Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-21,424.0,430.6499938964844,418.1499938964844,428.2999877929688,662798,419.3467964419827,407.8131547360988,59.35753453912387,12.444657858965964,436.3500061035156,589743.4,True,False,True,True,2,-0.018448534887007928
2024-10-22,425.0,428.7999877929688,402.3500061035156,405.2000122070313,1020368,417.9994836577016,407.7106785584883,43.098122207673946,13.445038132572193,436.3500061035156,580243.55,True,False,False,True,1,-0.07138763254444547
2024-10-23,407.0,411.25,396.2000122070313,402.0,702227,416.47572330934906,407.48673037972407,41.40605487242332,13.559677394029087,436.3500061035156,595664.65,True,False,False,True,1,-0.07872122292434836
2024-10-24,430.0,457.8999938964844,422.3500061035156,443.4500122070313,22407345,419.04470320436644,408.8970551572655,62.14048336700489,16.583985715633037,436.3500061035156,599680.35,True,True,True,True,2,0.01627135557282733
2024-10-25,439.0,464.0,437.0499877929688,448.75,6627286,421.8737790896649,410.45991573933355,63.899567550073016,17.324416179304336,457.8999938964844,1690747.45,True,False,True,True,2,-0.019982515873439577
2024-10-28,452.75,452.75,437.0,438.6499938964844,1131394,423.4715138331715,411.5654090003983,58.33686198576493,17.2119578807826,464.0,1990238.65,True,False,True,False,1,-0.054633633843783724
2024-10-29,439.1499938964844,441.7000122070313,427.0,430.6499938964844,739122,424.15517860110606,412.3138240943625,54.304348779886986,17.032533189800365,464.0,2013878.95,True,False,True,False,1,-0.07187501315412848
2024-10-30,430.6499938964844,442.9500122070313,430.6499938964844,437.7000122070313,739058,425.44516275405135,413.3093608830946,57.11752853141446,16.694496412710834,464.0,2034535.1,True,False,True,False,1,-0.0566810081745015
2024-10-31,436.9500122070313,446.0,434.7999877929688,444.6000061035156,858428,427.2694335492384,414.5364450093856,59.730541395034734,16.30203325516229,464.0,2055086.35,True,False,True,False,1,-0.04181033167345771
2024-11-01,446.25,450.6000061035156,441.3500061035156,444.8999938964844,126173,428.94853453469034,415.72717241672285,59.84510319122823,15.79831659407927,464.0,2059719.15,True,False,True,False,1,-0.04116380625757676
2024-11-04,442.0499877929688,443.75,434.7999877929688,438.8999938964844,618996,429.8962925691469,416.6359105139684,56.38971927947588,15.391294416181863,464.0,2025726.55,True,False,True,False,1,-0.05409484074033544
2024-11-05,438.7999877929688,442.0,427.0,439.25,777864,430.7871218482758,417.52273755263633,56.54733269406961,15.363344815026016,464.0,2017317.45,True,False,True,False,1,-0.05334051724137934
2024-11-06,440.0,443.6000061035156,435.0499877929688,442.1499938964844,1597319,431.8693001385813,418.4885123112186,57.90484131432563,14.876678636134645,464.0,2018511.2,True,False,True,False,1,-0.04709053039550781
2024-11-07,445.0,445.5,434.2999877929688,435.1499938964844,663135,432.18174716314354,419.14190374593494,53.55557054981082,14.6140596054844,464.0,2074145.6,True,False,True,False,1,-0.062176737292059525
2024-11-08,436.2999877929688,439.8500061035156,433.1499938964844,438.2000122070313,532515,432.75491526256144,419.88928054833093,55.136750809105834,14.04877050559489,464.0,2092583.35,True,False,True,False,1,-0.05560342196760493
2024-11-11,440.0,443.3999938964844,435.0,438.5,596640,433.30206618993657,420.6191126836905,55.297949317089056,13.645286462086997,464.0,2105125.65,True,False,True,False,1,-0.05495689655172409
2024-11-12,439.0,452.8500061035156,435.5,438.2999877929688,2248490,433.7780587235587,421.31248033503476,55.15565160541139,13.909909293617615,464.0,2122185.9,True,False,True,True,2,-0.0553879573427396
2024-11-13,438.2999877929688,441.0,430.1000061035156,432.2999877929688,566641,433.6372900635025,421.743362980444,50.92237206657417,13.694915336679525,464.0,2198413.4,True,False,True,False,1,-0.06831899182549828
2024-11-14,435.0,440.9500122070313,426.75,430.3999938964844,730914,433.3289761428341,422.08283870264165,49.623518705330895,13.730993684561795,464.0,2175585.5,True,False,False,False,0,-0.07241380625757676
2024-11-18,431.0,436.5,427.0499877929688,430.3500061035156,695554,433.04526471051804,422.4070413458132,49.58768252206813,13.42520929330961,464.0,2191683.6,True,False,False,False,0,-0.07252153857000943
2024-11-19,432.8999938964844,440.5,428.1000061035156,433.0499877929688,420963,433.0457145278943,422.82441179472124,51.61995529145628,13.351979622107807,464.0,2202113.35,True,False,True,False,1,-0.06670261251515341
2024-11-21,431.9500122070313,437.7000122070313,426.0,428.1499938964844,632503,432.57945542014096,423.0332581516531,47.84991566028267,13.233981949602343,464.0,2190021.6,True,False,False,False,0,-0.07726294418861124
2024-11-22,429.3500061035156,434.6000061035156,428.0,432.2999877929688,544405,432.5528394556484,423.3966593140577,51.106877482355905,12.760126532024723,464.0,2170628.35,True,False,True,False,1,-0.06831899182549828
2024-11-25,437.7999877929688,442.6499938964844,432.5499877929688,439.2999877929688,2038402,433.19542501158367,424.0203192544071,56.088503863163645,12.587975072845499,464.0,2162737.25,True,False,True,False,1,-0.053232784928946564
2024-11-26,439.2999877929688,441.7999877929688,435.6000061035156,439.8500061035156,874980,433.82919463938674,424.6410912877055,56.463854490153054,12.131689831174619,464.0,1144290.1,True,False,True,False,1,-0.05204740063897495
2024-11-27,444.0,484.0,439.8500061035156,478.6000061035156,9508587,438.09308144549425,426.75712716283533,73.59112254847594,14.418711550125316,452.8500061035156,856674.8,True,True,True,True,2,0.05686209485026228
2024-11-28,482.5,494.7000122070313,475.2999877929688,488.7000122070313,2884591,442.9127891370692,429.18625990966655,76.2173534833405,14.774519611835116,484.0,1275534.45,True,True,True,True,2,0.009710769022791998
2024-11-29,502.0,510.0,490.1000061035156,499.9500122070313,4088473,448.34490561992277,431.96130901936715,78.75199581687882,15.240624481916086,494.7000122070313,1382807.9,True,True,True,True,2,0.010612492157778375
2024-12-02,507.5,524.6500244140625,493.7999877929688,495.5499877929688,7905436,452.84062773164146,434.4549826967633,75.36873874701854,16.355582491857344,510.0,1550278.65,True,False,True,True,2,-0.028333357268688575
2024-12-03,498.5,498.6000061035156,481.5499877929688,483.1000061035156,2063494,455.7224732908676,436.3626306734987,66.64434881832119,16.405185050335163,524.6500244140625,1902629.05,True,False,True,True,2,-0.07919568546089484
2024-12-04,485.5,486.2000122070313,476.5499877929688,484.3500061035156,1111817,458.44890498731024,438.24448853349935,67.05667155146413,15.922673576315688,524.6500244140625,1999495.1,True,False,True,False,1,-0.07681314483031731
2024-12-05,489.7999877929688,499.9500122070313,487.6000061035156,488.75,2850690,461.33472355994735,440.22509682630334,68.53127014421487,15.899625899687116,524.6500244140625,2024136.15,True,False,True,True,2,-0.06842661344418355
2024-12-06,491.0,495.75,483.6499938964844,490.7000122070313,1481031,464.1314177168125,442.2045052726064,69.18949621218718,15.628224485674867,524.6500244140625,2127777.45,True,False,True,False,1,-0.06470982679348414
2024-12-09,490.5,494.3999938964844,488.1000061035156,491.1000061035156,660087,466.69985470602234,444.1219758934264,69.33120386675647,14.961921864767287,524.6500244140625,2121963.05,True,False,True,False,1,-0.0639474254251986
2024-12-10,493.0499877929688,493.6000061035156,484.5499877929688,486.0499877929688,413953,468.54272452382673,445.76621165419283,65.25078698094413,14.539643039465826,524.6500244140625,2121810.65,True,False,True,False,1,-0.07357292447322927
2024-12-11,486.0499877929688,492.1000061035156,483.25,489.0499877929688,514090,470.49579721612594,447.4636146400272,66.51169091419243,14.133240401183668,524.6500244140625,2115882.55,True,False,True,False,1,-0.06785482695984313
2024-12-12,489.0499877929688,492.7000122070313,483.1000061035156,483.7999877929688,498778,471.76286298534905,448.8885704499465,62.25443227834277,13.80943795135024,524.6500244140625,2111755.05,True,False,True,False,1,-0.07786149760826877
2024-12-13,482.4500122070313,484.3999938964844,474.1499938964844,480.2999877929688,501300,472.57592249083666,450.12039073790817,59.51927019182042,13.555192383396653,524.6500244140625,2024269.45,True,False,True,False,1,-0.0845326113738859
2024-12-16,478.7000122070313,485.5499877929688,472.2999877929688,480.7999877929688,567499,473.3591668053254,451.3235121910478,59.79105309475678,13.533392927439749,524.6500244140625,2021002.4,True,False,True,False,1,-0.08357959512165491
2024-12-17,479.8999938964844,491.8999938964844,477.4500122070313,488.2999877929688,1045647,474.7821021374819,452.77357005778987,63.72523428850214,13.598863553297843,524.6500244140625,2012831.65,True,False,True,False,1,-0.06928435133818966
2024-12-18,488.25,498.6000061035156,487.0,495.0,1456622,476.7076162196265,454.42950848689617,66.84603573216052,13.456088021170542,524.6500244140625,2030336.3,True,False,True,False,1,-0.05651391029129582
2024-12-19,487.8999938964844,494.25,481.0,491.8500061035156,626475,478.1497485895207,455.8969789816656,64.05581300738426,13.494938876801218,524.6500244140625,2082119.25,True,False,True,False,1,-0.06251790104685206
2024-12-20,494.4500122070313,507.5,482.3999938964844,486.3500061035156,1489665,478.93072549561543,457.0912153393852,59.394113456894274,14.323872250137962,524.6500244140625,2081817.85,True,False,True,False,1,-0.07300107982139326
2024-12-23,489.7999877929688,517.5,489.6499938964844,503.8500061035156,3896009,481.30399031541543,458.9248934085668,67.49893365421227,15.52573808201985,524.6500244140625,2129080.85,True,False,True,True,2,-0.03964551099330771
2024-12-24,504.9500122070313,505.0,493.6499938964844,502.2000122070313,605435,483.29408763842645,460.62195689085956,66.15812577451274,15.22747151212669,524.6500244140625,2221961.2,True,False,True,False,1,-0.04279045299217077
2024-12-26,502.5,507.0,498.7000122070313,505.5,482866,485.4089364347668,462.3818801500415,67.54662054499082,14.732651246472548,524.6500244140625,2208483.95,True,False,True,False,1,-0.03650056899444454
2024-12-27,509.0,515.0,503.3500061035156,511.7999877929688,1020532,487.9223698974527,464.31984515564653,70.07121157814593,14.512461435759107,524.6500244140625,1757197.9,True,False,True,False,1,-0.02449258748333205
2024-12-30,510.0,522.0,506.5499877929688,519.0499877929688,1121854,490.8869049351209,466.46612525907096,72.702878614433,14.579429347992827,524.6500244140625,1663994.95,True,False,True,False,1,-0.01067385182598235
2024-12-31,512.0,519.5999755859375,506.6000061035156,513.9500122070312,610563,493.08339134196956,468.32823847271646,68.16240178891108,14.466610786166331,524.6500244140625,1515664.0,True,False,True,False,1,-0.020394571064742073
2025-01-01,513.9500122070312,524.0,511.2000122070313,520.75,743423,495.71830645225816,470.3839938267276,70.7825003216583,14.347566286652214,522.0,1150920.35,True,False,True,False,1,-0.002394636015325635
2025-01-02,520.0,526.0,516.1500244140625,522.0999755859375,499548,498.2308463697514,472.4120715427751,71.28768252000259,14.026309808029735,524.0,1084916.8,True,False,True,False,1,-0.0036260007901955937
2025-01-03,522.0999755859375,528.9500122070312,520.0,521.3499755859375,441137,500.43266819986434,474.3312050346638,70.5577715701189,13.66371712224413,526.0,1054303.35,True,False,True,False,1,-0.008840350597076996
2025-01-06,525.9500122070312,532.0,517.3499755859375,520.8499755859375,1790731,502.3771736652046,476.1554705464785,70.04288350720431,13.7341676430883,528.9500122070312,933825.7,True,False,True,True,2,-0.015313425530130043
2025-01-07,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,1079346,504.4555392406167,478.0395702194414,71.54134822775946,13.749585111941368,532.0,949310.7,True,False,True,True,2,-0.014661631189790914
2025-01-08,524.2000122070312,530.5,518.7000122070312,521.5999755859375,842496,506.08834270207586,479.74782141028436,68.6703662154724,13.61032816058618,534.7999877929688,970273.65,True,False,True,False,1,-0.02468214754735787
2025-01-09,521.5999755859375,525.8499755859375,510.0,515.25,816339,506.96088149235436,481.14006370792026,62.11431516878314,13.770302976682704,534.7999877929688,991700.8,True,False,True,False,1,-0.03655569977413109
2025-01-10,512.0,517.0,500.1499938964844,504.5,716896,506.72651182641584,482.05613964094306,52.905660340946824,13.990281771456484,534.7999877929688,1006813.25,True,False,True,False,1,-0.05665667255904738
2025-01-13,491.1000061035156,505.5,483.6000061035156,491.0499877929688,1507422,505.2335095375161,482.4088395684735,44.096956531050004,14.555261208958477,534.7999877929688,1017719.15,True,False,False,True,1,-0.08180628458977524
2025-01-14,489.9500122070313,501.9500122070313,488.75,499.7999877929688,422184,504.71603127613065,483.09084538119885,49.93676778975877,14.458457708820822,534.7999877929688,1068025.25,True,False,False,False,0,-0.06544502767182014
2025-01-15,504.2000122070313,506.1000061035156,484.4500122070313,489.6000061035156,774135,503.27640983111974,483.3461065859956,44.14724240654287,14.9721388650825,534.7999877929688,1060759.5,True,False,False,False,0,-0.08451754435520087
2025-01-16,492.0,502.8999938964844,492.0,495.6499938964844,600640,502.55008450401164,483.82861197072066,47.99829877042803,14.85269950278866,534.7999877929688,1047183.9,True,False,False,False,0,-0.07320492668305756
2025-01-17,495.0,501.75,492.0,497.6000061035156,346988,502.07864846586915,484.368666642595,49.21378110139543,14.488220966875184,534.7999877929688,1004384.8,True,False,False,False,0,-0.06955868088735628
2025-01-20,497.6000061035156,505.0499877929688,494.2000122070313,496.6000061035156,307894,501.5568730027879,484.8483270136115,48.58659715256552,14.228346296808207,534.7999877929688,990410.45,True,False,False,False,0,-0.07142853882083677
2025-01-21,495.0,500.8500061035156,493.1499938964844,498.25,401892,501.2419327168081,485.3738828169993,49.725080306002994,13.762036718966996,534.7999877929688,931321.9,True,False,False,False,0,-0.06834328464330097
2025-01-22,496.8999938964844,500.4500122070313,490.0,497.9500122070313,1416728,500.92841647778175,485.86706436170647,49.51041948106118,13.525463539543018,534.7999877929688,756616.05,True,False,False,True,1,-0.06890421919793077
2025-01-23,500.0,502.0,494.0,499.6000061035156,860458,500.8019012040421,486.4056110966794,50.7692780590026,13.130787572432803,534.7999877929688,797180.7,True,False,True,True,2,-0.06581896502039508
2025-01-24,500.2999877929688,501.6499938964844,493.0,496.1000061035156,666889,500.3541016706586,486.78578344988864,48.03344670643406,12.81073088129363,534.7999877929688,816060.3,True,False,False,False,0,-0.07236346778757707
2025-01-27,496.0499877929688,499.0,474.6000061035156,488.6499938964844,475915,499.23942473978485,486.858889741912,42.75237349191042,13.638535382378684,534.7999877929688,798378.15,True,False,False,False,0,-0.08629393221742165
2025-01-28,485.1499938964844,491.9500122070313,470.7999877929688,473.4500122070313,495323,496.78329021285595,486.3330514072108,34.434026842319284,14.175070313213242,534.7999877929688,766081.2,True,False,False,False,0,-0.11471573856820505
2025-01-29,469.5,480.5499877929688,466.9500122070313,477.25,566755,494.92297685925064,485.97685331281036,37.697685892388634,14.133992118407832,534.7999877929688,760319.2,True,False,False,False,0,-0.10761030124639315
2025-01-30,479.1499938964844,486.3999938964844,476.2000122070313,485.1000061035156,442641,493.98745583489494,485.94246714774,43.909108645284924,13.852991373482492,534.7999877929688,751485.8,True,False,False,False,0,-0.09293190505586346
2025-01-31,483.8500061035156,495.0,483.8500061035156,491.5499877929688,359162,493.7553160213782,486.1623699181411,48.45622727450544,13.659920125125485,534.7999877929688,748640.45,True,False,False,False,0,-0.08087135562303494
2025-02-01,469.5499877929688,478.25,462.2000122070313,475.5,1967228,492.01671449553265,485.7442377644885,39.80819442002445,14.780638372326342,534.7999877929688,744541.7,True,False,False,True,1,-0.11088255262998414
2025-02-03,475.0,496.6000061035156,467.0499877929688,468.6000061035156,1046248,489.786551791531,485.0719149542543,36.76997101981277,15.835594082199233,534.7999877929688,753366.55,True,False,False,True,1,-0.12378456095829304
2025-02-04,476.8500061035156,488.1499938964844,470.1000061035156,473.7999877929688,428410,488.264021886906,484.6298785949882,40.458112827677525,16.100907918682772,530.5,751711.65,True,False,False,False,0,-0.10688032461268837
2025-02-05,479.3999938964844,489.7999877929688,474.8999938964844,480.1000061035156,400146,487.48649657420214,484.4522365364991,44.669034467522614,16.093700210205434,525.8499755859375,731007.35,True,False,False,False,0,-0.08700194277168916
2025-02-06,481.9500122070313,485.0,476.2000122070313,479.8999938964844,385239,486.7639725096576,484.2737172172828,44.561285863426846,15.572720751831381,517.0,710197.7,True,False,False,False,0,-0.07176016654451767
2025-02-07,480.7999877929688,486.6000061035156,470.2000122070313,473.2000122070313,336574,485.47216676655034,483.8394542757043,40.99408109175405,15.631811690735162,506.1000061035156,693614.85,True,False,False,False,0,-0.06500690278544496
2025-02-10,468.0,471.2000122070313,460.0,462.4500122070313,664393,483.2795806180247,483.00065262595245,36.012742592552236,15.458111727613458,506.1000061035156,635072.45,True,False,False,True,1,-0.08624776401910639
2025-02-11,460.1499938964844,462.5,431.1000061035156,435.9500122070313,2576642,478.77200267412053,481.1555294722693,27.229014017403074,16.596817596818525,506.1000061035156,647182.9,False,False,False,True,1,-0.13860895682766727
2025-02-12,434.7000122070313,435.6000061035156,412.7999877929688,430.75,1277946,474.1984786099186,479.1788420419842,25.894353083921402,17.06490379805024,505.0499877929688,737308.25,False,False,False,True,1,-0.1471141264999417
2025-02-13,432.0,445.9500122070313,428.0,430.7000122070313,829674,470.0557675239293,477.2777114602213,25.881219959477306,17.128125827263172,505.0499877929688,771173.55,False,False,False,True,1,-0.14721310243138785
2025-02-14,435.0,435.0,414.25,415.3999938964844,516469,464.8504557498869,474.8511343008591,22.17420949722991,17.386831125315805,505.0499877929688,795307.85,False,False,False,False,0,-0.17750716971254332
2025-02-17,401.0,412.7999877929688,395.0,405.7999877929688,1031944,459.22660165875186,472.14324620251045,20.217481889020135,17.60205703754213,502.0,805736.6,False,False,False,True,1,-0.19163349045225342
2025-02-18,406.9500122070313,412.7000122070313,400.0,404.1000061035156,393471,453.9764497011103,469.47488384568715,19.882887162375894,17.25191097821993,502.0,837239.2,False,False,False,False,0,-0.19501990816032744
2025-02-19,404.6000061035156,422.6499938964844,401.6499938964844,418.0499877929688,344956,450.5548819003349,467.4582212553845,30.105237073092027,17.51963162263279,502.0,786076.35,False,False,False,False,0,-0.16723110001400632
2025-02-20,418.0,421.9500122070313,414.7999877929688,417.2999877929688,1649831,447.3877491282048,465.4912317078388,29.884465448486097,16.7789453934492,501.6499938964844,760301.25,False,False,False,True,1,-0.16814513531305098
2025-02-21,417.1000061035156,427.6000061035156,413.0,414.9500122070313,478787,444.2984408499978,463.509223099964,29.162830356905417,16.623306872739658,499.0,809448.35,False,False,False,False,0,-0.16843684928450642
2025-02-24,411.0499877929688,412.75,397.2999877929688,404.6499938964844,737259,440.5223982829965,461.2010180331609,26.178935815069266,16.696643839977003,496.6000061035156,809591.95,False,False,False,False,0,-0.18515910406143732
2025-02-25,404.6499938964844,415.9500122070313,400.1000061035156,411.1499938964844,518711,437.72502643666206,459.2382327728991,30.97846312381067,16.636169715944053,496.6000061035156,821688.75,False,False,False,False,0,-0.172070098986707
2025-02-27,411.0499877929688,412.2999877929688,401.0,403.5,265369,434.46550010936096,457.0524197229815,28.620044550710688,16.255013864302967,496.6000061035156,819286.55,False,False,False,False,0,-0.18747483882251315
2025-02-28,401.1000061035156,407.9500122070313,392.0,402.9500122070313,842866,431.46402507104386,454.9307566831403,28.452335851745076,16.233228031640706,496.6000061035156,810422.95,False,False,False,True,1,-0.18858234543992958
2025-03-03,403.0,404.5499877929688,387.7000122070313,394.0,692822,427.8960226833254,452.5413152445858,25.802592071415773,16.27728142837619,496.6000061035156,834608.15,False,False,False,False,0,-0.20660492316250356
2025-03-04,388.1000061035156,402.9500122070313,387.1000061035156,395.7000122070313,375939,424.8297359712974,450.31224453723075,27.189642384350122,16.246761762314726,496.6000061035156,770887.85,False,False,False,False,0,-0.20318162033097487
2025-03-05,403.6000061035156,423.75,403.6000061035156,414.25,1961596,423.8221420692691,448.8980388691041,40.30345439793535,17.08984933593287,489.7999877929688,737372.4,False,False,False,True,1,-0.1542466101997999
2025-03-06,418.8500061035156,422.8500061035156,410.5,420.6499938964844,751651,423.52003271948007,447.79027239958964,44.04778096804369,16.751289105045924,489.7999877929688,814031.7,False,False,False,False,0,-0.1411800645567045
2025-03-07,419.6000061035156,424.5,416.2000122070313,417.4500122070313,574930,422.94193552781826,446.60045827439126,42.608731444466365,16.147624725611838,486.6000061035156,831606.95,False,False,False,False,0,-0.14210849368911405
2025-03-10,418.0,436.7999877929688,415.1000061035156,422.75,879060,422.9236559537403,445.66514618519943,45.76891327831497,16.544221651600505,486.6000061035156,841091.5,False,False,False,True,1,-0.13121661591169942
2025-03-11,422.2000122070313,441.2999877929688,416.5499877929688,434.0499877929688,2235506,423.9833066050954,445.209649777661,51.855834730636815,17.130348676486186,471.2000122070313,868215.8,False,False,True,True,2,-0.0788413061367661
2025-03-12,437.1499938964844,439.8500061035156,429.0,431.75,554955,424.72299169032436,444.6818203746155,50.61067865703311,16.68175277841686,462.5,946771.45,False,False,True,False,1,-0.06648648648648647
2025-03-13,435.7999877929688,437.3500061035156,428.7000122070313,434.1000061035156,674756,425.61604068205685,444.26684726594493,51.88201863537792,16.10805571542168,445.9500122070313,845687.1,False,False,True,False,1,-0.02657249866385103
2025-03-17,433.1499938964844,433.2000122070313,414.9500122070313,424.9500122070313,523443,425.5526093987211,443.5093243224581,46.82764377103711,16.325337014069014,445.9500122070313,815527.6,False,False,False,False,0,-0.047090479706615174
2025-03-18,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,0,425.49521918998875,442.7815081610688,46.82764377103711,15.159241513064085,441.2999877929688,800216.05,False,False,False,False,0,-0.03704957180648716
2025-03-19,421.1000061035156,432.75,421.1000061035156,430.6499938964844,285746,425.9861501144169,442.3057625036341,50.32402670168357,14.908580969022678,441.2999877929688,774392.6,False,False,True,False,1,-0.024133229528845446
2025-03-20,432.0,436.6000061035156,429.1499938964844,433.4500122070313,256357,426.6969941232373,441.9584781782771,51.99396720133438,14.375826057451862,441.2999877929688,737082.7,False,False,True,False,1,-0.01778829776360713
2025-03-21,435.5,436.8500061035156,429.2000122070313,433.0,1124055,427.2972803972147,441.6071653085408,51.69319610163796,13.895409474525609,441.2999877929688,730227.0,False,False,True,True,2,-0.018808039933286058
2025-03-24,434.9500122070313,439.6000061035156,428.2999877929688,436.0,993252,428.1261108355752,441.38727647291176,53.61939530044586,13.710024391384268,441.2999877929688,769181.95,False,False,True,True,2,-0.012009943212269558
2025-03-25,438.7999877929688,446.8999938964844,435.2000122070313,443.1499938964844,639555,429.5569568413761,441.45640264638524,57.92546736507189,13.566449912674896,441.2999877929688,736353.0,False,True,True,False,1,0.004192173475389804
2025-03-26,445.1000061035156,448.1000061035156,435.0,440.2999877929688,406915,430.58010264628973,441.4110530442905,55.705395900720696,13.533132497734949,446.8999938964844,744391.4,False,False,True,False,1,-0.014768418423931173
2025-03-27,435.0499877929688,460.7000122070313,434.0499877929688,453.3500061035156,937018,432.74866488031125,441.8792472819072,62.74614191893284,14.470053348901203,448.1000061035156,727874.2,False,True,True,True,2,0.011716134631757136
2025-03-28,455.0499877929688,504.0,451.7999877929688,483.5,26484708,437.58212536790063,443.5114336630089,73.30398290174773,17.1650504101962,460.7000122070313,748789.55,False,True,True,True,2,0.04948987885575029
2025-04-01,479.4500122070313,492.2000122070313,473.5499877929688,479.5499877929688,1900617,441.57906464647857,444.92471029555634,70.48559900851649,17.271119981900938,504.0,2059756.5,False,False,True,False,1,-0.0485119289822048
2025-04-02,475.0,481.2000122070313,465.0499877929688,479.6499938964844,710770,445.20486743219345,446.28648612304374,70.51650653636823,17.191041727055335,504.0,2112644.05,False,False,True,False,1,-0.04831350417364211
2025-04-03,477.9500122070313,491.5,474.3999938964844,486.8999938964844,548116,449.175831857364,447.8791727023943,72.74481644074541,17.184539182516787,504.0,2113541.45,True,False,True,False,1,-0.033928583538721524
2025-04-04,489.0,493.7000122070313,472.8500061035156,482.5,713001,452.34956215666267,449.23685220426125,69.32062625808854,17.446358248302424,504.0,2122150.3,True,False,True,False,1,-0.04265873015873012
2025-04-07,450.0,483.6499938964844,450.0,475.7999877929688,1319040,454.582936026787,450.2785437959753,64.35317082765721,18.603760794601136,504.0,2059720.55,True,False,True,False,1,-0.055952405172680963
2025-04-08,481.25,493.7999877929688,477.0,481.2000122070313,750876,457.11789566300075,451.4911504003304,66.44050386058167,18.5606350235582,504.0,2088090.0,True,False,True,False,1,-0.04523807101779498
2025-04-09,479.2000122070313,499.6000061035156,477.5,492.75,1705787,460.51142940938166,453.10914450227824,70.42898512379315,18.813447243555157,504.0,2096887.3,True,False,True,False,1,-0.022321428571428603
2025-04-11,498.1499938964844,503.4500122070313,493.0499877929688,500.2999877929688,933050,464.3008159221043,454.9597658077955,72.71202181536532,18.233916169517737,504.0,2138223.65,True,False,True,False,1,-0.007341294061569803
2025-04-15,501.5,509.1000061035156,486.4500122070313,489.4500122070313,1225012,466.69597747304965,456.3123244901185,64.95130657741521,18.549350292872493,504.0,2073100.85,True,False,True,False,1,-0.028869023398747418
2025-04-16,498.0,503.4500122070313,493.25,500.2999877929688,770244,469.8963594082801,458.0373308941518,68.56456993744774,18.22439670052446,509.1000061035156,2106603.7,True,False,True,False,1,-0.01728544137702781
2025-04-17,500.0,509.8999938964844,497.2999877929688,499.5,547398,472.71575375034865,459.66331791791055,68.00786355678676,17.822654515023824,509.1000061035156,2111378.1,True,False,True,False,1,-0.018856817891225175
2025-04-21,503.7999877929688,506.5,498.1000061035156,503.1000061035156,401588,475.6094920696979,461.366717454601,69.21905542373167,17.149607327985294,509.8999938964844,2112575.85,True,False,True,False,1,-0.013335924444723979
2025-04-22,502.1499938964844,515.75,500.25,512.4000244140625,530240,479.1133522929707,463.36802360987394,72.15215340117686,17.031778233129202,509.8999938964844,2132655.25,True,True,True,False,1,0.004902982050408955
2025-04-23,514.9000244140625,514.9000244140625,503.2999877929688,505.8500061035156,353599,481.6597002749274,465.0339837076638,67.2888524735113,16.64379668941238,515.75,2144879.95,True,False,True,False,1,-0.0191953347483943
2025-04-24,500.1000061035156,514.9500122070312,500.1000061035156,508.8999938964844,588986,484.2540139531709,466.75421940134305,68.35835346454736,16.515668790419753,515.75,2149742.05,True,False,True,False,1,-0.013281640530325989
2025-04-25,513.0,515.5,492.2000122070313,505.25,696766,486.2536316719165,468.2638578561924,65.59439896665197,17.000263004887536,515.75,2122988.6,True,False,True,False,1,-0.020358700920988904
2025-04-28,501.7000122070313,518.75,500.5499877929688,513.0499877929688,721328,488.80566558820715,470.02017667724243,68.52336331332175,17.085959376469226,515.75,2108164.3,True,False,True,False,1,-0.005235118191044608
2025-04-29,515.0,519.8499755859375,508.2999877929688,511.8999938964844,287665,491.0051254270907,471.6625224505461,67.60950474819225,16.690532834790616,518.75,2112252.95,True,False,True,False,1,-0.013204831042921694
2025-04-30,511.0,511.1499938964844,500.4500122070313,504.9500122070313,1381230,492.3332098823231,472.96791420570236,62.20977808751534,16.31620775298079,519.8499755859375,2106290.45,True,False,True,False,1,-0.028662044971940248
2025-05-02,505.9500122070313,513.8499755859375,496.9500122070313,509.9500122070313,594939,494.01100057991437,474.41819255869564,64.41189280119949,16.357904583404032,519.8499755859375,2128501.05,True,False,True,False,1,-0.019043885435884977
2025-05-05,512.7000122070312,530.7999877929688,505.8500061035156,524.9000244140625,942968,496.95281237364276,476.39787223929824,70.0345055289194,16.971624376693253,519.8499755859375,834012.6,True,True,True,True,2,0.009714435058755022
2025-05-06,532.5,532.5,514.25,520.6500244140625,584640,499.20968971082556,478.1332507559557,66.80330936247177,17.06293692121516,530.7999877929688,786130.15,True,False,True,False,1,-0.019122011326920152
2025-05-07,510.0,537.2999877929688,508.5,535.0,1232117,502.61829069074696,480.3633193537614,71.57242626704496,17.90129769776899,532.5,779823.65,True,True,True,True,2,0.0046948356807512415
2025-05-08,537.5,547.5,525.0,532.7999877929688,1087070,505.4927380338157,482.4196592925539,69.91411275482909,18.229776433642634,537.2999877929688,814023.7,True,False,True,True,2,-0.008375209570512632
2025-05-09,522.0999755859375,533.7999877929688,518.9500122070312,529.5,551615,507.7791439353571,484.26594716343413,67.3917947034482,17.98836208737798,547.5,832727.15,True,False,True,False,1,-0.0328767123287671
2025-05-12,545.0,552.9500122070312,542.75,548.75,996044,511.68113022722787,486.7947335491818,73.416663231356,18.378479953067497,547.5,794355.9,True,True,True,True,2,0.0022831050228311334
