Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-27,1504.0,1579.75,1490.050048828125,1571.1500244140625,720750,1526.1634442232123,1584.9559655441553,52.920186514423676,61.517808441747576,1665.0,417120.95,False,False,True,True,2,-0.05636635170326576
2024-11-28,1576.050048828125,1625.199951171875,1559.0,1582.1500244140625,633736,1531.4954994794837,1584.8459286370928,54.082244134593225,61.852247208185254,1665.0,414355.0,False,False,True,True,2,-0.04975974509665915
2024-11-29,1594.0,1614.5,1566.0,1596.300048828125,422127,1537.6673613222115,1585.295109821055,55.60041626642399,60.89851526474345,1665.0,432050.3,False,False,True,False,1,-0.04126123193506004
2024-12-02,1592.0,1599.6500244140625,1561.0999755859375,1566.699951171875,327437,1540.4323698793223,1584.5658879132438,51.74617207270487,59.30219623355642,1665.0,433048.35,False,False,True,False,1,-0.0590390683652402
2024-12-03,1570.0,1593.0,1567.0,1582.1500244140625,222890,1544.4054798350119,1584.471148168178,53.555902121484735,56.94489999031133,1665.0,434615.4,False,False,True,False,1,-0.04975974509665915
2024-12-04,1582.1500244140625,1618.550048828125,1575.0999755859375,1578.949951171875,364669,1547.6954294861418,1584.254630638911,53.11159281342119,55.98098379401677,1653.9000244140625,438479.65,False,False,True,False,1,-0.045317172825328766
2024-12-05,1580.0,1589.3499755859375,1562.0,1569.0,271770,1549.7244362017473,1583.656409829542,51.676059817844596,53.93591177915397,1653.9000244140625,439814.15,False,False,True,False,1,-0.05133322641079263
2024-12-06,1571.0999755859375,1592.8499755859375,1570.0,1578.800048828125,248830,1552.4935421661642,1583.4659643000748,53.02285768815509,51.78691633678137,1653.9000244140625,436884.7,False,False,True,False,1,-0.04540780849951531
2024-12-09,1580.0,1594.9000244140625,1567.0,1571.5999755859375,174789,1554.313202491857,1583.0006314093243,51.87886330305698,50.08070977087288,1653.9000244140625,433605.45,False,False,True,False,1,-0.049761199355010555
2024-12-10,1566.0,1660.0,1558.050048828125,1651.300048828125,1573247,1563.550045000073,1585.6790399355518,61.72349598489854,53.785655585230174,1626.949951171875,427892.25,False,True,True,True,2,0.014966715871444602
2024-12-11,1659.0,1668.800048828125,1616.0,1638.949951171875,899221,1570.7309884450065,1587.768095278153,59.685838005459225,53.7152551025798,1660.0,489981.8,False,False,True,True,2,-0.012680752306099441
2024-12-12,1644.0,1645.5999755859375,1580.0,1585.449951171875,400399,1572.1327944189939,1587.6771876661421,51.72038315239868,54.564163708533926,1668.800048828125,520765.95,False,False,True,False,1,-0.04994612608909055
2024-12-13,1583.5,1619.949951171875,1571.5,1587.1500244140625,775738,1573.5630067994766,1587.6565145974332,51.939877173251794,54.127434241629715,1668.800048828125,510969.4,False,False,True,True,2,-0.04892738616073222
2024-12-16,1587.1500244140625,1605.6500244140625,1570.0,1573.800048828125,292354,1573.5855822307765,1587.1131237829504,50.016904074314446,52.80761925394635,1668.800048828125,514560.45,False,False,True,False,1,-0.05692713160376017
2024-12-17,1573.9000244140625,1585.25,1560.0,1563.75,237187,1572.6488601135595,1586.1969228502858,48.559373253940514,50.83921787866447,1668.800048828125,507623.8,False,False,False,False,0,-0.0629494521538958
2024-12-18,1563.699951171875,1563.699951171875,1506.25,1537.0999755859375,458927,1569.2632520633097,1584.271552369331,44.82882692510343,51.31498803018844,1668.800048828125,498464.45,False,False,False,False,0,-0.07891902528087213
2024-12-19,1519.8499755859375,1527.0,1497.949951171875,1505.050048828125,286781,1563.1477088980541,1581.1648267402643,40.77209333329294,50.44606205760802,1668.800048828125,505362.0,False,False,False,False,0,-0.09812439789595495
2024-12-20,1510.0,1524.75,1465.0,1473.0,272121,1554.562212812525,1576.9230688288815,37.15148437355634,51.110629053493156,1668.800048828125,497539.65,False,False,False,False,0,-0.11732984365959298
2024-12-23,1489.6500244140625,1498.949951171875,1460.0,1465.25,268747,1546.0562877827608,1572.5437327963764,36.31178486469096,50.24200920480615,1668.800048828125,492347.45,False,False,False,False,0,-0.12197389913253132
2024-12-24,1468.0,1495.0,1459.550048828125,1462.550048828125,260715,1538.1033126442242,1568.2302549936999,36.00645660371806,49.18543363102536,1668.800048828125,469694.55,False,False,False,False,0,-0.12359179887658445
2024-12-26,1467.0,1480.0,1442.5999755859375,1445.5999755859375,214599,1529.2934710196255,1563.4212244286896,34.06964504283344,48.34361868695659,1668.800048828125,455621.75,False,False,False,False,0,-0.13374884150975697
2024-12-27,1453.9000244140625,1462.300048828125,1424.0,1426.5999755859375,271512,1519.513138121179,1558.0556852583857,31.992252769960047,47.626220839897194,1668.800048828125,430314.2,False,False,False,False,0,-0.14513426783050898
2024-12-30,1429.8499755859375,1463.0,1425.9000244140625,1447.0,311170,1512.6071249667812,1553.7005603462921,36.47127108826015,46.874346178900076,1668.800048828125,412203.0,False,False,False,False,0,-0.13290990073009568
2024-12-31,1443.75,1455.949951171875,1425.25,1446.550048828125,242109,1506.3159748583378,1549.4985795024425,36.41430507070221,45.71903224982686,1668.800048828125,406655.15,False,False,False,False,0,-0.13317952630458618
2025-01-01,1447.4000244140625,1489.0,1447.4000244140625,1485.5,279621,1504.3335010623055,1546.9888312866603,44.49621122730365,45.48552645854459,1668.800048828125,402388.75,False,False,False,False,0,-0.10983943160646659
2025-01-02,1487.0,1497.0,1473.949951171875,1493.050048828125,169394,1503.2588865638122,1544.8735849157374,45.93081423464493,43.88299234208605,1668.800048828125,405225.3,False,False,False,False,0,-0.10531519346695628
2025-01-03,1497.0,1518.0,1482.0,1489.6500244140625,215695,1501.9628044543122,1542.7079550921424,45.36219683558806,43.319921460508475,1668.800048828125,395461.55,False,False,False,False,0,-0.10735260017511761
2025-01-06,1499.9000244140625,1499.9000244140625,1405.0,1412.6500244140625,426926,1493.4568254028597,1537.6076440851589,34.84221240510955,47.00421452861948,1668.800048828125,392657.8,False,False,False,True,1,-0.1534935384223759
2025-01-07,1415.0,1454.0,1411.0,1438.449951171875,243732,1488.2180754760993,1533.7191071081675,39.87371627935817,46.71819920514666,1668.800048828125,401562.6,False,False,False,False,0,-0.13803337183385622
2025-01-08,1439.8499755859375,1444.4000244140625,1415.1500244140625,1423.0999755859375,211312,1482.0163516770363,1529.381101950433,37.99388412015425,45.47047069049333,1668.800048828125,405009.75,False,False,False,False,0,-0.14723158320538432
2025-01-09,1420.0,1431.6500244140625,1405.0,1407.699951171875,125858,1474.9385992479733,1524.6092921159798,36.152400323933406,44.1261530993197,1668.800048828125,336913.0,False,False,False,False,0,-0.15645978548454698
2025-01-10,1407.0,1407.0,1345.0,1352.949951171875,365478,1463.3206327645353,1517.8775532554268,30.493754578954096,45.452852961645085,1645.5999755859375,298244.85,False,False,False,True,1,-0.17783788815982493
2025-01-13,1339.6500244140625,1346.9000244140625,1240.0,1256.6500244140625,709182,1443.6377176835379,1507.6333364381185,23.520340056176153,50.2740742623758,1619.949951171875,296498.8,False,False,False,True,1,-0.22426614260212208
2025-01-14,1268.0,1478.5,1265.550048828125,1435.949951171875,3501369,1442.9055494443319,1504.8222232904227,47.564091011711675,62.52949578548735,1605.6500244140625,293171.0,False,False,False,True,1,-0.10568932872162773
2025-01-15,1409.0,1422.0,1350.0,1357.800048828125,1029364,1434.8002636713597,1499.0566478213132,41.44776776865433,64.20238545594361,1585.25,453621.75,False,False,False,True,1,-0.1434789157368711
2025-01-16,1369.699951171875,1437.9000244140625,1369.699951171875,1399.449951171875,713705,1431.4335672428374,1495.1505028546685,45.47215526793007,65.33792760808603,1563.699951171875,493230.6,False,False,False,True,1,-0.10503933307467783
2025-01-17,1397.9000244140625,1400.0,1378.1500244140625,1391.5999755859375,259374,1427.6398918469422,1491.089697863738,44.84651593321647,62.23164532078972,1527.0,505969.5,False,False,False,False,0,-0.0886706119280043
2025-01-20,1400.0,1424.0,1381.800048828125,1413.9000244140625,403914,1426.331333043811,1488.0626518461036,47.07427152310251,60.80081002443867,1524.75,504599.15,False,False,False,False,0,-0.0727004266836776
2025-01-21,1418.0,1441.449951171875,1390.8499755859375,1403.25,350319,1424.1331108491622,1484.7366654991974,46.116243989384834,60.072178993117156,1518.0,511188.8,False,False,False,False,0,-0.07559288537549402
2025-01-22,1400.050048828125,1429.199951171875,1350.75,1418.199951171875,437710,1423.5680480227538,1482.1273825844005,47.72454041505521,61.38487700588558,1518.0,515267.4,False,False,False,False,0,-0.06574443269309949
2025-01-23,1412.0,1426.0999755859375,1396.0,1403.5999755859375,220444,1421.6663268382952,1479.047876427598,46.27201517335481,59.150241190175,1518.0,524117.15,False,False,False,False,0,-0.07536233492362487
2025-01-24,1409.0,1425.5,1372.0,1381.199951171875,389247,1417.8123862986363,1475.210702888158,44.056508536598045,58.74665253373393,1518.0,524409.4,False,False,False,False,0,-0.09011860924118908
2025-01-27,1371.050048828125,1390.449951171875,1304.550048828125,1318.0,428890,1408.3064447463853,1469.045577284701,38.46112838833703,60.6861703773065,1518.0,530296.15,False,False,False,False,0,-0.13175230566534912
2025-01-28,1320.0,1331.0,1244.9000244140625,1312.0999755859375,663925,1399.1439238739617,1462.8908478063183,37.976227377386074,62.50144217792301,1518.0,536182.15,False,False,False,True,1,-0.1356390147655221
2025-01-29,1316.050048828125,1342.949951171875,1305.0,1325.25,444101,1392.106407314537,1457.4931675001883,39.79802137535741,60.74776424891958,1518.0,557272.95,False,False,False,False,0,-0.12697628458498023
2025-01-30,1365.050048828125,1506.949951171875,1352.449951171875,1424.449951171875,8564481,1395.1867448247597,1456.1973550951564,51.39600816926198,69.38720617198783,1518.0,565496.95,False,False,True,True,2,-0.06162717314105737
2025-01-31,1413.449951171875,1482.949951171875,1405.0,1466.199951171875,1981977,1401.949907334009,1456.5896137648315,55.29917478172333,69.99883081483692,1518.0,985251.3,False,False,True,True,2,-0.03412387933341565
2025-02-01,1469.800048828125,1518.0,1420.050048828125,1452.5,1519573,1406.7642018736271,1456.429236754446,53.7731627604412,71.99533941176821,1506.949951171875,1073565.4,False,False,True,True,2,-0.036132554455131194
2025-02-03,1425.0,1444.550048828125,1362.0,1370.25,716314,1403.2866588380436,1453.0496588425071,45.631619139159596,73.3171008823562,1518.0,1128197.75,False,False,False,False,0,-0.09733201581027673
2025-02-04,1379.699951171875,1399.949951171875,1351.4000244140625,1364.199951171875,431527,1399.5641152507894,1449.5653565809139,45.090818804949635,71.54801701631736,1518.0,1151826.85,False,False,False,False,0,-0.10131755522274377
2025-02-05,1372.800048828125,1395.0,1362.5,1368.6500244140625,356504,1396.6199161234822,1446.3922062998608,45.60150127370722,68.75887294372326,1518.0,1162837.6,False,False,False,False,0,-0.09838601817255432
2025-02-06,1373.25,1379.0,1341.949951171875,1356.550048828125,332601,1392.8037382858292,1442.868984438224,44.39252480981607,66.49395693546624,1518.0,1174369.9,False,False,False,False,0,-0.10635701658226282
2025-02-07,1354.75,1368.6500244140625,1340.0,1350.5,274605,1388.7748108300361,1439.2466713229996,43.76770959728424,63.79081889822312,1518.0,1172726.05,False,False,False,False,0,-0.11034255599472986
2025-02-10,1347.1500244140625,1362.1500244140625,1320.8499755859375,1333.300048828125,241579,1383.4915001631875,1435.0919018133968,41.95959459380569,62.18433532178754,1518.0,1150997.2,False,False,False,False,0,-0.12167322211585974
2025-02-11,1330.0,1330.0,1285.050048828125,1289.25,332808,1374.5161191952648,1429.3726115462048,37.667734167343035,61.18902565594558,1518.0,988007.7,False,False,False,False,0,-0.15069169960474305
2025-02-12,1289.0,1289.0,1209.1500244140625,1246.949951171875,599118,1362.3669603358942,1422.2187817276035,34.06447751908594,62.53980779380215,1518.0,953179.9,False,False,False,False,0,-0.1785573444190547
2025-02-13,1250.0,1264.800048828125,1223.5,1229.0,396452,1349.665345065809,1414.641574601031,32.63771235658018,61.02268215339664,1518.0,947450.55,False,False,False,False,0,-0.19038208168642956
2025-02-14,1235.0,1240.699951171875,1150.0999755859375,1171.1500244140625,744703,1332.663885956119,1405.0928863584047,28.495339461725976,63.1353459700067,1518.0,954304.45,False,False,False,False,0,-0.22849142001708667
2025-02-17,1158.0,1180.050048828125,1122.449951171875,1146.550048828125,612513,1314.9387586105959,1394.9539515532956,26.930090333987053,62.739971090452656,1518.0,971343.9,False,False,False,False,0,-0.2446969375308794
2025-02-18,1148.0999755859375,1160.0,1087.3499755859375,1103.5999755859375,631598,1294.8112554653903,1383.5283054369288,24.409078230549454,63.447832042139076,1518.0,984453.6,False,False,False,False,0,-0.27299079342164856
2025-02-19,1097.0,1194.25,1088.0,1175.8499755859375,821988,1283.481609762585,1375.3840572074782,35.36962937609724,66.50512975341485,1518.0,994148.0,False,False,False,False,0,-0.22539527300004114
2025-02-20,1168.0,1225.0,1152.300048828125,1210.8499755859375,526912,1276.5643112695711,1368.9317402811434,39.9147508463027,66.94761699759057,1518.0,1024225.2,False,False,False,False,0,-0.2023386195086051
2025-02-21,1212.0,1239.1500244140625,1181.0,1192.25,442304,1268.5343768629452,1362.0030445838438,38.37044027731352,66.31921752733857,1518.0,1031108.45,False,False,False,False,0,-0.21459156785243738
2025-02-24,1178.050048828125,1196.25,1150.8499755859375,1174.8499755859375,274932,1259.6120529318016,1354.6637085447103,36.93093362967729,64.82498944781885,1518.0,1031779.15,False,False,False,False,0,-0.22605403452836792
2025-02-25,1179.0,1193.550048828125,1148.5,1159.699951171875,254471,1250.0966146689514,1347.0180710006775,35.67594291930446,63.41249368926929,1518.0,1012329.5,False,False,False,False,0,-0.23603428776556323
2025-02-27,1159.699951171875,1164.449951171875,1120.0,1126.3499755859375,229677,1238.3112204705692,1338.3644202000994,33.01617437931114,62.05802636659827,1518.0,1002848.0,False,False,False,False,0,-0.2580039686522151
2025-02-28,1120.0,1128.199951171875,1060.0,1071.6500244140625,592011,1222.438725608045,1327.9050321300588,29.17428616139277,62.49673528126089,1518.0,586107.8,False,False,False,True,1,-0.2940381920855978
2025-03-03,1078.0,1109.449951171875,1008.2999877929688,1047.199951171875,662861,1205.749318518886,1316.8969897395418,27.62680103302766,65.25768014537842,1518.0,516609.5,False,False,False,True,1,-0.31014495970232214
2025-03-04,1020.0499877929688,1116.800048828125,1016.4000244140624,1061.800048828125,988238,1192.039864262623,1306.8931881351725,30.01404826319569,67.76784759314157,1444.550048828125,473773.9,False,False,False,True,1,-0.26496139771031235
2025-03-05,1062.050048828125,1100.0,1062.050048828125,1088.199951171875,398420,1182.150348730171,1298.316982764063,34.238063401476566,65.65585499162253,1399.949951171875,487370.1,False,False,False,False,0,-0.22268653228570012
2025-03-06,1100.0,1138.449951171875,1085.0999755859375,1113.75,531017,1175.636029803488,1291.0790618713547,38.13002571270237,64.77686360550217,1395.0,485714.75,False,False,False,True,1,-0.2016129032258065
2025-03-07,1113.75,1150.8499755859375,1105.199951171875,1143.0999755859375,512341,1172.5373579732452,1285.2759604483972,42.35076270843848,63.410660806113626,1379.0,494440.4,False,False,False,True,1,-0.1710660075518945
2025-03-10,1148.25,1162.5,1086.050048828125,1097.050048828125,520695,1165.3480904356147,1277.8945521495632,37.973570004062395,64.34203868938229,1368.6500244140625,503427.4,False,False,False,True,1,-0.19844370053784433
2025-03-11,1072.25,1095.0,1060.050048828125,1085.300048828125,348120,1157.7244674253775,1270.3418265291148,36.92487999766035,62.38903592585499,1362.1500244140625,515731.9,False,False,False,False,0,-0.20324484867592052
2025-03-12,1088.0,1100.25,1044.050048828125,1048.199951171875,451533,1147.29356111552,1261.6303804366742,33.7551143518737,61.94695844342785,1330.0,521058.95,False,False,False,False,0,-0.2118797359609963
2025-03-13,1054.949951171875,1062.949951171875,1028.5999755859375,1038.75,382148,1136.956079104518,1252.8899733607261,32.97854761894348,59.975745382178545,1289.0,526995.2,False,False,False,False,0,-0.19414274631497286
2025-03-17,1041.0,1059.199951171875,1010.0,1016.2999877929688,469717,1125.4650227891323,1243.61193471101,31.145370609938084,59.20604579572829,1264.800048828125,516146.7,False,False,False,False,0,-0.19647379146245214
2025-03-18,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,0,1115.0683527894976,1234.697740714224,31.145370609938084,54.97704252460485,1240.699951171875,519809.95,False,False,False,False,0,-0.1808656179658542
2025-03-19,1070.0,1139.9000244140625,1070.0,1127.550048828125,1648978,1116.2570857455573,1230.4958704441808,47.816328407335256,59.87868496006834,1239.1500244140625,482574.8,False,False,False,True,1,-0.09006171439064292
2025-03-20,1140.0,1147.5,1111.050048828125,1125.550048828125,681958,1117.1421298486591,1226.380348027865,47.59323483782545,58.20520397519739,1239.1500244140625,534398.05,False,False,False,True,1,-0.09167572396220036
2025-03-21,1125.0,1220.0,1108.0,1215.300048828125,1712957,1126.4905030847988,1225.9458264906202,57.23557790178462,62.04768940554044,1239.1500244140625,536916.05,False,False,True,True,2,-0.019247044438557848
2025-03-24,1230.0,1319.8499755859375,1223.449951171875,1264.699951171875,2895375,1139.6533076645203,1227.4655960859636,61.44089271360805,65.0835635021313,1239.1500244140625,581464.5,False,True,True,True,2,0.020618913169851094
2025-03-25,1270.0,1275.300048828125,1195.550048828125,1202.1500244140625,988437,1145.6053759263814,1226.4728285694187,54.176309227978784,66.13116610912192,1319.8499755859375,699887.65,False,False,True,True,2,-0.08917676504833283
2025-03-26,1205.0,1222.699951171875,1180.050048828125,1186.5,769588,1149.5001020286309,1224.9052666647356,52.50361967495541,64.45393298302393,1319.8499755859375,727194.3,False,False,True,True,2,-0.10103419180406303
2025-03-27,1185.6500244140625,1205.199951171875,1160.3499755859375,1167.449951171875,928552,1151.2096114708447,1222.6521170375647,50.461271074276326,63.05365031180347,1319.8499755859375,751927.1,False,False,True,True,2,-0.11546768741379543
2025-03-28,1174.550048828125,1215.800048828125,1161.0999755859375,1167.5,758271,1152.76107704505,1220.4892889184446,50.466722626717896,62.456966235402334,1319.8499755859375,785631.15,False,False,True,False,1,-0.11542976732511046
2025-04-01,1168.1500244140625,1195.9000244140625,1161.4000244140625,1184.0,489646,1155.736212564569,1219.058336411839,52.329247399579614,60.46004007573074,1319.8499755859375,812060.85,False,False,True,False,1,-0.10292834647788507
2025-04-02,1190.9000244140625,1193.800048828125,1152.050048828125,1184.0,410419,1158.428001844134,1217.6834996898062,52.329247399579614,59.12360864174997,1319.8499755859375,806942.6,False,False,True,False,1,-0.10292834647788507
2025-04-03,1170.0,1195.800048828125,1161.5,1185.3499755859375,374507,1160.9919993433534,1216.4155183523997,52.4987286129464,57.35049722649104,1319.8499755859375,794320.5,False,False,True,False,1,-0.10190552145162535
2025-04-04,1185.0,1185.4000244140625,1127.0,1138.699951171875,431368,1158.8689471365458,1213.3678490512027,46.36442735299003,57.425463454174725,1319.8499755859375,763633.95,False,False,False,False,0,-0.13725046616274872
2025-04-07,1000.7000122070312,1100.0,989.9500122070312,1080.699951171875,612836,1151.4242808541962,1208.1651863892682,40.09201001747993,63.94864027636537,1319.8499755859375,765281.35,False,False,False,False,0,-0.18119485459541995
2025-04-08,1130.0,1144.699951171875,1093.25,1103.5999755859375,364589,1146.869585114362,1204.064589887177,43.350658731555946,63.95230882805355,1319.8499755859375,769372.3,False,False,False,False,0,-0.1638443792856059
2025-04-09,1103.0,1103.550048828125,1071.449951171875,1089.949951171875,232590,1141.44866759603,1199.5895060159885,41.888059942273344,61.680717084197056,1319.8499755859375,761984.7,False,False,False,False,0,-0.1741864823022784
2025-04-11,1160.0,1171.949951171875,1134.0,1153.0,852466,1142.5487944916463,1197.7624665643812,50.239328062423965,63.13209443532584,1319.8499755859375,747579.45,False,False,True,True,2,-0.12641586443327824
2025-04-15,1175.0,1194.699951171875,1163.5,1179.9000244140625,320911,1146.1060544842574,1197.0619786369177,53.3214934259946,61.601227059365065,1319.8499755859375,772796.75,False,False,True,False,1,-0.10603474164534898
2025-04-16,1193.0,1274.5,1188.5999755859375,1232.0,3921171,1154.2864302476614,1198.4320971217444,58.66206790446569,63.958280525548815,1319.8499755859375,766265.65,False,False,True,True,2,-0.06656057674050198
2025-04-17,1231.5,1251.9000244140625,1220.5,1241.300048828125,558689,1162.5734415410388,1200.1131932670926,59.55168646298347,61.632690803299795,1319.8499755859375,943216.8,False,False,True,False,1,-0.05951428435867556
2025-04-21,1245.0,1258.0,1236.0,1244.199951171875,316454,1170.3473948392136,1201.842085733947,59.84189562455045,58.80178431734981,1319.8499755859375,947665.4,False,False,True,False,1,-0.05731713892745893
2025-04-22,1246.0,1263.300048828125,1238.5,1245.5999755859375,290259,1177.5143072912826,1203.5580814144173,59.991141993723026,56.37308892526232,1319.8499755859375,963488.1,False,False,True,False,1,-0.05625639381251435
2025-04-23,1250.0,1274.0,1222.5999755859375,1248.5,424993,1184.2748494540176,1205.3205095942442,60.32010856920466,56.0178700316052,1319.8499755859375,895552.15,False,False,True,False,1,-0.05405915589327659
2025-04-24,1250.0,1259.4000244140625,1228.0,1232.9000244140625,251030,1188.9058184978314,1206.4020591950216,57.57755098405888,54.25945248749501,1319.8499755859375,882703.9,False,False,True,False,1,-0.06587866256032182
2025-04-25,1234.0,1239.5,1170.199951171875,1207.4000244140625,565515,1190.6671714422343,1206.4411950859644,53.310686399754694,55.333780797540015,1319.8499755859375,809607.55,False,False,True,False,1,-0.0851990402333066
2025-04-28,1200.0,1215.0999755859375,1181.4000244140625,1194.300048828125,306428,1191.0131597647003,1205.9650717033041,51.21109528979612,53.78850725284966,1275.300048828125,693114.55,False,False,True,False,1,-0.0635144647523781
2025-04-29,1200.300048828125,1227.0,1194.800048828125,1199.5,276578,1191.8214302633003,1205.7115394796451,52.01889585254525,52.28218181849433,1274.5,659014.1,False,False,True,False,1,-0.058846606512357735
2025-04-30,1197.5999755859375,1202.300048828125,1152.0,1161.5,247719,1188.933675000129,1203.9777536176982,46.022108984668776,52.140600890610806,1274.5,634363.6,False,False,False,False,0,-0.08866222047861905
2025-05-02,1161.0,1181.5,1142.0999755859375,1144.0,264475,1184.654277381069,1201.6256848483767,43.53315556806144,51.2305597137145,1274.5,600321.95,False,False,False,False,0,-0.10239309533150254
2025-05-05,1152.0,1190.0,1143.0999755859375,1183.800048828125,498323,1184.5729222807888,1200.926640298563,50.13783338342595,50.921235763739354,1274.5,575632.15,False,False,True,False,1,-0.0711651244973519
2025-05-06,1185.0,1193.9000244140625,1150.0,1153.0999755859375,283051,1181.5754987860412,1199.0510848196366,45.69772856854802,50.41972066733387,1274.5,576066.0,False,False,False,False,0,-0.09525305956379948
2025-05-07,1121.0,1143.800048828125,1115.0,1138.5999755859375,455991,1177.4825918146028,1196.6804530849818,43.728025327567,49.53973887580556,1274.5,569697.6,False,False,False,False,0,-0.10663007015618875
2025-05-08,1142.0,1164.0999755859375,1111.0,1127.0999755859375,195307,1172.6842474118728,1193.9518069085489,42.1753543082373,49.79404149795784,1274.5,573771.8,False,False,False,False,0,-0.11565321648808358
2025-05-09,1080.0,1115.0,1080.0,1095.199951171875,352095,1165.304790627111,1190.0791851149538,38.13077739030614,49.601608218527815,1274.5,561968.75,False,False,False,False,0,-0.14068265894713616
2025-05-12,1159.0,1215.0,1147.0,1204.4000244140625,835420,1169.0281462258683,1190.6407866560953,54.290596932588336,54.615782547784754,1274.5,548931.7,False,False,True,True,2,-0.05500194239775402
2025-05-13,1209.0,1257.699951171875,1184.4000244140625,1241.5999755859375,721846,1175.9397490220654,1192.6391862219716,58.287572016193096,55.95036427707245,1274.5,572473.25,False,False,True,True,2,-0.025814063879217364
2025-05-14,1247.0,1268.9000244140625,1230.9000244140625,1241.0,379863,1182.1359634009164,1194.535688723071,58.199178860156024,54.66819540013871,1274.5,596936.05,False,False,True,False,1,-0.026284817575519814
2025-05-15,1247.300048828125,1277.800048828125,1242.0999755859375,1255.0,479611,1189.0753954579718,1196.9068381849113,59.73366822746078,53.39189921642345,1274.5,573305.9,False,False,True,False,1,-0.015300117693213044
2025-05-16,1262.0,1318.5,1252.199951171875,1286.800048828125,908103,1198.3825053027483,1200.432062131704,63.05154174600546,54.313909902973556,1277.800048828125,581240.9,False,True,True,True,2,0.007043355498580484
2025-05-19,1290.0,1308.9000244140625,1268.0,1286.199951171875,444705,1206.7460715759985,1203.7955087607304,62.946135666800664,53.3557752251942,1318.5,430587.5,True,False,True,True,2,-0.024497572110826704
2025-05-20,1293.9000244140625,1315.0,1258.699951171875,1263.0999755859375,512105,1212.1131100531354,1206.1211741264249,58.86657856012552,53.566080482546404,1318.5,424888.3,True,False,True,True,2,-0.04201746258176908
2025-05-21,1270.0,1281.5,1253.0,1269.4000244140625,249889,1217.569006658938,1208.6026976671164,59.634941843809386,51.77564616236452,1318.5,434670.85,True,False,True,False,1,-0.03723926855209514
2025-05-22,1268.800048828125,1278.699951171875,1251.0,1257.4000244140625,204414,1221.3624369213308,1210.5163183238597,57.434223143603525,50.05595366304384,1318.5,432652.35,True,False,True,False,1,-0.04634051997416577
2025-05-23,1278.0,1312.5,1278.0,1293.4000244140625,1337610,1228.223159539686,1213.7666597391617,61.96854750588277,50.41624094325053,1318.5,421623.4,True,False,True,True,2,-0.019036765707954095
2025-05-26,1298.5999755859375,1350.0,1279.699951171875,1345.4000244140625,1277546,1239.3828609562934,1218.9287524715107,67.37474024024283,51.83651293502728,1318.5,475952.4,True,True,True,True,2,0.020401990454351537
2025-05-27,1160.0999755859375,1294.0,1160.0999755859375,1257.9000244140625,4814013,1241.1464003332237,1220.4570376457286,53.57426034261618,61.36962264167712,1350.0,511553.95,True,False,True,True,2,-0.0682222041377315
2025-05-28,1259.0,1274.4000244140625,1232.0,1238.800048828125,814920,1240.922938285119,1221.1763714175875,51.11310626874114,60.01465133970465,1350.0,736933.2,True,False,True,True,2,-0.08237033420138884
2025-05-29,1239.0,1244.0,1186.0999755859375,1190.800048828125,1252164,1236.1493297654051,1219.9851430807457,45.46094914788463,59.863606559301644,1350.0,763850.3,True,False,False,True,1,-0.1179258897569444
2025-05-30,1200.0,1248.4000244140625,1200.0,1229.5999755859375,1286786,1235.525581748313,1220.3621953358513,50.24999939051433,59.701918632632776,1350.0,814072.55,True,False,True,True,2,-0.08918520326967594
2025-06-02,1248.0,1261.0,1233.300048828125,1243.4000244140625,841367,1236.2755286688605,1221.2656396134282,51.86883443427661,57.68035475987776,1350.0,865188.1,True,False,True,False,1,-0.07896294487847222
2025-06-03,1248.9000244140625,1257.5999755859375,1226.5,1239.300048828125,334379,1236.563578207838,1221.972871347338,51.33438916592808,55.78175624745346,1350.0,882340.3,True,False,True,False,1,-0.08199996383101849
2025-06-04,1235.0,1246.5999755859375,1222.5,1228.5999755859375,255942,1235.805139862895,1222.2327577880674,49.88962438944884,53.518771914488035,1350.0,884906.7,True,False,False,False,0,-0.08992594401041665
2025-06-05,1230.0,1243.9000244140625,1216.5999755859375,1220.0,259405,1234.2998884473811,1222.1451986591235,48.70319645654715,51.64600597974782,1350.0,874904.25,True,False,False,False,0,-0.09629629629629632
2025-06-06,1222.699951171875,1234.4000244140625,1220.0,1221.9000244140625,231558,1233.1189490156364,1222.1355839828466,48.99181064853585,48.98557872505601,1350.0,878109.15,True,False,False,False,0,-0.09488887080439812
2025-06-09,1225.0,1253.9000244140625,1212.5,1224.5999755859375,518947,1232.307618212808,1222.232226790811,49.427247700277974,48.4437534171279,1350.0,872082.3,True,False,False,False,0,-0.09288890697337959
2025-06-10,1224.5999755859375,1232.300048828125,1216.0,1219.300048828125,311630,1231.0688020809334,1222.1172394197254,48.551088381453376,46.14777451791341,1350.0,856258.65,True,False,False,False,0,-0.09681477864583332
2025-06-11,1223.9000244140625,1231.0,1208.0,1219.699951171875,239836,1229.9860543753089,1222.0224438021626,48.625089196366915,44.49436205234817,1350.0,835747.85,True,False,False,False,0,-0.09651855468750004
