Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-02,6989.0,6999.0,6865.0498046875,6880.0498046875,248292,6733.211606984182,6551.855803512445,62.55942055055554,147.82714659004333,6990.0,475979.45,True,False,True,False,1,-0.015729641675607975
2024-09-03,6890.9501953125,6925.7998046875,6834.4501953125,6844.85009765625,361990,6743.843844191046,6563.34577583181,59.85640039054233,143.7930367889688,6999.0,459015.6,True,False,True,False,1,-0.02202456098639094
2024-09-04,6838.0,6938.0,6790.0498046875,6930.89990234375,389768,6761.658706872256,6577.759663146005,63.95636979734321,144.08997668350676,6999.0,431722.85,True,False,True,False,1,-0.009729975375946553
2024-09-05,6930.89990234375,7044.0,6900.2001953125,6934.2998046875,387284,6778.1007161879925,6591.7416294809655,64.11232893197614,144.06925011236345,6999.0,434464.45,True,False,True,False,1,-0.009244205645449366
2024-09-06,6934.2998046875,6962.4501953125,6857.89990234375,6906.7998046875,185503,6790.357772235564,6604.096852038085,61.78366460598215,141.2464674592482,7044.0,435914.45,True,False,True,False,1,-0.019477597290247006
2024-09-09,6906.7998046875,6928.0,6820.4501953125,6860.7001953125,304409,6797.057050623844,6614.159728244925,57.981720976498124,138.8395629755519,7044.0,419716.9,True,False,True,False,1,-0.02602211878016747
2024-09-10,6900.0,6975.85009765625,6860.7001953125,6921.5498046875,354522,6808.913503391811,6626.214241046594,61.36156579291985,137.14744435899465,7044.0,429157.45,True,False,True,False,1,-0.017383616597458795
2024-09-11,6900.0,6953.9501953125,6873.4501953125,6900.25,223028,6817.612217354496,6636.960741397708,59.55570455420578,133.10119833335216,7044.0,435377.85,True,False,True,False,1,-0.02040743895513908
2024-09-12,6943.0,7096.4501953125,6915.0,7061.7998046875,831152,6840.868178052878,6653.621096820837,67.39369935887723,137.60826954614845,7044.0,426522.95,True,True,True,True,2,0.002526945583120277
2024-09-13,7096.2001953125,7099.9501953125,7008.0498046875,7019.14990234375,238034,6857.847389890104,6667.95555978252,63.8742878084311,134.3434210517807,7096.4501953125,381913.25,True,False,True,False,1,-0.01089281131287445
2024-09-16,7025.0,7062.9501953125,7010.5,7031.35009765625,226343,6874.371457296404,6682.206325973648,64.4462529515319,128.49390492754637,7099.9501953125,363260.35,True,False,True,False,1,-0.009662053362225143
2024-09-17,7031.39990234375,7152.4501953125,6999.89990234375,7008.0498046875,266003,6887.102728476509,6694.984501609486,62.41383376237558,130.21221835906093,7099.9501953125,354666.25,True,False,True,False,1,-0.012943807786943928
2024-09-18,7029.89990234375,7068.0,6960.75,7035.89990234375,251334,6901.2738878924365,6708.35373301083,63.88009787097777,128.5720599048423,7152.4501953125,360663.2,True,False,True,False,1,-0.016295156175310854
2024-09-19,7068.0,7124.64990234375,7011.4501953125,7030.25,407897,6913.557327140777,6720.977116030013,63.34026053042987,127.4740346995857,7152.4501953125,358665.1,True,False,True,True,2,-0.017085081611974973
2024-09-20,7039.89990234375,7120.0,7017.89990234375,7082.64990234375,493357,6929.661381922012,6735.160362552121,66.19370330289394,125.66161062506173,7152.4501953125,361827.9,True,False,True,True,2,-0.009758934499745964
2024-09-23,7090.39990234375,7182.0,7090.39990234375,7152.7998046875,254282,6950.91266028063,6751.538379890763,69.60460258289183,123.78221684157518,7152.4501953125,363056.55,True,True,True,False,1,4.887966577227232e-05
2024-09-24,7076.2001953125,7200.0,7076.2001953125,7122.0,333949,6967.206692634856,6766.066286561713,66.43521594387612,123.78347311628409,7182.0,356519.85,True,False,True,False,1,-0.00835421888053467
2024-09-25,7092.75,7144.9501953125,7074.14990234375,7133.4501953125,236185,6983.039407175584,6780.473498669588,67.03614727188075,119.99896024860308,7200.0,358352.45,True,False,True,False,1,-0.009243028428819411
2024-09-26,7108.0,7193.9501953125,7094.39990234375,7167.85009765625,405696,7000.640425316599,6795.6647378455355,68.84104606857558,118.538341157185,7200.0,357643.65,True,False,True,True,2,-0.0044652642144097365
2024-09-27,7159.2998046875,7279.89990234375,7110.0,7234.0,772592,7022.865146715018,6812.854355969241,72.01431915486793,122.2070240990825,7200.0,344930.45,True,True,True,True,2,0.004722222222222294
2024-09-30,7160.5,7316.9501953125,7160.5,7199.14990234375,442794,7039.6541710606125,6828.0032009251045,68.08056507461565,124.6529649000409,7279.89990234375,358581.0,True,False,True,True,2,-0.011092185481012318
2024-10-01,7201.5,7243.9501953125,7135.0,7153.35009765625,310719,7050.482354545911,6840.761902757698,63.194994016152066,123.53133850093083,7316.9501953125,368306.1,True,False,True,False,1,-0.022359055793636284
2024-10-03,7093.35009765625,7200.0,6855.9501953125,6905.9501953125,655420,7036.717386999871,6843.318306387298,44.58332808380018,139.2826575142572,7316.9501953125,365742.55,True,False,False,True,1,-0.05617094404487011
2024-10-04,6902.10009765625,6958.2998046875,6727.35009765625,6773.60009765625,429272,7011.658597538574,6840.584258986081,38.1160710099872,145.83030390832812,7316.9501953125,379025.15,True,False,False,True,1,-0.07425909472560566
2024-10-07,6801.0,6857.5,6743.14990234375,6773.14990234375,260810,6988.9434837104955,6837.939774411872,38.09582747106877,143.5817177474654,7316.9501953125,381124.55,True,False,False,False,0,-0.07432062245238846
2024-10-08,6819.0,6940.0,6748.7001953125,6924.2998046875,345891,6982.786942851162,6841.3264422658185,48.06829202639916,146.99015252889646,7316.9501953125,384889.9,True,False,False,False,0,-0.05366312194888878
2024-10-09,6959.0,7070.0,6936.39990234375,7008.89990234375,391824,6985.273891374266,6847.897950504169,52.6646693228131,146.8980127277253,7316.9501953125,386964.0,True,False,True,True,2,-0.042100914280665425
2024-10-10,7054.9501953125,7055.0498046875,6884.0498046875,6955.0498046875,237853,6982.395406927907,6852.099984001555,49.652204958223344,148.6195832471735,7316.9501953125,388829.1,True,False,False,False,0,-0.04946055131779448
2024-10-11,6982.0,7018.9501953125,6930.10009765625,6983.39990234375,75315,6982.491073157988,6857.2490004071315,51.233725661199955,144.35033427639326,7316.9501953125,389570.35,True,False,True,False,1,-0.04558597285279242
2024-10-14,6976.85009765625,7101.39990234375,6961.75,7092.60009765625,168515,6992.977646919727,6866.478455201214,56.85549996198382,144.01458913834733,7316.9501953125,351778.5,True,False,True,False,1,-0.030661695333115246
2024-10-15,7115.0,7150.35009765625,7040.0,7140.14990234375,322659,7006.994052198205,6877.210668814647,59.06821031549464,141.60998260391182,7316.9501953125,348302.55,True,False,True,False,1,-0.024163112806482534
2024-10-16,7085.10009765625,7135.2001953125,7056.0,7071.2998046875,223419,7013.118409578138,6884.822007476328,54.69418969243535,137.50569115675742,7316.9501953125,353118.35,True,False,True,False,1,-0.03357278429780386
2024-10-17,7089.0,7102.60009765625,6960.64990234375,6989.2998046875,183572,7010.8499710171245,6888.919175994413,49.95005550872898,137.82315573931047,7316.9501953125,350989.15,True,False,False,False,0,-0.044779639314055264
2024-10-18,6983.2998046875,7041.64990234375,6950.0,6982.89990234375,236651,7008.188059714898,6892.60469467478,49.5885281503838,134.52506621105616,7316.9501953125,347601.05,True,False,False,False,0,-0.045654307334598854
2024-10-21,6972.25,7032.0,6957.5,6986.39990234375,222611,7006.112997108122,6896.282938112779,49.8025049162346,130.23756148169502,7316.9501953125,339038.75,True,False,False,False,0,-0.045175965961953946
2024-10-22,7019.9501953125,7037.25,6871.5498046875,6891.9501953125,112233,6995.240349318063,6896.113026630415,44.333744363603635,132.77060675532397,7316.9501953125,325501.45,True,False,False,False,0,-0.05808430953544963
2024-10-23,6885.0,6958.9501953125,6854.75,6906.75,109466,6986.812697002057,6896.530162840987,45.34647958696639,130.72986308083654,7316.9501953125,318399.0,True,False,False,False,0,-0.056061635567136836
2024-10-24,6937.25,6978.0,6870.64990234375,6954.14990234375,147408,6983.701954653647,6898.789760468547,48.57346718855531,129.05987983622322,7316.9501953125,307174.85,True,False,False,False,0,-0.049583540038467544
2024-10-25,6954.14990234375,6981.0,6876.0498046875,6944.85009765625,175261,6980.001777796751,6900.596048201398,47.97495255491924,127.33775951310014,7316.9501953125,302736.0,True,False,False,False,0,-0.050854534706909815
2024-10-28,6923.0,6970.0,6794.25,6926.2998046875,238427,6974.887304167299,6901.604038651833,46.73784910120784,130.79577669073583,7316.9501953125,291214.25,True,False,False,False,0,-0.053389784021663056
2024-10-29,6957.89990234375,6997.7001953125,6855.7998046875,6987.4501953125,196146,6976.0837699906515,6904.970554599311,51.204710815333584,131.58896340032612,7316.9501953125,264506.0,True,False,True,False,1,-0.045032423510425024
2024-10-30,6980.60009765625,7035.0,6939.7998046875,6982.5,191699,6976.694839515351,6908.010925007182,50.833057661025485,128.98976567976712,7243.9501953125,252173.6,True,False,True,False,1,-0.036092213262548745
2024-10-31,6999.89990234375,7050.0,6956.0498046875,7022.7001953125,224153,6981.076301972223,6912.508543450528,53.76775552059142,126.48693922496233,7200.0,246222.6,True,False,True,False,1,-0.02462497287326393
2024-11-01,7022.7001953125,7046.0,7000.75,7031.9501953125,18769,6985.921434671296,6917.192529798057,54.4415957744726,120.6843007088936,7150.35009765625,224659.25,True,False,True,False,1,-0.016558616113434677
2024-11-04,7090.0,7090.0,6892.14990234375,6958.39990234375,273442,6983.300336354388,6918.808505192006,48.400828226702046,126.1961433479905,7150.35009765625,204134.1,True,False,False,True,1,-0.026844866711549953
2024-11-05,6920.0,6986.5498046875,6814.25,6966.2998046875,246059,6981.681238100398,6920.670909093791,49.0546922861229,129.48926201509832,7150.35009765625,204765.7,True,False,False,True,1,-0.025740039362419198
2024-11-06,7020.0,7141.75,6891.0,6968.10009765625,459745,6980.387796153337,6922.530877272711,49.21263752570237,138.15074329973416,7150.35009765625,199774.1,True,False,False,True,1,-0.02548826246420266
2024-11-07,7316.5,7483.89990234375,7200.2998046875,7424.85009765625,2502817,7022.717539153615,6942.229670228929,72.50391377162073,165.12567625600315,7150.35009765625,203170.15,True,True,True,True,2,0.038389728649786736
2024-11-08,7390.0498046875,7545.0,7380.0,7421.39990234375,1032481,7060.687288028866,6961.020659723628,72.23443057596555,165.11669938057435,7483.89990234375,316418.35,True,False,True,True,2,-0.008351260815290584
2024-11-11,7400.0,7454.14990234375,6982.60009765625,7155.4501953125,625620,7069.712326817784,6968.645347393781,55.20233140557928,187.00477833106905,7545.0,364276.65,True,False,True,True,2,-0.051630192801524144
2024-11-12,7161.25,7232.85009765625,7001.0,7019.5498046875,194183,7064.934943757757,6970.641600620986,48.862141158578,190.20801542572485,7545.0,387131.9,True,False,False,False,0,-0.06964217300364484
2024-11-13,6970.0,6998.2001953125,6830.4501953125,6858.85009765625,299775,7045.307815557613,6966.257620112565,42.62747077059208,190.1288435649588,7545.0,380708.1,True,False,False,False,0,-0.09094100760023194
2024-11-14,6860.0,6908.0,6827.0498046875,6860.64990234375,192648,7027.721347632483,6962.116140984376,42.71563087904499,182.33036868978317,7545.0,384525.9,True,False,False,False,0,-0.09070246489811129
2024-11-18,6874.4501953125,6874.4501953125,6694.5498046875,6741.89990234375,268706,7000.500257604985,6953.480210057293,38.51084320289796,182.15679882801297,7545.0,384979.7,True,False,False,False,0,-0.1064413648318423
2024-11-19,6750.0,6796.89990234375,6661.2001953125,6686.89990234375,290018,6970.633557103914,6943.026080343037,36.70849942343083,178.83843512824419,7545.0,386582.45,True,False,False,False,0,-0.11373096059062293
2024-11-21,6623.5498046875,6761.9501953125,6594.14990234375,6742.5,258574,6948.906551665446,6935.162312486447,39.77692153989559,178.04999640256605,7545.0,389952.8,True,False,False,False,0,-0.1063618290258449
2024-11-22,6751.60009765625,6950.2998046875,6751.60009765625,6935.10009765625,498633,6947.5916512836175,6935.159872689184,49.000532656863705,180.17498270863277,7545.0,397269.85,True,False,False,True,1,-0.08083497711646781
2024-11-25,6980.0,7147.0,6930.89990234375,7075.0,639047,6959.725779732797,6940.6437992503925,54.45692930069569,182.7410623477483,7545.0,416728.2,True,False,True,True,2,-0.062292909211398295
2024-11-26,7095.0,7112.0498046875,7042.5,7076.5498046875,179222,6970.85187734753,6945.973446522436,54.514986070297645,174.65597251487344,7545.0,441310.15,True,False,True,False,1,-0.06208750103545391
2024-11-27,7076.5498046875,7115.39990234375,6970.0,6982.7001953125,227250,6971.980288582288,6947.4137111808695,50.330857063427125,172.56625321693605,7545.0,441508.2,True,False,True,False,1,-0.07452615038933064
2024-11-28,6982.7001953125,7030.0,6816.0,6841.10009765625,412343,6959.515508494094,6943.244549866178,44.750033499405205,175.52580655858347,7545.0,440949.35,True,False,False,False,0,-0.09329355895874747
2024-11-29,6867.0498046875,6892.4501953125,6812.0,6828.89990234375,410883,6947.075926955966,6938.76044604177,44.29431166410356,168.7346914695775,7545.0,451759.2,True,False,False,False,0,-0.09491054972249835
2024-12-02,6858.0,7080.0,6821.10009765625,7065.7998046875,579743,6958.382962930398,6943.742381674936,54.0744244353136,175.17506367487556,7545.0,462718.4,True,False,True,True,2,-0.06351228566103384
2024-12-03,7104.39990234375,7135.39990234375,7076.5498046875,7126.5498046875,351470,6974.398852621551,6950.9113002244485,56.198170801581,167.63399467354517,7545.0,480497.9,True,False,True,False,1,-0.0554605958001988
2024-12-04,7216.64990234375,7269.10009765625,7125.0498046875,7232.35009765625,604278,6998.965637862951,6961.948115810009,59.69394672534412,165.9494445517741,7545.0,497132.95,True,False,True,True,2,-0.04143802549287612
2024-12-05,7257.25,7334.9501953125,7140.39990234375,7274.75,510951,7025.2308152093365,6974.21485636648,61.03602326399285,167.9923622958438,7545.0,513674.75,True,False,True,False,1,-0.035818422796554006
2024-12-06,7263.0,7310.0498046875,7207.75,7233.2998046875,189048,7045.046909445352,6984.375050418284,58.96885369235622,163.30003675239067,7545.0,526919.35,True,False,True,False,1,-0.04131215312292913
2024-12-09,7162.75,7227.9501953125,7162.75,7193.85009765625,203674,7059.218641655914,6992.589758153107,56.99054275879104,156.67502017632705,7545.0,513384.5,True,False,True,False,1,-0.046540742524022516
2024-12-10,7228.7998046875,7308.4501953125,7215.2001953125,7258.2998046875,333300,7078.178752420828,7003.009759977986,59.38767278011397,153.66966856775014,7545.0,398427.35,True,False,True,False,1,-0.03799870050530152
2024-12-11,7255.7001953125,7364.0,7216.0498046875,7340.7998046875,391192,7103.19028120813,7016.256428397966,62.2853833879289,153.2611347638037,7454.14990234375,363468.3,True,False,True,True,2,-0.015206307780396333
2024-12-12,7300.0,7318.64990234375,7189.5,7227.10009765625,396742,7114.99121610795,7024.524807584567,56.32109910146418,153.12103975835345,7364.0,351746.9,True,False,True,True,2,-0.018590426716967645
2024-12-13,7221.0,7277.35009765625,7204.2001953125,7259.4501953125,314999,7128.749214127431,7033.737567887623,57.56614570637405,147.40881565731036,7364.0,361874.85,True,False,True,False,1,-0.014197420517042314
2024-12-16,7251.64990234375,7270.10009765625,7166.0498046875,7259.2001953125,219812,7141.173117097437,7042.579239551344,57.55249273619943,144.31177832241318,7364.0,362636.05,True,False,True,False,1,-0.01423136945783543
2024-12-17,7227.0,7307.0,7201.0,7218.75,237831,7148.561391659586,7049.487896823841,55.26845835407695,141.57522272795512,7364.0,363994.25,True,False,True,False,1,-0.019724334600760507
2024-12-18,7233.25,7267.5,7177.64990234375,7237.39990234375,253532,7157.022202200935,7056.8569950795245,56.13286557558238,137.88057093711905,7364.0,362450.5,True,False,True,False,1,-0.017191756878904174
2024-12-19,7148.0,7313.25,7137.39990234375,7297.5498046875,292899,7170.405783390132,7066.295928789641,58.89200628894998,140.59267998848554,7364.0,360626.2,True,False,True,False,1,-0.009023654985401919
2024-12-20,7324.7998046875,7389.89990234375,7210.0498046875,7251.7001953125,349055,7178.148108335119,7073.5666843395575,56.00057759049686,143.39678125046873,7364.0,362342.45,True,False,True,False,1,-0.015249837681626799
2024-12-23,7251.10009765625,7329.89990234375,7185.0,7265.10009765625,179062,7186.429250175227,7081.077798587271,56.67014461010202,143.50414704284597,7389.89990234375,354863.55,True,False,True,False,1,-0.016887888379640836
2024-12-24,7260.0,7279.75,7210.39990234375,7240.0,146814,7191.531226349015,7087.310041779927,54.98231515225177,138.2074292295177,7389.89990234375,331864.3,True,False,True,False,1,-0.020284429332555476
2024-12-26,7272.2001953125,7298.0498046875,7224.75,7261.14990234375,116439,7198.161576443752,7094.127291213803,56.16697408200827,133.57117033365927,7389.89990234375,330243.9,True,False,True,False,1,-0.017422428138595736
2024-12-27,7261.14990234375,7295.0,7155.0,7246.2998046875,189089,7202.7461696098235,7100.094840761792,55.071152207528314,134.0303724526836,7389.89990234375,324703.35,True,False,True,False,1,-0.019431940831932892
2024-12-30,7240.0,7378.39990234375,7220.0498046875,7314.25,428884,7213.365582027936,7108.493082300545,59.011768937798294,135.76749568150976,7389.89990234375,313540.65,True,False,True,True,2,-0.010236931940005967
2024-12-31,7305.60009765625,7365.9501953125,7252.7998046875,7296.35009765625,212227,7221.268869230633,7115.8600240792,57.57909169995026,134.15198817747336,7389.89990234375,314440.7,True,False,True,False,1,-0.012659143685806895
2025-01-01,7320.0,7445.0,7300.39990234375,7369.64990234375,341399,7235.400396193787,7125.812568324869,61.68163810051058,135.18755347506456,7389.89990234375,296064.9,True,False,True,True,2,-0.002740226561604331
2025-01-02,7405.0,7444.9501953125,7333.0498046875,7421.64990234375,265991,7253.138444398546,7137.414032404041,64.31801645143625,133.52418470005995,7445.0,295561.35,True,False,True,False,1,-0.00313634622649428
2025-01-03,7427.9501953125,7437.5498046875,7280.0,7298.35009765625,180636,7257.444316137376,7143.725250649226,54.70665911690978,135.24030041344852,7445.0,278647.0,True,False,True,False,1,-0.019697770630456635
2025-01-06,7298.35009765625,7473.0,7290.75,7429.14990234375,527272,7273.797229109411,7154.9183742450905,61.31151304377687,138.59813609820222,7445.0,262131.25,True,False,True,True,2,-0.002128958718099372
2025-01-07,7466.25,7545.35009765625,7345.2001953125,7436.75,398234,7289.3165406228,7165.97059486293,61.66134740760933,142.99469083002705,7473.0,279042.45,True,False,True,True,2,-0.004850796199652119
2025-01-08,7448.75,7460.0,7131.0,7142.64990234375,450295,7275.348289358129,7165.056057901394,44.785126358502126,156.28078434216798,7545.35009765625,288770.45,True,False,False,True,1,-0.05337064418489834
2025-01-09,7140.0,7163.7001953125,6991.10009765625,7091.5498046875,305521,7257.84367177045,7162.173459736143,42.60331674766748,157.44644957888812,7545.35009765625,294620.2,True,False,False,True,1,-0.060143040030668726
2025-01-10,7090.0,7139.0,7016.85009765625,7036.75,185381,7236.787131601836,7157.254892687666,40.333994132029645,154.92526763352112,7545.35009765625,290336.65,True,False,False,False,0,-0.06740576528241315
2025-01-13,7000.0,7000.0,6756.0498046875,6839.60009765625,431086,7198.95979503559,7144.79784190212,33.43406998490558,163.90919103916247,7545.35009765625,279768.6,True,False,False,True,1,-0.09353442727849315
2025-01-14,6854.60009765625,6899.0,6683.10009765625,6706.85009765625,362659,7152.092204808987,7127.623420559145,29.744298552283055,167.62281327520444,7545.35009765625,285572.95,True,False,False,True,1,-0.1111280443117485
2025-01-15,6749.60009765625,6759.9501953125,6608.0,6691.85009765625,547360,7108.259623175393,7110.534270641385,29.350148191930614,166.5033405635827,7545.35009765625,292715.3,False,False,False,True,1,-0.11311602363754014
2025-01-16,6760.0,6807.7998046875,6700.0498046875,6789.64990234375,579821,7077.915840239046,7097.950569923831,35.36414389651131,162.89236673984468,7545.35009765625,308191.75,False,False,False,True,1,-0.10015442431852661
2025-01-17,6819.9501953125,6845.0,6762.2998046875,6828.10009765625,166710,7054.12386475497,7087.368198462357,37.6126478628831,157.16435449503436,7545.35009765625,324506.2,False,False,False,False,0,-0.09505854476160003
2025-01-20,6901.0,6910.0,6740.0,6780.85009765625,120356,7028.097791697949,7075.347880783687,35.95727850252912,158.08118631681762,7545.35009765625,318196.75,False,False,False,False,0,-0.10132067963784352
2025-01-21,6838.0,7014.9501953125,6838.0,6919.14990234375,799900,7017.721802235645,7069.222469864475,43.759442249277065,163.5111085553485,7545.35009765625,306761.8,False,False,False,True,1,-0.08299153613919275
2025-01-22,6908.0,6941.9501953125,6829.89990234375,6892.89990234375,247081,7005.834002245941,7062.307859373466,42.69621264885827,159.83533601344863,7545.35009765625,337803.7,False,False,False,False,0,-0.08647049995932798
2025-01-23,6892.25,6963.10009765625,6823.2001953125,6920.85009765625,271085,6997.740297046923,7056.760496168869,44.24947378013985,158.41137646561302,7545.35009765625,342817.05,False,False,False,False,0,-0.08276620593045558
2025-01-24,6915.25,6915.25,6728.4501953125,6745.0498046875,317194,6973.674535869835,7044.536547483325,37.38539108502915,160.83912831405138,7545.35009765625,350549.35,False,False,False,False,0,-0.10606536245645393
2025-01-27,6700.0,6729.7998046875,6674.35009765625,6695.4501953125,191705,6947.17697962628,7030.846886613882,35.70264668530723,154.40059822242273,7545.35009765625,356954.6,False,False,False,False,0,-0.11263889565677643
2025-01-28,6699.0,6747.5,6635.0498046875,6708.9501953125,202194,6924.488714453539,7018.223486955004,36.539900566946244,151.40414087171396,7545.35009765625,345095.65,False,False,False,False,0,-0.11084971426356405
2025-01-29,6741.0,6798.75,6697.25,6784.2998046875,146288,6911.1373897139165,7009.050009219024,41.14638037144336,147.83955938087726,7545.35009765625,344594.0,False,False,False,False,0,-0.10086348322063265
2025-01-30,6786.25,6895.0,6770.35009765625,6824.64990234375,204648,6902.900486154853,7001.818632478818,43.51110080038676,146.18315530679675,7545.35009765625,334838.45,False,False,False,False,0,-0.09551580589167963
2025-01-31,6822.25,6880.0,6789.14990234375,6810.5,187712,6894.100439854391,6994.31594100906,42.86073193235355,142.2307940460434,7545.35009765625,331771.3,False,False,False,False,0,-0.09739112011310258
2025-02-01,6810.2998046875,6940.0,6810.25,6841.10009765625,117096,6889.052788216472,6988.307476563852,44.78288273055871,141.3393087570403,7545.35009765625,332125.1,False,False,False,False,0,-0.093335629345914
2025-02-03,6781.60009765625,6886.75,6724.9501953125,6798.64990234375,250589,6880.442989561927,6980.869924633653,42.63993827519226,142.80077275207313,7545.35009765625,311616.3,False,False,False,False,0,-0.09896163672305158
2025-02-04,6785.0,6816.60009765625,6706.2998046875,6792.2001953125,223642,6872.038913919124,6973.471111719098,42.308675015309234,140.4793099104072,7460.0,304234.05,False,False,False,False,0,-0.08951740009215814
2025-02-05,6826.14990234375,7008.0,6796.4501953125,6944.64990234375,389639,6878.9542461500405,6972.3408682141835,51.83379441925509,145.85934525162813,7163.7001953125,292901.4,False,False,True,True,2,-0.030577814117916824
2025-02-06,6837.39990234375,6925.0,6785.5498046875,6874.25,334197,6878.506222707179,6968.494167499902,47.90072051426441,146.8051132805297,7139.0,297107.3,False,False,False,True,1,-0.03708502591399354
2025-02-07,6921.4501953125,6929.85009765625,6750.0,6790.5498046875,259335,6870.129420991019,6961.515957193533,43.6590895732129,149.16546930736686,7014.9501953125,304548.1,False,False,False,False,0,-0.0319888786630228
2025-02-10,6817.2001953125,6834.35009765625,6686.0,6761.25,213808,6859.759952325208,6953.662390244767,42.24873761297157,149.10722847514424,7014.9501953125,295960.55,False,False,False,False,0,-0.03616564455183535
2025-02-11,6799.89990234375,6815.0,6282.5,6317.35009765625,1728723,6808.101870928164,6928.708967006001,27.66676627738471,176.49242644120537,7014.9501953125,288518.0,False,False,False,True,1,-0.0994447684207933
2025-02-12,6349.60009765625,6494.0498046875,6215.0,6374.5498046875,1133586,6766.811197952863,6906.977235150374,30.972864797061803,183.81795345879786,7014.9501953125,347586.15,False,False,False,True,1,-0.09129079648390459
2025-02-13,6372.25,6425.0,6344.4501953125,6372.2001953125,636246,6729.2291977014,6886.005586529281,30.910366438831375,176.4416571179909,7014.9501953125,375274.4,False,False,False,True,1,-0.09162573961387432
2025-02-14,6377.25,6379.89990234375,6230.60009765625,6270.5,320088,6685.5407026822195,6861.868112547741,28.2529375843243,174.50295337295586,7014.9501953125,398751.2,False,False,False,False,0,-0.10612337573115682
2025-02-17,6150.0,6317.0,6150.0,6300.2001953125,482329,6648.841606742246,6839.841919714987,30.141786281236946,173.96702813203044,7014.9501953125,408737.8,False,False,False,True,1,-0.10188953308287307
2025-02-18,6320.0,6390.0,6320.0,6376.85009765625,220118,6622.937653495961,6821.685377673468,34.904771016717234,167.95508360027827,7008.0,392859.25,False,False,False,False,0,-0.09006134451252146
2025-02-19,6348.25,6435.0,6284.25,6422.64990234375,195067,6603.862629576703,6806.036927660538,37.64066878712137,166.72614905740124,7008.0,391511.1,False,False,False,False,0,-0.08352598425460189
2025-02-20,6384.25,6469.4501953125,6377.89990234375,6390.9501953125,165304,6583.585254884874,6789.7590165880665,36.497296381477135,161.35644505106902,7008.0,387710.2,False,False,False,False,0,-0.08804934427618438
2025-02-21,6362.2998046875,6395.60009765625,6292.9501953125,6317.5498046875,220428,6558.248545342267,6771.241008278241,33.927437692421506,157.1631205719748,7008.0,380115.7,False,False,False,False,0,-0.09852314430829057
2025-02-24,6275.0,6275.0,6236.0,6251.39990234375,458224,6529.024865056694,6750.85508255532,31.757204815472306,151.76216943736944,7008.0,381551.85,False,False,False,True,1,-0.10796234270209049
2025-02-25,6251.0,6279.9501953125,6213.0498046875,6251.35009765625,421160,6502.5796491137935,6731.266651774965,31.755557788475855,145.70061380791446,7008.0,394353.35,False,False,False,True,1,-0.10796944953535248
2025-02-27,6261.0,6282.25,6145.4501953125,6185.2001953125,397857,6472.353034466051,6709.8522809333,29.562531959917962,145.06484172788487,7008.0,408096.95,False,False,False,False,0,-0.1174086479291524
2025-02-28,6145.0498046875,6145.0498046875,6001.35009765625,6052.60009765625,845516,6432.37656429369,6684.0776855106715,25.727100977770974,147.83521715133952,7008.0,417757.4,False,False,False,True,1,-0.1363298947408319
2025-03-03,6025.60009765625,6195.0,6001.0,6170.60009765625,373515,6407.445472232981,6663.94130951638,33.9406303833544,151.13270164052958,7008.0,450647.6,False,False,False,False,0,-0.1194919951974529
2025-03-04,6133.0,6220.5,6112.2998046875,6188.14990234375,445246,6386.5601798625785,6645.282822960591,35.09032848849962,148.06609404567033,7008.0,463468.55,False,False,False,False,0,-0.11698774224546948
2025-03-05,6200.0,6235.0498046875,6130.64990234375,6214.39990234375,345922,6370.163962956023,6628.385453524636,36.86040835731976,144.947080352676,7008.0,473201.4,False,False,False,False,0,-0.11324202306738729
2025-03-06,6255.0,6292.0,6217.0498046875,6274.10009765625,284475,6361.015023403664,6614.491910157249,40.81350303170033,140.1365815886456,7008.0,479315.4,False,False,False,False,0,-0.10472315958101452
2025-03-07,6292.25,6314.75,6197.2998046875,6216.10009765625,299433,6347.21360190391,6598.868701823876,38.30438622441084,138.5161254260638,6929.85009765625,474057.2,False,False,False,False,0,-0.10299645590333883
2025-03-10,6206.39990234375,6212.0,6133.89990234375,6149.60009765625,266043,6328.393268166037,6581.2503251898515,35.6018709089259,134.49355898938066,6929.85009765625,472319.0,False,False,False,False,0,-0.11259262307331708
2025-03-11,6130.0,6155.7001953125,6040.0,6134.7998046875,526709,6309.955795453796,6563.74246164074,35.0098416739379,133.1511758696035,6834.35009765625,472654.4,False,False,False,True,1,-0.10235798327168688
2025-03-12,6134.10009765625,6157.9501953125,6063.75,6143.75,250139,6294.126672077244,6547.2721690273775,35.70612630393073,130.36896297266753,6815.0,488299.45,False,False,False,False,0,-0.0984959647835657
2025-03-13,6155.10009765625,6200.0,6082.10009765625,6105.64990234375,247628,6276.176503531196,6529.953648765275,34.034508616303924,129.4783157848877,6494.0498046875,414370.25,False,False,False,False,0,-0.05980858078165607
2025-03-17,6002.0,6204.2001953125,6002.0,6156.64990234375,287639,6264.793017703821,6515.314286160509,38.204901945769386,134.67273575114575,6469.4501953125,370072.35,False,False,False,False,0,-0.048350367268518823
2025-03-18,6156.64990234375,6156.64990234375,6156.64990234375,6156.64990234375,0,6254.493673383814,6501.249016206912,38.204901945769386,125.05325462606392,6469.4501953125,352642.0,False,False,False,False,0,-0.048350367268518823
