Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-10,13862.0,13916.0,13740.0,13875.0,22679,13950.062182373978,13481.977247373037,50.5306009851049,379.3792248015864,14630.0,56028.6,True,False,True,False,1,-0.05160628844839377
2025-07-11,13950.0,14100.0,13710.0,13752.0,21532,13931.19911738598,13492.566374927037,47.755950906300654,380.1378516014731,14630.0,48768.05,True,False,False,False,0,-0.0600136705399863
2025-07-14,13805.0,14299.0,13659.0,14148.0,57795,13951.846820492077,13518.269654341662,56.11156881105207,398.6994336299393,14630.0,47975.0,True,False,True,True,2,-0.032946001367053945
2025-07-15,14220.0,14350.0,14008.0,14164.0,39811,13972.051885207118,13543.59241299493,56.41488071969197,394.6494740849436,14630.0,47476.05,True,False,True,False,1,-0.03185235816814769
2025-07-16,14164.0,14220.0,14050.0,14095.0,30787,13983.761229473106,13565.216239936306,54.66048845194652,378.60308307887624,14630.0,47643.5,True,False,True,False,1,-0.03656869446343125
2025-07-17,14161.0,14161.0,14022.0,14100.0,14426,13994.831588570905,13586.188152095667,54.77025317452574,361.48857714467084,14630.0,46892.0,True,False,True,False,1,-0.03622693096377305
2025-07-18,14100.0,14146.0,13800.0,13848.0,24707,13980.847627754629,13596.455283386033,48.409199398603505,360.3822502057658,14630.0,45817.1,True,False,False,False,0,-0.053451811346548195
2025-07-21,13940.0,14100.0,13763.0,14035.0,61972,13986.004996539901,13613.65311541011,52.7908362015903,358.7120894767825,14630.0,43324.45,True,False,True,True,2,-0.04066985645933019
2025-07-22,14100.0,14107.0,13949.0,14070.0,22959,13994.004520678958,13631.549071668538,53.58540192022484,344.37551165701234,14630.0,44819.4,True,False,True,False,1,-0.038277511961722466
2025-07-23,14172.0,14172.0,13939.0,13973.0,21611,13992.004090138105,13644.939304152125,51.02237841912867,336.4201179672258,14630.0,42454.7,True,False,True,False,1,-0.04490772385509223
2025-07-24,14033.0,14204.0,13901.0,14165.0,108160,14008.479891077333,13665.333841244199,55.55399355386355,334.0329666838526,14630.0,41458.6,True,False,True,True,2,-0.031784005468216026
2025-07-25,14150.0,14150.0,13675.0,13852.0,83665,13993.577044308064,13672.654082764035,47.790999817455486,345.1734690635774,14630.0,44764.25,True,False,False,True,1,-0.05317840054682155
2025-07-28,13900.0,14149.0,13511.0,13802.0,50923,13975.33161151682,13677.72647167525,46.66910088243954,366.0896498447504,14630.0,44112.85,True,False,False,True,1,-0.05659603554340398
2025-07-29,13804.0,14117.0,13562.0,14062.0,47610,13983.585743753314,13692.796021805634,52.86543906231322,379.5832462844111,14630.0,41741.0,True,False,True,True,2,-0.03882433356117565
2025-07-30,14099.0,14119.0,13903.0,14059.0,17412,13990.768053872047,13707.156962126983,52.78922518008611,367.8987286926675,14538.0,39765.7,True,False,True,False,1,-0.03294813591965884
2025-07-31,13844.0,14061.0,13844.0,13963.0,27343,13988.123477312804,13717.190022435729,50.290695326213225,357.12024807176266,14524.0,38842.0,True,False,True,False,1,-0.03862572294133848
2025-08-01,13975.0,14034.0,13781.0,13848.0,21385,13974.778384235395,13722.319825477465,47.396694815155115,349.68308749520816,14405.0,38572.1,True,False,False,False,0,-0.03866712946893436
2025-08-04,13715.0,14250.0,13641.0,13899.0,48902,13967.561395260596,13729.248459772465,48.8037342422821,368.2057241026933,14350.0,38230.75,True,False,False,True,1,-0.03142857142857147
2025-08-05,13964.0,13987.0,13800.0,13861.0,22438,13957.412690950065,13734.415186840213,47.7782671395289,355.26245809535806,14350.0,39618.5,True,False,False,False,0,-0.03407665505226476
2025-08-06,13900.0,13974.0,13531.0,13607.0,49939,13924.040053716724,13729.41851284648,41.50110755940721,361.5294253742611,14350.0,38959.05,True,False,False,True,1,-0.05177700348432057
2025-08-07,14000.0,14445.0,13645.0,13780.0,293772,13910.32195336275,13731.40210057799,46.64298121783665,395.56303784752816,14350.0,39802.8,True,False,False,True,1,-0.03972125435540075
2025-08-08,13909.0,14374.0,13667.0,13718.0,94466,13892.005576852012,13730.876528006305,45.11259230368823,417.8085351441333,14445.0,53357.45,True,False,False,True,1,-0.0503288335064036
2025-08-11,13828.0,14099.0,13515.0,14047.0,45715,13906.766950485153,13743.273526908019,53.779077695287306,429.6793540624095,14445.0,57004.15,True,False,True,False,1,-0.02755278643129111
2025-08-12,13902.0,14109.0,13755.0,13805.0,25155,13897.074859962757,13745.694172911626,47.800389842404826,424.2736859150946,14445.0,56400.15,True,False,False,False,0,-0.04430598823122189
2025-08-13,13933.0,14021.0,13813.0,13917.0,22910,13898.972492347255,13752.41204848372,50.54086808992875,409.39699406401644,14445.0,55667.35,True,False,True,False,1,-0.03655244029075799
2025-08-14,13970.0,14200.0,13900.0,14136.0,26389,13921.546540695135,13767.454713249064,55.46440434741187,401.5829230594439,14445.0,55273.5,True,False,True,False,1,-0.021391484942886785
2025-08-18,14136.0,14763.0,14135.0,14523.0,94360,13978.827822533694,13797.083940180475,62.557653880088836,417.7555714123407,14445.0,55871.65,True,True,True,True,2,0.0053997923156801075
2025-08-19,14636.0,14636.0,13700.0,13785.0,131464,13960.368029911438,13796.610060173398,47.13894759753361,454.7730305971735,14763.0,59354.3,True,False,False,True,1,-0.06624669782564518
2025-08-20,13853.0,13874.0,13405.0,13642.0,111820,13930.047265157968,13790.546920558754,44.83309994316607,455.7892426973754,14763.0,62828.9,True,False,False,True,1,-0.07593307593307597
2025-08-21,13780.0,13780.0,13568.0,13700.0,36999,13908.13800180959,13786.996060929001,45.98714951670094,438.37572536184865,14763.0,67271.95,True,False,False,False,0,-0.07200433516222993
2025-08-22,13700.0,13850.0,13421.0,13545.0,33115,13873.553430208676,13777.506019323944,43.37570491196147,437.70603069314524,14763.0,68041.35,True,False,False,False,0,-0.08250355618776672
2025-08-25,13630.0,13630.0,13200.0,13265.0,61206,13815.595960664994,13757.40774405634,39.060574102220876,437.1555999293492,14763.0,64289.1,True,False,False,False,0,-0.10146989094357517
2025-08-26,13299.0,13350.0,12840.0,12997.0,92529,13737.634440601661,13727.58783252472,35.42768879594355,442.35877136296716,14763.0,63166.15,True,False,False,True,1,-0.11962338278127749
2025-08-28,13050.0,13200.0,12900.0,12966.0,38487,13664.145446258646,13697.721643013947,35.021932973474705,432.19028769418384,14763.0,65246.45,False,False,False,False,0,-0.12172322698638494
2025-08-29,13030.0,13040.0,12751.0,12770.0,38945,13578.988737091157,13661.340402111438,32.48838504757879,421.96241000174217,14763.0,64790.3,False,False,False,False,0,-0.13499966131545083
2025-09-01,12770.0,12847.0,12481.0,12544.0,89792,13480.418381177713,13617.523131440403,29.810480804521802,417.9650950016178,14763.0,65866.95,False,False,False,True,1,-0.15030820293978187
2025-09-02,12600.0,12744.0,12544.0,12620.0,44479,13398.473773446502,13578.404577266268,31.84496673250611,402.3961596443594,14763.0,68989.4,False,False,False,False,0,-0.1451601977917767
2025-09-03,12720.0,13067.0,12650.0,13023.0,53649,13362.714366451597,13556.624005608768,41.52408097951929,405.5821482411909,14763.0,70144.1,False,False,False,False,0,-0.11786222312538097
2025-09-04,13200.0,13200.0,12850.0,12981.0,39931,13326.360617265731,13534.05051519274,40.872604231856776,401.6119947953916,14763.0,70381.45,False,False,False,False,0,-0.12070717333875225
2025-09-05,13079.0,13079.0,12835.0,12926.0,50777,13288.231034668994,13510.205396949887,39.98784525934382,390.3539951671494,14763.0,71256.1,False,False,False,False,0,-0.12443270338007184
2025-09-08,12934.0,13000.0,12717.0,12771.0,61431,13238.97093612909,13481.216950010676,37.522711060272854,382.68585265521017,14763.0,71298.0,False,False,False,False,0,-0.13493192440560864
2025-09-09,12850.0,13100.0,12776.0,13064.0,55948,13222.30703745013,13464.855500990649,44.48915302122208,378.85114889412375,14763.0,59680.95,False,False,False,False,0,-0.11508500982185188
2025-09-10,13120.0,13297.0,12950.0,13054.0,47841,13206.277795788212,13448.743520559643,44.30756641690173,376.5760668302578,14763.0,57755.05,False,False,False,False,0,-0.11576237892027363
2025-09-11,13140.0,13260.0,13004.0,13099.0,25540,13196.060862856,13435.028088380834,45.38779722906019,367.9634906280965,14763.0,57861.35,False,False,False,False,0,-0.11271421797737591
2025-09-12,13188.0,13243.0,13107.0,13211.0,66532,13197.483637822097,13426.242673150213,48.08671154912691,351.96609844037533,14763.0,57880.6,False,False,False,True,1,-0.10512768407505246
2025-09-15,13279.0,13280.0,13111.0,13198.0,51240,13197.532815172375,13417.2919800855,47.79148193826185,338.89709140891995,14763.0,60061.7,False,False,False,False,0,-0.10600826390300078
2025-09-16,13275.0,13600.0,13158.0,13525.0,53962,13228.72016610834,13421.515824003716,55.23623837207244,346.2615848797114,14763.0,61304.25,False,False,True,False,1,-0.08385829438461012
2025-09-17,13590.0,13880.0,13551.0,13663.0,63527,13270.080150288499,13430.985791689845,57.9606995598432,346.88575738830343,14636.0,59284.35,False,False,True,True,2,-0.06647991254441099
2025-09-18,13664.0,13703.0,13445.0,13467.0,25665,13288.834421689593,13432.398113584362,53.024504238918254,340.53677471771033,13880.0,55887.5,False,False,True,False,1,-0.029755043227665756
2025-09-19,13469.0,13520.0,13152.0,13206.0,95999,13280.945429147727,13423.519756188898,47.25337654489143,342.4984336664453,13880.0,51579.75,False,False,False,True,1,-0.04855907780979829
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040,13280.760150181277,13417.852314769725,48.92768939277372,337.8199741188421,13880.0,54529.75,False,False,False,False,0,-0.043299711815561914
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684,13279.259183497346,13411.858106347383,48.60901393654383,325.8328331103534,13880.0,54326.0,False,False,False,False,0,-0.0443083573487032
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576,13271.996404116646,13403.667592372976,47.14456615574163,312.4162021738996,13880.0,52699.9,False,False,False,False,0,-0.04877521613832858
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085,13236.472937057919,13383.876706397567,40.674022379708624,319.6007591614782,13880.0,48802.25,False,False,False,False,0,-0.0706772334293948
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351,13185.189800195261,13356.979580656485,37.052935735556424,328.2721335070869,13880.0,48432.15,False,False,False,False,0,-0.08515850144092219
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091,13116.314581129047,13321.882342199367,33.30391601459374,346.4669811137236,13880.0,48102.45,False,False,False,True,1,-0.10216138328530255
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078,13033.522716259615,13279.730093485667,30.29646728267187,378.8621967484577,13880.0,49867.4,False,False,False,True,1,-0.11765129682997122
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652,12934.711028996795,13229.387736878385,27.2075114697422,377.5863255521393,13880.0,52797.35,False,False,False,True,1,-0.13573487031700293
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815,12828.452835759004,13174.078413863548,25.25225346172701,369.1158737269865,13880.0,54197.5,False,False,False,True,1,-0.1484870317002882
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423,12730.695422829576,13120.271417241447,25.065933462708998,357.32188274648746,13880.0,58191.7,False,False,False,False,0,-0.14971181556195967
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380,12669.581573036285,13079.829400879038,33.92906950301284,356.5131768360241,13880.0,58524.0,False,False,False,True,1,-0.1290345821325648
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642,12614.669042270925,13041.130208687704,34.046157128030316,349.4765213477367,13880.0,60571.45,False,False,False,False,0,-0.12874639769452445
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143,12547.462466816552,12996.73294560191,31.298476295660322,344.6567698228984,13880.0,59706.15,False,False,False,False,0,-0.14200288184438037
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215,12502.370803310214,12960.547339892033,36.26579008907104,338.6098576926914,13880.0,58971.25,False,False,False,False,0,-0.13011527377521614
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409,12488.240250614002,12936.761169700188,43.70434954575504,349.352010714642,13880.0,59255.0,False,False,False,False,0,-0.10994236311239192
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400,12461.836417222194,12908.299947359004,41.06811702804214,343.4697242350247,13880.0,58148.85,False,False,False,False,0,-0.12024495677233427
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443,12438.518663201032,12881.19014550179,41.22830399250084,331.4361725039515,13880.0,57556.85,False,False,False,False,0,-0.1198126801152738
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094,12444.469266705695,12866.280728031132,48.38054357446907,332.47644589652646,13880.0,56130.9,False,False,False,False,0,-0.09935158501440922
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744,12464.519812733724,12857.995209284813,51.805524466459865,334.1566997610603,13703.0,55259.25,False,False,True,False,1,-0.07647960300664092
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435,12477.898878187656,12848.073828528546,50.63091243003581,322.14550692098453,13520.0,56313.2,False,False,True,False,1,-0.06767751479289941
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414,12502.098985026925,12843.52191368429,53.51400697732766,312.9922564266285,13419.0,52735.0,False,False,True,False,1,-0.0511960652805723
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501,12563.232415024362,12855.305368049612,61.391151469008676,326.5642381104408,13345.0,51653.7,False,False,True,True,2,-0.015061820906706602
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553,12618.543613593472,12866.626726165314,61.391151469008676,318.52393538826647,13290.0,55344.55,False,False,True,True,2,-0.01098570353649364
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072,12650.396602775047,12870.013913374518,56.26500967489486,314.0579400033903,13263.0,58443.4,False,False,True,False,1,-0.02337329412651734
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709,12663.406450129805,12866.758465791205,52.186492038152295,316.4109442888624,13186.0,58992.75,False,False,True,True,2,-0.030259365994236287
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032,12659.177264403159,12857.042447524882,48.36542357255586,313.8101625539437,13186.0,61310.65,False,False,False,False,0,-0.043000151676020004
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844,12638.874667793334,12840.92313585724,44.733156576644916,316.39515094294774,13186.0,56157.7,False,False,False,False,0,-0.05612012740785677
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810,12606.88660419397,12819.828110921662,41.93003090240393,312.43835444702296,13186.0,52196.0,False,False,False,False,0,-0.06696496283937514
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681,12561.183118080258,12792.658381081597,38.71453209681799,310.76418627223563,13186.0,49603.9,False,False,False,False,0,-0.08031245260124376
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113,12516.403773501186,12765.142366137221,38.07140531623357,321.20960153850456,13186.0,45747.2,False,False,False,False,0,-0.08304262096162596
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323,12575.69865221536,12779.803449818115,59.27877731933482,386.48034428575426,13186.0,44631.7,False,False,True,True,2,-0.003564386470499059
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011,12576.108304385327,12771.968020413484,49.534706489072256,403.80317683677185,13250.0,74828.85,False,False,False,True,1,-0.05056603773584911
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196,12579.71703730101,12765.773196083543,50.07227615569998,416.8886642055739,13250.0,77247.3,False,False,True,True,2,-0.04800000000000004
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726,12539.363033748534,12741.860521727325,43.37026332818624,428.82518819089006,13250.0,79849.95,False,False,False,False,0,-0.08256603773584903
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679,12487.804649582005,12712.689520875274,41.31579104937633,438.6233890343979,13250.0,81975.5,False,False,False,True,1,-0.09449056603773587
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621,12439.537540098005,12683.995814174283,41.09025106848225,419.36457553194094,13250.0,83889.0,False,False,False,False,0,-0.09577358490566035
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364,12451.962536279147,12679.525390089017,51.05882273938435,436.6242487082309,13250.0,83950.05,False,False,True,True,2,-0.051320754716981165
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495,12420.728009014465,12657.740080673762,44.86751955208129,467.86537380050015,13250.0,91396.1,False,False,False,True,1,-0.08498113207547164
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666,12368.468198632134,12626.926744176753,41.784496225269756,460.2321328147502,13250.0,94616.15,False,False,False,False,0,-0.10399999999999998
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239,12307.947417810024,12591.870793424723,40.14585308683926,447.358409042268,13250.0,96562.25,False,False,False,False,0,-0.11449056603773589
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186,12254.52385420907,12558.738605447283,40.39937641982662,425.5470941106775,13250.0,98402.45,False,False,False,False,0,-0.11343396226415092
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164,12196.093010951063,12522.748856214055,39.05067820032185,411.0794445313434,13250.0,99991.05,False,False,False,False,0,-0.12143396226415093
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587,12127.227009908103,12481.58223440174,36.945495842089585,408.8594842076761,13250.0,97574.2,False,False,False,True,1,-0.13411320754716982
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900,12080.824437535903,12448.57900952324,40.385844141834646,403.7980924785564,13250.0,101825.9,False,False,False,False,0,-0.1215094339622641
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740,12047.793538722959,12420.556303267427,42.29438064269847,403.0268001586595,13250.0,101817.3,False,False,False,False,0,-0.1144150943396226
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924,11971.432249320771,12374.495271766744,35.87341375935556,413.66774300446957,13250.0,101168.85,False,False,False,True,1,-0.15124528301886797
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137,11926.438701766412,12340.162123854321,40.88420891282205,420.9057613612932,13250.0,105713.45,False,False,False,True,1,-0.13215094339622646
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948,11869.825492074373,12300.626354291406,38.73277610768526,429.8410641212008,13250.0,114428.1,False,False,False,True,1,-0.14475471698113207
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605,11791.651635686338,12251.542967848607,35.33901494756542,428.42384525540075,13250.0,119535.0,False,False,False,True,1,-0.16611320754716985
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376,11737.399098954305,12211.168733815328,38.86543334618348,421.7507134514436,13250.0,135381.2,False,False,False,True,1,-0.15305660377358488
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360,11678.408708577705,12168.299371704923,37.540000538132745,412.98280534776904,13250.0,142944.35,False,False,False,False,0,-0.16090566037735854
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196,11631.036450617923,12129.581749285122,38.89935246858592,403.9126049657856,13157.0,110646.2,False,False,False,True,1,-0.15018621266246102
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994,11567.890121987646,12084.029523822961,36.04322666728049,395.8474188968009,13157.0,116005.45,False,False,False,False,0,-0.1663753135213194
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470,11519.805348465014,12043.989150339708,38.22192944016816,385.2154604041723,12964.0,114895.35,False,False,False,False,0,-0.14663684048133296
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035,11480.014362896918,12007.048399345995,39.138528847483514,371.1286418038743,12964.0,114232.55,False,False,False,False,0,-0.14362850971922247
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891,11432.77489976388,11966.928854273603,37.33365114231425,359.3337388178833,12964.0,112250.35,False,False,False,False,0,-0.15273063869176184
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619,11382.034433119701,11925.088507047189,36.05886510187463,348.5956146166059,12964.0,111813.85,False,False,False,False,0,-0.15921012033323045
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244,11351.554963298777,11891.241898927692,40.29316210634474,342.8387850011341,12964.0,104976.6,False,False,False,False,0,-0.14671397716754087
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436,11324.549728698894,11858.957902891312,40.450451836275676,333.13601464391024,12189.0,102064.05,False,False,False,False,0,-0.09196816802034624
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971,11300.497373584714,11828.09680866028,40.5628676911336,320.26915645505954,11959.0,101052.55,False,False,False,False,0,-0.07417008111046075
2025-12-18,11106.0,11106.0,10800.0,10941.0,29991,11266.259528481409,11793.308698516741,38.030771389444276,319.24993099398387,11846.0,99339.15,False,False,False,False,0,-0.07639709606618272
2025-12-19,11020.0,11270.0,10962.0,11148.0,72371,11254.996716245085,11768.002475045498,43.981458289585255,319.9463644944136,11846.0,98879.4,False,False,False,False,0,-0.05892284315380725
2025-12-22,11158.0,11337.0,11102.0,11255.0,36705,11254.997028983647,11747.884730926067,46.82398723406944,313.87876703052694,11846.0,99789.75,False,False,False,False,0,-0.04989025831504301
2025-12-23,11255.0,11310.0,11186.0,11279.0,25921,11257.2830262233,11729.497094419163,47.46787505805924,300.31599795691784,11846.0,93545.65,False,False,False,False,0,-0.04786425797737637
2025-12-24,11240.0,11302.0,11198.0,11224.0,16358,11254.113214202034,11709.673678951745,46.09053147572462,286.29342667428085,11846.0,92746.7,False,False,False,False,0,-0.05250717541786254
2025-12-26,11199.0,11295.0,11149.0,11155.0,14887,11244.673860468507,11687.921769973247,44.35182959529651,276.272467626118,11846.0,90277.6,False,False,False,False,0,-0.058331926388654365
2025-12-29,11120.0,11330.0,11120.0,11250.0,21182,11245.181111852458,11670.7483672292,47.299554123845624,271.5387199385381,11846.0,85375.75,False,False,False,False,0,-0.050312341718723674
2025-12-30,11236.0,11420.0,10913.0,10982.0,81987,11220.116244056986,11643.738627337858,40.742879962817526,288.3573828000711,11846.0,76528.0,False,False,False,True,1,-0.07293601215600198
2025-12-31,11020.0,11500.0,11020.0,11328.0,135869,11230.390887480131,11631.356720383432,50.31813653559435,304.7604268857803,11420.0,74029.95,False,False,True,True,2,-0.008056042031523658
2026-01-01,11350.0,11438.0,11220.0,11342.0,37154,11241.020326767739,11620.009398015454,50.66551039930644,298.56325353679597,11500.0,62843.15,False,False,True,False,1,-0.013739130434782587
2026-01-02,11342.0,11342.0,11072.0,11181.0,58889,11235.304105170811,11602.793343191319,46.6278723464925,296.52302114131055,11500.0,55382.05,False,False,False,True,1,-0.0277391304347826
2026-01-05,11199.0,11392.0,11100.0,11272.0,67952,11238.7989522974,11589.821055223032,49.097081322603664,296.1999482026455,11500.0,55308.5,False,False,False,True,1,-0.01982608695652177
2026-01-06,11272.0,11343.0,11101.0,11202.0,54515,11235.294290173839,11574.612386390758,47.284877949564475,292.32852333102795,11500.0,48996.3,False,False,False,True,1,-0.025913043478260844
2026-01-07,11224.0,11247.0,11029.0,11198.0,47399,11231.742453014425,11559.843273198965,47.17771742803042,287.0193430930974,11500.0,48572.35,False,False,False,False,0,-0.026260869565217337
2026-01-08,11200.0,11660.0,11138.0,11209.0,287380,11229.576505108289,11546.084713465672,47.52987902038887,303.80367572930476,11500.0,47918.8,False,False,False,True,1,-0.025304347826086926
2026-01-09,11201.0,11272.0,11016.0,11043.0,61206,11211.807314145595,11526.355901172901,42.88349516350052,300.38912746292584,11660.0,60136.05,False,False,False,True,1,-0.05291595197255572
2026-01-12,11134.0,11161.0,10640.0,10745.0,133197,11167.349474703158,11495.71449328377,36.067130352114546,316.14704692985975,11660.0,61601.8,False,False,False,True,1,-0.07847341337907376
2026-01-13,10785.0,10980.0,10624.0,10729.0,128939,11125.601905683809,11465.647258253033,35.73866513977167,318.9936864348698,11660.0,66380.7,False,False,False,True,1,-0.07984562607204115
2026-01-14,10799.0,10820.0,10600.0,10741.0,88075,11088.973152761542,11437.2297187137,36.20790039433764,311.9227088323791,11660.0,70215.45,False,False,False,True,1,-0.07881646655231556
2026-01-15,10741.0,10741.0,10741.0,10741.0,0,11055.832852498539,11409.926592489634,36.20790039433764,289.64251534435203,11660.0,71347.4,False,False,False,False,0,-0.07881646655231556
2026-01-16,10799.0,10810.0,10621.0,10682.0,52028,11020.229723689155,11381.380451607687,34.760569262189875,282.4537642483269,11660.0,69998.85,False,False,False,False,0,-0.08387650085763299
2026-01-19,10631.0,10788.0,10505.0,10648.0,42224,10984.779273813998,11352.620433897582,33.91913362515872,282.4927810877321,11660.0,71100.7,False,False,False,False,0,-0.08679245283018866
2026-01-20,10689.0,10689.0,10520.0,10560.0,45417,10944.324104879332,11321.53727962709,31.775202696221953,274.3861538671798,11660.0,69593.35,False,False,False,False,0,-0.09433962264150941
2026-01-21,10561.0,10661.0,10540.0,10613.0,43298,10912.769428224157,11293.751503955438,34.46201307333935,263.43000001952413,11660.0,70028.95,False,False,False,False,0,-0.0897941680960549
2026-01-22,10649.0,10787.0,10639.0,10735.0,33459,10895.839006488523,11271.83968027091,40.29112379527128,257.0421428752724,11660.0,70897.8,False,False,False,False,0,-0.07933104631217835
2026-01-23,10767.0,10785.0,10596.0,10668.0,131490,10874.140053489617,11248.159692809306,38.277614112012415,252.18198981275296,11660.0,71752.85,False,False,False,True,1,-0.08507718696397937
2026-01-27,10711.0,10744.0,10481.0,10609.0,76057,10848.888619823938,11223.094606816785,36.54563844074663,252.95470482612774,11660.0,77583.0,False,False,False,False,0,-0.09013722126929669
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260,10835.089703650228,11202.737955569068,41.16211128204033,247.3150830528329,11660.0,80326.75,False,False,False,False,0,-0.0819897084048028
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478,10824.795446159731,11184.081565154595,42.25741346708284,239.22114854905914,11660.0,78740.4,False,False,False,False,0,-0.08001715265866205
2026-01-30,10640.0,10860.0,10640.0,10800.0,66246,10822.433975096901,11169.01954299167,45.711733380378185,237.8482093669835,11660.0,73820.85,False,False,False,False,0,-0.07375643224699824
2026-02-02,10560.0,10697.0,10400.0,10661.0,46807,10807.059310801958,11149.097207972389,40.71693436150414,249.43048012648467,11660.0,75275.45,False,False,False,False,0,-0.08567753001715261
2026-02-03,10800.0,11035.0,10800.0,10915.0,83810,10817.339376439866,11139.916925306805,51.20845616546199,258.32830297459293,11660.0,74671.35,False,False,True,True,2,-0.06389365351629506
2026-02-04,10915.0,11086.0,10827.0,10889.0,48360,10824.164197731307,11130.077045883008,50.22855376360544,258.3762813335506,11660.0,75464.25,False,False,True,False,1,-0.06612349914236704
2026-02-05,11000.0,11310.0,10816.0,10891.0,211732,10830.529512233086,11120.701475456224,50.30732630095441,275.2065469525827,11660.0,75156.5,False,False,True,True,2,-0.06595197255574614
2026-02-06,10915.0,11023.0,10675.0,10999.0,53765,10846.574320591839,11115.92886857559,54.495523658612505,280.4060793131125,11660.0,83373.15,False,False,True,False,1,-0.056689536878216096
2026-02-09,11032.0,11139.0,10957.0,11101.0,52907,10870.80533767833,11115.343422749096,58.08830737760437,273.3770736478902,11310.0,71692.4,False,False,True,False,1,-0.018479221927497735
2026-02-10,11063.0,11150.0,11005.0,11081.0,33459,10890.82387694706,11113.996621856975,57.135732205951804,264.2072826730409,11310.0,71277.45,False,False,True,False,1,-0.02024756852343057
2026-02-11,11097.0,11195.0,11015.0,11111.0,28692,10911.793031523532,11113.87910727435,58.2419153801674,258.1924767678237,11310.0,66290.55,False,False,True,False,1,-0.01759504862953143
2026-02-12,11113.0,11181.0,11000.0,11040.0,24946,10924.00321899748,11110.981887381238,54.64753532604373,252.67872842726484,11310.0,61278.2,False,False,True,False,1,-0.023872679045092826
2026-02-13,11040.0,11040.0,10821.0,10881.0,32683,10919.907674331054,11101.962989836875,47.56768861793062,250.2731049681745,11310.0,58121.75,False,False,False,False,0,-0.037931034482758585
2026-02-16,10881.0,11239.0,10862.0,11133.0,46053,10940.20218153762,11103.18012749033,57.06235296802693,259.3250260418763,11310.0,59755.9,False,False,True,False,1,-0.01564986737400531
