Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-04,4069.85009765625,4069.85009765625,3955.0,4017.300048828125,26065,4073.6851373674367,4260.581697585475,40.22754361465727,109.65319362927701,4196.0,27116.45,False,False,False,False,0,-0.04258816758147643
2025-04-07,3701.0,3941.25,3701.0,3913.75,28382,4058.453219522919,4246.980454542907,32.84673433701876,124.41368328633759,4196.0,27258.7,False,False,False,True,1,-0.06726644423260253
2025-04-08,3990.85009765625,4033.0,3894.300048828125,4023.699951171875,21052,4055.143384441867,4238.224356371494,44.49235605284272,125.43413099244741,4196.0,27902.1,False,False,False,False,0,-0.041062928700697054
2025-04-09,4000.0,4075.85009765625,3941.14990234375,4034.89990234375,17883,4053.2154337658562,4230.250848370406,45.528618367047685,126.09599272959403,4196.0,28082.2,False,False,False,False,0,-0.03839373156726644
2025-04-11,4115.60009765625,4115.60009765625,4001.199951171875,4080.25,19928,4055.790154359584,4224.368462159802,49.629174484445535,125.2605751406498,4193.7998046875,27454.6,False,False,False,False,0,-0.02707563784055289
2025-04-15,4130.0,4229.89990234375,4050.0,4197.89990234375,34401,4069.3244160723616,4223.3304794219175,58.38208877735027,129.16338422658555,4193.7998046875,26297.0,False,True,True,True,2,0.0009776569810668878
2025-04-16,4204.5,4214.10009765625,4164.0,4201.7998046875,14700,4081.941119749994,4222.4861392362545,58.638664173700846,123.51600661441873,4229.89990234375,26813.9,False,False,True,False,1,-0.006643206294475235
2025-04-17,4197.0,4202.89990234375,4151.0,4164.2001953125,17456,4089.7753174226136,4220.200415945127,55.110999463688124,118.40057059508526,4229.89990234375,25732.5,False,False,True,False,1,-0.01553221318425202
2025-04-21,4165.0,4199.0,4125.0,4191.39990234375,21385,4099.453849319864,4219.070984039191,57.12063434763454,115.22910126686489,4229.89990234375,25979.8,False,False,True,False,1,-0.009101870230703968
2025-04-22,4200.0,4269.2998046875,4163.2001953125,4254.5,22097,4114.220149384639,4220.460357214125,61.434143236392735,114.57699470316025,4229.89990234375,27049.05,False,True,True,False,1,0.00581576354622948
2025-04-23,4267.7998046875,4268.0,4179.60009765625,4243.5,15935,4126.532516109911,4221.363872617492,60.295430745308195,112.70720239177382,4269.2998046875,27000.6,False,False,True,False,1,-0.006043099774621807
2025-04-24,4252.0,4347.0,4233.7001953125,4275.89990234375,24401,4140.757981465515,4223.502540449895,62.50022774042778,112.74953112718285,4269.2998046875,26265.1,False,True,True,False,1,0.0015459438217488852
2025-04-25,4288.0,4365.0,4177.0,4248.89990234375,28172,4151.057212025346,4224.498515426124,59.53339205547737,118.12456461809836,4347.0,25487.35,False,False,True,True,2,-0.02256731024988501
2025-04-28,4250.0,4335.2998046875,4202.10009765625,4274.10009765625,22317,4162.775582085433,4226.44367551358,61.37624715820304,119.20136050475206,4365.0,24977.55,False,False,True,False,1,-0.020824719895475408
2025-04-29,4295.5,4297.7998046875,4211.0,4268.39990234375,13924,4172.835041157654,4228.089017742214,60.70284585426186,116.88696366066263,4365.0,25305.2,False,False,True,False,1,-0.02213060656500576
2025-04-30,4250.0,4338.0,4227.2001953125,4292.7998046875,20540,4184.260256731925,4230.626695661637,62.59470891092692,116.45216659115103,4365.0,24500.35,False,False,True,False,1,-0.016540709120847596
2025-05-02,4310.5,4340.0,4250.0,4325.7998046875,12310,4197.740213680076,4234.3589744469655,65.04568949605135,114.56272612035453,4365.0,23297.3,False,False,True,False,1,-0.00898057166380295
2025-05-05,4314.89990234375,4325.89990234375,4252.0,4260.10009765625,11168,4203.679250249235,4235.368430259095,57.03317937302577,111.65823870773993,4365.0,21030.6,False,False,True,False,1,-0.024032050937857985
2025-05-06,4250.0,4311.0,4222.60009765625,4243.60009765625,16331,4207.48123571657,4235.691240745257,55.19431535508011,109.99692896745493,4365.0,20809.0,False,False,True,False,1,-0.02781211966638031
2025-05-07,4200.0,4300.0,4170.7998046875,4275.60009765625,17852,4213.968746377492,4237.256293957453,58.021167573005854,111.36859084924387,4365.0,20936.8,False,False,True,False,1,-0.02048107728379156
2025-05-08,4271.0,4323.2001953125,4188.0,4263.0,14098,4218.638389579635,4238.265851057161,56.50935160699155,113.07084831090502,4365.0,20314.95,False,False,True,False,1,-0.023367697594501746
2025-05-09,4100.10009765625,4258.60009765625,4100.10009765625,4249.89990234375,13838,4221.615676509551,4238.722088362518,54.90747434662483,116.63006645610824,4365.0,19716.6,False,False,True,False,1,-0.02636886544243988
2025-05-12,4212.0,4338.7001953125,4212.0,4249.39990234375,15058,4224.261793255665,4239.140826165703,54.84357229496652,117.34936137442195,4365.0,18989.4,False,False,True,False,1,-0.02648341297966783
2025-05-13,4269.2998046875,4335.0,4269.10009765625,4324.0,17567,4233.760670088459,4242.468636904304,61.95745876024487,115.08155682312395,4365.0,18689.7,False,False,True,False,1,-0.009392898052691834
2025-05-14,4338.0,4412.7001953125,4302.2001953125,4405.0,21098,4250.069177699082,4248.8424158492335,67.87522438790734,114.75430276432938,4365.0,18673.9,True,True,True,True,2,0.009163802978235935
2025-05-15,4405.0,4490.0,4388.0,4459.2001953125,18130,4269.986417471789,4257.091740534068,71.11329800439839,113.84328113830587,4412.7001953125,18732.4,True,True,True,False,1,0.010537765527192544
2025-05-16,4465.10009765625,4476.7001953125,4400.0,4413.2001953125,10732,4283.62582488519,4263.2136407214575,65.11447786093785,111.19020357931974,4490.0,17918.85,True,False,True,False,1,-0.017104633560690474
2025-05-19,4448.0,4488.0,4405.0,4468.0,15028,4301.1852701342195,4271.244478340223,68.52121655326584,109.17661760936834,4490.0,17720.45,True,False,True,False,1,-0.004899777282850737
2025-05-20,4575.0,5050.0,4575.0,4949.7998046875,1454991,4362.958082948818,4297.854491138156,83.64420366274078,142.94971635155633,4490.0,17599.05,True,True,True,True,2,0.10240530171213802
2025-05-21,4946.89990234375,5028.0,4848.5,4978.89990234375,147060,4421.619208605478,4324.562154322689,84.13981407997186,145.56045089787375,5050.0,89279.35,True,False,True,True,2,-0.014079227258663396
2025-05-22,4935.0,5169.0,4850.0,5139.39990234375,116572,4489.979274675789,4356.516575813711,86.55898272580951,157.94899011945418,5050.0,95527.5,True,True,True,True,2,0.017702950959158414
2025-05-23,5103.0,5172.2998046875,5076.5,5147.7998046875,48064,4552.628848962619,4387.547290671507,86.67354886187552,153.5097625886003,5169.0,100559.35,True,False,True,False,1,-0.004101411358579998
2025-05-26,5174.5,5360.0,5115.7001953125,5182.60009765625,88922,4612.626110742965,4418.725832121889,87.16177654814953,159.99476559566457,5172.2998046875,101742.5,True,True,True,False,1,0.0019914338607005533
2025-05-27,5184.60009765625,5438.0,5162.7001953125,5417.60009765625,127414,4689.290299972801,4457.897371946766,89.86263891666265,168.23083981650998,5360.0,104780.0,True,True,True,True,2,0.010746286876166078
2025-05-28,5380.0,5564.0,5362.10009765625,5511.0,87856,4767.548366642059,4499.195514223363,90.70005473315877,170.63577285417,5438.0,110034.85,True,True,True,False,1,0.013424052960647304
2025-05-29,5511.0,5600.0,5491.2001953125,5585.2998046875,41982,4845.42945597972,4541.787839339604,91.31470325031938,166.21891798512215,5564.0,113731.45,True,True,True,False,1,0.003828146061736204
2025-05-30,5549.0,5671.2998046875,5533.2998046875,5613.2998046875,44312,4918.55996538046,4583.807916412071,91.54158037781137,164.20328098618486,5600.0,114803.55,True,True,True,False,1,0.0023749651227678026
2025-06-02,5590.0,5680.0,5580.0,5623.5,40953,4985.697111534702,4624.580154984147,91.6273833633226,159.61733234431452,5671.2998046875,116403.65,True,False,True,False,1,-0.008428368510511874
2025-06-03,5600.0,5750.0,5597.0,5693.5,56463,5053.1069104361595,4666.498580278886,92.21130192057528,159.14466574829206,5680.0,117892.9,True,True,True,False,1,0.002376760563380209
2025-06-04,5693.0,5799.0,5670.5,5750.5,45111,5119.52529991843,4709.008439875792,92.66018933338677,156.95576105198546,5750.0,119899.5,True,True,True,False,1,8.695652173917878e-05
2025-06-05,5773.5,5857.5,5748.0,5797.0,37818,5184.046699926199,4751.674775566937,93.01391703938567,153.5660638339865,5799.0,121262.45,True,False,True,False,1,-0.0003448870494913159
2025-06-06,5775.0,5810.0,5678.5,5706.5,23374,5233.804157076085,4789.118902015292,84.48053506939667,151.98991641727318,5857.5,122448.45,True,False,True,False,1,-0.025778915919761003
2025-06-09,5707.0,5731.5,5583.0,5608.5,25934,5269.489475449791,4821.251494093124,76.31566760349762,151.74063667318225,5857.5,122925.25,True,False,True,False,1,-0.04250960307298335
2025-06-10,5660.0,5809.0,5621.5,5773.5,53195,5317.4904777879065,4858.594572756138,79.84725006646711,155.22344833938354,5857.5,123469.05,True,False,True,False,1,-0.014340588988476344
2025-06-11,5774.0,5839.0,5742.0,5776.0,21562,5361.158051331915,4894.571256177467,79.89616347143323,151.06463060085613,5857.5,125250.45,True,False,True,False,1,-0.013913785744771645
2025-06-12,5788.0,5930.0,5773.0,5889.0,62639,5411.428713109828,4933.5684618175665,82.02037310228543,151.48858555793785,5857.5,125273.65,True,True,True,False,1,0.0053777208706786706
2025-06-13,5850.5,5927.5,5785.0,5882.5,24381,5456.292645194607,4970.781463314917,81.48700580246128,150.84654373237086,5930.0,127499.1,True,False,True,False,1,-0.008010118043844883
2025-06-16,5910.0,5993.0,5832.5,5873.0,25189,5495.979059937978,5006.162582400607,80.66141393146235,151.53607632291582,5930.0,128181.55,True,False,True,False,1,-0.009612141652613815
2025-06-17,5900.0,5981.0,5840.0,5860.5,28547,5530.695339943884,5039.6660105417595,79.51978922421608,150.78349944270755,5993.0,128689.6,True,False,True,False,1,-0.022109127315201094
2025-06-18,5865.0,5908.5,5757.0,5792.5,15052,5555.629117092086,5069.188912089142,73.4311344603326,150.83467805394275,5993.0,57367.4,True,False,True,False,1,-0.03345569831470052
2025-06-19,5790.0,5832.0,5626.0,5664.0,29638,5565.950153559506,5092.514837105254,63.53159903774859,154.77505819294686,5993.0,50767.0,True,False,True,False,1,-0.05489738027698987
2025-06-20,5663.0,5825.0,5540.0,5584.5,57233,5567.716805601459,5111.808372905048,58.295384505111414,164.0768397505935,5993.0,46420.3,True,False,True,True,2,-0.06816285666611044
2025-06-23,5584.5,5660.0,5566.5,5639.5,18309,5574.553300306083,5132.502162202889,60.70812515689795,159.03563691126539,5993.0,46878.75,True,False,True,False,1,-0.05898548306357421
2025-06-24,5750.5,5750.5,5512.5,5560.0,26645,5573.1672717055035,5149.266783292972,55.69263471915248,164.6759485604607,5993.0,43348.1,True,False,True,False,1,-0.07225095945269477
2025-06-25,5595.0,5645.5,5443.0,5572.5,19942,5573.103722019265,5165.864164340307,56.30390985717874,167.37766652042782,5993.0,38309.65,True,False,True,False,1,-0.07016519272484567
2025-06-26,5588.0,5691.5,5540.0,5677.5,26006,5583.046224684096,5185.928314758335,61.15222583807095,166.24354748325442,5993.0,34913.95,True,False,True,False,1,-0.05264475221091269
2025-06-27,5681.0,5755.0,5636.0,5698.0,62883,5593.994203285612,5206.009557316831,62.03784786257398,162.86900837730767,5993.0,34115.15,True,False,True,True,2,-0.0492240947772401
2025-06-30,5750.0,5799.0,5670.5,5677.5,38342,5601.947136306029,5224.499378598524,60.55126149143715,160.41407920749998,5993.0,35043.7,True,False,True,True,2,-0.05264475221091269
2025-07-01,5749.0,5765.0,5688.0,5698.5,44544,5611.142647134026,5243.087638261327,61.567241352030535,155.20593069267855,5993.0,34913.15,True,False,True,True,2,-0.04914066410812612
2025-07-02,5690.0,5742.5,5685.0,5715.0,43674,5621.033823597452,5261.594005388334,62.38691369694749,148.22693564320153,5993.0,34317.2,True,False,True,True,2,-0.04638745202736527
2025-07-03,5730.0,5830.0,5705.0,5783.0,71599,5636.459173731028,5282.041299294674,65.63935647671475,146.56786881154426,5993.0,34245.35,True,False,True,True,2,-0.035040881027865844
2025-07-04,5800.0,5850.0,5740.0,5784.0,65640,5650.51068099474,5301.725954224295,65.68634733914513,143.95587818214824,5993.0,35934.4,True,False,True,True,2,-0.03487401968963788
2025-07-07,5820.0,5851.5,5753.5,5836.0,76615,5668.176330423813,5322.677877588048,68.1272981828112,140.67331545485195,5993.0,38047.7,True,False,True,True,2,-0.02619723010178543
2025-07-08,5874.0,5896.0,5813.0,5851.0,84610,5685.588108478688,5343.396392192439,68.81641170124941,136.5537929223625,5993.0,40581.75,True,False,True,True,2,-0.023694310028366417
2025-07-09,5685.5,5690.5,5601.0,5669.0,62010,5684.008288623574,5356.165161126069,53.65752413615656,144.65709342790805,5993.0,42152.5,True,False,True,True,2,-0.05406307358585016
2025-07-10,5613.0,5658.0,5451.0,5474.0,45327,5664.007499230853,5360.786135199556,42.78331567799295,149.89587246877178,5993.0,44174.9,True,False,False,True,1,-0.086601034540297
2025-07-11,5443.0,5574.0,5426.5,5517.0,42113,5650.0067850183905,5366.912169113299,45.41052380718424,149.72473872100238,5993.0,43309.3,True,False,False,False,0,-0.07942599699649588
2025-07-14,5509.0,5514.0,5386.0,5411.0,24273,5627.244234064257,5368.641103657875,40.476544591048054,148.38725738378793,5993.0,44195.9,True,False,False,False,0,-0.09711329884865672
2025-07-15,5448.0,5495.5,5406.5,5431.0,25412,5608.554307010519,5371.086550573253,41.76228688692682,144.14531042780308,5981.0,44150.1,True,False,False,False,0,-0.09195786657749538
2025-07-16,5415.0,5431.0,5321.5,5352.0,26097,5584.120563485707,5370.33805839391,38.247858492982,141.67064539724575,5908.5,43993.35,True,False,False,False,0,-0.09418634171109419
2025-07-17,5365.5,5399.0,5338.5,5362.0,12862,5562.966224106116,5370.0110757117955,38.94822650610398,135.87274215458535,5896.0,44545.6,True,False,False,False,0,-0.09056987788331072
2025-07-18,5371.0,5392.5,5237.0,5319.5,18862,5539.778964667438,5368.030249213294,37.026209830808355,137.27468914354355,5896.0,43706.8,True,False,False,False,0,-0.0977781546811397
2025-07-21,5349.5,5383.0,5307.5,5334.5,21335,5520.228587080063,5366.71533747944,38.18564329374224,132.86221134757616,5896.0,41788.25,True,False,False,False,0,-0.09523405698778831
2025-07-22,5342.0,5372.5,5247.5,5293.5,13768,5498.635388310533,5363.8441477743645,36.22254416844738,132.30062482274928,5896.0,41939.55,True,False,False,False,0,-0.10218792401628218
2025-07-23,5322.0,5331.5,5267.0,5291.0,13317,5478.860589423815,5360.987514528311,36.1006737616098,127.45772304969577,5896.0,41295.7,True,False,False,False,0,-0.10261194029850751
2025-07-24,5300.0,5320.0,5251.5,5289.0,15517,5460.778628526309,5358.164474742887,35.996333421860896,123.24645711757465,5896.0,40964.45,True,False,False,False,0,-0.10295115332428761
2025-07-25,5280.0,5435.0,5268.5,5371.5,50795,5452.275901999994,5358.687436517676,43.27898554289284,126.33599589489074,5896.0,40440.0,True,False,False,True,1,-0.08895861601085486
2025-07-28,5374.0,5374.0,5260.5,5300.5,16262,5437.821054190471,5356.405576262082,39.15032509242944,125.4191390452557,5896.0,39835.6,True,False,False,False,0,-0.10100067842605154
2025-07-29,5276.5,5314.5,5241.5,5277.0,11291,5422.504763315188,5353.291632094942,37.862847830690676,121.67491482773744,5896.0,38731.6,True,False,False,False,0,-0.1049864314789688
2025-07-30,5230.5,5310.0,5230.5,5260.5,16260,5407.075738237551,5349.652744561807,36.94419551471397,118.66242091147049,5896.0,37068.95,True,False,False,False,0,-0.1077849389416553
2025-07-31,5230.0,5233.5,5179.0,5194.5,15338,5386.830429833974,5343.568323206442,33.4483132733054,116.00796227493689,5896.0,35698.25,True,False,False,False,0,-0.11897896879240166
2025-08-01,5246.0,5246.0,5025.0,5054.5,14853,5355.179912706929,5332.23231053168,27.5031723343767,123.50739354101282,5896.0,32885.2,True,False,False,False,0,-0.1427238805970149
2025-08-04,5000.0,5034.5,4921.0,5009.0,23227,5322.210397211031,5319.556533648084,25.89242052164157,124.2211511452262,5896.0,30345.85,True,False,False,False,0,-0.15044097693351421
2025-08-05,5047.5,5118.0,5009.0,5090.5,18084,5300.14274033379,5310.573924485415,33.41478761764979,123.13392606342434,5896.0,27676.45,False,False,False,False,0,-0.13661804613297146
2025-08-06,5092.0,5110.0,4989.5,5051.5,14828,5276.4624793496205,5300.414162740889,31.753753162807328,122.94578848746546,5690.5,24350.15,False,False,False,False,0,-0.11229241718653893
2025-08-07,5031.5,5040.5,4940.0,5020.0,17767,5252.0374813163235,5289.417528907913,30.437673958474647,122.12823216693221,5658.0,21991.05,False,False,False,False,0,-0.11276069282431955
2025-08-08,5005.5,5045.0,4960.0,4993.0,11695,5227.367245000482,5277.793312087995,29.316092205777096,119.47621558357991,5574.0,20613.05,False,False,False,False,0,-0.10423394330821667
2025-08-11,4995.0,5200.0,4915.0,5060.5,14601,5211.475126429008,5269.272005731603,35.695569055191385,131.29934304189564,5514.0,19092.15,False,False,False,False,0,-0.08224519405150521
2025-08-12,5118.0,5200.0,5083.0,5102.0,29076,5201.048923911959,5262.712319232324,39.32156955632759,131.8851042531888,5495.5,18608.55,False,False,False,True,1,-0.0716040396688199
2025-08-13,5126.0,5147.0,5068.0,5107.0,15634,5192.091883539391,5256.605953772233,39.76228879936355,128.10759680653248,5435.0,18791.75,False,False,False,False,0,-0.060349586016559376
2025-08-14,5280.0,5513.5,5263.5,5328.0,432057,5205.035513678497,5259.405720290969,55.23782772708859,147.99276846320873,5435.0,18268.6,False,False,True,True,2,-0.01968721251149952
2025-08-18,5400.0,5873.5,5354.5,5766.5,410584,5258.508321899593,5279.291770475636,71.10175702637213,176.38614214440813,5513.5,39228.35,False,True,True,True,2,0.04588736737099852
2025-08-19,5712.5,5787.0,5630.0,5698.5,87254,5300.412291242489,5295.731308888357,67.12863912619103,175.00141770552185,5873.5,58814.45,True,False,True,True,2,-0.029794841236060243
2025-08-20,5650.0,5702.0,5640.0,5655.5,18624,5334.230168267014,5309.839885010382,64.66779885760394,166.92988786941314,5873.5,62110.4,True,False,True,False,1,-0.03711585936834938
2025-08-21,5691.0,5746.5,5644.5,5680.5,27845,5367.20824747968,5324.375575794289,65.46056848585724,162.29203873588364,5873.5,62353.2,True,False,True,False,1,-0.03285945347748365
2025-08-22,5693.0,5765.0,5622.5,5668.5,24723,5395.902700100663,5337.870651253336,64.71002852301453,160.8783216833205,5873.5,63079.6,True,False,True,False,1,-0.03490252830509921
2025-08-25,5670.5,5697.5,5425.0,5466.5,42894,5402.626252472029,5342.91493943948,53.57458178203185,168.85129870594048,5873.5,63539.9,True,False,True,False,1,-0.0692942879032945
2025-08-26,5440.0,5446.0,5227.5,5249.0,47033,5387.995180808026,5339.232000637932,44.6626283869667,173.86192022694473,5873.5,63144.85,True,False,False,False,0,-0.10632501915382653
2025-08-28,5259.5,5300.5,5155.0,5168.0,21924,5367.043258826309,5332.517020220759,41.86931047101616,171.83606878216295,5873.5,64683.4,True,False,False,False,0,-0.12011577424023157
2025-08-29,5168.0,5215.5,5105.5,5156.0,20961,5346.943900842852,5325.59478413367,41.45565310585212,167.4192067262942,5873.5,65215.05,True,False,False,False,0,-0.12215884906784713
2025-09-01,5200.0,5204.5,5099.5,5135.0,14573,5326.758767429247,5318.120478873526,40.697879513652914,162.96069196013033,5873.5,65450.1,True,False,False,False,0,-0.12573423001617434
2025-09-02,5155.0,5183.5,5079.5,5107.5,17342,5305.8769800550335,5309.860852251035,39.67512342462112,158.74921396297816,5873.5,65411.85,False,False,False,False,0,-0.13041627649612664
2025-09-03,5100.0,5197.0,5085.5,5174.0,21618,5293.31726766884,5304.532975692171,43.38056090100524,155.37427010847972,5873.5,65536.3,False,False,False,False,0,-0.11909423682642373
2025-09-04,5259.5,5269.5,5131.0,5155.0,19299,5280.144194557522,5298.668937429733,42.5758806796813,154.16896510073116,5873.5,65455.85,False,False,False,False,0,-0.12232910530348173
2025-09-05,5148.5,5185.0,5090.0,5118.0,16965,5264.701890313948,5291.58388105994,40.98165265865717,149.94261045067893,5873.5,65516.6,False,False,False,False,0,-0.12862858602196303
2025-09-08,5118.0,5169.0,5088.5,5143.5,10333,5253.158853141191,5285.776670037982,42.577502466611236,144.98242398991616,5873.5,65623.45,False,False,False,False,0,-0.12428705201327994
2025-09-09,5141.0,5169.5,5082.5,5153.0,13145,5243.619914746791,5280.569741801198,43.193769661975566,140.84082227635074,5873.5,65251.75,False,False,False,False,0,-0.12266961777475105
2025-09-10,5153.0,5180.0,5121.5,5140.5,10593,5233.7989704851925,5275.076810750171,42.54673976169299,134.95933497089712,5873.5,65324.25,False,False,False,False,0,-0.12479782072018386
2025-09-11,5142.0,5200.0,5100.0,5167.5,19390,5227.484782819936,5270.85811228938,44.481294439004806,132.46223961583306,5873.5,65123.85,False,False,False,False,0,-0.12020090235804881
2025-09-12,5187.0,5292.0,5132.5,5227.0,32701,5227.438613027562,5269.138186317247,48.58953396296278,134.39350821470214,5873.5,64639.55,False,False,False,False,0,-0.11007065633778834
2025-09-15,5227.0,5230.5,5149.0,5162.5,14424,5221.253983215413,5264.956296657747,44.7258429200189,130.61540048508056,5873.5,65492.9,False,False,False,False,0,-0.12105218353622205
2025-09-16,5169.0,5183.5,5125.0,5140.5,7270,5213.563127671088,5260.07565757313,43.45654802839611,125.46430045043195,5873.5,44611.25,False,False,False,False,0,-0.12479782072018386
2025-09-17,5180.0,5221.0,5140.5,5202.5,10663,5212.5094964643185,5257.817788648694,47.94046892114997,122.25256470397252,5787.0,24445.55,False,False,False,False,0,-0.10100224641437705
2025-09-18,5216.0,5250.0,5150.0,5192.5,12309,5210.603830134383,5255.256306740902,47.28909610496297,120.66309579654592,5765.0,20616.0,False,False,False,False,0,-0.09930615784908936
2025-09-19,5179.0,5190.0,5095.5,5107.5,22146,5200.784417740632,5249.46194177067,42.05814055535811,118.97287466822121,5765.0,20300.25,False,False,False,True,1,-0.11405030355594103
2025-09-22,5150.0,5174.0,5050.0,5066.5,15998,5187.995425574857,5242.286963662016,39.772775761579744,119.33195504906256,5765.0,20015.3,False,False,False,False,0,-0.12116218560277536
2025-09-23,5062.0,5100.5,5011.0,5026.0,13425,5172.567289805824,5233.80512194978,37.599364944119124,117.20110111698666,5697.5,19579.05,False,False,False,False,0,-0.11785870996050896
2025-09-24,5045.0,5049.5,4975.0,5005.0,10230,5156.608500300507,5224.832372069396,36.48601594980249,114.15102246577334,5446.0,18105.6,False,False,False,False,0,-0.08097686375321334
2025-09-25,5019.0,5021.0,4970.0,4977.0,5927,5139.502928843316,5215.113455517655,34.997967555307255,109.64023514678952,5300.5,16265.45,False,False,False,False,0,-0.06103197811527217
2025-09-26,4907.0,4980.0,4770.5,4931.0,22680,5119.6455070487145,5203.971751379708,32.64259418037422,116.77307549344741,5292.0,15465.6,False,False,False,True,1,-0.06821617535903246
2025-09-29,4933.0,4997.0,4857.5,4905.5,15596,5099.250696853599,5192.2669768157975,31.381750810800426,118.39642724391545,5292.0,15551.55,False,False,False,True,1,-0.07303476946334087
2025-09-30,4912.5,5055.0,4912.5,5036.0,17041,5093.22682096278,5186.138860077923,43.425283004778066,120.61811101220721,5292.0,15602.7,False,False,False,True,1,-0.04837490551776269
2025-10-01,5200.0,5442.0,5101.0,5151.0,381834,5098.729028490135,5184.760865565063,51.503199268710425,141.0025316541924,5292.0,15587.65,False,False,True,True,2,-0.026643990929705264
2025-10-03,5192.0,5252.0,5162.0,5222.5,31079,5110.516740062502,5186.240831621335,55.735045366556264,138.14520796460724,5442.0,33598.45,False,False,True,False,1,-0.04033443586916574
2025-10-06,5269.0,5269.0,5199.0,5223.5,15084,5121.277050532741,5187.701975479322,55.79314655564773,133.27769310999244,5442.0,34187.45,False,False,True,False,1,-0.04015067989709664
2025-10-07,5175.0,5247.5,5175.0,5223.0,12022,5130.964950482004,5189.086211735035,55.75374134069726,128.93642931642154,5442.0,34093.4,False,False,True,False,1,-0.04024255788313125
2025-10-08,5180.0,5258.5,5159.5,5188.0,9793,5136.396859959908,5189.043615196406,52.9353496155022,126.79811293667714,5442.0,34177.85,False,False,True,False,1,-0.0466740169055494
2025-10-09,5168.0,5275.0,5165.0,5266.5,20092,5148.787635201822,5192.0811204828215,58.05661321543283,125.5982477269145,5442.0,34010.25,False,False,True,False,1,-0.032249173098125694
2025-10-10,5255.0,5340.0,5235.0,5333.0,14852,5166.331669944505,5197.607351052123,61.84433437036994,124.12694431784918,5442.0,34485.2,False,False,True,False,1,-0.020029400955531074
2025-10-13,5270.0,5578.5,5270.0,5529.5,51067,5200.919129949791,5210.622749050079,70.3615186524763,137.29644829514567,5442.0,34258.3,False,True,True,True,2,0.01607864755604549
2025-10-14,5498.0,5540.0,5366.5,5390.0,18906,5218.926831859334,5217.657151048114,60.10411285315799,139.88241627406384,5578.5,35176.6,True,False,True,False,1,-0.03379044546024912
2025-10-15,5390.0,5431.5,5320.5,5335.0,9636,5229.981419301303,5222.258831399169,56.600654561507376,137.81938654020215,5578.5,35400.7,True,False,True,False,1,-0.04364972662902211
2025-10-16,5349.5,5370.5,5301.0,5321.5,20410,5238.69747460594,5226.150641932535,55.74178074826736,132.93943035875915,5578.5,35519.0,True,False,True,False,1,-0.04606973200681186
2025-10-17,5325.0,5399.5,5249.0,5354.0,18097,5249.678667500612,5231.164342248907,57.41702517367588,134.19375676170495,5578.5,36006.35,True,False,True,False,1,-0.04024379313435511
2025-10-20,5354.0,5397.5,5300.5,5324.5,15702,5256.80450869103,5234.824564121499,55.36836791885978,131.5370598501546,5578.5,36295.75,True,False,True,False,1,-0.04553195303396973
2025-10-21,5356.0,5400.0,5300.0,5351.5,1481,5265.823126910932,5239.400071410852,56.884673485517546,129.2844127180007,5578.5,35973.55,True,False,True,False,1,-0.040691942278390236
2025-10-23,5351.5,5446.0,5279.0,5297.5,22342,5268.839971967033,5241.678499982976,53.00599624733283,131.97838323814352,5578.5,35247.7,True,False,True,False,1,-0.05037196378954911
2025-10-24,5255.0,5357.0,5254.5,5341.0,12145,5275.712355589221,5245.573460767957,55.63053360098328,129.872784435419,5578.5,35693.55,True,False,True,False,1,-0.042574168683337854
2025-10-27,5341.0,5343.0,5270.0,5309.0,11064,5278.882607437867,5248.060776031959,53.27349390696274,125.81044269003192,5578.5,35789.3,True,False,True,False,1,-0.04831047772698749
2025-10-28,5300.0,5324.5,5226.0,5290.5,8958,5279.989025777118,5249.725059324823,51.90430465441532,123.85969678360108,5578.5,36046.15,True,False,True,False,1,-0.05162678139284749
2025-10-29,5300.0,5303.5,5244.0,5269.5,6345,5278.990070941202,5250.500547194438,50.323227591422324,119.26257558477243,5578.5,35360.05,True,False,True,False,1,-0.05539123420274272
2025-10-30,5269.5,5346.0,5179.5,5318.0,17752,5282.705302280136,5253.147584559362,53.821821880036694,122.63667732871725,5578.5,34897.5,True,False,True,False,1,-0.0466971408084611
2025-10-31,5322.0,5322.0,5200.0,5209.0,11482,5275.685749682027,5251.416306733505,45.983676020195695,122.59120037666602,5578.5,34933.05,True,False,False,False,0,-0.06623644348839297
2025-11-03,5212.5,5225.0,5110.0,5181.5,14894,5266.715678283739,5248.674490783172,44.23344029625924,122.04897177833273,5578.5,16415.45,True,False,False,False,0,-0.07116608407277947
2025-11-04,5165.0,5197.5,5105.0,5115.0,7146,5252.26656606624,5243.432353889714,40.244370537040666,119.93833093702325,5578.5,15606.2,True,False,False,False,0,-0.08308685130411397
2025-11-06,5100.0,5129.0,5055.5,5067.5,9536,5234.669750250408,5236.53304589404,37.63368644609468,116.62130729866445,5578.5,15209.3,False,False,False,False,0,-0.09160168504078159
2025-11-07,5129.5,5129.5,5015.5,5075.0,9082,5219.463107369416,5230.198416643293,38.31412242348969,116.43407106304556,5578.5,15085.0,False,False,False,False,0,-0.09025723760867621
2025-11-10,5075.0,5152.5,5060.5,5140.0,11870,5211.895192381852,5226.661223833753,44.015046926916334,114.68878027282803,5578.5,15049.45,False,False,False,False,0,-0.07860535986376271
