Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-11,1885.0,1951.0,1863.0,1940.0999755859373,933453,1885.761287949401,1893.845608253889,60.10097403699523,55.94067798713285,2004.5999755859373,2213442.9,False,False,True,False,1,-0.03217599560288675
2026-06-12,1960.0,1997.800048828125,1955.199951171875,1990.0999755859373,1206561,1895.6983058195474,1897.6202893257341,65.87791383178724,56.06634907677963,2004.5999755859373,2233288.7,False,False,True,False,1,-0.007233363352586952
2026-06-15,2020.0999755859373,2059.0,2008.199951171875,2030.0999755859373,614937,1908.4984648449179,1902.8155711398597,69.66228004433849,56.98304017229985,2004.5999755859373,2258884.45,True,True,True,False,1,0.012720742447652977
2026-06-16,2040.0,2040.4000244140625,1971.0999755859373,1974.699951171875,577027,1914.803368304628,1905.6345664352327,59.7743166676688,57.86282650485881,2059.0,2219168.65,True,False,True,False,1,-0.04094222866834629
2026-06-17,1980.0,1987.800048828125,1963.800048828125,1976.699951171875,401381,1920.6982809586516,1908.4214442680425,59.99508017827241,55.444053183083184,2059.0,2136942.15,True,False,True,False,1,-0.03997088335508747
2026-06-18,1981.5999755859373,1991.199951171875,1964.0999755859373,1976.5999755859373,555931,1926.0222518755359,1911.095112162862,59.97736033586301,53.41947621185851,2059.0,2105893.95,True,False,True,False,1,-0.040019438763507886
2026-06-19,1965.0,1981.5,1957.0999755859373,1973.199951171875,294293,1930.5153660942349,1913.5305960455685,59.33551309282778,51.34665822630167,2059.0,2040471.25,True,False,True,False,1,-0.041670737653290435
2026-06-22,1975.0,2006.5999755859373,1975.0,1988.9000244140625,418940,1936.0758097437422,1916.4862599031565,61.39020250070919,50.064755811141715,2059.0,1968335.95,True,False,True,False,1,-0.03404564137248056
2026-06-23,1988.9000244140625,1989.0,1953.0999755859373,1968.9000244140625,467187,1939.2019254266297,1918.5417016486822,57.410631908242166,49.05298928277894,2059.0,1918883.5,True,False,True,False,1,-0.04375909450506921
2026-06-24,1968.9000244140625,1981.5,1925.699951171875,1942.199951171875,681759,1939.4874516880816,1919.4694761397877,52.516248554831265,49.53492210744652,2059.0,1883332.0,True,False,True,False,1,-0.05672659000880287
2026-06-25,1947.9000244140625,1984.0,1946.5999755859373,1969.4000244140625,742118,1942.336268138175,1921.427536856426,56.57752483833611,48.98243115892355,2059.0,1859936.95,True,False,True,False,1,-0.04351625817675453
2026-06-26,1969.4000244140625,1969.4000244140625,1969.4000244140625,1969.4000244140625,0,1944.9137687358784,1923.3088108782943,56.57752483833611,45.4836860761433,2059.0,1897042.85,True,False,True,False,1,-0.04351625817675453
2026-06-29,1960.0,1978.699951171875,1884.300048828125,1892.5999755859373,727120,1939.9315027215982,1922.1045428276138,44.198513411918874,48.977701523829495,2059.0,856700.6,True,False,False,False,0,-0.08081594192038011
2026-06-30,1901.0,1924.0,1882.300048828125,1905.5,450903,1936.652311986208,1921.4533842853546,46.322952854274824,48.457862212975606,2059.0,838584.3,True,False,False,False,0,-0.0745507527926178
2026-07-01,1910.9000244140625,1937.800048828125,1902.0,1918.300048828125,806588,1934.9044773997239,1921.3297240713455,48.42128801180486,47.553732685486274,2059.0,746526.65,True,False,False,True,1,-0.06833411907327591
2026-07-02,1924.9000244140625,1961.0,1907.0999755859373,1950.699951171875,355092,1936.4088082351668,1922.4814976831308,53.38832825024574,48.00703923752745,2059.0,717059.85,True,False,True,False,1,-0.05259837242745269
2026-07-03,1957.0,2000.0,1953.5999755859373,1993.4000244140625,421007,1941.8365431093473,1925.2626163784614,58.99305226651271,48.099397065427276,2059.0,632812.2,True,False,True,False,1,-0.03186011441764813
2026-07-06,1993.4000244140625,2015.0,1973.9000244140625,2004.4000244140625,581308,1947.7949699002727,1928.3660441445636,60.31682878215564,47.59943838832087,2059.0,598016.35,True,False,True,False,1,-0.026517715194724345
2026-07-07,2000.0,2005.0999755859373,1972.0,1980.5,472253,1950.9097346716753,1930.4105130016396,56.080773987626344,46.5637624738649,2059.0,601111.65,True,False,True,False,1,-0.03812530354541044
2026-07-08,1968.800048828125,1970.0,1904.0999755859373,1916.9000244140625,918256,1947.6707146471408,1929.8806899197739,46.684799031991886,48.694924041021885,2059.0,600622.55,True,False,False,True,1,-0.06901407264979964
2026-07-09,1916.4000244140625,1937.5,1895.4000244140625,1926.199951171875,581310,1945.6258800304488,1929.736347223778,48.05529080753017,48.223856294230146,2059.0,581305.7,True,False,False,True,1,-0.06449735251487376
2026-07-10,1936.9000244140625,1996.0,1931.0999755859373,1984.9000244140625,366401,1949.36627473365,1931.8996286822207,55.7816018398849,49.765012903794066,2059.0,563698.55,True,False,True,False,1,-0.03598833199899831
2026-07-13,1955.0,2000.0999755859373,1943.5,1994.4000244140625,450442,1953.6552032746417,1934.3506245932733,56.898949612789956,50.253224523947154,2059.0,521690.55,True,False,True,False,1,-0.03137444176101867
2026-07-14,1968.0,1994.699951171875,1948.199951171875,1959.699951171875,351452,1954.230893550569,1935.3447158316499,51.75465051126633,49.98513705795093,2040.4000244140625,513465.8,True,False,True,False,1,-0.03955110384070981
2026-07-15,1995.0,2044.0,1980.699951171875,2002.9000244140625,1834296,1958.8660488709017,1937.9939436191953,56.97052127732165,52.43620218439194,2015.0,502187.05,True,False,True,True,2,-0.006004950662996333
2026-07-16,2001.9000244140625,2064.800048828125,1986.0999755859373,2025.0,1402890,1965.1645204070064,1941.4059458302074,59.38934045094147,54.3121929742345,2044.0,573832.8,True,False,True,True,2,-0.009295499021526377
2026-07-17,2016.0,2027.199951171875,1975.5,1993.300048828125,740338,1967.844094542351,1943.4410086928708,54.644362847960934,54.125604274065964,2064.800048828125,616180.75,True,False,True,True,2,-0.03462805032408811
2026-07-20,1990.0,2004.9000244140625,1970.0,1972.300048828125,329722,1968.2684711409963,1944.5727357569986,51.69762410015733,52.752348569780004,2064.800048828125,638483.0,True,False,True,False,1,-0.04479852664305106
2026-07-21,1972.5999755859373,1975.0,1938.4000244140625,1958.5999755859373,847936,1967.3476620405145,1945.1228235934275,49.810479128534,51.59860764236268,2064.800048828125,634022.1,True,False,False,True,1,-0.05143358714199053
2026-07-22,1951.0999755859373,1970.699951171875,1938.5999755859373,1945.5999755859373,275857,1965.2764538067452,1945.1415354362712,48.01923387211247,50.205848209760894,2064.800048828125,653059.55,True,False,False,False,0,-0.057729596291824725
2026-07-23,1949.5,1990.0,1941.0,1954.4000244140625,574331,1964.2406033883944,1945.5046134354004,49.34713208593136,50.11971619477797,2064.800048828125,632764.45,True,False,False,False,0,-0.05346765875791215
2026-07-24,1949.800048828125,1975.0,1927.5,1952.5999755859373,917025,1963.131972169113,1945.7828629315,49.070991127495304,49.932593609436694,2064.800048828125,624375.1,True,False,False,True,1,-0.054339437518837075
2026-07-27,1963.0,1993.699951171875,1959.800048828125,1984.5999755859373,338046,1965.1765439230962,1947.3051026434387,53.999154534591945,49.30169232204391,2064.800048828125,670226.35,True,False,True,False,1,-0.03884156884232215
2026-07-28,1983.300048828125,2009.5,1977.0,2001.9000244140625,576278,1968.6740182555693,1949.4460799677768,56.45253438469397,48.10157144189792,2064.800048828125,650772.65,True,False,True,False,1,-0.030463009941210206
2026-07-29,2000.0,2011.9000244140625,1971.0,1992.9000244140625,327236,1970.9812569373307,1951.1501562205724,54.81467839037314,47.587175225623966,2064.800048828125,657041.4,True,False,True,False,1,-0.034821785506480074
2026-07-30,1992.0,2047.800048828125,1980.0999755859373,2018.199951171875,735778,1975.4782754358587,1953.7795599441529,58.462966943407324,49.023810798235665,2064.800048828125,633073.8,True,False,True,True,2,-0.022568818555916748
2026-07-31,2099.0,2208.0,2090.0,2180.699951171875,5531547,1995.023196934527,1962.6783988158284,73.34779302967391,59.07925637179919,2064.800048828125,652108.1,True,True,True,True,2,0.05613129581701082
2026-08-03,2212.10009765625,2247.60009765625,2200.0,2207.0,1774484,2015.2114638931434,1972.2596380779528,74.91460577585123,59.63789137984032,2208.0,907635.1,True,False,True,True,2,-0.00045289855072461194
2026-08-04,2208.0,2241.0,2198.5,2220.0,760246,2034.7151339985583,1981.9749463886212,75.67579741846197,58.4137562812803,2247.60009765625,967293.9,True,False,True,False,1,-0.012279807998331504
2026-08-05,2213.0,2226.60009765625,2192.800048828125,2218.5,391896,2052.2184545701243,1991.2504386871067,75.39152925499994,56.65563432034064,2247.60009765625,981693.55,True,False,True,False,1,-0.012947186506440778
2026-08-06,2208.199951171875,2233.0,2181.60009765625,2212.0,694415,2067.435744611065,1999.9072842287887,74.09269600955393,56.280224893441314,2247.60009765625,955375.55,True,False,True,False,1,-0.015839160041580813
2026-08-07,2209.10009765625,2215.199951171875,2196.0,2200.5,279115,2080.1085308385823,2007.7736652394244,71.73792425926065,53.63163391332943,2247.60009765625,961030.8,True,False,True,False,1,-0.02095572860375161
2026-08-10,2193.699951171875,2251.5,2193.699951171875,2223.0,524344,2093.717242187289,2016.2139136614078,73.51169294126053,53.92937783581483,2247.60009765625,956666.5,True,False,True,False,1,-0.01094505098211307
2026-08-11,2223.0,2237.0,2200.0,2200.0,439174,2103.8394095980234,2023.421211164882,68.76091659740707,52.72013656182806,2251.5,960361.6,True,False,True,False,1,-0.02287363979569179
2026-08-12,2192.699951171875,2245.0,2192.699951171875,2240.0,732935,2116.8070848744023,2031.9144970015532,72.13380984419969,52.69013029513499,2251.5,964747.7,True,False,True,False,1,-0.005107705973795285
2026-08-13,2242.0,2273.89990234375,2219.5,2237.10009765625,618381,2128.263562282197,2039.9609911448747,71.53082607967798,52.812256870036066,2251.5,909679.65,True,False,True,False,1,-0.0063956928020209025
2026-08-14,2225.0,2255.0,2191.60009765625,2199.0,629978,2135.000365874369,2046.1978150215464,63.9653084774122,53.568517261015636,2273.89990234375,870454.2,True,False,True,False,1,-0.03293896194223378
2026-08-17,2198.60009765625,2209.60009765625,2172.39990234375,2190.0,636057,2140.2384262672863,2051.8371163932507,62.28936107144024,52.399351407550235,2273.89990234375,864936.2,True,False,True,False,1,-0.03689691980604459
2026-08-18,2179.10009765625,2221.89990234375,2179.0,2186.0,474077,2144.596671384688,2057.0984059464563,61.517890284438195,51.720819331564506,2273.89990234375,880252.95,True,False,True,False,1,-0.03865601218996051
2026-08-19,2185.0,2218.800048828125,2160.10009765625,2174.5,810355,2147.444607443289,2061.7023900269874,59.24600089879191,52.219328748729545,2273.89990234375,861560.0,True,False,True,False,1,-0.043713402793718714
2026-08-20,2200.0,2233.699951171875,2180.39990234375,2227.0,682793,2155.021311496309,2068.1846492416153,65.50845485700137,52.71794463609708,2273.89990234375,888284.9,True,False,True,False,1,-0.020625315254822474
2026-08-21,2222.0,2251.699951171875,2211.10009765625,2218.800048828125,820353,2161.095476956482,2074.09113549991,63.85791618904247,51.8523666989205,2273.89990234375,893708.0,True,False,True,False,1,-0.024231433168554473
2026-08-24,2235.39990234375,2235.39990234375,2206.10009765625,2207.0,496265,2165.4673362939598,2079.3032478332466,61.45817062460659,50.241469412390465,2273.89990234375,888874.4,True,False,True,False,1,-0.029420777174402057
2026-08-25,2206.0,2243.800048828125,2190.0,2232.5,672338,2171.851399504059,2085.310963604492,64.55781587222737,50.4956536563715,2273.89990234375,896785.35,True,False,True,False,1,-0.018206563226938144
2026-08-26,2240.0,2279.0,2232.300048828125,2250.0,1075225,2179.2941233608153,2091.7693571886293,66.54623192616006,50.22453205033604,2273.89990234375,901588.35,True,False,True,True,2,-0.010510534047306064
2026-08-27,2247.0,2281.0,2247.0,2253.0,928582,2186.3137306597855,2098.092127494958,66.88917706217421,49.065636903883465,2279.0,938987.8,True,False,True,False,1,-0.011408512505484913
2026-08-28,2248.699951171875,2279.0,2240.300048828125,2267.0,855357,2193.9981372636153,2104.7159656324106,68.51144932234247,48.325230780168575,2281.0,948628.0,True,False,True,False,1,-0.006137658921525624
2026-08-31,2258.10009765625,2280.0,2205.0,2205.0,619880,2195.0459337146995,2108.6486728625123,55.53468500021172,50.230571438727964,2281.0,714818.5,True,False,True,False,1,-0.03331871985971069
2026-09-01,2227.0,2260.0,2156.199951171875,2179.800048828125,604868,2193.593944677883,2111.4389229003796,51.282924986037834,54.05696268082776,2281.0,657088.3,True,False,True,False,1,-0.044366484512001314
2026-09-02,2168.0,2168.0,2095.800048828125,2154.39990234375,1012608,2189.8611787412988,2113.1236671922766,47.348076816429774,56.195751060768636,2281.0,649319.4,True,False,False,True,1,-0.05550201563185009
2026-09-03,2172.0,2184.800048828125,2147.60009765625,2152.0,784430,2186.2553521945083,2114.6482292631677,46.981282924027134,54.83890821156195,2281.0,680355.0,True,False,False,True,1,-0.05655414291977201
2026-09-04,2152.0,2214.5,2150.699951171875,2205.0,531330,2188.040556747412,2118.1914359587295,55.229798263873064,55.4789896841736,2281.0,684855.75,True,False,True,False,1,-0.03331871985971069
2026-09-07,2195.0,2224.5,2190.199951171875,2210.0,508562,2190.1319322952777,2121.791771803485,55.926430575610205,53.966208194455845,2281.0,697466.5,True,False,True,False,1,-0.031126698816308584
2026-09-08,2200.0,2222.0,2198.89990234375,2220.0,485596,2192.976510171918,2125.643074870015,57.355623989201824,51.761486013155434,2281.0,696677.4,True,False,True,False,1,-0.0267426567295046
2026-09-09,2210.0,2219.699951171875,2152.5,2182.39990234375,587339,2191.969214188283,2127.8688328101616,50.698569071231475,52.88566558364433,2281.0,698998.5,True,False,True,False,1,-0.04322669778879873
2026-09-10,2188.0,2227.0,2170.300048828125,2205.0,907669,2193.2102414084466,2130.893584464665,54.14374010526198,53.158114554232235,2281.0,691718.7,True,False,True,True,2,-0.03331871985971069
2026-09-11,2187.60009765625,2195.5,2170.60009765625,2174.0,484805,2191.380694607642,2132.5840321327173,49.07766931419648,51.818242253483504,2281.0,706183.1,True,False,False,False,0,-0.04690925032880311
2026-09-14,2174.0,2174.0,2174.0,2174.0,0,2189.725390359295,2134.2081877353558,49.07766931419648,48.116939235377544,2281.0,698924.45,True,False,False,False,0,-0.04690925032880311
2026-09-15,2187.89990234375,2217.89990234375,2130.5,2140.0,451786,2184.989638896505,2134.435317628087,43.85783432304686,50.922865171689864,2281.0,667121.6,True,False,False,False,0,-0.061814993423936815
2026-09-16,2140.0,2182.0,2135.39990234375,2155.0,733017,2182.1334828111235,2135.241775760319,46.55836790743003,50.61409606344416,2281.0,666007.05,True,False,False,True,1,-0.05523893029373084
2026-09-17,2150.0,2232.10009765625,2143.0,2160.0,686786,2180.0255320672068,2136.212686514816,47.46549573179127,53.36309617721601,2281.0,662140.15,True,False,False,True,1,-0.053046909250328844
