Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-02,1318.0,1361.25,1307.0,1352.800048828125,1071618,1308.0160771166547,1284.3577299767069,57.54595380667839,58.72210687645383,1459.9000244140625,1599865.35,True,False,True,False,1,-0.07336117117260998
2024-12-03,1360.0,1377.6500244140625,1325.0,1335.0999755859375,841391,1310.595496018491,1286.3476219613826,54.758366535567504,58.288386700568736,1459.9000244140625,1558903.05,True,False,True,False,1,-0.08548533922945445
2024-12-04,1342.0,1357.050048828125,1327.6500244140625,1341.4000244140625,637722,1313.5292606275932,1288.506539704625,55.58310343591851,56.22493225153258,1459.9000244140625,1559916.75,True,False,True,False,1,-0.08116994178937731
2024-12-05,1380.0,1402.699951171875,1330.0,1341.699951171875,2200319,1316.2121835365724,1290.5925558405957,55.62457740809671,57.40171931727133,1459.9000244140625,1535331.7,True,False,True,True,2,-0.08096449843517717
2024-12-06,1347.75,1369.9000244140625,1335.25,1355.0,1132165,1319.906261294994,1293.118337964494,57.51886635340836,55.776598252756415,1459.9000244140625,1602492.55,True,False,True,False,1,-0.0718542521130271
2024-12-09,1361.3499755859375,1366.4000244140625,1332.1500244140625,1337.1500244140625,607764,1321.548524449191,1294.8450707664379,54.17628476595564,54.23898409184524,1459.9000244140625,1431218.65,True,False,True,False,1,-0.08408110003920732
2024-12-10,1355.0,1374.0,1312.25,1320.0,1514204,1321.4010459302206,1295.8315385795188,51.103486635426776,54.77548522814201,1459.9000244140625,1402837.35,True,False,True,True,2,-0.09582849652339176
2024-12-11,1325.0,1345.8499755859375,1315.050048828125,1318.1500244140625,531205,1321.0914248334436,1296.7067733181284,50.76897659522361,53.062945337404194,1402.699951171875,1071691.1,True,False,True,False,1,-0.06027655927924991
2024-12-12,1324.9000244140625,1329.0,1284.0,1305.3499755859375,995691,1319.592239190824,1297.0457224266702,48.40792537426376,52.48702067044675,1402.699951171875,1000888.75,True,False,False,False,0,-0.06940185283717104
2024-12-13,1295.0,1339.6500244140625,1292.0,1326.949951171875,995247,1320.29297366521,1298.2184372794234,52.42843201182294,52.14152093784788,1402.699951171875,983046.25,True,False,True,True,2,-0.05400299610527204
2024-12-16,1326.949951171875,1342.5999755859375,1305.0,1307.1500244140625,660663,1319.0412642127196,1298.5686955984288,48.68325454371571,51.10283912699714,1402.699951171875,963064.6,True,False,False,False,0,-0.06811857851565906
2024-12-17,1307.1500244140625,1307.1500244140625,1288.0,1290.300048828125,568359,1316.304005604663,1298.24443494077,45.691917869105644,48.82049521893038,1402.699951171875,942348.3,True,False,False,False,0,-0.08013110875910867
2024-12-18,1291.800048828125,1300.25,1251.0,1256.0,713683,1310.5607669756475,1296.5877904332888,40.2678591940557,48.85117413186393,1402.699951171875,923039.2,True,False,False,False,0,-0.10458398537001135
2024-12-19,1237.0,1267.0,1231.1500244140625,1254.75,473861,1305.2454558351096,1294.9470927692382,40.081124571699505,47.922517092869185,1402.699951171875,901453.25,True,False,False,False,0,-0.10547512391960334
2024-12-20,1256.0,1266.5,1212.0,1217.550048828125,543547,1296.8935123106348,1291.911914575469,34.894962522695565,48.39233730052139,1402.699951171875,887743.3,True,False,False,False,0,-0.13199537234536007
2024-12-23,1230.0,1238.699951171875,1185.0,1187.75,625582,1286.4988920905744,1287.827133611725,31.390918910568303,48.771452577046645,1402.699951171875,882131.15,False,False,False,False,0,-0.15324015017773163
2024-12-24,1194.0,1258.800048828125,1192.800048828125,1227.550048828125,1960793,1280.8847165417696,1285.4633263653093,40.04957247519684,50.362780880695105,1402.699951171875,877229.6,False,False,False,True,1,-0.12486626394862443
2024-12-26,1227.800048828125,1233.800048828125,1198.0,1201.199951171875,421406,1273.2956912684463,1282.1588802792924,36.74335876885742,49.322585734082956,1402.699951171875,923421.8,False,False,False,False,0,-0.14365153419422194
2024-12-27,1209.8499755859375,1223.699951171875,1191.1500244140625,1199.5999755859375,379023,1266.2770516796359,1278.9212761736705,36.54607579845105,48.12453866434936,1402.699951171875,892974.5,False,False,False,False,0,-0.14479217413264978
2024-12-30,1193.0,1200.300048828125,1171.0,1175.4000244140625,427556,1257.6220967019622,1274.8616192419213,33.606903404178894,46.77993224747619,1402.699951171875,873544.5,False,False,False,False,0,-0.16204458164265034
2024-12-31,1165.0,1194.0,1155.0,1185.699951171875,435684,1250.7723685562396,1271.3650832391745,35.96732869616061,46.22422280122789,1402.699951171875,865089.95,False,False,False,False,0,-0.1547016522091621
2025-01-01,1173.5,1189.0,1169.4000244140625,1181.0999755859375,399734,1244.136902559068,1267.8252750959105,35.36265883904481,44.32249085727858,1402.699951171875,833293.25,False,False,False,False,0,-0.15798102466661057
2025-01-02,1181.0999755859375,1219.9000244140625,1181.0,1212.8499755859375,556390,1241.1571952282936,1265.6693809974802,42.54271913527444,43.93517182562029,1402.699951171875,811210.4,False,False,False,False,0,-0.13534610550697512
2025-01-03,1200.550048828125,1220.0,1192.9000244140625,1195.5999755859375,366169,1236.818412405212,1262.9215611774196,39.94643237095591,42.73265780850009,1402.699951171875,807143.8,False,False,False,False,0,-0.14764381749134403
2025-01-06,1195.050048828125,1199.449951171875,1122.050048828125,1133.5,798368,1226.9785636047156,1257.8462058371288,32.30344320203963,45.20888956101795,1374.0,715436.3,False,False,False,True,1,-0.17503639010189231
2025-01-07,1142.800048828125,1176.0999755859375,1142.0,1166.9000244140625,413784,1221.2567979675105,1254.2796889185772,39.05723178112347,45.02253856279792,1374.0,698746.45,False,False,False,False,0,-0.15072778426924127
2025-01-08,1170.0,1175.449951171875,1135.4000244140625,1147.550048828125,409962,1214.2371075732833,1250.0942128365987,36.76859815783577,44.667352005298966,1374.0,689047.45,False,False,False,False,0,-0.16481073593295126
2025-01-09,1120.0,1135.0,1100.050048828125,1103.9000244140625,737897,1203.7288139390719,1244.361107408264,32.1867499800984,44.86968400492047,1345.8499755859375,633835.35,False,False,False,True,1,-0.1797748304498339
2025-01-10,1102.0,1109.0,1055.0,1061.6500244140625,620969,1190.1975006509758,1237.1959668986874,28.486510890025244,45.52184943314044,1342.5999755859375,644169.95,False,False,False,False,0,-0.20925812325392212
2025-01-13,1022.4500122070312,1055.5999755859375,974.0499877929688,988.1500244140624,1072585,1170.954883866508,1227.4294593502707,23.43842826313741,48.52743423227996,1342.5999755859375,625433.85,False,False,False,True,1,-0.26400264979685106
2025-01-14,1005.0,1066.800048828125,992.0,1056.949951171875,1372573,1160.0972712289238,1220.743988441314,35.04230534106901,50.67904781669301,1342.5999755859375,629300.75,False,False,False,True,1,-0.21275884821120983
2025-01-15,1065.0,1072.0,1037.050048828125,1046.449951171875,832477,1149.2737169377763,1213.908928156238,34.19060834828784,49.55554091349172,1307.1500244140625,664896.25,False,False,False,True,1,-0.19944158541331003
2025-01-16,1072.199951171875,1095.75,1047.5999755859375,1050.5999755859375,733404,1139.8762177614108,1207.5046555064225,34.86444802301091,49.53729147882267,1300.25,678102.15,False,False,False,True,1,-0.19200155694217458
2025-01-17,1053.9000244140625,1067.050048828125,1037.699951171875,1059.4000244140625,597148,1132.2118183949967,1201.6966307577025,36.35267097669711,48.09534906292462,1267.0,679088.2,False,False,False,False,0,-0.16385159872607535
2025-01-20,1067.9000244140625,1150.0,1055.050048828125,1133.1500244140625,2577551,1132.3011713491933,1199.008528548148,47.2336626222588,51.44210635642108,1266.5,685252.55,False,False,False,True,1,-0.10529015048238255
2025-01-21,1133.1500244140625,1135.5,1060.550048828125,1069.800048828125,809188,1126.3486834900439,1193.941529343441,40.7838688847268,53.12123812895351,1258.800048828125,786952.75,False,False,False,True,1,-0.15014298750301835
2025-01-22,1079.0,1114.0,1047.550048828125,1096.6500244140625,1519333,1123.5202397685218,1190.1261762089557,44.258095421737,54.07328906059075,1258.800048828125,796133.05,False,False,False,True,1,-0.12881316978420476
2025-01-23,1095.0,1125.0,1080.800048828125,1096.25,665673,1120.9230740762816,1186.4447575340948,44.21647279491732,53.3680506399682,1233.800048828125,774060.05,False,False,False,False,0,-0.11148487873604107
2025-01-24,1047.550048828125,1048.0,986.0,993.75,3428587,1108.8113527356834,1178.8881003758952,35.10601251933144,57.43104702282762,1223.699951171875,786273.4,False,False,False,True,1,-0.18791367193539865
2025-01-27,970.0,975.5,861.2000122070312,895.5,4721596,1088.4959858084756,1167.7748415376248,28.948846500045505,62.79668564926627,1220.0,938751.6,False,False,False,True,1,-0.2659836065573771
2025-01-28,891.9500122070312,894.2999877929688,822.8499755859375,856.7000122070312,2814297,1066.4201787988143,1155.5758286226996,26.939423489170267,63.50049556103743,1220.0,1153453.6,False,False,False,True,1,-0.29778687524013836
2025-01-29,867.4500122070312,893.5,859.6500244140625,886.0999755859375,1400749,1049.2468261118736,1145.0081481114541,30.855896531374455,61.59331643474681,1220.0,1272384.25,False,False,False,True,1,-0.27368854460169056
2025-01-30,892.0,925.0,857.0499877929688,866.0,1375318,1031.7947474345522,1134.0666521070834,29.684315038498795,62.047366132767124,1220.0,1322435.0,False,False,False,True,1,-0.29016393442622945
2025-01-31,866.0,922.2999877929688,860.0,916.1500244140624,1471986,1020.7809642897436,1125.5209020014747,36.193948092103696,62.06541053706724,1220.0,1363381.4,False,False,False,True,1,-0.24905735703765375
2025-02-01,916.1500244140624,947.5999755859376,881.0499877929688,886.7999877929688,1063400,1008.0208712900508,1116.1592975227097,34.198529949626405,62.38573748391735,1199.449951171875,1418672.25,False,False,False,False,0,-0.260661116433782
2025-02-03,868.25,886.7999877929688,844.0499877929688,852.0,753076,993.1617406909983,1105.8001093845644,31.94939398716464,60.98318480649469,1176.0999755859375,1431923.85,False,False,False,False,0,-0.2755717900805751
2025-02-04,855.0499877929688,894.7999877929688,855.0,879.8499755859375,868006,982.3701440143259,1096.939319823834,35.59967851559702,59.68438501981427,1175.449951171875,1448888.45,False,False,False,False,0,-0.2514781469778756
2025-02-05,885.0,909.7999877929688,885.0,891.0499877929688,575536,973.6729862789585,1088.8652283716433,37.06181296574441,57.56050124747263,1150.0,1471790.65,False,False,False,False,0,-0.22517392365828803
2025-02-06,881.0499877929688,889.8499755859375,863.5499877929688,872.0,711673,963.9898447285815,1080.360709611971,35.58205335217208,55.413322586938875,1150.0,1463672.6,False,False,False,False,0,-0.24173913043478257
2025-02-07,872.0,887.5999755859375,860.2000122070312,868.7000122070312,523186,954.9146225836719,1072.0602901058949,35.3189811308811,53.41236835779369,1150.0,1468207.8,False,False,False,False,0,-0.2446086850373641
2025-02-10,874.0,882.0,846.0,857.4000244140625,509831,945.62751799609,1063.642240470921,34.38159120485811,52.16862776080843,1150.0,1440737.85,False,False,False,False,0,-0.25443476137907606
2025-02-11,855.0,857.0,814.0,824.2999877929688,816981,934.0725151196023,1054.256269777668,31.725427819158327,51.542298950326575,1150.0,1397600.75,False,False,False,False,0,-0.28321740191915756
2025-02-12,824.2999877929688,834.8499755859375,782.1500244140625,821.4000244140625,967304,923.3418017190747,1045.1246523124287,31.49584950478355,51.62498839472289,1150.0,1396825.95,False,False,False,False,0,-0.285739109205163
2025-02-13,816.7999877929688,847.7000122070312,815.5999755859375,827.8499755859375,616817,914.2473420873474,1036.6040767545271,32.66299703438297,50.23034898232081,1150.0,1408520.95,False,False,False,False,0,-0.2801304560122283
2025-02-14,826.0,831.9500122070312,775.6500244140625,780.2000122070312,849944,901.4809297177935,1026.5490153997234,28.76403104773908,50.66389461165281,1150.0,1409504.4,False,False,False,False,0,-0.3215652067764946
2025-02-17,780.2000122070312,790.0,748.2999877929688,780.7000122070312,1032923,889.9779851929591,1016.9078780196179,28.859993079539876,50.02361729703698,1135.5,1323124.05,False,False,False,False,0,-0.3124614599673877
2025-02-18,776.5999755859375,786.5499877929688,750.0,768.75,800398,878.4324627936296,1007.1761965286526,27.89288166097846,49.06121518960353,1125.0,1334310.8,False,False,False,False,0,-0.31666666666666665
2025-02-19,764.5,823.0,757.2000122070312,802.5999755859375,1044398,871.2103211548018,999.1535996289382,34.58037039633507,50.256841804129614,1125.0,1298364.05,False,False,False,False,0,-0.2865777994791666
2025-02-20,799.0,841.5,797.2999877929688,821.9000244140625,1072581,866.5141024175884,992.2024790322764,38.105090128193766,49.824211118622586,1048.0,1317300.3,False,False,False,False,0,-0.21574425151329912
2025-02-21,821.9000244140625,847.4000244140625,796.0499877929688,799.1500244140625,882271,860.0984759410621,984.6317945374445,35.66573324848389,49.93319865451339,975.5,1199500.0,False,False,False,False,0,-0.18077906262013066
2025-02-24,792.0,792.7000122070312,752.25,760.3499755859375,2227687,850.5986187643837,975.8364290883659,31.913403262419664,49.71654335162404,947.5999755859376,1007533.75,False,False,False,True,1,-0.19760447955290017
2025-02-25,760.7999877929688,793.9000244140625,760.0,761.7999877929688,1172559,842.1416062909155,967.4428431552132,32.200481680848014,48.586791998941074,947.5999755859376,978203.25,False,False,False,True,1,-0.19607428512023928
2025-02-27,755.0,767.7000122070312,730.9000244140625,740.5499877929688,822180,832.4662140530158,958.5450841213997,30.19141502531771,47.74487741280019,947.5999755859376,966793.75,False,False,False,False,0,-0.2184993595688327
2025-02-28,730.0,740.5499877929688,701.8499755859375,710.7000122070312,1060424,820.8694329248268,948.8256695365225,27.5875698775248,47.09881561238813,947.5999755859376,939136.85,False,False,False,True,1,-0.24999996779487255
2025-03-03,714.0,729.0,681.0,719.9000244140625,1179426,811.2532987809445,939.8481932572103,29.602761795857504,47.16318592578898,947.5999755859376,918558.75,False,False,False,True,1,-0.24029121679860688
2025-03-04,709.9500122070312,745.0,696.2999877929688,732.0499877929688,1006198,803.7101263058992,931.6992440233184,32.282993205749676,47.272959231592,909.7999877929688,924360.05,False,False,False,True,1,-0.19537261198606237
2025-03-05,734.0,747.5999755859375,730.0999755859375,735.8499755859375,1277939,797.24725480876,924.0188805551859,33.1403716199885,45.14631928647828,909.7999877929688,937016.15,False,False,False,True,1,-0.1911958832061611
2025-03-06,749.9500122070312,755.6500244140625,731.0999755859375,735.1500244140625,1087776,791.3332328664078,916.6122587457301,33.05734583315686,43.67515711088162,909.7999877929688,957512.8,False,False,False,True,1,-0.19196522941551086
2025-03-07,735.0,760.7000122070312,730.2999877929688,736.4500122070312,1431961,786.1062594702767,909.5470726069575,33.39111330836921,42.72693334682312,889.8499755859375,983124.8,False,False,False,True,1,-0.1723885683964843
2025-03-10,739.0,744.0999755859375,695.0,702.0,876358,778.0961395207265,901.4079717204102,29.23171784833262,43.182150649617,887.5999755859375,1019139.2,False,False,False,False,0,-0.20910317788530364
2025-03-11,693.0499877929688,711.6500244140625,676.2000122070312,686.7999877929688,1175665,769.4012679276068,892.9919723507065,27.59821623701562,42.62985504657516,882.0,1036797.8,False,False,False,True,1,-0.22131520658393566
2025-03-12,690.0,695.7999877929688,671.2999877929688,676.0999755859375,878754,760.5154305617335,884.4864038501274,26.47657974378326,41.33486540039122,857.0,1070089.5,False,False,False,False,0,-0.21108520935129815
2025-03-13,676.0999755859375,682.3499755859375,657.0,659.75,860568,750.9187228891875,875.6732115422793,24.81685746768764,40.19308755650167,847.7000122070312,1073178.15,False,False,False,False,0,-0.22171759997701734
2025-03-17,667.5,689.0,646.5499877929688,649.7000122070312,2924980,741.2788456813631,866.811517450701,23.82808625548499,40.35429646011093,847.7000122070312,1067841.35,False,False,False,True,1,-0.23357319470185767
2025-03-18,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0,732.557052017141,858.2973407744787,23.82808625548499,37.47184671296015,847.4000244140625,1183249.5,False,False,False,False,0,-0.23330187221050835
2025-03-19,673.5,725.25,673.5,710.4000244140625,2938822,730.4468589120859,852.4974460152466,40.44827597423354,40.191713932960766,847.4000244140625,1140752.3,False,False,False,True,1,-0.16167098896973608
2025-03-20,721.0,737.2999877929688,706.2000122070312,710.5,1708580,728.5471580633158,846.9289187205311,40.47131463684096,39.542304051030534,847.4000244140625,1236047.25,False,False,False,True,1,-0.16155300975914233
2025-03-21,714.2000122070312,835.0,709.2000122070312,799.9000244140625,17122444,735.3426691443393,845.0846483555715,56.62931381920386,45.703567175454694,847.4000244140625,1281456.35,False,False,True,True,2,-0.056053810044251584
2025-03-24,811.0,844.4500122070312,804.0499877929688,822.8499755859375,4178380,743.6766983292534,844.2127004038213,59.65665913392802,45.62116864813427,847.4000244140625,2085358.65,False,False,True,True,2,-0.02897102681239616
2025-03-25,831.0999755859375,841.5999755859375,787.0,797.5499877929688,1803498,748.8074878019883,842.3827901053564,55.091329403183835,46.262512000834505,847.4000244140625,2240648.6,False,False,True,False,1,-0.058827041757005705
2025-03-26,796.9000244140625,807.0,746.2999877929688,748.6500244140625,2852060,748.7924912888525,838.7069953723645,47.5216477139794,47.29376201556285,844.4500122070312,2286709.95,False,False,False,True,1,-0.11344660596615841
2025-03-27,748.7000122070312,787.3499755859375,741.0999755859375,776.4000244140625,4451431,751.4217801579201,836.2635847465488,51.58697678458134,47.21920758587979,844.4500122070312,2317928.6,False,False,True,True,2,-0.08058498053083707
2025-03-28,785.0,799.7000122070312,756.0,760.4500122070312,1709221,752.281611781645,833.2905034704893,49.22651319570121,46.96783648739061,844.4500122070312,2481872.2,False,False,False,False,0,-0.09947302834475646
2025-04-01,759.1500244140625,815.7000122070312,759.1500244140625,791.7000122070312,5762206,756.0357451554913,831.6595038130988,53.69686131943141,47.65227586636048,844.4500122070312,2526224.25,False,False,True,True,2,-0.06246669339507027
2025-04-02,795.0,809.5,771.0499877929688,803.0,1603638,760.5085313311588,830.5356017027813,55.231784944658685,46.99497131926554,844.4500122070312,2761313.35,False,False,True,False,1,-0.0490852171328634
2025-04-03,784.0,904.0,784.0,876.3499755859375,27900527,771.5410498316139,832.3322438158461,63.6542096892679,52.209616225032285,844.4500122070312,2782523.95,False,True,True,True,2,0.03777602334984098
2025-04-04,875.1500244140625,883.7000122070312,827.0,842.6500244140625,5838138,778.3133331251804,832.736862662835,58.2335218571996,52.53035879517507,904.0,4127240.4,False,False,True,True,2,-0.0678650172410813
2025-04-07,731.0499877929688,808.7000122070312,731.0499877929688,796.2000122070312,4785790,780.016826371071,831.3040449979015,51.6985078879869,56.7496214970264,904.0,4355250.35,False,False,True,True,2,-0.11924777410726628
2025-04-08,820.0499877929688,845.4000244140625,804.3499755859375,820.1500244140625,2706332,783.8390357084987,830.8666324259864,54.53176599725847,56.210363690598186,904.0,4540151.05,False,False,True,False,1,-0.09275439777205474
2025-04-09,810.5499877929688,819.8499755859375,799.1500244140625,807.5499877929688,1048983,786.0972216213054,829.9522542050837,52.777774755791796,53.69533771269832,904.0,4603869.6,False,False,True,False,1,-0.10669249137945935
2025-04-11,837.0,852.75,822.2000122070312,837.7999877929688,2258086,791.0212945900353,830.2600084634322,56.4032907255417,53.08852874800781,904.0,4612500.85,False,False,True,False,1,-0.07323010199892832
2025-04-15,859.0,869.0499877929688,844.4000244140625,860.7999877929688,1373232,797.6668844188861,831.4576547116494,58.98190286932869,51.52863383743582,904.0,4666621.9,False,False,True,False,1,-0.047787624122822225
2025-04-16,861.9000244140625,883.0,860.0,863.25,1125451,803.9128954266112,832.7044133504083,59.258339844058895,49.49087427761898,904.0,4691345.8,False,False,True,False,1,-0.04507743362831862
2025-04-17,866.0,867.7000122070312,846.5999755859375,857.5,932397,809.0164291955053,833.6767892974511,58.26586591499012,47.462957302152894,904.0,4704589.95,False,False,True,False,1,-0.05143805309734517
2025-04-21,861.9500122070312,869.9000244140625,848.1500244140625,856.7000122070312,1202243,813.5577228156507,834.5796607841014,58.12001956070245,45.62631749485626,904.0,4604960.8,False,False,True,False,1,-0.052322995346204326
2025-04-22,861.9000244140625,914.4000244140624,859.2999877929688,888.8499755859375,5187411,820.728413555678,836.7079084233891,62.21356060028534,46.48872426001161,904.0,4665072.95,False,False,True,True,2,-0.016758876564228475
2025-04-23,892.0,901.9000244140624,865.5499877929688,886.9000244140625,1455389,827.030471732667,838.6762266975331,61.81888364071213,45.76453228580318,914.4000244140624,4777502.4,False,False,True,False,1,-0.030074364901314987
2025-04-24,890.9000244140625,902.0,876.7999877929688,885.8499755859375,1636887,832.6323292425024,840.5261776343333,61.592286989091996,44.29563799446233,914.4000244140624,4764842.85,False,False,True,False,1,-0.031222712232996108
2025-04-25,888.5,892.4500122070312,834.4500122070312,858.9500122070312,2051634,835.1387752391242,841.2486809509097,55.93577316323119,45.27452099485788,914.4000244140624,3990565.0,False,False,True,False,1,-0.06064086912351396
2025-04-28,749.1500244140625,784.8499755859375,735.5,747.8499755859375,10934706,826.825556224535,837.5859866228716,39.71360149208459,50.85848465287026,914.4000244140624,3884227.7,False,False,False,True,1,-0.18214134337414123
2025-04-29,755.0,772.0,726.0999755859375,729.4000244140625,5953308,817.5469341473472,833.3433998695849,37.755371071216054,50.50430892152685,914.4000244140624,4340788.1,False,False,False,True,1,-0.20231845479066546
2025-04-30,742.0,744.7000122070312,696.1500244140625,702.2999877929688,3520006,806.5710344945493,828.2044425332471,35.023598004257394,50.364714555201274,914.4000244140624,4495850.5,False,False,False,False,0,-0.2319554144336392
2025-05-02,708.0,723.1500244140625,692.9000244140625,703.2000122070312,2064293,796.7261752290714,823.3023080106504,35.191311574530275,48.92794922982976,914.4000244140624,4449279.25,False,False,False,False,0,-0.23097113579187167
2025-05-05,709.0,712.9500122070312,686.3499755859375,692.8499755859375,2237264,786.8332038344872,818.1865302685048,34.10124004580243,47.333098329205754,914.4000244140624,4467032.85,False,False,False,False,0,-0.24229007317677154
2025-05-06,695.5999755859375,740.0,691.5999755859375,700.75,10368718,778.634803469298,813.5811761403282,35.73748563068911,47.40930733526695,914.4000244140624,4290785.75,False,False,False,True,1,-0.23365050165103285
2025-05-07,685.0,699.8499755859375,681.25,690.7000122070312,2272911,770.2600614443202,808.7623069664735,34.561804785810054,45.41578538274789,914.4000244140624,4729039.75,False,False,False,False,0,-0.24464130165610576
2025-05-08,697.0,724.4500122070312,680.75,685.2999877929688,4637026,762.1686258584771,803.9206473910419,33.91616970377123,45.29323015591099,914.4000244140624,3447658.95,False,False,False,True,1,-0.25054684000899763
2025-05-09,674.75,688.0999755859375,664.0,678.2999877929688,1800484,754.1811365189049,798.994347014647,33.05417609767842,43.77942625805574,914.4000244140624,3387603.35,False,False,False,False,0,-0.2582021328929688
2025-05-12,707.6500244140625,710.0,696.7000122070312,702.3499755859375,1638595,749.2448354776699,795.2043716645015,38.8084460297534,42.91661096869686,914.4000244140624,3238338.05,False,False,False,False,0,-0.23190074711995357
2025-05-13,705.5,720.0,695.5,713.4000244140625,1564460,745.8310439478025,791.9963580468373,41.30478445618681,41.60113875664708,914.4000244140624,3184951.2,False,False,False,False,0,-0.21981626709688518
2025-05-14,718.0,719.6500244140625,708.1500244140625,710.0499877929688,1098279,742.4233243140088,788.7827748996267,40.76186418409933,39.45105741688658,914.4000244140624,3210725.05,False,False,False,False,0,-0.223479911597814
2025-05-15,711.8499755859375,716.8499755859375,700.5,702.7999877929688,1324220,738.6496732167669,785.410900895444,39.55026700633559,37.80098014324736,914.4000244140624,3152734.7,False,False,False,False,0,-0.2314086077990698
2025-05-16,708.0,748.4000244140625,704.0499877929688,740.5999755859375,4883424,738.835416299545,783.6536097068359,48.19606870950324,38.358055605950675,914.4000244140624,3150284.1,False,False,False,True,1,-0.19007003957539703
2025-05-19,748.8499755859375,761.5999755859375,731.0999755859375,741.6500244140625,2767870,739.1034742152134,782.00641028359,48.416778634019884,37.79676591981134,914.4000244140624,3338182.75,False,False,False,False,0,-0.18892169224371602
2025-05-20,747.0,748.4000244140625,719.0999755859375,723.5999755859375,1641145,737.6269505362347,779.7159618640742,44.877298954005056,37.189857556119456,914.4000244140624,3429956.4,False,False,False,False,0,-0.20866146515075557
2025-05-21,725.0,759.5,715.0999755859375,746.2999877929688,4394142,738.4529540844951,778.4055315083446,49.84327996037347,37.70486947454396,914.4000244140624,3451901.5,False,False,False,True,1,-0.18383643059153498
2025-05-22,745.0,754.5,738.0,742.6500244140625,1124583,738.8526750682634,777.0033547595492,49.07767342824082,36.190235940647966,902.0,3412238.05,False,False,False,False,0,-0.1766629441085782
2025-05-23,745.0,749.2000122070312,736.6500244140625,741.4500122070312,916641,739.1000405100508,775.6091060319995,48.81220718568578,34.501646787242315,902.0,3395697.75,False,False,False,False,0,-0.17799333458200528
2025-05-26,742.3499755859375,751.7000122070312,737.5999755859375,740.5,760175,739.2333699852841,774.2322783444702,48.58813714642534,33.04438891823171,892.4500122070312,3359685.45,False,False,False,False,0,-0.17026165065677845
2025-05-27,741.0,750.0,736.4000244140625,739.0499877929688,643116,739.2159050145874,772.8525806757839,48.22426557806956,31.65550225163927,784.8499755859375,3295112.5,False,False,False,False,0,-0.05835508596248129
2025-05-28,742.2999877929688,744.2999877929688,730.6500244140625,733.25,639972,738.6477235846268,771.2995382963414,46.717191147289235,30.36939233215834,772.0,2780533.0,False,False,False,False,0,-0.05019430051813467
2025-05-29,738.0,739.2000122070312,725.0499877929688,727.0,658351,737.538416576567,769.5623015004065,45.08221309206187,29.210866052294353,761.5999755859375,2514866.2,False,False,False,False,0,-0.04543064166896538
2025-05-30,729.7000122070312,735.75,716.3499755859375,717.9500122070312,982740,735.6728542556589,767.5382901555683,42.74920672315148,28.510091649563506,761.5999755859375,2371783.45,False,False,False,False,0,-0.05731350417300651
2025-06-02,715.0,721.8499755859375,706.0999755859375,711.3499755859375,910673,733.3563896204473,765.3348268391123,41.07957874521872,27.598656531737543,761.5999755859375,2317705.8,False,False,False,False,0,-0.06597951892178056
2025-06-03,714.9000244140625,728.0,703.0,704.2000122070312,1127916,730.5795917715506,762.9373831280503,39.289349500550244,27.413038208042003,761.5999755859375,2251376.25,False,False,False,False,0,-0.0753676013904091
2025-06-04,707.0,715.0,698.25,706.7000122070312,925399,728.3053460987393,760.7319960331084,40.26951537717926,26.651392621753292,761.5999755859375,1789336.15,False,False,False,False,0,-0.07208503825997226
2025-06-05,711.9000244140625,728.4000244140625,711.0,715.0499877929688,1128407,727.0429310219993,758.9405447295735,43.54779135313334,26.297722592130288,761.5999755859375,1721960.55,False,False,False,False,0,-0.0611213094605938
2025-06-06,727.0,749.9500122070312,722.2999877929688,726.7000122070312,3221107,727.0102720872403,757.6762101208463,47.84852349330009,26.912172722268306,761.5999755859375,1546529.6,False,False,False,True,1,-0.0458245332164775
2025-06-09,728.0,737.5,721.0999755859375,722.5,1265693,726.580722364646,756.2967509004211,46.47391471285634,26.16130498596789,761.5999755859375,1617560.75,False,False,False,False,0,-0.05133925530375172
2025-06-10,726.0999755859375,727.0,714.0499877929688,715.25,1031522,725.5016059489654,754.6870743945223,44.1177993490308,25.217641216043845,761.5999755859375,1598915.65,False,False,False,False,0,-0.06085868838201858
2025-06-11,717.4500122070312,723.9000244140625,708.2999877929688,714.5999755859375,905497,724.4633554382009,753.1150313039896,43.90288929053033,24.530669459261695,761.5999755859375,1572268.75,False,False,False,False,0,-0.06171218685221269
2025-06-12,713.0,721.6500244140625,701.75,703.0,893658,722.4192263488485,751.1497359587352,40.144663937612286,24.199909098890323,761.5999755859375,1562629.65,False,False,False,False,0,-0.07694324772115912
2025-06-13,690.0,709.4500122070312,684.1500244140625,704.4500122070312,1040312,720.7078726210564,749.318374242982,40.82655630069639,24.278486148467355,761.5999755859375,1541101.55,False,False,False,False,0,-0.07503934507736543
2025-06-16,704.5,708.0499877929688,690.0,692.25,991424,717.9975990380987,747.0803987824729,37.00654391576003,23.833593408788882,761.5999755859375,1348945.95,False,False,False,False,0,-0.09105826918203752
2025-06-17,692.3499755859375,712.4500122070312,691.5,697.7000122070312,1182621,716.0644955303779,745.1439130344164,39.71996628946878,23.627623322949052,759.5,1260123.65,False,False,False,False,0,-0.08136930584986013
