Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-17,645.2000122070312,647.0,627.0499877929688,631.7000122070312,856453,607.6602288841161,587.429238297292,60.35278341047946,23.80775461754738,666.0,4361358.0,True,False,True,False,1,-0.051501483172625706
2025-11-18,636.25,636.3499755859375,621.2999877929688,623.9500122070312,702712,609.2116368196318,588.8614255094387,57.650150794655204,23.182199844363197,666.0,4376192.4,True,False,True,False,1,-0.06313811980926243
2025-11-19,627.5,628.9000244140625,605.5499877929688,609.7000122070312,753644,609.2581487612889,589.6786249877757,52.954553286730636,23.194188185558236,666.0,4387234.85,True,False,True,False,1,-0.08453451620565877
2025-11-20,609.3499755859375,610.5999755859375,590.9500122070312,593.5,719468,607.7573726887852,589.8284828313923,48.15282734650559,22.94102927079738,666.0,4370405.4,True,False,False,False,0,-0.10885885885885882
2025-11-21,593.5,623.0,583.25,619.4000244140625,4342518,608.8661966626211,590.988151128752,55.15423007854325,24.141670037168996,666.0,4400157.5,True,False,True,False,1,-0.06996993331221846
2025-11-24,622.4000244140625,634.8499755859375,610.2000122070312,615.4500122070312,2318513,609.4932267144696,591.9474397984884,53.957503931019694,24.177976704435945,666.0,4560446.65,True,False,True,False,1,-0.0759008825720251
2025-11-25,614.5999755859375,614.5999755859375,597.5,605.9500122070312,827644,609.1557777137612,592.4965602850979,51.08651147230235,23.733122097478468,666.0,4654230.05,True,False,True,False,1,-0.0901651468362894
2025-11-26,605.0499877929688,617.5999755859375,602.5,605.0,973062,608.7599893600695,592.9868912543097,50.79544296647983,23.116468775225545,666.0,4666222.25,True,False,True,False,1,-0.09159159159159158
2025-11-27,605.0,605.2000122070312,587.0,589.7000122070312,1977048,606.9447534407325,592.8579940367694,46.22735368006251,22.76529330606881,666.0,4667479.25,True,False,False,False,0,-0.11456454623568879
2025-11-28,592.0,624.4000244140625,587.3499755859375,590.9000244140625,7319278,605.4166840096211,592.7812109143103,46.63273528607781,23.78563298621568,666.0,3830994.5,True,False,False,True,1,-0.11276272610501126
2025-12-01,593.0,598.0499877929688,582.1500244140625,585.9500122070312,921296,603.5627152665173,592.5133207689269,45.12163682265792,23.222370871407865,666.0,2534200.65,True,False,False,False,0,-0.12019517686631942
2025-12-02,588.0999755859375,588.5,579.0999755859375,584.25,379598,601.7234090506585,592.189268974067,44.587265473331115,22.23506041016891,664.5,1788678.4,True,False,False,False,0,-0.12076749435665912
2025-12-03,586.2999877929688,587.3499755859375,569.7000122070312,573.4500122070312,862376,599.0307045893607,591.4543961596734,41.245394419617895,21.907553479364434,657.7000122070312,1691354.95,True,False,False,False,0,-0.12809791460590658
2025-12-04,573.0,596.0,566.5,589.9500122070312,2163890,598.1658767434245,591.3954007105501,47.69545299622229,22.44987108798126,656.75,1642968.75,True,False,False,True,1,-0.10171296199919111
2025-12-05,589.9500122070312,590.0499877929688,565.7000122070312,580.6500244140625,1201485,596.4977003311044,590.9740134048055,44.71579886686286,22.58559283783528,656.75,1658437.7,True,False,False,False,0,-0.11587358292491434
2025-12-08,582.0499877929688,586.7000122070312,568.7999877929688,572.2999877929688,499933,594.1931562798534,590.2416986749296,42.16856741023933,22.250909378994365,652.5,1565166.25,True,False,False,False,0,-0.1229118961027299
2025-12-09,570.0,582.2999877929688,561.4000244140625,578.4000244140625,596896,592.6890484831114,589.7773192921505,44.649186977912315,22.154413236130928,652.5,1557427.55,True,False,False,False,0,-0.11356318097461682
2025-12-10,576.8499755859375,581.2000122070312,561.2000122070312,565.7999877929688,1278729,590.1281855602407,588.8370317823787,40.760035845030146,22.00052657640729,652.5,1566063.55,True,False,False,False,0,-0.13287358192648469
2025-12-11,565.7999877929688,570.0,556.7000122070312,567.7000122070312,565833,587.9921690504112,588.0081290539338,41.586317120118764,21.379059520447395,652.5,1576707.75,False,False,False,False,0,-0.12996166711566093
2025-12-12,567.75,569.2999877929688,560.3499755859375,567.0999755859375,961184,586.002436339509,587.1882014669535,41.389975868148056,20.491270426631957,652.5,1507948.1,False,False,False,False,0,-0.13088126346982754
2025-12-15,566.7999877929688,582.7999877929688,564.2000122070312,575.1500244140625,1221817,584.9688732989904,586.7161160923304,45.13263794440783,20.356177938010926,647.0,1511078.0,False,False,False,False,0,-0.11105096690253091
2025-12-16,573.0,606.9000244140625,570.0999755859375,591.5499877929688,4366164,585.5956461079408,586.9056796884338,51.874951470065454,21.530740144447645,636.3499755859375,1529346.2,False,False,True,True,2,-0.07040149212187508
2025-12-17,590.0,593.9500122070312,577.4000244140625,589.9500122070312,1074425,586.0103476411874,587.0250652773984,51.21374580494731,21.17497211934201,634.8499755859375,1712518.8,False,False,True,False,1,-0.07072531323241471
2025-12-18,589.9500122070312,594.7999877929688,585.4500122070312,590.0499877929688,407917,586.3950752746904,587.1436896897737,51.255554756827706,20.330329509813115,634.8499755859375,1728557.85,False,False,True,False,1,-0.07056783415896084
2025-12-19,587.9000244140625,590.0,568.3499755859375,569.9000244140625,813666,584.8241180498687,586.4674675220988,43.21679033816965,20.428163988185837,634.8499755859375,1712980.3,False,False,False,False,0,-0.10230755874555897
2025-12-22,575.0499877929688,577.9000244140625,551.1500244140625,560.75,1388633,582.5313449022622,585.4589393839773,40.13828539814543,20.87972370331542,634.8499755859375,1536537.7,False,False,False,False,0,-0.11672045118619812
2025-12-23,565.0,577.7000122070312,558.3499755859375,563.8499755859375,1304476,580.752166872136,584.6115290389561,41.65468628254454,20.770460340299586,624.4000244140625,1490043.7,False,False,False,False,0,-0.09697316857882132
2025-12-24,561.0,564.4500122070312,557.0,558.4000244140625,521376,578.6233913999384,583.5836268968035,39.74833538288282,19.818999759351847,624.4000244140625,1513885.3,False,False,False,False,0,-0.10570146928154667
2025-12-26,560.4000244140625,561.8499755859375,551.2999877929688,552.7000122070312,383723,576.1544981434711,582.3725047521066,37.799851033167954,19.15692747603877,624.4000244140625,1491301.0,False,False,False,False,0,-0.11483025208769748
2025-12-29,555.0,557.9000244140625,540.0,541.5999755859375,429267,572.8635912332297,580.7735820397078,34.27611861036087,19.067148685897607,624.4000244140625,1411634.75,False,False,False,False,0,-0.13260737602600936
2025-12-30,544.0,548.1500244140625,531.3499755859375,539.9000244140625,746341,569.7242039171185,579.1706974269374,33.75710970667221,18.905212981770994,606.9000244140625,1067134.2,False,False,False,False,0,-0.11039709557547939
2025-12-31,541.6500244140625,552.25,540.5,545.3499755859375,719631,567.4028488379585,577.8443946096434,37.04814507919187,18.436981739211458,606.9000244140625,1058386.45,False,False,False,False,0,-0.101417113778417
2026-01-01,543.5499877929688,548.8499755859375,532.4500122070312,534.3499755859375,575696,564.2549561472898,576.1387311185176,33.43729714710929,18.291480427761087,606.9000244140625,1075388.1,False,False,False,False,0,-0.11954201006692844
2026-01-02,534.0,538.5499877929688,527.25,532.25,907264,561.2068650856431,574.4176044079876,32.780450641630665,17.79208809670449,606.9000244140625,1061054.1,False,False,False,False,0,-0.12300217731270335
2026-01-05,533.8499755859375,534.9500122070312,526.5,530.0499877929688,659238,558.2395434387217,572.6776978740653,32.06969056288892,17.12479696172783,606.9000244140625,998222.8,False,False,False,False,0,-0.1266271766841489
2026-01-06,532.0,543.25,524.75,535.7000122070312,1332902,556.092921416656,571.2275925537895,35.912854851229596,17.223025750175843,606.9000244140625,971110.45,False,False,False,True,1,-0.11731753063574513
2026-01-07,534.9500122070312,537.2000122070312,527.25,531.9000244140625,477618,553.7888359878376,569.6853349796825,34.49917637843731,16.703524782808373,606.9000244140625,1012758.9,False,False,False,False,0,-0.12357883833076044
2026-01-08,532.0,533.0,515.0,516.6500244140625,689064,550.2518063141447,567.60551887907,29.483277226941567,16.79613015546492,606.9000244140625,1006795.0,False,False,False,False,0,-0.14870653545801504
2026-01-09,516.7000122070312,519.0,506.0,507.6000061035156,510787,546.1897301036086,565.2523615153227,26.976636103634206,16.52497800150314,606.9000244140625,977311.75,False,False,False,False,0,-0.16361841212054162
2026-01-12,508.9500122070313,510.0,498.9500122070313,507.1499938964844,456608,542.4716599886443,562.9738372949761,26.85437425406971,16.13390727232211,606.9000244140625,974559.45,False,False,False,False,0,-0.16435990526426947
2026-01-13,507.2000122070313,519.9000244140625,504.2000122070313,518.2000122070312,676054,540.1600744856336,561.2180010170175,34.682472877484145,16.102914767658472,606.9000244140625,949330.65,False,False,False,False,0,-0.1461525929129226
2026-01-14,515.4500122070312,518.7999877929688,512.5,513.4500122070312,451329,537.6162590305286,559.3447465538808,33.04530581139056,15.402705698037778,606.9000244140625,922042.5,False,False,False,False,0,-0.1539792526738707
2026-01-15,513.4500122070312,513.4500122070312,513.4500122070312,513.4500122070312,0,535.314711714005,557.5449530500828,33.04530581139056,14.302512433892224,594.7999877929688,726300.75,False,False,False,False,0,-0.13676862349609342
2026-01-16,515.0,521.5499877929688,513.7000122070312,515.5999755859375,469132,533.4371177970462,555.9000519730574,34.66428189329079,13.859474087609744,594.7999877929688,672579.5,False,False,False,False,0,-0.13315402460061632
2026-01-19,513.5499877929688,513.5499877929688,504.1000061035156,506.3500061035156,529722,530.8573928738527,553.95691291935,31.171937102453356,13.69093804438204,590.0,675640.25,False,False,False,False,0,-0.14177965067200737
2026-01-20,506.3500061035156,516.0,500.2000122070313,509.8500061035156,1406900,528.8566893719159,552.2272302991212,33.88612522045929,13.841584454995374,577.9000244140625,661443.05,False,False,False,True,1,-0.117753963377218
2026-01-21,506.6499938964844,520.0,504.7999877929688,517.1500244140625,677292,527.7417688997393,550.8516535977463,39.2657121526754,13.938615008712219,577.7000122070312,662356.4,False,False,False,True,1,-0.10481216291072082
2026-01-22,526.0,526.0,511.1000061035156,514.2000122070312,717271,526.452077786148,549.4143343275223,37.92281894061197,14.007284929267373,564.4500122070312,630997.2,False,False,False,True,1,-0.08902471239839238
2026-01-23,516.8499755859375,520.5999755859375,507.6499938964844,512.7000122070312,368658,525.1423572548036,547.9745569894638,37.22567459999859,13.931763269280642,561.8499755859375,640791.95,False,False,False,False,0,-0.08747880308733513
2026-01-27,512.8499755859375,516.9500122070312,504.2999877929688,512.7000122070312,424731,523.9573720121587,546.5912415077999,37.22567459999859,13.840210493907914,557.9000244140625,640038.7,False,False,False,False,0,-0.0810181219377124
2026-01-28,515.75,517.0999755859375,496.0499877929688,501.2999877929688,898488,521.7995258960453,544.8151139111399,32.03492895908089,14.355194586697971,552.25,639811.9,False,False,False,True,1,-0.09225896280132406
2026-01-29,490.0,501.3999938964844,435.0499877929688,443.5499877929688,11995087,514.3471889338475,540.843932494741,18.19434367775763,18.069109695042087,552.25,647419.25,False,False,False,True,1,-0.19683116741879803
2026-01-30,444.0,474.0,436.4500122070313,455.9500122070313,4249329,508.78555305510315,537.514759150125,25.62477801121169,19.46060098775113,548.8499755859375,1211192.05,False,False,False,True,1,-0.16926294526975005
2026-02-02,450.9500122070313,452.5,420.5499877929688,440.4500122070313,2204687,502.2774063076677,533.7082984856899,22.832961033660325,20.599131232487654,543.25,1394873.7,False,False,False,True,1,-0.18923145475005743
2026-02-03,463.0,463.1499938964844,446.6499938964844,448.75,1801990,497.17955808788986,530.376600505859,27.394652216526083,20.749191979413755,543.25,1459744.85,False,False,False,True,1,-0.17395306028531987
2026-02-04,450.0,466.6499938964844,441.7999877929688,461.6000061035156,1226565,493.79102932747327,527.6794791567474,33.90867219161605,21.042107273992457,543.25,1516882.45,False,False,False,False,0,-0.15029911439757826
2026-02-05,461.6000061035156,461.6000061035156,438.8999938964844,447.9500122070313,2002854,489.4252181731455,524.5528333940135,30.752407589663136,21.1605290549238,537.2000122070312,1511565.6,False,False,False,True,1,-0.16613923673107422
2026-02-06,447.9500122070313,452.75,440.0,450.5,615352,485.7180545376078,521.6488007118953,32.02532460197446,20.5597769795721,533.0,1587827.4,False,False,False,False,0,-0.15478424015009384
2026-02-09,450.0,455.9500122070313,439.0,440.4500122070313,2164034,481.4068124108863,518.4645344960182,29.707534328088485,20.30193663867633,526.0,1584141.8,False,False,False,True,1,-0.16264256234404695
2026-02-10,442.7999877929688,445.5,438.0,440.0,1355628,477.4633064669924,515.387493927547,29.604215944522863,19.38751259305659,526.0,1666804.15,False,False,False,False,0,-0.16349809885931554
2026-02-11,440.0,441.25,426.0,432.25,4202483,473.1572772796598,512.1272000480353,27.810390524610966,19.091975979266838,526.0,1711755.15,False,False,False,True,1,-0.1782319391634981
2026-02-12,435.0,455.8999938964844,431.1499938964844,440.2999877929688,5902414,470.02801161426066,509.310446626268,32.3928382281904,19.49612055217635,526.0,1888076.6,False,False,False,True,1,-0.16292777986127605
2026-02-13,440.2000122070313,445.5,432.0499877929688,440.0,874806,467.1682009843311,506.59238989582616,32.31052684327493,19.06425567038027,526.0,2160630.85,False,False,False,False,0,-0.16349809885931554
2026-02-16,440.0,442.7000122070313,433.0,441.1000061035156,567505,464.6855157575868,504.0240611196571,32.982995602984474,18.395381137283916,526.0,2204371.15,False,False,False,False,0,-0.16140683250282195
2026-02-17,441.3500061035156,447.9500122070313,436.5,445.5499877929688,1160045,462.8630845228613,501.73096020488504,35.76323659787835,17.89928335655159,526.0,2209289.8,False,False,False,False,0,-0.15294679126812016
2026-02-18,449.0,453.0,437.75,439.2999877929688,799885,460.61898007239535,499.2826867769668,33.65164371126245,17.71004883108362,526.0,2240805.95,False,False,False,False,0,-0.16482892054568665
2026-02-19,442.0,448.25,434.5499877929688,443.3500061035156,853797,458.974315884883,497.0892483191844,36.277249611515366,17.423617643651305,526.0,2210455.2,False,False,False,False,0,-0.157129265962898
2026-02-20,443.0,447.8999938964844,437.25,439.7000122070313,481546,457.1386679155638,494.8386900402764,34.935456288837244,16.939787375996527,526.0,2219280.45,False,False,False,False,0,-0.16406841785735493
2026-02-23,444.9500122070313,448.3999938964844,433.0499877929688,435.3500061035156,658403,455.0635572667973,492.5058004741289,33.35217581414453,16.826231570819317,520.5999755859375,2207494.2,False,False,False,False,0,-0.16375331056531972
2026-02-24,435.0,435.0,424.5,426.1499938964844,1184506,452.3098845648627,489.90361198088794,30.231593153061283,16.399358323154768,517.0999755859375,2221981.45,False,False,False,False,0,-0.17588471472348388
2026-02-25,426.0,429.2999877929688,423.5499877929688,426.3500061035156,1217294,449.8375151875916,487.4113137111871,30.3840941840879,15.638689871500857,517.0999755859375,2259970.2,False,False,False,False,0,-0.1754979187140573
2026-02-26,426.3500061035156,434.6000061035156,421.3999938964844,423.6000061035156,788589,447.33870479863197,484.90890949127845,29.431543936781026,15.464498609753027,501.3999938964844,2275910.5,False,False,False,False,0,-0.15516551404073375
2026-02-27,422.0499877929688,424.0,416.0,417.1499938964844,1013333,444.4635894746179,482.251697115012,27.27195820591527,14.93132013762781,474.0,1715585.6,False,False,False,False,0,-0.11993672173737469
2026-03-02,402.0,410.0,399.0,407.7999877929688,618806,440.9718178858894,479.33202223963775,24.4690402795667,15.161225406117566,466.6499938964844,1553785.8,False,False,False,False,0,-0.1261116615734278
2026-03-04,400.25,406.5,398.0,399.4500122070313,811467,437.01736020218857,476.1993943952218,22.267975668358247,14.778279862321225,466.6499938964844,1474491.75,False,False,False,False,0,-0.14400510568603986
2026-03-05,401.8500061035156,415.0,400.1499938964844,408.0499877929688,760071,434.25856282988195,473.5268686461139,29.319930461093634,14.833401857367473,466.6499938964844,1424965.6,False,False,False,False,0,-0.12557592814736995
2026-03-06,410.3999938964844,412.7000122070313,404.0499877929688,406.3500061035156,464616,431.6006050464185,470.8924818797375,28.764414190033904,14.391732039988547,461.6000061035156,1401640.9,False,False,False,False,0,-0.11969237276745182
2026-03-09,400.0,400.25,381.25,384.1000061035156,1087207,427.0767384804277,467.48885537870916,22.701748607029558,15.156608758811911,455.9500122070313,1324729.0,False,False,False,False,0,-0.15758307748633427
2026-03-10,388.7999877929688,396.1499938964844,383.1499938964844,387.8999938964844,968445,423.3456199486236,464.3677235558768,25.586425115877205,15.002565276039633,455.9500122070313,1348321.75,False,False,False,False,0,-0.1492488573059797
2026-03-11,390.3500061035156,392.3500061035156,380.0,380.6000061035156,656537,419.2746091062324,461.08271502833327,23.7525792136135,14.813096763716489,455.8999938964844,1288542.3,False,False,False,False,0,-0.16516777539169303
2026-03-12,380.5,380.6000061035156,364.5499877929688,368.8500061035156,1761189,414.47226596311646,457.4657460508895,21.127718591988042,14.901448302775798,455.8999938964844,1253587.75,False,False,False,True,1,-0.19094097161302903
2026-03-13,367.0,368.0,343.25,353.20001220703125,2897629,408.63681322444165,453.3768937432872,18.23697676435738,15.665631002828642,455.8999938964844,1131523.05,False,False,False,True,1,-0.22526866212850172
2026-03-16,353.0,362.1000061035156,347.95001220703125,358.1499938964844,1022389,403.8285447170171,449.6425055140008,21.87784547238931,15.557371209518337,453.0,981283.8,False,False,False,True,1,-0.2093819119282906
2026-03-17,360.4500122070313,361.25,349.25,355.25,900435,399.20201664872974,445.9408386310988,21.279988041868293,15.303273265981314,453.0,988662.95,False,False,False,False,0,-0.2157836644591612
2026-03-18,359.79998779296875,382.1000061035156,357.1000061035156,376.7999877929688,2944184,397.06849009103826,443.22943271587803,35.40600849796871,16.128039897233766,453.0,1005309.45,False,False,False,True,1,-0.16821194747689006
2026-03-19,369.0,370.8500061035156,354.0,355.20001220703125,1145373,393.0810160068471,439.7772985782762,29.660770511459646,16.604607604071983,453.0,1094516.4,False,False,False,True,1,-0.21589401278801046
2026-03-20,362.0,364.8500061035156,350.0,350.6499938964844,962079,389.0399662820506,436.28211015938246,28.607697397717374,16.479278925460815,448.3999938964844,1111790.8,False,False,False,False,0,-0.2179973267853481
2026-03-23,349.0,351.0,338.1499938964844,347.29998779296875,1172905,385.06473023547136,432.7926151646211,27.824413406107894,16.22004515246473,448.3999938964844,1117204.9,False,False,False,True,1,-0.2254683485273533
2026-03-24,354.75,373.6000061035156,347.45001220703125,364.5499877929688,2357054,383.11094524094733,430.11643369906614,37.33846612415042,16.940043235184884,448.3999938964844,1151772.85,False,False,False,True,1,-0.1869982320358211
2026-03-25,366.8999938964844,398.8999938964844,361.6499938964844,382.6000061035156,5852703,383.06228437071576,428.25304438159355,45.44252722452945,18.390754432671677,435.0,1236705.4,False,False,False,True,1,-0.12045975608387216
2026-03-27,374.3999938964844,385.5,369.0,376.7000122070313,2165742,382.4563536884601,426.2313568453362,43.46379107302869,18.2557005446237,434.6000061035156,1470115.25,False,False,False,True,1,-0.13322593898605084
2026-03-30,369.0,369.25,350.29998779296875,352.95001220703125,1734290,379.64622592832404,423.3575786242262,36.56212989768615,18.83743796386933,434.6000061035156,1517537.65,False,False,False,True,1,-0.1878738903584748
2026-04-01,369.1499938964844,370.7999877929688,359.1000061035156,360.04998779296875,1018677,377.77991753448066,420.8749280033926,39.647445611102484,18.766904936874205,424.0,1564822.7,False,False,False,False,0,-0.15082550048828125
2026-04-02,354.8999938964844,362.3500061035156,348.79998779296875,360.6000061035156,955106,376.14373549343634,418.5112055759464,39.89133509533712,18.394270177850824,415.0,1565089.9,False,False,False,False,0,-0.131084322642131
2026-04-06,365.0,365.9500122070313,353.75,356.95001220703125,1192653,374.31576184711207,416.09704113010656,38.77161121073597,17.951823179935143,415.0,1581904.9,False,False,False,False,0,-0.139879488657756
2026-04-07,356.0,376.6000061035156,354.54998779296875,374.2000122070313,2911561,374.3047380718663,414.4540203880252,46.42534570139096,18.24455140355027,415.0,1600964.2,False,False,False,True,1,-0.09831322359751493
2026-04-08,395.2000122070313,411.5,381.5,407.2000122070313,3486356,377.4376213228344,414.1695494789666,57.39696287503069,19.60565400279444,412.7000122070313,1708538.7,False,False,True,True,2,-0.013326871425535458
2026-04-09,407.0,425.4500122070313,403.6000061035156,423.2999877929688,1428855,381.80546574856146,414.5276058834373,61.53567607867867,19.76596486713167,411.5,1859625.7,False,True,True,False,1,0.028675547492026165
2026-04-10,425.0,435.9500122070313,421.0,428.6000061035156,993582,386.26208863950944,415.0794647155972,62.81627890715191,19.421968248553075,425.4500122070313,1876708.1,False,True,True,False,1,0.007403910697154847
2026-04-13,416.0,424.8999938964844,406.7999877929688,420.7000122070313,792292,389.5418908840353,415.2998783427123,59.629502394226044,19.591828967266913,435.9500122070313,1877964.95,False,False,True,False,1,-0.03498107483194157
2026-04-15,427.5,452.25,425.1000061035156,450.2999877929688,2244182,395.32837630393374,416.67243165448707,66.48931153122089,20.445983169102757,435.9500122070313,1884752.7,False,True,True,True,2,0.03291656195463699
2026-04-16,455.0,462.7000122070313,447.6499938964844,459.7000122070313,1658072,401.4590082947049,418.3597877545869,68.3297517270439,20.060557107777342,452.25,1908902.35,False,True,True,False,1,0.01647321659929535
2026-04-17,459.7000122070313,474.0,457.0499877929688,471.8500061035156,987143,408.162912847925,420.4574433761135,70.57895263521422,19.83837532915262,462.7000122070313,1846924.5,False,True,True,False,1,0.01977521861916487
2026-04-20,471.6000061035156,478.8500061035156,464.0499877929688,470.4500122070313,994795,414.0950175487922,422.41793627144364,69.96239143113128,19.47849268496649,474.0,1845162.2,False,False,True,False,1,-0.007489425723562593
2026-04-21,472.0,527.9500122070312,469.0,505.3999938964844,13077802,422.7907295819058,425.67213460968054,75.67526482152546,22.297886936542547,478.8500061035156,1849880.2,False,True,True,True,2,0.05544531158934407
2026-04-22,501.1000061035156,521.75,495.0499877929688,501.0,2222843,430.2392315264862,428.6261685465558,73.77297643566135,22.612324455863163,527.9500122070312,2356561.1,True,False,True,False,1,-0.051046522556879914
2026-04-23,495.0,501.0,479.7999877929688,484.9500122070313,1219667,435.4497820674905,430.83494672931954,67.14274323426855,22.511445009518024,527.9500122070312,2410434.6,True,False,True,False,1,-0.0814471048504074
2026-04-24,484.7000122070313,497.2999877929688,476.7999877929688,493.25,1760980,440.9545647277295,433.28259587718935,68.70891555131689,22.367770365981023,527.9500122070312,2423314.0,True,False,True,False,1,-0.06572594261712783
2026-04-27,494.5,519.4500122070312,494.0,511.2999877929688,2634274,447.6541288291809,436.34210144251404,71.85124408584366,22.64150192605604,527.9500122070312,2452717.75,True,False,True,True,2,-0.031537122888697366
2026-04-28,515.0,515.0,495.25,500.4500122070313,1454773,452.6823081985,438.8561371587696,67.46544345565576,22.434966074194893,527.9500122070312,2466578.75,True,False,True,False,1,-0.05208826472991168
2026-04-29,495.0,502.8999938964844,474.0,498.1499938964844,3024790,457.0125639792604,441.1813864426016,66.53824404932857,22.896753775787,527.9500122070312,2246682.25,True,False,True,True,2,-0.05644477246239943
2026-04-30,499.0,505.3500061035156,475.2000122070313,479.5499877929688,967082,459.1589852948517,442.6860374759493,59.425589140613326,23.41484235583681,527.9500122070312,2289634.65,True,False,True,False,1,-0.09167539216777743
2026-05-04,486.75,488.2999877929688,474.0,481.6000061035156,580411,461.29622537186725,444.21207546134406,59.933943252922106,22.763781315631952,527.9500122070312,2251274.25,True,False,True,False,1,-0.08779241411465266
2026-05-05,481.6000061035156,485.5,475.5499877929688,481.7000122070313,1189599,463.2394431656924,445.68219062784163,59.960297972830865,21.848512093589044,527.9500122070312,2229360.95,True,False,True,False,1,-0.0876029906821243
2026-05-06,492.5,502.1499938964844,478.0499877929688,484.6499938964844,921618,465.2785432352917,447.21033977563155,60.77983525298275,22.009333094298082,527.9500122070312,2241085.6,True,False,True,False,1,-0.08201537514799251
2026-05-07,487.5,488.2999877929688,467.8500061035156,473.25,1452918,466.0377295938353,448.2315029216852,56.00888603273395,21.897950851094876,527.9500122070312,2227533.85,True,False,True,False,1,-0.10360831696615458
2026-05-08,474.7999877929688,476.6499938964844,460.1000061035156,462.25,676271,465.67699344204146,448.7812479051485,51.784911746374284,21.51595348980015,527.9500122070312,2154601.7,True,False,True,False,1,-0.12444362285811927
2026-05-11,463.0,472.0,454.2999877929688,469.6499938964844,1140679,466.0553744377027,449.59963010088717,54.28276896049729,21.243386255316654,527.9500122070312,2014097.45,True,False,True,False,1,-0.11042715590976249
2026-05-12,473.1499938964844,473.1499938964844,461.2000122070313,469.4500122070313,1058474,466.3786732728769,450.37807645799086,54.20104754544656,20.579571643469254,527.9500122070312,1999688.65,True,False,True,False,1,-0.11080594497090313
2026-05-13,469.1499938964844,472.8999938964844,444.1000061035156,466.6499938964844,2234083,466.4045133322681,451.0161908673436,52.99798402867313,21.16674422557636,527.9500122070312,2002933.25,True,False,True,True,2,-0.1161095120621165
2026-05-14,465.0,469.0499877929688,453.0,465.5499877929688,510736,466.3231299475729,451.5861436879564,52.504923976286356,20.801261623247246,527.9500122070312,2075022.8,True,False,True,False,1,-0.11819305421209614
2026-05-15,465.5499877929688,466.4500122070313,456.1000061035156,458.7999877929688,279335,465.60664021856303,451.86903953521175,49.46388456307646,20.05474337183785,527.9500122070312,1988350.5,True,False,False,False,0,-0.13097835555489268
2026-05-18,455.0,457.4500122070313,445.0,451.4500122070313,508209,464.25838993175046,451.8526070909694,46.318028230861266,19.607975116204347,527.9500122070312,1919413.65,True,False,False,False,0,-0.14490008188502723
2026-05-19,451.9500122070313,457.5499877929688,449.6000061035156,453.3999938964844,380155,463.22425697601085,451.91328892647977,47.276077184282244,18.775261300007834,527.9500122070312,1895466.95,True,False,False,False,0,-0.14120658506834682
2026-05-20,450.6000061035156,450.6000061035156,441.25,444.0499877929688,377127,461.3981361014354,451.604924176146,43.28691308430479,18.302027914041872,527.9500122070312,1864734.95,True,False,False,False,0,-0.1589166066372999
2026-05-21,444.75,453.3999938964844,440.3999938964844,445.1000061035156,994313,459.84593324449065,451.34982934976836,43.85981982565721,17.923311634467453,521.75,1229701.2,True,False,False,False,0,-0.14690942768851822
2026-05-22,446.0,448.8999938964844,441.1499938964844,445.6000061035156,203313,458.48917827868354,451.1243460852094,44.14914636762188,17.196646517719778,519.4500122070312,1168274.7,True,False,False,False,0,-0.14216961087312874
2026-05-25,448.8999938964844,458.0,445.7999877929688,456.1000061035156,428491,458.2616380715247,451.3194700074959,49.97915834872586,16.85402847334582,519.4500122070312,1117457.0,True,False,False,False,0,-0.12195592379400488
2026-05-26,456.1000061035156,469.2999877929688,449.8500061035156,455.1499938964844,477183,457.9652910072351,451.4696866305935,49.47593794926846,17.039453703067775,519.4500122070312,1050832.55,True,False,False,False,0,-0.12378480469631703
2026-05-27,455.1499938964844,457.5499877929688,450.0499877929688,454.4500122070313,219692,457.63050255007283,451.58656214339504,49.08379034197651,16.358064152848648,515.0,942978.0,True,False,False,False,0,-0.11757279183100722
2026-05-28,454.4500122070313,454.4500122070313,454.4500122070313,454.4500122070313,0,457.3275987078784,451.6988543027534,49.08379034197651,15.189630999073746,505.3500061035156,881223.95,True,False,False,False,0,-0.10072225839858406
2026-05-29,448.0,455.9500122070313,413.5499877929688,445.1499938964844,1350826,456.16782682107896,451.4420362476056,43.741629257470144,17.1332305287158,505.3500061035156,729984.45,True,False,False,True,1,-0.11912538137913842
2026-06-01,445.8999938964844,454.75,444.5,446.25,328104,455.2232718857381,451.2384269829936,44.51090581285068,16.6415712052361,502.1499938964844,749171.65,True,False,False,False,0,-0.11132130752949465
2026-06-02,444.5,449.3500061035156,436.0499877929688,439.2000122070313,2056720,453.69724715443266,450.766332285897,40.67231199044438,16.402888855615437,502.1499938964844,736556.3,True,False,False,True,1,-0.12536091298336227
2026-06-03,439.2000122070313,440.2000122070313,430.5499877929688,434.75,529413,451.8927474254391,450.138240823705,38.420038897484986,15.920541395504513,502.1499938964844,779912.35,True,False,False,False,0,-0.13422283125702583
2026-06-04,431.0,440.8999938964844,431.0,434.5499877929688,221623,450.2410560318705,449.526936783284,38.31733251350495,15.490502288431646,488.2999877929688,760302.1,True,False,False,False,0,-0.11007577584210204
2026-06-05,435.3999938964844,444.0,431.0499877929688,436.7000122070313,1017643,448.9514328104572,449.0239201332349,40.16889443021823,15.309038711188757,476.6499938964844,698737.35,False,False,False,True,1,-0.08381408203296681
