Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-20,1099.4000244140625,1136.0,1092.5,1133.5,52900,1138.4373331044985,1160.5966004139136,46.456658725034494,35.07152911318876,1245.0,78465.85,False,False,False,False,0,-0.08955823293172693
2025-08-21,1144.5,1154.0,1101.0,1146.0999755859375,44590,1139.1671085789212,1160.0281053226206,49.203906231789574,36.35213417653242,1245.0,79013.35,False,False,False,False,0,-0.07943777061370483
2025-08-22,1138.0,1157.0,1117.0999755859375,1152.0,42574,1140.3892887142622,1159.71327766291,50.48504880313043,36.605554907784565,1245.0,74508.5,False,False,True,False,1,-0.07469879518072287
2025-08-25,1149.0,1153.0,1133.0,1146.699951171875,32541,1140.9903041864159,1159.2029511338499,49.28258673140964,35.41944384294281,1245.0,74406.5,False,False,False,False,0,-0.07895586251255016
2025-08-26,1137.0,1144.300048828125,1116.300048828125,1128.0,38423,1139.7531323591381,1157.9793059913459,45.19260587183898,35.060905164429045,1200.9000244140625,70478.8,False,False,False,False,0,-0.060704490741959605
2025-08-28,1122.4000244140625,1136.300048828125,1112.0,1129.699951171875,29459,1138.79568653178,1156.8703116847,45.63431190166014,34.29227256897876,1197.0,69048.8,False,False,False,False,0,-0.056223933858082664
2025-08-29,1125.5999755859375,1135.300048828125,1113.0,1119.0999755859375,39393,1136.9199045369378,1155.3891220337682,43.29143609213817,33.43568515891778,1197.0,69190.4,False,False,False,False,0,-0.06507938547540726
2025-09-01,1121.5,1176.0,1115.5999755859375,1170.0,140241,1140.070389819134,1155.9620976402873,55.188613818065626,35.361709391428114,1197.0,69772.0,False,False,True,True,2,-0.022556390977443663
2025-09-02,1180.0,1189.800048828125,1146.0,1151.800048828125,69321,1141.1875002009428,1155.7988800398105,51.06343972270887,35.96444792262076,1180.0,73874.25,False,False,True,False,1,-0.023898263704978828
2025-09-03,1151.0999755859375,1182.0,1141.0,1180.4000244140625,59827,1144.922026316478,1156.763630799585,56.55855920241932,36.324130213862134,1189.800048828125,73741.55,False,False,True,False,1,-0.007900507672126023
2025-09-04,1181.0,1188.9000244140625,1157.4000244140625,1160.300048828125,38445,1146.386599889016,1156.9023138595276,52.12827483606228,35.979549484300556,1189.800048828125,72549.85,False,False,True,False,1,-0.02479408202164357
2025-09-05,1161.0,1171.199951171875,1159.300048828125,1162.0,30056,1147.8735903757765,1157.1022231199381,52.46739257249111,34.25957468854694,1189.800048828125,59103.15,False,False,True,False,1,-0.023365311554244927
2025-09-08,1155.0,1208.5,1155.0,1204.199951171875,118632,1153.2380056896907,1158.949192847465,60.03577408436578,35.63389078222216,1189.800048828125,56150.45,False,True,True,True,2,0.012102791858121797
2025-09-09,1207.199951171875,1210.4000244140625,1180.0,1181.9000244140625,39632,1155.9677217586786,1159.8492254579198,55.047764954049676,35.260043184496475,1208.5,59483.35,False,False,True,False,1,-0.02201073693499167
2025-09-10,1180.0,1202.5999755859375,1180.0,1182.199951171875,38305,1158.4660293218403,1160.725724505526,55.10179589794438,34.355752641742264,1210.4000244140625,56805.6,False,False,True,False,1,-0.023298143319055775
2025-09-11,1181.5,1191.800048828125,1163.0,1169.5,40449,1159.5168836721411,1161.0698137406032,52.238579671649305,33.95891665505532,1210.4000244140625,55684.95,False,False,True,False,1,-0.033790501973809506
2025-09-12,1170.0,1180.0,1141.0999755859375,1169.699951171875,108676,1160.4866996244966,1161.4082505026138,52.28062228951259,34.31185292355583,1210.4000244140625,54138.4,False,False,True,True,2,-0.033625307684449046
2025-09-15,1172.0,1233.9000244140625,1170.0,1221.5,304200,1166.2974901364494,1163.7647896985898,61.68921148486645,36.446725803458094,1210.4000244140625,55923.5,True,True,True,True,2,0.009170501786226248
2025-09-16,1226.0999755859375,1232.0,1200.0,1201.300048828125,66281,1169.6310671547042,1165.236760644846,56.971892793569495,36.129102531782515,1233.9000244140625,68812.85,True,False,True,False,1,-0.026420273069868938
2025-09-17,1203.0999755859375,1250.0,1200.0,1244.0,234231,1176.7138226637799,1168.325515129362,63.35162516960996,37.119880922369475,1233.9000244140625,69115.85,True,True,True,True,2,0.008185408368667213
2025-09-18,1253.9000244140625,1263.5,1241.9000244140625,1256.5999755859375,152596,1184.3220277039854,1171.7872586766787,65.00068630227514,36.011316255481475,1250.0,78408.8,True,True,True,True,2,0.005279980468750001
2025-09-19,1256.5999755859375,1256.5999755859375,1228.0999755859375,1233.199951171875,52513,1188.9770680342606,1174.1955995588432,59.633988027367955,35.47479366580423,1263.5,83393.6,True,False,True,False,1,-0.023981043789572665
2025-09-22,1236.9000244140625,1247.9000244140625,1211.9000244140625,1215.5999755859375,44516,1191.5125830391823,1175.8193005795135,55.895899158496064,35.512308403961065,1263.5,83789.75,True,False,True,False,1,-0.03791058521097146
2025-09-23,1216.300048828125,1228.300048828125,1206.300048828125,1211.5,31552,1193.4161465592601,1177.2185436940424,55.03050657773782,34.547143517963846,1263.5,83886.85,True,False,True,False,1,-0.041155520379897115
2025-09-24,1212.9000244140625,1225.199951171875,1206.5999755859375,1211.199951171875,54438,1195.109842236652,1178.5511479088595,54.963440566239804,33.40806009424768,1263.5,83837.4,True,False,True,False,1,-0.041392994719529064
2025-09-25,1212.0,1222.5999755859375,1204.0,1210.0999755859375,47598,1196.537473984203,1179.7883568373725,54.70025376603558,32.350339772225524,1263.5,84638.15,True,False,True,False,1,-0.042263572943460614
2025-09-26,1205.0999755859375,1247.4000244140625,1176.0,1184.0,143741,1195.3434288428505,1179.9535193143383,48.736909058804855,35.139602960928165,1263.5,85545.1,True,False,False,True,1,-0.06292045904234267
2025-09-29,1185.0999755859375,1195.0,1156.0,1160.5999755859375,51842,1192.0345285326684,1179.1945568151855,44.09544302967652,35.41534560657615,1263.5,90762.5,True,False,False,False,0,-0.08144046253586268
2025-09-30,1162.5,1184.800048828125,1162.0,1178.0999755859375,52745,1190.7074282520273,1179.1516320610974,48.077940647276804,34.61425472340554,1263.5,86342.55,True,False,False,False,0,-0.06759004702339733
2025-10-01,1172.699951171875,1175.300048828125,1155.0,1160.199951171875,36585,1187.8019542443935,1178.4084288889712,44.579729633561634,33.7918062135864,1263.5,85513.75,True,False,False,False,0,-0.08175706278442818
2025-10-03,1160.0,1219.300048828125,1160.0,1215.199951171875,88008,1190.411287285106,1179.8512336843792,55.333800553088615,35.613823543196304,1263.5,84351.65,True,False,True,True,2,-0.03822718545953696
2025-10-06,1214.9000244140625,1216.9000244140625,1187.699951171875,1205.5,43784,1191.8483075436675,1180.8570676575407,53.366963895397674,35.155698521695676,1263.5,86829.8,True,False,True,False,1,-0.045904234269885213
2025-10-07,1205.0,1206.9000244140625,1182.0,1190.0,34204,1191.6722782537943,1181.2156140239117,50.2907752981574,34.42315037115045,1263.5,87516.2,True,False,True,False,1,-0.05817174515235457
2025-10-08,1190.0,1199.0,1171.0,1173.199951171875,22612,1189.9130090078972,1180.9012743042242,47.12038437727627,33.964353916068276,1263.5,83294.8,True,False,False,False,0,-0.07146818268945387
2025-10-09,1170.0,1192.5999755859375,1165.0999755859375,1180.4000244140625,29008,1189.007010475151,1180.8816174457863,48.6154762279993,33.50261435063483,1263.5,82443.8,True,False,False,False,0,-0.06576966805376927
2025-10-10,1175.0,1204.5999755859375,1175.0,1196.199951171875,45799,1189.6920524462676,1181.482336415437,51.83376581718893,33.22385443887073,1263.5,81978.95,True,False,True,False,1,-0.053264779444499366
2025-10-13,1179.0,1203.800048828125,1179.0,1191.5,30542,1189.8642379275752,1181.8751859677727,50.81423321822096,32.62215403810318,1263.5,82246.45,True,False,True,False,1,-0.05698456667985752
2025-10-14,1191.9000244140625,1199.9000244140625,1166.0999755859375,1172.0999755859375,50027,1188.172403418848,1181.4918443841714,46.728553612917565,32.7062893802476,1263.5,78339.75,True,False,False,False,0,-0.07233876091338542
2025-10-15,1172.0999755859375,1224.9000244140625,1172.0999755859375,1190.5,102028,1188.3940792837195,1181.8451053887138,50.77148586630396,34.141557912238845,1263.5,65631.1,True,False,True,True,2,-0.057776018994855516
2025-10-16,1190.0,1194.9000244140625,1172.0,1184.4000244140625,48898,1188.013693105657,1181.9452982916687,49.432100884734396,33.33859123379768,1263.5,67418.45,True,False,False,False,0,-0.06260385879377717
2025-10-17,1183.5,1199.699951171875,1176.800048828125,1191.300048828125,52085,1188.3266793649395,1182.3121512538826,51.006557581893944,32.592970598794274,1263.5,58151.8,True,False,True,False,1,-0.05714281849772462
2025-10-20,1202.5999755859375,1206.5999755859375,1175.0,1197.0,80599,1189.152709901612,1182.8881453223578,52.32704146728964,32.52204238359022,1256.5999755859375,53126.25,True,False,True,True,2,-0.04742955335340249
2025-10-21,1200.0999755859375,1224.0,1181.9000244140625,1195.5,21816,1189.7572137205061,1183.382727858736,51.93037869117958,33.20618046947217,1247.9000244140625,54530.55,True,False,True,False,1,-0.04199056285672109
2025-10-23,1198.800048828125,1215.0,1189.300048828125,1204.5999755859375,50601,1191.1708100886426,1184.2147767892145,54.19871070027613,32.67002123392952,1247.4000244140625,53395.55,True,False,True,False,1,-0.034311406117078835
2025-10-24,1208.0,1209.0999755859375,1189.699951171875,1200.699951171875,49722,1192.0783473346646,1184.8612542159856,53.04345139035217,31.72216431822473,1247.4000244140625,54348.0,True,False,True,False,1,-0.03743792875434948
2025-10-27,1202.9000244140625,1218.0,1188.0,1206.0999755859375,51017,1193.4137405014526,1185.6941452501014,54.489927063510564,31.599152581208678,1247.4000244140625,54112.2,True,False,True,False,1,-0.033108904938113026
2025-10-28,1200.0,1218.9000244140625,1190.4000244140625,1202.199951171875,43494,1194.2505224700642,1186.3414317568377,53.21494272260692,31.37778453969377,1247.4000244140625,54283.15,True,False,True,False,1,-0.03623542757538356
2025-10-29,1202.5999755859375,1244.5,1202.5999755859375,1221.5,106818,1196.8457108062485,1187.7201991389227,58.402167753969294,32.15794627458172,1224.9000244140625,49270.8,True,False,True,True,2,-0.0027757566709895043
2025-10-30,1218.199951171875,1226.800048828125,1200.0999755859375,1210.800048828125,46069,1198.1746953797604,1188.625291283597,54.77616900700983,31.768098200839272,1244.5,52019.6,True,False,True,False,1,-0.027079109017175584
2025-10-31,1213.199951171875,1218.5999755859375,1174.0,1187.0,94554,1197.110438676926,1188.5615543705148,47.68438352563041,32.684660871203434,1244.5,51685.8,True,False,False,True,1,-0.04620329449578142
2025-11-03,1185.0,1205.0,1178.199951171875,1196.0,41257,1197.004682612457,1188.853258120691,50.3045558584341,32.26433143955497,1244.5,54584.25,True,False,True,False,1,-0.03897147448774607
2025-11-04,1209.9000244140625,1220.0,1191.800048828125,1214.0999755859375,99043,1198.6328057527885,1189.8433254722693,55.167624739201564,31.97401856329212,1244.5,52246.7,True,False,True,True,2,-0.02442750053359788
2025-11-06,1220.4000244140625,1220.4000244140625,1165.199951171875,1202.9000244140625,121940,1199.0392075300529,1190.3553528817515,51.79035640574161,33.63302246892751,1244.5,55009.65,True,False,True,True,2,-0.03342705953068503
2025-11-07,1189.699951171875,1192.0,1154.699951171875,1175.300048828125,122209,1196.7783352727265,1189.7649488012173,44.552203937035614,34.67352609558893,1244.5,59396.45,True,False,False,True,1,-0.05560462127109278
2025-11-10,1169.5,1206.199951171875,1166.0,1177.800048828125,50837,1194.9708794208598,1189.2957370375666,45.29796262825832,35.06827074389508,1244.5,64376.3,True,False,False,False,0,-0.05359578237997187
2025-11-11,1178.5999755859375,1205.0,1175.0,1200.699951171875,52418,1195.5165053019089,1189.7429611212651,51.70548523090227,34.706251405045435,1244.5,65467.75,True,False,True,False,1,-0.035194896607573356
2025-11-12,1204.0999755859375,1206.0999755859375,1196.300048828125,1200.699951171875,35301,1196.010166813334,1190.1726470056028,51.70548523090227,32.92722821595737,1244.5,65798.7,True,False,True,False,1,-0.035194896607573356
2025-11-13,1196.0999755859375,1209.5,1196.0999755859375,1200.199951171875,20827,1196.4091938950999,1190.5658746199665,51.55257282196144,31.532427944393454,1244.5,66036.65,True,False,True,False,1,-0.03559666438579756
2025-11-14,1195.699951171875,1208.9000244140625,1195.699951171875,1200.5,21742,1196.7987944765189,1190.9554481642815,51.64499031863143,30.22297403709303,1244.5,64576.65,True,False,True,False,1,-0.03535556448372845
2025-11-17,1214.5,1260.0,1201.0,1231.4000244140625,334743,1200.0941497086658,1192.5415099779984,60.08866203643626,32.314190177300674,1244.5,60562.35,True,False,True,True,2,-0.010526296171906369
2025-11-18,1244.0,1245.699951171875,1205.0,1208.0999755859375,54629,1200.856609316025,1193.151645884192,52.6263138526007,32.91317310548455,1260.0,74854.6,True,False,True,False,1,-0.04119049556671628
2025-11-19,1148.4000244140625,1179.0,1115.0,1159.0,681244,1196.8702655716415,1191.8123656534394,41.055509518066195,37.21223042551691,1260.0,74981.8,True,False,False,True,1,-0.08015873015873021
2025-11-20,1151.0,1158.0,1141.0,1155.199951171875,87430,1192.9016642002352,1190.3765846933782,40.316690515097925,35.8399282522657,1260.0,105014.05,True,False,False,False,0,-0.08317464192708335
2025-11-21,1155.4000244140625,1174.0,1136.699951171875,1150.0999755859375,71349,1188.8253129036357,1188.7971098264197,39.29466025941334,35.9442225791128,1260.0,108294.75,True,False,False,False,0,-0.08722224159846226
2025-11-24,1146.0999755859375,1178.699951171875,1135.5999755859375,1173.199951171875,75763,1187.3371832148966,1188.1854565458495,45.97504395139035,36.45534779388599,1260.0,109332.15,False,False,False,False,0,-0.068888927641369
2025-11-25,1174.0,1179.699951171875,1155.300048828125,1175.5,50776,1186.2098324325254,1187.6879876616986,46.605107633444774,35.59424454744771,1260.0,110634.2,False,False,False,False,0,-0.06706349206349205
2025-11-26,1172.300048828125,1181.5,1165.0,1178.4000244140625,57676,1185.4660411926718,1187.3237538088501,47.437475907166004,34.230369936915736,1260.0,110622.15,False,False,False,False,0,-0.06476188538566463
2025-11-27,1176.0,1201.0,1170.9000244140625,1193.9000244140625,55160,1186.269277689947,1187.5816467737607,51.765487579190165,33.93534176898872,1260.0,111331.25,False,False,True,False,1,-0.05246029808407737
2025-11-28,1182.0,1192.0,1164.0999755859375,1169.5999755859375,37891,1184.6817251086127,1186.8764831977676,45.447454363277444,33.63996370178417,1260.0,108748.35,False,False,False,False,0,-0.07174605112227184
2025-12-01,1174.0,1176.0,1148.0999755859375,1150.699951171875,38445,1181.4453656860665,1185.4577956673404,41.23225090334216,33.229968038375475,1260.0,108339.45,False,False,False,False,0,-0.0867460704985119
2025-12-02,1151.0,1189.9000244140625,1145.699951171875,1151.9000244140625,191028,1178.6315236601613,1184.1418046378,41.602618026444176,34.01354698150491,1260.0,105534.0,False,False,False,True,1,-0.0857936314174107
2025-12-03,1151.0,1163.0,1149.0,1157.0,61501,1176.5713785496698,1183.0774201422,43.23974636698594,32.58400791139742,1260.0,113022.55,False,False,False,False,0,-0.08174603174603179
2025-12-04,1159.0,1162.9000244140625,1147.5999755859375,1154.300048828125,40568,1174.4502995285704,1181.9488957769422,42.5595121305098,31.34943940544939,1260.0,111145.45,False,False,False,False,0,-0.08388885013640868
2025-12-05,1154.0,1160.9000244140625,1131.199951171875,1137.800048828125,48154,1170.9597994618612,1180.217568445616,38.56651946353649,31.23162753664497,1260.0,107076.85,False,False,False,False,0,-0.09698408823164684
2025-12-08,1137.800048828125,1146.300048828125,1116.5999755859375,1127.699951171875,68110,1166.8398139104338,1178.1580540427242,36.32017615588639,31.12223080132658,1260.0,103374.1,False,False,False,False,0,-0.10500003875248021
2025-12-09,1126.0,1159.699951171875,1108.199951171875,1154.5999755859375,58639,1165.6741150223866,1177.2342078287327,45.43577957696189,32.57778574408897,1260.0,104237.75,False,False,False,False,0,-0.0836508130270337
2025-12-10,1154.5999755859375,1162.9000244140625,1145.0999755859375,1150.5999755859375,30220,1164.2384826951059,1176.1897281329368,44.417585613293795,31.522233107234403,1260.0,104548.8,False,False,False,False,0,-0.08682541620163686
2025-12-11,1146.0,1149.0,1135.9000244140625,1141.300048828125,19903,1162.0538699458696,1174.8215054151012,42.05774465688359,30.320641540423015,1260.0,104294.75,False,False,False,False,0,-0.09420631045386907
2025-12-12,1141.300048828125,1149.800048828125,1126.0,1141.0,23415,1160.0487394748345,1173.495171869411,41.98025033180584,29.854884918116017,1260.0,104248.55,False,False,False,False,0,-0.09444444444444444
2025-12-15,1135.0999755859375,1155.5999755859375,1123.199951171875,1150.699951171875,35078,1159.1583786840765,1172.6012416459782,45.47776744113887,30.036680596397908,1260.0,104332.2,False,False,False,False,0,-0.0867460704985119
2025-12-16,1141.0,1148.800048828125,1124.800048828125,1132.0,34457,1156.5718664284502,1171.009036091234,40.41920234097439,29.741196435494487,1245.699951171875,89348.95,False,False,False,False,0,-0.09127394688015633
2025-12-17,1129.0,1135.9000244140625,1112.0,1117.5999755859375,30559,1152.8602577767822,1168.914563130242,37.00567074855893,29.323969862535062,1201.0,88340.35,False,False,False,False,0,-0.0694421518851478
2025-12-18,1115.0,1133.9000244140625,1102.199951171875,1122.699951171875,50245,1149.987847623934,1167.1022254063846,38.971467736841,29.493691532510237,1201.0,55806.1,False,False,False,False,0,-0.06519571093099497
2025-12-19,1119.9000244140625,1139.0,1117.300048828125,1132.9000244140625,30694,1148.3604358896605,1165.760962622372,42.815071984130036,28.936995792464863,1201.0,53946.85,False,False,False,False,0,-0.05670272738212945
2025-12-22,1137.800048828125,1139.5999755859375,1127.800048828125,1135.800048828125,28543,1147.1642085504666,1164.5860248265194,43.89694257670497,27.71291943284684,1201.0,51914.1,False,False,False,False,0,-0.054288052599396286
2025-12-23,1134.4000244140625,1137.0,1116.0,1119.9000244140625,47336,1144.567619585095,1162.833632653482,39.486125208548366,27.233425187643494,1201.0,49553.1,False,False,False,False,0,-0.06752704045456914
2025-12-24,1118.199951171875,1125.0999755859375,1105.0,1106.0,37502,1140.8945129579429,1160.6048627455025,36.073593713912096,26.72389307323592,1201.0,49381.1,False,False,False,False,0,-0.07910074937552036
2025-12-26,1108.199951171875,1110.0,1085.0,1089.4000244140625,33709,1135.9902759537638,1157.8125161442695,32.46510365365215,26.60075785371907,1201.0,48372.4,False,False,False,False,0,-0.09292254420144674
2025-12-29,1089.300048828125,1115.0,1083.0999755859375,1107.0999755859375,42912,1133.2388187758754,1155.8237890635505,39.42321862275468,26.979276893743602,1192.0,47299.85,False,False,False,False,0,-0.07122485269636114
2025-12-30,1117.0,1117.0,1091.300048828125,1108.199951171875,208439,1130.8541647183515,1153.9561875776023,39.838058850793125,26.887896485038706,1189.9000244140625,47550.9,False,False,False,True,1,-0.06866129218076011
2025-12-31,1115.0,1139.5,1109.5,1134.0999755859375,127467,1131.1632895628836,1153.177512597537,48.73948243061306,27.203050223830584,1189.9000244140625,56050.6,False,False,False,True,1,-0.04689473710667613
2026-01-01,1137.0,1137.0,1110.0,1112.9000244140625,17197,1129.4239309772815,1151.5980032570087,43.11611318832772,27.188546636414113,1163.0,52872.55,False,False,False,False,0,-0.04307822492342006
2026-01-02,1110.9000244140625,1134.9000244140625,1109.9000244140625,1130.800048828125,95622,1129.5549898202191,1150.7823972009742,48.51720152237435,27.03222187667025,1162.9000244140625,50657.35,False,False,False,True,1,-0.027603383706274576
2026-01-05,1136.0,1136.0,1106.199951171875,1123.300048828125,67902,1128.9592811543052,1149.7046580490978,46.52395521143792,27.22992380177416,1162.9000244140625,53410.05,False,False,False,True,1,-0.03405277732786216
2026-01-06,1126.4000244140625,1142.0,1112.199951171875,1139.699951171875,59035,1129.9822021083596,1149.3123166029322,51.24114556445571,27.41350416079922,1162.9000244140625,54397.45,False,False,True,True,2,-0.01995018725180353
2026-01-07,1139.699951171875,1150.0,1121.0,1141.0999755859375,32411,1131.0410376776529,1148.9902640140306,51.63338284302741,27.526825292170706,1162.9000244140625,53943.7,False,False,True,False,1,-0.018746279448320746
2026-01-08,1142.0,1174.800048828125,1135.5999755859375,1162.5,140539,1134.0371293274002,1149.5200575821077,57.28921220922228,28.360628717171906,1162.9000244140625,52632.3,False,False,True,True,2,-0.0003439886539378101
2026-01-09,1170.0,1170.0,1121.0,1125.9000244140625,61763,1133.2621669547013,1148.5937817715962,47.13694139066053,29.834869523088198,1174.800048828125,58148.25,False,False,False,True,1,-0.0416241252822902
2026-01-12,1125.9000244140625,1126.0,1092.5999755859375,1117.300048828125,49947,1131.7419652283606,1147.3665765581268,45.11391313284081,30.08952344387208,1174.800048828125,60241.25,False,False,False,False,0,-0.04894449915741561
2026-01-13,1123.5,1125.5999755859375,1110.0,1118.0999755859375,28648,1130.4427281195583,1146.2188667160801,45.34886420536522,29.054555739733896,1174.800048828125,61567.85,False,False,False,False,0,-0.048263594557002576
2026-01-14,1114.0999755859375,1132.0,1110.800048828125,1123.199951171875,24708,1129.7529398388265,1145.3161641457193,46.909266027664465,28.493512556315405,1174.800048828125,61246.35,False,False,False,False,0,-0.04392245106537207
2026-01-16,1119.4000244140625,1128.4000244140625,1104.5,1120.0999755859375,32646,1128.83360990998,1144.32729400612,46.04861189265435,28.1654062604402,1174.800048828125,60758.9,False,False,False,False,0,-0.04656117719500552
2026-01-19,1108.0,1126.5,1096.199951171875,1124.199951171875,57031,1128.3923090777794,1143.5379864439928,47.42258099175385,28.317880729560542,1174.800048828125,60863.25,False,False,False,False,0,-0.04307124238437354
2026-01-20,1115.0,1119.699951171875,1089.0999755859375,1096.5999755859375,44805,1125.364467792842,1141.6972801358338,40.0317822137913,28.802316076444612,1174.800048828125,61202.55,False,False,False,False,0,-0.06656458119847108
2026-01-21,1083.0999755859375,1111.699951171875,1070.0,1105.4000244140625,70057,1123.4630922329584,1140.2738583428234,43.077909854841074,29.723575726118213,1174.800048828125,61908.1,False,False,False,True,1,-0.05907390324276007
2026-01-22,1105.4000244140625,1117.800048828125,1100.300048828125,1113.300048828125,28159,1122.49518333726,1139.2160618912665,45.742408488541535,28.850463174252628,1174.800048828125,63983.8,False,False,False,False,0,-0.05234933388140972
2026-01-23,1102.0999755859375,1113.800048828125,1081.0,1094.699951171875,53867,1119.848018369128,1137.4703320591334,40.88934182006576,29.132576435243514,1174.800048828125,63024.95,False,False,False,False,0,-0.06818189847383027
2026-01-27,1095.0999755859375,1095.0999755859375,1068.199951171875,1073.4000244140625,30222,1115.4243998972172,1134.957770975013,36.1583383856061,28.973108433730584,1174.800048828125,63843.2,False,False,False,False,0,-0.08631258103471318
2026-01-28,1070.0,1093.0,1070.0,1090.199951171875,24419,1113.0220714471845,1133.2025623552822,41.87113722210828,28.546457831321256,1174.800048828125,63668.85,False,False,False,False,0,-0.07201233753832359
2026-01-29,1085.0,1118.699951171875,1078.5999755859375,1100.5,74249,1111.8294932141193,1131.920108929585,45.11396007850199,29.37170909950813,1174.800048828125,62744.2,False,False,False,True,1,-0.06324484656111484
2026-01-30,1105.0,1118.0,1087.5999755859375,1115.800048828125,22240,1112.2076413678342,1131.28794970992,49.61079668261836,29.44516019340487,1174.800048828125,56034.7,False,False,False,False,0,-0.05022131217891346
2026-02-02,1090.9000244140625,1120.300048828125,1082.0,1112.0,40407,1112.187865999469,1130.531559525217,48.546928041584984,30.077652238742022,1174.800048828125,50773.35,False,False,False,False,0,-0.05345594672963172
2026-02-03,1136.0,1166.0,1125.0,1134.300048828125,134591,1114.2937881736268,1130.6793434194487,54.68777799851558,31.786391364546166,1174.800048828125,51933.85,False,False,True,True,2,-0.03447395158044053
2026-02-04,1136.9000244140625,1142.0,1117.199951171875,1130.199951171875,35815,1115.8086608401268,1130.6605437234655,53.425261949308755,31.287366897658938,1174.800048828125,53882.3,False,False,True,False,1,-0.037963990298382266
2026-02-05,1125.0999755859375,1149.0,1122.9000244140625,1134.199951171875,54587,1117.5602123002932,1130.7993440155599,54.52817056805765,30.916838946821695,1174.800048828125,52277.95,False,False,True,True,2,-0.034559155574388156
2026-02-06,1126.4000244140625,1128.800048828125,1108.9000244140625,1118.800048828125,21507,1117.6782919696107,1130.3287834199743,49.65312831513861,30.515630933321038,1174.800048828125,52055.55,False,False,False,False,0,-0.047667686135917875
2026-02-09,1123.0,1168.9000244140625,1121.5,1165.0,39775,1122.1851213058383,1131.6884389721322,60.9364586361571,31.914512694222218,1174.800048828125,51510.35,False,False,True,False,1,-0.008341886636709539
2026-02-10,1165.0,1177.199951171875,1158.0999755859375,1168.0999755859375,25456,1126.5579645706096,1133.116342368752,61.55898972523013,30.999188615059026,1170.0,46472.15,False,False,True,False,1,-0.0016239524906517255
2026-02-11,1170.0,1172.4000244140625,1157.699951171875,1166.5999755859375,29339,1130.3714894292123,1134.429426024328,61.05199092406543,29.834966088425347,1177.199951171875,44656.8,False,False,True,False,1,-0.009004396895689215
2026-02-12,1167.0999755859375,1167.0999755859375,1144.0999755859375,1147.0999755859375,19404,1131.9646785869957,1134.9263103208618,54.740235710649756,29.346754224966393,1177.199951171875,43626.4,False,False,True,False,1,-0.02556912745024642
2026-02-13,1142.0999755859375,1194.0,1141.5999755859375,1169.4000244140625,256811,1135.5299496181449,1136.278220677458,59.851992672934,30.993416381330402,1177.199951171875,43164.2,False,False,True,True,2,-0.006625830004535649
2026-02-16,1177.800048828125,1202.0999755859375,1169.0,1172.0,74241,1139.0032877497501,1137.6790747685382,60.41336963323863,31.143884895945195,1194.0,54769.35,True,False,True,True,2,-0.018425460636515956
2026-02-17,1172.0,1181.5999755859375,1160.5,1164.300048828125,22554,1141.4125030905477,1138.7230345355808,57.83420682124899,30.42646280237322,1202.0999755859375,56849.1,True,False,True,False,1,-0.031444911010323984
2026-02-18,1168.0,1176.800048828125,1144.0999755859375,1151.4000244140625,41211,1142.3636955975492,1139.2201713935606,53.69809897677345,30.58886354807424,1202.0999755859375,55125.25,True,False,True,False,1,-0.04217615190214308
2026-02-19,1155.5,1168.0,1125.0,1131.0,38857,1141.2814388739732,1138.897811731068,47.86798488420566,31.475373294640363,1202.0999755859375,54945.55,True,False,False,False,0,-0.05914647452786226
2026-02-20,1125.0,1142.699951171875,1124.0,1132.800048828125,20506,1140.4736874410353,1138.65868377409,48.40034222389571,30.56284314301427,1202.0999755859375,53385.55,True,False,False,False,0,-0.057649054292704505
2026-02-23,1136.5999755859375,1159.4000244140625,1131.0999755859375,1143.0,28525,1140.7142886371273,1138.8289314692236,51.427189161582085,30.401214977665035,1202.0999755859375,53002.9,True,False,True,False,1,-0.0491639437536221
2026-02-24,1140.0,1159.0,1131.300048828125,1155.199951171875,23354,1142.0938755451984,1139.4709322418767,54.83948888068574,30.208267562965748,1202.0999755859375,51735.8,True,False,True,False,1,-0.03901507808549953
2026-02-25,1149.0,1161.9000244140625,1136.5,1145.300048828125,27143,1142.3992253816675,1139.6995250491805,51.6675190779634,29.864821623758374,1202.0999755859375,51392.4,True,False,True,False,1,-0.04725058473620436
2026-02-26,1145.0,1163.300048828125,1141.0,1149.699951171875,43731,1143.0945325997825,1140.0916986226196,52.96952167858477,29.324480709784563,1202.0999755859375,51528.6,True,False,True,False,1,-0.043590404690359685
2026-02-27,1145.0999755859375,1176.0,1142.699951171875,1163.0,78052,1144.9902913998033,1140.9900633825168,56.76127859801374,29.608449861094595,1202.0999755859375,50002.7,True,False,True,True,2,-0.032526392463221754
2026-03-02,1113.0,1148.699951171875,1093.0,1129.699951171875,31990,1143.534068520953,1140.5473138840605,46.62542720352671,32.49356058530212,1202.0999755859375,52793.3,True,False,False,False,0,-0.06022795598076003
2026-03-04,1112.300048828125,1151.699951171875,1104.4000244140625,1133.9000244140625,80862,1142.616540510773,1140.2866358656293,47.889380360614254,33.55115816905286,1202.0999755859375,52372.45,True,False,False,True,1,-0.05673400928124339
2026-03-05,1138.0,1178.0,1133.699951171875,1163.0,42257,1144.55782236689,1141.1773560277613,55.71430978119736,34.318936073272305,1202.0999755859375,49686.0,True,False,True,False,1,-0.032526392463221754
