Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-14,1062.550048828125,1062.550048828125,1027.550048828125,1056.300048828125,33372,1088.0586912701888,1099.9928333334701,42.26210626445812,48.881114116538264,1210.949951171875,58048.6,False,False,False,False,0,-0.12770957395397753
2025-02-17,1056.300048828125,1060.0,1021.5499877929688,1044.5,41524,1083.9102444825517,1097.816643790981,40.25138751326852,48.13603540871634,1210.949951171875,53830.35,False,False,False,False,0,-0.13745403021057645
2025-02-18,1040.0,1044.449951171875,1015.1500244140624,1022.2000122070312,16165,1078.0330795039306,1094.8512856896496,36.69795882942425,46.79417399280357,1210.949951171875,53646.8,False,False,False,False,0,-0.15586931465019216
2025-02-19,1002.2999877929688,1029.25,1002.2000122070312,1021.5999755859376,21546,1072.6584981784074,1091.9786852934255,36.60431979991352,45.38387497852966,1210.949951171875,51259.35,False,False,False,False,0,-0.15636482366814364
2025-02-20,1003.0,1037.5,1003.0,1031.6500244140625,14983,1068.7529292484699,1089.6128554550191,39.39370092482996,44.606455337206114,1210.949951171875,48040.6,False,False,False,False,0,-0.14806551384249877
2025-02-21,1038.0,1048.050048828125,991.5499877929688,1012.8499755859376,38970,1063.428838423467,1086.6025464405454,36.18620088455474,45.455998601345414,1210.949951171875,46261.95,False,False,False,False,0,-0.16359055582291382
2025-02-24,1012.8499755859376,1012.8499755859376,956.0499877929688,982.75,77854,1055.7451395259939,1082.529897560524,31.73146590378552,46.26628354360423,1210.949951171875,42321.0,False,False,False,True,1,-0.18844705427424036
2025-02-25,971.9500122070312,991.4000244140624,944.0999755859376,950.8499755859376,36144,1045.755123912655,1077.3659790517167,27.82232079636536,46.34012392106998,1209.0,39836.85,False,False,False,False,0,-0.2135235933945926
2025-02-27,948.0,958.0999755859376,926.0999755859376,944.8499755859376,23299,1036.145109786301,1072.169273033451,27.14495129122281,45.31582935527927,1184.25,37602.95,False,False,False,False,0,-0.2021532821735802
2025-02-28,935.0,969.2999877929688,914.2000122070312,958.0,67127,1028.7027183780817,1067.6920466399822,31.103960711464083,46.01469694318343,1184.25,37285.05,False,False,False,True,1,-0.19104918724931386
2025-03-03,958.0,972.0,915.0,923.5999755859376,47948,1018.6929333502585,1062.0413771868825,26.9744684824539,46.79936144724176,1168.0,37791.6,False,False,False,True,1,-0.20924659624491637
2025-03-04,923.5999755859376,1042.550048828125,902.5999755859376,1013.5,456177,1018.1983682692814,1060.1377937677892,46.83838451243602,53.4529837183093,1144.449951171875,39298.2,False,False,False,True,1,-0.11442173686825452
2025-03-05,983.7999877929688,1038.4000244140625,975.0,1026.1500244140625,95929,1018.9556688544986,1058.804940067643,48.94294839662064,54.16348662514881,1115.0,58745.2,False,False,False,True,1,-0.07968607675868833
2025-03-06,1020.0,1058.0,1020.0,1043.199951171875,40343,1021.2646481228203,1058.1929797187893,51.71735937843392,53.008951866209614,1090.5,62040.25,False,False,True,False,1,-0.04337464358379184
2025-03-07,1037.949951171875,1078.800048828125,1030.0,1038.5,48849,1022.9061102063613,1057.420706004327,50.896333079596396,52.708315934917856,1090.5,60773.85,False,False,True,False,1,-0.04768454837230629
2025-03-10,1046.1500244140625,1057.9000244140625,1010.0999755859376,1018.5499877929688,32267,1022.4912414050858,1055.8963641136856,47.45270527381069,52.35772542728979,1090.5,60792.05,False,False,False,False,0,-0.06597891995142713
2025-03-11,1018.5499877929688,1030.449951171875,987.0,1022.5499877929688,31570,1022.4968362991699,1054.5886630815007,48.2093338129402,51.72145583761731,1078.800048828125,61027.8,False,False,False,False,0,-0.05214132229254098
2025-03-12,1022.4500122070312,1026.699951171875,996.2000122070312,1021.7000122070312,40164,1022.4209482903948,1053.2989120668155,48.051002812719744,50.205633203847775,1078.800048828125,61256.6,False,False,False,False,0,-0.05292921212148638
2025-03-13,1021.75,1031.3499755859375,950.0,986.75,147013,1019.023715119881,1050.6891508092933,41.95010880022471,52.43022908828276,1078.800048828125,62211.65,False,False,False,True,1,-0.08532632986818711
2025-03-17,970.75,1002.0999755859376,970.75,988.0,30734,1016.0690755846542,1048.2307527383407,42.23261054286086,50.92449669525811,1078.800048828125,66851.6,False,False,False,False,0,-0.08416763507450609
2025-03-18,988.0,988.0,988.0,988.0,0,1013.3958302908776,1045.8687624348763,42.23261054286086,47.28703264559682,1078.800048828125,67098.9,False,False,False,False,0,-0.08416763507450609
2025-03-19,991.2000122070312,1034.0,991.2000122070312,1022.5999755859376,48447,1014.2724155570738,1044.9562609898198,50.03800162765717,47.1951017423399,1078.800048828125,65430.3,False,False,True,False,1,-0.052094985816172557
2025-03-20,1029.449951171875,1071.0,1017.0499877929688,1061.699951171875,91397,1018.7893237108644,1045.6128762910769,57.093398107255744,47.67759534696071,1078.800048828125,65776.45,False,False,True,True,2,-0.0158510353005874
2025-03-21,1070.0999755859375,1149.9000244140625,1059.550048828125,1131.300048828125,101384,1029.5046308648894,1048.9731575670396,66.23407438919386,50.72562250688762,1078.800048828125,69538.05,False,True,True,True,2,0.048665181334603735
2025-03-24,1145.25,1150.0,1095.0999755859375,1108.8499755859375,72270,1037.0613303621321,1051.3212680775846,61.670312732302094,51.02379407168583,1149.9000244140625,73529.95,False,False,True,False,1,-0.03569879811859489
2025-03-25,1106.5,1114.9000244140625,1050.25,1058.0999755859375,68212,1039.0650108596374,1051.5870997445788,52.81154483639488,51.99709623899845,1150.0,76394.3,False,False,True,False,1,-0.0799130647078804
2025-03-26,1067.949951171875,1070.0,1036.5,1045.5,41182,1039.6778669682433,1051.3483899506737,50.858210485116516,50.675875079069996,1150.0,77856.4,False,False,True,False,1,-0.09086956521739131
2025-03-27,1045.5,1188.5,986.75,1103.8499755859375,414109,1045.7894963604047,1053.4072756618605,58.51124656393347,61.46688400199357,1150.0,76022.8,False,False,True,True,2,-0.04013045601222831
2025-03-28,1103.8499755859375,1233.300048828125,1063.0,1079.1500244140625,719595,1048.9666895083722,1054.4167952207704,54.632645403696834,69.24068148957438,1188.5,94921.05,False,False,True,True,2,-0.0920067106318363
2025-04-01,1078.0,1098.449951171875,1041.0,1046.5,50743,1048.731766698051,1054.106332663093,49.92180738247735,68.39848646688156,1233.300048828125,129735.85,False,False,False,False,0,-0.1514635866637818
2025-04-02,1046.5,1086.5,1036.199951171875,1077.800048828125,154119,1051.5001745199627,1055.0354980028983,54.01539932245339,67.1057409212561,1233.300048828125,128916.65,False,False,True,True,2,-0.12608448377810022
2025-04-03,1065.6500244140625,1087.8499755859375,1062.6500244140625,1080.25,53864,1054.238253137109,1056.0243020027847,54.330089480452514,64.11247022487174,1233.300048828125,134225.2,False,False,True,False,1,-0.12409798327142885
2025-04-04,1081.800048828125,1081.800048828125,1032.050048828125,1048.1500244140625,60693,1053.6584218301523,1055.715506803227,49.54587943022685,63.08657949452377,1233.300048828125,114109.55,False,False,False,False,0,-0.15012569292443556
2025-04-07,966.0,1031.0,954.25,1024.050048828125,49712,1050.8385767823402,1054.473724137537,46.25278424885434,65.2875398459194,1233.300048828125,112347.75,False,False,False,False,0,-0.16966674103258828
2025-04-08,1030.949951171875,1042.0999755859375,1013.5499877929688,1034.6500244140625,63617,1049.2968098901233,1053.696324148381,47.8932372053565,62.663428984994354,1233.300048828125,112816.2,False,False,False,False,0,-0.16107193428137678
2025-04-09,1032.0,1037.6500244140625,1005.0,1015.5999755859376,69821,1046.0875875754389,1052.202349694952,45.22187785444495,60.519614372784936,1233.300048828125,113554.6,False,False,False,False,0,-0.1765183366765004
2025-04-11,1022.7999877929688,1054.0,1010.0,1036.800048828125,53403,1045.2030600756948,1051.598337896253,48.65420706876162,59.339641917586015,1233.300048828125,115432.3,False,False,False,False,0,-0.15932862419547722
2025-04-15,1036.800048828125,1064.4000244140625,1036.800048828125,1058.4000244140625,29075,1046.459913822206,1051.865070700873,51.95722167282898,57.07252289389684,1233.300048828125,116523.95,False,False,True,False,1,-0.1418146578200914
2025-04-16,1042.5999755859375,1080.0,1042.5999755859375,1069.0,31574,1048.6065886962817,1052.5370287126036,53.53683471043974,55.66734443105153,1233.300048828125,115969.5,False,False,True,False,1,-0.1332198510688798
2025-04-17,1055.0999755859375,1077.0,1051.0999755859375,1065.5999755859375,31579,1050.2250064952966,1053.0493011390088,52.93561609283319,53.54110728698089,1233.300048828125,110197.55,False,False,True,False,1,-0.13597670202116285
2025-04-21,1065.5999755859375,1093.800048828125,1052.0999755859375,1084.5999755859375,51466,1053.4988130753577,1054.2865824898688,55.91500229023851,52.69531914092422,1233.300048828125,110239.8,False,False,True,False,1,-0.12057088085213452
2025-04-22,1072.300048828125,1094.199951171875,1072.300048828125,1080.300048828125,28842,1056.0513117184785,1055.3067184247025,55.06541986649655,50.495646512554636,1233.300048828125,112813.1,True,False,True,False,1,-0.12405740204533333
2025-04-23,1086.0,1089.800048828125,1060.0999755859375,1068.800048828125,30634,1057.2654771574923,1055.8358686366014,52.75667443416962,49.01024842181413,1233.300048828125,111832.85,True,False,True,False,1,-0.1333819780160611
2025-04-24,1074.5,1081.0,1060.0,1066.800048828125,26678,1058.1735316023146,1056.2658364872493,52.34562474852573,47.009516391684556,1233.300048828125,108794.7,True,False,True,False,1,-0.13500364340227455
2025-04-25,1067.0,1068.5999755859375,1015.0,1020.2999877929688,59481,1054.5665274299959,1054.855411048258,43.80073410806077,47.480263476988334,1233.300048828125,105059.4,False,False,False,False,0,-0.17270741312103877
2025-04-28,1011.0999755859376,1039.5999755859375,1006.0,1013.0,49185,1050.607810531901,1053.214022379699,42.62438153623037,46.488814341913276,1233.300048828125,104419.95,False,False,False,False,0,-0.178626481882858
2025-04-29,1018.4000244140624,1033.300048828125,1006.0,1017.5999755859376,25316,1047.4642072037138,1051.8173930936691,43.65135139643692,45.118188233785546,1233.300048828125,103468.6,False,False,False,False,0,-0.17489667129028696
2025-04-30,1023.0,1023.0,990.0,999.9000244140624,77368,1042.934285033271,1049.7814178513318,40.63726295052408,44.25260335994372,1233.300048828125,102675.3,False,False,False,False,0,-0.1892483703668365
2025-05-02,990.0499877929688,1004.0999755859376,973.0,979.5,50939,1036.8929245539118,1047.0252838179463,37.42940911224956,43.31312994751471,1233.300048828125,85838.25,False,False,False,False,0,-0.20578937710193435
2025-05-05,985.0,1028.9000244140625,978.6500244140624,1017.0499877929688,54808,1035.0031210528696,1045.8497820130451,45.89557384069598,43.808620665549384,1098.449951171875,52405.45,False,False,False,True,1,-0.07410438981954992
2025-05-06,1088.8499755859375,1129.0999755859375,976.9000244140624,1011.0999755859376,2909927,1032.7266310083999,1044.4870445060997,44.85979628712311,51.550858558858366,1094.199951171875,52608.7,False,False,False,True,1,-0.07594587762221916
2025-05-07,976.8499755859376,1010.9000244140624,972.0499877929688,998.5499877929688,233167,1029.4717126069302,1042.6855913016632,42.6722782095171,50.65793921843769,1129.0999755859375,190399.1,False,False,False,True,1,-0.11562305430501929
2025-05-08,1005.9000244140624,1018.0,985.7999877929688,994.3499755859376,249683,1026.1267852715976,1040.79007695987,41.935280999590695,49.33951586048009,1129.0999755859375,199364.25,False,False,False,True,1,-0.11934284201013501
2025-05-09,975.0,997.8499755859376,970.0,993.2999877929688,53925,1023.0004236069663,1038.9277205219523,41.74119096788473,47.80454869801277,1129.0999755859375,208813.75,False,False,False,False,0,-0.1202727754222972
2025-05-12,1021.0,1038.050048828125,1012.5499877929688,1024.75,75319,1023.1670499301123,1038.3717314818757,49.30908520338002,47.58637100780874,1129.0999755859375,209024.4,False,False,False,False,0,-0.09241872096559556
2025-05-13,1024.75,1046.449951171875,1018.1500244140624,1035.0,54456,1024.2939975558158,1038.2395067178807,51.51947319510294,46.20876784709473,1129.0999755859375,209609.5,False,False,True,False,1,-0.08334069402233846
2025-05-14,1040.5,1052.0,1032.0999755859375,1044.800048828125,42425,1026.2469548198453,1038.4967828790668,53.60262468938273,44.32957188759243,1129.0999755859375,208841.25,False,False,True,False,1,-0.07466117135824546
2025-05-15,1052.0,1052.0,1032.300048828125,1042.3499755859375,42353,1027.7805758451875,1038.6478884754147,52.98959761307956,42.570313265041186,1129.0999755859375,208292.35,False,False,True,False,1,-0.0768311060807364
2025-05-16,1042.0,1050.949951171875,1035.949951171875,1040.9000244140625,32486,1029.0300471374615,1038.7362075318324,52.606164835129704,40.6010051746811,1129.0999755859375,208956.25,False,False,True,False,1,-0.07811527152509623
2025-05-19,1046.5,1068.800048828125,1042.0999755859375,1065.25,57231,1032.4795664577032,1039.7759640992115,58.09068919225503,39.693792263208344,1129.0999755859375,209001.85,False,False,True,False,1,-0.05654944377516535
2025-05-20,1069.0,1074.949951171875,1040.4000244140625,1047.949951171875,53403,1033.9529364304815,1040.096512611865,53.36558017185958,39.32637329853721,1129.0999755859375,210284.45,False,False,True,False,1,-0.07187142517822687
2025-05-21,1046.0999755859375,1069.0,1044.75,1058.949951171875,28777,1036.3336045010903,1040.8358631436301,55.825961643426275,38.24948949149884,1129.0999755859375,210381.3,False,False,True,False,1,-0.06212915236107297
2025-05-22,1052.5,1070.949951171875,1044.0,1059.25,25055,1038.5161183581292,1041.5579861576055,55.89431728309566,37.44237961152571,1129.0999755859375,210378.05,False,False,True,False,1,-0.061863410766340166
2025-05-23,1057.0,1067.0,1041.25,1048.6500244140625,26740,1039.481252268218,1041.8361053049175,52.7866875268962,36.607209639273876,1129.0999755859375,210099.1,False,False,True,False,1,-0.07125139749482867
2025-05-26,1055.0,1065.0,1020.5,1045.25,82305,1040.030656814102,1041.969983528254,51.79200117007897,37.17098037932575,1129.0999755859375,210102.2,False,False,True,False,1,-0.07426266707908147
2025-05-27,1053.0,1064.0,1031.5,1055.1500244140625,97950,1041.470596585527,1042.486847876717,54.48160085021949,36.83733892365962,1129.0999755859375,211243.4,False,False,True,False,1,-0.06549459992105588
2025-05-28,1050.0,1063.0,1036.0,1040.9000244140625,79313,1041.4162563787208,1042.4246195056328,50.1449080215454,36.13467185768394,1129.0999755859375,213681.65,False,False,True,False,1,-0.07811527152509623
2025-05-29,1042.0,1069.0,1042.0,1061.9000244140625,93064,1043.3670914297059,1043.188360874591,55.73659366400628,35.560764981130625,1129.0999755859375,216381.5,True,False,True,False,1,-0.05951638705598428
2025-05-30,1059.0,1087.9000244140625,1054.050048828125,1075.25,75767,1046.403558912591,1044.4456800559794,58.89301324775596,35.43856573861683,1129.0999755859375,217166.3,True,False,True,False,1,-0.047692832123207185
2025-06-02,1083.0,1088.0,1054.4000244140625,1075.9000244140625,38231,1049.2127461032073,1045.6791837562964,59.04614967688313,35.30723787056831,1129.0999755859375,218407.7,True,False,True,False,1,-0.04711713074324286
2025-06-03,1079.800048828125,1083.0,1061.800048828125,1072.0,33596,1051.3829607600449,1046.7113726285986,57.65828558838647,34.29957453494736,1129.0999755859375,217578.85,True,False,True,False,1,-0.050571230910093634
2025-06-04,1079.9000244140625,1079.9000244140625,1045.5,1048.5999755859375,54588,1051.117914552987,1046.7854354896708,50.055985029388616,34.30674952631273,1088.0,73762.3,True,False,True,False,1,-0.03621325773351336
2025-06-05,1048.5999755859375,1066.4000244140625,1048.5999755859375,1056.5999755859375,25850,1051.6400156037444,1047.1703194150145,52.36825308924289,33.12769947644218,1088.0,64833.35,True,False,True,False,1,-0.028860316557042687
2025-06-06,1053.0,1087.9000244140625,1047.199951171875,1065.199951171875,68486,1052.9314380388043,1047.8773637976367,54.79133621784516,33.66858331685256,1088.0,53641.7,True,False,True,True,2,-0.020955927231732563
2025-06-09,1073.0,1078.0,1065.0,1073.0999755859375,23601,1054.8522511385313,1048.8664858285506,56.95747103429393,32.19225593707738,1088.0,54369.75,True,False,True,False,1,-0.013694875380572125
2025-06-10,1078.9000244140625,1099.0,1074.5999755859375,1094.5999755859375,48318,1058.637748704951,1050.6599560151149,62.25761709646998,31.7428108282906,1088.0,51783.85,True,True,True,False,1,0.006066154031192594
2025-06-11,1102.5,1115.699951171875,1090.800048828125,1107.300048828125,68286,1063.2722534785867,1052.881136125429,64.99931178483462,31.254031650823418,1099.0,51476.95,True,True,True,True,2,0.007552364720768923
2025-06-12,1108.0,1127.9000244140625,1091.0,1125.0999755859375,152299,1069.160607965001,1055.7132474768216,68.4577435095818,31.657316848197638,1115.699951171875,52770.0,True,True,True,True,2,0.008425226158869314
2025-06-13,1140.0,1140.0,1086.4000244140625,1131.300048828125,176734,1075.0786499519652,1058.677435765108,69.58507755742605,33.22464961517906,1127.9000244140625,58267.3,True,True,True,True,2,0.00301447321612458
2025-06-16,1140.0,1146.699951171875,1089.0,1142.0,73780,1081.4521118613018,1061.9449873037313,71.47954020516393,34.97288544065734,1140.0,65479.7,True,True,True,True,2,0.0017543859649122862
2025-06-17,1146.0,1159.0,1134.300048828125,1155.300048828125,104033,1088.4852487152848,1065.6059701086094,73.67452572964083,34.239104421458606,1146.699951171875,66307.15,True,True,True,True,2,0.007499867465295518
2025-06-18,1155.800048828125,1177.0,1151.9000244140625,1166.9000244140625,87396,1095.953322591359,1069.5782859637252,75.44924061079072,33.58630950463567,1159.0,68838.65,True,True,True,True,2,0.0068162419448338785
2025-06-19,1167.0,1172.0,1152.4000244140625,1168.5999755859375,89401,1102.8720514479855,1073.4614894783217,75.70769573932297,32.58728565330009,1177.0,71769.6,True,False,True,True,2,-0.00713680918781856
2025-06-20,1168.199951171875,1196.300048828125,1157.0999755859375,1175.5,310577,1109.7889989291298,1077.4629996948581,76.77637903848056,33.05962762393491,1177.0,74986.9,True,False,True,True,2,-0.0012744265080714134
2025-06-23,1158.0,1188.699951171875,1157.199951171875,1185.5999755859375,69240,1117.0090919440638,1081.703665416077,78.28245027738069,32.9482256507967,1196.300048828125,89178.75,True,False,True,False,1,-0.008944305613519887
2025-06-24,1186.300048828125,1194.0,1151.0999755859375,1181.5999755859375,103024,1123.1606046718612,1085.6211677756794,76.17549547794718,33.659068419601404,1196.300048828125,88525.5,True,False,True,True,2,-0.012287948375984348
2025-06-25,1181.0,1209.0,1177.0,1200.5999755859375,68436,1130.5357828541541,1090.1301406309838,79.05868417988547,33.54056353248702,1196.300048828125,88779.2,True,True,True,False,1,0.003594354745721784
2025-06-26,1207.5,1216.0999755859375,1194.199951171875,1202.300048828125,43623,1137.3704748516752,1094.5289605602834,79.30007276177987,32.70909645259955,1209.0,88235.35,True,False,True,False,1,-0.0055417296706988806
2025-06-27,1210.0,1218.699951171875,1157.9000244140625,1180.699951171875,197006,1141.4970916440752,1097.9082150940715,68.49679002237347,34.71558433154333,1216.0999755859375,85763.3,True,False,True,True,2,-0.02910946889626087
2025-06-30,1185.0,1253.0,1185.0,1232.800048828125,302233,1150.1926113758893,1103.1980909267795,76.7310762494173,37.40018893844203,1218.699951171875,91825.25,True,True,True,True,2,0.011569786018857053
2025-07-01,1232.800048828125,1241.5999755859375,1206.0,1219.0999755859375,45378,1156.755217491132,1107.7432628741974,71.44297550579088,37.27160227040599,1253.0,105025.35,True,False,True,False,1,-0.02705508732167794
2025-07-02,1218.300048828125,1246.0999755859375,1202.0999755859375,1237.9000244140625,76950,1164.483294340935,1112.847449601251,74.08259163749214,37.75220210823414,1253.0,105614.45,True,False,True,False,1,-0.012051057929718723
2025-07-03,1235.0,1474.9000244140625,1224.300048828125,1425.5,8327710,1189.342028213227,1125.1083339306138,86.99782578685824,52.955614499498665,1253.0,106732.55,True,True,True,True,2,0.13766959297685544
2025-07-04,1429.0,1450.0,1341.0,1355.199951171875,2228734,1205.1380208759554,1134.1315346067418,72.4316199291422,56.95878489239162,1474.9000244140625,521825.55,True,False,True,True,2,-0.08115809292886889
2025-07-07,1355.199951171875,1439.9000244140625,1333.0,1396.0999755859375,787722,1223.3248737054776,1144.4048068020045,75.04906454528779,60.52601628679669,1474.9000244140625,629837.95,True,False,True,True,2,-0.05342738322852092
2025-07-08,1370.0999755859375,1430.0,1361.800048828125,1406.0999755859375,362198,1240.7320262655214,1154.66736244059,75.65760666817204,61.07415449287371,1474.9000244140625,668044.0,True,False,True,False,1,-0.04664726265460428
2025-07-09,1406.0,1429.699951171875,1384.300048828125,1401.199951171875,251645,1256.0146857804123,1164.335307096719,74.69624782319733,59.95456505365059,1474.9000244140625,683738.0,True,False,True,False,1,-0.0499695382888522
2025-07-10,1406.0,1417.0,1350.5,1356.800048828125,150768,1265.6132917849563,1171.8829440273623,66.45607923403341,60.42209612124698,1474.9000244140625,692905.95,True,False,True,False,1,-0.0800732074249273
2025-07-11,1363.300048828125,1370.0,1324.5999755859375,1350.199951171875,254879,1273.66916410752,1178.8757678369511,65.30283217055032,59.34909099930523,1474.9000244140625,692829.4,True,False,True,False,1,-0.0845481532158272
2025-07-14,1355.300048828125,1375.0,1343.9000244140625,1365.0999755859375,109447,1282.3768604387978,1186.1786779447546,66.70744325935704,57.33129704120754,1474.9000244140625,696736.65,True,False,True,False,1,-0.07444575700766265
2025-07-15,1361.0,1437.0,1361.0,1402.4000244140625,613057,1293.8076379602517,1194.657946433747,69.98334905613642,58.66477582397844,1474.9000244140625,698520.0,True,False,True,False,1,-0.04915587416089595
2025-07-16,1410.5,1431.300048828125,1397.5999755859375,1410.0,174596,1304.8735772021323,1203.1027328481098,70.61773994126374,56.881582782421944,1474.9000244140625,723971.2,True,False,True,False,1,-0.04400299907774796
2025-07-17,1415.0,1446.5,1399.0,1406.300048828125,151407,1314.5332411665127,1211.0712550434046,69.84382859071192,56.211469726534666,1474.9000244140625,728331.2,True,False,True,False,1,-0.04651161058403963
2025-07-18,1413.0,1414.5999755859375,1385.0999755859375,1408.199951171875,101928,1323.4538802146424,1218.8017921464818,70.02548450544836,54.30350760321076,1474.9000244140625,731431.5,True,False,True,False,1,-0.045223453887110465
2025-07-21,1410.199951171875,1424.5,1382.0,1388.5999755859375,105738,1329.6582702500039,1225.4605444382253,65.63305410257303,53.46039991726714,1474.9000244140625,720999.05,True,False,True,False,1,-0.0585124736589584
2025-07-22,1379.0,1427.4000244140625,1357.0,1398.4000244140625,281850,1336.2051039799142,1232.2424848294347,66.75590145691686,54.67037309560967,1474.9000244140625,722823.95,True,False,True,False,1,-0.05186792239046256
2025-07-23,1398.0,1455.9000244140625,1383.5999755859375,1442.0999755859375,277548,1346.2903298471545,1240.4721903492975,71.26444946429737,55.929635647932194,1474.9000244140625,731765.25,True,False,True,False,1,-0.022238828588504234
2025-07-24,1443.9000244140625,1502.300048828125,1420.5,1430.300048828125,447149,1354.2912554643897,1247.9164200935654,68.56061628222635,57.77752230366025,1474.9000244140625,742220.85,True,False,True,False,1,-0.030239321206639636
2025-07-25,1430.0999755859375,1430.0999755859375,1375.0,1397.5,141935,1358.4063739915907,1253.7824428349943,61.56796862533724,57.600559912550594,1502.300048828125,762397.15,True,False,True,False,1,-0.06975973202548635
2025-07-28,1391.4000244140625,1414.9000244140625,1366.0999755859375,1385.9000244140625,97838,1361.024816888969,1258.963524465546,59.26579376716032,56.97195197794877,1502.300048828125,759643.6,True,False,True,False,1,-0.07748120923304291
2025-07-29,1385.9000244140625,1433.5,1348.0999755859375,1422.199951171875,117831,1366.8510201540078,1265.3649529638335,63.82440467918879,59.00252858052832,1502.300048828125,749423.85,True,False,True,False,1,-0.05331830862864739
2025-07-30,1426.199951171875,1442.0,1399.0,1424.5,105065,1372.3413991869595,1271.6055430436832,64.09856278637608,57.859490824776294,1502.300048828125,753046.5,True,False,True,False,1,-0.05178729035442231
2025-07-31,1400.0,1460.0,1400.0,1429.5999755859375,155145,1377.794596939243,1277.8014031433795,64.73671444862755,58.012384337292275,1502.300048828125,754452.25,True,False,True,False,1,-0.04839251206767747
2025-08-01,1437.5,1439.5,1366.9000244140625,1374.300048828125,83347,1377.4617828334224,1281.5856637584675,53.60931941347113,59.05435514076694,1502.300048828125,345824.0,True,False,True,False,1,-0.08520268644059947
2025-08-04,1386.0,1391.800048828125,1362.300048828125,1377.0,60536,1377.4178035159537,1285.327402434606,54.02483013270103,56.943329773569296,1502.300048828125,238554.65,True,False,True,False,1,-0.08340547477573856
2025-08-05,1387.0,1399.0,1361.0,1382.5999755859375,40399,1377.911343713095,1289.142013146423,54.92658166889614,55.59023478974292,1502.300048828125,202195.35,True,False,True,False,1,-0.07967787349508504
2025-08-06,1376.0,1396.199951171875,1362.0,1377.5999755859375,73526,1377.8816896057467,1292.6109528499335,53.909864074304096,54.062357388466644,1502.300048828125,186105.4,True,False,True,False,1,-0.08300610343417103
2025-08-07,1377.5,1377.5,1311.199951171875,1344.300048828125,73286,1374.683438103116,1294.6379762216272,47.591493951114636,54.94361931886635,1502.300048828125,177199.45,True,False,False,False,0,-0.10517206607511498
2025-08-08,1350.0,1368.0,1325.0,1352.300048828125,58697,1372.551686743593,1296.8992339709018,49.13389289591318,54.090503653233036,1502.300048828125,173325.35,True,False,False,False,0,-0.09984689817257753
2025-08-11,1352.300048828125,1377.9000244140625,1321.4000244140625,1367.300048828125,48783,1372.0515307516437,1299.6600502398126,51.98713433400701,54.262610535144965,1502.300048828125,163516.25,True,False,True,False,1,-0.08986220835531977
2025-08-12,1363.800048828125,1374.0,1312.300048828125,1343.5999755859375,101644,1369.3418588311004,1301.3831845671116,47.45754906886074,54.79384915205425,1502.300048828125,160483.05,True,False,False,False,0,-0.10563806701995526
2025-08-13,1340.0,1340.0999755859375,1324.0,1333.0,61092,1365.8807294186147,1302.6230596821267,45.54613849909095,52.28000104018877,1502.300048828125,134912.4,True,False,False,False,0,-0.11269389823969467
2025-08-14,1332.699951171875,1342.4000244140625,1273.199951171875,1282.9000244140625,71725,1357.9778051324668,1301.8496073186734,37.79744542151849,53.488577626045824,1502.300048828125,129237.2,True,False,False,False,0,-0.14604274597821276
2025-08-18,1285.0,1305.800048828125,1261.9000244140625,1269.800048828125,53302,1349.5799235796724,1300.5927618876717,36.06948233214888,52.80368096804702,1502.300048828125,125253.1,True,False,False,False,0,-0.15476269216749516
2025-08-19,1279.0,1286.0,1259.0,1264.800048828125,46700,1341.5056497938106,1299.189126081415,35.40419246749613,50.96056089890081,1502.300048828125,122821.8,True,False,False,False,0,-0.15809092210658104
2025-08-20,1265.0,1277.0999755859375,1247.699951171875,1266.0999755859375,48107,1334.3241570121086,1297.8915123364943,35.73606542995975,49.420522578555214,1502.300048828125,119869.9,True,False,False,False,0,-0.1572256310757869
2025-08-21,1266.0999755859375,1304.9000244140625,1260.9000244140625,1263.5999755859375,61670,1327.5885206858065,1296.5467461894136,35.35980957532365,49.0333423943727,1502.300048828125,108182.75,True,False,False,False,0,-0.1588897460453299
2025-08-22,1270.5,1289.9000244140625,1260.699951171875,1265.199951171875,58896,1321.64675216067,1295.3174601102944,35.8254997313731,47.61668031207376,1502.300048828125,97388.85,True,False,False,False,0,-0.15782472871594522
2025-08-25,1265.0,1272.0,1240.0,1241.5,43610,1314.013728145368,1293.2069714785182,32.13266435960104,46.50120314692563,1460.0,77976.2,True,False,False,False,0,-0.14965753424657535
2025-08-26,1241.5,1259.0,1225.0,1242.699951171875,59188,1307.2219398621783,1291.2263040155126,32.511975164603456,45.608260065002376,1460.0,73059.95,True,False,False,False,0,-0.14883564988227738
2025-08-28,1251.5,1255.199951171875,1219.0999755859375,1237.800048828125,40821,1300.6103311922684,1289.1311567532623,31.732070779335373,44.92909688792631,1460.0,71127.45,True,False,False,False,0,-0.15219174737799657
2025-08-29,1238.0,1251.199951171875,1226.0,1241.0999755859375,37102,1294.9426782773796,1287.2475810212102,32.89948616660838,43.51987219392265,1460.0,67276.95,True,False,False,False,0,-0.1499315235712757
2025-09-01,1241.0999755859375,1250.0,1212.699951171875,1223.0,78524,1288.0909946319148,1284.7280680399863,29.881170480697293,43.07559909636568,1460.0,63878.8,True,False,False,True,1,-0.1623287671232877
