Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-05,1780.0,1780.0,1718.5999755859375,1734.0,378500,1677.7760757387791,1699.552942967251,55.299963210078324,71.02677230278483,1779.300048828125,754836.7,False,False,True,False,1,-0.02545947708929719
2024-12-06,1747.9000244140625,1756.6500244140625,1725.0999755859375,1738.1500244140625,313886,1683.5259756126156,1701.066554004381,55.65816710895946,68.20700634030914,1780.0,738350.3,False,False,True,False,1,-0.023511222239290697
2024-12-09,1738.449951171875,1764.75,1732.0,1742.0999755859375,307698,1689.104451800551,1702.675707791893,56.01941819141487,65.67436303028705,1780.0,695786.3,False,False,True,False,1,-0.021292148547226164
2024-12-10,1755.0,1762.949951171875,1722.6500244140625,1750.5,393134,1694.9516468671652,1704.5511702314268,56.8249849163524,63.86190329653887,1780.0,691890.85,False,False,True,False,1,-0.016573033707865115
2024-12-11,1751.25,1758.0,1725.75,1751.9000244140625,279628,1700.3753018716316,1706.4079880425106,56.96646240485996,61.603910203928955,1780.0,678120.5,False,False,True,False,1,-0.015786503138167096
2024-12-12,1744.0,1777.3499755859375,1735.0,1741.300048828125,664800,1704.2728968198692,1707.7763041517505,55.484023746184924,60.22862915978671,1780.0,658390.85,False,False,True,True,2,-0.021741545602177004
2024-12-13,1738.0,1768.949951171875,1710.0,1754.6500244140625,781498,1709.0707184955068,1709.6144892600764,57.0016659671424,60.13729501779302,1780.0,671474.7,False,False,True,True,2,-0.014241559317942465
2024-12-16,1764.199951171875,1837.4000244140625,1760.0,1830.75,2188201,1720.6592214959346,1714.3649014459559,64.44323434743083,61.752488230807806,1780.0,667462.8,True,True,True,True,2,0.028511235955056113
2024-12-17,1831.0,1900.0,1830.75,1854.4000244140625,2017891,1733.3964408214706,1719.8564748956856,66.38999764492533,62.2880247857501,1837.4000244140625,746073.1,True,True,True,True,2,0.00925220407865246
2024-12-18,1860.0,1895.800048828125,1826.0999755859373,1888.050048828125,1237817,1748.1253558697233,1726.4523013244088,68.9914221265384,62.81745681835279,1900.0,818849.3,True,False,True,True,2,-0.006289447985197372
2024-12-19,1853.949951171875,1890.0,1843.949951171875,1863.75,652028,1759.1372267392735,1731.836524801883,65.074372149071,61.61978481905081,1900.0,848010.4,True,False,True,False,1,-0.019078947368421084
2024-12-20,1868.949951171875,1878.550048828125,1760.0,1794.5,2860828,1762.5051099069617,1734.293915986123,55.418034387882805,65.6862322482704,1900.0,843526.35,True,False,True,True,2,-0.055526315789473646
2024-12-23,1777.75,1779.550048828125,1725.6500244140625,1755.050048828125,833331,1761.7951040899297,1735.107881979927,50.79394928647408,65.91221391524662,1900.0,964471.9,True,False,True,False,1,-0.07628944798519732
2024-12-24,1762.9000244140625,1787.0,1737.0,1751.9000244140625,612341,1760.852715549371,1735.766397369501,50.43209489946477,64.77562720701472,1900.0,929851.65,True,False,True,False,1,-0.07794735557154608
2024-12-26,1745.0,1761.550048828125,1698.449951171875,1751.800048828125,481456,1759.9905568140143,1736.395168014937,50.41981802381925,64.65594652481725,1900.0,947634.1,True,False,True,False,1,-0.07799997430098682
2024-12-27,1745.0,1762.5,1730.300048828125,1752.5,235400,1759.277170450775,1737.026730053567,50.51065256891672,62.337661142464235,1900.0,905323.3,True,False,True,False,1,-0.07763157894736838
2024-12-30,1751.9000244140625,1774.0999755859375,1652.0,1675.0,953245,1751.250773264987,1734.5943092671528,41.45467933703463,66.60639788842661,1900.0,889775.95,True,False,False,True,1,-0.11842105263157898
2024-12-31,1678.0,1708.0,1665.5999755859375,1694.0,535023,1745.7983186683214,1733.0023755704017,44.10071088263524,64.87737121168632,1900.0,887478.25,True,False,False,False,0,-0.10842105263157897
2025-01-01,1688.300048828125,1693.949951171875,1645.5,1653.550048828125,457902,1737.0127691597313,1729.8865980510968,39.9599785374173,63.70755898228016,1900.0,851541.9,True,False,False,False,0,-0.12971050061677636
2025-01-02,1666.4000244140625,1668.25,1632.050048828125,1662.449951171875,434737,1729.911548398983,1727.2420236636763,41.26665546833711,61.74272985296551,1900.0,846901.5,True,False,False,False,0,-0.1250263414884868
2025-01-03,1662.449951171875,1682.0,1646.699951171875,1656.25,320490,1722.896162837175,1724.4580227356892,40.603705483128486,59.85396692261976,1900.0,830967.2,False,False,False,False,0,-0.1282894736842105
2025-01-06,1660.050048828125,1670.0,1578.199951171875,1594.949951171875,819534,1710.7108093452416,1719.379274831226,34.67272257506774,62.13582991587013,1900.0,828066.7,False,False,False,False,0,-0.16055265727796053
2025-01-07,1590.0,1611.699951171875,1575.0,1583.449951171875,787790,1698.5907276144446,1714.0487131190946,33.67882943023454,60.31898143415619,1900.0,853349.1,False,False,False,False,0,-0.16660528885690784
2025-01-08,1577.550048828125,1584.949951171875,1545.0999755859375,1568.5999755859375,525611,1686.210655992682,1708.3448410589708,32.387772443194464,58.85690958785486,1900.0,877353.7,False,False,False,False,0,-0.1744210654810855
2025-01-09,1570.0,1571.3499755859375,1515.550048828125,1521.25,368327,1670.5001173267121,1701.007788468423,28.620367271069014,58.63855367142327,1900.0,883977.55,False,False,False,False,0,-0.19934210526315788
2025-01-10,1532.0,1539.0,1485.6500244140625,1492.4000244140625,557750,1653.5382037159836,1692.8270918388403,26.590801836306994,58.260798093888575,1900.0,888412.5,False,False,False,False,0,-0.2145263029399671
2025-01-13,1450.0999755859375,1470.0,1408.0999755859375,1426.6500244140625,1025557,1631.9298056872292,1682.3887754692412,22.648867876328538,60.120744574905466,1900.0,883060.0,False,False,False,True,1,-0.2491315660978618
2025-01-14,1426.0,1451.1500244140625,1413.9000244140625,1426.300048828125,943578,1612.3460193196954,1672.3460803068444,22.62963774775065,58.487119962412216,1900.0,895262.95,False,False,False,True,1,-0.24931576377467102
2025-01-15,1440.0,1451.5999755859375,1406.949951171875,1439.3499755859375,423470,1595.8702056307661,1663.2089781609268,25.180605038116752,57.49875599467295,1900.0,833031.8,False,False,False,False,0,-0.2424473812705592
2025-01-16,1450.0,1497.0,1440.050048828125,1449.8499755859375,322369,1581.9635170550682,1654.8419584521037,27.258755066286,57.5095608817722,1895.800048828125,753310.75,False,False,False,False,0,-0.23523054212275618
2025-01-17,1452.0,1484.0,1439.199951171875,1472.199951171875,570227,1571.5098441138116,1647.6795267940554,31.61296079080408,56.60173859222598,1890.0,707538.35,False,False,False,False,0,-0.22105822689318788
2025-01-20,1472.9000244140625,1484.4000244140625,1454.8499755859375,1463.5,338038,1561.2231922934486,1640.456800253112,30.83911475287229,54.66947503764734,1878.550048828125,703448.3,False,False,False,False,0,-0.22094170399507906
2025-01-21,1463.5,1481.949951171875,1382.0,1388.9000244140625,975343,1544.8114620192214,1630.5918286515807,25.153319126642387,57.90379476152074,1787.0,577308.8,False,False,False,True,1,-0.22277558790483354
2025-01-22,1390.0,1391.949951171875,1297.3499755859375,1319.300048828125,2838088,1523.3341845724503,1618.3843078741902,21.222057751412862,60.52495053469337,1787.0,584409.4,False,False,False,True,1,-0.26172353171341634
2025-01-23,1312.75,1366.1500244140625,1305.449951171875,1342.5999755859375,1519127,1506.121402764211,1607.5692360197488,25.424144507386515,60.537459299514374,1774.0999755859375,695696.75,False,False,False,True,1,-0.2432219186844231
2025-01-24,1344.8499755859375,1358.6500244140625,1235.0,1255.6500244140625,1730028,1482.2669857784826,1593.7684826234474,20.936112926429658,65.04549966483924,1774.0999755859375,747580.3,False,False,False,True,1,-0.29223265785832897
2025-01-27,1240.0,1256.5,1221.3499755859375,1243.8499755859375,1664609,1459.560603855383,1580.0461882298196,20.409559630626063,62.91010857549805,1774.0999755859375,822311.7,False,False,False,True,1,-0.298883945266316
2025-01-28,1259.6500244140625,1305.0,1211.1500244140625,1271.0999755859375,1026594,1441.6119725916265,1567.930650479079,25.094736646813175,65.12009907624373,1708.0,857879.9,False,False,False,True,1,-0.2557962672213481
2025-01-29,1271.0999755859375,1322.0,1261.25,1318.4000244140625,818604,1429.8775013366205,1558.1451357314313,32.52012437220023,64.80794914222632,1693.949951171875,882458.45,False,False,False,False,0,-0.22170072173502353
2025-01-30,1320.0,1353.300048828125,1312.199951171875,1342.3499755859375,541192,1421.541546503222,1549.682580431608,35.98067810385298,63.1145311789423,1682.0,900493.55,False,False,False,False,0,-0.20193223805830118
2025-01-31,1283.8499755859375,1387.550048828125,1250.1500244140625,1359.5,1513344,1415.6328277886296,1542.2244400225252,38.41614908596261,68.42063783859375,1682.0,905816.3,False,False,False,True,1,-0.19173602853745542
2025-02-01,1370.199951171875,1490.800048828125,1370.199951171875,1431.699951171875,2982704,1417.1630300156053,1537.8901463421075,47.47538576007836,72.91202433784598,1670.0,965459.0,False,False,False,True,1,-0.1426946400168413
2025-02-03,1421.0,1457.3499755859375,1385.0,1425.1500244140625,1116995,1417.9236961487916,1533.4689650900275,46.80274938021324,72.87187799842395,1611.699951171875,1073617.5,False,False,False,True,1,-0.11574730558387814
2025-02-04,1425.1500244140625,1431.949951171875,1402.949951171875,1421.4000244140625,953776,1418.2547750311983,1529.0741046713622,46.39744118262841,69.73817242710795,1584.949951171875,1090077.75,False,False,False,False,0,-0.10318933202710123
2025-02-05,1421.4000244140625,1430.0,1372.0,1379.3499755859375,1371415,1414.5495560364116,1523.202570197424,42.004734674272854,68.89973153945739,1571.3499755859375,1111486.0,False,False,False,True,1,-0.12218792947663071
2025-02-06,1386.4000244140625,1391.449951171875,1355.550048828125,1366.3499755859375,621465,1409.9591198030332,1517.051488055797,40.72116375259956,66.54260088262116,1539.0,1161640.4,False,False,False,False,0,-0.11218325173103472
2025-02-07,1366.3499755859375,1379.9000244140625,1331.0,1347.699951171875,1067338,1404.0296751714943,1510.4102513152511,38.88535099619282,65.28241684915268,1497.0,1164826.15,False,False,False,False,0,-0.09973283154851365
2025-02-10,1347.3499755859375,1348.949951171875,1298.0,1324.8499755859375,525607,1396.4887514014413,1503.133377757239,36.70216420410072,64.25866930077571,1497.0,1166915.2,False,False,False,False,0,-0.11499667629529897
2025-02-11,1319.0,1322.4000244140625,1271.050048828125,1311.1500244140625,780980,1388.3612535931195,1495.6046188026048,35.41821025947439,63.51161626199262,1497.0,1146016.65,False,False,False,False,0,-0.1241482802845274
2025-02-12,1310.0,1310.0,1213.6500244140625,1220.1500244140625,3308431,1372.3411365284476,1484.8024778461916,28.32902329912551,65.93935795756458,1497.0,1163892.15,False,False,False,True,1,-0.1849365234375
2025-02-13,1192.1500244140625,1256.050048828125,1192.1500244140625,1237.9000244140625,2113080,1359.5372210889823,1475.1200286919905,31.22082448878463,65.79369127588586,1490.800048828125,1313195.25,False,False,False,True,1,-0.16964047231743784
2025-02-14,1236.0,1245.800048828125,1206.3499755859375,1227.1500244140625,703491,1346.9289166437518,1465.3957147987385,30.420284248550217,63.91200427347884,1490.800048828125,1390337.9,False,False,False,False,0,-0.17685136556127046
2025-02-17,1202.699951171875,1245.6500244140625,1185.5,1240.4000244140625,725092,1336.7833078599717,1456.5723543914964,32.71050918329047,63.64329142637768,1490.800048828125,1408610.55,False,False,False,False,0,-0.1679635204002674
2025-02-18,1245.0,1254.699951171875,1201.0999755859375,1217.1500244140625,1009231,1325.389661817504,1447.1832434119892,30.79506967157775,62.925911723489094,1490.800048828125,1396098.0,False,False,False,False,0,-0.18355917322995186
2025-02-19,1218.0999755859375,1248.949951171875,1206.800048828125,1230.050048828125,1279701,1316.3096986756584,1438.6682161734063,33.13463207810939,61.44191105350773,1490.800048828125,1304655.15,False,False,False,False,0,-0.17490608496086923
2025-02-20,1228.0,1260.0,1197.199951171875,1250.300048828125,1265922,1310.0230653568458,1431.2812292186895,36.74940792990737,61.53892089455182,1490.800048828125,1292683.85,False,False,False,False,0,-0.16132277443178922
2025-02-21,1245.0,1262.9000244140625,1204.0,1216.300048828125,913356,1301.097063782682,1422.8505946935693,33.477015083736774,61.35042828880259,1490.800048828125,1269478.55,False,False,False,False,0,-0.18412932050530617
2025-02-24,1209.5999755859375,1212.449951171875,1160.0,1186.0999755859375,2658937,1290.144960144897,1413.5662566893486,30.849322913057335,60.989686898754194,1490.800048828125,1231915.9,False,False,False,True,1,-0.20438694879417496
2025-02-25,1187.8499755859375,1208.949951171875,1173.6500244140625,1192.0,592872,1280.797821083478,1404.8773838780016,31.97274053099268,59.15470403154407,1490.800048828125,1313533.05,False,False,False,False,0,-0.2004293258931693
2025-02-27,1178.949951171875,1179.0,1128.550048828125,1134.550048828125,1523020,1266.8694618210636,1394.2763119152612,27.3187439514859,59.461507398710566,1490.800048828125,1302246.45,False,False,False,True,1,-0.23896564819677724
2025-02-28,1131.949951171875,1142.1500244140625,1083.6500244140625,1126.5999755859375,1906279,1253.510463132004,1383.7792006866603,26.738710808366093,59.39282829880267,1490.800048828125,1351337.85,False,False,False,True,1,-0.24429840442282968
2025-03-03,1110.0,1200.0,1108.1500244140625,1184.0,1529756,1246.890419024194,1375.94472222836,37.119568269624686,61.71119596216945,1490.800048828125,1370984.6,False,False,False,True,1,-0.2057955720281145
2025-03-04,1166.050048828125,1193.050048828125,1147.3499755859375,1187.949951171875,493473,1241.277041133497,1368.5723782653606,37.77300245445816,60.56754433931359,1457.3499755859375,1298337.2,False,False,False,False,0,-0.18485609423072746
2025-03-05,1182.0,1215.6500244140625,1170.0,1178.1500244140625,837734,1235.2649443030748,1361.1048349770745,36.75255725870567,59.502007201795664,1431.949951171875,1267161.1,False,False,False,False,0,-0.17724078034299207
2025-03-06,1191.0,1194.3499755859375,1160.0999755859375,1171.6500244140625,590033,1229.2063805041212,1353.6752345628388,36.05677984466477,57.6982924016674,1430.0,1261359.0,False,False,False,False,0,-0.18066431859156473
2025-03-07,1166.0,1171.9000244140625,1129.050048828125,1144.8499755859375,1135938,1221.17243717858,1345.4860087206073,33.260869302327635,56.637698343400984,1391.449951171875,1222289.9,False,False,False,False,0,-0.17722518541055088
2025-03-10,1142.0,1158.6500244140625,1114.8499755859375,1123.949951171875,494350,1211.913152796989,1336.7983201892846,31.22726622333306,55.72072337802413,1379.9000244140625,1248013.55,False,False,False,False,0,-0.1854845051915046
2025-03-11,1112.0,1134.4000244140625,1099.5,1126.4000244140625,1075620,1203.7690453319483,1328.547406629472,31.754042831427284,54.233530594884016,1348.949951171875,1219364.15,False,False,False,False,0,-0.16498012143777196
2025-03-12,1138.0,1150.0,1105.050048828125,1118.699951171875,824372,1195.6672268405127,1320.3180946507428,30.951636617098757,53.5704177789548,1322.4000244140625,1246864.8,False,False,False,False,0,-0.15403816506464774
2025-03-13,1129.0,1146.9000244140625,1119.050048828125,1129.5999755859375,672238,1189.3751076734104,1312.838952726633,33.512875609841856,51.75825031204285,1310.0,1249034.4,False,False,False,False,0,-0.13770994230081102
2025-03-17,1139.9000244140625,1143.949951171875,1092.0,1099.5,832959,1180.8155736092763,1304.4727192863727,30.183314427187838,51.77194323060229,1262.9000244140625,1117224.75,False,False,False,False,0,-0.12938476621684591
2025-03-18,1099.5,1099.5,1099.5,1099.5,0,1173.0712332655357,1296.434573432005,30.183314427187838,48.07394728555927,1262.9000244140625,1053218.7,False,False,False,False,0,-0.12938476621684591
2025-03-19,1135.0,1209.0,1133.0,1200.75,1269783,1175.7073062878658,1292.6822372189852,49.68496399751254,52.46152247944789,1262.9000244140625,1018044.15,False,False,False,True,1,-0.04921214919042993
2025-03-20,1210.449951171875,1234.75,1197.75,1208.25,710546,1178.8066104509262,1289.3711690927505,50.78166923147117,51.35712801663019,1262.9000244140625,1045278.7,False,False,True,False,1,-0.04327343681810292
2025-03-21,1209.6500244140625,1258.9000244140625,1209.0,1226.1500244140625,1131917,1183.3155070188438,1286.8919085171158,53.392763346728344,51.306620616446786,1262.9000244140625,1030344.45,False,False,True,True,2,-0.029099690624402874
2025-03-24,1231.300048828125,1260.550048828125,1215.1500244140625,1220.300048828125,727782,1186.8378443340134,1284.2804630391163,52.41410980256333,50.88472088770505,1262.9000244140625,1022955.25,False,False,True,False,1,-0.03373186694307195
2025-03-25,1225.1500244140625,1272.0,1212.0,1222.9000244140625,1163563,1190.2723376749705,1281.8733870146043,52.82794863230529,51.53581225286898,1262.9000244140625,996048.25,False,False,True,True,2,-0.03167313265241123
2025-03-26,1230.0,1257.5,1191.0,1196.5999755859375,1119059,1190.8749698569673,1278.5293316644604,48.256240544322154,52.60468280623548,1272.0,1008558.6,False,False,False,True,1,-0.059276748753193775
2025-03-27,1196.5,1218.0999755859375,1186.9000244140625,1206.050048828125,794090,1192.3202154732678,1275.6870068473493,49.9328462931984,51.07577340378116,1272.0,931564.7,False,False,False,False,0,-0.051847445889838806
2025-03-28,1217.9000244140625,1222.0,1169.199951171875,1184.4000244140625,736620,1191.5659115628673,1272.1071251832989,46.23655381922925,51.19893593409144,1272.0,941625.6,False,False,False,False,0,-0.06886790533485654
2025-04-01,1184.4000244140625,1199.9000244140625,1128.1500244140625,1137.3499755859375,752560,1186.402489088874,1266.8225310814416,39.40904476191106,52.66686908165634,1272.0,902305.6,False,False,False,False,0,-0.10585693743243907
2025-04-02,1141.4000244140625,1188.0,1141.4000244140625,1177.5999755859375,851071,1185.5641544695468,1263.32360733652,46.66477972649832,52.52280874825678,1272.0,844619.65,False,False,False,True,1,-0.0742138556714328
2025-04-03,1160.050048828125,1192.949951171875,1158.0,1188.5,497898,1185.8437588057805,1260.3893482252838,48.46458555345004,51.26760463565808,1272.0,810685.4,False,False,False,False,0,-0.06564465408805031
2025-04-04,1176.050048828125,1182.0999755859375,1111.0,1127.050048828125,567401,1180.2443578555276,1255.1603560920619,40.223724420587985,53.1413471616825,1272.0,810906.65,False,False,False,False,0,-0.11395436412883253
2025-04-07,1060.0,1084.699951171875,1048.050048828125,1060.300048828125,818992,1168.8210903291083,1247.5187754150447,33.55016970892922,54.98839379299089,1272.0,797390.0,False,False,False,True,1,-0.16643077922317218
2025-04-08,1108.0,1108.0,1065.0,1087.050048828125,436959,1161.0333720909193,1241.225884176342,37.99026241399554,54.467790748625475,1272.0,808837.95,False,False,False,False,0,-0.14540090500933567
2025-04-09,1094.0999755859375,1094.0999755859375,1063.0,1079.449951171875,499026,1153.2635224795818,1234.881729940873,37.2291284517877,52.79866109414777,1272.0,773889.0,False,False,False,False,0,-0.15137582455041276
2025-04-11,1115.5,1126.9000244140625,1086.6500244140625,1122.8499755859375,683548,1150.3669942039965,1230.4883278093068,44.11472658086628,52.41661910472204,1272.0,774122.8,False,False,False,False,0,-0.1172563085016215
2025-04-15,1135.0,1203.0,1126.0,1198.5,822076,1154.951089994092,1229.233883581491,53.657356815554095,54.39757662681778,1272.0,754519.2,False,False,True,True,2,-0.057783018867924474
2025-04-16,1209.4000244140625,1218.4000244140625,1188.0,1207.4000244140625,842256,1159.9462266055177,1228.3776538102195,54.638704658837476,52.68346575447812,1272.0,754404.4,False,False,True,True,2,-0.050786144328567207
2025-04-17,1205.0,1232.0,1185.0,1215.199951171875,631616,1165.208486088028,1227.8608811577353,55.52753201563111,52.27750391487254,1272.0,762905.3,False,False,True,False,1,-0.04465412643720523
2025-04-21,1223.300048828125,1274.5,1207.4000244140625,1268.5999755859375,944564,1175.0552946116384,1229.4584927039393,61.141315672107645,53.33625189137718,1272.0,752838.15,False,False,True,True,2,-0.0026729751682881275
2025-04-22,1274.800048828125,1313.0999755859375,1249.5999755859375,1303.9000244140625,851596,1187.3262212594882,1232.3777684572776,64.3453634825558,54.062233899135954,1274.5,800066.35,False,True,True,True,2,0.023067888908640644
2025-04-23,1320.199951171875,1354.800048828125,1307.9000244140625,1323.800048828125,1397018,1200.3237286469773,1235.962955922801,66.0450803688839,53.83636179305928,1313.0999755859375,779157.0,False,True,True,True,2,0.008148711782141937
2025-04-24,1318.699951171875,1321.9000244140625,1285.0,1294.0,780145,1209.245278299646,1238.2389184356325,61.33007570871831,52.76233943842112,1354.800048828125,813480.6,False,False,True,False,1,-0.04487750711310934
2025-04-25,1306.199951171875,1318.0,1238.5999755859375,1261.800048828125,478778,1214.2504945404535,1239.1628843333772,56.62593843532998,54.66503122239551,1354.800048828125,795892.0,False,False,True,False,1,-0.068644815949367
2025-04-28,1264.5999755859375,1323.699951171875,1249.5999755859375,1315.800048828125,949907,1223.9218806630888,1242.1682633331714,61.90330239164472,56.05324153407708,1354.800048828125,783441.8,False,False,True,True,2,-0.028786535720702222
2025-04-29,1328.0,1385.0,1325.300048828125,1380.0,2142910,1238.7864634570803,1247.5734294769684,67.03811517629578,56.99229222249122,1354.800048828125,772759.0,False,True,True,True,2,0.018600494732541772
2025-04-30,1386.0,1444.9000244140625,1366.0,1375.0999755859375,2758228,1251.7687027074478,1252.5744705008494,66.30356345194471,58.557130236174885,1385.0,823951.55,False,False,True,True,2,-0.007148032067915144
2025-05-02,1375.0,1399.300048828125,1351.0,1359.5,450022,1262.0288262591193,1256.7676285204238,63.90289876307471,57.82448156417132,1444.9000244140625,922158.45,True,False,True,False,1,-0.0591044521912123
2025-05-05,1364.5999755859375,1398.9000244140625,1358.0,1385.5,285524,1273.7879856630127,1261.8159568137405,66.10560524794934,56.61559176773498,1444.9000244140625,907828.55,True,False,True,False,1,-0.04111012762848454
2025-05-06,1383.0,1394.4000244140625,1322.0,1332.0,535916,1279.3319870284402,1264.5682722328095,58.23140126134209,57.74305124247267,1444.9000244140625,884476.75,True,False,True,False,1,-0.0781369108633283
2025-05-07,1332.0,1346.199951171875,1304.300048828125,1337.0,666927,1284.8241787400173,1267.4087321452485,58.72621705941068,56.61139774970677,1444.9000244140625,868719.0,True,False,True,False,1,-0.07467646383203452
2025-05-08,1351.0,1356.0,1292.0,1315.5,1039522,1287.7456855266823,1269.2946642179838,55.67210856699854,57.13915505329914,1444.9000244140625,877170.45,True,False,True,True,2,-0.08955638606659788
2025-05-09,1270.0,1308.0999755859375,1255.0,1281.5999755859375,400071,1287.16037981804,1269.7772254480997,51.154749317566754,57.37921540663492,1444.9000244140625,900776.5,True,False,True,False,1,-0.11301823383548393
2025-05-12,1339.9000244140625,1380.0,1325.0,1366.0999755859375,610547,1294.6784365578396,1273.5545881986031,59.89108403804388,60.30927319287975,1444.9000244140625,879830.45,True,False,True,False,1,-0.054536679006618516
2025-05-13,1377.0,1378.800048828125,1339.199951171875,1347.300048828125,638202,1299.6900186788191,1276.4465670468198,57.429981380079624,58.830046368834765,1444.9000244140625,888509.85,True,False,True,False,1,-0.06754790915414122
2025-05-14,1355.0,1400.0,1352.0,1395.300048828125,499664,1308.7957358358958,1281.1074879009886,61.751637134898736,58.392182426194786,1444.9000244140625,895468.65,True,False,True,False,1,-0.03432761765372061
2025-05-15,1402.0,1436.0,1375.0999755859375,1418.9000244140625,730577,1319.281858557626,1286.5111167838543,63.702718704655965,58.571313996756764,1444.9000244140625,886274.45,True,False,True,False,1,-0.01799432456272787
2025-05-16,1418.0,1453.0,1398.9000244140625,1433.199951171875,620091,1330.1312007113643,1292.2636200931884,64.87201026632282,58.25193268169824,1444.9000244140625,881699.5,True,False,True,False,1,-0.00809749674336957
2025-05-19,1433.0,1453.699951171875,1416.0999755859375,1439.800048828125,518182,1340.5758529129605,1298.0493623965192,65.42562079514455,56.776792889143906,1453.0,870591.25,True,False,True,False,1,-0.009084618838179681
2025-05-20,1455.800048828125,1455.800048828125,1412.0999755859375,1419.5999755859375,592929,1348.1019598341964,1302.8160531098297,62.194944857084614,55.84274148578988,1453.699951171875,864919.55,True,False,True,False,1,-0.023457368598278072
2025-05-21,1428.0,1449.9000244140625,1424.0999755859375,1432.5999755859375,333379,1356.1493899057907,1307.905618697128,63.445941763901075,54.01826343881382,1455.800048828125,847337.8,True,False,True,False,1,-0.015936304756180575
2025-05-22,1432.0,1446.199951171875,1402.5,1419.699951171875,430430,1362.2018243120845,1312.2897101667259,61.27898721519875,53.28124113403247,1455.800048828125,821426.95,True,False,True,False,1,-0.024797428524136578
2025-05-23,1424.300048828125,1458.4000244140625,1420.5999755859375,1436.199951171875,519719,1369.249264965398,1317.1489353041827,63.01880968332456,52.23972914175783,1455.800048828125,773097.55,True,False,True,False,1,-0.013463454457243285
2025-05-26,1444.0,1451.0,1410.0,1438.699951171875,317500,1375.8636160326814,1321.915641808798,63.28796775044843,51.436891345917985,1458.4000244140625,760076.25,True,False,True,False,1,-0.013508003916896771
2025-05-27,1438.699951171875,1447.9000244140625,1411.0,1444.5,340700,1382.4004145057593,1326.7228715417864,63.94363691242228,50.39854370792831,1458.4000244140625,752012.35,True,False,True,False,1,-0.009531009449651573
2025-05-28,1440.699951171875,1477.800048828125,1433.4000244140625,1451.800048828125,574187,1389.0099034888417,1331.6278588863486,64.79585152092082,49.97007804408076,1458.4000244140625,721552.0,True,False,True,False,1,-0.004525490589311509
2025-05-29,1476.0,1521.9000244140625,1472.0,1500.9000244140625,2677382,1399.6661054817198,1338.2659830246905,69.94184842681298,51.4079278684991,1477.800048828125,643115.85,True,True,True,True,2,0.015631326852543648
2025-05-30,1505.0,1534.800048828125,1458.699951171875,1466.5999755859375,1214112,1406.0407597773597,1343.2986886153278,63.01238308661442,53.17165428190988,1521.9000244140625,639073.55,True,False,True,True,2,-0.036336190249695144
2025-06-02,1484.0,1543.199951171875,1484.0,1539.5999755859375,2297614,1418.7606850924624,1350.9967783004497,69.85716380952807,54.84510580362614,1534.800048828125,677278.05,True,True,True,True,2,0.003127395494597174
2025-06-03,1542.199951171875,1591.800048828125,1532.9000244140625,1584.5999755859375,2658643,1434.554903234698,1360.1576879979198,73.1550801702601,55.13474284722874,1543.199951171875,777882.55,True,True,True,True,2,0.026827388364433435
2025-06-04,1594.9000244140625,1609.5999755859375,1572.5,1581.5999755859375,1446823,1448.559195839578,1368.8416992758814,72.58492198629821,53.846545185707946,1591.800048828125,884018.9,True,False,True,True,2,-0.006407885996546292
2025-06-05,1585.0,1650.9000244140625,1582.199951171875,1626.0999755859375,2168165,1465.4678415297076,1378.9302591311778,75.62023712998922,54.95036687445202,1609.5999755859375,923013.7,True,True,True,True,2,0.010250994191270069
2025-06-06,1634.0,1732.4000244140625,1627.0999755859375,1714.5999755859375,2728773,1489.1947114398247,1392.0937774235215,80.29325239818496,58.61820129971438,1650.9000244140625,979445.85,True,True,True,True,2,0.03858498408738198
2025-06-09,1754.699951171875,1754.699951171875,1683.0999755859375,1708.5,1381170,1510.0809293979366,1404.5018645833834,79.16688316476844,59.545470891587456,1732.4000244140625,1095880.95,True,False,True,True,2,-0.013795903992870229
2025-06-10,1718.0,1729.0999755859375,1657.0,1663.5999755859375,748209,1524.701790939651,1414.6625748187778,71.24449355334077,60.44222122689817,1754.699951171875,1134412.1,True,False,True,False,1,-0.051917694261686465
2025-06-11,1670.300048828125,1689.5,1650.5,1666.5,839825,1538.2063822787318,1424.538552276865,71.44326816478714,58.910633996405444,1754.699951171875,1139912.45,True,False,True,False,1,-0.05026497613621672
2025-06-12,1665.0,1670.4000244140625,1621.5999755859375,1640.199951171875,318907,1547.9200555066502,1432.9958620374537,66.92504041505077,58.18844934152827,1754.699951171875,1156920.5,True,False,True,False,1,-0.06525332147158902
2025-06-13,1602.0,1661.800048828125,1590.0999755859375,1656.0999755859375,515025,1558.222905038011,1441.7450429609235,68.23304224244859,59.1535653344325,1754.699951171875,1136337.0,True,False,True,False,1,-0.05619192929257655
2025-06-16,1645.0,1706.9000244140625,1617.0,1699.300048828125,1067151,1571.6588234942124,1451.8452392694412,71.52765000569347,61.3497409829775,1754.699951171875,1131083.7,True,False,True,False,1,-0.031572293774073
2025-06-17,1710.0,1727.0,1687.699951171875,1694.699951171875,920885,1583.3770261301802,1461.3689534616935,70.6869623649134,59.77476297191661,1754.699951171875,1158532.15,True,False,True,False,1,-0.03419388024712089
