Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-19,965.0,989.9000244140624,939.0,981.75,812824,905.8922948914285,862.4860631034804,71.09972628570597,35.21669785196761,997.0,875909.3,True,False,True,False,1,-0.01529588766298895
2024-12-20,981.75,983.8499755859376,941.5,959.1500244140624,650007,910.9644596078699,866.2768066842875,64.30902820688502,35.72621769010833,997.0,886861.15,True,False,True,False,1,-0.03796386718750011
2024-12-23,960.0,960.4500122070312,915.0,918.1500244140624,323857,911.6487991132216,868.3110505168277,54.19613582718621,36.42077444131711,997.0,902047.0,True,False,True,False,1,-0.07908723729783107
2024-12-24,918.0,938.1500244140624,900.0,904.6500244140624,339701,910.982249141873,869.7361083167192,51.3336697655364,36.5442922965132,997.0,887144.4,True,False,True,False,1,-0.09262785916342786
2024-12-26,906.0,910.25,883.5499877929688,892.9500122070312,151384,909.2648932433167,870.6464574888882,48.922023190533615,35.841129432978775,997.0,876532.75,True,False,False,False,0,-0.1043630770240409
2024-12-27,898.2000122070312,912.7999877929688,887.9000244140625,899.7999877929688,206950,908.3634736766169,871.7897331870874,50.391474042924855,35.0596175719736,997.0,869167.65,True,False,True,False,1,-0.09749248967605939
2024-12-30,903.25,905.9500122070312,872.0,876.7000122070312,141343,905.3479059176087,871.9822931486539,45.62466009790834,34.98036004590629,997.0,824909.95,True,False,False,False,0,-0.12066197371411114
2024-12-31,877.5,898.9500122070312,865.0,893.6500244140625,239982,904.23382196489,872.8320081002386,49.40654781384699,34.90676377170093,997.0,818675.65,True,False,False,False,0,-0.1036609584613215
2025-01-01,893.6500244140625,921.8499755859376,893.0,919.4000244140624,202520,905.6782221981446,874.6582048184277,54.57535240646936,34.47413604414641,997.0,801053.35,True,False,True,False,1,-0.07783347601397961
2025-01-02,919.4000244140624,929.5,902.1500244140624,918.4000244140624,231828,906.8898224091844,876.3735702927664,54.34315993299069,33.96526743998864,997.0,724178.55,True,False,True,False,1,-0.07883648504106078
2025-01-03,924.4500122070312,924.4500122070312,905.0,907.6500244140624,252170,906.9622226001252,877.6000979053663,51.792169442011215,32.9284634947774,997.0,711930.45,True,False,True,False,1,-0.08961883208218413
2025-01-06,913.0999755859376,920.5,875.0,879.7999877929688,237367,904.3753430946817,877.6863680970371,45.794539846680955,33.82643038800758,997.0,713458.3,True,False,False,False,0,-0.11755267021768434
2025-01-07,864.0499877929688,892.5,864.0499877929688,887.4500122070312,148105,902.7634068196674,878.0692561013507,47.58990271064838,33.44240051793784,997.0,710165.6,True,False,False,False,0,-0.10987962667298767
2025-01-08,889.0999755859375,889.5,861.5499877929688,866.0,115402,899.262129979699,877.5959519405135,43.26301712309683,33.0500870671588,997.0,705704.25,True,False,False,False,0,-0.1313941825476429
2025-01-09,865.0,875.9500122070312,840.4000244140625,845.7999877929688,108519,894.1704973904866,876.3490513857079,39.61059678884542,33.22865140471666,997.0,682292.95,True,False,False,False,0,-0.15165497713844656
2025-01-10,846.7999877929688,849.6500244140625,808.4000244140625,818.5999755859375,204231,886.9733048376725,874.0843817465012,35.290230276303916,33.80160487580832,997.0,676344.9,True,False,False,False,0,-0.17893683491881895
2025-01-13,793.0,815.0,784.5,790.6500244140625,263689,877.799659083043,870.8124461648371,31.48946440800914,33.82291706938898,997.0,644706.15,True,False,False,False,0,-0.20697088825068954
2025-01-14,792.4500122070312,807.0,775.5499877929688,798.2999877929688,226010,870.2282618173217,867.9688203463324,33.59743461880237,33.65342386493485,997.0,599462.85,True,False,False,False,0,-0.19929790592480567
2025-01-15,804.0999755859375,832.0,801.0499877929688,820.7999877929688,363211,865.5208071483357,866.1190622069848,39.494176627501176,33.656751603656026,997.0,597560.2,False,False,False,False,0,-0.1767302028154777
2025-01-16,832.0,858.9500122070312,832.0,854.6500244140625,261055,864.4854945069764,865.6692960190271,47.10456423372777,33.977699661542204,997.0,595252.8,False,False,False,False,0,-0.14277831051749001
2025-01-17,854.6500244140625,856.5999755859375,841.0,848.0499877929688,107712,862.9202081532615,864.9783427552602,45.89250661390882,32.66500508471329,989.9000244140624,274007.75,False,False,False,False,0,-0.14329733621842966
2025-01-20,853.6500244140625,869.8499755859375,846.0,851.9500122070312,237840,861.8754275869538,864.4674278318003,46.76421179659235,32.03536012051502,983.8499755859376,238752.15,False,False,False,False,0,-0.13406511831273116
2025-01-21,854.7000122070312,862.75,819.9000244140625,827.0499877929688,131939,858.5587190351457,863.0000772420422,42.10064604881346,32.80783265375948,960.4500122070312,218143.8,False,False,False,False,0,-0.13889325078722292
2025-01-22,819.0,826.4000244140625,805.2000122070312,819.5499877929688,122583,854.843601773986,861.296152165608,40.78143828829197,32.025128577486484,938.1500244140624,208547.9,False,False,False,False,0,-0.12641905189435698
2025-01-23,815.5,849.5499877929688,815.5,842.0999755859375,196310,853.62992308941,860.5433609271896,46.23629512240541,32.16976137859236,929.5,197692.0,False,False,False,False,0,-0.09402907414100325
2025-01-24,840.0,848.4500122070312,817.25,820.2000122070312,130609,850.4461220529929,858.9612688205168,42.17331240048704,32.10049358062371,929.5,199938.3,False,False,False,False,0,-0.11759008907258606
2025-01-27,820.0,820.0,777.2000122070312,782.3499755859375,187390,843.9607747704162,855.9569043799451,36.24515755484503,32.879029753436306,929.5,196121.25,False,False,False,False,0,-0.15831094611518293
2025-01-28,782.0,812.2999877929688,753.1500244140625,791.3499755859375,202258,838.9502224671326,853.4232993291997,38.46028242770799,34.755525012398444,929.5,198423.6,False,False,False,True,1,-0.14862832104794244
2025-01-29,783.0,827.0,783.0,820.0,177748,837.1454393750247,852.1125817084468,45.010179955825706,35.41584465436999,929.5,196537.4,False,False,False,False,0,-0.11780527165142551
2025-01-30,832.7999877929688,835.4000244140625,809.0,819.7999877929688,95152,835.493491605305,850.8454211627418,44.974191885176445,34.77185749434803,929.5,195298.8,False,False,False,False,0,-0.11802045423026497
2025-01-31,809.0,823.8499755859375,809.0,819.9000244140625,119008,834.0083994918533,849.6318761922054,44.997879124437226,33.34886592946157,924.4500122070312,188465.0,False,False,False,False,0,-0.11309425757198721
2025-02-01,828.0,829.9000244140625,805.2000122070312,812.0,65548,831.9123614450102,848.1561163415307,43.40867864949226,32.73109066357369,920.5,181806.9,False,False,False,False,0,-0.11787072243346008
2025-02-03,807.0,834.0,804.8499755859375,832.3499755859375,251387,831.9540389822414,847.5362676844487,48.45837104923825,32.475300217180035,892.5,173215.95,False,False,False,True,1,-0.06739498533788513
2025-02-04,834.75,849.9000244140625,824.9500122070312,843.6500244140625,176509,833.0679423567005,847.3838659875709,51.06931469936358,31.93777964502655,889.5,178380.05,False,False,True,False,1,-0.051545784807124795
2025-02-05,848.0,848.6500244140625,832.0999755859375,840.9000244140625,79965,833.8138549335921,847.1295976905706,50.40018767619598,30.838656015247867,875.9500122070312,181435.4,False,False,True,False,1,-0.04001368491868307
2025-02-06,845.0,869.0,838.5499877929688,862.2000122070312,282194,836.5172984834434,847.720594338275,55.28687860945149,30.810895743232393,869.8499755859375,180007.7,False,False,True,True,2,-0.008794577908395218
2025-02-07,862.0,862.0,840.4000244140625,853.7000122070312,88469,838.1537474094994,847.9550813135203,53.04107680812028,30.167259461070703,869.8499755859375,183905.85,False,False,True,False,1,-0.01856637791824678
2025-02-10,853.7000122070312,854.8499755859375,816.0499877929688,819.7000122070312,113451,836.3962488187881,846.8470393877756,45.1420233900279,30.783882913349135,869.8499755859375,175144.85,False,False,False,False,0,-0.0576535779576528
2025-02-11,820.5,822.2999877929688,778.7999877929688,787.2999877929688,147072,831.7204144353767,844.5118608938616,39.157509440701546,31.692176990967056,869.8499755859375,169516.9,False,False,False,False,0,-0.0949014084151264
2025-02-12,782.0999755859375,800.0,755.0,795.0499877929688,469707,828.2279928503855,842.5721795957874,41.166659696674074,32.64273577732655,869.8499755859375,158709.95,False,False,False,True,1,-0.08599182605320288
2025-02-13,800.2999877929688,813.0,776.7999877929688,779.9500122070312,175249,823.6300899319708,840.1164083256401,38.499093741602415,32.896826950876886,869.8499755859375,169142.55,False,False,False,True,1,-0.10335111329784075
2025-02-14,782.0,785.0,741.6500244140625,749.8499755859375,353557,816.6034123752057,836.5765482182009,33.79764753343443,33.64348042480979,869.8499755859375,172519.4,False,False,False,True,1,-0.13795482366849188
2025-02-17,748.0,748.0,705.0499877929688,719.2000122070312,457066,807.3268980734748,831.9735468059981,29.806161332463503,34.44037380824972,869.0,178305.25,False,False,False,True,1,-0.17238203428419874
2025-02-18,719.8499755859375,721.25,703.3499755859375,718.9500122070312,206265,798.9100518004802,827.5412513315289,29.775272702959427,33.25892028009349,869.0,194561.6,False,False,False,True,1,-0.17266972128074654
2025-02-19,719.0,721.5,697.2000122070312,701.5499877929688,499823,789.6376647521458,822.6004174672717,27.62914954390463,32.61899653101315,869.0,198745.7,False,False,False,True,1,-0.19269276433490368
2025-02-20,701.5499877929688,707.9500122070312,686.0999755859375,703.4500122070312,609749,781.4293168907063,817.9278525551053,28.237411974522814,31.849785108876056,869.0,213921.35,False,False,False,True,1,-0.19050631506670745
2025-02-21,704.7999877929688,716.0,683.5,696.3499755859375,603124,773.3265224807284,813.1600926739616,27.313581964695217,31.89622902967062,869.0,237878.35,False,False,False,True,1,-0.19867666791031358
2025-02-24,694.0,705.0,682.25,694.7999877929688,308673,765.8478048914179,808.5185199335306,27.105099013409216,31.24292695612272,869.0,258665.05,False,False,False,True,1,-0.200460313241693
2025-02-25,693.3499755859375,700.7000122070312,678.0,683.75,383556,758.0289663303305,803.6256367988824,25.604624891884413,30.632718759759044,869.0,263985.8,False,False,False,True,1,-0.2131760644418872
2025-02-27,683.0,702.0,671.2999877929688,683.2000122070312,358533,750.9023992709687,798.9030632854765,25.528874459750497,30.637525434564203,869.0,274276.2,False,False,False,True,1,-0.21380896178707565
2025-02-28,683.2000122070312,685.4500122070312,657.2000122070312,664.0999755859375,704697,742.6355017771562,793.6166676894162,22.985625601019024,30.466987903523904,869.0,287445.25,False,False,False,True,1,-0.23578829046497407
2025-03-03,660.0,670.9500122070312,639.0,659.9500122070312,520122,734.7606932466681,788.374838062656,22.46202416553028,30.572918210917287,869.0,316729.7,False,False,False,True,1,-0.24056385246601697
2025-03-04,657.0499877929688,669.9500122070312,642.1500244140625,660.7000122070312,313440,727.707295052417,783.3679821467492,22.804271012095526,30.374851752492393,869.0,339458.4,False,False,False,False,0,-0.2397007914763737
2025-03-05,662.5999755859375,685.0499877929688,656.75,681.8499755859375,277091,723.3399312937047,779.3868838502468,31.92900355512826,30.22664718395499,869.0,342561.05,False,False,False,False,0,-0.21536251371008341
2025-03-06,681.8499755859375,705.9000244140625,680.5999755859375,701.75,321004,721.283747360971,776.342300169845,39.20995310961395,29.874747301395708,869.0,347590.15,False,False,False,False,0,-0.19246260069044874
2025-03-07,705.0,712.2999877929688,692.6500244140625,697.75,367623,719.0424380884976,773.2602491827922,38.322648983959745,29.14440559264646,869.0,359642.1,False,False,False,True,1,-0.19706559263521284
2025-03-10,697.75,703.7000122070312,679.0499877929688,684.1500244140625,244016,715.7193510718847,769.7657305644107,35.39025268821047,28.82337836560475,862.0,363913.55,False,False,False,False,0,-0.20632247747788568
2025-03-11,684.1500244140625,688.0,670.5499877929688,679.0999755859375,311892,712.2317915017944,766.2102107613333,34.3394935900196,28.010995068563787,854.8499755859375,371690.9,False,False,False,False,0,-0.2055916301331543
2025-03-12,684.2000122070312,705.0,679.0,698.8499755859375,487544,710.9573328431413,763.5686329113179,41.63757988256407,27.867352563666376,822.2999877929688,381612.95,False,False,False,True,1,-0.15012770769748862
2025-03-13,698.8499755859375,702.0,690.0,694.2000122070312,144817,709.3613975444641,760.8482948444831,40.4963126122102,26.733970237690208,813.0,398636.55,False,False,False,False,0,-0.14612544623981394
2025-03-17,694.0499877929688,724.0,691.5999755859375,720.5999755859375,417786,710.4317383103187,759.2699293833638,49.037042418658324,27.138688393145372,813.0,382392.05,False,False,False,True,1,-0.11365316656096247
2025-03-18,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0,711.4001418603776,757.7534606069942,49.037042418658324,25.200210650777848,785.0,394518.9,False,False,False,False,0,-0.08203824766122614
2025-03-19,740.3499755859375,765.4000244140625,740.3499755859375,760.7000122070312,292986,716.095367607678,757.869011650133,59.32235919475656,26.600199092016933,748.0,376841.05,False,True,True,False,1,0.01697862594522892
2025-03-20,762.25,764.0,744.7999877929688,751.5499877929688,218712,719.4719981015152,757.6212067929894,56.51936321250791,26.071614314517955,765.4000244140625,368637.05,False,False,True,False,1,-0.018095160934566756
2025-03-21,756.7999877929688,780.0,753.5499877929688,777.9000244140625,231377,725.0365720360435,758.4164545428355,62.076556245988016,26.241499878268904,765.4000244140625,369259.4,False,True,True,False,1,0.016331329502594638
2025-03-24,774.4000244140625,793.2000122070312,761.25,784.25,253310,730.6759461278489,759.4295347568419,63.29406310398878,26.649250758894787,780.0,355837.1,False,True,True,False,1,0.005448717948717929
2025-03-25,788.0,794.0,775.0499877929688,784.1500244140625,311153,735.7687154884406,760.3989657237917,63.25962835905321,26.099305148047392,793.2000122070312,338015.15,False,False,True,False,1,-0.01140946501978446
2025-03-26,789.9500122070312,799.9000244140625,773.2000122070312,781.5,276413,740.124075918113,761.2264572640352,62.29222336025106,26.14221279511767,794.0,323416.6,False,False,True,False,1,-0.015743073047858935
2025-03-27,775.1500244140625,792.3499755859375,774.2999877929688,789.2000122070312,139981,744.7979746122957,762.3234594186625,64.01424472436706,25.564196723535602,799.9000244140625,321803.6,False,False,True,False,1,-0.013376686936432014
2025-03-28,789.2000122070312,795.0,780.2000122070312,785.5999755859375,121864,748.6838794669283,763.236263974242,62.57540808585168,24.79532465706654,799.9000244140625,309624.85,False,False,True,False,1,-0.0178772951514784
2025-04-01,773.7999877929688,795.0,773.7999877929688,789.9500122070312,162562,752.6139873469381,764.2838619441553,63.638919892674885,24.53851662492116,799.9000244140625,297791.4,False,False,True,False,1,-0.012439069762899102
2025-04-02,791.2000122070312,794.0999755859375,772.5,781.7000122070312,227878,755.3840849526613,764.966848228974,60.14790678772647,24.328620836422328,799.9000244140625,270684.65,False,False,True,False,1,-0.02275285867176091
2025-04-03,775.2000122070312,813.5,775.2000122070312,796.6500244140625,319718,759.3141744251757,766.2093257264283,64.00165628061691,25.326575619032788,799.9000244140625,256072.45,False,False,True,True,2,-0.004063007751975878
2025-04-04,788.0,795.6500244140625,766.0,770.0999755859375,258911,760.3413935833435,766.3619002307229,54.01237819625301,25.706821961534914,813.5,256386.35,False,False,True,True,2,-0.0533497534284727
2025-04-07,701.0,745.0,696.6500244140625,738.0,195626,758.2136418135012,765.249668849126,44.889851896439986,29.117045476559205,813.5,255477.35,False,False,False,False,0,-0.0928088506453596
2025-04-08,738.0,770.4500122070312,738.0,761.3499755859375,198395,758.512340268019,765.09673970155,51.329394037369504,29.355114528735783,813.5,249208.45,False,False,True,False,1,-0.06410574605293484
2025-04-09,761.3499755859375,766.3499755859375,738.3499755859375,753.0499877929688,117163,757.9921162227761,764.6243180580763,49.131730616264846,29.258320633826084,813.5,240747.05,False,False,False,False,0,-0.07430855833685468
2025-04-11,764.7999877929688,787.0,761.5,780.8499755859375,146866,760.1690552097439,765.2606183532864,55.93666906784065,29.593441460483596,813.5,234404.4,False,False,True,False,1,-0.04013524820413339
2025-04-15,787.2000122070312,845.4000244140625,787.2000122070312,842.4000244140625,480550,768.0005760863456,768.2856931007678,66.5925441761772,32.090341986743695,813.5,226153.1,False,True,True,True,2,0.0355255370793639
2025-04-16,833.0,843.7999877929688,824.0499877929688,840.3499755859375,348655,774.8909950863068,771.111743394304,66.01987085051687,31.208888987690575,845.4000244140625,225803.4,True,False,True,True,2,-0.005973561251817028
2025-04-17,806.0,837.0,806.0,832.4000244140625,259533,780.368045498474,773.5152053950789,63.73102171691897,31.433252316136787,845.4000244140625,235995.3,True,False,True,True,2,-0.015377335728148478
2025-04-21,840.3499755859375,860.3499755859375,830.7999877929688,850.0499877929688,185447,787.0044209550925,776.5165694106823,66.50726275945578,31.298733421624785,845.4000244140625,228082.65,True,True,True,False,1,0.0055003113846952
2025-04-22,851.0,861.7999877929688,843.0,851.25,171197,793.123047530798,779.4472921788908,66.69393156887809,30.405965876720785,860.3499755859375,237355.0,True,False,True,False,1,-0.010577062642141644
2025-04-23,854.5499877929688,862.0,842.0,845.75,121104,798.1351382421506,782.047398367954,64.90833519843602,29.662682599812157,861.7999877929688,231265.55,True,False,True,False,1,-0.018623796728138853
2025-04-24,849.7999877929688,877.0,842.0,859.7999877929688,259516,804.0079810565143,785.0965195218762,67.31565971655847,30.043919556968433,862.0,226385.15,True,False,True,True,2,-0.002552218337623313
2025-04-25,867.0999755859375,868.3499755859375,829.0,845.0,301796,807.9119828606558,787.4456756190575,62.45528290361757,30.708637844751937,877.0,227792.1,True,False,True,True,2,-0.036488027366020526
2025-04-28,837.0,854.9500122070312,828.0499877929688,846.4000244140625,134740,811.5775106276469,789.7576108659205,62.729426963035834,30.43659402827412,877.0,230216.4,True,False,True,False,1,-0.03489164833060143
2025-04-29,841.0,855.2000122070312,834.3499755859375,840.25,77429,814.3082239012043,791.7377045574531,60.63493436911756,29.751839927761235,877.0,221395.75,True,False,True,False,1,-0.041904218928164205
2025-04-30,835.0,842.2000122070312,814.0,817.3499755859375,108521,814.5979145378457,792.7421073428839,53.47510105644774,29.640995090566236,877.0,211446.55,True,False,True,False,1,-0.06801599135012826
2025-05-02,822.5999755859375,850.0,817.5499877929688,824.2000122070312,151507,815.512400030149,793.9757506708896,55.179980492313874,29.855925756530258,877.0,209873.55,True,False,True,False,1,-0.060205231234855994
2025-05-05,830.4000244140625,837.7000122070312,823.8499755859375,829.0499877929688,95121,816.8016941027986,795.3512109501869,56.39825033448599,28.712647961141936,877.0,211355.7,True,False,True,False,1,-0.05467504242534915
2025-05-06,831.0499877929688,868.6500244140625,830.2999877929688,843.1500244140625,478768,819.3110588943476,797.2256742232801,59.81781174811177,29.490318579709925,877.0,207983.65,True,False,True,True,2,-0.03859746360996297
2025-05-07,835.0,852.5,826.0999755859375,846.7999877929688,145372,821.9290521227878,799.1697649515031,60.67753791044604,29.26958328216368,877.0,220528.15,True,False,True,False,1,-0.034435589745759665
2025-05-08,846.9000244140625,864.5499877929688,830.2000122070312,836.2000122070312,247890,823.28819117843,800.6219315105435,56.87191746845153,29.632468446718953,877.0,211810.85,True,False,True,True,2,-0.046522220972598394
2025-05-09,820.2000122070312,842.5,815.2000122070312,838.0,145458,824.6893158281034,802.0877381179732,57.36096855733706,29.4658626857368,877.0,211259.8,True,False,True,False,1,-0.04446978335233753
2025-05-12,855.0,878.0,855.0,875.0,218227,829.4808095587603,804.9470425055038,65.91662789559132,30.21830106532703,877.0,208751.4,True,False,True,True,2,-0.0022805017103763037
2025-05-13,882.0,909.0,865.25,896.5,419450,835.8635896007831,808.5373545641114,69.71886909033981,31.184850989232242,878.0,209743.0,True,True,True,True,2,0.021070615034168627
2025-05-14,905.0,924.8499755859376,895.25,922.1500244140624,356004,844.0813452972859,812.9927533817566,73.51492285914777,31.071645603282626,909.0,224857.35,True,True,True,True,2,0.014466473502818822
2025-05-15,923.0,949.7999877929688,921.4000244140624,947.2999877929688,348861,853.9116922016366,818.2597037508239,76.61096476460419,30.88081115868432,924.8499755859376,235314.25,True,True,True,True,2,0.02427422046782013
2025-05-16,945.0,963.7000122070312,944.0,960.7999877929688,346311,864.0915298770016,823.8495188113002,78.09143798550083,30.082182662137672,949.7999877929688,228729.8,True,True,True,True,2,0.011581385703700153
2025-05-19,963.6500244140624,990.0,959.1500244140624,982.6500244140624,320883,875.3828150710074,830.0769896192517,80.26841256759427,30.13702501383767,963.7000122070312,228612.6,True,True,True,True,2,0.019663808204829714
2025-05-20,989.0,993.0,970.5,981.0,243407,885.4415945880543,835.9955390459477,79.62496726274811,29.591523227134978,990.0,231680.1,True,False,True,True,2,-0.009090909090909038
2025-05-21,971.2000122070312,986.25,958.0999755859376,981.0999755859376,207781,894.5519165878527,841.6859091063394,79.63561914713173,29.488559026201223,993.0,234578.1,True,False,True,False,1,-0.011983911796638824
2025-05-22,972.0,984.7000122070312,972.0,981.5,103912,902.8326864366286,847.1688146315811,79.68139108744298,28.289377110546226,993.0,236407.3,True,False,True,False,1,-0.011581067472306139
2025-05-23,982.9000244140624,1004.0,976.5,999.25,453288,912.0152877283782,853.1327826852446,81.65205303834965,28.232993031221497,993.0,235547.7,True,True,True,True,2,0.006294058408861991
2025-05-26,1008.9000244140624,1019.0,978.2000122070312,987.0999755859376,403438,919.1662103814791,858.386398093115,76.20378834372703,29.130635514203444,1004.0,245236.3,True,False,True,True,2,-0.016832693639504348
2025-05-27,987.0999755859376,998.4000244140624,971.0499877929688,985.0999755859376,205469,925.4456165914276,863.3555579947944,75.31295126558283,29.003449878981314,1019.0,250318.4,True,False,True,False,1,-0.033267933674251626
2025-05-28,985.0,1042.0,980.0,985.75,794893,931.1888912017678,868.1553400342142,75.41355216575576,31.360346316196935,1019.0,253854.85,True,False,True,True,2,-0.032630029440628094
2025-05-29,989.0,991.5999755859376,961.0,964.5499877929688,263618,934.3661384961679,871.9355222992634,65.97123788426165,31.306034121178413,1042.0,289728.05,True,False,True,False,1,-0.07432822668621042
2025-05-30,964.0,974.7000122070312,946.9000244140624,950.1500244140624,287479,935.8693657264436,875.0027576763144,60.43601825583472,31.055602240592016,1042.0,297482.9,True,False,True,False,1,-0.08814776927633172
2025-06-02,948.7000122070312,959.9000244140624,940.0,951.9000244140624,150407,937.3960951252644,878.0183367640693,60.865751123415734,30.25877525298276,1042.0,304281.5,True,False,True,False,1,-0.08646830670435468
2025-06-03,957.0,996.0,953.75,983.5,370241,941.7869432085726,882.1548725772432,67.69018242582769,31.247432419622392,1042.0,307045.8,True,False,True,True,2,-0.056142034548944286
2025-06-04,984.0,986.0,968.8499755859376,979.6500244140624,252564,945.3929509424288,885.9782118649616,66.17604196891759,30.240474704939537,1042.0,301619.45,True,False,True,False,1,-0.05983682877729135
2025-06-05,979.5499877929688,985.0499877929688,971.4000244140624,974.4000244140624,109593,948.1555293682986,889.4457339257107,64.07134145405604,29.055438181651454,1042.0,306979.05,True,False,True,False,1,-0.06487521649322225
2025-06-06,971.1500244140624,982.75,966.0,969.4500122070312,169339,950.1835753529399,892.5831566034095,62.06695433193487,28.176478311533494,1042.0,300064.2,True,False,True,False,1,-0.0696257080546725
2025-06-09,969.1500244140624,977.0,963.2000122070312,969.7999877929688,183828,952.0518051091332,895.611267630451,62.15709451231394,27.149586131636013,1042.0,301258.25,True,False,True,False,1,-0.06928983897027952
2025-06-10,972.9500122070312,986.1500244140624,966.5499877929688,972.2000122070312,215759,953.9706819755996,898.6147478099248,62.80976241518785,26.610332595168703,1042.0,299538.3,True,False,True,False,1,-0.06698655258442299
2025-06-11,977.5999755859376,1016.0,973.2999877929688,1011.25,671329,959.4258551207806,903.0318165232611,71.44050604547134,27.83816510929728,1042.0,289353.75,True,False,True,True,2,-0.029510556621880957
2025-06-12,1020.0,1022.0,981.0999755859376,987.0999755859376,279779,962.0614856412718,906.3286070747387,61.876757171460405,28.771155059637643,1042.0,305120.0,True,False,True,False,1,-0.05268716354516545
2025-06-13,973.25,992.7000122070312,965.5,984.6500244140624,171006,964.2127750482042,909.4000352056926,60.984828779659715,28.65893057016576,1042.0,301665.9,True,False,True,False,1,-0.055038364285928565
2025-06-16,984.5499877929688,985.5,952.0,966.5499877929688,159517,964.4353667381818,911.6412098169583,54.71033717198947,29.00472124372535,1042.0,292900.65,True,False,True,False,1,-0.07240884088966526
2025-06-17,970.0,983.7000122070312,945.4000244140624,950.8499755859376,134735,963.1415199617776,913.1788084745654,49.913248061890165,29.6686688543856,1042.0,284832.35,True,False,False,False,0,-0.08747603110754543
2025-06-18,943.0999755859376,969.5,931.25,961.5999755859376,181119,962.9947062116976,915.0776777730506,52.95494231732785,30.281621079072345,1042.0,279398.75,True,False,True,False,1,-0.0771593324511155
2025-06-19,960.0,978.9000244140624,954.0,956.2999877929688,273208,962.3571139813424,916.6942389503023,51.300818292801374,29.89722131728592,1042.0,278065.65,True,False,True,False,1,-0.08224569309695895
2025-06-20,956.2999877929688,968.9500122070312,951.2000122070312,955.1500244140624,183671,961.6707244987443,918.202308968489,50.92909365934147,29.029562651765495,1042.0,286530.45,True,False,True,False,1,-0.08334930478496894
2025-06-23,950.0,980.0,944.75,973.0,257273,962.7497031179115,920.3512380285482,56.23067248390968,29.47387960521082,1042.0,273049.6,True,False,True,False,1,-0.06621880998080609
2025-06-24,979.0,981.9000244140624,962.4500122070312,970.8499755859376,137858,963.521157638676,922.3315806778576,55.45352975657127,28.757889076769413,1042.0,265741.35,True,False,True,False,1,-0.0682821731420944
2025-06-25,972.0,1065.0,972.0,1055.0,1866694,972.2334283397545,927.5342637885299,71.85121872333947,33.428755886576056,1042.0,262360.8,True,True,True,True,2,0.0124760076775432
2025-06-26,1055.0,1074.9000244140625,1014.4000244140624,1019.2999877929688,683615,976.7159578114891,931.1329196318413,61.50710197187333,35.36241618039206,1065.0,315950.85,True,False,True,True,2,-0.0429108095840669
2025-06-27,1020.0,1070.0,1013.5499877929688,1056.5,582936,984.3144380199187,936.0492757247102,66.86087242799277,36.86867303943772,1074.9000244140625,336950.7,True,False,True,True,2,-0.017117893753972657
2025-06-30,1066.9000244140625,1127.949951171875,1050.6500244140625,1110.0,949857,996.2844915418311,942.8708727551137,72.73429504718501,39.756619733607344,1074.9000244140625,351723.55,True,True,True,True,2,0.032654176936195434
2025-07-01,1110.0,1124.0,1092.9000244140625,1109.0,285184,1007.0193018711806,949.3857404902074,72.4757277078613,39.138288008773785,1127.949951171875,391696.05,True,False,True,False,1,-0.016800347526224058
2025-07-02,1116.4000244140625,1117.0,1083.0,1101.4000244140625,240760,1016.0079421133598,955.3470849578096,70.42660454039518,38.77126743671852,1127.949951171875,387443.2,True,False,True,False,1,-0.02353821349096974
2025-07-03,1092.4000244140625,1129.0,1092.0,1114.699951171875,248667,1025.4071810713137,961.5962169662043,71.92267792940223,38.64474833409577,1127.949951171875,386853.0,True,False,True,False,1,-0.011746975108455793
2025-07-04,1109.199951171875,1117.699951171875,1090.0,1095.5999755859375,197335,1032.0922091203256,966.851266323841,66.70387366312099,37.862977108222864,1129.0,393806.7,True,False,True,False,1,-0.029583724015998625
2025-07-07,1092.0,1101.9000244140625,1074.0999755859375,1092.800048828125,183952,1037.873908140116,971.7904342651855,65.94841954361452,37.144196516787304,1129.0,395206.5,True,False,True,False,1,-0.03206373000166074
2025-07-08,1090.0,1098.0,1054.5999755859375,1080.199951171875,229764,1041.9049598574265,976.0417878693694,62.51705040023465,37.59104136659267,1129.0,395212.7,True,False,True,False,1,-0.04322413536592118
2025-07-09,1080.0,1091.9000244140625,1073.199951171875,1087.800048828125,131468,1046.2759207117788,980.4244647697127,63.742487432970336,36.24168650056373,1129.0,395912.95,True,False,True,False,1,-0.03649242796445973
2025-07-10,1085.0,1116.0999755859375,1075.199951171875,1109.800048828125,246214,1052.3258376752403,985.4980170857289,67.09595929640517,36.5744249229565,1129.0,368919.9,True,False,True,False,1,-0.017006156928144334
2025-07-11,1111.0,1161.0999755859375,1105.0,1152.4000244140625,749332,1061.8567126027472,992.0431938437027,72.41610579955402,37.969107113169436,1129.0,367241.65,True,True,True,True,2,0.02072632809040087
2025-07-14,1153.0,1169.0,1107.5999755859375,1157.199951171875,447758,1070.9370210379022,998.5199294251997,72.9468702382805,39.64274406323322,1161.0999755859375,396157.95,True,False,True,True,2,-0.003358904914363081
