Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-31,1666.0,1690.9000244140625,1643.4000244140625,1662.699951171875,84225,1672.0400427603495,1637.546106879211,49.52271091883007,49.14171331204532,1734.4000244140625,99517.3,True,False,False,False,0,-0.041339986296650366
2026-01-01,1652.0,1679.4000244140625,1610.0,1623.800048828125,72322,1667.4457576239472,1637.0070457791685,43.39160320518171,50.58873553361798,1734.4000244140625,99928.75,True,False,False,False,0,-0.0637684352104998
2026-01-02,1652.0,1654.4000244140625,1618.9000244140625,1638.199951171875,70212,1664.6604427237498,1637.053826382804,46.05409768774939,49.51096870978812,1734.4000244140625,97902.05,True,False,False,False,0,-0.05546590860703371
2026-01-05,1640.0,1663.800048828125,1560.0999755859375,1647.5999755859375,61217,1663.0356363296726,1637.467400861358,47.78070271998019,53.38161903353094,1734.4000244140625,99299.3,True,False,False,False,0,-0.050046152909533625
2026-01-06,1668.0,1668.0,1605.0,1616.4000244140625,34821,1658.5941494805668,1636.6412292359742,42.87553654564237,54.06864624542159,1734.4000244140625,97449.3,True,False,False,False,0,-0.06803505439286661
2026-01-07,1618.0999755859375,1618.0999755859375,1569.800048828125,1575.5,99899,1650.680420958608,1634.2435339718184,37.448203022043835,53.65659485344952,1734.4000244140625,95944.5,True,False,False,True,1,-0.09161671020371676
2026-01-08,1575.4000244140625,1581.699951171875,1510.5999755859375,1536.0,125866,1639.7584761054072,1630.3908463650805,33.09155627612809,54.902550620055806,1734.4000244140625,97005.65,True,False,False,True,1,-0.11439115637760011
2026-01-09,1520.199951171875,1547.199951171875,1509.9000244140625,1537.4000244140625,84860,1630.010052134803,1626.7441474650404,33.387358352402885,53.64522034418129,1734.4000244140625,100637.5,True,False,False,False,0,-0.11358394674063332
2026-01-12,1515.0,1524.0,1477.0,1502.199951171875,157009,1617.837661566905,1621.8600613358967,29.817990534936314,54.127706349172804,1734.4000244140625,103168.0,False,False,False,True,1,-0.1338791916361004
2026-01-13,1502.199951171875,1543.0,1482.199951171875,1536.4000244140625,37899,1610.081696123777,1618.508687338962,36.87877297546561,54.60430224052653,1734.4000244140625,109254.6,False,False,False,False,0,-0.11416051499820001
2026-01-14,1521.0,1564.9000244140625,1504.5,1553.5999755859375,60073,1604.7024846439826,1615.9632476623729,40.1404812358362,55.018282395779096,1734.4000244140625,87976.8,False,False,False,False,0,-0.10424356912080024
2026-01-15,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,0,1599.8355790194069,1613.5176291495713,40.1404812358362,51.088405081794875,1723.0,78894.3,False,False,False,False,0,-0.09831690331634502
2026-01-16,1553.5999755859375,1563.199951171875,1512.5,1520.800048828125,33719,1592.3083856678563,1609.8816456075538,36.023570389791864,51.060658373943454,1723.0,75757.95,False,False,False,False,0,-0.117353424940148
2026-01-19,1495.800048828125,1515.5,1462.9000244140625,1509.800048828125,102027,1584.4504488259772,1605.9568771063996,34.736851050591,51.54918451966624,1723.0,74083.5,False,False,False,True,1,-0.12373763852111141
2026-01-20,1509.800048828125,1525.0,1475.800048828125,1515.199951171875,61881,1577.8551633351103,1602.3977819717124,35.94638653088215,51.38138213768116,1723.0,72901.6,False,False,False,False,0,-0.12060362671394376
2026-01-21,1515.199951171875,1515.199951171875,1442.300048828125,1455.199951171875,93240,1566.1737145576594,1596.6253180187778,29.421592684797503,52.91841929525751,1723.0,73424.9,False,False,False,True,1,-0.1554266098828352
2026-01-22,1468.0,1485.9000244140625,1451.9000244140625,1459.800048828125,47163,1556.0428892500847,1591.2596211877717,30.463726414149136,51.567103631310545,1720.0,74934.55,False,False,False,False,0,-0.15127904137899706
2026-01-23,1455.0,1462.199951171875,1419.5,1443.0,114338,1545.2768997976957,1585.4455183960943,28.791685631191285,50.93373559849372,1720.0,73799.6,False,False,False,True,1,-0.16104651162790695
2026-01-27,1421.300048828125,1427.4000244140625,1363.0,1406.800048828125,226820,1532.0886282767842,1578.4398137071544,25.53894844119162,53.009897341458455,1710.5,75801.8,False,False,False,True,1,-0.17755039530656236
2026-01-28,1406.800048828125,1437.0,1406.800048828125,1418.199951171875,38633,1521.2420876001263,1572.1558975293003,28.28659006337243,51.3806154722025,1690.9000244140625,81473.2,False,False,False,False,0,-0.1612751016055397
2026-01-29,1431.4000244140625,1437.699951171875,1344.0,1371.4000244140625,117972,1506.9714149157394,1564.2831181914478,24.31916834600544,54.40342516503625,1690.9000244140625,80311.2,False,False,False,True,1,-0.18895262604938123
2026-01-30,1355.0,1405.0,1326.199951171875,1392.199951171875,109785,1496.0407993210856,1557.5347587004842,29.080153962974762,56.146041140971164,1679.4000244140625,81998.55,False,False,False,True,1,-0.17101349831311974
2026-02-02,1380.0,1411.699951171875,1344.0999755859375,1397.699951171875,291463,1486.675004259256,1551.2667270326956,30.328264838468186,56.96417931561162,1668.0,83871.7,False,False,False,True,1,-0.16205038898568647
2026-02-03,1429.9000244140625,1467.0,1394.800048828125,1462.9000244140625,74163,1484.4107204644756,1547.8013661456905,43.11003796785675,58.05244873391615,1668.0,94934.25,False,False,False,False,0,-0.12296161605871547
2026-02-04,1445.0,1461.800048828125,1420.300048828125,1452.300048828125,67726,1481.3525612610135,1544.0562164469625,41.76843459382177,56.948700651917676,1668.0,95581.55,False,False,False,False,0,-0.12931651748913364
2026-02-05,1469.699951171875,1469.699951171875,1425.0999755859375,1458.9000244140625,36375,1479.2142244184467,1540.7167579358684,42.95873620911453,56.06664886149053,1618.0999755859375,97226.8,False,False,False,False,0,-0.09838696840362193
2026-02-06,1460.0,1483.9000244140625,1430.0,1464.0,51721,1477.765250664309,1537.708257624658,43.912789966991866,55.91188997238852,1581.699951171875,94050.6,False,False,False,False,0,-0.07441357704074758
2026-02-09,1464.0,1527.0,1460.0,1519.199951171875,66431,1481.7114126174106,1536.9824416853332,53.06340998992874,56.70389783150363,1564.9000244140625,90343.35,False,False,True,False,1,-0.029203190318371153
2026-02-10,1536.300048828125,1579.9000244140625,1526.0999755859375,1576.5999755859375,63009,1490.7484186144131,1538.5360704657492,60.31412325045794,56.98933893226676,1564.9000244140625,89421.9,False,True,True,False,1,0.007476484752599877
2026-02-11,1584.9000244140625,1601.5999755859375,1522.9000244140625,1538.199951171875,69359,1495.2676121913141,1538.52288931697,54.273758045737694,58.540096949381635,1579.9000244140625,84721.9,False,False,True,False,1,-0.026394121525286307
2026-02-12,1570.0,1570.0,1445.0999755859375,1472.0,315244,1493.0516491254746,1535.9141485594416,45.76463121347894,63.28009176828741,1601.5999755859375,86294.9,False,False,False,True,1,-0.08091906690902884
2026-02-13,1472.0,1548.0,1390.300048828125,1520.5,191886,1495.6657777801913,1535.3096721453458,51.73493892998918,70.02436743997225,1601.5999755859375,99053.45,False,False,True,True,2,-0.05063684866520268
2026-02-16,1473.0999755859375,1488.5999755859375,1428.0,1442.300048828125,124686,1490.5833274038039,1531.6622359368273,43.43293839949296,71.62976976568852,1601.5999755859375,108647.75,False,False,False,True,1,-0.09946299274856907
2026-02-17,1430.0,1439.4000244140625,1410.199951171875,1428.300048828125,42742,1484.6515865870726,1527.6088168345254,42.12949753466761,68.80622175787148,1601.5999755859375,113196.1,False,False,False,False,0,-0.10820425162307556
2026-02-18,1428.300048828125,1437.199951171875,1380.0,1389.199951171875,99785,1475.5609546427681,1522.1810181810881,38.641614783951084,67.97720243030031,1601.5999755859375,110231.85,False,False,False,False,0,-0.13261739988248755
2026-02-19,1380.0,1403.0999755859375,1363.5,1371.699951171875,37812,1465.669430502683,1516.2797998670014,37.158815559992874,65.95025765570297,1601.5999755859375,112127.05,False,False,False,False,0,-0.14354397347562065
2026-02-20,1378.5999755859375,1379.699951171875,1340.0999755859375,1358.4000244140625,55331,1455.4532965894812,1510.0884361237488,36.027314770455405,64.06809465071973,1601.5999755859375,109355.65,False,False,False,False,0,-0.1518481236757646
2026-02-23,1372.0,1372.0,1312.800048828125,1338.199951171875,130160,1444.2863113116139,1503.3477112236753,34.318070100993225,63.720370116516534,1601.5999755859375,109764.05,False,False,False,True,1,-0.16446055721104702
2026-02-24,1332.199951171875,1335.0,1299.0,1309.4000244140625,180609,1431.4399982737518,1495.7419195840828,31.98793217216425,61.96891162047071,1601.5999755859375,110555.15,False,False,False,True,1,-0.1824425297365374
2026-02-25,1313.0,1322.9000244140625,1274.0999755859375,1285.4000244140625,167880,1417.5314293347337,1487.4932178127094,30.150713271771664,61.02827856387459,1601.5999755859375,108244.6,False,False,False,True,1,-0.19742754494997716
2026-02-26,1285.4000244140625,1290.0999755859375,1251.0999755859375,1256.4000244140625,84571,1402.1855812470508,1478.4307396402135,28.05399134757235,59.45483009502641,1601.5999755859375,114706.95,False,False,False,False,0,-0.21553443833288355
2026-02-27,1251.0,1259.0,1207.0,1225.800048828125,307924,1385.386959111915,1468.523653726014,25.999448745152137,58.92234223109595,1601.5999755859375,113036.9,False,False,False,True,1,-0.2346403174864734
2026-03-02,1170.0,1201.199951171875,1142.4000244140625,1175.5999755859375,216391,1365.4072463951554,1457.0364506616972,23.02086336350132,60.67074810130785,1601.5999755859375,122943.85,False,False,False,True,1,-0.2659840200385555
2026-03-04,1166.0,1166.0,1125.0,1142.0,126513,1344.130365786093,1444.682080047513,21.26485106367643,59.95140720735282,1601.5999755859375,119190.25,False,False,False,True,1,-0.2869630260938254
2026-03-05,1140.0999755859375,1202.0,1088.199951171875,1154.800048828125,364037,1326.0989070281914,1433.314157254596,23.654033917363748,63.7977387516937,1601.5999755859375,121807.75,False,False,False,True,1,-0.2789709874928994
2026-03-06,1154.800048828125,1195.0,1131.800048828125,1183.4000244140625,159219,1312.5085372554174,1423.5136030255555,28.84919784824072,63.75503963884951,1601.5999755859375,136623.3,False,False,False,True,1,-0.2611138596070961
2026-03-09,1176.5,1200.800048828125,1128.5999755859375,1190.0,96926,1300.8410575168061,1414.356206828475,30.032433589697618,64.35825632480223,1601.5999755859375,142765.5,False,False,False,False,0,-0.2569929956669459
2026-03-10,1228.0,1231.4000244140625,1182.0,1220.5,63075,1293.1895282294913,1406.754002639123,35.380505396483855,63.28981118832082,1601.5999755859375,145025.75,False,False,False,False,0,-0.23794953883319958
2026-03-11,1214.5999755859375,1233.699951171875,1174.699951171875,1207.199951171875,89149,1285.0000447001946,1398.928353561976,34.154516103967836,62.98339610344076,1601.5999755859375,144857.95,False,False,False,False,0,-0.24625376525107223
2026-03-12,1182.0,1250.9000244140625,1165.0999755859375,1212.4000244140625,87095,1278.0857570538963,1391.613517124803,35.10140462299037,64.61315701234678,1601.5999755859375,146164.95,False,False,False,False,0,-0.2430069662241897
2026-03-13,1219.0,1219.4000244140625,1152.5,1162.4000244140625,56244,1267.0680682310551,1382.624752704774,30.551971142533247,64.7765046838979,1570.0,147051.75,False,False,False,False,0,-0.25961781884454616
2026-03-16,1168.199951171875,1190.5,1125.0,1179.800048828125,55829,1258.7568282879188,1374.670842748827,33.76902625246589,64.82818292076233,1548.0,134101.75,False,False,False,False,0,-0.23785526561490633
2026-03-17,1175.0,1188.0,1166.5999755859375,1179.300048828125,43551,1251.1895159584146,1367.0092429872307,33.72068701211019,61.7261715988552,1488.5999755859375,127298.9,False,False,False,False,0,-0.20777907552770647
2026-03-18,1173.5,1206.199951171875,1165.699951171875,1170.4000244140625,80817,1243.4952786684762,1359.2990775529888,32.82009721257771,60.21001648465126,1439.4000244140625,123242.15,False,False,False,False,0,-0.186883420478961
2026-03-19,1160.0,1160.300048828125,1106.0,1110.5999755859375,184209,1230.838583136806,1349.5461715934966,27.504732601727483,60.50930276532349,1437.199951171875,125145.9,False,False,False,True,1,-0.22724741628305234
2026-03-20,1110.0,1119.4000244140625,1060.9000244140625,1068.0999755859375,64469,1215.3396681319614,1338.50906586771,24.47137479898649,60.36578113922896,1403.0999755859375,129367.1,False,False,False,False,0,-0.23875704214170723
2026-03-23,1060.0,1064.0,1004.2000122070312,1018.0,96391,1196.5454140241557,1325.9400828925059,21.46598806574832,60.618222727777336,1379.699951171875,130699.95,False,False,False,False,0,-0.26215841412812846
2026-03-24,1050.0,1074.800048828125,1014.0,1059.300048828125,173463,1183.474426862629,1315.4836109684127,29.18665536114534,60.631210306373596,1372.0,132752.95,False,False,False,True,1,-0.2279154163060313
2026-03-25,1071.0,1125.0,1070.0999755859375,1090.4000244140625,552982,1174.6101980580036,1306.6568036525557,34.41535162899751,60.993263225337984,1335.0,134918.1,False,False,False,True,1,-0.18322095549508421
2026-03-27,1090.4000244140625,1116.0,1065.0999755859375,1104.699951171875,243436,1167.9520793069437,1298.736927084686,36.728712716211106,60.27231759596117,1322.9000244140625,153536.75,False,False,False,True,1,-0.16494071299063773
2026-03-30,1094.0,1097.9000244140625,1050.0999755859375,1057.300048828125,92640,1157.4137906899134,1289.2688142118795,32.621279253779505,59.86715030953091,1290.0999755859375,157314.55,False,False,False,False,0,-0.18045107446194586
2026-04-01,1099.9000244140625,1102.699951171875,1069.0,1093.9000244140625,258487,1151.3648605684039,1281.6072930433377,38.353963490203014,58.83377545483228,1259.0,157718.0,False,False,False,True,1,-0.1311358026893864
2026-04-02,1087.800048828125,1106.800048828125,1057.4000244140625,1093.0999755859375,51089,1145.8158239034071,1274.2148492214787,38.277298529022346,58.159936094777294,1250.9000244140625,155246.15,False,False,False,False,0,-0.12614920916804728
2026-04-06,1089.9000244140625,1113.9000244140625,1062.800048828125,1096.5,65961,1141.1190787697492,1267.2456394480876,38.83683301648469,57.65565320128874,1250.9000244140625,146981.05,False,False,False,False,0,-0.1234311466948651
2026-04-07,1084.0,1091.0,1069.0,1082.699951171875,45999,1135.5553523318565,1260.008553633334,37.35659193469322,55.50167797262527,1250.9000244140625,143953.45,False,False,False,False,0,-0.13446324243296304
2026-04-08,1144.199951171875,1236.300048828125,1121.4000244140625,1162.5999755859375,1183663,1138.1310307370072,1256.1886093961812,49.3852395797605,62.50870795002704,1250.9000244140625,128051.55,False,False,False,True,1,-0.07058921345012037
2026-04-09,1150.0,1168.300048828125,1138.800048828125,1160.699951171875,92770,1140.280451730804,1252.443956132483,49.14357936120247,60.15094309645367,1250.9000244140625,179273.75,False,False,False,False,0,-0.07210813932507387
2026-04-10,1174.9000244140625,1188.9000244140625,1156.800048828125,1180.300048828125,64999,1144.0918419305488,1249.614783297018,51.765671640183506,58.14730255998823,1250.9000244140625,179065.95,False,False,True,False,1,-0.056439343039430656
2026-04-13,1135.0,1182.800048828125,1129.0,1173.300048828125,69875,1146.873575920794,1246.6220486119635,50.759109335301126,57.836784436283715,1250.9000244140625,179162.15,False,False,True,False,1,-0.06203531383116434
2026-04-15,1185.9000244140625,1236.300048828125,1170.0,1226.300048828125,186521,1154.4380019119685,1245.82510744397,57.49776265858185,58.44130332141523,1250.9000244140625,178198.45,False,False,True,True,2,-0.019665820693752445
2026-04-16,1236.300048828125,1273.9000244140625,1226.300048828125,1269.300048828125,211833,1165.377244475412,1246.7456933806036,62.03701976914784,57.666922768881115,1236.300048828125,183169.75,False,True,True,True,2,0.026692549297624213
2026-04-17,1269.4000244140625,1315.0,1261.0,1293.800048828125,171235,1177.6079877470988,1248.5909622216827,64.3718160280267,57.40499971396103,1273.9000244140625,190949.2,False,True,True,False,1,0.015621339220254438
2026-04-20,1300.5,1309.300048828125,1266.699951171875,1282.9000244140625,125562,1187.6358007630001,1249.936415640992,62.52927093732185,56.34750670983882,1315.0,196719.5,False,False,True,False,1,-0.02441062782200565
2026-04-21,1270.0,1298.300048828125,1268.300048828125,1279.300048828125,54108,1196.365729150155,1251.0879306679383,61.8990926803507,54.46554194485034,1315.0,200820.05,False,False,True,False,1,-0.027148251841730087
2026-04-22,1268.0,1300.5,1268.0,1277.199951171875,136663,1204.064226485557,1252.1119314720142,61.50964609887394,52.89657466307531,1315.0,199484.6,False,False,True,False,1,-0.02874528427994294
2026-04-23,1277.199951171875,1285.9000244140625,1234.0,1243.9000244140625,154736,1207.8581120025574,1251.789895901114,55.54236554761965,52.82539250243154,1315.0,197107.3,False,False,True,False,1,-0.05406842249881183
2026-04-24,1256.9000244140625,1265.0,1223.4000244140625,1243.4000244140625,85400,1211.2430560417483,1251.4608813329944,55.45537175623101,52.02357700839625,1315.0,201620.65,False,False,True,False,1,-0.05444865063569393
2026-04-27,1250.4000244140625,1274.0,1241.0999755859375,1268.5999755859375,78028,1216.7056198078617,1252.133002676247,58.94548256993769,50.65760896594384,1315.0,201071.1,False,False,True,False,1,-0.03528518966848859
2026-04-28,1268.5999755859375,1278.300048828125,1245.0,1254.4000244140625,44814,1220.2955631036903,1252.2219054894947,56.27005585732957,49.41778324181392,1315.0,196299.35,False,False,True,False,1,-0.04608363162428708
2026-04-29,1278.0,1289.0,1254.300048828125,1274.5999755859375,61156,1225.4674119115232,1253.0994768658259,59.11304653379497,48.366509522532574,1315.0,170890.95,False,False,True,False,1,-0.03072245202590307
2026-04-30,1282.0,1282.0,1245.0,1255.4000244140625,42361,1228.3181369117651,1253.1896944167372,55.42467902610375,47.55461598520883,1315.0,161776.95,False,False,True,False,1,-0.04532317535052277
2026-05-01,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,0,1230.8973642929363,1253.2763740244754,55.42467902610375,44.157857700551055,1315.0,159263.0,False,False,True,False,1,-0.04532317535052277
2026-05-04,1261.300048828125,1299.0,1256.5,1286.0999755859375,44954,1236.1547558446507,1254.5635740857092,60.04744903049515,44.118008978078656,1315.0,146338.65,False,False,True,False,1,-0.02197720487761412
2026-05-05,1280.0,1296.0,1275.300048828125,1283.5999755859375,44218,1240.6733482009638,1255.702256497483,59.50624952157063,42.44529056334983,1315.0,146031.9,False,False,True,False,1,-0.023878345562024728
2026-05-06,1293.0,1310.300048828125,1271.0999755859375,1277.800048828125,37336,1244.2092244511698,1256.5688365888807,58.19579598162983,42.21348932612395,1315.0,144944.75,False,False,True,False,1,-0.028288936252376384
2026-05-07,1279.5999755859375,1306.9000244140625,1257.5,1265.199951171875,78178,1246.208341281713,1256.9073116705667,55.344329537979505,42.726813260976705,1315.0,144511.6,False,False,True,False,1,-0.0378707595651141
2026-05-08,1265.199951171875,1280.800048828125,1216.699951171875,1238.199951171875,57685,1245.4456374617284,1256.173689690226,49.72219212471877,44.25347643206765,1315.0,89237.35,False,False,False,False,0,-0.05840307895674901
2026-05-11,1213.0,1219.0,1168.199951171875,1191.300048828125,205427,1240.2889147347184,1253.6296253426926,41.782316525857404,46.092513829777104,1315.0,87483.1,False,False,False,True,1,-0.09406840393298477
2026-05-12,1171.199951171875,1201.199951171875,1152.0999755859375,1169.4000244140625,135071,1233.5375918470368,1250.3265037376484,38.67655200368787,46.3073325266457,1315.0,94504.5,False,False,False,True,1,-0.11072241489424905
2026-05-13,1162.0,1179.0,1139.0999755859375,1174.5,29184,1227.914964052081,1247.3529153557797,39.79880127048675,45.84966766146118,1315.0,97764.3,False,False,False,False,0,-0.10684410646387832
2026-05-14,1180.0,1200.199951171875,1166.199951171875,1181.4000244140625,24255,1223.484969800841,1244.7665274757126,41.362332867186595,45.00326282849967,1315.0,89897.45,False,False,False,False,0,-0.1015969396090779
2026-05-15,1179.9000244140625,1230.0,1146.5,1177.0,90400,1219.0578298198086,1242.1090165943122,40.63753317152513,47.753029769321124,1315.0,80518.55,False,False,False,True,1,-0.10494296577946771
2026-05-18,1177.0,1186.0,1126.4000244140625,1131.0,73349,1210.6713698369697,1237.7518002572801,33.94132176027253,48.59924018479372,1310.300048828125,76476.8,False,False,False,False,0,-0.1368389240223895
2026-05-19,1134.9000244140625,1214.0,1134.9000244140625,1178.0999755859375,239919,1207.5693322892523,1235.4125130152668,44.09849487762529,51.056437314451316,1310.300048828125,73866.15,False,False,False,True,1,-0.10089297742179093
2026-05-20,1166.9000244140625,1183.0,1154.0999755859375,1179.300048828125,28915,1204.8770195786688,1233.2120242236142,44.33335526562328,49.47383639299497,1310.300048828125,83156.7,False,False,False,False,0,-0.09997710075425903
2026-05-21,1180.0,1209.800048828125,1180.0,1200.300048828125,41040,1204.4411176024264,1231.9213585218304,48.41735849358377,48.1185623649239,1310.300048828125,77769.3,False,False,False,False,0,-0.08395023727456863
2026-05-22,1200.300048828125,1230.0,1172.9000244140625,1194.5999755859375,111808,1203.5038659818085,1230.4577748772856,47.40082256198519,48.76009188071059,1310.300048828125,72084.5,False,False,False,True,1,-0.08830044183060559
2026-05-25,1190.0,1220.0,1190.0,1215.199951171875,34794,1204.617778857053,1229.8594288496224,51.3741960532242,47.420085317802695,1310.300048828125,73404.9,False,False,True,False,1,-0.07257887057342582
2026-05-26,1219.9000244140625,1238.9000244140625,1205.0,1215.0,65876,1205.606561823048,1229.2767061496374,51.33366157266092,46.454366681821256,1310.300048828125,71243.2,False,False,True,False,1,-0.0727314701036279
2026-05-27,1201.0,1229.5999755859375,1201.0,1225.0,26416,1207.4535559351386,1229.108992182985,53.317447903391106,45.17905303211527,1310.300048828125,72296.3,False,False,True,False,1,-0.06509963035139443
2026-05-28,1225.0,1225.0,1225.0,1225.0,0,1209.124645846078,1228.9478552346327,53.317447903391106,41.95197781553561,1310.300048828125,70559.3,False,False,True,False,1,-0.06509963035139443
2026-05-29,1224.0,1288.4000244140625,1181.800048828125,1229.4000244140625,194238,1211.0556342811242,1228.9655873593163,54.26871844194699,46.569691941992886,1310.300048828125,68441.25,False,False,True,True,2,-0.06174160222799041
2026-06-01,1239.199951171875,1263.5999755859375,1215.0,1229.300048828125,61609,1212.7931975713147,1228.9787034953479,54.24167225276304,46.71471220227465,1310.300048828125,78153.15,False,False,True,False,1,-0.06181790199309145
2026-06-02,1220.0,1248.0,1207.199951171875,1229.5999755859375,198213,1214.393843096517,1229.0030671067436,54.315230926075316,46.29223624697825,1310.300048828125,78985.9,False,False,True,True,2,-0.06158900269778833
2026-06-03,1244.0999755859375,1244.0999755859375,1163.5,1193.9000244140625,93637,1212.4420508410453,1227.626477197227,45.03513784714814,48.74278905690391,1310.300048828125,86685.65,False,False,False,True,1,-0.08883463334841935
2026-06-04,1196.4000244140625,1236.800048828125,1185.5999755859375,1221.5999755859375,53036,1213.3142341500827,1227.3901438007058,51.90193711928932,48.91830935585274,1306.9000244140625,89500.7,False,False,True,False,1,-0.06526899321649993
2026-06-05,1233.9000244140625,1243.5999755859375,1216.800048828125,1225.199951171875,29209,1214.4462071997773,1227.304253893693,52.72849612795531,47.338424884564155,1288.4000244140625,88243.6,False,False,True,False,1,-0.049053145020646505
2026-06-08,1215.0,1223.199951171875,1181.5,1189.0999755859375,40974,1212.0322803794115,1225.8060469012319,44.4747384123329,47.07853390508636,1288.4000244140625,86819.8,False,False,False,False,0,-0.0770723742211078
2026-06-09,1203.9000244140625,1218.9000244140625,1185.0,1213.5,31648,1212.17206320042,1225.3234568266737,50.154150356666975,46.13721179858466,1288.4000244140625,78597.15,False,False,True,False,1,-0.05813413768610065
2026-06-10,1230.0,1238.0,1195.0,1228.199951171875,123189,1213.6985287215111,1225.4362605264855,53.256188902949795,45.91312524154289,1288.4000244140625,73426.0,False,False,True,True,2,-0.046724675645334
2026-06-11,1234.0,1264.9000244140625,1193.0,1255.5999755859375,116777,1217.6891427085995,1226.6191513131307,58.44705405538388,47.7693323252943,1288.4000244140625,78126.25,False,False,True,True,2,-0.025457969735014352
2026-06-12,1274.9000244140625,1369.0,1254.0999755859375,1352.800048828125,211915,1230.5568480533163,1231.5674218039148,70.82456451006202,52.56438176020632,1288.4000244140625,82752.35,False,True,True,True,2,0.049984494872507
2026-06-15,1400.0,1497.9000244140625,1389.199951171875,1452.0,2434342,1251.6466720482385,1240.211836635134,78.0203948939265,59.17406703347283,1369.0,88828.1,True,True,True,True,2,0.060628195763331005
2026-06-16,1435.0999755859375,1443.0,1395.0,1422.300048828125,176167,1267.899374598704,1247.3525508387809,72.27302972336557,59.01877653108191,1497.9000244140625,206877.75,True,False,True,False,1,-0.05047064180101746
2026-06-17,1422.4000244140625,1468.699951171875,1419.699951171875,1455.5999755859375,152775,1285.775622311774,1255.51911651514,74.5378222324644,58.30314963600463,1497.9000244140625,203690.15,True,False,True,False,1,-0.02823956748693668
2026-06-18,1455.699951171875,1486.0999755859375,1438.0,1465.199951171875,133054,1302.8636536317836,1263.7418943448158,75.16755602805439,57.57435148957127,1497.9000244140625,209883.15,True,False,True,False,1,-0.021830611328669147
2026-06-19,1465.0,1499.5,1426.199951171875,1489.800048828125,177526,1320.667119840959,1272.606920010828,76.75412425621224,58.697615585182255,1497.9000244140625,214483.85,True,False,True,False,1,-0.005407554211841359
2026-06-22,1503.9000244140625,1503.9000244140625,1421.0,1456.0,171853,1333.5559655703917,1279.7988055005994,70.12470457419076,60.42635907295942,1499.5,217769.75,True,False,True,False,1,-0.02900966988996334
2026-06-23,1456.0,1486.699951171875,1450.800048828125,1459.5,202063,1345.5506355160687,1286.8459111672425,70.40971343586558,58.67446930658732,1503.9000244140625,224622.7,True,False,True,False,1,-0.029523255331657672
2026-06-24,1460.0,1462.9000244140625,1427.5,1439.4000244140625,66870,1354.488672553973,1292.828425412216,66.48692768651537,57.01200895712126,1503.9000244140625,231432.05,True,False,True,False,1,-0.04288848922994726
2026-06-25,1437.0,1471.800048828125,1435.0,1460.800048828125,83283,1364.6135655324636,1299.4155478991145,68.49920115820575,55.568297519335815,1503.9000244140625,233454.75,True,False,True,False,1,-0.02865880370121665
2026-06-26,1460.800048828125,1460.800048828125,1460.800048828125,1460.800048828125,0,1373.7741829891932,1305.744351857115,68.49920115820575,51.59913341081183,1503.9000244140625,237618.9,True,False,True,False,1,-0.02865880370121665
2026-06-29,1460.800048828125,1460.800048828125,1426.5,1439.9000244140625,69975,1380.071882172514,1311.005358624054,64.13721063391844,50.36348451204849,1503.9000244140625,227907.0,True,False,True,False,1,-0.04255602032118799
2026-06-30,1430.0,1449.9000244140625,1410.9000244140625,1429.699951171875,79036,1384.798364934358,1315.6600485278902,62.060131315602995,49.55180704690217,1503.9000244140625,228325.3,True,False,True,False,1,-0.04933843476137767
2026-07-01,1444.0,1524.800048828125,1436.800048828125,1512.0,359718,1396.912806369181,1323.3596544679729,70.39186757126957,52.8052563761413,1503.9000244140625,222366.45,True,True,True,True,2,0.0053859800880668995
2026-07-02,1526.300048828125,1569.0,1515.0,1526.300048828125,1830665,1409.2354008890804,1331.318101305626,71.56051505428405,53.104880920702634,1524.800048828125,235670.5,True,True,True,True,2,0.0009837355403765624
2026-07-03,1540.0,1540.0,1495.0,1522.0999755859375,103977,1419.9844080030668,1338.7997434342656,70.67812308233465,52.52596085493816,1569.0,324551.95,True,False,True,False,1,-0.029891666293220154
2026-07-06,1534.9000244140625,1534.9000244140625,1494.0,1519.300048828125,69731,1429.4430404625962,1345.8781867830444,70.05793995909397,51.69553682344705,1569.0,328290.35,True,False,True,False,1,-0.03167619577557357
2026-07-07,1534.800048828125,1534.800048828125,1461.0999755859375,1504.9000244140625,114798,1436.6294198865453,1352.1143372783783,66.81092947846074,53.26728942478565,1569.0,329728.2,True,False,True,False,1,-0.040854031603529295
2026-07-08,1506.0,1526.699951171875,1472.0,1481.4000244140625,144607,1440.893286984404,1357.184364224876,61.77876457906298,53.36962240672061,1569.0,333885.7,True,False,True,False,1,-0.05583172440148976
2026-07-09,1479.9000244140625,1521.9000244140625,1477.5999755859375,1496.9000244140625,351468,1446.227261977705,1362.6634097224912,63.71976640652173,52.72179572253521,1569.0,334956.6,True,False,True,True,2,-0.04595282064113293
2026-07-10,1501.0,1515.0,1480.0,1504.9000244140625,442591,1451.815144114501,1368.241316180984,64.7157341686972,51.455953170925554,1569.0,346691.15,True,False,True,True,2,-0.040854031603529295
