Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-06,192.2100067138672,194.1100006103516,191.8000030517578,193.66000366210935,5036576,194.11922974573767,196.70975626935865,47.11476975064991,3.146799162928358,200.47000122070312,5050338.8,False,False,False,False,0,-0.033970157715001226
2025-10-07,194.1000061035156,199.9199981689453,194.1000061035156,199.1699981689453,12430510,194.60025530985268,196.80623634385225,59.41371836684497,3.3691702589217587,200.47000122070312,5098760.5,False,False,True,True,2,-0.006484775995619474
2025-10-08,200.5,203.5,199.3500061035156,202.6100006103516,9371594,195.3630881956145,197.0338349425385,64.90169222341802,3.437801085502682,200.47000122070312,5229505.4,False,True,True,True,2,0.010674910842607632
2025-10-09,203.5,207.91000366210935,202.1499938964844,207.33999633789065,13012847,196.50374611392652,197.43799813451312,70.75690616252496,3.603673134082844,203.5,5512458.35,False,True,True,True,2,0.018869760874155483
2025-10-10,206.91000366210935,210.19000244140625,206.52999877929688,208.3000030517578,5126420,197.62719915562477,197.86395911166,71.78569022020719,3.6076967432275966,207.91000366210935,5891723.85,False,True,True,False,1,0.0018758086805783503
2025-10-13,208.1000061035156,213.5,207.32000732421875,213.0200042724609,15174980,199.09318059532345,198.45831382384827,76.21603640674014,3.791432166981429,210.19000244140625,5925587.2,True,True,True,True,2,0.013464017309022802
2025-10-14,212.94000244140625,216.0,212.0,215.44000244140625,13286463,200.65002077114084,199.12426239708583,78.1136154214722,3.8063298693398986,213.5,6444545.8,True,True,True,True,2,0.009086662489022235
2025-10-15,215.1000061035156,217.17999267578125,214.1000061035156,216.3300018310547,7102306,202.14335230065643,199.79899727684932,78.7840216728484,3.754448205263167,216.0,7007029.8,True,True,True,True,2,0.0015277862548828125
2025-10-16,216.5,216.7700042724609,214.05999755859372,214.5,5674145,203.3201758910701,200.3755071875611,73.77967631363637,3.6798452415920258,217.17999267578125,7186455.85,True,False,True,False,1,-0.012339961166598301
2025-10-17,214.58999633789065,215.2700042724609,211.5200042724609,212.3800048828125,9465410,204.1830167474265,200.84627180306117,68.3622444267451,3.684856295764024,217.17999267578125,7201561.9,True,False,True,True,2,-0.02210142717950292
2025-10-20,216.5,229.8999938964844,216.0200042724609,227.0800018310547,55614063,206.36368199348635,201.87504552964916,79.5662256875317,4.673080061328872,217.17999267578125,7355100.35,True,True,True,True,2,0.04558435163985264
2025-10-21,228.38999938964844,229.3000030517578,227.0,227.44000244140625,2950169,208.37095060757397,202.877592859522,79.75530698718075,4.503574560645225,229.8999938964844,10001131.0,True,False,True,False,1,-0.010700267596291502
2025-10-23,227.44000244140625,231.25,226.5,227.8600006103516,16833570,210.22705060783852,203.85729512426042,79.98796609571582,4.521176377741995,229.8999938964844,9887544.5,True,False,True,True,2,-0.008873394259642065
2025-10-24,228.0,232.1999969482422,226.88999938964844,227.3999938964844,25955732,211.862569016281,204.78053821336724,78.9182032509784,4.577520747802835,231.25,10557444.05,True,False,True,True,2,-0.016648675042229555
2025-10-27,229.8999938964844,235.1999969482422,228.0200042724609,234.0399932861328,21764115,213.97470466102877,205.92796782406393,82.54671538225777,4.8076980552281885,232.1999969482422,11708508.95,True,True,True,True,2,0.007924187605828248
2025-10-28,234.0,236.6300048828125,232.3500061035156,235.77999877929688,15860246,216.05139933895904,207.0986357046613,83.3551911949996,4.770005249804526,235.1999969482422,12513451.75,True,True,True,True,2,0.002465994211650946
2025-10-29,236.1999969482422,236.4199981689453,233.3000030517578,234.91000366210935,7589866,217.84745689354477,208.1892775853455,81.32669652213045,4.652147383189024,236.6300048828125,13113426.3,True,False,True,False,1,-0.007268736784056484
2025-10-30,235.00999450683597,237.44000244140625,234.3999938964844,234.80999755859372,11944357,219.46293695688277,209.233227388218,81.08243089665044,4.536994609027083,236.6300048828125,13079493.4,True,False,True,False,1,-0.007691363253447547
2025-10-31,234.6999969482422,237.5,233.8500061035156,236.6100006103516,7758968,221.09599063816552,210.3068263381056,82.12319101344536,4.473637415274035,237.44000244140625,13311987.6,True,False,True,False,1,-0.0034956276218008897
2025-11-03,236.6199951171875,238.88999938964844,236.2700042724609,237.88999938964844,7840791,222.69542004306865,211.38851939895042,82.84591723313932,4.341234393982141,237.5,13404885.75,True,True,True,False,1,0.0016421026932564864
2025-11-04,237.83999633789065,238.9900054931641,234.82000732421875,237.8500061035156,6499891,224.1387139535874,212.42622475991377,82.73337209071609,4.3290032350509415,238.88999938964844,13489656.4,True,False,True,False,1,-0.004353440030097411
2025-11-06,237.97999572753903,238.33999633789065,235.0500030517578,235.8300018310547,4895857,225.2521699419176,213.3440199391742,77.0405830975206,4.254788238699649,238.9900054931641,13562822.15,True,False,True,False,1,-0.013222325576287663
2025-11-07,235.0,238.0,232.4199981689453,237.25999450683597,7026019,226.39577228143364,214.28190129476877,78.18495373893467,4.349446352439295,238.9900054931641,13186089.5,True,False,True,False,1,-0.007238842405807633
2025-11-10,237.25,238.88999938964844,236.55999755859372,238.4600067138672,7513078,227.54474698928445,215.23006229159617,79.12524784819223,4.205200315197539,238.9900054931641,13068810.75,True,False,True,False,1,-0.0022176608523993835
2025-11-11,238.44000244140625,238.5800018310547,235.08999633789065,235.88999938964844,7025378,228.33953293217627,216.0402559032845,71.97048284660093,4.1541149707665745,238.9900054931641,12793822.3,True,False,True,False,1,-0.012971279268012448
2025-11-12,236.0,239.91000366210935,233.47999572753903,238.94000244140625,8593960,229.34910145686484,216.9382851792893,74.87417887403525,4.316678753895413,238.9900054931641,12888770.2,True,False,True,False,1,-0.00020922653922139656
2025-11-13,238.52999877929688,238.66000366210935,235.00999450683597,235.7899932861328,3764303,229.96251972631893,217.67756785014592,67.1384207697672,4.289059409657905,239.91000366210935,12559719.2,True,False,True,False,1,-0.01717314956894911
2025-11-14,235.3999938964844,237.19000244140625,235.0800018310547,236.25999450683597,3078306,230.5622792292253,218.40629046413375,67.67505753387152,4.133412352564594,239.91000366210935,12083611.2,True,False,True,False,1,-0.015214076526854914
2025-11-17,237.1100006103516,239.9900054931641,235.2700042724609,239.05999755859372,6245112,231.3715857367842,219.2162397619557,70.7405634106449,4.175311557431637,239.91000366210935,11882411.2,True,False,True,False,1,-0.0035430206766733363
2025-11-18,239.44000244140625,246.75,239.0,244.50999450683597,24152192,232.62286276250342,220.20815171273534,75.59245351358656,4.43064644618652,239.9900054931641,11910959.55,True,True,True,True,2,0.018834071878883307
2025-11-19,245.3000030517578,248.5,244.82000732421875,246.0200042724609,15310593,233.898781001547,221.22038122488146,76.74315828403468,4.3991720923991995,246.75,12645298.65,True,False,True,True,2,-0.0029584426647987216
2025-11-20,246.50999450683597,246.8800048828125,243.8500061035156,244.92999267578125,4639649,234.94937258956932,222.15016990923047,74.02994906055179,4.301373998606178,248.5,10630125.15,True,False,True,False,1,-0.014366226656815861
2025-11-21,244.19000244140625,247.6000061035156,244.0,245.05999755859372,7135057,235.91228925328593,223.048594522931,74.14734740052478,4.251276291813994,248.5,10714599.15,True,False,True,False,1,-0.013843068174673179
2025-11-24,245.0800018310547,251.22000122070312,244.4600067138672,248.1699981689453,16439268,237.07969010239634,224.03374760708843,76.84407334431826,4.430470450029848,248.5,10229673.5,True,False,True,True,2,-0.0013279751752703906
2025-11-25,248.3999938964844,256.8999938964844,247.5,255.9900054931641,15576893,238.8806725205647,225.2869341908561,81.94418943294352,4.7854364104908855,251.22000122070312,9753850.3,True,True,True,True,2,0.01898735868674084
2025-11-26,255.5,258.79998779296875,253.7400054931641,256.3699951171875,10148728,240.54632229167166,226.5058777565946,82.14992398142722,4.805046831156155,256.8999938964844,9444489.2,True,False,True,True,2,-0.0020630548535958138
2025-11-27,256.0,256.8999938964844,253.3000030517578,254.8699951171875,4560033,241.91048160838744,227.61819608446098,78.35451593053095,4.7189714035540415,258.79998779296875,9158913.3,True,False,True,False,1,-0.015185443822065103
2025-11-28,255.3500061035156,258.239990234375,253.8600006103516,257.9200134277344,5507931,243.43519892451573,228.8065026469423,80.34317589652936,4.694758419301853,258.79998779296875,9007421.65,True,False,True,False,1,-0.0034002102269738987
2025-12-01,259.70001220703125,259.70001220703125,255.8000030517578,256.6000061035156,5687469,244.68899008442048,229.89644395896482,77.04410811805423,4.637990614728395,258.79998779296875,8685600.35,True,False,True,False,1,-0.008500702446759933
2025-12-02,256.6000061035156,262.0,256.6000061035156,258.45001220703125,8694935,245.99956361990724,231.01619173339878,78.38379468710352,4.692419420568108,259.70001220703125,8582025.4,True,False,True,True,2,-0.004813245826894685
2025-12-03,259.0,259.8500061035156,255.8500061035156,258.25,5218904,247.16627184658273,232.08418421444196,77.85478652212666,4.64296089052753,262.0,8624732.6,True,False,True,False,1,-0.014312977099236623
2025-12-04,259.0,261.20001220703125,257.04998779296875,258.6499938964844,5356973,248.25995966085907,233.12598067256127,78.172057565045,4.6077511422086,262.0,8560683.25,True,False,True,False,1,-0.012786282837845886
2025-12-05,259.0,260.25,256.95001220703125,259.20001220703125,5002265,249.3018694271612,234.14849171312872,78.62553357201429,4.5143394744057534,262.0,8583739.05,True,False,True,False,1,-0.01068697630904103
2025-12-08,259.20001220703125,259.8999938964844,255.3500061035156,257.45001220703125,5397988,250.07788302524406,235.06227683053666,73.40053334117778,4.5168857828745415,262.0,8482551.35,True,False,True,False,1,-0.0173663656220181
2025-12-09,256.45001220703125,263.20001220703125,255.6000061035156,260.8500061035156,11474245,251.10379950888898,236.07356033143782,76.64751990140681,4.737108662920336,262.0,8376796.85,True,False,True,True,2,-0.004389289681238084
2025-12-10,260.79998779296875,262.0,258.3500061035156,259.6000061035156,8102670,251.91296204171059,236.99616604798987,73.11386709619097,4.65945760817491,263.20001220703125,8599240.2,True,False,True,False,1,-0.013677834105432662
2025-12-11,259.6499938964844,262.3500061035156,258.70001220703125,260.8999938964844,4776310,252.76886983740334,237.93357106165632,74.43395618904796,4.587353057339872,263.20001220703125,8574675.7,True,False,True,False,1,-0.008738670987361918
2025-12-12,261.5,263.6000061035156,259.95001220703125,261.3500061035156,8484790,253.58612091036642,238.85186263192531,74.8935040084134,4.520398831564479,263.20001220703125,8625276.05,True,False,True,False,1,-0.007028898243592874
2025-12-15,262.0,266.29998779296875,260.8999938964844,265.25,9935972,254.69696653795057,239.88708370518316,78.50031648925447,4.583227050487328,263.6000061035156,8895600.25,True,True,True,True,2,0.006259460767373604
2025-12-16,265.3999938964844,265.75,261.04998779296875,262.20001220703125,6068364,255.41154231595826,240.7621005091772,70.02754979714976,4.591568847383323,266.29998779296875,9080143.25,True,False,True,False,1,-0.015396078760337661
2025-12-17,262.3999938964844,264.5,261.1499938964844,263.6000061035156,3437773,256.1913960100113,241.65770465013165,71.54569909960274,4.5028857942499165,266.29998779296875,8175951.85,True,False,True,False,1,-0.01013887274960068
2025-12-18,264.0,266.75,263.04998779296875,265.3999938964844,7848032,257.06840533253256,242.5887748166553,73.4104921296315,4.445537680877155,266.29998779296875,7582310.85,True,False,True,True,2,-0.0033796242498669304
2025-12-19,265.3999938964844,268.25,265.1000061035156,267.8500061035156,7746013,258.09522445357857,243.57941133770868,75.74094325649197,4.352998839134814,266.75,7742730.0,True,True,True,True,2,0.004123734221239461
2025-12-22,267.8500061035156,271.1000061035156,267.8500061035156,269.1499938964844,7215889,259.1480596386172,244.58217928119007,76.89795009871447,4.274213207768041,268.25,7773277.8,True,True,True,False,1,0.0033550564640609792
2025-12-23,270.29998779296875,270.45001220703125,264.95001220703125,265.45001220703125,5290581,259.7482455975138,245.40052567043875,67.09026509998954,4.361769407213181,271.1000061035156,7312108.85,True,False,True,False,1,-0.020840995091409242
2025-12-24,267.0,267.25,261.20001220703125,261.75,5763276,259.93888887394104,246.04168152649999,58.98804536805519,4.4823564347671505,271.1000061035156,6797793.25,True,False,True,False,1,-0.03448914014389748
2025-12-26,261.70001220703125,263.20001220703125,260.1000061035156,262.0,3931332,260.13518517166096,246.66749793722548,59.34529913288235,4.383617125392042,271.1000061035156,6578520.65,True,False,True,False,1,-0.033566971223309094
2025-12-29,261.54998779296875,264.0,260.25,262.8999938964844,4625001,260.3985002883108,247.304066406216,60.67341752852867,4.3383587592926105,271.1000061035156,6547085.6,True,False,True,False,1,-0.030247185623080375
2025-12-30,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734,261.084357984997,248.09998561003167,66.77728680905145,4.557046983377737,271.1000061035156,6502939.1,True,False,True,True,2,-0.012910364888238268
2025-12-31,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154254,261.65727685342733,248.8450844529134,65.61061467406896,4.5851159279244165,271.1000061035156,8070452.35,True,False,True,False,1,-0.014754702729415148
2026-01-01,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254,262.09467905786283,249.52763016064227,63.57705379950002,4.47903665475236,271.1000061035156,7943418.3,True,False,True,False,1,-0.01789009957330545
2026-01-02,267.5,268.75,265.8500061035156,266.95001220703125,3353300,262.557091738736,250.21086082912814,64.5514810452357,4.366247886304647,271.1000061035156,7824785.8,True,False,True,False,1,-0.015307981567878493
2026-01-05,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6650072,262.6707020493326,250.74180746327997,57.0390983591039,4.465087322997173,271.1000061035156,7724602.15,True,False,True,False,1,-0.02711178877918996
2026-01-06,264.0,265.0,254.8000030517578,256.70001220703125,10683533,262.1020649214944,250.97546255127023,44.697394674076186,4.874723724800388,271.1000061035156,7806992.5,True,False,False,True,1,-0.0531169073120048
2026-01-07,256.70001220703125,259.1499938964844,253.1999969482422,258.54998779296875,6991588,261.7637718616348,251.27250275682704,47.88405238900959,4.951528955046231,271.1000061035156,8071269.75,True,False,False,False,0,-0.04629294735520895
2026-01-08,258.5,259.1499938964844,253.8000030517578,255.75,8212373,261.1910316843362,251.4480908840103,43.772844659159766,4.9799905185948266,271.1000061035156,7847136.9,True,False,False,True,1,-0.056621194238020256
2026-01-09,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731961,260.62998133837635,251.59914626313767,43.13190771531775,4.906420639197428,271.1000061035156,7852622.05,True,False,False,False,0,-0.058281087038134616
2026-01-12,254.1000061035156,256.3999938964844,250.4499969482422,252.8999938964844,7290684,259.89379205819614,251.65015989581795,39.78589434166473,4.980961804129197,271.1000061035156,7850404.6,True,False,False,False,0,-0.06713394244661808
2026-01-13,253.1499938964844,255.0,246.8500061035156,249.3000030517578,12045490,258.88485977186866,251.5579968823254,35.355347825357384,5.207321239297426,271.1000061035156,7790699.3,True,False,False,True,1,-0.08041314113225728
2026-01-14,248.5,248.5,242.3000030517578,246.8500061035156,11287769,257.73868323202555,251.37336979296032,32.687513297680326,5.335369722204753,271.1000061035156,7896175.2,True,False,False,True,1,-0.08945038529707927
2026-01-15,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0,256.70166636264366,251.19598298160955,32.68751329768031,4.954271884904413,271.1000061035156,8157145.45,True,False,False,False,0,-0.08945038529707927
2026-01-16,247.5,278.3999938964844,247.4499969482422,270.25,66836048,257.9919838519157,251.9431993352719,63.334237624556096,6.853965878337582,271.1000061035156,7985256.8,True,False,True,True,2,-0.0031353968438904145
2026-01-19,271.45001220703125,280.25,270.25,279.70001220703125,31846487,260.05941512383146,253.03170180083112,69.3944742296228,7.078682601313469,278.3999938964844,10934657.6,True,True,True,True,2,0.004669606102901902
2026-01-20,278.0,279.79998779296875,269.6499938964844,273.25,13733716,261.3156613025142,253.8245762400142,61.87701523768781,7.298061979539963,280.25,12139681.3,True,False,True,True,2,-0.024977698483496846
2026-01-21,271.1000061035156,276.6000061035156,268.95001220703125,276.1000061035156,12133282,262.72369414070477,254.69812250917113,63.74586202441615,7.32319997360742,280.25,12465572.65,True,False,True,False,1,-0.014808185179248423
2026-01-22,280.04998779296875,287.20001220703125,278.20001220703125,282.20001220703125,16816171,264.57858157559303,255.7766279875186,67.42647935311973,7.592971840029435,280.25,12807707.7,True,True,True,True,2,0.006958116706623496
2026-01-23,283.20001220703125,284.8500061035156,277.54998779296875,278.54998779296875,12120387,265.9091916915336,256.66970092106567,63.28626584805434,7.572046587923538,287.20001220703125,13360352.45,True,False,True,False,1,-0.030118468128152553
2026-01-27,279.0,285.70001220703125,279.0,284.95001220703125,12030692,267.72260316920006,257.77873273620156,67.10085217169504,7.541902146933463,287.20001220703125,13769805.2,True,False,True,False,1,-0.007834261505455853
2026-01-28,286.45001220703125,286.45001220703125,282.20001220703125,284.45001220703125,10075884,269.3156897442316,258.8246652644694,66.51936512978439,7.306766279295359,287.20001220703125,14140089.75,True,False,True,False,1,-0.009575208506668265
2026-01-29,284.45001220703125,289.6000061035156,284.0,287.6000061035156,15848490,271.05705320702054,259.9531100032555,68.37853221370435,7.184854838168236,287.20001220703125,12791997.25,True,True,True,True,2,0.0013927363491754718
2026-01-30,286.6499938964844,288.6499938964844,282.5,287.75,4286394,272.6468576634948,261.0431841207749,68.46832064766667,7.110936199476532,289.6000061035156,13276709.05,True,False,True,False,1,-0.006388142488002457
2026-02-02,284.79998779296875,284.79998779296875,276.0,281.29998779296875,7143698,273.4709652948733,261.837568578508,60.5113647213594,7.442297899513923,289.6000061035156,13348716.05,True,False,True,False,1,-0.028660283617466753
2026-02-03,294.0,298.25,283.3500061035156,285.5,8832776,274.6165876477425,262.76550706562534,63.48699869645065,8.121420350050874,289.6000061035156,13538235.95,True,False,True,False,1,-0.014157479340833001
2026-02-04,285.5,288.29998779296875,282.70001220703125,287.3999938964844,3498764,275.8340549095274,263.73156537271785,64.7799543658154,7.9413171526142055,298.25,13647371.15,True,False,True,False,1,-0.03637889724565169
2026-02-05,287.8999938964844,289.1499938964844,285.3999938964844,287.6000061035156,2481799,276.95462168990724,264.66758265627857,64.92077783426276,7.6419373559989054,298.25,13288132.7,True,False,True,False,1,-0.035708277942948397
2026-02-06,289.0,289.1499938964844,284.3500061035156,286.79998779296875,5682140,277.89227560448455,265.53552011261934,63.82156776251874,7.438940958639609,298.25,13062643.25,True,False,True,False,1,-0.03839065283162191
2026-02-09,288.70001220703125,288.70001220703125,284.6000061035156,286.6499938964844,3613561,278.72634401324643,266.36353869237877,63.604127168824824,7.200445611845039,298.25,12936131.6,True,False,True,False,1,-0.03889356614757966
2026-02-10,286.5,288.1000061035156,281.1000061035156,282.25,5142766,279.0619302976992,266.9865371750306,57.4235842866985,7.186128068141822,298.25,12880211.6,True,False,True,False,1,-0.05364626990779542
2026-02-11,281.8999938964844,293.5,279.6499938964844,290.5,16329588,280.15127026934687,267.90863375640197,64.40733046894897,7.662119356382808,298.25,12772815.7,True,False,True,True,2,-0.025984911986588477
2026-02-12,292.6000061035156,293.20001220703125,286.1000061035156,287.1000061035156,9229784,280.8130546345058,268.66123659354366,60.03669113359713,7.621968409749438,298.25,12987020.6,True,False,True,False,1,-0.03738472387756708
2026-02-13,287.04998779296875,290.54998779296875,285.1000061035156,288.29998779296875,6202181,281.52609588769275,269.43138369940345,61.041521663300465,7.466826501156844,298.25,12884121.35,True,False,True,False,1,-0.03336131502776618
2026-02-16,287.1499938964844,289.75,285.3500061035156,289.0,4743148,282.23789627934104,270.1987804170739,61.64734018663512,7.2477670293945256,298.25,13194230.4,True,False,True,False,1,-0.031014249790444204
2026-02-17,289.0,291.04998779296875,282.6000061035156,288.8500061035156,7052510,282.8676210245005,270.9302010322285,61.426919699718184,7.3336395051129974,298.25,10089585.4,True,False,True,False,1,-0.03151716310640196
2026-02-18,289.0,293.0,287.8500061035156,290.8500061035156,5124162,283.6278481748829,271.71136985855355,63.310649999933005,7.177664818782382,298.25,8849886.55,True,False,True,False,1,-0.024811379367927544
2026-02-19,292.04998779296875,292.3999938964844,287.5,288.29998779296875,3644333,284.07281385279583,272.36190389519726,59.332123279116,7.014974038618239,298.25,8419408.85,True,False,True,False,1,-0.03336131502776618
2026-02-20,289.54998779296875,293.20001220703125,287.04998779296875,292.6000061035156,5030819,284.88492740048343,273.15555496219014,63.49771970368479,6.953191922578543,298.25,7994961.4,True,False,True,False,1,-0.01894381859676242
2026-02-23,293.8999938964844,296.6000061035156,288.0,296.20001220703125,6561111,285.9625545249166,274.05925916787015,66.58375543256994,7.070821506931192,298.25,7405693.8,True,False,True,False,1,-0.006873387403080522
2026-02-24,296.45001220703125,300.0,295.0,295.6499938964844,9095061,286.88516779839927,274.90595464742364,65.67025605066712,6.922905685007535,298.25,7127730.0,True,False,True,True,2,-0.008717539324444634
2026-02-25,296.3500061035156,301.04998779296875,296.3500061035156,299.1000061035156,5928219,288.0484857322199,275.8547409790351,68.58196007067936,6.814126271541595,300.0,6980948.45,True,False,True,False,1,-0.002999979654947915
2026-02-26,299.79998779296875,301.70001220703125,297.04998779296875,299.5,12490528,289.1391061386751,276.78200603868083,68.91118915075482,6.659547567435946,301.04998779296875,6773565.2,True,False,True,True,2,-0.005148606064832917
2026-02-27,299.5,302.0,296.75,299.8500061035156,6871717,290.1591918496123,277.6866334922037,69.21518148732392,6.558865598333378,301.70001220703125,6605667.1,True,False,True,True,2,-0.0061319391072682805
2026-03-02,290.0,299.3500061035156,289.04998779296875,294.95001220703125,6275477,290.6154604550807,278.3636287359225,60.32232646270745,6.8618050777772,302.0,6734933.25,True,False,True,False,1,-0.023344330440293826
2026-03-04,290.95001220703125,293.75,283.1499938964844,286.45001220703125,8763077,290.2187510981236,278.68074181322083,48.64624225231809,7.214534594403606,302.0,6691522.2,True,False,False,True,1,-0.051490025804532324
2026-03-05,287.75,291.6000061035156,285.20001220703125,289.70001220703125,6014011,290.16934739421004,279.1128700639585,52.43709266909529,7.156353115980805,302.0,6688037.25,True,False,True,False,1,-0.04072843640055879
2026-03-06,286.3999938964844,291.25,285.6000061035156,286.5,3826606,289.8198857376186,279.4025614339994,48.630583682368744,7.0487560288739175,302.0,6813799.6,True,False,False,False,0,-0.05132450331125826
2026-03-09,280.0,280.75,268.70001220703125,273.29998779296875,12304998,288.24656212384247,279.16324482062566,36.77241159509815,7.8167011548806915,302.0,6881039.95,True,False,False,True,1,-0.09503315300341475
2026-03-10,277.25,281.1499938964844,275.25,276.0,10974726,287.0802228739527,279.03919600413053,39.9954714620346,7.819080079783187,302.0,7212182.85,True,False,False,True,1,-0.08609271523178808
2026-03-11,276.70001220703125,277.0,268.70001220703125,269.45001220703125,9571287,285.4011551913888,278.6631495807149,35.29506717153018,7.853430630725013,302.0,7580241.1,True,False,False,True,1,-0.1077814165330091
2026-03-12,265.75,272.1499938964844,264.8500061035156,270.25,7972457,283.95818803030414,278.3332221461771,36.28004712623862,7.813898999456709,302.0,7801667.15,True,False,False,True,1,-0.10513245033112584
2026-03-13,268.6499938964844,269.75,262.1499938964844,263.04998779296875,7258500,281.9669308648436,277.7338796225219,31.61535841540781,7.834335221175204,302.0,7383810.6,True,False,False,False,0,-0.12897355035440816
2026-03-16,262.0,265.5,257.04998779296875,260.8500061035156,12531069,279.95579517328855,277.07176693550207,30.332061162583415,7.87831214873635,302.0,7285246.4,True,False,False,True,1,-0.1362582579353787
2026-03-17,260.8500061035156,266.5,255.8000030517578,264.54998779296875,12836887,278.4885754227819,276.58071677304974,35.10315471785688,8.079861062986767,302.0,7601690.8,True,False,False,True,1,-0.12400666293718954
2026-03-18,265.0,272.70001220703125,265.0,271.5,7002312,277.82299681108833,276.38147297802817,42.99963065739059,8.084872730920749,302.0,8006377.75,True,False,False,False,0,-0.10099337748344372
2026-03-19,266.45001220703125,269.1499938964844,262.3500061035156,265.8999938964844,9790533,276.6874727239832,275.97043458267353,38.89314414931281,8.160952814175293,302.0,8003867.85,True,False,False,True,1,-0.1195364440513762
2026-03-20,268.04998779296875,274.29998779296875,266.0,267.1000061035156,14660431,275.77438066489105,275.6225746423144,40.2108245495042,8.17802717719737,302.0,8237186.4,True,False,False,True,1,-0.11556289369696815
2026-03-23,263.0,263.29998779296875,253.3000030517578,254.3500061035156,13966492,273.73396403999817,274.7883562682439,32.252924915627034,8.579596882523116,302.0,8787991.3,False,False,False,True,1,-0.1577814367433258
2026-03-24,262.25,263.8999938964844,257.6000061035156,262.5,6880170,272.6640627028555,274.3064599439991,40.37580084404009,8.64891051898352,302.0,9234774.95,False,False,False,False,0,-0.1307947019867549
2026-03-25,265.5,273.8999938964844,264.79998779296875,270.95001220703125,9709681,272.5008197984913,274.1748345425493,47.41560943720152,8.845416474519295,302.0,9250727.9,False,False,False,True,1,-0.10281452911579059
2026-03-27,269.0,270.95001220703125,265.29998779296875,269.29998779296875,16383055,272.1959786551082,273.98366408178146,46.26685813116585,8.617174184486668,302.0,9281458.9,False,False,False,True,1,-0.10827818611599749
2026-03-30,268.0,268.0,257.1499938964844,259.3999938964844,10978564,270.9773134400012,273.4117554470639,40.00443931143335,8.869518449629362,302.0,9804200.7,False,False,False,True,1,-0.14105962285932327
2026-04-01,266.45001220703125,270.1000061035156,262.8999938964844,267.6000061035156,8296508,270.65566512224063,273.1838437081012,46.467707781009736,9.000268003729497,302.0,9728602.5,False,False,False,False,0,-0.11390726455789524
2026-04-02,263.8999938964844,266.95001220703125,256.5,265.54998779296875,5537579,270.16941013850044,272.8844768094686,45.157937586943916,9.150249296571364,299.3500061035156,9799842.05,False,False,False,False,0,-0.11291136669915014
2026-04-06,265.3999938964844,272.20001220703125,261.70001220703125,271.5,9297534,270.2961329824528,272.83018360125413,49.59844490324428,9.24666006110198,293.75,9762947.15,False,False,False,False,0,-0.07574468085106378
2026-04-07,270.0,276.8999938964844,266.45001220703125,275.1499938964844,8015264,270.75840545045577,272.92115655400823,52.15756714958359,9.332611605984205,291.6000061035156,9789670.0,False,False,True,False,1,-0.05641293505731826
2026-04-08,286.3500061035156,288.79998779296875,282.54998779296875,284.45001220703125,7811348,272.06236799870106,273.3732685404013,58.008023709344435,9.640996055305648,291.25,9889732.65,False,False,True,False,1,-0.023347597572424883
2026-04-09,284.1000061035156,286.0,281.6000061035156,283.29998779296875,4273025,273.132617502917,273.7625516483451,57.078507323299895,9.266638758246986,288.79998779296875,10088969.75,False,False,True,False,1,-0.019044322134607494
2026-04-10,284.0,292.75,284.0,291.70001220703125,8640231,274.90094080807074,274.465981474176,61.88298357813266,9.279736861731577,288.79998779296875,9687371.1,True,True,True,False,1,0.010041636207205995
2026-04-13,284.70001220703125,290.3500061035156,283.5,288.20001220703125,7132285,276.1675190365432,275.0045709146801,58.923396084447674,9.202613672110123,292.75,9570646.35,True,False,True,False,1,-0.015542229864965895
2026-04-15,294.6000061035156,294.8999938964844,286.0,286.8500061035156,7778158,277.18489875720724,275.46909778483047,57.775620638766256,9.180997973851142,292.75,9448696.25,True,False,True,False,1,-0.020153693924797156
2026-04-16,289.5,289.79998779296875,281.6000061035156,284.3999938964844,10948325,277.87205067523365,275.81932900489534,55.65675113141016,9.110925382108427,294.8999938964844,9438981.3,True,False,True,True,2,-0.0356052906657085
2026-04-17,284.95001220703125,294.20001220703125,282.8500061035156,293.75,9241911,279.3842363252114,276.5224925733308,61.46497754561765,9.270859719351797,294.8999938964844,9623472.55,True,False,True,False,1,-0.0038996063760111666
2026-04-20,293.5,298.0,292.29998779296875,294.3500061035156,11292785,280.809547732669,277.2216107509851,61.8106673374091,9.015799182757474,294.8999938964844,9459014.65,True,False,True,True,2,-0.0018649976410708424
2026-04-21,295.79998779296875,299.04998779296875,295.04998779296875,295.75,7746822,282.2324479486053,277.94821425094653,62.65254144001912,8.707526504664306,298.0,9381809.55,True,False,True,False,1,-0.007550335570469802
2026-04-22,295.75,298.45001220703125,295.0,296.45001220703125,6443950,283.58650168750296,278.67377495510675,63.09067382130134,8.331989769119089,299.04998779296875,9419035.05,True,False,True,False,1,-0.008694117010756952
