Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-24,1218.0,1251.0,1127.050048828125,1136.5,494354,1353.77285835106,1482.3806021735627,20.683544960479068,63.012192655141995,1607.5999755859375,198277.45,False,False,False,True,1,-0.29304552297858244
2025-01-27,1131.5,1250.949951171875,1108.199951171875,1194.0,4109367,1338.556395650959,1471.07155895107,29.837813354573385,68.70775032263185,1586.5999755859375,217507.8,False,False,False,True,1,-0.2474473601582836
2025-01-28,1188.050048828125,1316.699951171875,1162.949951171875,1280.300048828125,1626327,1333.0081721440224,1463.5903232599742,40.86859791665253,74.78219672815815,1586.5999755859375,409559.65,False,False,False,True,1,-0.1930542868215378
2025-01-29,1255.050048828125,1315.0,1235.0,1294.449951171875,956541,1329.3359606228655,1456.9573674918136,42.46578777004356,75.15489696186114,1583.25,485644.35,False,False,False,True,1,-0.18240963134572874
2025-01-30,1282.0,1336.449951171875,1277.1500244140625,1299.550048828125,565787,1326.4992071186045,1450.7845314657866,43.06274691481343,74.02239909014338,1580.949951171875,531433.95,False,False,False,True,1,-0.1779941876940273
2025-01-31,1299.5999755859375,1368.4000244140625,1285.0,1325.800048828125,310768,1326.4326206147493,1445.8831792054862,46.159206320927304,74.69222947042331,1563.699951171875,553892.55,False,False,False,False,0,-0.1521390994259877
2025-02-01,1330.0,1387.449951171875,1323.4000244140625,1375.9000244140625,316770,1331.1438019289697,1443.1387417626852,51.57241289680908,73.93206499095112,1550.0,565113.0,False,False,True,False,1,-0.11232256489415327
2025-02-03,1384.949951171875,1391.800048828125,1339.0,1344.5999755859375,275387,1332.4253422772524,1439.2744764224208,48.30483510615997,72.42263526503497,1518.0,571758.1,False,False,False,False,0,-0.11422926509490283
2025-02-04,1350.949951171875,1403.8499755859375,1350.949951171875,1390.4000244140625,305149,1337.946740575996,1437.3578312456223,52.99765237741071,71.4817327461039,1507.5,580206.7,False,False,True,False,1,-0.07767825909514925
2025-02-05,1402.5999755859375,1403.699951171875,1311.25,1324.5999755859375,541950,1336.6756201007524,1432.9359545530858,46.470733633401096,72.97946263365898,1431.449951171875,571926.65,False,False,False,False,0,-0.07464457663955582
2025-02-06,1317.550048828125,1338.0,1295.1500244140625,1311.4000244140625,312147,1334.2684205115438,1428.1698396456732,45.26636891472411,70.8273564159646,1403.8499755859375,581883.15,False,False,False,False,0,-0.0658545804606282
2025-02-07,1322.300048828125,1335.0,1282.0,1287.1500244140625,378057,1329.7809542165455,1422.639650813061,43.058557018704235,69.55397381482427,1403.8499755859375,581003.75,False,False,False,False,0,-0.08312850603795241
2025-02-10,1287.1500244140625,1297.550048828125,1193.050048828125,1202.3499755859375,447567,1317.64467053744,1414.0008400198406,36.37693950375016,72.05011854233682,1403.8499755859375,588583.3,False,False,False,False,0,-0.14353385582807598
2025-02-11,1205.949951171875,1210.550048828125,1131.0,1139.050048828125,620958,1300.6356589460768,1403.218456051538,32.34246442495186,72.58582784846455,1403.8499755859375,602185.4,False,False,False,True,1,-0.18862409186372675
2025-02-12,1143.5999755859375,1185.949951171875,1096.8499755859375,1141.5999755859375,846298,1285.4894033879684,1392.9589077979851,32.666432107360876,73.76540982971262,1403.8499755859375,627308.35,False,False,False,True,1,-0.1868077106248781
2025-02-13,1154.0,1172.949951171875,1140.699951171875,1153.1500244140625,272181,1272.885653009501,1383.5546378613608,34.20327885968608,70.80002341330459,1403.8499755859375,663483.6,False,False,False,False,0,-0.17858030098069289
2025-02-14,1147.449951171875,1177.4000244140625,1122.0,1160.949951171875,375573,1262.2251099773462,1374.8250423049105,35.27762631734181,69.7000234847873,1403.8499755859375,665898.4,False,False,False,False,0,-0.1730242038952069
2025-02-17,1159.050048828125,1184.6500244140625,1117.0,1144.949951171875,451985,1251.056047233968,1365.8103328487132,34.04943899341846,69.55359497973552,1403.8499755859375,679534.05,False,False,False,False,0,-0.18442143314210124
2025-02-18,1149.949951171875,1190.050048828125,1108.5,1170.8499755859375,303709,1243.4173737436795,1358.1648286423297,37.8230697743942,70.41048454033476,1403.8499755859375,695996.75,False,False,False,False,0,-0.1659721509078993
2025-02-19,1170.949951171875,1220.800048828125,1155.050048828125,1203.75,359635,1239.6395286252339,1352.10934516616,42.336653325335924,70.07759278745371,1403.8499755859375,691190.1,False,False,False,False,0,-0.1425365808781811
2025-02-20,1200.0,1214.949951171875,1185.800048828125,1197.4000244140625,193099,1235.6167187003605,1346.0423129798032,41.70734243676188,67.15418632718917,1403.8499755859375,693525.5,False,False,False,False,0,-0.1470598388447506
2025-02-21,1203.699951171875,1215.0,1179.050048828125,1191.3499755859375,266728,1231.4008384037488,1339.975946807495,41.08078773696311,64.92531238752387,1403.8499755859375,678462.75,False,False,False,False,0,-0.15136945093531595
2025-02-24,1200.0,1210.0,1166.449951171875,1186.699951171875,250009,1227.1436110483323,1333.9651234492353,40.576243386275976,63.39850784756681,1403.8499755859375,486330.8,False,False,False,False,0,-0.15468178807598632
2025-02-25,1175.300048828125,1203.3499755859375,1170.0999755859375,1188.0,221086,1223.4156480913482,1328.24100096103,40.795174157742814,61.24504300131204,1403.8499755859375,417514.9,False,False,False,False,0,-0.1537557284180927
2025-02-27,1203.0,1203.0,1185.0,1196.949951171875,238274,1220.8951055275888,1323.0923323418474,42.3693241162644,58.15611135836118,1403.8499755859375,380742.15,False,False,False,False,0,-0.1473804380896946
2025-02-28,1190.3499755859375,1219.5999755859375,1155.550048828125,1200.5999755859375,329762,1218.9622360093363,1318.2887105082823,43.03453663768587,58.577098172607705,1403.8499755859375,364366.5,False,False,False,False,0,-0.1447804277769551
2025-03-03,1200.5999755859375,1208.0,1143.5,1189.699951171875,292193,1216.1753517391019,1313.2460140637172,41.49421765423502,59.00016258885001,1403.8499755859375,365316.2,False,False,False,False,0,-0.15254480759219358
2025-03-04,1185.0,1207.0999755859375,1170.0,1191.949951171875,143256,1213.8681707326994,1308.4893057150175,41.9560562036107,57.435863517213406,1403.8499755859375,364087.35,False,False,False,False,0,-0.15094207222934908
2025-03-05,1175.0,1213.550048828125,1175.0,1199.199951171875,145218,1212.4711974411923,1304.2034486741102,43.50363255938321,56.086876753707095,1403.8499755859375,357480.8,False,False,False,False,0,-0.1457777027268501
2025-03-06,1204.0,1227.449951171875,1193.050048828125,1211.3499755859375,179725,1212.3644144073585,1300.5621360039859,46.09738678029579,54.537807152995875,1403.699951171875,349484.25,False,False,False,False,0,-0.13703069194050665
2025-03-07,1220.0,1271.9000244140625,1210.4000244140625,1241.8499755859375,547323,1215.1725630910328,1298.259698340533,52.04873956960529,55.0351066420676,1338.0,331373.0,False,False,True,True,2,-0.07186100479376867
2025-03-10,1250.0,1258.949951171875,1200.0,1207.699951171875,179261,1214.4608857653986,1294.708335706468,45.93352732988245,55.3147383941967,1335.0,343131.8,False,False,False,False,0,-0.09535584181882018
2025-03-11,1190.0,1229.550048828125,1175.3499755859375,1224.699951171875,157675,1215.4360348517298,1291.9629088619743,49.137172463638564,55.23511945476748,1297.550048828125,333192.0,False,False,False,False,0,-0.05614434504630028
2025-03-12,1226.9000244140625,1234.449951171875,1199.0,1217.1500244140625,80932,1215.5992719529042,1289.0290702561738,47.783017278116226,53.82189314884659,1271.9000244140625,318697.4,False,False,False,False,0,-0.0430458361106032
2025-03-13,1224.0,1224.3499755859375,1190.0999755859375,1203.550048828125,73736,1214.4517268934014,1285.6769517687992,45.358119743497475,52.423900781071836,1271.9000244140625,291696.1,False,False,False,False,0,-0.0537384812280548
2025-03-17,1211.949951171875,1229.0,1194.5999755859375,1223.5,150177,1215.313467189268,1283.2386399347288,49.41359737215436,51.13648104057117,1271.9000244140625,253068.0,False,False,False,False,0,-0.03805332454204435
2025-03-18,1223.5,1223.5,1223.5,1223.5,0,1216.0931369807663,1280.8959481725826,49.41359737215436,47.48387525195894,1271.9000244140625,246967.8,False,False,False,False,0,-0.03805332454204435
2025-03-19,1232.0,1249.6500244140625,1223.4000244140625,1241.050048828125,271602,1218.469985728134,1279.3333638845647,52.974466137563205,45.96716987681902,1271.9000244140625,228189.15,False,False,True,True,2,-0.024255031837230656
2025-03-20,1254.949951171875,1267.8499755859375,1238.0,1245.449951171875,172325,1221.0395062465855,1278.0046026017142,53.85152534935964,44.81594171318463,1271.9000244140625,219170.0,False,False,True,False,1,-0.02079571722185669
2025-03-21,1259.0999755859375,1286.0,1239.050048828125,1271.6500244140625,513395,1225.859555595869,1277.7554034571006,58.78136645093821,44.96837096023394,1271.9000244140625,212600.8,False,False,True,True,2,-0.00019655632927217948
2025-03-24,1288.0,1288.3499755859375,1251.0,1259.6500244140625,273381,1229.077695483316,1277.0453885926677,55.83912957455085,44.42419986206991,1286.0,220288.8,False,False,True,True,2,-0.020489872150806776
2025-03-25,1260.0,1264.949951171875,1231.0,1246.5999755859375,118352,1230.746484064518,1275.8514508276978,52.747042974965865,43.676039241341705,1288.3499755859375,224302.9,False,False,True,False,1,-0.03240579096608609
2025-03-26,1241.0,1256.699951171875,1194.5,1203.8499755859375,293503,1228.1849118284626,1273.0278635633151,44.12672358968735,44.99917580780837,1288.3499755859375,216884.1,False,False,False,True,1,-0.06558776854213832
2025-03-27,1204.0,1216.5,1199.5,1210.5999755859375,177344,1226.5101559958412,1270.5797110936142,45.63742148454694,42.9992346786792,1288.3499755859375,219058.8,False,False,False,False,0,-0.06034850892486687
2025-03-28,1226.25,1240.0,1199.0,1224.75,244303,1226.3425220914753,1268.7824675213155,48.76479709615183,42.85643220163069,1288.3499755859375,216871.7,False,False,False,True,1,-0.049365449443977694
2025-04-01,1220.0,1223.0,1191.0,1200.9000244140625,83043,1223.9194270745788,1266.1204109288744,44.154101199265206,42.20597275865707,1288.3499755859375,217173.15,False,False,False,False,0,-0.06787748114180159
2025-04-02,1195.5,1234.800048828125,1175.0999755859375,1226.5999755859375,157830,1224.174717408994,1264.5705899350337,49.67572285795795,43.45555136462353,1288.3499755859375,204837.2,False,False,False,False,0,-0.04792952316540877
2025-04-03,1237.699951171875,1269.0,1215.3499755859375,1237.050048828125,275597,1225.4009394489112,1263.4913530288804,51.76413933934461,44.18372801101203,1288.3499755859375,198119.05,False,False,True,True,2,-0.03981831624165744
2025-04-04,1232.3499755859375,1232.449951171875,1176.0999755859375,1191.0,106395,1222.1246595013959,1260.6485548708852,43.24704514661347,45.38132409895314,1288.3499755859375,204736.1,False,False,False,False,0,-0.07556174753033473
2025-04-07,1097.0,1125.800048828125,1075.300048828125,1094.5999755859375,308843,1209.9794515094475,1254.1368458793186,31.54572821937299,50.404083175590415,1288.3499755859375,202794.95,False,False,False,True,1,-0.15038615568093838
2025-04-08,1145.1500244140625,1166.050048828125,1099.050048828125,1156.5,348939,1204.8861704133096,1250.3079499624826,42.33493356959203,51.907368180347355,1288.3499755859375,209250.85,False,False,False,True,1,-0.10234018557416635
2025-04-09,1147.0999755859375,1150.449951171875,1104.0,1108.8499755859375,158963,1195.7398661440361,1244.7605784183045,37.4426415192786,51.94969902460826,1288.3499755859375,199331.65,False,False,False,False,0,-0.139325496488921
2025-04-11,1145.0,1149.0,1107.4000244140625,1127.1500244140625,203281,1189.207500264991,1240.148399829903,40.29621563291514,51.2104330647032,1288.3499755859375,198316.75,False,False,False,True,1,-0.125121243626804
2025-04-15,1148.800048828125,1190.0999755859375,1134.0,1183.9000244140625,379638,1188.7020263744264,1237.9425811861445,48.18901249006547,52.04897007235833,1288.3499755859375,200597.05,False,False,False,True,1,-0.08107265351122583
2025-04-16,1188.0999755859375,1213.300048828125,1167.300048828125,1202.0999755859375,223656,1189.9780215374274,1236.5369888096657,50.45131281356603,51.61690078147559,1288.3499755859375,215532.35,False,False,True,True,2,-0.06694609510957905
2025-04-17,1212.199951171875,1212.199951171875,1180.0,1195.5999755859375,319162,1190.5134457325237,1234.9316157420685,49.618023777394185,50.229975809361264,1288.3499755859375,223028.35,False,False,False,True,1,-0.07199130807435894
2025-04-21,1207.0,1251.4000244140625,1186.699951171875,1242.5999755859375,200216,1195.474067623325,1235.2323357359458,55.359474937784945,51.26355419742028,1288.3499755859375,231477.6,False,False,True,False,1,-0.03551053740595067
2025-04-22,1245.699951171875,1284.0,1243.5999755859375,1269.699951171875,211352,1202.5431993898537,1236.5840069295118,58.30958627320847,50.559016355751865,1288.3499755859375,241488.4,False,False,True,False,1,-0.014475899225736777
2025-04-23,1282.699951171875,1304.4000244140625,1270.0,1295.9000244140625,210714,1211.4343255826354,1238.9101252622395,60.99347590723261,49.426234704782985,1288.3499755859375,238475.9,False,True,True,False,1,0.005860246804981095
2025-04-24,1296.0,1305.699951171875,1267.0999755859375,1293.0999755859375,143865,1219.2120065353308,1241.0352174317964,60.54488169538606,48.65293048200831,1304.4000244140625,240395.35,False,False,True,False,1,-0.0086630240851161
2025-04-25,1287.4000244140625,1296.9000244140625,1232.699951171875,1254.699951171875,182039,1222.5918107864302,1241.571089343172,54.61269920262241,49.76344067916396,1305.699951171875,221918.85,False,False,True,False,1,-0.03905950977039341
2025-04-28,1255.0,1269.9000244140625,1236.699951171875,1265.300048828125,116702,1226.6592620284964,1242.5016367739545,55.89729168788704,48.58034300509422,1305.699951171875,217351.75,False,False,True,False,1,-0.03094118392781653
2025-04-29,1279.0,1305.0,1265.300048828125,1294.4000244140625,165239,1233.110763208074,1244.5368676618018,59.30266287175411,47.94602930272142,1305.699951171875,217269.25,False,False,True,False,1,-0.008654305874539303
2025-04-30,1300.0,1334.0,1277.199951171875,1322.0999755859375,623532,1241.5859262916802,1247.5785581686307,62.2877225577743,48.578459268821675,1305.699951171875,210856.05,False,True,True,True,2,0.012560331643838518
2025-05-02,1324.9000244140625,1332.0999755859375,1298.0,1315.0999755859375,125424,1248.5872643197047,1250.2264568908781,61.068706389661116,47.54428186290138,1334.0,233165.45,False,False,True,False,1,-0.014167934343375155
2025-05-05,1329.699951171875,1329.699951171875,1306.199951171875,1323.199951171875,81241,1255.693234496102,1253.0881625489565,61.995561163913514,45.82683315840843,1334.0,227221.5,True,False,True,False,1,-0.008095988626780404
2025-05-06,1322.0999755859375,1327.5,1252.199951171875,1263.0999755859375,123934,1256.3986384094196,1253.4807826680537,52.08686820026514,47.932062849102465,1334.0,227131.4,True,False,True,False,1,-0.05314844408850261
2025-05-07,1219.800048828125,1287.300048828125,1214.199951171875,1279.4000244140625,162934,1258.5892466003381,1254.4972235208384,54.22381948630815,49.72977962104157,1334.0,225436.6,True,False,True,False,1,-0.040929516930987675
2025-05-08,1279.4000244140625,1294.0,1235.5,1248.5999755859375,81602,1257.6378874561096,1254.2659588959405,49.712030798643525,50.356223933824324,1334.0,219803.45,True,False,False,False,0,-0.06401800930589396
2025-05-09,1205.0,1240.0,1198.699951171875,1224.300048828125,154345,1254.4628552058255,1253.090825167791,46.42962646057931,50.32363825384134,1334.0,218563.8,True,False,False,False,0,-0.08223384645567844
2025-05-12,1275.0,1350.0,1261.5999755859375,1323.199951171875,146031,1261.0092452978301,1255.8402026581473,58.453418363563806,55.70766060512946,1334.0,210838.9,True,False,True,False,1,-0.008095988626780404
2025-05-13,1326.9000244140625,1334.699951171875,1291.0,1304.5999755859375,145023,1265.160743420507,1257.7523506160999,55.91173783160545,54.849967074182715,1350.0,200693.5,True,False,True,False,1,-0.03362964771412036
2025-05-14,1310.0,1334.300048828125,1300.4000244140625,1319.0999755859375,179240,1270.297813150548,1260.1581398306034,57.4644929665214,53.353542598459846,1350.0,199996.5,True,False,True,False,1,-0.02288890697337964
2025-05-15,1319.0999755859375,1349.0,1312.199951171875,1337.5999755859375,111330,1276.7075429062993,1263.1950745661068,59.42783768033555,52.171150186293076,1350.0,198794.45,True,False,True,False,1,-0.009185203269675979
2025-05-16,1340.0,1421.800048828125,1330.5,1372.5,478278,1285.8306340580805,1267.481542230181,62.906274232136894,54.9660715178525,1350.0,185379.05,True,True,True,True,2,0.016666666666666607
2025-05-19,1377.4000244140625,1393.0999755859375,1347.0999755859375,1369.800048828125,241691,1293.8277211790373,1271.4940326850024,62.46013163655637,54.32563783800589,1421.800048828125,198110.15,True,False,True,True,2,-0.0365733564595524
2025-05-20,1375.0,1401.5999755859375,1341.0,1350.5999755859375,213727,1299.234602551123,1274.596226524255,59.242440702054864,54.773804820001004,1421.800048828125,194236.6,True,False,True,True,2,-0.05007741651216846
2025-05-21,1358.0,1372.0999755859375,1351.0,1359.5999755859375,158545,1304.983685697296,1277.929706879615,60.27549751433617,52.39710447571522,1421.800048828125,194912.15,True,False,True,False,1,-0.04374741250955361
2025-05-22,1359.5999755859375,1394.699951171875,1358.0,1366.699951171875,200173,1310.8614252663035,1281.410892930292,61.11287428705084,51.27587923972663,1421.800048828125,192271.8,True,False,True,True,2,-0.03875375985650342
2025-05-23,1380.5999755859375,1387.0999755859375,1358.199951171875,1374.4000244140625,70945,1316.912720423233,1285.0575255374988,62.047264354088796,49.677603895036334,1421.800048828125,191744.75,True,False,True,False,1,-0.03333803825167292
2025-05-26,1385.5999755859375,1406.5999755859375,1350.300048828125,1354.800048828125,132337,1320.521037414175,1287.7925264508567,58.212953152866895,50.1506269566632,1421.800048828125,188098.75,True,False,True,False,1,-0.04712336313057708
2025-05-27,1360.4000244140625,1368.9000244140625,1340.0999755859375,1349.5999755859375,124567,1323.2904600972001,1290.2163479855658,57.20295221593643,48.625585661767616,1421.800048828125,185613.65,True,False,True,False,1,-0.050780750290236765
2025-05-28,1359.800048828125,1405.0,1356.5,1389.5,310176,1329.5961305641333,1294.1098245351516,62.56929635813303,49.1094741440744,1421.800048828125,186006.9,True,False,True,True,2,-0.022717715374076186
2025-05-29,1399.0,1408.0,1366.9000244140625,1388.5999755859375,163611,1335.2155443757338,1297.8153206547904,62.37928877240656,48.53736710420748,1421.800048828125,193253.75,True,False,True,False,1,-0.02335073294557255
2025-05-30,1447.800048828125,1479.9000244140625,1415.0,1433.0,1526866,1344.5283496732832,1303.1166806291124,67.60557868258834,51.59184437020159,1421.800048828125,170257.7,True,True,True,True,2,0.007877303971895566
2025-06-02,1451.0,1478.0,1425.0999755859375,1452.9000244140625,643304,1354.8494615533573,1308.99053724813,69.6412403681379,51.68528580190594,1479.9000244140625,240329.8,True,False,True,True,2,-0.018244475677125616
2025-06-03,1465.9000244140625,1577.0999755859375,1456.0,1533.0,1339231,1371.8161795006565,1317.7752220619288,76.14045631927658,56.86490475690373,1479.9000244140625,268432.95,True,True,True,True,2,0.035880785667911086
2025-06-04,1540.4000244140625,1547.4000244140625,1498.5,1516.0,308864,1385.5479719291654,1325.5487427653827,72.5886686425469,56.29598473241507,1577.0999755859375,329197.8,True,False,True,False,1,-0.03874197991997119
2025-06-05,1522.300048828125,1648.0,1511.0,1602.300048828125,1787336,1406.1910268719237,1336.40173516,78.15869150006762,62.06055725152828,1577.0999755859375,336494.3,True,True,True,True,2,0.015978741761647042
2025-06-06,1612.9000244140625,1715.0,1600.0,1679.5999755859375,1906135,1432.2299743684964,1349.8604896865074,81.73819832052187,65.84194601927626,1648.0,421781.0,True,True,True,True,2,0.019174742467195083
2025-06-09,1685.9000244140625,1718.0,1650.0,1658.0999755859375,426360,1453.7414030558718,1361.9483126629557,77.91346532295952,65.9960927321851,1715.0,509370.5,True,False,True,False,1,-0.033177856801202665
2025-06-10,1658.199951171875,1694.0,1611.199951171875,1645.199951171875,456651,1471.9755504954912,1373.0562200554625,75.62687187428011,67.19637531046652,1718.0,523386.95,True,False,True,False,1,-0.04237488290344882
2025-06-11,1654.0,1660.0,1606.0999755859375,1613.300048828125,260589,1485.4350265271707,1382.4775466739984,70.14467478322948,66.24663596072338,1718.0,538968.35,True,False,True,False,1,-0.060942928505165916
2025-06-12,1610.5999755859375,1614.699951171875,1571.0999755859375,1579.5999755859375,175103,1494.40311691372,1390.2078380038786,64.80047288006173,64.6290173625244,1718.0,543035.8,True,False,True,False,1,-0.0805588035006185
2025-06-13,1544.9000244140625,1577.4000244140625,1532.0999755859375,1562.699951171875,170863,1500.9075773192585,1396.972234598702,62.23955415889741,63.40551612234408,1718.0,546224.45,True,False,True,False,1,-0.09039583750181901
2025-06-16,1563.800048828125,1594.800048828125,1536.0999755859375,1585.699951171875,178257,1508.9830414956982,1404.3733215231402,64.30696273111027,63.06941305947576,1718.0,530853.7,True,False,True,False,1,-0.0770081774319703
2025-06-17,1587.0,1610.0999755859375,1570.0,1601.699951171875,301005,1517.8132233696197,1412.1116207250516,65.7133069390396,61.42873895422302,1718.0,527682.0,True,False,True,False,1,-0.0676950226007712
2025-06-18,1600.0,1623.0,1547.0999755859375,1555.4000244140625,178668,1521.3929187071856,1417.7307738108952,58.52694651903251,62.462402201354415,1718.0,532045.9,True,False,True,False,1,-0.094644921761314
2025-06-19,1558.0,1584.0,1525.0,1532.0,158080,1522.4031169255488,1422.2119199359581,55.23901840200761,62.21508775840053,1718.0,533052.05,True,False,True,False,1,-0.1082654249126892
2025-06-20,1535.0,1557.5,1478.5999755859375,1488.699951171875,873949,1519.1932916156752,1424.8192937099157,49.67762023250347,63.406868948090676,1718.0,530947.4,True,False,False,True,1,-0.13346917859611462
2025-06-23,1486.0,1521.5,1482.0,1502.4000244140625,364795,1517.5939328345692,1427.8616753061567,51.346671883404156,61.69923545179849,1718.0,571097.6,True,False,True,False,1,-0.1254947471396609
2025-06-24,1506.4000244140625,1533.0,1495.300048828125,1505.0999755859375,290669,1516.4040321442233,1430.890628258305,51.68676079047337,59.985000860375386,1718.0,582720.5,True,False,True,False,1,-0.12392318068338914
2025-06-25,1514.0,1529.0,1498.9000244140625,1525.199951171875,172668,1517.2417387182852,1434.589033078445,54.250593481316066,57.850356197915545,1718.0,591025.6,True,False,True,False,1,-0.11222354413744184
2025-06-26,1535.0,1535.0,1469.0999755859375,1475.5999755859375,309875,1513.2758565152044,1436.1973053336408,47.54551728367343,58.4253324990689,1718.0,584150.2,True,False,False,False,0,-0.14109430990341243
2025-06-27,1483.0,1490.0,1450.0,1455.0999755859375,257699,1507.735296426703,1436.9385865200054,45.06633453092481,57.10923732056398,1718.0,591463.4,True,False,False,False,0,-0.15302678953088622
2025-06-30,1465.5,1474.0,1450.0999755859375,1465.800048828125,205349,1503.7414633220765,1438.0704085713041,46.630594400485016,54.737150684385306,1718.0,528005.05,True,False,False,False,0,-0.14679857460528234
2025-07-01,1475.0,1504.0,1452.300048828125,1491.800048828125,446893,1502.604185751224,1440.1774532872578,50.33161613222898,54.520207862063145,1718.0,506107.3,True,False,True,False,1,-0.1316646980045838
2025-07-02,1498.9000244140625,1509.0,1475.5999755859375,1486.199951171875,269375,1501.0418776960478,1441.9822571258703,49.53482076369284,53.0116233300631,1718.0,461490.4,True,False,False,False,0,-0.13492435903848954
2025-07-03,1486.0,1519.0,1471.0999755859375,1512.199951171875,377212,1502.1045513604122,1444.735892186498,53.23631504139867,52.64650912177735,1718.0,459515.95,True,False,True,False,1,-0.119790482437791
2025-07-04,1510.0,1524.0,1490.4000244140625,1519.699951171875,258162,1503.7803037234087,1447.6756592055324,54.27810949347372,51.286042440645936,1718.0,389009.75,True,False,True,False,1,-0.11542494111066648
2025-07-07,1520.0999755859375,1533.5999755859375,1498.0,1515.9000244140625,203729,1504.9345628368042,1450.3511245078278,53.62625683075812,50.165609093881045,1718.0,306611.1,True,False,True,False,1,-0.11763677275083673
2025-07-08,1544.0,1554.300048828125,1482.0,1520.199951171875,731007,1506.3884093449062,1453.0902941809277,54.29515117463037,51.746640503469905,1694.0,295479.55,True,False,True,True,2,-0.10259743142156141
2025-07-09,1522.9000244140625,1523.0,1496.9000244140625,1507.0,213720,1506.446656073963,1455.2044002914795,51.82392973615137,49.91473586650331,1660.0,309197.35,True,False,True,False,1,-0.0921686746987952
2025-07-10,1511.9000244140625,1530.5,1502.0,1522.4000244140625,172427,1507.9660244873057,1457.8395228060906,54.429871110418404,48.385111876038785,1623.0,306853.9,True,False,True,False,1,-0.06198396524087335
2025-07-11,1526.0,1526.0,1492.0,1499.9000244140625,254301,1507.1978340041398,1459.4889542416975,50.16070825846727,47.35760388489316,1623.0,306720.1,True,False,True,False,1,-0.07584718150704717
2025-07-14,1496.0,1563.0,1493.0,1544.9000244140625,650986,1510.7885188050848,1462.8384079739471,57.363511116330336,48.97491789311508,1623.0,310892.0,True,False,True,True,2,-0.048120748974699645
2025-07-15,1555.699951171875,1680.0,1550.0,1647.5999755859375,2050126,1523.8181813556423,1470.0839596450055,68.53858350415675,55.126707728316674,1623.0,334528.45,True,True,True,True,2,0.015157101408464158
2025-07-16,1647.5999755859375,1659.0,1630.0999755859375,1650.5999755859375,490465,1535.8926379490038,1477.1630190936696,68.79586982322695,53.25337320586995,1680.0,421984.5,True,False,True,True,2,-0.017500014532180086
2025-07-17,1652.0,1702.0,1652.0,1694.4000244140625,625333,1550.9885795171044,1485.6821173415283,72.35100265220602,53.120991149312275,1680.0,437574.35,True,True,True,True,2,0.008571443103608578
2025-07-18,1691.800048828125,1713.0,1667.0,1695.199951171875,319648,1564.7229958651778,1493.898502981934,72.41282014260814,52.6123489243614,1702.0,460937.0,True,False,True,False,1,-0.003995328336148685
2025-07-21,1687.0,1706.300048828125,1668.0,1697.5999755859375,147707,1577.3779463147741,1501.8867960252283,72.61068256024475,51.59004177463023,1713.0,433221.95,True,False,True,False,1,-0.008990090142476648
2025-07-22,1700.0,1732.5,1667.699951171875,1672.800048828125,244078,1586.4657656017598,1508.5892765273027,67.24373610850492,52.53361370702271,1713.0,422367.55,True,False,True,False,1,-0.023467572196074094
2025-07-23,1681.5999755859375,1681.5999755859375,1628.800048828125,1653.5999755859375,297392,1592.8594998859671,1514.2759706080335,63.3403257860493,52.55263606779341,1732.5,420038.0,True,False,True,False,1,-0.04554113963293649
2025-07-24,1661.9000244140625,1661.9000244140625,1615.199951171875,1627.800048828125,144772,1596.1871712137918,1518.7278952441156,58.431895605775736,52.134595865964414,1732.5,426274.2,True,False,True,False,1,-0.06043287224927851
2025-07-25,1619.699951171875,1633.699951171875,1590.0,1613.800048828125,193193,1597.8645881294426,1522.4562149925082,55.900431737521664,51.53212124495803,1732.5,418019.05,True,False,True,False,1,-0.06851368033008653
2025-07-28,1617.9000244140625,1636.699951171875,1580.199951171875,1602.199951171875,418596,1598.2774798477694,1525.5834203328757,53.819860371327465,51.88696972746103,1732.5,414793.75,True,False,True,True,2,-0.07520926339285716
2025-07-29,1585.0,1598.800048828125,1539.300048828125,1563.800048828125,246805,1594.9939149887557,1527.082111646415,47.51530921683017,52.67360777148167,1732.5,425456.1,True,False,False,False,0,-0.09737370919011545
2025-07-30,1569.9000244140625,1590.0,1554.0,1584.9000244140625,115283,1594.0325920768803,1529.349480774558,50.91761820004884,51.482635787804405,1732.5,415451.7,True,False,True,False,1,-0.08519479110299422
2025-07-31,1574.9000244140625,1606.800048828125,1541.800048828125,1599.699951171875,174637,1594.572340562118,1532.1083227509234,53.20884042682054,52.44816180296124,1732.5,407747.1,True,False,True,False,1,-0.07665226483585863
2025-08-01,1599.699951171875,1600.699951171875,1570.199951171875,1584.5,79049,1593.6130700323924,1534.1628983293188,50.59650229556253,50.88043595989258,1732.5,397618.35,True,False,True,False,1,-0.0854256854256854
2025-08-04,1580.0,1588.9000244140625,1550.0,1567.800048828125,88873,1591.1546870605573,1535.4820022704484,47.81870169380395,50.024692278047574,1732.5,388662.7,True,False,False,False,0,-0.09506490688131308
2025-08-05,1568.0,1630.0,1558.4000244140625,1593.0999755859375,105554,1591.339952634403,1537.7415306357618,52.108417363615445,51.56578394289685,1732.5,382919.9,True,False,True,False,1,-0.0804617745535714
2025-08-06,1607.0,1612.5,1555.0,1563.0999755859375,120011,1588.6504310107398,1538.7359794573374,47.157856980791486,51.98965651840422,1732.5,351647.25,True,False,False,False,0,-0.09777779186958879
