Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-08,87.0199966430664,87.55000305175781,84.05000305175781,84.81999969482422,6727434,85.44013366101467,81.59813820125268,51.5459747740804,2.6741262244381905,90.19000244140624,18375646.4,True,False,True,False,1,-0.05954099790684397
2025-05-09,82.19999694824219,84.5,80.5,84.19999694824219,9617387,85.32202540265538,81.70017187760521,49.682871071397706,2.7916886151800497,90.19000244140624,17253015.25,True,False,False,False,0,-0.06641540449070926
2025-05-12,88.0,89.05999755859375,87.05999755859375,88.05999755859375,19514300,85.5827846556019,81.94957680627142,59.49802139269619,2.9394251862637293,90.19000244140624,14836285.25,True,False,True,True,2,-0.02361686245874406
2025-05-13,88.05999755859375,88.38999938964844,86.93000030517578,87.19000244140625,5097283,85.73585301615469,82.15508369392377,56.80830163227898,2.8337518932786527,90.19000244140624,14643703.55,True,False,True,False,1,-0.033263110309249555
2025-05-14,87.69000244140625,88.29000091552734,87.1500015258789,87.61000061035156,4455214,85.91434326322106,82.36900200437192,57.80011742169438,2.7127695715907802,90.19000244140624,14176359.5,True,False,True,False,1,-0.028606295168145945
2025-05-15,88.25,89.81999969482422,87.77999877929688,89.13999938964844,10063479,86.22154860859509,82.63453131359846,61.287579054757074,2.6768573939394855,90.19000244140624,12816140.45,True,False,True,False,1,-0.011642122445222891
2025-05-16,90.0999984741211,91.75,88.51000213623047,91.06999969482422,17512752,86.68330585490261,82.96533399521516,65.19500493921521,2.7170817132130605,90.19000244140624,11916510.15,True,True,True,True,2,0.00975714857075971
2025-05-19,91.6500015258789,91.72000122070312,87.19999694824219,87.43000030517578,13853534,86.75441961207149,83.14041894854695,54.103416958709104,2.8458618960164803,91.75,12419818.7,True,False,True,True,2,-0.0470844653386836
2025-05-20,87.9800033569336,88.12000274658203,85.6500015258789,85.80999755859375,7335499,86.66447465459741,83.2451083058037,50.02435738902405,2.8190147049226693,91.75,12686065.45,True,False,True,False,1,-0.06474117102350141
2025-05-21,84.69999694824219,87.75,84.69999694824219,87.62999725341797,8434940,86.75642918781843,83.41706473512191,54.20191916164992,2.835513872553751,91.75,12575719.0,True,False,True,False,1,-0.04490466208808752
2025-05-22,87.55000305175781,89.30999755859375,87.05000305175781,88.94999694824219,11246188,86.96534040309689,83.63404246896977,57.00884419277645,2.7944053464310503,91.75,12393383.35,True,False,True,False,1,-0.030517744433327665
2025-05-23,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156,14874983,86.95530804188306,83.7605506313769,51.614803819043686,2.816233426980339,91.75,12562340.8,True,False,True,True,2,-0.05329699607246252
2025-05-26,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047,7586067,86.91289795563043,83.86837225901822,50.748832866668046,2.7286456084306834,91.75,12461028.45,True,False,True,False,1,-0.05711169333808752
2025-05-27,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734,9011624,86.90119347562062,83.9829459318225,51.45059132920111,2.619456418417219,91.75,11927679.7,True,False,True,False,1,-0.05405993552558752
2025-05-28,87.0,87.0999984741211,86.12000274658203,86.27999877929688,4888292,86.84203207597074,84.07302643564503,50.051679547569755,2.5023520833544937,91.75,11591835.05,True,False,True,False,1,-0.05961854191502047
2025-05-29,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336,5258085,86.80755315034816,84.16741768746027,50.618721138248915,2.39932730511405,91.75,9791296.2,True,False,True,False,1,-0.057438655510260506
2025-05-30,86.75,86.75,83.4000015258789,84.08000183105469,22217071,86.54778635803449,84.16398961466005,44.14268795874855,2.467232388614553,91.75,8972613.25,True,False,False,True,1,-0.08359671028823223
2025-06-02,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734,7079328,86.45180679208143,84.21795084214504,48.46233611661168,2.4474297045714937,91.75,9815656.85,True,False,False,False,0,-0.06768391372722238
2025-06-03,85.75,86.0199966430664,84.76000213623047,85.33999633789062,7063568,86.3459200821585,84.26195262629193,47.91567524443108,2.36261290473324,91.75,9877624.9,True,False,False,False,0,-0.06986380013198223
2025-06-04,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953,9835009,86.12154653755003,84.251287733644,44.284529314650605,2.3152831935553078,91.75,9979005.0,True,False,False,False,0,-0.08457767995891519
2025-06-05,84.36000061035156,85.5,83.98999786376953,84.91000366210938,7124566,86.00616150179378,84.27711973083873,47.21999806949786,2.257763118032105,91.75,10083601.85,True,False,False,False,0,-0.07455036880534738
2025-06-06,85.0,86.54000091552734,84.73999786376953,86.26000213623047,7098507,86.03033680031156,84.35487982516783,51.27663663203742,2.2250659704410842,91.75,10103458.45,True,False,True,False,1,-0.05983648897841454
2025-06-09,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203,6525950,86.0626859380516,84.43390425345859,51.603045125084776,2.148989546317781,91.75,9977514.45,True,False,True,False,1,-0.05863757224433752
2025-06-10,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469,8154804,85.96909697548047,84.45924141336432,47.57766479860083,2.1012048185046246,91.75,9328096.95,True,False,False,False,0,-0.0726975277269244
2025-06-11,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219,4614887,85.82442078241016,84.45887888532032,45.702621580422175,2.078975968291962,91.75,9480973.0,True,False,False,False,0,-0.07956406595921317
2025-06-12,84.5,85.19999694824219,81.33000183105469,81.91000366210938,8031240,85.45161915190532,84.35892299421401,39.02496580644825,2.2069059074987862,91.75,9488956.65,True,False,False,False,0,-0.10724791648927112
2025-06-13,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789,20850809,85.01813175895042,84.22327901506361,36.72700390843975,2.1914130207605917,91.75,9387344.7,True,False,False,True,1,-0.118256114159358
2025-06-16,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422,11215638,84.88021441950983,84.19766021819147,45.81114052986056,2.246312025311454,91.72000122070312,9554247.55,True,False,False,True,1,-0.08885740751646742
2025-06-17,83.58999633789062,84.19000244140625,82.41000366210938,82.76000213623047,6610310,84.67828944014988,84.14128146987927,43.758625440057074,2.213003936310413,89.69999694824219,9422352.75,True,False,False,False,0,-0.07736895259891885
2025-06-18,83.2300033569336,83.55000305175781,82.52999877929688,82.75,6693801,84.49464282680228,84.08672141223695,43.73256906577173,2.1277896746068787,89.69999694824219,9386093.3,True,False,False,False,0,-0.07748045913816926
2025-06-19,82.80000305175781,83.05000305175781,80.25,80.55000305175781,12955527,84.11896284822662,83.94802657457112,38.326697668076186,2.1758049158319452,89.69999694824219,9299036.35,True,False,False,True,1,-0.10200662439000985
2025-06-20,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312,71820397,83.81906174084342,83.8312412665763,39.85520926938079,2.1146759714742505,89.69999694824219,9384503.3,False,False,False,True,1,-0.09732437039631514
2025-06-23,80.87999725341797,82.0,80.37999725341797,81.38999938964844,7720298,83.58772246930106,83.7355062910105,41.41876982741012,2.079342169696235,87.4000015258789,12231774.0,False,False,False,False,0,-0.0687643253009661
2025-06-24,82.0,83.80000305175781,81.80999755859375,83.19999694824219,11982995,83.55079622920022,83.71450592462742,47.72572808191801,2.102960847725745,87.2699966430664,12238485.55,False,False,False,False,0,-0.046636872366003224
2025-06-25,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469,13168294,83.55357771509112,83.70923125429123,48.96795325942871,2.0127496419799886,87.16999816894531,12387054.1,False,False,False,True,1,-0.041183852395325404
2025-06-26,83.80000305175781,85.0,83.44000244140625,84.87000274658203,14072936,83.67895152761406,83.7547517049693,53.04702181053755,1.9804102074524004,87.16999816894531,12801054.2,False,False,True,True,2,-0.026385172314741023
2025-06-27,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047,11946465,83.78190872843467,83.79417329050895,52.66048343382427,2.006809369357307,87.16999816894531,13241796.75,False,False,True,False,1,-0.0276470813736166
2025-06-30,85.04000091552734,85.38999938964844,84.36000061035156,85.19000244140625,8827649,83.91601289157482,83.84891168858336,54.069421426731665,1.9370371843529905,87.16999816894531,12728266.45,True,False,True,False,1,-0.022714188013421843
2025-07-01,85.30999755859375,86.5,85.01000213623047,86.01000213623047,14033352,84.11544043868489,83.93366033358913,56.71508283726684,1.905105804311315,87.16999816894531,12815682.5,True,False,True,True,2,-0.013307285271093372
2025-07-02,86.38999938964844,88.80000305175781,86.20999908447266,88.4000015258789,26797812,84.5234938755605,84.10881096858088,63.34275414088447,1.9683125979696028,87.16999816894531,13164171.7,True,True,True,True,2,0.014110397875077396
2025-07-03,90.0,90.27999877929688,88.01000213623047,88.47000122070312,22497196,84.89935171795504,84.27983803729157,63.51894153870692,1.9898614583336602,88.80000305175781,14012311.85,True,False,True,True,2,-0.003716236708486864
2025-07-04,88.55999755859375,90.05999755859375,88.36000061035156,89.91000366210938,17133306,85.37655666501736,84.50062884610796,67.02961760371088,1.9691568504699837,90.27999877929688,14780943.35,True,False,True,True,2,-0.004098306625945014
2025-07-07,90.0,90.5999984741211,89.33999633789062,90.06999969482422,8695402,85.82355123928468,84.71903554605763,67.40494111168572,1.9185029423100184,90.27999877929688,15282683.3,True,False,True,False,1,-0.0023260864788670066
2025-07-08,90.06999969482422,91.5500030517578,89.93000030517578,91.23999786376952,16788875,86.33940329875944,84.97475955851692,70.08662651177983,1.8971814997580183,90.5999984741211,15391155.9,True,True,True,True,2,0.007064011042243301
2025-07-09,91.5,93.95999908447266,91.44000244140624,92.8000030517578,23779994,86.9546985133307,85.2816318523695,73.24710205759615,1.955954336968384,91.5500030517578,15822859.45,True,True,True,True,2,0.01365374066992997
2025-07-10,92.9000015258789,93.19000244140624,91.6500015258789,92.3000030517578,7332739,87.46377513603804,85.55686209548277,70.66989030523287,1.9262433782940231,93.95999908447266,16781114.8,True,False,True,False,1,-0.01766705032875182
2025-07-11,92.0,92.4499969482422,90.25,90.61000061035156,6945089,87.76341565740123,85.75502439018351,62.646490825712256,1.9457972047188932,93.95999908447266,16746189.75,True,False,True,False,1,-0.03565345366925077
2025-07-14,90.3000030517578,92.38999938964844,89.6500015258789,91.66000366210938,9763399,88.13451927689724,85.98659220476883,65.2837043242762,2.00252582322251,93.95999908447266,16050903.75,True,False,True,False,1,-0.024478453009514456
2025-07-15,91.93000030517578,92.23999786376952,90.75,91.87999725341795,11959963,88.4912314651373,86.21770612824525,65.82806606200859,1.9659166832615822,93.95999908447266,15978291.8,True,False,True,False,1,-0.022137099311641317
2025-07-16,91.87999725341795,94.0,91.5500030517578,93.88999938964844,12770323,89.00539983890027,86.51858037379048,70.39559878552518,2.000493845045912,93.95999908447266,16245774.45,True,False,True,False,1,-0.0007449946307607203
2025-07-17,94.4000015258789,95.36000061035156,94.0,94.68000030517578,16447532,89.54583797854556,86.83863605737422,71.98079724730266,1.962601514735713,94.0,16549600.55,True,True,True,False,1,0.007234045799742406
2025-07-18,95.0999984741211,97.0,93.95999908447266,94.31999969482422,18646049,90.00052004676257,87.13202286668599,70.13773739711053,2.039558614792258,95.36000061035156,16724200.8,True,False,True,True,2,-0.010906049799400352
2025-07-21,94.5,94.52999877929688,93.16000366210938,93.44000244140624,4922563,90.3280897986334,87.37939461471423,65.70870882234996,1.9917326506776325,97.0,14065483.4,True,False,True,False,1,-0.03670100575869861
2025-07-22,93.8000030517578,93.83000183105467,91.75,91.91999816894533,7543460,90.47970011961549,87.55745749919389,58.80163200923785,1.9980375921331355,97.0,13925596.65,True,False,True,False,1,-0.05237115289747085
2025-07-23,92.05999755859376,92.25,90.5999984741211,91.37999725341795,9993200,90.56544270378714,87.70736101896738,56.52825581113816,1.9731778731149763,97.0,13703619.9,True,False,True,False,1,-0.057938172645175756
2025-07-24,91.3000030517578,92.33999633789062,91.13999938964844,91.83000183105467,6559443,90.68587690638405,87.86903320767668,57.98600570935243,1.9179506641954915,97.0,13544865.2,True,False,True,False,1,-0.05329895019531261
2025-07-25,91.13999938964844,91.8000030517578,89.62000274658203,89.93000030517578,4900239,90.61388865864993,87.94985544679429,50.314343591816794,1.9388112656438594,97.0,13169190.55,True,False,True,False,1,-0.07288659479200221
2025-07-28,89.5,91.56999969482422,89.04000091552734,89.6500015258789,9324951,90.52208988410031,88.01652784205251,49.27962899871226,1.9810389451905033,97.0,12816879.25,True,False,False,False,0,-0.07577318014557832
2025-07-29,89.69999694824219,90.70999908447266,89.05000305175781,90.22000122070312,7188716,90.49331953520533,88.1029385627839,51.46770672343945,1.958107308585099,97.0,12841744.35,True,False,True,False,1,-0.0698968946319265
2025-07-30,91.88999938964844,92.43000030517578,89.43000030517578,89.83999633789062,9985594,90.43109827831822,88.17105847553319,49.921501279874,2.032528215114735,97.0,12499512.55,True,False,False,False,0,-0.07381447074339564
2025-07-31,88.30000305175781,90.95999908447266,88.30000305175781,90.05999755859375,10254931,90.39575535263018,88.24513451800614,50.84225801226337,2.0773473449433144,97.0,11658901.65,True,False,True,False,1,-0.07154641692171393
2025-08-01,90.05999755859375,91.20999908447266,89.01000213623047,89.41999816894531,12775865,90.30282609704113,88.2912076023567,48.073177498733195,2.086108030893234,97.0,11046788.4,True,False,False,True,1,-0.07814434877375964
2025-08-04,89.41999816894531,91.66000366210938,88.68000030517578,91.47000122070312,16647076,90.41398563262798,88.4158661756252,56.28597604825218,2.149957697038974,97.0,10828916.35,True,False,True,True,2,-0.057010296693782214
2025-08-05,91.5500030517578,93.0,91.1999969482422,92.80999755859376,13454598,90.64217724462473,88.58818505338867,60.66531795781888,2.1249609366617475,97.0,11226500.05,True,False,True,True,2,-0.04319590145779628
2025-08-06,93.4000015258789,93.4000015258789,90.73999786376952,91.38999938964844,13230869,90.71339840129366,88.69806012539885,54.44111256393066,2.1631782741937218,97.0,11059786.2,True,False,True,True,2,-0.05783505783867593
2025-08-07,90.8000030517578,91.16000366210938,89.0,90.62999725341795,11333128,90.7054554348293,88.77382236571333,51.40141600040677,2.1793797824404875,97.0,10532329.95,True,False,True,True,2,-0.06567013140806233
2025-08-08,90.5999984741211,91.08999633789062,89.0,89.19000244140625,5554641,90.56112657831281,88.7901431529954,46.14425065758262,2.1729952506869257,97.0,10732349.4,True,False,False,False,0,-0.08051543874838918
2025-08-11,89.19999694824219,89.94999694824219,88.47000122070312,89.31999969482422,3493527,90.44292401798056,88.81092184091025,46.67448704457184,2.1234952847477926,97.0,10662827.0,True,False,False,False,0,-0.07917526087810078
2025-08-12,89.0999984741211,89.43000030517578,87.56999969482422,88.26000213623047,5637915,90.23502669590913,88.7893171466091,42.96032864582929,2.1046742365766336,97.0,10349333.4,True,False,False,False,0,-0.0901030707605106
2025-08-13,88.37999725341797,89.31999969482422,87.91999816894531,88.6500015258789,13947975,90.08407191781102,88.7838537889334,44.703819787419185,2.0543404715267957,97.0,10033231.0,True,False,False,True,1,-0.08608245849609375
2025-08-14,88.73999786376953,90.9000015258789,88.73999786376953,90.7699966430664,7283392,90.14939808212105,88.86174174399744,53.09654791869269,2.0683161521320246,97.0,10092113.6,True,False,True,False,1,-0.06422683873127422
2025-08-18,91.0199966430664,91.41999816894533,89.5,90.1999969482422,5097534,90.15421702175163,88.91422234024233,50.86132846492241,2.057722010475832,97.0,9633906.6,True,False,True,False,1,-0.07010312424492571
2025-08-19,91.29000091552734,91.29000091552734,90.06999969482422,90.44000244140624,5846344,90.18143468076636,88.97405685401347,51.78177037537392,1.9978848112063528,94.52999877929688,8956480.85,True,False,True,False,1,-0.043266649642508925
2025-08-20,90.4000015258789,91.69000244140624,89.9800033569336,91.01000213623048,6498605,90.26034586700104,89.05389784547297,53.98621434012154,1.9773215450110877,93.83000183105467,9002669.9,True,False,True,False,1,-0.030054349779313982
2025-08-21,91.0999984741211,91.30999755859376,88.8499984741211,88.95999908447266,5796455,90.13650331628405,89.05021554112002,45.86479671298343,2.0117985121154867,93.4000015258789,8950427.15,True,False,False,False,0,-0.047537498596036176
2025-08-22,90.0,90.11000061035156,89.12999725341797,89.55000305175781,7729819,90.08064614823394,89.06981505134111,48.276489952887594,1.9502415845271597,93.4000015258789,8740589.9,True,False,False,False,0,-0.04122053973472739
2025-08-25,89.55000305175781,90.23999786376952,88.6500015258789,88.83999633789062,7007338,89.96248902343933,89.06080255277443,45.641411396288674,1.9245097811959775,93.4000015258789,8799108.7,True,False,False,False,0,-0.048822324555581664
2025-08-26,88.19999694824219,89.0999984741211,87.30000305175781,88.69999694824219,9583336,89.84225168294437,89.04665331338101,45.118460962204296,1.9156158984222134,93.4000015258789,8904463.65,True,False,False,True,1,-0.05032124733246879
2025-08-28,88.48999786376953,88.5999984741211,86.19999694824219,86.43000030517578,10380000,89.51727536125212,88.94403946992199,37.59647749296397,1.957357619963484,93.4000015258789,8917382.9,True,False,False,True,1,-0.07462527951642384
2025-08-29,86.0,87.33000183105469,85.69999694824219,86.06999969482422,10303831,89.18896339302088,88.8313320277613,36.555611414324595,1.9339752815955564,93.4000015258789,9076947.1,True,False,False,True,1,-0.07847967570989511
2025-09-01,86.13999938964844,87.41999816894531,86.06999969482422,87.02999877929688,9371787,88.98334771552337,88.76069150821368,41.22831374102347,1.8922626524902377,93.4000015258789,9092858.95,True,False,False,True,1,-0.06820131308902666
2025-09-02,87.38999938964844,88.05999755859375,86.80999755859375,87.04000091552734,4217959,88.79826706790469,88.6932134457554,41.276841578088515,1.846386748740935,93.4000015258789,9048701.75,True,False,False,False,0,-0.0680942238377733
2025-09-03,86.98999786376953,87.5,86.68000030517578,87.37000274658203,3802856,88.66224189444539,88.64132283010154,42.9505601509648,1.7730733877468838,93.4000015258789,8620806.45,True,False,False,False,0,-0.06456101371289702
2025-09-04,87.4000015258789,88.75,86.44999694824219,86.55000305175781,4469534,88.4610762903799,88.55931028977434,39.90685514555573,1.8107112208905216,93.4000015258789,7978595.45,False,False,False,False,0,-0.07334045355687835
2025-09-05,86.0999984741211,87.12000274658203,84.93000030517578,85.94999694824219,6483794,88.22192587684299,88.45698427638092,37.79624029945142,1.8378034509273595,93.4000015258789,7529342.25,False,False,False,False,0,-0.0797645016694406
2025-09-08,86.13999938964844,86.8499984741211,85.80999755859375,86.27999877929688,5384432,88.03698043898146,88.37161229610312,39.68565573648078,1.7808175555416441,91.69000244140624,7191988.5,False,False,False,False,0,-0.05900320120033353
2025-09-09,86.36000061035156,88.55000305175781,86.3499984741211,86.81999969482422,14512873,87.92107751096648,88.31076474311179,42.75007762932783,1.8157594638930223,91.69000244140624,6894553.7,False,False,False,True,1,-0.05311378140374845
2025-09-10,87.31999969482422,87.68000030517578,86.88999938964844,87.12999725341797,5854988,87.8457365340571,88.26446013567282,44.49356864186171,1.7474909743543465,91.69000244140624,7342465.3,False,False,False,False,0,-0.04973285054608112
2025-09-11,87.48999786376953,88.62999725341797,86.86000061035156,87.25,97395891,87.78899972128976,88.22467738525428,45.18943633671755,1.7490985221194937,91.69000244140624,7460538.35,False,False,False,True,1,-0.04842406285509249
2025-09-12,88.4000015258789,89.06999969482422,87.20999908447266,88.12999725341797,81124952,87.82147567673053,88.22096443890776,50.12711345838606,1.7570200998503558,91.69000244140624,12048437.15,False,False,True,True,2,-0.038826536080236895
2025-09-15,88.41000366210938,89.79000091552734,87.98999786376953,89.16999816894531,15155024,87.9499063902748,88.25818144792883,55.25713615046088,1.7600903107008885,91.69000244140624,15407286.0,False,False,True,False,1,-0.027483959050729756
2025-09-16,89.48999786376953,93.41000366210938,89.26000213623047,92.83999633789062,32438451,88.4156292424287,88.43786046322145,67.83184093745999,1.937227109448258,91.69000244140624,15800867.6,False,True,True,True,2,0.012542195068860229
2025-09-17,93.0,93.48999786376952,91.52999877929688,91.87999725341795,9066947,88.7455690529991,88.57284621969976,62.855533629457135,1.938853679092857,93.41000366210938,17167913.45,True,False,True,False,1,-0.016379470599593327
2025-09-18,92.08999633789062,92.48999786376952,91.0,91.7699966430664,4742266,89.03360977586266,88.69822466767492,62.29162053812249,1.9067925494269042,93.48999786376952,17328943.6,True,False,True,False,1,-0.018397703069898852
2025-09-19,91.76000213623048,93.77999877929688,91.75,92.52999877929688,18989198,89.36659920476116,88.84849031911108,64.6512668661882,1.9155929944176167,93.48999786376952,17241126.65,True,False,True,True,2,-0.010268468353925142
2025-09-22,92.52999877929688,92.83999633789062,90.72000122070312,91.16999816894533,4486135,89.53835148706442,88.93952984263399,57.69385693984584,1.930193146044037,93.77999877929688,17900763.8,True,False,True,False,1,-0.027831100920506113
2025-09-23,90.83999633789062,91.38999938964844,89.93000030517578,90.52999877929688,5911961,89.63279408632465,89.0019011734835,54.710101567695325,1.8966078559317956,93.77999877929688,17738579.6,True,False,True,False,1,-0.0346555773331646
2025-09-24,90.48999786376952,90.8499984741211,88.9000015258789,89.05000305175781,4269311,89.57729017827067,89.00378752165112,48.467700840695954,1.9004213625253952,93.77999877929688,17683810.75,True,False,False,False,0,-0.05043714852962089
2025-09-25,89.48999786376953,90.23999786376952,88.91999816894531,89.12000274658203,7859387,89.53373899430034,89.00834498145234,48.765461502040246,1.85896267197531,93.77999877929688,17418109.5,True,False,False,False,0,-0.049690723964304406
2025-09-26,88.69999694824219,89.29000091552734,86.94000244140625,87.27999877929688,7715812,89.31909706906191,88.94056669901487,41.910324744984656,1.894036657842866,93.77999877929688,17292078.85,True,False,False,False,0,-0.06931115466632909
2025-09-29,87.22000122070312,87.6500015258789,86.0199966430664,86.9000015258789,8378717,89.0887070173302,88.86054453536248,40.639747233601675,1.875177245340697,93.77999877929688,17162677.9,True,False,False,False,0,-0.07336316211316496
2025-09-30,86.91999816894531,87.94999694824219,86.08000183105469,87.19999694824219,13143816,88.90882986789325,88.79542502214207,42.13131371456207,1.8748070933297545,93.77999877929688,17113024.4,True,False,False,False,0,-0.07016423455645537
2025-10-01,87.19999694824219,89.94999694824219,87.19999694824219,89.33999633789062,5199508,88.94989334122633,88.81678076001457,51.494462056036966,1.9373208723776292,93.77999877929688,17559317.25,True,False,True,False,1,-0.047344876297721106
2025-10-03,89.4000015258789,90.2699966430664,89.05000305175781,89.27999877929688,6940845,88.9813319543759,88.83494617253544,51.244123947725505,1.8860832094441267,93.77999877929688,17629149.85,True,False,True,False,1,-0.04798464553822779
2025-10-06,89.18000030517578,89.47000122070312,87.5,88.69999694824219,7601497,88.95453814426793,88.82965404609257,48.77553407231574,1.8920773531054838,93.77999877929688,17752715.4,True,False,False,False,0,-0.05416935271037948
2025-10-07,88.7699966430664,89.1500015258789,88.20999908447266,88.38999938964844,3176718,88.90077254858988,88.81241268701633,47.45957522090685,1.8240720022698242,93.77999877929688,17808600.55,True,False,False,False,0,-0.05747493559189887
2025-10-08,88.37999725341797,88.44999694824219,86.94999694824219,87.58999633789062,6861831,88.77593671899947,88.76447479097219,44.149172022959675,1.800924002107694,93.77999877929688,17698214.85,True,False,False,False,0,-0.0660055717848097
2025-10-09,87.1500015258789,91.0999984741211,87.06999969482422,90.70999908447266,12062943,88.96013313475883,88.84076986130553,56.803827565158585,1.9601436290497785,93.77999877929688,17315662.75,True,False,True,False,1,-0.03273618825746838
2025-10-10,90.70999908447266,91.16000366210938,89.8499984741211,90.3499984741211,4874972,89.09250126231716,88.89995529710222,55.24831789119984,1.9137051689739575,93.77999877929688,17626060.5,True,False,True,False,1,-0.03657496640886071
2025-10-13,89.9000015258789,90.48999786376952,88.58000183105469,89.8499984741211,4918636,89.16464385391754,88.93721189227944,53.07445518808618,1.913440230669734,93.77999877929688,13000014.55,True,False,True,False,1,-0.04190659369088601
2025-10-14,90.5,90.87999725341795,88.30000305175781,88.83999633789062,3991563,89.13372504286735,88.93339951759754,48.88972362073366,1.9610512285976203,93.77999877929688,9189698.75,True,False,False,False,0,-0.0526765035797464
2025-10-15,89.0999984741211,90.54000091552734,88.5,90.16000366210938,4646050,89.23146586374754,88.98150164091173,53.995069510583214,1.9666904919497434,93.77999877929688,8631525.7,True,False,True,False,1,-0.03860092945519056
2025-10-16,89.95999908447266,91.1500015258789,89.79000091552734,90.87000274658205,6688742,89.38751699544606,89.05556050780076,56.51134971987174,1.9233555004070164,93.77999877929688,7241905.65,True,False,True,False,1,-0.031030028477215588
2025-10-17,90.80999755859376,90.81999969482422,89.5999984741211,90.1500015258789,5675574,89.46013456977299,89.09847976341166,53.326023267048946,1.8766875555537261,93.77999877929688,7122995.4,True,False,True,False,1,-0.03870758478000036
2025-10-20,90.0999984741211,92.13999938964844,89.97000122070312,91.95999908447266,8623578,89.6982169045063,89.21069620737484,59.50540182645185,1.8976383136531254,93.77999877929688,7169660.8,True,False,True,True,2,-0.01940712005240508
2025-10-21,92.5,92.58000183105467,91.5999984741211,92.01000213623048,1659032,89.91838692657527,89.32047291046722,59.66427955411275,1.8320929596017295,92.83999633789062,6651379.8,True,False,True,False,1,-0.00894004991813424
2025-10-23,91.3000030517578,93.3499984741211,91.3000030517578,92.30999755859376,22751127,90.14615936771989,89.43770917117806,60.66148958262814,1.8476574212275556,92.58000183105467,6510024.65,True,False,True,True,2,-0.002916442721114132
2025-10-24,92.3499984741211,94.68000030517578,92.19000244140624,93.1999969482422,27201354,90.43700104205534,89.58524986831782,63.54126229076292,1.8935388814091263,93.3499984741211,7351982.95,True,False,True,True,2,-0.001606872290635053
2025-10-27,94.0,94.0,91.87000274658205,92.33999633789062,9440624,90.61823868927775,89.69327914163439,59.04340733160513,1.9104287651240426,94.68000030517578,8498585.1,True,False,True,True,2,-0.024714870719716675
2025-10-28,92.33999633789062,93.58999633789062,92.18000030517578,92.69000244140624,11137106,90.8155495228138,89.81079770240976,60.27584735175804,1.874683569951957,94.68000030517578,8577646.95,True,False,True,True,2,-0.021018143825045632
2025-10-29,92.6500015258789,93.58000183105467,91.7300033569336,92.97000122070312,15092548,91.02073539880325,89.93468803646049,61.27964575161447,1.87292034882118,94.68000030517578,8748711.65,True,False,True,True,2,-0.01806082677398535
2025-10-30,93.20999908447266,95.5,93.1999969482422,94.47000122070312,26516655,91.34923690565087,90.11254345545039,66.20625367624353,1.9198545224265868,94.68000030517578,9084403.2,True,False,True,True,2,-0.0022179877882950727
2025-10-31,95.1999969482422,95.94000244140624,93.6999969482422,93.97000122070312,12371529,91.59883350708442,90.26381630898972,63.314410895934515,1.9427224489078332,95.5,9753045.15,True,False,True,True,2,-0.01602092962614532
2025-11-03,93.97000122070312,94.0999984741211,93.02999877929688,93.5,3907119,91.77989698260018,90.39072547334307,60.63338420239707,1.8803851093304322,95.94000244140624,10111646.2,True,False,True,False,1,-0.02543258681795868
2025-11-04,94.01000213623048,96.22000122070312,94.0,95.16000366210938,16023424,92.10181190445819,90.57775599054959,66.09430591472183,1.9403576887141962,95.94000244140624,9959959.9,True,False,True,True,2,-0.00813006837031538
2025-11-06,94.0999984741211,96.43000030517578,94.0999984741211,94.4499969482422,11103563,92.32544857529476,90.72960857712577,62.124761238603725,1.9681894131670883,96.22000122070312,10381056.25,True,False,True,True,2,-0.018395388172995353
2025-11-07,94.3000030517578,96.3000030517578,94.0,95.66000366210938,17206733,92.64302525022948,90.92295740398788,65.88512953511274,1.991890387352139,96.43000030517578,10777398.5,True,False,True,True,2,-0.007985032050498497
2025-11-10,95.11000061035156,96.72000122070312,95.11000061035156,95.6500015258789,10726731,92.92940394314849,91.10833168327773,65.8269502464855,1.964612546137812,96.43000030517578,11294643.6,True,False,True,False,1,-0.008088756370718486
2025-11-11,95.5,95.8000030517578,94.4499969482422,95.48999786376952,6227895,93.17327003082669,91.28016172957152,64.84055814076174,1.920712085950511,96.72000122070312,11227833.0,True,False,True,False,1,-0.012717156135336416
2025-11-12,95.98999786376952,96.2699966430664,94.63999938964844,95.5,10526450,93.39486336122414,91.44564558331382,64.87599028764993,1.8999467407696151,96.72000122070312,11295479.15,True,False,True,False,1,-0.012613742817467855
