Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-09,6557.5,6654.5,6547.5,6633.0,254156,6482.015440249398,6230.46112330548,61.192433368717914,145.3752056504301,6764.0,607924.65,True,False,True,False,1,-0.019367238320520452
2025-06-10,6644.5,6697.0,6611.0,6674.0,288574,6500.29968403517,6247.854804744481,62.71996543535153,141.13411953254223,6764.0,585356.65,True,False,True,False,1,-0.013305736250739164
2025-06-11,6680.0,6766.0,6680.0,6719.0,539922,6521.128285555629,6266.331086911365,64.37731425808026,137.62453956593208,6764.0,561819.85,True,False,True,False,1,-0.006652868125369582
2025-06-12,6719.0,6862.5,6706.0,6725.0,647651,6540.5446393122365,6284.31810311092,64.6032704130399,138.9727867397941,6766.0,559998.55,True,False,True,True,2,-0.00605971031628727
2025-06-13,6700.0,6720.5,6611.0,6667.0,431430,6552.588006996785,6299.325236322256,60.60158515877741,137.18901625838024,6862.5,569269.6,True,False,True,False,1,-0.02848816029143897
2025-06-16,6632.0,6698.0,6615.0,6687.5,166374,6565.436768235186,6314.547776074325,61.50910674477946,133.3183722399245,6862.5,563024.65,True,False,True,False,1,-0.025500910746812377
2025-06-17,6690.0,6702.5,6490.5,6538.0,341004,6562.823742688978,6323.310608385135,52.086420270440634,138.93848850850134,6862.5,435727.05,True,False,True,False,1,-0.04728597449908922
2025-06-18,6548.0,6649.0,6513.0,6549.0,447218,6561.507195766218,6332.161172762189,52.66105264877436,138.72859647217982,6862.5,430363.25,True,False,True,True,2,-0.045683060109289575
2025-06-19,6545.0,6566.5,6480.0,6493.0,240502,6554.982700931339,6338.468577751908,49.41208996888573,134.99798243845268,6862.5,427201.9,True,False,False,False,0,-0.05384335154826958
2025-06-20,6500.0,6602.5,6455.5,6592.0,560932,6558.508157985498,6348.410986467519,54.729523867671595,135.85526940713464,6862.5,422877.4,True,False,True,True,2,-0.03941712204007286
2025-06-23,6570.0,6664.5,6560.0,6636.0,478962,6565.888333415451,6359.688986998205,56.89800144432652,133.61560730662504,6862.5,439718.05,True,False,True,True,2,-0.03300546448087427
2025-06-24,6680.0,6680.0,6555.0,6565.5,270144,6565.851349280645,6367.760007115922,52.55421421411296,133.00020678472325,6862.5,390304.6,True,False,True,False,1,-0.04327868852459016
2025-06-25,6585.0,6607.5,6520.0,6586.5,234226,6567.817887444393,6376.338046052552,53.688379552818944,129.75019201438587,6862.5,389096.6,True,False,True,False,1,-0.04021857923497263
2025-06-26,6589.0,6628.0,6539.0,6616.0,404238,6572.4066600687365,6385.736554050492,55.30470187215589,126.83946401335832,6862.5,385173.3,True,False,True,True,2,-0.03591985428051003
2025-06-27,6551.0,6694.0,6551.0,6658.0,545217,6580.558406728856,6396.413551930865,57.574944974452244,127.99378801240415,6862.5,387146.7,True,False,True,True,2,-0.029799635701275085
2025-06-30,6680.0,6829.0,6666.0,6809.5,599664,6602.362367992774,6412.613020482596,64.56648419771682,131.06566029723243,6862.5,375078.1,True,False,True,True,2,-0.007723132969034596
2025-07-01,6828.5,6875.0,6696.0,6856.5,385716,6626.5659519934625,6430.02035301269,66.41557488464454,134.48954170457296,6862.5,390899.7,True,False,True,False,1,-0.0008743169398907069
2025-07-02,6856.5,6885.5,6743.0,6859.5,437491,6648.750147041705,6446.862692110231,66.53561733804673,135.06171729710346,6875.0,390246.7,True,False,True,True,2,-0.002254545454545509
2025-07-03,6888.0,6940.0,6853.0,6876.0,302964,6670.3929901805905,6463.691606145125,67.2294082407655,131.6287374901675,6885.5,391760.95,True,False,True,False,1,-0.0013797109868564084
2025-07-04,6880.0,6945.0,6870.0,6906.5,243498,6692.879372068153,6481.056641198257,68.52828162615589,127.58382766944126,6940.0,396873.85,True,False,True,False,1,-0.004827089337175794
2025-07-07,6915.0,6931.0,6861.0,6888.5,85574,6711.509908061663,6497.034812131659,66.84442513285342,123.47069712162403,6945.0,390994.15,True,False,True,False,1,-0.008135349172066264
2025-07-08,7002.0,7071.5,6911.0,6938.0,531444,6733.080393008171,6514.327564597084,69.09349288029037,127.72279018436517,6945.0,382565.05,True,False,True,True,2,-0.0010079193664507269
2025-07-09,6930.0,7009.5,6920.0,6983.5,382020,6756.9298793883445,6532.726483632493,71.03823441821258,124.99259088548195,7071.5,394708.55,True,False,True,False,1,-0.012444318744255112
2025-07-10,6960.0,6982.5,6830.0,6844.5,183664,6765.269890875169,6544.952896039062,58.85451622472466,127.02883439366181,7071.5,386813.45,True,False,True,False,1,-0.03210068585165804
2025-07-11,6830.0,6905.5,6825.0,6835.0,224031,6771.910853648962,6556.327292272824,58.120825633463454,123.70534622268598,7071.5,363614.1,True,False,True,False,1,-0.0334441066251856
2025-07-14,6650.0,6825.5,6545.0,6778.5,968781,6772.53839139668,6565.039947477811,53.82335015053429,135.58353577820841,7071.5,353244.15,True,False,True,True,2,-0.04143392490984943
2025-07-15,6800.0,6818.5,6734.5,6790.0,132235,6774.201401739853,6573.861910321819,54.55982130129881,131.89899750833638,7071.5,393364.5,True,False,True,False,1,-0.0398076787103161
2025-07-16,6790.0,6859.5,6751.0,6831.0,327289,6779.610792050344,6583.945756975865,57.18181857397648,130.2276405434552,7071.5,382926.05,True,False,True,False,1,-0.034009757477197256
2025-07-17,6830.5,6881.0,6763.0,6790.5,291956,6780.64785947412,6592.045923368968,53.874820865353534,129.35423764749413,7071.5,376929.6,True,False,True,False,1,-0.03973697235381457
2025-07-18,6780.0,6781.5,6682.5,6731.5,196816,6775.967110952775,6597.514710687832,49.393297896025615,127.8289349583874,7071.5,379502.3,True,False,False,False,0,-0.0480803224209857
2025-07-21,6742.0,6746.0,6663.5,6688.0,152442,6767.589290862034,6601.063153405957,46.33307645295096,124.59115388993116,7071.5,361296.5,True,False,False,False,0,-0.05423177543661173
2025-07-22,6685.0,6685.0,6579.5,6613.0,272172,6752.866501256127,6601.531265037095,41.552910560095306,123.44178575493608,7071.5,344970.5,True,False,False,False,0,-0.06483772891182915
2025-07-23,6641.0,6679.0,6616.0,6653.0,206835,6743.355405898401,6603.549646800347,44.82252871245354,119.33880105815493,7071.5,345071.9,True,False,False,False,0,-0.05918122039171325
2025-07-24,6653.0,6683.5,6600.0,6618.5,183852,6731.4644148604575,6604.135935161118,42.60854395062141,116.77888669685815,7071.5,343702.35,True,False,False,False,0,-0.06405995899031325
2025-07-25,6598.0,6652.0,6569.0,6616.5,179064,6720.515422968985,6604.620800448917,42.47755538930982,114.36610907565401,7071.5,332683.05,True,False,False,False,0,-0.06434278441631902
2025-07-28,6616.5,6713.5,6555.5,6584.0,155158,6707.513954114796,6603.812141607783,40.30897046940476,117.48281557025015,7071.5,314375.4,True,False,False,False,0,-0.06893869758891324
2025-07-29,6580.0,6688.0,6473.0,6676.5,207710,6704.560244199102,6606.662645858459,48.38561116502583,124.44832874380373,7071.5,292150.1,True,False,False,False,0,-0.05585802163614506
2025-07-30,6643.5,6733.5,6601.5,6650.0,226974,6699.364030465854,6608.362149942441,46.44666798785456,124.98773383353203,7071.5,283249.8,True,False,False,False,0,-0.059605458530721966
2025-07-31,6556.0,6662.5,6552.0,6595.5,208301,6689.472218040534,6607.8577519054825,42.66041812817232,123.95289570256546,7071.5,272723.95,True,False,False,False,0,-0.06731245138937991
2025-08-01,6598.0,6598.0,6335.5,6361.5,467222,6658.236768703341,6598.196663595463,30.98230906490906,133.8491174380965,7071.5,267990.8,True,False,False,True,1,-0.10040302623205821
2025-08-04,6372.0,6513.5,6343.0,6489.5,351237,6642.166600255404,6593.934049336818,40.56653922247244,136.46703762108962,7071.5,279177.0,True,False,False,True,1,-0.0823021989676872
2025-08-05,6489.5,6530.5,6363.5,6409.0,377699,6619.960257373937,6586.681733676551,37.079173840013134,138.6479635052975,7071.5,292460.15,True,False,False,True,1,-0.09368592236442053
2025-08-06,6410.5,6449.0,6054.5,6133.5,984259,6573.630709052609,6568.9099009833535,28.157692661648838,156.9231089692048,7009.5,284772.9,True,False,False,True,1,-0.12497325058848707
2025-08-07,6150.0,6174.5,5960.5,6131.5,1004420,6531.52302247617,6551.756571533026,28.104826120991902,161.00002975711874,6982.5,314884.85,False,False,False,True,1,-0.12187611886860006
2025-08-08,6100.0,6118.0,5893.5,5914.5,541367,6472.758925097487,6526.766117747417,23.048444240646646,166.50002763161027,6905.5,355922.65,False,False,False,True,1,-0.1435087973354573
2025-08-11,5891.0,6016.0,5856.5,5992.0,677693,6426.972360802489,6505.794897443598,28.028628318776043,166.00002565792383,6881.0,371789.45,False,False,False,True,1,-0.12919633774160733
2025-08-12,5992.0,6015.0,5947.0,5961.0,477759,6382.5940407260605,6484.430391661496,27.26841996161734,159.00002382521498,6881.0,357235.05,False,False,False,True,1,-0.13370149687545418
2025-08-13,5971.0,6150.0,5970.0,6100.5,394932,6355.727941609292,6469.37429787085,35.717694757824745,161.14287926627105,6881.0,374511.25,False,False,False,True,1,-0.11342828077314349
2025-08-14,6155.0,6205.0,6091.0,6132.5,407062,6334.468137646503,6456.163541091601,37.51102498112454,157.77553074725168,6881.0,377893.4,False,False,False,True,1,-0.10877779392530151
2025-08-18,6148.0,6211.5,6092.5,6164.5,362833,6318.280695965885,6444.72575516644,39.333666490251005,155.00584997959086,6781.5,383648.7,False,False,False,False,0,-0.09098282090982823
2025-08-19,6165.0,6170.5,6075.0,6079.5,246497,6295.539677302467,6430.403176532462,36.30457208707457,150.75543212390582,6746.0,391949.55,False,False,False,False,0,-0.09879928846723984
2025-08-20,6084.0,6096.0,5952.5,6005.0,544008,6267.8692318450885,6413.720699021385,33.84444361770292,150.23718697219826,6733.5,396652.3,False,False,False,True,1,-0.1081903913269473
2025-08-21,6005.0,6060.0,5988.0,6028.0,219909,6245.024543097938,6398.594397098978,35.302059748403536,144.6488164741841,6733.5,410244.1,False,False,False,False,0,-0.10477463429123046
2025-08-22,6088.0,6188.0,6088.0,6151.5,681524,6236.117443755277,6388.904420742156,42.61361120513862,145.74532958317093,6733.5,410897.8,False,False,False,True,1,-0.08643350412118511
2025-08-25,6255.0,6314.5,6204.0,6248.5,439686,6237.296734826203,6383.398365026777,47.62052051050097,146.97780604151586,6733.5,435781.4,False,False,False,True,1,-0.07202792010098757
2025-08-26,6260.0,6260.0,6120.0,6190.5,546739,6232.8399029379925,6375.833723261022,45.08739386051411,146.47939132426472,6733.5,448812.5,False,False,False,True,1,-0.08064156827801294
2025-08-28,6275.0,6275.0,6108.5,6132.0,415482,6223.236102658184,6366.271616466472,42.62455938455819,147.90943480110295,6733.5,468391.55,False,False,False,False,0,-0.0893294720427712
2025-08-29,6132.0,6177.5,6092.0,6131.5,283850,6214.499330976452,6357.064886408963,42.603139332815374,143.4516180295956,6733.5,478780.15,False,False,False,False,0,-0.08940372763050419
2025-09-01,6131.5,6135.0,6064.0,6093.0,192062,6202.927966121551,6346.709400667435,40.89883571311004,138.2765024560531,6662.5,481623.95,False,False,False,False,0,-0.08547842401500938
2025-09-02,6093.0,6148.5,6059.5,6120.5,307162,6195.0776836337845,6337.838443778516,42.66322839403579,134.75675228062073,6598.0,480812.0,False,False,False,False,0,-0.07237041527735677
2025-09-03,6145.0,6188.0,6097.0,6164.0,281110,6192.117904240091,6331.021249904849,45.43802126186754,131.6312699748621,6530.5,472809.0,False,False,False,False,0,-0.056121277084449916
2025-09-04,6163.0,6197.5,6093.5,6133.5,294429,6186.5352466934155,6323.2753185360325,43.83615927461082,129.65760783380054,6530.5,469302.65,False,False,False,False,0,-0.060791669856825714
2025-09-05,6133.5,6177.5,6002.5,6009.0,213926,6169.62712796071,6310.950796240502,37.9542268635563,132.8963501313862,6449.0,465139.15,False,False,False,False,0,-0.06822763219103734
2025-09-08,6029.0,6066.0,5940.0,6027.5,519368,6156.091211012071,6299.835078740874,39.258475177229734,132.40375369343008,6314.5,426622.5,False,False,False,True,1,-0.04545094623485624
2025-09-09,6025.0,6050.0,5997.5,6002.5,254569,6141.463476629969,6288.174879574565,38.09314790627533,126.69634271532793,6314.5,402369.9,False,False,False,False,0,-0.049410087892944765
2025-09-10,6015.0,6043.0,5896.5,6031.5,810989,6130.990764569972,6278.109198022622,40.306665580740855,128.11088966423307,6314.5,388030.0,False,False,False,True,1,-0.044817483569562167
2025-09-11,6035.0,6075.0,5996.0,6015.5,258301,6119.991644134738,6267.810798100167,39.4681753818934,124.60296897393071,6314.5,394694.8,False,False,False,False,0,-0.047351334230738784
2025-09-12,6025.0,6083.5,6004.0,6026.5,487571,6111.087678026667,6258.347629547219,40.38634778193283,121.38132833293567,6314.5,383721.9,False,False,False,True,1,-0.04560931190117978
2025-09-15,6011.0,6065.5,5974.0,6057.0,152355,6105.936470595556,6250.45164407478,42.9694401784613,119.24694773772599,6314.5,388353.85,False,False,False,False,0,-0.040779159078311866
2025-09-16,6125.0,6175.0,6060.5,6099.5,285215,6105.32347339598,6244.531971758122,46.4513424184533,119.15788004217414,6314.5,375618.5,False,False,False,False,0,-0.03404861825956129
2025-09-17,6089.0,6138.5,6037.0,6051.5,413995,6100.197428310648,6236.962090512706,43.240378563091596,117.89660289630456,6314.5,371737.6,False,False,False,True,1,-0.041650170243091256
2025-09-18,6052.0,6129.5,6042.0,6112.0,480382,6101.321482757254,6232.061616374953,48.10922549245066,115.72541697513995,6314.5,380112.5,False,False,False,True,1,-0.032069047430517084
2025-09-19,6187.0,6280.0,6156.5,6200.0,734989,6110.719436780373,6230.804298085739,54.25581869115364,119.45931576262996,6314.5,376931.2,False,False,True,True,2,-0.01813286879404541
2025-09-22,6200.0,6201.0,6081.0,6092.5,290634,6108.9842523251,6225.380600121593,46.940948050371944,119.49793606529924,6314.5,402685.2,False,False,False,False,0,-0.03515717792382611
2025-09-23,6092.5,6128.0,6006.5,6051.0,264356,6103.461942579852,6218.542145214863,44.44950168940596,119.64094063206359,6314.5,383140.7,False,False,False,False,0,-0.04172935307625303
2025-09-24,6037.0,6078.5,5965.0,5984.0,253046,6092.084614715104,6209.344414029967,40.69420984138179,119.20230201548763,6280.0,374374.2,False,False,False,False,0,-0.04713375796178343
2025-09-25,5985.0,6011.0,5885.0,5897.0,210498,6073.50512759938,6197.0956134797725,36.39447751407192,119.68785187152423,6280.0,359689.55,False,False,False,False,0,-0.060987261146496774
2025-09-26,5824.0,5824.0,5656.5,5689.5,672699,6036.933210685153,6177.189903147232,28.625759611569933,128.31729102355823,6280.0,349440.35,False,False,False,True,1,-0.09402866242038221
2025-09-29,5717.0,5735.0,5636.5,5697.5,467714,6004.606238238948,6158.37853439636,29.252777350026705,126.1874845218755,6280.0,368882.8,False,False,False,True,1,-0.09275477707006374
2025-09-30,5713.5,5736.5,5665.0,5689.5,281179,5974.596120311429,6139.99114089062,28.978619488601325,122.28123562745583,6280.0,382665.4,False,False,False,False,0,-0.09402866242038221
2025-10-01,5692.5,5749.5,5675.0,5710.0,721666,5949.396489805579,6123.128743208636,30.76915037509427,118.8682902254947,6280.0,381366.25,False,False,False,True,1,-0.09076433121019112
2025-10-03,5759.5,5932.0,5746.0,5866.0,655087,5941.453966966953,6113.045263082807,42.62360063054896,126.23484092367366,6280.0,403394.05,False,False,False,True,1,-0.06592356687898093
2025-10-06,5885.0,5898.0,5802.5,5826.5,196219,5930.505970112958,6101.808193942305,40.72221448629719,124.03949514341126,6280.0,421426.95,False,False,False,False,0,-0.07221337579617837
2025-10-07,5860.0,6120.0,5831.5,6104.5,1024126,5947.0768301022,6101.913754964175,55.70022406761358,136.1438169188819,6280.0,420541.6,False,False,True,True,2,-0.027945859872611445
2025-10-08,6115.0,6267.5,6104.0,6120.5,874932,5963.59332247342,6102.642627318521,56.38330901862854,138.09782999610462,6280.0,445779.5,False,False,True,True,2,-0.025398089171974503
2025-10-09,6149.0,6218.5,6123.5,6132.0,336390,5979.632053666428,6103.793896835441,56.897750131744715,135.23369928209715,6280.0,476797.65,False,False,True,False,1,-0.023566878980891715
2025-10-10,6132.5,6507.5,6110.0,6474.5,1651908,6026.762334269625,6118.3313910771885,68.72784413832488,153.96700647623308,6280.0,453067.7,False,True,True,True,2,0.030971337579617897
2025-10-13,6465.5,6620.0,6439.5,6556.0,905107,6077.165921482042,6135.4948659369065,70.78282682142701,155.86222029935928,6507.5,522748.05,False,True,True,True,2,0.007452938916634677
2025-10-14,6570.0,6585.0,6495.0,6561.0,321275,6123.245357531372,6152.181341782518,70.90912706175955,151.15777599226217,6620.0,543624.85,False,False,True,False,1,-0.008912386706948605
2025-10-15,6580.0,6608.5,6527.0,6573.0,462127,6166.079133004575,6168.684034261635,71.23056215007603,146.18222056424347,6620.0,552070.85,False,False,True,False,1,-0.007099697885196377
2025-10-16,6573.0,6632.5,6538.5,6600.5,335444,6207.452548908901,6185.617993702355,71.99425682566134,142.45491909536895,6620.0,560916.45,True,False,True,False,1,-0.002945619335347427
2025-10-17,6580.0,6647.0,6556.5,6621.5,302575,6246.885639489005,6202.711405714028,72.59256921657956,138.74385344569976,6632.5,556988.9,True,False,True,False,1,-0.0016584998115340976
2025-10-20,6645.0,6669.0,6570.5,6604.0,368513,6280.896530966243,6218.448213333086,71.22695289692415,135.86929248529262,6647.0,548098.55,True,False,True,False,1,-0.006469083797201791
2025-10-21,6648.0,6657.0,6553.0,6587.0,32977,6310.049242302791,6232.901224574925,69.8522387045732,133.59291445062885,6669.0,529774.75,True,False,True,False,1,-0.012295696506222864
2025-10-23,6600.0,6627.5,6548.5,6565.5,286780,6334.377885893002,6245.944313807281,68.06305990931367,129.69342056129824,6669.0,516891.9,True,False,True,False,1,-0.015519568151147078
2025-10-24,6564.0,6675.0,6535.0,6593.0,250640,6359.008563427002,6259.5543407168,69.1514560676218,130.4296048069198,6669.0,518013.1,True,False,True,False,1,-0.01139601139601143
2025-10-27,6610.0,6610.0,6468.5,6490.0,342190,6371.483938338715,6268.591425394572,60.79451551789219,131.22034732071126,6675.0,517892.8,True,False,True,False,1,-0.027715355805243425
2025-10-28,6495.0,6514.5,6383.0,6438.5,305957,6377.866420401695,6275.254506751648,57.08014086156712,131.24032251208902,6675.0,524477.4,True,False,True,False,1,-0.03543071161048694
2025-10-29,6450.0,6538.5,6450.0,6512.0,325673,6390.641047030105,6284.538643741779,60.764525851094845,129.00887090408267,6675.0,506140.3,True,False,True,False,1,-0.024419475655430678
2025-10-30,6545.0,6695.0,6536.5,6655.0,537064,6415.818090170095,6299.066540065631,66.7457170526476,132.86538012521964,6675.0,499038.25,True,False,True,True,2,-0.002996254681647992
2025-10-31,6642.0,6775.0,6608.5,6738.0,507645,6446.502081582466,6316.279616925802,69.63876086849662,135.26785297341826,6695.0,511832.5,True,True,True,False,1,0.006422703510082117
2025-11-03,6738.0,6861.5,6732.0,6804.0,499591,6480.549502384137,6335.405906458123,71.74385202280752,134.85586347531694,6775.0,501131.45,True,True,True,False,1,0.004280442804428075
2025-11-04,6803.0,6866.0,6757.0,6804.5,801413,6511.401930728505,6353.801753263688,71.75982660561823,133.00901608422288,6861.5,493356.65,True,False,True,True,2,-0.008307221453035085
2025-11-06,6792.5,6904.5,6764.0,6883.5,721954,6546.839842087695,6374.574233527857,74.23803240345515,133.54408636392125,6866.0,523616.35,True,True,True,True,2,0.0025487911447712452
2025-11-07,6874.5,6892.0,6601.5,6656.5,855609,6557.283666650771,6385.6301459385295,58.38378285502005,144.7552230522126,6904.5,508507.75,True,False,True,True,2,-0.03591860380911005
2025-11-10,6700.0,6748.0,6636.5,6691.5,418569,6570.066174588792,6397.625042176234,59.808980608366454,142.3798499770546,6904.5,507541.6,True,False,True,False,1,-0.030849446013469506
2025-11-11,6711.0,6725.0,6489.0,6539.5,388972,6567.155110342241,6403.18876601246,51.552049011950636,149.06700355012214,6904.5,511650.55,True,False,True,False,1,-0.052864074154536866
2025-11-12,6570.5,6574.5,6481.0,6520.0,476290,6562.664147452503,6407.769598717854,50.58717977166573,145.09793186797054,6904.5,448503.75,True,False,True,True,2,-0.05568831921210804
2025-11-13,6525.5,6645.0,6473.0,6593.5,397401,6565.600895314169,6415.053143866174,54.07615722054315,147.0195081631155,6904.5,427062.9,True,False,True,False,1,-0.045043087841262985
2025-11-14,6584.0,6632.0,6481.0,6511.5,147365,6560.448429093772,6418.83537351848,49.847404706710485,147.30382900860724,6904.5,430869.2,True,False,False,False,0,-0.05691940039104937
2025-11-17,6528.0,6559.0,6476.0,6518.5,242726,6556.45334060865,6422.743790243246,50.20538383564698,142.71069836513527,6904.5,415131.1,True,False,True,False,1,-0.055905568831921215
2025-11-18,6485.0,6552.0,6456.0,6473.5,162830,6548.553022455445,6424.73422984155,47.841281579887706,139.37421991048276,6904.5,410495.2,True,False,False,False,0,-0.06242305742631615
2025-11-19,6510.0,6512.0,6434.0,6454.0,128134,6539.547972697784,6425.8819071026655,46.81258946329092,134.990347059734,6904.5,403507.95,True,False,False,False,0,-0.06524730248388733
2025-11-20,6495.0,6497.5,6433.0,6462.5,114162,6532.210070536091,6427.317910745698,47.3440839656826,129.955322269753,6904.5,391489.0,True,False,False,False,0,-0.064016221304946
2025-11-21,6462.0,6462.0,6355.5,6373.0,130843,6517.047206675511,6425.187796598808,42.52541309433139,128.31565639334207,6904.5,395548.25,True,False,False,False,0,-0.07697878195379826
2025-11-24,6364.0,6382.5,6322.0,6359.0,393803,6501.995091754034,6422.592196732187,41.808582272830044,123.47168093667477,6904.5,387751.4,True,False,False,True,1,-0.07900644507205445
2025-11-25,6355.0,6443.0,6341.0,6412.0,179873,6493.424130634602,6422.17681646818,45.55050248424083,121.93798944119801,6904.5,394909.55,True,False,False,False,0,-0.07133029183865591
2025-11-26,6417.5,6530.0,6411.5,6510.0,126970,6495.002784859878,6425.620862881192,51.73119352256384,121.69241876682672,6904.5,386793.7,True,False,True,False,1,-0.05713665001086243
2025-11-27,6514.5,6542.0,6451.0,6490.5,95681,6494.573948206556,6428.1651427682045,50.50276046624941,119.50010314062482,6904.5,377844.35,True,False,True,False,1,-0.059960895068433606
2025-11-28,6500.0,6568.0,6434.5,6477.0,250130,6492.900238853551,6430.080235208668,49.624190660911495,120.50009577343732,6904.5,366344.75,True,False,False,False,0,-0.061916141646752076
2025-12-01,6500.5,6524.5,6404.5,6422.5,100192,6486.1954542008325,6429.782971082837,46.13489246426551,120.46437464676323,6904.5,351998.05,True,False,False,False,0,-0.0698095444999638
2025-12-02,6400.5,6453.5,6370.5,6417.5,151910,6479.653029991229,6429.301285942334,45.81660048358419,117.78834788628015,6904.5,331625.4,True,False,False,False,0,-0.07053370989934105
2025-12-03,6419.5,6467.5,6342.5,6455.0,278865,6477.305122373017,6430.309078650478,48.67654754295042,118.303465894403,6904.5,314241.35,True,False,False,False,0,-0.06510246940401188
2025-12-04,6455.0,6492.5,6413.0,6469.0,200558,6476.514158337492,6431.826369683793,49.74306794845311,115.53178975908851,6904.5,288113.95,True,False,False,False,0,-0.06307480628575568
2025-12-05,6467.0,6486.5,6394.5,6473.5,148911,6476.227095638683,6433.460629696194,50.10199455553207,113.85094763343933,6892.0,262044.15,True,False,True,False,1,-0.060722576900754444
2025-12-08,6486.0,6486.0,6269.5,6328.5,179082,6462.157848434998,6429.344526570853,40.151372202111055,121.18302280247937,6748.0,226709.25,True,False,False,False,0,-0.062166567871962064
2025-12-09,6320.0,6341.5,6265.0,6294.0,236524,6446.142815250713,6424.036898077879,38.20702326172587,117.99137831658798,6725.0,214734.9,True,False,False,True,1,-0.06408921933085499
2025-12-10,6294.0,6407.0,6279.5,6294.5,270852,6431.700642369693,6418.9570197218845,38.25369139262867,118.67056557968885,6645.0,207112.5,True,False,False,True,1,-0.05274642588412337
2025-12-11,6300.5,6498.0,6274.0,6430.0,264850,6431.538676429722,6419.390077772006,49.405358311631666,126.19409660971108,6645.0,196840.6,True,False,False,True,1,-0.03235515425131674
2025-12-12,6430.0,6519.0,6410.0,6426.5,128635,6431.0588024840345,6419.668898251536,49.15839076915238,124.96594685187459,6632.0,190213.05,True,False,False,False,0,-0.030986127864897517
2025-12-15,6410.0,6416.0,6330.5,6347.5,131176,6423.100821295078,6416.838745378927,43.83235190365354,122.89695064816927,6568.0,189276.55,True,False,False,False,0,-0.03357186358099873
2025-12-16,6348.0,6375.0,6283.0,6335.5,169831,6414.757885933642,6413.648990658185,43.069025029932426,120.69002560187147,6568.0,183699.05,True,False,False,False,0,-0.03539890377588306
2025-12-17,6312.0,6374.5,6280.5,6293.0,194825,6403.161896797104,6408.917657691198,40.3864966380501,118.7835952017378,6568.0,184049.1,False,False,False,True,1,-0.04186967113276496
2025-12-18,6300.0,6437.0,6281.0,6380.0,396678,6400.956001864047,6407.783631899386,47.58365453500601,121.4419098301851,6568.0,187383.65,False,False,False,True,1,-0.028623629719853882
2025-12-19,6410.0,6598.0,6408.5,6478.5,785205,6408.341144543661,6410.5568228052925,54.30946048411091,128.33891627088616,6568.0,201509.45,False,False,True,True,2,-0.013626674786845316
2025-12-22,6500.0,6543.0,6450.5,6511.5,255434,6418.165797444265,6414.515378773713,56.33113791562594,125.77899368010858,6598.0,234227.55,True,False,True,True,2,-0.01311003334343741
2025-12-23,6521.5,6552.0,6448.0,6476.5,192477,6423.721435782906,6416.946148233567,53.62119078075187,124.22335127438654,6598.0,227309.1,True,False,True,False,1,-0.018414671112458314
2025-12-24,6500.0,6580.0,6486.0,6496.5,252785,6430.6527276131055,6420.065907126369,54.95473695137662,122.74311189764465,6598.0,227939.3,True,False,True,True,2,-0.015383449530160687
2025-12-26,6495.0,6547.0,6402.0,6427.5,252704,6430.352467840428,6420.357440180237,49.65057778388929,124.33288961924147,6598.0,234230.05,True,False,False,True,1,-0.025841163989087645
2025-12-29,6450.0,6454.5,6371.0,6390.5,244981,6426.556994712769,6419.18656017317,47.02927599342319,121.4162546464385,6598.0,242081.2,True,False,False,True,1,-0.031448923916338245
2025-12-30,6410.0,6500.0,6285.0,6360.5,1927570,6420.265852359172,6416.885126440889,44.95678716474408,128.1008078859786,6598.0,241823.75,True,False,False,True,1,-0.0359957562897848
2025-12-31,6499.5,6499.5,6366.0,6392.5,273233,6417.621485467822,6415.928846972619,47.60891646041964,128.8793216084087,6598.0,333192.65,True,False,False,False,0,-0.03114580175810855
2026-01-01,6398.0,6413.5,6300.0,6344.0,146473,6410.609915423267,6413.108107875654,44.1377343602491,127.78079863637952,6598.0,339258.8,False,False,False,False,0,-0.0384965140951804
2026-01-02,6351.0,6398.0,6332.5,6392.5,108528,6408.885161573432,6412.299946782492,48.20464471891626,123.33217016235241,6598.0,332639.2,False,False,False,False,0,-0.03114580175810855
2026-01-05,6400.0,6447.0,6345.0,6363.5,145454,6404.562765233105,6410.386223379258,46.04601074744552,121.80844372218439,6598.0,328037.7,False,False,False,False,0,-0.03554107305244014
2026-01-06,6405.5,6660.0,6393.0,6642.5,732441,6427.223454258524,6419.488724423209,63.14518788578289,134.28641202774264,6598.0,327864.85,True,True,True,True,2,0.006744468020612349
2026-01-07,6680.0,6731.5,6613.0,6642.5,423884,6447.725982424379,6428.234264641906,63.14518788578289,133.15881116861817,6660.0,355532.8,True,False,True,True,2,-0.0026276276276275823
2026-01-08,6645.0,6700.0,6580.5,6600.5,331547,6462.275888860153,6434.989783675556,59.83450338972946,132.18318179943117,6731.5,364900.8,True,False,True,False,1,-0.019460744262051577
2026-01-09,6600.0,6657.0,6529.5,6616.5,351042,6476.9638994449,6442.107831374554,60.68025646821486,131.8486688137575,6731.5,367935.55,True,False,True,False,1,-0.017083859466686446
2026-01-12,6635.0,6635.5,6340.0,6485.5,665870,6477.776861402529,6443.80948504614,51.17831361916924,143.53804961277484,6731.5,372245.15,True,False,True,True,2,-0.03654460372873802
