Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-16,459.0,462.5,454.2999877929688,455.2000122070313,723678,459.2836190662334,459.240573164259,46.81102530684229,10.440083138443208,477.1000061035156,1403279.85,True,False,False,False,0,-0.04590231317610316
2025-07-17,457.2999877929688,473.0,455.25,458.1499938964844,2921721,459.17565476435254,459.19780534983647,49.01486834487165,10.965790613766458,477.1000061035156,1420879.5,False,False,False,True,1,-0.039719161527153046
2025-07-18,458.8999938964844,461.0,454.2000122070313,455.1499938964844,507733,458.79225849122224,459.03906764578346,46.88721862744124,10.66823326942376,477.1000061035156,1539498.15,False,False,False,False,0,-0.04600715138592726
2025-07-21,455.0,455.9500122070313,446.4500122070313,450.5499877929688,759137,458.0072803294838,458.7061625535162,43.75116319830958,10.584788035893492,477.1000061035156,1449650.6,False,False,False,False,0,-0.055648748628995603
2025-07-22,452.0,454.9500122070313,448.0,449.5499877929688,369290,457.20182389743474,458.347096876632,43.07663928920705,10.325161190974764,477.1000061035156,1455070.05,False,False,False,False,0,-0.05774474524858697
2025-07-23,451.7000122070313,458.8999938964844,448.5499877929688,457.9500122070313,563753,457.2730799269201,458.3315249288045,50.04389212077159,10.326935827584823,477.1000061035156,1428694.3,False,False,True,False,1,-0.04013832247222682
2025-07-24,457.9500122070313,465.5,455.7000122070313,459.1000061035156,779549,457.44707289611966,458.36166144545984,50.92939929293934,10.289296682255099,477.1000061035156,1387903.55,False,False,True,False,1,-0.03772793915264505
2025-07-25,459.0,459.8500061035156,452.3500061035156,455.0499877929688,442237,457.21877907677197,458.2317918904602,47.72120249051189,10.090061204951164,477.1000061035156,1366476.7,False,False,False,False,0,-0.046216763840834396
2025-07-28,455.75,461.7000122070313,447.4500122070313,451.9500122070313,547315,456.7169917558443,457.98544758914926,45.365584157722104,10.387199690311794,477.1000061035156,1319870.15,False,False,False,False,0,-0.05271430218977524
2025-07-29,451.8999938964844,458.5,449.0499877929688,455.8999938964844,259720,456.63918243590524,457.9036650913977,48.8314978468973,10.320257727220325,477.1000061035156,1325189.35,False,False,False,False,0,-0.04443515392123365
2025-07-30,457.9500122070313,463.25,455.0499877929688,460.0499877929688,465687,456.96402104133983,457.9878346091064,52.25828046654826,10.168811618635386,477.1000061035156,1317239.85,False,False,True,False,1,-0.03573678074287745
2025-07-31,456.5,460.75,447.0499877929688,449.7000122070313,405420,456.27221067616756,457.6628219658878,44.29153201454716,10.42104023209223,477.1000061035156,973024.05,False,False,False,False,0,-0.057430294583855845
2025-08-01,450.7000122070313,454.7000122070313,439.2000122070313,440.8500061035156,227026,454.80342928829594,457.00349585363796,38.83916808018157,10.783823072657071,477.1000061035156,872159.75,False,False,False,False,0,-0.07597987746018786
2025-08-04,444.0,444.7999877929688,437.0499877929688,441.4500122070313,250458,453.53167528055644,456.39355531847696,39.383982153401504,10.567121424610137,477.1000061035156,855269.15,False,False,False,False,0,-0.07472226669548476
2025-08-05,442.2999877929688,446.1499938964844,438.75,439.8500061035156,256491,452.2286591684573,455.7447886825961,38.40161225601679,10.340898029744011,477.1000061035156,843358.35,False,False,False,False,0,-0.07807587407977923
2025-08-06,439.8500061035156,443.8500061035156,431.1000061035156,435.1000061035156,417114,450.5973588765581,454.9351893657694,35.565393698975285,10.512976741905154,477.1000061035156,758787.2,False,False,False,False,0,-0.0880318580228383
2025-08-07,435.1000061035156,438.3500061035156,427.7000122070313,436.25,227665,449.2309437454573,454.20243684162165,36.7827355260441,10.522763681517953,477.1000061035156,677581.35,False,False,False,False,0,-0.08562147470325643
2025-08-08,425.6000061035156,437.7999877929688,421.0,434.2000122070313,519716,447.79942645608344,453.41802803242206,35.495359643481834,10.971136832335871,473.0,643030.35,False,False,False,False,0,-0.08202957250099085
2025-08-11,434.25,440.9500122070313,430.0,438.8999938964844,282065,446.9518614504073,452.84869336042453,40.62617022532422,10.969627930528402,473.0,614198.8,False,False,False,False,0,-0.07209303615965246
2025-08-12,441.0,448.9500122070313,434.7999877929688,446.6499938964844,451459,446.9231121595575,452.6056071069367,47.97469078553618,11.196799107923695,473.0,589861.4,False,False,False,False,0,-0.05570825814696745
2025-08-13,446.6499938964844,446.9500122070313,438.0,444.6499938964844,492562,446.70662470593146,452.2936222751543,46.379389004207155,11.036314329288526,473.0,568861.7,False,False,False,False,0,-0.059936587956692655
2025-08-14,444.6499938964844,445.6000061035156,430.0499877929688,432.2999877929688,612195,445.33456404755407,451.5095581778137,37.98063680321677,11.358721756521263,473.0,557305.9,False,False,False,True,1,-0.08604653743558388
2025-08-18,436.7999877929688,468.75,431.0,464.4500122070313,2446895,447.1550829198852,452.0170269632732,58.86432470735546,13.243813059626886,465.5,441829.6,False,False,True,True,2,-0.002255612874261459
2025-08-19,462.0,468.0,455.7999877929688,466.2999877929688,1237000,448.9784071935122,452.5771430742417,59.70513680296024,13.169255855870052,468.75,538787.7,False,False,True,True,2,-0.005226692708333203
2025-08-20,467.0,469.7000122070313,462.0,467.2999877929688,606469,450.7233196315557,453.1545095337996,60.17895491667966,12.778595595238713,468.75,562680.85,False,False,True,True,2,-0.0030933593749998822
2025-08-21,467.3500061035156,467.9500122070313,460.0,464.7000122070313,519012,452.0544332101724,453.6072743445146,58.26076283520745,12.433696781795327,469.7000122070313,574539.8,False,False,True,False,1,-0.010645092335650475
2025-08-22,464.4500122070313,467.5,456.5,465.75,562831,453.3587729044417,454.08345966433757,58.83146889970219,12.331289868809947,469.7000122070313,572302.75,False,False,True,False,1,-0.008409648934158964
2025-08-25,465.9500122070313,471.2999877929688,463.0,465.7999877929688,756689,454.5436505128729,454.5429313556565,58.86030877668193,12.043339720535581,469.7000122070313,561466.85,True,False,True,True,2,-0.008303223999797327
2025-08-26,465.7999877929688,465.8999938964844,455.0,456.5499877929688,718649,454.7347302538344,454.6216394512374,51.64989877767996,11.96167216167478,471.2999877929688,577189.45,True,False,True,True,2,-0.03129641498416358
2025-08-28,456.5,462.1499938964844,453.5,457.5499877929688,609203,455.0028500194662,454.7364766411093,52.32977148716966,11.72512371416118,471.2999877929688,585756.15,True,False,True,True,2,-0.029174624137779603
2025-08-29,459.75,463.5499877929688,454.7000122070313,462.2000122070313,681893,455.68829403732957,455.0291643103612,55.46569065035911,11.519755990716632,471.2999877929688,603230.3,True,False,True,True,2,-0.019308244900559823
2025-09-01,464.5,471.5,463.25,467.6000061035156,993342,456.82274280553776,455.52213849832805,58.851009142191394,11.361201119448921,471.2999877929688,614040.6,True,False,True,True,2,-0.007850587280470056
2025-09-02,469.0,493.0,467.0,487.7999877929688,6936286,459.77295661386455,456.7879365098826,68.49788882551815,12.406829610916857,471.5,643436.7,True,True,True,True,2,0.03457049372845988
2025-09-03,491.0499877929688,495.7000122070313,482.3999938964844,485.6499938964844,1536058,462.23743635506645,457.9197818975925,66.70538736529444,12.470628803747578,493.0,978899.7,True,False,True,True,2,-0.014908734489889719
2025-09-04,492.0,497.7999877929688,481.0499877929688,485.5,2501551,464.4529186069649,459.0013590780791,66.57449592030258,12.776298174908465,495.7000122070313,1043179.7,True,False,True,True,2,-0.020576985991219265
2025-09-05,486.0,488.0,479.0499877929688,482.7999877929688,572558,466.20025852944144,459.93463863552574,64.13487998275663,12.502992034345803,497.7999877929688,1155432.7,True,False,True,False,1,-0.030132584105723947
2025-09-08,484.9500122070313,491.0,478.3500061035156,480.0,638840,467.5145196218756,460.72151555177965,61.61335359897786,12.5134921673557,497.7999877929688,1163204.9,True,False,True,False,1,-0.035757308616832795
2025-09-09,482.6499938964844,485.0,477.25,481.3999938964844,447151,468.8369457432669,461.53243627117985,62.40915734519842,12.173242726830294,497.7999877929688,1183763.65,True,False,True,False,1,-0.03294494636127843
2025-09-10,483.5,483.8999938964844,473.1000061035156,479.5499877929688,875353,469.85723546228616,462.23900691909313,60.62070052153498,12.075153088697327,497.7999877929688,1180135.4,True,False,True,False,1,-0.03666131066196421
2025-09-11,480.1499938964844,480.2999877929688,475.1499938964844,477.7999877929688,642776,470.6136880652083,462.84924146316666,58.90119406393558,11.58049886068212,497.7999877929688,1209799.8,True,False,True,False,1,-0.04017677880763193
2025-09-12,480.1499938964844,481.0,470.0,475.4500122070313,1390599,471.07429036442954,463.3433893354751,56.58028576161893,11.539034656347683,497.7999877929688,1219365.65,True,False,True,True,2,-0.04489750127360925
2025-09-15,476.0,486.3999938964844,470.5499877929688,479.2000122070313,975708,471.84816863515357,463.96521768337925,59.333994476779615,11.846961188288248,497.7999877929688,1264267.5,True,False,True,False,1,-0.037364355247178294
2025-09-16,480.5,491.0,479.75,486.25,1587021,473.21977162228177,464.8391307154036,63.961429930481984,11.843605945765422,497.7999877929688,1282443.15,True,False,True,True,2,-0.0232020652394479
2025-09-17,493.9500122070313,499.0,482.25,483.4500122070313,2095486,474.19408024940077,465.56896920527134,60.99290546457317,12.194062663925035,497.7999877929688,1239449.45,True,False,True,True,2,-0.028826789750556525
2025-09-18,486.7000122070313,491.0,481.25,484.5499877929688,610388,475.180357158312,466.31332287537714,61.74406618057405,12.01948675935896,499.0,1282373.75,True,False,True,False,1,-0.028957940294651707
2025-09-19,485.0,485.0499877929688,476.0499877929688,480.6499938964844,947737,475.70127494289983,466.87554526836175,57.51507735785458,11.803809133690462,499.0,1282569.7,True,False,True,False,1,-0.0367735593256826
2025-09-22,483.0,490.3999938964844,481.3500061035156,486.3999938964844,1131081,476.72020055752694,467.641209920445,61.68214976589481,11.657108481284,499.0,1304005.95,True,False,True,False,1,-0.02525051323349825
2025-09-23,486.3999938964844,497.6499938964844,486.3500061035156,489.0499877929688,2074346,477.89446600852136,468.4807698370146,63.460903136915306,11.631599860690054,499.0,1332418.45,True,False,True,True,2,-0.019939904222507354
2025-09-24,490.75,495.7999877929688,483.5,494.7000122070313,1568815,479.49499421790324,469.5089754201525,66.98037041448269,11.679341855852822,499.0,1398301.3,True,False,True,True,2,-0.008617210005949283
2025-09-25,494.3500061035156,495.8999938964844,488.2000122070313,493.25,1016220,480.80499476857915,470.43999599191125,65.24351958074253,11.395101843967126,499.0,1440809.6,True,False,True,False,1,-0.011523046092184352
2025-09-26,492.0,492.0,472.5499877929688,479.8999938964844,806706,480.71880420933206,470.8109763018945,51.89984293416769,12.059738298471702,499.0,1461160.45,True,False,True,False,1,-0.038276565337706625
2025-09-29,483.25,483.25,464.0,465.5499877929688,884958,479.27415502682123,470.60466302703475,41.96463643889418,12.573328420009437,499.0,1467401.1,True,False,False,False,0,-0.06703409259926085
2025-09-30,469.25,474.2999877929688,465.5499877929688,472.9500122070313,1138550,478.67185571065073,470.6966375046817,47.54152847573038,12.300233532865906,499.0,1461981.9,True,False,False,False,0,-0.05220438435464669
2025-10-01,472.9500122070313,473.0,463.25,467.6499938964844,799502,477.622154585492,470.5771612847524,44.26095894131132,12.118073994804057,499.0,1172095.1,True,False,False,False,0,-0.06282566353409946
2025-10-03,469.2000122070313,475.5,466.25,473.1499938964844,1242296,477.19623451987223,470.6780566812909,48.25160315499745,11.913211566603769,499.0,1135267.3,True,False,False,True,1,-0.051803619445923044
2025-10-06,475.0,479.0,470.3999938964844,474.7000122070313,772008,476.9584990615064,470.8357804273984,49.352137154530105,11.676554033526045,499.0,1072304.55,True,False,False,False,0,-0.048697370326590605
2025-10-07,475.1000061035156,480.3500061035156,472.8999938964844,478.5,384205,477.1053086746963,471.1363380576965,52.04474334557618,11.374658188776419,499.0,1082277.05,True,False,True,False,1,-0.0410821643286573
2025-10-08,478.1000061035156,493.8999938964844,476.7999877929688,486.8999938964844,1132727,478.03813583867606,471.7545206396097,57.43209632130913,11.783611611257786,499.0,1069545.3,True,False,True,True,2,-0.024248509225482162
2025-10-09,490.25,491.5,479.6499938964844,484.8500061035156,588201,478.6868853877084,472.2680690891747,55.78501974679825,11.78835407499049,499.0,1103824.1,True,False,True,False,1,-0.02835670119535949
2025-10-10,485.7999877929688,489.7000122070313,483.5,488.25,617231,479.59765820792666,472.8948114778345,57.939512179170855,11.38918679870769,499.0,1089466.5,True,False,True,False,1,-0.021543086172344683
2025-10-13,486.5499877929688,488.0,478.75,485.3500061035156,432097,480.1455008646494,473.3832504827632,55.45730554254389,11.254244884514284,499.0,1088189.25,True,False,True,False,1,-0.027354697187343402
2025-10-14,486.0,488.6499938964844,477.5,480.7000122070313,456892,480.1983114686858,473.6701823150874,51.63727859694125,11.246798385369292,499.0,1040264.15,True,False,True,False,1,-0.03667332223039821
2025-10-15,481.3500061035156,488.0,479.0499877929688,486.7999877929688,332343,480.82704254718897,474.18507664755333,55.92620420826936,11.082742229773714,499.0,1014323.35,True,False,True,False,1,-0.02444892225857953
2025-10-16,487.2000122070313,490.6000061035156,484.7000122070313,489.9500122070313,742685,481.6958968005073,474.8033094145917,57.99768775561161,10.712545920253042,499.0,951589.45,True,False,True,False,1,-0.01813624808210157
2025-10-17,492.0,503.0,485.0499877929688,488.4500122070313,2551939,482.3391458868429,475.3384742299815,56.63269518900984,11.229507797880053,497.6499938964844,883949.4,True,False,True,True,2,-0.018486851808073634
2025-10-20,493.3999938964844,512.5499877929688,488.75,507.0,3460910,484.68779865952456,476.58010269155085,66.98193186084822,12.148826925598438,503.0,981026.95,True,True,True,True,2,0.007952286282306265
2025-10-21,510.0,518.0,507.3999938964844,515.1500244140625,537454,487.5889630170996,478.09264864145325,70.33186471312354,12.066767859484266,512.5499877929688,1106685.6,True,True,True,False,1,0.0050727474061398325
2025-10-23,515.0,517.0,504.25,513.9500122070312,1413312,490.0995391304265,479.498819761672,69.21829659737858,12.11557015523539,518.0,1077004.25,True,False,True,True,2,-0.007818509252835448
2025-10-24,514.0499877929688,517.0,497.1000061035156,499.7999877929688,1097426,491.0233913840019,480.29494399819345,57.63111338376482,12.671600422467462,518.0,1043952.55,True,False,True,True,2,-0.03513515870083239
2025-10-27,500.0,511.4500122070313,499.0,505.5499877929688,736362,492.4068767562845,481.2853378724984,60.523094218228124,12.655772692793452,518.0,1020383.1,True,False,True,False,1,-0.024034772600446286
2025-10-28,513.0,529.7999877929688,500.6499938964844,504.5,3352963,493.55860277949546,482.1957167794593,59.721453412240976,13.833931350199947,518.0,1006390.2,True,False,True,True,2,-0.026061776061776065
2025-10-29,506.0,508.5,501.2999877929688,505.5499877929688,488457,494.7006394474453,483.111570544695,60.287909342226264,13.36007998283075,529.7999877929688,1133703.05,True,False,True,False,1,-0.045771990484598124
2025-10-30,506.8500061035156,510.7000122070313,500.0499877929688,503.0,733764,495.49105473816485,483.891508954707,58.149091467803906,13.16650458506159,529.7999877929688,1113878.0,True,False,True,False,1,-0.050585104587509866
2025-10-31,506.25,508.75,500.25,501.5,305198,496.06333523929203,484.58203801530675,56.87097020601363,12.833182828985763,529.7999877929688,1093638.7,True,False,True,False,1,-0.05341636173088704
2025-11-03,500.0499877929688,513.4000244140625,499.3999938964844,509.4500122070313,839770,497.3382568552672,485.55725268949203,61.678606831789516,12.916529092456646,529.7999877929688,1068923.5,True,False,True,False,1,-0.038410675830158114
2025-11-04,509.9500122070313,528.5,509.8999938964844,522.3499755859375,2697240,499.72032530580725,487.00010456778404,67.92626004745833,13.354633285350364,529.7999877929688,1048797.2,True,False,True,True,2,-0.014061933519603054
2025-11-06,522.3499755859375,524.3499755859375,504.5,505.7999877929688,562329,500.299340780775,487.7373548903403,55.43858364665075,13.818586306820873,529.7999877929688,1145058.8,True,False,True,False,1,-0.04530011429403524
2025-11-07,506.8999938964844,520.7999877929688,497.5,515.4000244140625,865620,501.7375011268024,488.82216545989803,60.028969315587105,14.495829270117149,529.7999877929688,1153965.0,True,False,True,False,1,-0.027179999453932346
2025-11-10,515.4000244140625,524.9500122070312,515.4000244140625,522.0,645982,503.66726292424977,490.1232570104903,62.86146392689677,14.142554878892264,529.7999877929688,1140609.65,True,False,True,False,1,-0.01472251410473191
2025-11-11,522.25,523.9500122070312,515.0499877929688,520.4000244140625,455201,505.2608592566129,491.31058122239506,61.71963044817795,13.76808841711871,529.7999877929688,1143498.7,True,False,True,False,1,-0.01774247564267495
2025-11-12,522.0,533.8499755859375,520.9000244140625,532.3499755859375,1684497,507.84077509750097,492.91996923665164,66.5995048585205,13.74536432817273,529.7999877929688,1135397.2,True,True,True,True,2,0.004813114102911742
2025-11-13,533.4500122070312,539.25,532.3499755859375,536.9000244140625,769551,510.60832265145916,494.64467728282466,68.25867958005463,13.256411477164857,533.8499755859375,1198017.2,True,True,True,False,1,0.005713307048065941
2025-11-14,534.0,540.5,516.5999755859375,518.7000122070312,1305213,511.37895975198984,495.58802375044064,56.22704159067561,14.016669544086117,539.25,1213650.15,True,False,True,True,2,-0.03810846136850954
2025-11-17,525.0,538.9000244140625,512.5499877929688,514.0,1082641,511.62858263275274,496.31006203473714,53.59955765765959,14.897624335300948,540.5,1262293.65,True,False,True,False,1,-0.04902867715078629
2025-11-18,514.0,528.9500122070312,503.6000061035156,522.7999877929688,1296744,512.6925259813447,497.34888265270706,57.595124455473915,15.644223033030569,540.5,1279291.45,True,False,True,True,2,-0.03274747864390615
2025-11-19,524.0499877929688,528.25,515.5499877929688,522.6500244140625,912099,513.6408591654131,498.3410842904073,57.504249534608455,15.433922259744904,540.5,1216531.7,True,False,True,False,1,-0.033024931703862115
2025-11-20,523.0,525.6500244140625,517.5,519.25,387466,514.1750630544213,499.1610417692149,55.37109206911359,14.91364384219616,540.5,1089091.15,True,False,True,False,1,-0.03931544865864944
2025-11-21,517.25,523.4000244140625,511.0,512.4000244140625,361031,514.0060117553396,499.6802175592089,51.2465188622836,14.73409959732947,540.5,1081591.75,True,False,True,False,1,-0.05198885399803421
2025-11-24,511.8999938964844,538.0,511.5499877929688,528.1500244140625,1268776,515.3530605799799,500.7966805731247,58.83862128313328,15.57095049802245,540.5,1028977.7,True,False,True,True,2,-0.022849168521623442
2025-11-25,530.0,530.7000122070312,520.5,522.0499877929688,303594,515.9908631716931,501.6301436013539,55.25001824425948,15.187312048665936,540.5,1037545.2,True,False,True,False,1,-0.034135082714211396
2025-11-26,524.25,526.6500244140625,518.0999755859375,521.4500122070312,535179,516.5107821274396,502.4073933505962,54.89538082755341,14.713221818627298,540.5,1015906.8,True,False,True,False,1,-0.03524512080105224
2025-11-27,521.25,522.25,516.7999877929688,518.9500122070312,166766,516.7430897540673,503.05612350182895,53.35847708451198,14.05156398922758,540.5,875017.6,True,False,True,False,1,-0.03987046770206981
2025-11-28,519.0,522.0499877929688,513.1500244140625,514.0,267746,516.4818431108229,503.4852951292082,50.3525183975889,13.68359251706177,540.5,858933.05,True,False,True,False,1,-0.04902867715078629
2025-12-01,517.3499755859375,523.9500122070312,514.0999755859375,516.3499755859375,445396,516.469284298929,503.9897924020212,51.742428800960035,13.416908209202447,540.5,835632.15,True,False,True,False,1,-0.044680896233233125
2025-12-02,518.5,528.0,517.0,519.25,1411085,516.7341143656977,504.58823191566745,53.4734923980562,13.290702223835307,540.5,842642.05,True,False,True,True,2,-0.03931544865864944
2025-12-03,521.7000122070312,538.5,519.5499877929688,535.2000122070312,1517255,518.4927713029675,505.7886938878778,61.626580169837204,13.716366350704215,540.5,871207.8,True,False,True,True,2,-0.009805712845455616
2025-12-04,531.7000122070312,539.2000122070312,526.5,530.5999755859375,1001462,519.6458383775362,506.7616853270174,58.44561753503443,13.643769626156146,540.5,812208.55,True,False,True,True,2,-0.018316418897432962
2025-12-05,531.5,536.2000122070312,518.25,521.4500122070312,661593,519.8176644565357,507.3376981458415,52.62673395883156,13.951358381932941,540.5,834165.2,True,False,True,False,1,-0.03524512080105224
2025-12-08,524.0499877929688,528.4500122070312,518.0,520.3499755859375,528025,519.8683607545739,507.8479835356492,51.95699705600034,13.701262226582822,540.5,823963.85,True,False,True,False,1,-0.03728034119160495
2025-12-09,520.3499755859375,531.0,519.0,524.5999755859375,1168279,520.3189907385133,508.50492440036635,54.372940492735005,13.579743496112622,540.5,818066.0,True,False,True,True,2,-0.02941725145987517
2025-12-10,526.0,529.4500122070312,517.5999755859375,520.75,383487,520.3600392396073,508.9851234434893,51.830249162210066,13.456193005039847,540.5,853719.9,True,False,True,False,1,-0.036540240518038836
2025-12-11,523.0,523.0,512.0499877929688,514.0999755859375,235971,519.7638427011625,509.18570588044804,47.682435835816655,13.277180090896376,540.5,788669.4,True,False,False,False,0,-0.04884370844414898
2025-12-12,514.9500122070312,518.5,507.1000061035156,510.0,413327,518.8339529200995,509.21763898317556,45.276671341153246,13.143095362724091,540.5,761990.4,True,False,False,False,0,-0.05642923219241447
2025-12-15,510.0,510.5,504.0,506.5,324549,517.6592907372328,509.111064905404,43.26966092217989,12.668588551100942,539.2000122070312,717396.1,True,False,False,False,0,-0.060645421859663706
2025-12-16,508.8999938964844,513.2000122070312,506.2999877929688,511.0,587035,517.0250725717821,509.18514079146667,46.550236709761535,12.256548255598194,539.2000122070312,679491.5,True,False,False,False,0,-0.05229972471922639
2025-12-17,511.0,511.0,498.1000061035156,499.2999877929688,398588,515.3369692595141,508.79748773270205,40.06329693102483,12.302508658518637,539.2000122070312,644006.05,True,False,False,False,0,-0.07399855992351578
2025-12-18,499.2000122070313,500.4500122070313,494.25,495.9500122070313,631506,513.4905923973729,508.29366516306794,38.41272993876005,11.86661605484097,539.2000122070312,618330.5,True,False,False,True,1,-0.08021142251642543
2025-12-19,496.0,513.75,491.0,507.0499877929688,1434222,512.8772014826677,508.2448935014955,46.30632216848908,12.64400062235233,539.2000122070312,630532.5,True,False,False,True,1,-0.05962541484831818
2025-12-22,507.0499877929688,512.4500122070312,503.5499877929688,509.75,379016,512.5793727700327,508.3039172857506,48.050510611560625,12.376573750331625,539.2000122070312,684192.05,True,False,False,False,0,-0.05461797392490342
2025-12-23,512.0999755859375,519.9500122070312,506.25,512.0999755859375,762056,512.533715895357,508.45278231713047,49.58550907171638,12.471105068667313,539.2000122070312,639704.05,True,False,False,True,1,-0.05025971069653545
2025-12-24,512.7999877929688,513.9500122070312,507.0499877929688,511.7000122070313,624578,512.4543155440879,508.58012466575406,49.31840699612857,12.073170736195538,539.2000122070312,662627.15,True,False,False,False,0,-0.05100148252489478
2025-12-26,511.7000122070313,511.7000122070313,504.1000061035156,505.7999877929688,343635,511.8205700439813,508.47109969035074,45.430727604771306,11.753658976718405,539.2000122070312,667097.1,True,False,False,False,0,-0.06194366405399521
2025-12-29,507.0,512.0,494.75,496.5499877929688,735336,510.3662288772182,508.0036051061397,40.0944515677798,12.146254764095662,539.2000122070312,675940.55,True,False,False,True,1,-0.07909870817600528
2025-12-30,497.0,500.4500122070313,492.8500061035156,494.1000061035156,560939,508.8170648035322,507.4583659295662,38.794681375719854,11.821522716911378,539.2000122070312,699320.05,True,False,False,False,0,-0.08364244266040377
2025-12-31,497.5,502.1499938964844,494.5,500.0,432342,507.9773443460529,507.1658809911519,43.54132256173173,11.55212736520119,539.2000122070312,705097.2,True,False,False,False,0,-0.0727003177291844
2026-01-01,500.75,502.5,492.3500061035156,494.2000122070313,517987,506.66521747566986,506.6574155486374,40.23769883628378,11.451974974578562,539.2000122070312,656160.05,True,False,False,False,0,-0.08345697140437325
2026-01-02,494.2000122070313,500.5,492.0,497.25,399501,505.7685300970346,506.2884972918281,42.69977232889512,11.241119619251522,539.2000122070312,606196.65,False,False,False,False,0,-0.07780046598167378
2026-01-05,497.25,508.25,493.2999877929688,505.7999877929688,1140870,505.77152606807596,506.26934005657876,49.038057189258076,11.506040518378642,536.2000122070312,576098.6,False,False,False,True,1,-0.056695307202501044
2026-01-06,509.7999877929688,521.0,505.0,519.5,1957528,507.07899977587823,506.7881894661247,57.20640656821155,11.827037624208739,531.0,600062.45,True,False,True,True,2,-0.021657250470809797
2026-01-07,521.0,525.0,516.0,517.5499877929688,1084107,508.07623672988683,507.2102207730598,55.83460024773519,11.625106365336686,531.0,671537.6,True,False,True,True,2,-0.02532958984375
2026-01-08,517.5,530.75,514.5499877929688,519.9500122070312,1362000,509.20707248961486,507.7098204371371,57.19511871451252,11.951885354029155,529.4500122070312,667329.0,True,False,True,True,2,-0.017943148136684184
2026-01-09,519.9500122070312,523.9500122070312,502.0499877929688,504.3999938964844,664785,508.74925548074526,507.58002331789584,47.07640144143587,12.662466715460106,530.75,716254.65,True,False,False,False,0,-0.04964673783045803
2026-01-12,503.0,505.5,487.25,503.7000122070313,755693,508.26837516896296,507.4278660194306,46.67608687484539,13.061576235784385,530.75,737695.35,True,False,False,True,1,-0.050965591696596646
2026-01-13,508.2000122070313,524.0,500.1499938964844,520.5,1378698,509.4332918195379,507.940498724551,56.28429845557968,13.832178369193759,530.75,754813.65,True,False,True,True,2,-0.019312293923692936
2026-01-14,520.0,529.0999755859375,517.5,527.9500122070312,1235341,511.19678899929914,508.7251855277855,59.74800182224614,13.672735313246884,530.75,807521.1,True,False,True,True,2,-0.005275530462494071
2026-01-15,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0,512.7923340667022,509.47910029952067,59.748001822246145,12.696111362300678,530.75,839936.4,True,False,True,False,1,-0.005275530462494071
2026-01-16,525.6500244140625,528.6500244140625,506.0499877929688,508.5499877929688,892494,512.3883010882514,509.44266451495,48.2116199660404,13.403534595071608,530.75,820007.0,True,False,False,True,1,-0.0418276254489518
2026-01-19,508.0,515.25,503.9500122070313,510.0499877929688,450889,512.1656045839388,509.4664811140881,49.031075463519805,13.253281252064259,530.75,833056.4,True,False,False,False,0,-0.039001436094265096
2026-01-20,512.7999877929688,514.0499877929688,498.2999877929688,506.6000061035156,997484,511.6355475858033,509.3540703293598,47.181897685644344,13.431618305488238,530.75,783889.75,True,False,False,True,1,-0.04550163711066302
2026-01-21,503.0,505.4500122070313,493.4500122070313,502.0,847258,510.71787638715534,509.06567541448294,44.758053285545415,13.411502276273673,530.75,814813.15,True,False,False,True,1,-0.05416862929816302
2026-01-22,502.0,517.3499755859375,499.6000061035156,503.8500061035156,725683,510.0637935029992,508.8611393630724,45.96043026117973,13.721392790998545,530.75,819073.25,True,False,False,False,0,-0.05068298426092199
2026-01-23,503.0,510.25,497.0,499.2000122070313,598625,509.02914766528795,508.482271631463,43.40326952521075,13.687721877355791,530.75,824128.5,True,False,False,False,0,-0.05944415976065698
2026-01-27,497.5,510.3999938964844,487.0499877929688,506.9500122070313,637329,508.8311347645016,508.42218302658335,48.54205387372885,14.377885036367203,530.75,836878.0,True,False,False,False,0,-0.044842181428108696
2026-01-28,506.25,506.8999938964844,499.5499877929688,501.0,745181,508.0853124059777,508.13111702554085,45.152433591909414,13.879466420488297,530.75,831977.65,False,False,False,False,0,-0.05605275553462086
2026-01-29,499.8999938964844,500.3999938964844,477.7999877929688,491.75,979663,506.5295683673131,507.4887202794412,40.42630524098176,14.545219690955648,530.75,841189.75,False,False,False,True,1,-0.07348092322185584
2026-01-30,489.75,493.9500122070313,485.0,492.1499938964844,521470,505.16008508437704,506.8872015977567,40.71528233562676,14.145562013532482,530.75,868555.8,False,False,False,False,0,-0.07272728422706665
2026-02-02,485.0,487.9500122070313,474.8500061035156,483.0499877929688,799186,503.05436153281437,505.95240889952976,36.390449665182544,14.370878140635073,530.75,868729.95,False,False,False,False,0,-0.08987284447862687
2026-02-03,491.0,506.0,487.0,504.8999938964844,1179645,503.2301360436401,505.91113772293977,50.09712157649649,14.983673431091939,530.75,888714.2,False,False,True,True,2,-0.04870467471222917
2026-02-04,504.8999938964844,521.75,502.0,512.6500244140625,1203720,504.12726826939456,506.1754077892583,53.89219896007559,15.324125328871087,530.75,890652.95,False,False,True,True,2,-0.0341026388807113
2026-02-05,525.0,532.0,502.25,507.8500061035156,3657302,504.481814729787,506.24107831138605,51.290505169294846,16.35454494823744,530.75,852962.55,False,False,True,True,2,-0.043146479315090636
