Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-03,327.8999938964844,334.0,323.70001220703125,332.1499938964844,1969706,336.53327138510224,336.21402462812887,46.29360850386355,10.274946391479887,364.0,992531.65,True,False,False,True,1,-0.08750001676790009
2025-09-04,340.45001220703125,345.0,327.1000061035156,328.70001220703125,45196370,335.7872467014764,335.91935747436037,44.14025553166832,10.81959264183735,364.0,992574.2,False,False,False,True,1,-0.09697798844222183
2025-09-05,334.0,340.0,329.1499938964844,338.04998779296875,3652920,336.00274585304714,336.0029116045019,50.81730890406018,10.853906581203878,364.0,3174026.3,False,False,True,True,2,-0.0712912423270089
2025-09-08,340.0,346.70001220703125,338.0,345.04998779296875,2142697,336.86438794256344,336.3576989060104,55.14057395652529,10.700056983048691,364.0,3304183.85,True,False,True,False,1,-0.052060473096239734
2025-09-09,342.1000061035156,353.25,337.0,348.45001220703125,4636121,337.9677807296556,336.8319072707563,57.112536296317785,11.096481484259499,364.0,3369425.7,True,False,True,True,2,-0.04271974668398004
2025-09-10,349.75,349.75,339.6499938964844,340.70001220703125,2370598,338.22799325131047,336.98359766041415,51.5499414322703,11.025304671349224,364.0,3582952.45,True,False,True,False,1,-0.06401095547518887
2025-09-11,341.0,343.54998779296875,337.04998779296875,338.04998779296875,1052003,338.21104035051604,337.02541688129867,49.76508380665916,10.702068623395707,364.0,3687420.65,True,False,False,False,0,-0.0712912423270089
2025-09-12,338.8999938964844,340.70001220703125,330.25,331.79998779296875,1266632,337.6004639164639,336.82049809352105,45.74245722430249,10.684064593655389,364.0,3710588.7,True,False,False,False,0,-0.08846157199733862
2025-09-15,332.8999938964844,338.54998779296875,331.70001220703125,334.8999938964844,976109,337.34327629551353,336.7451842034412,47.98817059018971,10.410201093104112,364.0,3744643.8,True,False,False,False,0,-0.07994507171295506
2025-09-16,335.8999938964844,336.6000061035156,332.20001220703125,334.1499938964844,1218817,337.03915416227267,336.643412034541,47.476190043434116,9.980900579059846,364.0,3697863.35,True,False,False,False,0,-0.08200551127339462
2025-09-17,335.3999938964844,336.3999938964844,328.0,328.95001220703125,1210573,336.2687596903449,336.341710080521,43.97324730270106,9.867978673161598,362.1000061035156,3705145.6,False,False,False,False,0,-0.0915492773756198
2025-09-18,329.0,331.3500061035156,326.6000061035156,329.5,1089432,335.62411591031207,336.07340772442217,44.44017961770318,9.50240876793577,358.75,3713292.25,False,False,False,False,0,-0.08153310104529621
2025-09-19,329.5,335.0,328.75,332.70001220703125,5779162,335.345629843333,335.9411177041323,47.19755431576322,9.270093855940358,358.75,3746406.7,False,False,False,True,1,-0.07261320639155056
2025-09-22,329.8500061035156,329.8500061035156,322.1499938964844,322.95001220703125,1152233,334.16509483035185,335.4316625865989,40.58802495860201,9.361517031269395,357.0,4003374.2,False,False,False,False,0,-0.09537811706713939
2025-09-23,322.1000061035156,324.6000061035156,320.5,323.29998779296875,661607,333.13032273155346,334.95591063390754,40.9079131330917,8.985694822144128,353.25,4037117.45,False,False,False,False,0,-0.0847841817608811
2025-09-24,322.75,326.0,320.1000061035156,320.75,815865,331.95124437616744,334.39881609924447,39.24968086861384,8.765287613168432,353.25,4044906.05,False,False,False,False,0,-0.0920028308563341
2025-09-25,320.04998779296875,329.3999938964844,314.54998779296875,316.6499938964844,2413180,330.49398242572147,333.702783855999,36.675466180574375,9.199910362478946,353.25,4023337.1,False,False,False,False,0,-0.1036093591040782
2025-09-26,315.0,316.3500061035156,307.8500061035156,311.8500061035156,2293388,328.7183656331305,332.845812179431,33.87441674759975,9.171344464656789,353.25,4104221.6,False,False,False,False,0,-0.11719743495112345
2025-09-29,313.3999938964844,322.0,308.8500061035156,318.6000061035156,1301234,327.7547123445957,332.2871531176304,40.72977322108975,9.455533709787332,353.25,4147841.05,False,False,False,False,0,-0.09808915469634638
2025-09-30,319.0,324.0,314.5,319.75,1641473,326.99235878796753,331.79550005419395,41.836117667393054,9.458709873373952,353.25,4183890.85,False,False,False,False,0,-0.0948336871903751
2025-10-01,320.8999938964844,326.0,316.25,324.6000061035156,545580,326.7645156751626,331.51332382083405,46.38178410000026,9.479516310990098,353.25,4142006.0,False,False,False,False,0,-0.0811040166921001
2025-10-03,326.20001220703125,332.0,322.8500061035156,326.1499938964844,3918990,326.70598979147894,331.30299715713403,47.78621390640019,9.45597899566826,353.25,4070799.7,False,False,False,False,0,-0.07671622393068822
2025-10-06,326.1000061035156,326.1499938964844,320.29998779296875,323.1499938964844,1169480,326.3673235157652,330.9832715390694,45.312316937661535,9.198409503371645,353.25,2006930.7,False,False,False,False,0,-0.08520879293281136
2025-10-07,323.0,323.5,312.3999938964844,314.5,1313511,325.2371022285495,330.3368687336157,39.037012634389455,9.334237831953358,353.25,1882758.7,False,False,False,False,0,-0.1096956829440906
2025-10-08,316.25,317.20001220703125,307.45001220703125,309.6499938964844,1593771,323.75261572073373,329.5256187400027,36.02450785152116,9.363935129670976,353.25,1841299.4,False,False,False,False,0,-0.12342535344236549
2025-10-09,311.0,311.45001220703125,304.54998779296875,309.5,907788,322.39522374733053,328.7403003580418,35.93215497660377,9.187941507127514,349.75,1689181.9,False,False,False,False,0,-0.11508220157255178
2025-10-10,316.0,320.79998779296875,310.6000061035156,318.29998779296875,1249311,322.00520127548657,328.33087633588207,44.862931126068005,9.338801956116175,343.54998779296875,1616041.4,False,False,False,False,0,-0.0734973101358869
2025-10-13,316.0,316.0,309.79998779296875,311.1000061035156,562002,320.9666112591084,327.65515593461276,39.95544515507582,9.278887530679306,340.70001220703125,1625906.8,False,False,False,False,0,-0.08687996783965113
2025-10-14,312.0,314.0,306.95001220703125,312.45001220703125,542983,320.155506587482,327.0588757884331,41.25305967865946,9.119680406557123,338.54998779296875,1590675.3,False,False,False,False,0,-0.07709341759568533
2025-10-15,313.0,314.6499938964844,308.5,309.3500061035156,502491,319.12641130329473,326.3644103105932,39.16025325167996,8.907559941551927,336.6000061035156,1569019.0,False,False,False,False,0,-0.08095662360629818
2025-10-16,309.3500061035156,311.1000061035156,303.54998779296875,305.1499938964844,897013,317.7953239312175,325.5324724120007,36.46140201457715,8.810592682194423,336.3999938964844,1533202.7,False,False,False,False,0,-0.09289536434895451
2025-10-17,305.1000061035156,312.0,303.45001220703125,309.95001220703125,972307,317.04815138605693,324.9213955412176,41.42949217860037,8.791978047249733,335.0,1517524.7,False,False,False,False,0,-0.07477608296408578
2025-10-20,310.0,317.79998779296875,305.95001220703125,314.95001220703125,1050634,316.84832860710213,324.53036090066126,46.15260513422934,9.010406442870288,335.0,1511668.45,False,False,False,False,0,-0.05985070982975749
2025-10-21,319.45001220703125,319.45001220703125,313.0,315.1499938964844,225854,316.6865824441862,324.1625033710857,46.33899104867938,8.827521140310356,332.0,1275242.05,False,False,False,False,0,-0.05075303043227597
2025-10-23,319.20001220703125,319.3500061035156,308.25,309.95001220703125,1081057,316.0450043263619,323.6051507764169,42.244371893881066,8.989841494825018,332.0,1228923.1,False,False,False,False,0,-0.06641562588243599
2025-10-24,312.25,320.6000061035156,309.6000061035156,319.6000061035156,936638,316.38357592418606,323.4480862794404,50.91288068693459,9.13342424519466,332.0,1249895.6,False,False,True,False,1,-0.03734937920627823
2025-10-27,322.3500061035156,322.3500061035156,311.3999938964844,313.70001220703125,1169511,316.1279984273142,323.06580886483613,46.33400233117124,9.263180528182989,332.0,1255934.25,False,False,False,False,0,-0.055120445159544396
2025-10-28,313.8999938964844,317.6000061035156,311.3500061035156,311.8999938964844,618270,315.7253313291399,322.627933768038,45.00417788536026,9.04795334759849,332.0,1193750.8,False,False,False,False,0,-0.060542187058782004
2025-10-29,313.70001220703125,318.0,308.3999938964844,316.8500061035156,1074381,315.8324432124138,322.4013483694293,49.31251126225532,9.087385687306858,332.0,1109994.9,False,False,False,False,0,-0.045632511736398707
2025-10-30,318.6499938964844,318.6499938964844,311.3999938964844,312.54998779296875,608698,315.5198284105619,322.0150205036858,45.94530688061997,8.956143852499226,332.0,1098652.25,False,False,False,False,0,-0.05858437411756401
2025-10-31,313.3999938964844,321.0,310.6499938964844,317.6000061035156,2603876,315.71794057179557,321.8418826840713,50.24243960846826,9.05570544185754,332.0,1047013.5,False,False,True,True,2,-0.043373475591820365
2025-11-03,317.0,322.75,298.54998779296875,301.3500061035156,6653857,314.34956586053084,321.03827968091224,39.39099791653831,10.13744163936995,332.0,1149928.3,False,False,False,True,1,-0.09231925872435054
2025-11-04,303.25,305.95001220703125,293.1000061035156,294.45001220703125,3467760,312.45437027448327,319.99560252507376,35.85029506234628,10.331196243951785,326.1499938964844,1286671.65,False,False,False,True,1,-0.09719448806586295
2025-11-06,295.8999938964844,296.25,289.95001220703125,294.8500061035156,1839798,310.7777641629625,319.0095007046205,36.208264751845306,10.043252783167283,323.5,1401585.65,False,False,False,True,1,-0.08856257773256371
2025-11-07,294.8500061035156,294.8500061035156,287.45001220703125,292.3999938964844,1075032,309.02750032805983,317.9659906337132,34.92279987654538,9.854448576975646,322.75,1427900.0,False,False,False,False,0,-0.09403565020454108
2025-11-10,292.20001220703125,292.45001220703125,287.0,288.20001220703125,861596,307.043930030819,316.7986973620786,32.7746972647559,9.539845979122473,322.75,1401963.05,False,False,False,False,0,-0.10704876155838494
2025-11-11,288.20001220703125,290.5,285.29998779296875,288.1499938964844,1464821,305.24450754183476,315.6752187948004,32.748862263350404,9.22985785254453,322.75,1399653.45,False,False,False,True,1,-0.10720373695899499
2025-11-12,289.1499938964844,289.20001220703125,281.75,282.95001220703125,1784573,303.12122227185347,314.3918773599859,30.093071833508887,9.102726020722153,322.75,1410428.95,False,False,False,True,1,-0.12331522166682807
2025-11-13,285.45001220703125,289.3500061035156,282.6000061035156,287.25,1107595,301.6096772935817,313.3274900125355,34.8015943574256,8.934674162099144,322.75,1471557.5,False,False,False,False,0,-0.10999225406661506
2025-11-14,287.25,292.75,284.0,290.3500061035156,1198837,300.5373276564326,312.4264122121818,38.04159199256784,8.921483150520634,322.75,1499788.1,False,False,False,False,0,-0.10038727775827849
2025-11-17,293.8999938964844,295.25,290.3999938964844,293.04998779296875,1037935,299.82424766943603,311.66655243103617,40.80093395844629,8.634233918089475,322.75,1534605.4,False,False,False,False,0,-0.09202172643541828
2025-11-18,294.95001220703125,296.79998779296875,288.04998779296875,288.6000061035156,1327312,298.7552722822055,310.76198198681965,37.81199557229639,8.642502923940226,322.75,1541651.5,False,False,False,False,0,-0.10580943112775953
2025-11-19,289.79998779296875,289.79998779296875,286.3500061035156,288.25,916893,297.7547701600907,309.8791591638071,37.57881518542293,8.27160855004829,322.75,1559401.75,False,False,False,False,0,-0.10689388071262584
2025-11-20,289.79998779296875,289.79998779296875,278.20001220703125,280.29998779296875,1080562,296.0924099346505,308.7191916590684,32.653155158143065,8.509349052611805,322.75,1552714.7,False,False,False,False,0,-0.13152598669878002
2025-11-21,280.79998779296875,281.6000061035156,275.5,277.04998779296875,977425,294.278845921157,307.4772620956919,30.871671886487334,8.337253127676364,322.75,1595450.1,False,False,False,False,0,-0.14159570009924483
2025-11-24,279.0,292.0,275.1000061035156,286.3999938964844,2119364,293.5284790616643,306.6507025584681,40.8670525839163,8.948877468305508,322.75,1590268.5,False,False,False,True,1,-0.11262589032847603
2025-11-25,288.3999938964844,288.3999938964844,279.79998779296875,280.5,1049865,292.287671531982,305.6251848110772,37.210796515970195,8.92395808510623,322.75,1649404.8,False,False,False,False,0,-0.13090627420604184
2025-11-26,282.6000061035156,285.8999938964844,279.29998779296875,281.20001220703125,1077229,291.2317039772248,304.66733490503617,37.920456854729395,8.757961514992617,322.75,1643422.5,False,False,False,False,0,-0.1287373750363091
2025-11-27,282.8999938964844,287.95001220703125,279.3999938964844,280.70001220703125,2502707,290.2286857133969,303.7274398972713,37.59362167167176,8.74310842896078,322.75,1666370.45,False,False,False,True,1,-0.13028656171330366
2025-11-28,281.8500061035156,282.04998779296875,276.6499938964844,279.1000061035156,669122,289.1688114648367,302.76165817986913,36.50921045845874,8.504314533783893,322.75,1737786.75,False,False,False,False,0,-0.13524397799065646
2025-12-01,279.79998779296875,283.95001220703125,277.6000061035156,282.70001220703125,1164546,288.55273534504573,301.9749269652481,40.656990178115535,8.350435360193302,322.75,1740807.95,False,False,False,False,0,-0.12408981500532534
2025-12-02,282.70001220703125,282.8500061035156,276.04998779296875,278.04998779296875,718862,287.55247367341934,301.03669405653125,37.27009228779695,8.239691285218557,322.75,1668841.45,False,False,False,False,0,-0.1384973267452556
2025-12-03,277.79998779296875,278.8500061035156,271.8500061035156,275.95001220703125,2953837,286.4474773432871,300.05290261145285,35.8189068803261,8.151141907702947,305.95001220703125,1372091.7,False,False,False,True,1,-0.09805523387166759
2025-12-04,277.45001220703125,284.75,274.6000061035156,283.95001220703125,1358120,286.2096235207866,299.42141671324026,44.659228554261624,8.293917049758763,296.79998779296875,1346395.55,False,False,False,True,1,-0.043295067771030094
2025-12-05,284.0,285.3500061035156,279.20001220703125,281.70001220703125,903777,285.78013672900033,298.7264596737811,42.870688655809275,8.140779681667736,296.79998779296875,1322311.65,False,False,False,False,0,-0.05087593061651474
2025-12-08,281.70001220703125,283.75,278.0,278.75,812655,285.110599897667,297.94306909833875,40.5762057406034,7.970009704405755,296.79998779296875,1313748.9,False,False,False,False,0,-0.06081532525385214
2025-12-09,279.25,289.5,276.1000061035156,288.79998779296875,1044553,285.46197017341,297.58451689028504,50.32946203450372,8.357865718125657,296.79998779296875,1311301.85,False,False,True,False,1,-0.026954179006167478
2025-12-10,288.0,291.8999938964844,285.79998779296875,288.95001220703125,584750,285.7941646528025,297.2459088634908,50.460176845276365,8.196590031367798,296.79998779296875,1290288.45,False,False,True,False,1,-0.026448705892175517
2025-12-11,288.0,295.0,286.54998779296875,293.29998779296875,575054,286.509004951866,297.09116686072525,54.22195147871997,8.214691615343758,296.79998779296875,1230297.3,False,False,True,False,1,-0.011792453315198292
2025-12-12,295.0,296.45001220703125,290.70001220703125,292.3500061035156,428733,287.06529077583264,296.90523898789354,53.270604280926804,8.038642214247776,296.79998779296875,1203670.25,False,False,True,False,1,-0.014993200378960903
2025-12-15,292.54998779296875,293.0,288.45001220703125,290.04998779296875,377589,287.34954763460746,296.63640560770045,50.940230695054495,7.789452612727846,296.79998779296875,1165165.05,False,False,True,False,1,-0.022742588536453834
2025-12-16,290.0,291.0,286.5,289.3999938964844,390592,287.5448282309767,296.3526247562802,50.27093572167005,7.554491711818714,296.79998779296875,1132147.75,False,False,True,False,1,-0.024932595016298298
2025-12-17,290.79998779296875,290.79998779296875,283.1499938964844,284.95001220703125,810512,287.2977028953629,295.90546347983906,45.8312522479519,7.56131329643769,296.45001220703125,1085311.75,False,False,False,False,0,-0.0387923748573461
2025-12-18,284.8500061035156,291.0,282.04998779296875,282.8500061035156,2478121,286.87411272471076,295.39348475919894,43.86256781033681,7.660506075765801,296.45001220703125,1079992.7,False,False,False,True,1,-0.045876220419980296
2025-12-19,284.0,285.0,280.5,283.54998779296875,334009,286.55752939787817,294.92903389777814,44.715024478385,7.434755641782529,296.45001220703125,1149870.65,False,False,False,False,0,-0.04351500719471557
2025-12-22,284.79998779296875,284.79998779296875,281.70001220703125,282.29998779296875,394204,286.1520492450296,294.43377718778567,43.44626235262082,7.125128494936456,296.45001220703125,1117699.85,False,False,False,False,0,-0.04773156967920977
2025-12-23,284.3999938964844,284.3999938964844,281.0,282.3500061035156,331397,285.78994989821877,293.9599038119319,43.51532783262933,6.85904745218988,296.45001220703125,1031441.85,False,False,False,False,0,-0.04756284541377798
2025-12-24,283.45001220703125,283.75,281.25,282.25,310022,285.4528118126741,293.5006918977385,43.40120208089457,6.547686919890603,296.45001220703125,995518.45,False,False,False,False,0,-0.04790019100122156
2025-12-26,283.29998779296875,283.5,280.0,280.8999938964844,474869,285.01921010637034,293.00654687808145,41.80720884429294,6.3299949970412746,296.45001220703125,957158.1,False,False,False,False,0,-0.05245409907315923
2025-12-29,280.8999938964844,282.1000061035156,271.3999938964844,278.1000061035156,2359307,284.36023829657466,292.4219766516279,38.6376385983647,6.6421390834691305,296.45001220703125,855766.2,False,False,False,True,1,-0.06189915786105804
2025-12-30,279.04998779296875,293.70001220703125,274.5,284.54998779296875,3124585,284.3783096771836,292.1132712061903,48.35153849922633,7.539130020866425,296.45001220703125,940275.45,False,False,False,True,1,-0.04014175720712032
2025-12-31,286.8500061035156,287.45001220703125,276.29998779296875,279.1000061035156,1153516,283.87561409873905,291.60294708451676,42.263489289235196,7.797051048951859,296.45001220703125,1038277.4,False,False,False,True,1,-0.05852590787346279
2026-01-01,281.6000061035156,284.8500061035156,279.04998779296875,282.04998779296875,455178,283.7017449267609,291.22832122994623,46.21139776598851,7.654405853351503,296.45001220703125,1060010.1,False,False,False,False,0,-0.048574882176108614
2026-01-02,282.5,284.3999938964844,280.5,283.79998779296875,399826,283.71110139020925,290.9370140363393,48.462738811237394,7.386233570718137,296.45001220703125,935077.15,False,False,False,False,0,-0.04267169469781684
2026-01-05,283.79998779296875,288.79998779296875,282.45001220703125,287.6499938964844,539109,284.08623400985454,290.80811128575675,53.11235888350296,7.312215143233805,296.45001220703125,887162.45,False,False,True,False,1,-0.029684661656890765
2026-01-06,289.5,290.0,284.3500061035156,287.1000061035156,658739,284.3732599235365,290.6626953962571,52.385279693306515,7.193485054180275,296.45001220703125,868929.05,False,False,True,False,1,-0.03153990797270023
2026-01-07,286.6000061035156,289.95001220703125,281.8999938964844,289.1000061035156,585556,284.8234262263917,290.6014134632085,54.808031956325514,7.254666001063605,296.45001220703125,861233.25,False,False,True,False,1,-0.02479340799750962
2026-01-08,287.8500061035156,287.8500061035156,279.0,279.70001220703125,399046,284.3354820340717,290.17390753159367,43.58341999949959,7.457904579810178,296.45001220703125,838283.4,False,False,False,False,0,-0.05650193729222153
2026-01-09,280.0,283.0,275.0,275.45001220703125,433884,283.48924681244876,289.5964998718069,39.631454193083556,7.496625681252308,296.45001220703125,828998.2,False,False,False,False,0,-0.0708382497395017
2026-01-12,275.5,277.0,271.45001220703125,273.8999938964844,548265,282.57598462997595,288.9809506178727,38.26854656624106,7.357580117803483,296.45001220703125,821939.7,False,False,False,False,0,-0.07606684898632643
2026-01-13,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230,281.7782729706479,288.4013059743103,38.707912561964434,7.114180230064172,293.70001220703125,827916.3,False,False,False,False,0,-0.06639427711788559
2026-01-14,275.54998779296875,276.6499938964844,270.0,270.29998779296875,662274,280.6851029537261,287.6914503593557,35.20060159242577,7.0810240633799015,293.70001220703125,824448.35,False,False,False,False,0,-0.07967321566731045
2026-01-15,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,279.6960443669873,287.0094322194974,35.20060159242577,6.575236630281338,293.70001220703125,838032.45,False,False,False,False,0,-0.07967321566731045
2026-01-16,270.29998779296875,271.20001220703125,268.04998779296875,270.0,932988,278.77261157013135,286.34239566187006,34.91835163814983,6.330578614837135,293.70001220703125,797506.85,False,False,False,True,1,-0.08069462452158482
2026-01-19,270.0,271.04998779296875,264.0,267.6000061035156,885177,277.7085539066441,285.60739999291496,32.66194642577834,6.3819649847036795,293.70001220703125,720250.2,False,False,False,True,1,-0.08886620707770876
2026-01-20,267.8999938964844,271.0,261.8500061035156,262.6499938964844,1020135,276.27440533424794,284.7071095577609,28.562374706323695,6.579681335545158,293.70001220703125,747808.6,False,False,False,True,1,-0.10572018052440357
2026-01-21,262.45001220703125,264.95001220703125,257.1499938964844,260.04998779296875,1528414,274.72922271126896,283.74016360620044,26.66892115940078,6.666848262330995,293.70001220703125,779105.15,False,False,False,True,1,-0.1145727715882503
2026-01-22,261.1499938964844,266.04998779296875,260.04998779296875,265.1499938964844,1072880,273.816915205099,283.0111373430743,35.676553662347715,6.619216243593067,293.70001220703125,838956.0,False,False,False,True,1,-0.09720809371441819
2026-01-23,265.20001220703125,268.04998779296875,259.0,259.70001220703125,369166,272.47244825290204,282.0969755730334,31.257887069116876,6.792842782834187,293.70001220703125,877098.9,False,False,False,False,0,-0.11576438061580041
2026-01-27,259.70001220703125,269.8999938964844,257.3999938964844,267.5,1456104,271.99888175262566,281.52454515840464,42.27687561802082,7.200496869774602,293.70001220703125,871813.75,False,False,False,True,1,-0.0892067113315701
2026-01-28,268.79998779296875,274.0,265.1000061035156,273.1000061035156,484471,272.1037507384247,281.1941710778208,48.64199118172149,7.321889514539586,293.70001220703125,826653.6,False,False,False,False,0,-0.07013961609574104
2026-01-29,274.3500061035156,274.3500061035156,268.5,269.79998779296875,348024,271.88434474361935,280.7473403607678,45.46068841258132,7.2167549851807316,290.0,694647.9,False,False,False,False,0,-0.06965521450700429
2026-01-30,269.79998779296875,276.70001220703125,266.1499938964844,275.3999938964844,858305,272.21916847246365,280.5376404994234,51.28342616237581,7.454845222706885,290.0,654373.3,False,False,True,True,2,-0.05034484863281252
2026-02-02,266.20001220703125,268.8999938964844,258.1499938964844,266.79998779296875,1002831,271.70305602679747,279.9989090207389,43.58729532813266,8.15449913537068,290.0,674529.65,False,False,False,True,1,-0.08000004209321121
2026-02-03,279.8999938964844,283.0,274.8500061035156,281.3999938964844,1421154,272.6265739191486,280.0538535256701,55.73281884452024,8.729178640489291,290.0,704679.9,False,False,True,True,2,-0.029655193460398688
2026-02-04,281.04998779296875,292.54998779296875,272.20001220703125,273.6499938964844,4749653,272.72404248841866,279.8027217755059,49.62516231794754,9.559235565164164,290.0,748782.15,False,False,False,True,1,-0.05637933139143314
2026-02-05,285.1499938964844,285.95001220703125,268.3500061035156,270.54998779296875,2178795,272.5169896602806,279.43986946246525,47.38809832677649,10.133576317903554,292.54998779296875,953327.85,False,False,False,True,1,-0.07520082351043855
2026-02-06,269.0,269.0,258.20001220703125,259.1000061035156,2452780,271.23918170249345,278.6422277621143,40.18291785691253,10.29189055133455,292.54998779296875,1032989.8,False,False,False,True,1,-0.11433937133890759
2026-02-09,260.5,267.8500061035156,256.29998779296875,266.5,1218506,270.78783106416074,278.1660619675216,45.9072627658358,10.381756819849716,292.54998779296875,1135676.5,False,False,False,True,1,-0.08904456974855102
2026-02-10,267.8999938964844,268.5,259.45001220703125,260.3999938964844,1492174,269.79851323866774,277.4693534157162,42.312632654744334,10.28663046078679,292.54998779296875,1174907.6,False,False,False,True,1,-0.1098957280395999
2026-02-11,262.0,262.0,257.20001220703125,258.1499938964844,777321,268.68913044417405,276.71173147378556,41.03625993491362,9.894727413085501,292.54998779296875,1222103.05,False,False,False,False,0,-0.1175867213531675
2026-02-12,258.8999938964844,258.8999938964844,251.3999938964844,252.0500030517578,1011993,267.10445164489636,275.74460486900017,37.71464813628977,9.723675455007964,292.54998779296875,1245557.6,False,False,False,False,0,-0.13843782748632993
2026-02-13,251.1000061035156,251.4499969482422,245.5500030517578,249.6000061035156,1391579,265.4373615933363,274.71932648604,36.438893013469766,9.493412922507394,292.54998779296875,1263043.55,False,False,False,True,1,-0.14681245421841516
2026-02-16,247.3999938964844,249.0,242.9499969482422,245.6999969482422,1249701,263.5576125795178,273.5813135629891,34.441671448493324,9.290312653419253,292.54998779296875,1332622.5,False,False,False,False,0,-0.16014354058999747
2026-02-17,245.6999969482422,250.6499938964844,244.0,249.25,696314,262.1949828100399,272.6271444036562,37.784451408353966,9.101718456495336,292.54998779296875,1348458.15,False,False,False,False,0,-0.14800885181923573
2026-02-18,250.0,251.0,247.3999938964844,249.5500030517578,600952,260.9906990235369,271.72215846828766,38.07182695801982,8.708739002711068,292.54998779296875,1339015.0,False,False,False,False,0,-0.14698337561251618
2026-02-19,249.6499938964844,249.6499938964844,244.0,244.6499938964844,899351,259.43444139238903,270.66050495566793,35.21103928256662,8.490257209409165,292.54998779296875,1318055.85,False,False,False,False,0,-0.16373268123457285
2026-02-20,244.9499969482422,247.6999969482422,241.25,241.8999938964844,1021153,257.7644940118267,269.53264177687646,33.68138820497697,8.344524333611524,292.54998779296875,1286602.7,False,False,False,False,0,-0.17313278417337774
2026-02-23,243.8999938964844,249.9499969482422,242.1000061035156,243.6999969482422,2153830,256.42501810100913,268.51959688163595,35.65187998386166,8.3234870991934,292.54998779296875,1284016.35,False,False,False,True,1,-0.16697997909094642
2026-02-24,243.6999969482422,244.3000030517578,234.3999938964844,236.5,2257276,254.52739732948444,267.2639264156894,31.606499672730905,8.43609581748483,292.54998779296875,1373249.55,False,False,False,True,1,-0.19159114726278537
2026-02-25,238.8999938964844,248.4499969482422,238.8999938964844,247.3000030517578,2674174,253.83907406493904,266.4810274602411,42.2008560125336,8.68708875539607,292.54998779296875,1413308.15,False,False,False,True,1,-0.15467436892608377
2026-02-26,247.0,250.4499969482422,243.1499938964844,245.6999969482422,1247203,253.06392386334886,265.6660850872215,41.183059869277926,8.588011205136194,292.54998779296875,1522793.3,False,False,False,False,0,-0.16014354058999747
2026-02-27,245.4499969482422,248.1999969482422,243.0500030517578,244.0,659563,252.2006930192204,264.81643469164425,40.07708105176376,8.342438540232493,292.54998779296875,1567752.25,False,False,False,False,0,-0.16595450288422686
2026-03-02,235.0,242.75999450683597,235.0,238.2899932861328,828229,250.87586447321206,263.7761820875066,36.52866035486583,8.389407215930172,292.54998779296875,1557815.15,False,False,False,False,0,-0.18547255775390614
2026-03-04,235.0,235.1300048828125,225.02999877929688,228.41000366210935,1993159,248.73625868167846,262.3892731296479,31.355486057261857,8.737306308137727,292.54998779296875,1549085.05,False,False,False,True,1,-0.21924452848123133
2026-03-05,231.83999633789065,231.83999633789065,227.25999450683597,228.5,1180473,246.80899595009004,261.0602820265245,31.45071726962277,8.44035598834608,292.54998779296875,1577685.3,False,False,False,False,0,-0.21893690126658127
2026-03-06,229.82000732421875,231.33999633789065,225.8000030517578,228.2100067138672,1854854,245.03766364187834,259.77203593583204,31.300033640135112,8.233187223902279,285.95001220703125,1399226.3,False,False,False,True,1,-0.201923423774361
2026-03-09,225.0,225.0,218.2700042724609,221.2899932861328,1438361,242.77598075085496,258.2629362240791,27.868749540970896,8.355102596581137,269.0,1383029.25,False,False,False,True,1,-0.17736061975415307
2026-03-10,225.3500061035156,232.80999755859372,223.8500061035156,232.0200042724609,2326347,241.75160203862694,257.2338016377412,39.029850707426974,8.581167002001122,268.5,1332308.3,False,False,False,True,1,-0.1358659058753784
2026-03-11,233.0,235.22000122070312,228.00999450683597,229.57000732421875,1789017,240.59145016106424,256.1489469587795,37.59926780145521,8.483226981420124,268.5,1387700.35,False,False,False,True,1,-0.14499066173475328
2026-03-12,227.0,230.1000061035156,223.91000366210935,227.2400054931641,1555673,239.3198840022166,255.01526297973575,36.23886918715975,8.31942522856199,262.0,1402542.5,False,False,False,True,1,-0.1326717347589157
2026-03-13,227.25,227.77999877929688,219.22999572753903,222.00999450683597,1505381,237.67132309789463,253.72093872589656,33.32427234180403,8.33589507307598,258.8999938964844,1441460.1,False,False,False,True,1,-0.14248744789232437
2026-03-16,222.00999450683597,224.5,217.0,222.1999969482422,1433580,236.19786346459438,252.484823362067,33.533417812607354,8.276188282141982,251.4499969482422,1466129.5,False,False,False,False,0,-0.1163253145953338
2026-03-17,225.25,225.5200042724609,220.1999969482422,221.22000122070312,1180506,234.7714003937476,251.25875190554297,32.959160511161215,8.065032499433178,251.0,1468229.55,False,False,False,False,0,-0.11864541346333413
2026-03-18,221.75,225.0500030517578,217.2100067138672,219.17999267578125,2017690,233.28650442060797,250.0007613475131,31.740629114447117,8.048958487894424,251.0,1464769.8,False,False,False,True,1,-0.12677293754668828
2026-03-19,217.67999267578125,217.67999267578125,209.0,209.83999633789065,1860655,231.05350365082538,248.42582938635147,26.84676461893605,8.201175215600626,251.0,1530838.6,False,False,False,True,1,-0.16398407833509698
