Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-12,1276.0,1320.0,1260.0,1269.300048828125,243258,1269.2851290751323,1230.33490698633,50.87439968774224,57.458212189911954,1397.699951171875,364472.25,True,False,True,False,1,-0.09186514046601746
2024-11-13,1251.0,1262.5999755859375,1196.0,1199.199951171875,153041,1262.610350227203,1229.1139283269397,42.023422096135036,58.589771949784314,1344.0,250111.9,True,False,False,False,0,-0.10773813156854539
2024-11-14,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,167512,1259.9903145470826,1229.3486752782728,47.09933199071575,58.8904972932149,1327.25,201484.15,True,False,False,False,0,-0.06942928944363347
2024-11-18,1215.0,1225.1500244140625,1031.0,1044.3499755859375,1151178,1239.4531394079258,1222.093824309946,31.379164022453907,69.26260288555223,1327.25,195552.45,True,False,False,True,1,-0.21314750379661895
2024-11-19,1058.0,1148.449951171875,1048.5,1109.8499755859375,1071311,1227.1099809486889,1217.6921047521419,38.918198178024056,71.75098664986547,1327.25,240985.5,True,False,False,True,1,-0.16379734369113774
2024-11-21,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,240636,1215.1757016991114,1213.1473182453176,38.360398665181016,69.10448411572328,1327.25,283063.35,True,False,False,False,0,-0.1698624608565643
2024-11-22,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,192737,1202.4637254584222,1207.9925195365552,36.936837802641094,66.4220244523234,1327.25,275132.2,False,False,False,False,0,-0.1850066293675834
2024-11-25,1081.0,1128.300048828125,1073.0,1119.800048828125,419404,1194.590994350775,1204.5339912734794,41.37771035189151,65.62759762202352,1327.25,265975.95,False,False,False,True,1,-0.15630058479704279
2024-11-26,1120.0,1158.0,1120.0,1142.949951171875,301317,1189.6727997623082,1202.118930877338,43.95996302915146,63.66848001844148,1327.25,273794.3,False,False,False,True,1,-0.13885857888726694
2024-11-27,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,140381,1185.1896736502729,1199.784854199244,43.92845979035521,62.081450962994765,1327.25,279030.6,False,False,False,False,0,-0.13912226363839708
2024-11-28,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,291757,1179.9382808100684,1197.0501559493962,42.74548295563986,60.89706160849514,1327.25,280127.15,False,False,False,True,1,-0.14857784981870403
2024-11-29,1153.0,1187.050048828125,1150.0,1180.5,423226,1179.991777875776,1196.4011302258905,48.72344737323292,60.618700065031206,1327.25,288650.85,False,False,False,True,1,-0.11056696176304392
2024-12-02,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,173538,1179.6687490862676,1195.624614357657,48.30357806365372,58.56735737065398,1327.25,303174.5,False,False,False,False,0,-0.11350538663707854
2024-12-03,1174.9000244140625,1235.9000244140625,1165.0,1211.5,242624,1182.7002967923372,1196.247178500494,52.26756993792801,59.448262159468875,1327.25,299575.2,False,False,True,False,1,-0.08721039743831227
2024-12-04,1217.0,1320.0,1215.050048828125,1301.5,1633782,1194.014554240686,1200.3747401279256,60.64759013183947,62.951957719506815,1327.25,309561.65,False,False,True,True,2,-0.019401017140704413
2024-12-05,1310.0,1334.199951171875,1295.75,1309.449951171875,374517,1205.0084015674659,1204.652199384551,61.29401239981718,61.20181439467597,1327.25,379896.15,True,False,True,False,1,-0.013411225336692367
2024-12-06,1316.0,1364.0,1316.0,1352.9000244140625,533618,1219.0933180290465,1210.4658395817867,64.70635210384376,60.72668828277947,1334.199951171875,395550.0,True,True,True,True,2,0.014015945080617431
2024-12-09,1360.75,1443.300048828125,1356.0,1429.1500244140625,643043,1239.0987186371433,1219.041689967366,69.7469026049773,62.846212292156835,1364.0,407892.8,True,True,True,True,2,0.047763947517641236
2024-12-10,1435.0,1474.0,1390.3499755859375,1417.550048828125,576664,1256.094083417237,1226.8263314913174,68.15225917118956,64.33219887229296,1443.300048828125,429607.9,True,False,True,True,2,-0.017841058081379146
2024-12-11,1425.0,1435.0,1393.949951171875,1420.75,224325,1271.7755992822622,1234.431181236756,68.36711563152068,62.66918815485239,1474.0,454322.85,True,False,True,False,1,-0.03612618724559025
2024-12-12,1426.0,1441.050048828125,1392.0,1404.449951171875,134652,1284.4112518431778,1241.0985839793098,65.92725501340007,61.69639248865759,1474.0,459893.45,True,False,True,False,1,-0.04718456501229651
2024-12-13,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,169799,1294.500654104393,1246.9515797285894,63.805997466535686,59.71450382317312,1474.0,454463.15,True,False,True,False,1,-0.05675035577616183
2024-12-16,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,163753,1307.3005941338854,1254.0868128535099,66.93817575554603,58.63489466337058,1474.0,455301.05,True,False,True,False,1,-0.03059699836223706
2024-12-17,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,699594,1325.5005398748547,1263.6677231107865,71.69406678873679,60.16453981297357,1474.0,455113.1,True,True,True,True,2,0.016553612221209324
2024-12-18,1500.0,1514.949951171875,1470.75,1498.449951171875,257353,1341.9719123793327,1272.8748693092607,71.69721647629899,59.02421205289511,1508.949951171875,432533.9,True,False,True,False,1,-0.006958481288160345
2024-12-19,1466.0,1528.9000244140625,1465.0,1522.25,497461,1359.1412540574916,1282.6542861990938,73.226620934489,59.372484364407065,1514.949951171875,391836.0,True,True,True,True,2,0.0048186732653960895
2024-12-20,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,1472241,1379.6087583213614,1294.0815710080753,76.23644812108319,62.75659262409228,1528.9000244140625,404677.25,True,True,True,True,2,0.02953105088173813
2024-12-23,1589.0,1612.5,1571.0999755859375,1585.3499755859375,480037,1399.2031599656066,1305.5038613836778,76.84789536687177,61.23112346623301,1629.0,468652.45,True,False,True,True,2,-0.026795595097644287
2024-12-24,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,323133,1418.5790518178405,1317.1566520907518,77.79011121866353,60.525327189069046,1629.0,471684.1,True,False,True,False,1,-0.01617555284587935
2024-12-26,1610.0,1725.0,1592.0,1686.199951171875,1585989,1444.0667565182248,1331.6289383292271,81.66990080611393,65.70208953270696,1629.0,472774.9,True,True,True,True,2,0.035113536630985376
2024-12-27,1690.0,1704.75,1612.0,1621.6500244140625,532071,1460.9794486987807,1343.0023142541227,71.30602124726758,67.63408313751361,1725.0,545055.3,True,False,True,False,1,-0.059913029325181166
2024-12-30,1617.0,1730.0,1590.25,1705.8499755859375,1093904,1484.3004512594623,1357.2316343063508,75.64721978150095,72.78522005626265,1725.0,557071.0,True,False,True,True,2,-0.011101463428441982
2024-12-31,1710.0,1755.0,1640.0999755859375,1701.800048828125,899090,1505.014698646954,1370.744121150342,75.05899726279485,75.79342036753405,1730.0,590604.9,True,False,True,True,2,-0.016300549810332354
2025-01-01,1725.0,1754.0,1682.0,1699.699951171875,680001,1523.556151268375,1383.6443497786374,74.73447338392977,75.52246176985305,1755.0,626882.5,True,False,True,True,2,-0.03150999933226495
2025-01-02,1708.0,1750.0,1684.800048828125,1718.800048828125,300849,1542.1508081788274,1396.7877105256762,75.7609300803187,74.78513958428319,1755.0,648751.35,True,False,True,False,1,-0.020626752804487225
2025-01-03,1708.0,1711.949951171875,1685.5,1690.1500244140625,174558,1556.2459716298022,1408.2921149918873,71.09512903254398,71.82191881598617,1755.0,582104.7,True,False,True,False,1,-0.03695155304042019
2025-01-06,1700.0,1701.1500244140625,1620.0,1644.0,328610,1564.6034981412495,1417.5355614627938,64.23283059213387,72.48821207299163,1755.0,572106.75,True,False,True,False,1,-0.06324786324786325
2025-01-07,1645.0,1689.0,1644.0,1680.699951171875,138656,1575.6603031917853,1427.8557336082479,66.96369104622741,70.52476835349222,1755.0,561856.35,True,False,True,False,1,-0.04233621015847577
2025-01-08,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,229565,1582.040276641526,1436.2790391300446,61.703541960788975,69.35156887009546,1755.0,536637.0,True,False,True,False,1,-0.06401708010594731
2025-01-09,1640.0,1667.4000244140625,1596.0999755859375,1606.25,251330,1584.3459645804282,1442.9445670072978,57.08393422907785,69.49074600995472,1755.0,519282.05,True,False,True,False,1,-0.08475783475783472
2025-01-10,1637.5,1638.0,1566.25,1626.5999755859375,340805,1588.3701561047626,1450.1467398927348,58.93496689619327,69.65212129495795,1755.0,520632.3,True,False,True,False,1,-0.07316240707353994
2025-01-13,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,533999,1587.4872817696364,1455.2037295277623,53.17025838523128,69.85910739944757,1755.0,530939.95,True,False,True,True,2,-0.10022793413906694
2025-01-14,1555.0,1588.0,1534.1500244140625,1575.3499755859375,180447,1586.3313478473792,1459.9153470202398,52.73172903881685,68.71559798419685,1755.0,549149.95,True,False,True,False,1,-0.10236468627581907
2025-01-15,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,1497621,1602.4807456156348,1471.522589270978,66.89068229349327,79.775201615906,1755.0,549984.65,True,True,True,True,2,0.0005128344239673233
2025-01-16,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,557245,1604.9778128114672,1477.6864073847387,54.50378518095568,83.78769244635468,1798.9000244140625,589886.0,True,False,True,False,1,-0.09461341427110437
2025-01-17,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,343604,1603.179923551893,1481.9379198632173,51.09144910670736,82.23499489717311,1798.9000244140625,604880.6,True,False,True,False,1,-0.11829453885156194
2025-01-20,1594.0,1696.699951171875,1553.0,1564.75,1295593,1599.519930832665,1485.1854524176008,49.421460811148116,86.62534891679468,1798.9000244140625,597187.75,True,False,False,True,1,-0.13016288911904916
2025-01-21,1570.0,1570.0,1294.0,1311.3499755859375,3114164,1572.0751731901196,1478.3683748947903,34.85807015972178,100.1521097084522,1798.9000244140625,588355.35,True,False,False,True,1,-0.271026762027495
2025-01-22,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,4601491,1539.882304203263,1468.7872640686467,31.781425064554043,104.19838235483509,1798.9000244140625,720061.7,True,False,False,True,1,-0.3139974250486324
2025-01-23,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,1360796,1509.7554227389642,1459.17011837294,31.376316966013405,101.66635504377545,1798.9000244140625,933979.6,True,False,False,True,1,-0.3198343252973941
2025-01-24,1235.0,1255.9000244140625,1162.5,1174.5999755859375,549969,1477.8358563434379,1448.0105049303124,29.489157280124658,101.07590285593882,1798.9000244140625,922719.95,True,False,False,False,0,-0.3470454390768447
2025-01-27,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,636861,1437.7705390168308,1432.682642949283,25.522583805552742,102.24547773564855,1798.9000244140625,923614.85,True,False,False,False,0,-0.4123353104303852
2025-01-28,1030.0,1050.0,951.4500122070312,986.9500122070312,1347805,1394.835250749231,1415.202931939783,23.488893877478475,102.49223019789018,1798.9000244140625,900762.7,False,False,False,True,1,-0.4513591645936519
2025-01-29,996.9500122070312,1085.5999755859375,996.0,1081.75,751155,1365.0176078207328,1402.126346373517,31.434409681401135,102.21778256796277,1798.9000244140625,923198.45,False,False,False,False,0,-0.3986603005620907
2025-01-30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,597617,1335.034973854175,1388.3253112675702,30.306411076324565,102.07007683766186,1798.9000244140625,926756.15,False,False,False,False,0,-0.41619882321478874
2025-01-31,1060.0,1069.0,1037.9000244140625,1048.1500244140625,306429,1307.7125977170213,1374.9851039399819,30.23050585341514,97.00078389111012,1798.9000244140625,941594.55,False,False,False,False,0,-0.4173383677864667
2025-02-01,1060.0,1111.0,1050.0,1095.3499755859375,296960,1287.4875860854895,1364.0190204751175,34.3101590754503,94.56144044074065,1798.9000244140625,948188.1,False,False,False,False,0,-0.3911001385734514
2025-02-03,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,389845,1267.4935349181214,1352.7849431556278,33.51427672255804,91.40704486238418,1798.9000244140625,946605.6,False,False,False,False,0,-0.40099503351827215
2025-02-04,1084.9000244140625,1103.449951171875,1066.0,1085.0,306079,1250.1131982592526,1342.2835728357993,34.20222728611016,87.55296674163354,1798.9000244140625,959165.05,False,False,False,False,0,-0.3968536409612835
2025-02-05,1100.0,1176.0,1098.0,1121.4000244140625,840446,1237.854800750187,1333.621472897692,37.59964409971665,87.79918340294543,1798.9000244140625,962990.75,False,False,False,False,0,-0.376619039860581
2025-02-06,1135.449951171875,1144.0,1066.0,1072.25,466207,1222.082914964455,1323.3716112154295,34.97369724998424,87.09924173130648,1798.9000244140625,992446.55,False,False,False,False,0,-0.4039413055490657
2025-02-07,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,246598,1206.427394603257,1312.9531147431333,34.21195938997188,83.54214780462833,1798.9000244140625,998716.65,False,False,False,False,0,-0.4120296087513875
2025-02-10,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,339043,1188.7009749070392,1301.4765215294015,32.26656297268417,81.51770518800309,1798.9000244140625,984346.6,False,False,False,False,0,-0.43282007118472254
2025-02-11,1010.0999755859376,1015.2000122070312,970.0,979.8499755859376,335491,1168.8104035431247,1288.8637158061283,30.262258636841395,79.28786823121492,1798.9000244140625,992276.4,False,False,False,False,0,-0.4553060413098309
2025-02-12,960.0499877929688,1009.5999755859376,940.4000244140624,986.3499755859376,569724,1151.4332199281544,1277.0004318759247,31.00393538223193,78.56730272697637,1715.9000244140625,934169.9,False,False,False,False,0,-0.4251704868861741
2025-02-13,980.0999755859376,991.4000244140624,951.0,980.0999755859376,419643,1135.1157680860383,1265.3572767272976,30.66621420553078,75.84106856176822,1696.699951171875,934793.85,False,False,False,False,0,-0.4223492639880121
2025-02-14,990.25,993.4500122070312,946.5999755859376,959.5499877929688,277362,1118.3952175819363,1253.3648340239906,29.527324160354,73.77028056600575,1696.699951171875,938595.8,False,False,False,False,0,-0.434461003473108
2025-02-17,959.5499877929688,971.0499877929688,935.0499877929688,967.75,259507,1104.0480540027042,1242.1642522975596,30.6343398340548,71.07240338271963,1570.0,887684.25,False,False,False,False,0,-0.38359872611464974
2025-02-18,977.5999755859376,995.9500122070312,943.2999877929688,978.5999755859376,339471,1092.1006179630122,1231.8283983088686,32.153006843629626,69.75651917067269,1317.949951171875,744951.4,False,False,False,False,0,-0.2574832035800747
2025-02-19,970.0,1035.5,959.0,1027.699951171875,346998,1085.967221125761,1223.8233611662415,38.694197602061024,70.23819637276749,1269.9000244140625,531850.4,False,False,False,False,0,-0.19072373303870094
2025-02-20,1019.0499877929688,1026.5,986.0,991.5499877929688,233903,1076.975103665495,1214.7146014261132,35.946352151917665,68.19975028698946,1255.9000244140625,481160.5,False,False,False,False,0,-0.2104865287700155
2025-02-21,988.0,1007.9000244140624,963.7999877929688,975.7000122070312,243962,1067.329856859927,1205.3414802802668,34.780125345851985,66.4783421679969,1176.0,465357.2,False,False,False,False,0,-0.17032311887157203
2025-02-24,961.0999755859376,978.4500122070312,931.0999755859376,959.4000244140624,192209,1057.050825198416,1195.6967173051216,33.57377960534562,65.11203462893238,1176.0,445712.25,False,False,False,False,0,-0.18418365270913062
2025-02-25,956.1500244140624,970.0,948.7000122070312,959.9500122070312,171492,1047.803128723046,1186.4517484777457,33.65739449685792,61.982602712077835,1176.0,387932.45,False,False,False,False,0,-0.18371597601442924
2025-02-27,971.6500244140624,993.1500244140624,955.75,989.9500122070312,326022,1042.2933081024732,1178.745798035757,38.225207059612444,60.22670426221959,1176.0,358949.3,False,False,False,False,0,-0.1582057719327965
2025-02-28,982.9500122070312,983.0,910.7000122070312,936.25,489119,1032.1939454260473,1169.2361588970998,33.746230109324856,61.58551110063248,1176.0,345369.55,False,False,False,True,1,-0.20386904761904767
2025-03-03,932.0,969.0,925.0,945.1500244140624,405665,1023.9040481868107,1160.4484673487455,35.103455729376805,60.32940316487302,1176.0,354504.05,False,False,False,True,1,-0.19630099964790615
2025-03-04,938.0,953.9000244140624,930.0,948.6500244140624,256276,1016.7369983036918,1152.1426460571893,35.66163410833417,57.72730468267226,1176.0,359939.3,False,False,False,False,0,-0.19332480917171568
2025-03-05,954.9500122070312,995.0,948.6500244140624,992.0999755859376,198727,1014.3906151877153,1145.8664629014538,42.29687513278525,56.91463831861979,1176.0,353260.85,False,False,False,False,0,-0.15637757178066525
2025-03-06,996.0499877929688,1022.2000122070312,993.0,997.75,166513,1012.8057946936472,1140.0579741602205,43.118369199761446,54.99930962593935,1176.0,347893.25,False,False,False,False,0,-0.15157312925170063
2025-03-07,1000.0,1023.2000122070312,987.4000244140624,992.0999755859376,184696,1010.8338119214843,1134.255699706327,42.46727448331987,53.627929495012886,1144.0,314196.6,False,False,False,False,0,-0.13277974162068396
2025-03-10,992.0999755859376,1004.0,934.0999755859376,940.2000122070312,238509,1004.1067833772507,1126.6456727455704,36.948086279499734,54.79022198923071,1081.0999755859375,300121.05,False,False,False,False,0,-0.13033018829044085
2025-03-11,932.0,951.0,927.5499877929688,944.5,268697,998.4299468651317,1119.5027051869206,37.670850869797334,52.55163557621646,1050.300048828125,299716.6,False,False,False,False,0,-0.1007331656760101
2025-03-12,944.5,959.0,927.4500122070312,946.5,245082,993.484237639881,1112.7182853756688,38.02668758831253,51.051517877413055,1035.5,296199.3,False,False,False,False,0,-0.08594881699661994
2025-03-13,946.5499877929688,955.0,933.0,949.2999877929688,198040,989.276213844937,1106.3097246861512,38.55556249387562,48.97640945759784,1035.5,291678.85,False,False,False,False,0,-0.08324482105942177
2025-03-17,945.0,948.5999755859376,917.0,936.9000244140624,252090,984.2880053277108,1099.6662070284221,37.04771097014781,47.78523648155291,1035.5,273094.65,False,False,False,False,0,-0.09521967705063994
2025-03-18,936.9000244140624,936.9000244140624,936.9000244140624,936.9000244140624,0,979.7748642883157,1093.2832194749178,37.04771097014781,44.37200530429913,1035.5,264717.0,False,False,False,False,0,-0.09521967705063994
2025-03-19,937.7999877929688,939.0,915.0999755859376,918.4500122070312,313703,973.9344021853362,1086.4270152683341,34.70555328667689,42.90972095499651,1035.5,250848.9,False,False,False,True,1,-0.11303716831769073
2025-03-20,920.0499877929688,968.9500122070312,918.4500122070312,962.0999755859376,621925,972.8073139377744,1081.5514450847108,43.76377271774722,43.45188374392533,1035.5,253558.7,False,False,False,True,1,-0.07088365467316504
2025-03-21,957.0499877929688,1094.8499755859375,951.25,1034.1500244140625,1944383,978.6494768402781,1079.6925658427247,54.88849105872444,50.60531887549763,1035.5,267681.4,False,False,True,True,2,-0.0013036944335466094
2025-03-24,1043.300048828125,1084.0,1015.2999877929688,1022.3499755859376,319435,982.8114291017695,1077.4438368130468,53.037970343188725,51.897796970607175,1094.8499755859375,347550.65,False,False,True,False,1,-0.06621911825060744
2025-03-25,1037.800048828125,1040.0,985.0,993.3499755859376,242927,983.8151001954998,1074.1460383335525,48.69308034805984,52.119382901278094,1094.8499755859375,351827.25,False,False,False,False,0,-0.09270676555085045
2025-03-26,993.5,1007.0999755859376,965.0,968.9000244140624,243210,982.3946167877438,1070.018743670043,45.32202504502254,51.403710950182344,1094.8499755859375,351775.5,False,False,False,False,0,-0.11503854772839517
2025-03-27,975.0499877929688,1038.9000244140625,975.0,1009.9000244140624,2315862,985.0141794188216,1067.6611468364752,51.39833998036576,52.73201731088361,1094.8499755859375,354325.55,False,False,True,True,2,-0.07759049464874124
2025-03-28,1022.7999877929688,1032.449951171875,985.0,996.2999877929688,275100,986.0890183115976,1064.8626700112395,49.43583558906972,52.354726872383,1094.8499755859375,461544.05,False,False,False,False,0,-0.09001232131391079
2025-04-01,1010.0,1011.0,972.0,992.0,438975,986.6519689485883,1062.0053104029557,48.801373873384684,51.400817810069924,1094.8499755859375,458997.95,False,False,False,False,0,-0.0939397889020317
2025-04-02,989.4000244140624,1009.4000244140624,978.0999755859376,1003.75,188041,988.2803528582466,1059.7207884263692,50.66464943510514,49.965048597073846,1094.8499755859375,456490.75,False,False,True,False,1,-0.08320772490969186
2025-04-03,982.0,1009.0,980.0,992.25,265940,988.6584144907946,1057.074875154747,48.79301472771186,48.467545125854286,1094.8499755859375,445609.55,False,False,False,False,0,-0.0937114471149606
2025-04-04,981.0,987.9500122070312,906.7000122070312,921.7999877929688,318100,982.2909452814779,1051.7699776111479,39.231638445035195,51.11629103064818,1094.8499755859375,446092.75,False,False,False,False,0,-0.15805817386108678
2025-04-07,758.2999877929688,855.0,758.2000122070312,842.4000244140625,620614,968.9680004369621,1043.5593912112622,31.69360147452933,59.150839927454555,1094.8499755859375,452061.4,False,False,False,True,1,-0.23057949198635164
2025-04-08,883.9000244140625,923.75,850.2000122070312,907.3499755859376,749078,963.0996171178169,1038.2178455004653,41.58172252434062,60.736492474489054,1094.8499755859375,474766.45,False,False,False,True,1,-0.17125634030329528
2025-04-09,899.0,902.6500244140624,866.2000122070312,876.25,373164,954.8282250113582,1031.8661652847607,38.69334123693228,59.337454681947435,1094.8499755859375,502985.55,False,False,False,False,0,-0.1996620363159327
2025-04-11,936.7999877929688,936.7999877929688,896.0,905.2999877929688,326482,950.1112500381782,1026.9027857752785,42.69737002331851,59.42406418987753,1094.8499755859375,509718.3,False,False,False,False,0,-0.17312873180777677
2025-04-15,924.9000244140624,949.0,913.1500244140624,941.8499755859376,226318,949.3244619951076,1023.5673814541279,47.3560608292496,58.30091761967422,1094.8499755859375,512607.55,False,False,False,False,0,-0.13974517368748895
2025-04-16,954.0,963.9500122070312,930.9500122070312,942.5499877929688,266529,948.6792739758564,1020.3902287615334,47.444188671755235,56.49370921826892,1094.8499755859375,511669.35,False,False,False,False,0,-0.13910580553418872
2025-04-17,936.0,936.0,922.7000122070312,926.0999755859376,166029,946.5288646053879,1016.6925717742552,45.5158951496953,53.87629967310239,1094.8499755859375,515093.8,False,False,False,False,0,-0.15413070627296577
2025-04-21,926.2000122070312,955.4000244140624,926.2000122070312,949.8499755859376,276022,946.8451608892498,1014.0712934923604,48.754289334555445,52.12085318417542,1094.8499755859375,510790.75,False,False,False,False,0,-0.132438236501215
2025-04-22,948.5,961.0,936.0,941.0,198807,946.2884788997974,1011.2057525710914,47.61849755387919,50.18364938530574,1094.8499755859375,524591.85,False,False,False,False,0,-0.14052151346452801
2025-04-23,954.0999755859376,1003.0,952.0,993.1500244140624,1399751,950.7514832344892,1010.4976848002275,54.36503235503201,51.02767442921248,1094.8499755859375,518847.05,False,False,True,True,2,-0.09288939438250221
2025-04-24,995.0,1183.4000244140625,989.4000244140624,1101.4000244140625,13076873,965.0989633468296,1014.0624824321426,64.56672401580101,61.23998339855446,1094.8499755859375,557738.35,False,True,True,True,2,0.005982599419267043
2025-04-25,1100.0,1100.0,1031.0,1055.6500244140625,1979295,973.7228739246613,1015.6933664314337,58.603939260087046,61.89427204251932,1183.4000244140625,1114362.85,False,False,True,True,2,-0.10795166246785648
2025-04-28,1050.0,1056.5,987.2999877929688,1025.9000244140625,482727,978.6921263522232,1016.0936275287917,55.0440898178689,62.41611062569874,1183.4000244140625,1197355.85,False,False,True,False,1,-0.13309109071379566
2025-04-29,1031.0999755859375,1049.800048828125,1022.0499877929688,1035.75,377527,984.1262095567733,1016.8644656649175,55.99714606681295,59.93996422637428,1183.4000244140625,1209345.85,False,False,True,False,1,-0.1247676367821342
2025-04-30,1035.75,1047.0,976.0999755859376,986.5499877929688,497514,984.3570455792682,1015.6756626111155,50.26506022687389,60.722825668352,1183.4000244140625,1216061.7,False,False,True,False,1,-0.16634276876794918
2025-05-02,988.5499877929688,1119.0,967.25,1030.050048828125,8755290,988.7087601743974,1016.2393640313904,54.682049938813776,67.22476669204114,1183.4000244140625,1125144.3,False,False,True,True,2,-0.12958422547089754
2025-05-05,1017.0,1053.25,1003.0,1041.699951171875,999838,993.7555402693953,1017.2378184290566,55.81384578888131,66.01228335689535,1183.4000244140625,1549153.8,False,False,True,False,1,-0.11973979239382515
2025-05-06,1044.800048828125,1105.0,1008.2999877929688,1078.199951171875,5080811,1001.7978651172505,1019.628490301324,59.24787046598588,68.20426398904792,1183.4000244140625,1577196.95,False,False,True,True,2,-0.08889646026015185
2025-05-07,1040.0,1089.9000244140625,1031.8499755859375,1082.1500244140625,824771,1009.4504517169469,1022.0803151684902,59.61367452154691,67.47896290612485,1183.4000244140625,1821835.45,False,False,True,False,1,-0.08555855831601145
2025-05-08,1083.9000244140625,1108.0,1054.0,1069.0999755859375,575643,1015.1313587520889,1023.9242234201548,57.76873251766797,66.51617984140165,1183.4000244140625,1849777.0,False,False,True,False,1,-0.09658614709317626
2025-05-09,1033.0,1087.0,1012.3499755859376,1074.75,974402,1020.8093245852233,1025.9173911291684,58.36945214768084,67.09716873944885,1183.4000244140625,1862654.15,False,False,True,False,1,-0.09181174765300382
2025-05-12,1114.0,1132.0,1101.0,1117.9000244140625,590122,1030.0560579022556,1029.524553218772,62.72974336141422,66.39379954377392,1183.4000244140625,1880343.55,True,False,True,False,1,-0.05534899328097531
2025-05-13,1121.5,1159.5999755859375,1121.0,1153.699951171875,551678,1041.8316667850765,1034.3941766679134,65.91908062555183,64.62995323149543,1183.4000244140625,1872395.75,True,False,True,False,1,-0.02509723899734828
2025-05-14,1158.0,1163.550048828125,1125.0,1130.449951171875,355616,1050.2715033933432,1038.1610697857159,62.19661807664063,62.76710291696898,1183.4000244140625,1881321.45,True,False,True,False,1,-0.04474401905509906
2025-05-15,1139.9000244140625,1159.9000244140625,1136.0999755859375,1152.5,304276,1060.0075506892153,1042.6449494019623,64.25804875604105,60.387315083056016,1183.4000244140625,1882778.15,True,False,True,False,1,-0.02611122509428887
2025-05-16,1158.25,1177.5999755859375,1148.300048828125,1158.949951171875,308746,1069.4306364494687,1047.2059298635274,64.86165119452286,58.16678734553862,1183.4000244140625,1886676.05,True,False,True,False,1,-0.020660869306888374
2025-05-19,1173.0,1180.0,1140.0,1147.6500244140625,660562,1076.8801019699063,1051.1449139635486,62.85882675023085,56.86915967800015,1183.4000244140625,1888786.9,True,False,True,False,1,-0.030209565035036134
2025-05-20,1164.0,1377.1500244140625,1136.0,1334.550048828125,11191000,1101.4200969087842,1062.2588408209829,76.03816039472383,70.0320785877189,1183.4000244140625,1913513.55,True,True,True,True,2,0.12772521657577407
2025-05-21,1341.949951171875,1341.949951171875,1252.199951171875,1266.050048828125,1926405,1117.0991399487216,1070.2506528996944,66.69682639795136,71.44050154573898,1377.1500244140625,2459262.45,True,False,True,False,1,-0.08067383626791669
2025-05-22,1264.050048828125,1277.199951171875,1232.550048828125,1248.199951171875,379686,1129.5849314937839,1077.2290567535053,64.47404414991232,69.5268873170255,1377.1500244140625,2545642.35,True,False,True,False,1,-0.09363545797928008
2025-05-23,1250.199951171875,1275.0,1231.449951171875,1260.949951171875,492005,1142.0958857488401,1084.4337977110883,65.36201486529288,67.67139885353261,1377.1500244140625,2494639.1,True,False,True,False,1,-0.08437720740819599
2025-05-26,1256.050048828125,1281.4000244140625,1235.6500244140625,1255.550048828125,302702,1152.9010441373434,1091.1442389313643,64.62527246774142,66.10558464970885,1377.1500244140625,1865395.7,True,False,True,False,1,-0.0882982779146918
2025-05-27,1255.550048828125,1285.0,1246.25,1253.050048828125,388373,1162.4390445840845,1097.493486378296,64.26411421459181,64.15161431758679,1377.1500244140625,1781566.05,True,False,True,False,1,-0.09011362116392396
2025-05-28,1253.050048828125,1265.0,1236.050048828125,1246.0,202990,1170.3972308141717,1103.3172712262058,63.191628529843626,61.63720980717881,1377.1500244140625,1776848.35,True,False,True,False,1,-0.09523292458268162
2025-05-29,1246.0,1251.949951171875,1206.0999755859375,1209.5999755859375,350982,1174.13082555434,1107.4852204167837,57.82577658284354,60.50955021994729,1377.1500244140625,1768121.5,True,False,True,False,1,-0.12166434001946358
