Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-12,251.5,255.1999969482422,246.75,247.8800048828125,35613271,242.8537172695021,242.20366338653676,59.07193090540046,5.202445475512567,252.6999969482422,10071801.9,True,False,True,True,2,-0.01907396962263086
2025-06-13,255.5500030517578,255.9499969482422,249.1199951171875,251.50999450683597,39320377,243.67812462543867,242.56861754811715,63.61748839088975,5.407270231935218,255.1999969482422,11011827.95,True,False,True,True,2,-0.014459257388449775
2025-06-16,253.9900054931641,257.5,252.19000244140625,256.7900085449219,41444122,244.92687547491326,243.126319155835,69.00905626580106,5.4488941791658485,255.9499969482422,12576335.35,True,True,True,True,2,0.0032819363418454817
2025-06-17,256.94000244140625,257.0899963378906,251.5500030517578,252.30999755859372,18781097,245.63002995907328,243.4864634069236,60.778969430766445,5.455401258234917,257.5,14246377.95,True,False,True,True,2,-0.02015534928701468
2025-06-18,254.02999877929688,255.88999938964844,249.7700042724609,250.3600006103516,12691905,246.08050335443312,243.75601388548944,57.56111030149769,5.502872248160103,257.5,14526279.85,True,False,True,False,1,-0.02772815296950837
2025-06-19,250.5,253.0,248.1999969482422,251.55999755859372,10790997,246.60235994530558,244.0620524609053,58.99968296707471,5.45266730555994,257.5,14802959.75,True,False,True,False,1,-0.023067970646238
2025-06-20,252.25999450683597,253.25,249.3500061035156,251.88999938964844,15907673,247.10594465429062,244.36903077183644,59.407192498819484,5.341762062054545,257.5,14417397.85,True,False,True,True,2,-0.02178641013728766
2025-06-23,253.00999450683597,255.4900054931641,250.3300018310547,251.3800048828125,16776881,247.51299800938796,244.64397093305118,58.44047818413487,5.32877931920132,257.5,14776520.6,True,False,True,True,2,-0.0237669713288835
2025-06-24,247.5,248.0,243.4900054931641,243.9199981689453,22215004,247.1708075483934,244.61557984426273,46.516426102549865,5.511723609947541,257.5,15257386.1,True,False,False,True,1,-0.05273787118856188
2025-06-25,244.0,245.3000030517578,241.5,241.91000366210935,13056178,246.66977860684253,244.50947881751162,43.91640303501801,5.389457855791132,257.5,15882531.65,True,False,False,False,0,-0.06054367509860448
2025-06-26,242.0,245.3699951171875,241.5399932861328,244.72999572753903,15769123,246.4850373802422,244.51812653947349,48.283915902405035,5.278068139738529,257.5,16166042.65,True,False,False,False,0,-0.049592249601790206
2025-06-27,245.00999450683597,246.22000122070312,242.0,242.8300018310547,21691960,246.13693875651006,244.4519255705159,45.701547256779975,5.2024919312360005,257.5,16307593.2,True,False,False,True,1,-0.05697086667551576
2025-06-30,244.0,245.6999969482422,243.0,244.2100067138672,8783448,245.9534214191155,244.44243855652968,47.88185504053466,5.035885015946822,257.5,16886749.2,True,False,False,False,0,-0.05161162441216627
2025-07-01,245.3000030517578,245.3000030517578,241.3000030517578,243.3699951171875,8470489,245.70738081893188,244.4003819510653,46.65383062578079,4.961893229093477,257.5,17012014.35,True,False,False,False,0,-0.054873805370145634
2025-07-02,242.8999938964844,243.75,240.1999969482422,241.07000732421875,10419419,245.26572620038777,244.2697790245223,43.373725990247166,4.861043930712358,257.5,16959742.9,True,False,False,False,0,-0.06380579679915044
2025-07-03,242.0,246.1999969482422,241.8000030517578,244.0500030517578,13891239,245.1499430433754,244.2611603589237,48.43256345515064,4.880254337377435,257.5,17144034.85,True,False,False,False,0,-0.05223299785725122
2025-07-04,245.1999969482422,245.4499969482422,242.50999450683597,245.2400054931641,7717259,245.15852041954577,244.2995464426194,50.34044944580942,4.741664916236634,257.5,17391506.4,True,False,True,False,1,-0.04761162915276085
2025-07-07,245.5,245.5,240.8300018310547,241.5200042724609,9222263,244.81199507220435,244.1905447888877,44.76482309263409,4.736545862858683,257.5,17478102.05,True,False,False,False,0,-0.06205823583510328
2025-07-08,242.41000366210935,243.6999969482422,240.6499938964844,243.2400054931641,7537067,244.6622817789624,244.153268738075,47.65183384752011,4.616078519208619,257.5,17553238.95,True,False,False,False,0,-0.055378619444023
2025-07-09,243.3500061035156,244.58999633789065,242.2700042724609,243.3500061035156,9590680,244.53730314320555,244.12176824260212,47.83960313689161,4.4520723439387,257.5,17547109.45,True,False,False,False,0,-0.05495143260770641
2025-07-10,243.50999450683597,244.69000244140625,242.3300018310547,243.08999633789065,8012201,244.39946439984223,244.08130659928008,47.40674807153895,4.302638648682476,257.5,16984522.6,True,False,False,False,0,-0.05596117927032751
2025-07-11,243.0500030517578,243.08999633789065,240.8000030517578,241.75999450683597,5608382,244.148086314794,243.99027475251756,45.15604553390633,4.158878265643216,257.5,15604469.1,True,False,False,False,0,-0.06112623492490887
2025-07-14,242.8999938964844,244.88999938964844,241.13999938964844,244.22000122070312,7568906,244.154935353452,243.99928363362287,49.894453756333434,4.12967267524013,257.5,13918869.35,True,False,False,False,0,-0.05157281079338594
2025-07-15,244.47999572753903,245.3699951171875,242.6999969482422,243.6699981689453,7843083,244.10875085968945,243.98637047814532,48.8776720704461,4.025410210504786,257.0899963378906,12225108.55,True,False,False,False,0,-0.05219961243185656
2025-07-16,244.0,244.1499938964844,242.3000030517578,242.8500061035156,5656962,243.9888704067205,243.9418071693363,47.32909481789682,3.870023112949201,255.88999938964844,11678207.85,True,False,False,False,0,-0.050959370499964685
2025-07-17,243.0,244.55999755859372,242.82000732421875,243.8699951171875,7006298,243.97754895057452,243.9389910104285,49.47352490056175,3.717877907336756,255.4900054931641,11326460.7,True,False,False,False,0,-0.045481271776353305
2025-07-18,244.7400054931641,247.3500061035156,243.4600067138672,246.30999755859372,10293817,244.19968691324303,244.03197165937615,54.269995665818186,3.7301722989304458,255.4900054931641,11137225.75,True,False,True,False,1,-0.03593098648555937
2025-07-21,246.0,246.3000030517578,244.42999267578125,245.0399932861328,5424455,244.27971609161347,244.071501919249,51.52812632320668,3.598017483493448,255.4900054931641,10856532.95,True,False,True,False,1,-0.0409018434473003
2025-07-22,245.0399932861328,246.8699951171875,244.07000732421875,246.41000366210935,5869862,244.48260062213689,244.16320786994942,54.21538745039266,3.541015362741684,248.0,10288911.65,True,False,True,False,1,-0.0064112755560107315
2025-07-23,246.0,247.1999969482422,244.25999450683597,245.5500030517578,7357753,244.5842579963865,244.2175919947262,52.256889140036186,3.49808586836058,247.3500061035156,9471654.55,True,False,True,False,1,-0.0072771498174311056
2025-07-24,245.55999755859372,246.1999969482422,243.75999450683597,244.8300018310547,4590999,244.6076621711168,244.2416080667391,50.60856060329062,3.4225084807209827,247.3500061035156,9186733.3,True,False,True,False,1,-0.010188009744403592
2025-07-25,244.0,244.8000030517578,239.25,240.2899932861328,7427827,244.19645561064215,244.08664278122515,41.680768584231295,3.5766151486019617,247.3500061035156,8627827.1,True,False,False,False,0,-0.028542602155538943
2025-07-28,240.2899932861328,241.55999755859372,237.8000030517578,240.0200042724609,6865890,243.79869834033917,243.9271667612736,41.21512798732243,3.5897136741901012,247.3500061035156,7914620.45,False,False,False,False,0,-0.029634128361359702
2025-07-29,240.0200042724609,242.50999450683597,239.82000732421875,241.44000244140625,6157824,243.5740606356789,243.82963090559255,44.713459099446894,3.5254474962206093,247.3500061035156,7818742.55,False,False,False,False,0,-0.023893282863457932
2025-07-30,242.5399932861328,243.7100067138672,240.1000061035156,241.80999755859372,8767763,243.40605462833744,243.75042959786714,45.62152064776014,3.5314870043728224,247.3500061035156,7703109.3,False,False,False,True,1,-0.022397446566479573
2025-07-31,240.1999969482422,242.80999755859372,239.66000366210935,241.0,10254214,243.17690656849578,243.64256961363705,43.920779167415134,3.5042374966665046,247.3500061035156,7620526.5,False,False,False,True,1,-0.025672148562058794
2025-08-01,240.1000061035156,240.7100067138672,234.0500030517578,236.7899932861328,12629251,242.56862911303264,243.3738411302055,36.33821781759758,3.7503631717790538,247.3500061035156,7438675.25,False,False,False,True,1,-0.042692591699243554
2025-08-04,236.5,238.38999938964844,234.0,234.8300018310547,16174972,241.8316169909395,243.0387886086702,33.44345425390297,3.7960514730554387,247.3500061035156,7684274.85,False,False,False,True,1,-0.05061655129784515
2025-08-05,235.5,236.0,233.0500030517578,234.47999572753903,9562689,241.13146258490136,242.70314967215523,32.93883498344229,3.735619006997349,247.3500061035156,8031910.3,False,False,False,True,1,-0.052031574927839275
2025-08-06,234.5500030517578,235.3699951171875,232.91000366210935,233.7700042724609,7568954,240.43037131704986,242.35283024471624,31.887747806716916,3.6445027532888354,247.3500061035156,8133191.4,False,False,False,False,0,-0.054901966832260674
2025-08-07,233.1499938964844,234.1999969482422,231.30999755859372,233.92999267578125,5560413,239.81128763692905,242.02252288907172,32.41113814597374,3.5906096558859524,247.3500061035156,8032105.1,False,False,False,False,0,-0.054255157051090186
2025-08-08,233.8999938964844,235.1199951171875,232.67999267578125,233.44000244140625,5249568,239.2044985706888,241.68595345975152,31.609997931370003,3.5084234262802596,247.3500061035156,7909515.7,False,False,False,False,0,-0.056236116106211154
2025-08-11,233.44000244140625,235.0,231.5800018310547,233.7899932861328,4699743,238.6888314007311,241.37630796274686,32.88608632389524,3.502107336470621,247.3500061035156,7891575.0,False,False,False,False,0,-0.054821154165276
2025-08-12,233.8000030517578,236.3600006103516,233.6100006103516,235.5200042724609,7036778,238.38703834089586,241.14664899450037,38.94997027962201,3.4483853838655767,247.3500061035156,7748116.85,False,False,False,False,0,-0.047826972060408424
2025-08-13,237.7400054931641,239.9499969482422,236.3000030517578,238.6699981689453,8501906,238.41398689594817,241.0495254327139,48.138192676784335,3.518500190430984,247.3500061035156,7707801.6,False,False,False,True,1,-0.03509200614669772
2025-08-14,238.50999450683597,238.6699981689453,234.42999267578125,236.94000244140625,7258450,238.27360742408703,240.88836766834888,44.203404647106666,3.5700362834833466,247.3500061035156,7850048.8,False,False,False,False,0,-0.042086126562506654
2025-08-18,237.25,238.58999633789065,235.5,238.16000366210935,8501972,238.26278801818438,240.78137300143754,47.46464742165855,3.535747715941011,247.3500061035156,7862656.4,False,False,False,True,1,-0.03715383955786222
2025-08-19,237.5,238.5399932861328,236.67999267578125,237.94000244140625,5538059,238.2320465346817,240.66994670496572,46.93193430153878,3.4160514941131934,247.1999969482422,7773064.15,False,False,False,False,0,-0.03745952516647788
2025-08-20,237.0,239.08999633789065,237.0,237.92999267578125,7438061,238.2032795005007,240.56249752735064,46.90613925450847,3.3213332686687265,247.1999969482422,7778744.35,False,False,False,False,0,-0.03750001774636691
2025-08-21,238.0,240.9900054931641,237.22999572753903,238.2899932861328,8111371,238.21153795627518,240.47337971396956,48.012834441430634,3.3526673041656077,247.1999969482422,7857154.3,False,False,False,True,1,-0.03604370457971695
2025-08-22,238.0,238.6300048828125,235.88999938964844,236.2899932861328,5423818,238.0285337019759,240.30932534425048,42.68914608493165,3.308905746236926,246.1999969482422,7894835.2,False,False,False,False,0,-0.04025184315576058
2025-08-25,236.3000030517578,237.4900054931641,235.6499938964844,236.75999450683597,8854258,237.90772044529592,240.170135899646,44.25347037609308,3.2039847355542657,244.8000030517578,7936476.15,False,False,False,True,1,-0.032843171751194555
2025-08-26,236.66000366210935,237.3000030517578,233.8000030517578,234.19000244140625,14671897,237.5536520639731,239.935620862068,38.12542365093236,3.2251286830146753,243.7100067138672,8007797.7,False,False,False,True,1,-0.03906283702022173
2025-08-28,234.3000030517578,235.27999877929688,232.3800048828125,233.38999938964844,13870643,237.15711371403742,239.67892982393388,36.43409775684278,3.2019047696910823,243.7100067138672,8398098.05,False,False,False,True,1,-0.04234543941535884
2025-08-29,233.38999938964844,235.3699951171875,231.3300018310547,233.7100067138672,9928988,236.8288178092593,239.44485440785283,37.62607685133641,3.261768235151206,243.7100067138672,8783739.0,False,False,False,True,1,-0.04103237341313071
2025-09-01,234.0,239.19000244140625,233.07000732421875,238.72000122070312,4366396,237.0089305151111,239.41642879267047,52.60915094482372,3.4659272981537983,242.80999755859372,8841800.25,False,False,True,False,1,-0.016844431362030843
2025-09-02,238.75,242.5,237.3999938964844,239.4900054931641,5921193,237.24522337016376,239.41931415347418,54.42132589256983,3.5826472128224984,240.9900054931641,8547409.35,False,False,True,False,1,-0.006224324518896096
2025-09-03,239.5,241.94000244140625,238.4600067138672,239.07000732421875,4364007,237.419012318169,239.40561584644453,53.225779028190495,3.5753149638736814,242.5,8212006.45,False,False,True,False,1,-0.014144299693943263
2025-09-04,239.07000732421875,239.3500061035156,235.42999267578125,235.72000122070312,8778730,237.25720173745796,239.26108193955272,44.776322223152796,3.599936282720872,242.5,7621458.2,False,False,False,True,1,-0.027958757852770577
2025-09-05,235.75,237.16000366210935,233.00999450683597,234.1300048828125,7210683,236.95937346558696,239.05986323144526,41.41579101335248,3.6392272021889087,242.5,7582260.25,False,False,False,False,0,-0.03451544378221649
2025-09-08,234.1300048828125,234.97999572753903,232.05999755859372,232.52999877929688,8418326,236.53752825736888,238.80379011567476,38.300662295998855,3.5878536998143664,242.5,7564346.7,False,False,False,True,1,-0.04111340709568301
2025-09-09,232.52999877929688,234.58999633789065,230.75999450683597,231.3300018310547,11665314,236.04157335962466,238.510700379023,36.107119724055806,3.605149994902961,242.5,7707242.35,False,False,False,True,1,-0.04606184811936209
2025-09-10,233.0,233.0399932861328,231.0,231.7400054931641,11775053,235.63190022948555,238.24518293251876,37.42576389050208,3.4933530871336647,242.5,8028029.65,False,False,False,True,1,-0.044371111368395555
2025-09-11,232.1000061035156,235.22000122070312,232.1000061035156,233.75999450683597,11047708,235.4536234939951,238.06929319033512,43.60149909716813,3.4923989900197627,242.5,8381795.15,False,False,False,True,1,-0.03604125976562489
2025-09-12,234.50999450683597,235.41000366210935,232.6999969482422,233.25,6073522,235.24375458980512,237.88030130051806,42.4620491996726,3.436513827437434,242.5,8582341.65,False,False,False,False,0,-0.03814432989690719
2025-09-15,233.1499938964844,234.19000244140625,232.0,232.25999450683597,6153784,234.95958696285567,237.65989711253053,40.2624151956923,3.347477299863778,242.5,8460922.45,False,False,False,False,0,-0.042226826775934145
2025-09-16,232.47999572753903,235.2700042724609,232.4199981689453,235.08999633789065,7319921,234.9720069033352,237.55911668999562,48.47861187277003,3.3233724759895753,242.5,8405689.15,False,False,False,False,0,-0.030556716132409623
2025-09-17,236.0,237.9600067138672,235.17999267578125,236.8800048828125,7628371,235.15372099661874,237.53248485441983,52.89198868020119,3.290989468845787,242.5,8346586.6,False,False,True,False,1,-0.023175237596649523
2025-09-18,237.6999969482422,237.6999969482422,234.5,235.58999633789065,6497852,235.19527102912082,237.4563088341638,49.59481450695176,3.2844900030883872,242.5,8451102.2,False,False,False,False,0,-0.028494860462306537
2025-09-19,235.1100006103516,237.3999938964844,234.75,236.69000244140625,16484017,235.33762640171943,237.42625760307527,52.324035314527634,3.2391688526166744,242.5,8404091.75,False,False,True,True,2,-0.02395875281894333
2025-09-22,236.0,238.4499969482422,235.6499938964844,237.47000122070312,9962796,235.54070971781312,237.42797303906067,54.21703642786107,3.2077998668410395,242.5,8822724.05,False,False,True,True,2,-0.020742263007409778
2025-09-23,237.25,237.58999633789065,235.1499938964844,236.66000366210935,7014239,235.6473091410794,237.39785659290573,51.911919612462505,3.1529571935956975,242.5,9049672.95,False,False,True,False,1,-0.024082459125322253
2025-09-24,236.66000366210935,240.1300048828125,236.25999450683597,238.5200042724609,8299331,235.92089915359193,237.44186238426082,56.486919182592814,3.204175278051472,242.5,8957672.0,False,False,True,False,1,-0.01641235351562509
2025-09-25,238.9199981689453,242.13999938964844,238.5200042724609,239.6699981689453,10150654,236.2779562026732,237.52924025817,59.07910355355186,3.2338766951326186,242.5,8639043.7,False,False,True,True,2,-0.011670110643524523
2025-09-26,240.0,240.25999450683597,236.83999633789065,238.0200042724609,6349466,236.44386554265301,237.54848590578928,54.09933176075682,3.2471710861192395,242.5,8453044.25,False,False,True,False,1,-0.018474209185728174
2025-09-29,239.0,241.16000366210935,238.1699981689453,239.97999572753903,10631271,236.7806398459755,237.64383923213242,58.5669770815836,3.2395159649427536,242.5,8274068.15,False,False,True,True,2,-0.010391770195715355
2025-09-30,240.0,240.88999938964844,238.5,239.5,7167687,237.03962652731113,237.7166298504802,57.1011839909918,3.1788362095645883,242.5,8587311.9,False,False,True,False,1,-0.012371134020618513
2025-10-01,238.6000061035156,246.2899932861328,238.47000122070312,243.0399932861328,10375310,237.6110900281513,237.92538920089794,64.21456283068304,3.5103473421263813,242.13999938964844,8649636.6,False,True,True,True,2,0.0037168328188359467
2025-10-03,242.5,244.1999969482422,239.6999969482422,243.66000366210935,10702610,238.1871770409092,238.15027604251407,65.2998464107014,3.5810368176887826,246.2899932861328,8950201.75,True,False,True,True,2,-0.010678426634118332
2025-10-06,242.72999572753903,247.5,242.72999572753903,245.8600006103516,9465503,238.9179221427609,238.45261818242926,68.90359803368253,3.6659630644582246,246.2899932861328,9046395.75,True,False,True,True,2,-0.0017458796033246182
2025-10-07,245.8600006103516,249.5,244.66000366210935,245.32000732421875,12498420,239.52764454099497,238.72192756053866,67.0625938883031,3.749822583989112,247.5,9159136.75,True,False,True,True,2,-0.008808051215277724
2025-10-08,246.5500030517578,246.8000030517578,241.13999938964844,241.80999755859372,5073558,239.74501149505198,238.84302834477614,56.49599594816452,3.886264089569131,249.5,9363141.45,True,False,True,False,1,-0.03082165307176865
2025-10-09,241.83999633789065,244.5,240.55999755859372,243.38999938964844,9292031,240.09215319929925,239.02134093477113,59.58310341012044,3.890102543271784,249.5,9033553.65,True,False,True,True,2,-0.024488980402210703
2025-10-10,244.0500030517578,247.0800018310547,243.6000061035156,246.33999633789065,9050771,240.6871858791651,239.30834702901112,64.62981522018862,3.875809678852818,249.5,8909402.55,True,False,True,True,2,-0.012665345339115563
2025-10-13,245.0,245.67999267578125,241.3800048828125,244.08999633789065,12607116,241.0112630657104,239.49586268818288,58.61779221206497,3.953251234297485,249.5,8809555.7,True,False,True,True,2,-0.021683381411259917
2025-10-14,245.3000030517578,248.7400054931641,243.8999938964844,244.69000244140625,13865005,241.36161919672907,239.69955444321127,59.694529005595996,4.0165912601819285,249.5,9136235.4,True,False,True,True,2,-0.019278547329033113
2025-10-15,244.69000244140625,248.19000244140625,244.2899932861328,247.72000122070312,8520238,241.9671793894885,240.0140817678188,64.69089329557377,4.008263966974179,249.5,9521796.45,True,False,True,False,1,-0.007134263644476446
2025-10-16,248.0,248.6999969482422,246.0,248.3500061035156,6083826,242.57506764796727,240.34098076137553,65.6445068756241,3.914816322779037,249.5,9581812.3,True,False,True,False,1,-0.004609193973885373
2025-10-17,248.5500030517578,248.5500030517578,244.7700042724609,247.69000244140625,14250215,243.06220429496148,240.6291776900042,63.703460834228856,3.9051864982445985,249.5,9504585.05,True,False,True,True,2,-0.0072544992328407165
2025-10-20,247.69000244140625,249.1999969482422,244.9900054931641,248.7400054931641,10920554,243.60294726621885,240.9472493685595,65.45358680390564,3.9269582808755628,249.5,9892203.2,True,False,True,True,2,-0.0030460701676789936
2025-10-21,248.7400054931641,249.3000030517578,247.38999938964844,248.1199951171875,569979,244.03314229964442,241.22853351556455,63.50636933907365,3.782890093820835,249.5,9614030.05,True,False,True,False,1,-0.005531081694639228
2025-10-23,250.0,253.2400054931641,249.0800018310547,252.30999755859372,13879042,244.82141422906815,241.66310073293826,70.00140970032722,3.878398685403389,249.5,9144389.2,True,True,True,True,2,0.011262515264904627
2025-10-24,254.0,257.3999938964844,252.8500061035156,254.9600067138672,17882209,245.78699446571568,242.18454802630802,73.24474372892806,3.964941374866765,253.2400054931641,9487629.35,True,True,True,True,2,0.0067919806641669744
2025-10-27,255.4199981689453,256.0899963378906,251.91000366210935,253.2700042724609,7889080,246.49966206635807,242.61927180066698,68.182007976974,3.9803021820749445,257.3999938964844,9966773.25,True,False,True,False,1,-0.016045026114819505
2025-10-28,253.1000061035156,253.7899932861328,249.8600006103516,250.5399932861328,8529692,246.88445551586042,242.92988832950877,60.863426064238936,3.976708645911107,257.3999938964844,9853694.55,True,False,True,False,1,-0.026651129654301275
2025-10-29,250.9499969482422,257.3399963378906,250.5500030517578,255.63999938964844,8806213,247.71831683717357,243.42832405735737,67.8139272778401,4.178372532043015,257.3999938964844,9962705.85,True,False,True,False,1,-0.006837585658777234
2025-10-30,256.5,256.5,253.41000366210935,254.52999877929688,5266883,248.36704845070915,243.86368385037463,65.1038768312142,4.100631375317847,257.3999938964844,9871452.95,True,False,True,False,1,-0.011149942444605099
2025-10-31,254.6999969482422,257.8999938964844,253.32000732421875,255.3699951171875,7199008,249.0339957522785,244.31491174319083,66.2045431061926,4.134871032242688,257.3999938964844,9776412.75,True,False,True,False,1,-0.007886553331128865
2025-11-03,255.0,258.5,254.3000030517578,257.54998779296875,5450040,249.84504261329664,244.8339343333782,68.94238813446097,4.13952288338551,257.8999938964844,9617597.65,True,False,True,False,1,-0.0013571388592437117
2025-11-04,256.1000061035156,257.5,252.0,252.3500061035156,6006851,250.08361056474607,245.12868224593262,57.066564688383046,4.24027037692717,258.5,9354969.15,True,False,True,False,1,-0.023791078903227847
2025-11-06,253.5500030517578,255.5,250.4499969482422,251.5,6987258,250.21850479667503,245.37853784413136,55.38702466144544,4.298108425129359,258.5,9182036.55,True,False,True,False,1,-0.027079303675048405
2025-11-07,250.0,253.6000061035156,250.0,252.1999969482422,4449104,250.40721833491952,245.64604604429258,56.521874057685615,4.248243973585519,258.5,8906478.45,True,False,True,False,1,-0.02437138511318304
2025-11-10,252.0,255.5,249.5,251.3999938964844,7418162,250.5017683884019,245.87169105810403,54.80600030159161,4.373369404043697,258.5,8875255.75,True,False,True,False,1,-0.02746617448168509
2025-11-11,254.1999969482422,254.1999969482422,246.0,249.4499969482422,16183880,250.40159967981526,246.01201677928594,50.760936499211894,4.646699942915018,258.5,8781562.3,True,False,True,True,2,-0.03500968298552343
2025-11-12,252.6000061035156,255.6000061035156,249.8999938964844,253.8500061035156,11917811,250.7300193392153,246.3193889096479,58.2489848308357,4.754079172369189,258.5,9138217.75,True,False,True,True,2,-0.017988370972860324
2025-11-13,253.6999969482422,253.6999969482422,247.3000030517578,250.8500061035156,13057927,250.74144665010104,246.49706017215252,52.39803695209704,4.882359449468375,258.5,9103752.5,True,False,True,True,2,-0.02959378683359537
2025-11-14,245.5,249.6499938964844,245.1000061035156,247.6000061035156,9185042,250.44226183614052,246.5403129537746,46.901701207880286,4.944333774506348,258.5,9063398.6,True,False,False,True,1,-0.04216632068272497
2025-11-17,247.6000061035156,249.6999969482422,247.4499969482422,248.0500030517578,6281588,250.2144276661993,246.59951648702884,47.7194302824025,4.751881362041609,258.5,9096638.8,True,False,False,False,0,-0.040425520109254154
2025-11-18,247.0,249.4499969482422,246.3000030517578,246.9499969482422,7708871,249.90352950258432,246.61326081884116,45.86019258529162,4.637460828787521,258.5,9106526.9,True,False,False,False,0,-0.04468086286946926
2025-11-19,246.9499969482422,250.3000030517578,245.3999938964844,249.0,7075882,249.81747907376678,246.70685843378857,49.78666733455528,4.656214280679371,258.5,8779459.7,True,False,False,False,0,-0.03675048355899424
2025-11-20,249.0,251.1000061035156,247.6000061035156,248.0500030517578,6918642,249.64914802405164,246.75953077174813,48.04762399844128,4.57362754634513,258.5,8587226.1,True,False,False,False,0,-0.040425520109254154
2025-11-21,247.0500030517578,248.3000030517578,246.1999969482422,246.9499969482422,7589240,249.39208601683168,246.76700003357143,46.042178866958004,4.396940300428737,258.5,8904659.25,True,False,False,False,0,-0.04468086286946926
2025-11-24,246.9499969482422,247.4499969482422,244.3000030517578,245.75,15875282,249.04522068189533,246.72711767931372,43.890019763229304,4.307872700146997,258.5,8590169.15,True,False,False,True,1,-0.04932301740812384
2025-11-25,245.75,247.5,244.6000061035156,245.3500061035156,8983620,248.69329548395442,246.67311330379223,43.1657248237179,4.207309928456812,258.5,8489822.8,True,False,False,True,1,-0.05087038257827625
2025-11-26,245.3500061035156,248.0,245.0500030517578,247.6999969482422,7232643,248.5986956234104,246.71338325063343,48.53884655547021,4.117501858441482,258.5,8544549.8,True,False,False,False,0,-0.0417795089042855
2025-11-27,248.0,248.8000030517578,242.8000030517578,244.0,5600832,248.16072461165703,246.60697606433408,41.832978280329876,4.251966011409948,258.5,8479697.35,True,False,False,False,0,-0.05609284332688591
2025-11-28,245.0,245.3500061035156,242.5500030517578,243.25,3804191,247.69303655340397,246.47532994416412,40.608291950885906,4.148254371434794,258.5,8319428.3,True,False,False,False,0,-0.05899419729206967
2025-12-01,244.0500030517578,245.8500061035156,243.00999450683597,244.8300018310547,6307936,247.4203665798469,246.4108072730618,44.30730073476544,4.054808458952282,258.5,8246293.7,True,False,False,False,0,-0.05288200452203218
2025-12-02,243.5,246.25999450683597,242.5,243.5399932861328,5413988,247.0508072185408,246.29822633239795,42.00691826595409,4.033750319515402,258.5,8201740.1,True,False,False,False,0,-0.0578723663979388
2025-12-03,244.0500030517578,244.3600006103516,239.55999755859372,240.0200042724609,11829802,246.38120693796176,246.05202154573374,36.44642748234707,4.0884826575327216,257.5,8199937.5,True,False,False,True,1,-0.06788347855354981
2025-12-04,240.5,242.6999969482422,239.69000244140625,242.22999572753903,10825420,245.98585348935006,245.90213818031435,41.6672477356257,4.011447789625809,255.6000061035156,8491085.05,True,False,False,True,1,-0.052308333555210584
2025-12-05,242.6999969482422,243.1999969482422,240.91000366210935,241.22999572753903,7645591,245.53291465489187,245.71891690765648,40.063479787475316,3.8884867536620256,255.6000061035156,8682993.15,False,False,False,False,0,-0.05622069652907924
2025-12-08,241.22999572753903,242.0,237.6999969482422,238.5200042724609,5285903,244.86501842799368,245.43660660823704,36.017590655720014,3.917880774954582,255.6000061035156,8842817.5,False,False,False,False,0,-0.06682316675742739
2025-12-09,237.6999969482422,240.1999969482422,236.8300018310547,239.83999633789065,9026401,244.38644489560292,245.21713169567442,39.23641150810742,3.8787460851140763,255.6000061035156,8736204.55,False,False,False,True,1,-0.06165887867483966
2025-12-10,239.32000732421875,240.3500061035156,238.4199981689453,239.2899932861328,3492031,243.90106855184385,244.98469489530024,38.37022966310957,3.739550502932377,255.6000061035156,8378330.6,False,False,False,False,0,-0.06381069025005182
2025-12-11,239.2899932861328,241.3000030517578,238.13999938964844,238.41000366210935,8868641,243.37810999091676,244.72686386654766,36.9641882735047,3.6981543000164487,253.6999969482422,7957041.6,False,False,False,True,1,-0.060268007371132026
2025-12-12,238.5,239.3999938964844,237.0200042724609,238.0200042724609,4252781,242.86781420820668,244.46384976481878,36.32881923417276,3.603999680302666,251.1000061035156,7747577.3,False,False,False,False,0,-0.05209080650385356
2025-12-15,238.0,238.7899932861328,229.94000244140625,235.3500061035156,12334408,242.1518324839504,244.1064441310422,32.24272537289221,3.978713334904373,251.1000061035156,7500964.25,False,False,False,True,1,-0.06272401281227802
2025-12-16,234.1699981689453,235.3000030517578,230.75,232.2100067138672,7238404,241.20499193441864,243.63991717350592,28.22245607530668,4.023091389805175,251.1000061035156,7803605.25,False,False,False,False,0,-0.07522898817398294
2025-12-17,231.75,233.4199981689453,228.6100006103516,232.91000366210935,5848233,240.41499305134158,243.21913625149037,30.308644722477865,4.079298973290071,251.1000061035156,7780081.9,False,False,False,False,0,-0.07244126642477045
2025-12-18,233.0,234.1300048828125,231.2100067138672,232.0,3964839,239.61356514169,242.77917012398095,29.123581703954002,3.9964917729797316,251.1000061035156,7718699.45,False,False,False,False,0,-0.07606533508263491
2025-12-19,232.0,233.5,231.5,232.88999938964844,5070902,238.97322554625748,242.3913595069483,31.926957643055687,3.853885217766894,248.8000030517578,7571009.3,False,False,False,False,0,-0.06394695927234217
2025-12-22,233.7899932861328,235.27999877929688,232.7700042724609,234.17999267578125,4614185,238.5167271776407,242.06934512141234,35.885353776572856,3.7578930241289705,248.8000030517578,7445092.4,False,False,False,False,0,-0.05876209886112893
