Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-28,1526.9000244140625,1590.0,1505.0999755859375,1514.6500244140625,209302,1541.9203095694277,1717.682118718651,45.54606606870017,93.18106930267716,1681.949951171875,223266.35,False,False,False,False,0,-0.09946783888619792
2025-04-01,1505.1500244140625,1520.5,1486.699951171875,1510.550048828125,200134,1538.9326656893036,1709.5592924484342,45.23752530574252,88.93956784020915,1681.949951171875,224033.35,False,False,False,False,0,-0.10190547122066829
2025-04-02,1503.0,1556.25,1491.0999755859375,1549.4000244140625,104956,1539.9295569964233,1703.278536839243,48.7783879702194,87.24031473834154,1681.949951171875,221719.75,False,False,False,False,0,-0.07880729546408927
2025-04-03,1525.0,1545.5999755859375,1515.0,1529.6500244140625,150649,1538.9505538933413,1696.4695755676673,47.11073036849967,83.46600828660732,1681.949951171875,214375.55,False,False,False,False,0,-0.0905496187039927
2025-04-04,1508.0,1514.8499755859375,1455.75,1499.0,276615,1535.1457392368327,1688.725670643445,44.56439353257284,82.7827237242827,1681.949951171875,212763.5,False,False,False,True,1,-0.10877252979163099
2025-04-07,1260.0,1448.1500244140625,1251.550048828125,1435.1500244140625,280569,1525.6223378251402,1678.7815276540575,39.74499287052716,94.54466854196787,1681.949951171875,217046.85,False,False,False,True,1,-0.14673440585188524
2025-04-08,1470.0,1510.949951171875,1452.550048828125,1460.800048828125,134140,1519.4487864920911,1670.2332343667663,42.438089656829376,93.20575841452819,1681.949951171875,218373.55,False,False,False,False,0,-0.13148423482498206
2025-04-09,1434.0,1465.0,1415.0,1422.5,88333,1510.2155687309396,1660.5182055680696,39.59252628845867,90.11963281349047,1681.949951171875,214691.25,False,False,False,False,0,-0.15425545272087726
2025-04-11,1493.1500244140625,1554.449951171875,1451.0,1469.300048828125,684562,1506.3188525497192,1653.0194543233658,44.49044779885367,93.10751269623222,1681.949951171875,211707.35,False,False,False,True,1,-0.12643057672173252
2025-04-15,1498.0,1556.199951171875,1494.300048828125,1509.199951171875,296647,1506.5932428946865,1647.379473807621,48.336500063499045,92.6641119567692,1681.949951171875,239133.0,False,False,False,True,1,-0.10270816909839608
2025-04-16,1525.0,1574.9000244140625,1511.0999755859375,1519.5999755859375,216883,1507.8319793414723,1642.3685130930453,49.32212807323549,90.73810919144194,1681.949951171875,248487.8,False,False,False,False,0,-0.09652485525673482
2025-04-17,1514.0,1531.800048828125,1490.0999755859375,1497.0,166153,1506.8003622613319,1636.6677870893966,47.2141797657857,87.23539233792377,1681.949951171875,253899.05,False,False,False,False,0,-0.10996162581592495
2025-04-21,1504.5,1539.4000244140625,1486.199951171875,1502.0999755859375,302131,1506.352706387485,1631.3906180108295,47.75679597676882,84.80429811679976,1681.949951171875,252456.25,False,False,False,True,1,-0.1069294454693075
2025-04-22,1517.0,1536.9000244140625,1496.0,1500.199951171875,191000,1505.766729700284,1626.2458859779294,47.5606411684406,81.66827856660424,1681.949951171875,267562.8,False,False,False,False,0,-0.10805910120771922
2025-04-23,1522.0,1555.9000244140625,1491.199951171875,1531.800048828125,395337,1508.2460934267451,1622.5421276583293,51.15404716988861,80.45626390057447,1681.949951171875,265504.95,False,False,True,True,2,-0.08927132596254439
2025-04-24,1539.800048828125,1552.9000244140625,1511.4000244140625,1515.4000244140625,187764,1508.9274201874418,1618.340476550711,49.26715470385475,77.67367362196201,1681.949951171875,275965.2,False,False,False,False,0,-0.09902192787708763
2025-04-25,1518.5999755859375,1524.699951171875,1416.5999755859375,1459.5,389831,1504.2200468362569,1612.1114382546048,43.39188444727328,79.84698090510311,1681.949951171875,247949.7,False,False,False,True,1,-0.13225717627143785
2025-04-28,1459.5,1495.9000244140625,1444.300048828125,1467.0999755859375,169831,1500.6848019552742,1606.4247142283825,44.363325414164734,77.82933766801986,1681.949951171875,249658.8,False,False,False,False,0,-0.12773862589445295
2025-04-29,1466.0,1491.5999755859375,1446.0999755859375,1455.699951171875,141111,1496.4005304520933,1600.5139392065587,43.166682275776786,75.5200992631613,1662.699951171875,246542.3,False,False,False,False,0,-0.12449630485290264
2025-04-30,1445.5,1464.300048828125,1401.0,1411.4000244140625,182844,1488.305244162757,1593.097707253912,38.788213566443304,74.64723851780157,1590.0,240239.75,False,False,False,False,0,-0.1123270286704009
2025-05-02,1413.0,1455.0,1397.0999755859375,1418.0,270500,1481.6095066234468,1586.2311304988566,39.76842952969264,73.45100893896306,1590.0,238439.6,False,False,False,True,1,-0.1081761006289308
2025-05-05,1574.0,1681.800048828125,1515.5,1604.4000244140625,5333224,1493.3038416511245,1586.9436361425903,59.49598004547189,87.04736893104607,1574.9000244140625,241499.5,False,True,True,True,2,0.01873134773172369
2025-05-06,1623.0,1647.9000244140625,1545.4000244140625,1565.5999755859375,1157372,1500.1891877401542,1586.106629846251,55.42651309747292,88.1511282931142,1681.800048828125,498154.0,False,False,True,True,2,-0.06909268038323313
2025-05-07,1527.5,1564.9000244140625,1495.5,1554.4000244140625,575453,1505.3521245662407,1584.8632335547927,54.2725324381746,86.86176024260158,1681.800048828125,550774.8,False,False,True,True,2,-0.07575218261102712
2025-05-08,1562.0,1725.0,1558.0,1632.300048828125,3641307,1517.4424030673727,1586.7235008204138,60.44167755504571,92.84306133855415,1681.800048828125,572015.0,False,False,True,True,2,-0.02943274976980259
2025-05-09,1599.9000244140625,1612.0,1548.5999755859375,1575.0999755859375,731707,1522.933600450093,1586.267676301415,54.615212595389295,92.18999076024225,1725.0,740249.6,False,False,True,False,1,-0.08689856487771741
2025-05-12,1654.9000244140625,1806.0,1649.0999755859375,1720.9000244140625,3783503,1541.7875455895187,1591.5473762274012,64.1117741318677,102.0978503069437,1725.0,762806.5,False,False,True,True,2,-0.0023767974411231796
2025-05-13,1722.199951171875,1744.9000244140625,1685.5,1727.300048828125,775097,1559.4554030408144,1596.8710104470374,64.4632876031751,99.04800560030932,1806.0,945274.65,False,False,True,False,1,-0.04357693863337486
2025-05-14,1730.0,1780.300048828125,1696.0999755859375,1729.800048828125,754772,1575.678702639606,1602.0839139129625,64.6091100994067,97.98743900330064,1806.0,979612.85,False,False,True,False,1,-0.04219266399328625
2025-05-15,1750.0,1864.0,1750.0,1824.0,2027467,1599.3283500072625,1610.786505524219,69.66090046177897,100.57404701534166,1806.0,983123.35,False,True,True,True,2,0.009966777408637828
2025-05-16,1842.9000244140625,1867.0,1813.300048828125,1831.800048828125,584216,1621.4685117997255,1619.4537033008428,70.04222497024459,97.2258973122369,1864.0,1069664.35,True,False,True,False,1,-0.017274651916242
2025-05-19,1831.800048828125,1892.0,1762.0999755859375,1840.300048828125,1096166,1642.309610564335,1628.1143443019128,70.47768542676516,99.55976353379586,1867.0,1088031.0,True,False,True,True,2,-0.014300991522161244
2025-05-20,1860.0,1869.300048828125,1785.5999755859375,1796.0999755859375,371718,1656.9563119949637,1634.7020161169726,65.17259344190987,98.4269285129667,1892.0,1134531.65,True,False,True,False,1,-0.050687116497918905
2025-05-21,1790.0,1832.0,1768.5999755859375,1800.9000244140625,281115,1670.665236987259,1641.2195850697997,65.47651621929943,95.92500679161641,1892.0,1138011.0,True,False,True,False,1,-0.04815009280440674
2025-05-22,1800.9000244140625,1840.0,1784.9000244140625,1810.699951171875,238779,1684.001876433413,1647.8658739365478,66.12644350285137,93.00893313406792,1892.0,1142516.75,True,False,True,False,1,-0.042970427499009034
2025-05-23,1823.0,1826.9000244140625,1790.0,1798.0,162023,1694.8588405826117,1653.7534867233499,64.43356336668216,89.00115393978182,1892.0,1134688.85,True,False,True,False,1,-0.04968287526427062
2025-05-26,1811.0,1960.0,1811.0,1896.5999755859373,2507079,1714.0722820114997,1663.2768784434513,70.70425006882334,94.2153572297974,1892.0,1133401.8,True,True,True,True,2,0.0024312767367533628
2025-05-27,1899.800048828125,1944.4000244140625,1899.0,1922.300048828125,430836,1733.9034978987975,1673.4346498310856,72.08572599528657,90.89997805824939,1960.0,1239264.2,True,False,True,False,1,-0.019234668965242396
2025-05-28,1921.0,2028.0,1920.0,1996.0999755859373,1381021,1758.8745910118585,1686.0881920175505,75.63836719217888,92.12140819694585,1960.0,1252314.45,True,True,True,True,2,0.01841835489078436
2025-05-29,2015.0,2084.0,1980.199951171875,2023.5,829939,1784.077010915491,1699.3200276247053,76.81802267221425,92.95559681345865,2028.0,1314309.95,True,False,True,False,1,-0.002218934911242587
2025-05-30,2034.0,2034.0,1980.0,1999.0999755859373,348154,1804.5553885031525,1711.0761040153418,73.40905843800269,90.1730541839259,2084.0,1346664.7,True,False,True,False,1,-0.04073897524667114
2025-06-02,2000.0,2003.4000244140625,1934.699951171875,1949.0999755859373,273751,1818.321539653894,1720.4103734886985,66.86121877391551,88.63926983094458,2084.0,1350547.4,True,False,True,False,1,-0.06473129770348496
2025-06-03,1960.5,2012.9000244140625,1950.0,1975.0999755859373,305864,1833.2528192664695,1730.3982010219238,68.43775618170574,86.86503975931463,2084.0,1097573.75,True,False,True,False,1,-0.05225529002594176
2025-06-04,1980.0,2004.0,1960.4000244140625,1967.5999755859373,231181,1846.04778653499,1739.700231396983,67.44105561242009,83.77467803264484,2084.0,1054998.35,True,False,True,False,1,-0.05585413839446385
2025-06-05,1979.4000244140625,2008.0,1961.9000244140625,1996.0,320808,1860.328949722134,1749.7512027147484,69.26631945296762,81.08362785788005,2084.0,1037784.75,True,False,True,False,1,-0.04222648752399227
2025-06-06,1996.0,2065.0,1947.0,1976.5999755859373,576965,1871.402380756782,1758.6472330234226,66.52288458672467,83.72051158231719,2084.0,871759.8,True,False,True,False,1,-0.05153552035223741
2025-06-09,1970.0,1984.0,1859.9000244140625,1931.199951171875,418940,1877.0973874629813,1765.4140062841461,60.48532975104414,86.60475901114721,2084.0,864022.7,True,False,True,False,1,-0.07332056085802541
2025-06-10,1948.0,1986.0,1936.0999755859373,1955.4000244140625,248677,1884.5547814583224,1772.8644383676724,62.442086112832946,84.3329939980742,2084.0,695794.55,True,False,True,False,1,-0.06170824164392397
2025-06-11,1961.5999755859373,1961.5999755859373,1871.0,1881.699951171875,313591,1884.2828928596132,1777.1324976933274,53.717754498427034,84.78063554006442,2084.0,669473.55,True,False,True,False,1,-0.09707296009027111
2025-06-12,1881.9000244140625,1882.9000244140625,1800.0,1806.800048828125,413214,1876.9035743804238,1778.2959310711626,46.59294953385313,84.64630617392143,2084.0,647414.5,True,False,False,False,0,-0.1330134122705734
2025-06-13,1750.0,1797.800048828125,1750.0,1781.800048828125,366023,1867.8460957563955,1778.4333474537887,44.47267627446883,82.65728779207883,2084.0,566701.85,True,False,False,False,0,-0.14500957349898036
2025-06-16,1773.0999755859375,1829.0,1709.0999755859375,1822.199951171875,498487,1863.4988438912033,1780.149684854498,48.54745024641003,85.31748326507767,2084.0,555792.2,True,False,False,False,0,-0.1256238238138796
2025-06-17,1828.0,1828.0,1770.0,1774.300048828125,260867,1855.0037205518624,1779.9202873632678,44.388302796100795,83.36623446042927,2084.0,525908.25,True,False,False,False,0,-0.14860842186750245
2025-06-18,1774.300048828125,1785.0,1742.0,1749.300048828125,194852,1844.936704197221,1778.719493695223,42.349047482566064,80.48293199897003,2084.0,520365.7,True,False,False,False,0,-0.1606045830959093
2025-06-19,1749.300048828125,1781.0,1700.0999755859375,1721.5999755859375,261034,1833.1903490913844,1776.4795125928981,40.14817700445691,80.51272431433378,2084.0,516052.55,True,False,False,False,0,-0.17389636488198779
2025-06-20,1721.5999755859375,1775.0,1716.5999755859375,1764.0999755859375,214669,1826.610313519437,1775.9940405534094,44.88124690800197,78.93324575002869,2084.0,517165.3,True,False,False,False,0,-0.15350289079369606
2025-06-23,1750.0,1775.800048828125,1734.4000244140625,1761.4000244140625,163755,1820.3998097951157,1775.4217261950037,44.63973485728376,76.25230136888824,2084.0,519797.6,True,False,False,False,0,-0.15479845277636162
2025-06-24,1792.0999755859375,1824.0,1758.800048828125,1772.699951171875,288483,1815.8569661167119,1775.314989919587,45.95063287385716,75.46284778338729,2084.0,402631.4,True,False,False,False,0,-0.1493762230461252
2025-06-25,1782.300048828125,1849.9000244140625,1782.300048828125,1837.5999755859373,352720,1817.9277289233048,1777.7575383770911,52.855505108310474,75.58693531615874,2084.0,395513.75,True,False,True,False,1,-0.11823417678217985
2025-06-26,1856.199951171875,1867.0,1823.800048828125,1832.0999755859373,220063,1819.2774667006984,1779.8886143460654,52.246356084492234,73.27357930585276,2084.0,344098.7,True,False,True,False,1,-0.12087333225242936
2025-06-27,1843.9000244140625,1854.9000244140625,1801.4000244140625,1809.5,180794,1818.34627939587,1781.0498451560238,49.711128724021044,71.86118078400614,2065.0,313604.9,True,False,False,False,0,-0.12372881355932208
2025-06-30,1825.9000244140625,1855.0,1817.0999755859373,1845.199951171875,189899,1820.9037719459657,1783.565535588018,53.54581702777623,69.97823929943428,2065.0,305236.9,True,False,True,False,1,-0.10644070161168284
2025-07-01,1853.0,1884.800048828125,1842.0,1871.199951171875,213664,1825.6938842531952,1787.0021793364047,56.16729870110479,68.03693998005504,2065.0,301044.3,True,False,True,False,1,-0.09384990258020576
2025-07-02,1870.0,1884.800048828125,1847.699951171875,1855.199951171875,212465,1828.5039858644982,1789.676601761325,54.142456093702,65.82716552835468,2065.0,296434.3,True,False,True,False,1,-0.10159808659957625
2025-07-03,1857.0,1888.5999755859373,1854.0,1860.699951171875,153569,1831.5702682747244,1792.461831149974,54.746388546235636,63.59665196103916,2065.0,295498.5,True,False,True,False,1,-0.09893464834291765
2025-07-04,1860.0999755859373,1870.9000244140625,1813.0,1823.800048828125,146590,1830.8302473750484,1793.6907808628428,49.989693981938856,63.18974999339797,2065.0,287136.55,True,False,False,False,0,-0.1168038504464286
2025-07-07,1810.0,1837.0,1786.0,1792.300048828125,125002,1827.160704656294,1793.6362423516775,46.29204108967735,62.31905356529812,1986.0,265617.8,True,False,False,False,0,-0.09753270451756046
2025-07-08,1792.5999755859375,1823.9000244140625,1775.0,1803.9000244140625,130431,1824.9454017760816,1794.038743609026,47.822631675521585,61.360551483067006,1986.0,250920.9,True,False,False,False,0,-0.0916918306072193
2025-07-09,1808.0,1825.0,1792.0,1806.800048828125,109958,1823.2172729238953,1794.5391869509515,48.21992596168981,59.33479780570507,1961.5999755859373,245008.6,True,False,False,False,0,-0.07891513493293811
2025-07-10,1809.800048828125,1839.0,1802.5,1812.699951171875,146213,1822.2156232332268,1795.2513737831446,49.06956678515793,57.70374081958328,1888.5999755859373,234826.95,True,False,False,False,0,-0.040188512864146486
2025-07-11,1821.5999755859373,1988.0,1808.0,1947.4000244140625,3894156,1834.1379471552111,1801.2179875333768,63.710322752505654,66.43918790389877,1888.5999755859373,221476.9,True,True,True,True,2,0.031134199718435562
2025-07-14,1960.0,2008.5999755859373,1950.199951171875,1981.0,948870,1848.1248093309055,1808.268262532068,66.3117984413836,66.06495670875421,1988.0,397883.55,True,False,True,True,2,-0.0035211267605633756
2025-07-15,1987.9000244140625,1991.800048828125,1935.0999755859373,1962.5999755859373,252520,1859.027206117099,1814.3204865733965,63.62206912823235,65.39603646114232,2008.5999755859373,420402.7,True,False,True,False,1,-0.02290152372753118
2025-07-16,1966.0,1997.800048828125,1950.0999755859373,1956.300048828125,186073,1868.291286375292,1819.88831254417,62.68455015084299,64.13203908835985,2008.5999755859373,419985.35,True,False,True,False,1,-0.0260380002954822
2025-07-17,1964.5999755859373,1968.199951171875,1920.0999755859373,1935.0,126461,1874.6444971966928,1824.4024963659672,59.49253785293025,62.986891695329696,2008.5999755859373,419546.4,True,False,True,False,1,-0.03664242580928401
2025-07-18,1937.0,1985.300048828125,1922.5,1931.4000244140625,217548,1880.049785503109,1828.5984778580494,58.946197252927995,62.97354577624365,2008.5999755859373,412817.75,True,False,True,False,1,-0.03843470681580308
2025-07-21,1943.9000244140625,1943.9000244140625,1887.5,1896.0999755859373,114783,1881.5783750348069,1831.2455954160057,53.73520613543761,62.50400853608785,2008.5999755859373,412961.7,True,False,True,False,1,-0.05600916129015787
2025-07-22,1903.9000244140625,1922.5,1886.0999755859373,1895.800048828125,93437,1882.9328201579801,1833.7771426086379,53.69177542886238,60.63943824165749,2008.5999755859373,410513.1,True,False,True,False,1,-0.05615848258930045
2025-07-23,1895.699951171875,1985.0,1875.5999755859373,1956.300048828125,452691,1889.9201752694225,1838.5819624603823,60.60802391964693,64.12233725397215,2008.5999755859373,400760.8,True,False,True,True,2,-0.0260380002954822
2025-07-24,1964.0,1975.0,1942.5,1967.5999755859373,165357,1897.318251490043,1843.6414923868747,61.75689305703839,61.86359887868842,2008.5999755859373,405759.35,True,False,True,False,1,-0.020412227670190908
2025-07-25,1966.0,1966.800048828125,1911.300048828125,1927.0,157744,1900.1450846814673,1846.9104534697424,55.49440614888619,61.46619372719727,2008.5999755859373,403024.05,True,False,True,False,1,-0.040625299501028556
2025-07-28,1920.0999755859373,1925.0,1815.0999755859373,1827.5,245654,1893.2265051879942,1846.149259216027,43.777896085685356,65.06861020483052,2008.5999755859373,401871.55,True,False,False,False,0,-0.0901622910421015
2025-07-29,1815.0999755859373,1994.699951171875,1812.5,1972.800048828125,1246539,1900.8049379156257,1851.115956847874,57.792142077474786,73.43513455961941,2008.5999755859373,404659.3,True,False,True,True,2,-0.01782332330625913
2025-07-30,1974.0,2040.0,1949.0,2023.0,600603,1912.4425628760423,1857.856507559722,61.374424514110316,74.68976780536089,2008.5999755859373,456303.05,True,True,True,True,2,0.0071691847999062475
2025-07-31,1999.0999755859373,2066.89990234375,1962.0999755859373,2031.5,779651,1923.7813664116572,1864.6660562828704,61.96309464745399,76.84049344482175,2040.0,475709.95,True,False,True,True,2,-0.004166666666666652
2025-08-01,2092.89990234375,2295.0,2075.0,2135.199951171875,10151523,1943.916469722154,1875.2752286314587,68.30880158243093,90.1733153416202,2066.89990234375,507014.05,True,True,True,True,2,0.03304468143361783
2025-08-04,2166.89990234375,2340.0,2141.0,2304.10009765625,5834148,1978.219672382544,1892.0918901618427,75.48306308213418,98.36093916208482,2295.0,1007260.7,True,True,True,True,2,0.003965184163943425
2025-08-05,2315.0,2326.300048828125,2181.39990234375,2210.199951171875,1718841,2000.313032267242,1904.5667160838047,66.47342176088816,101.68516825653411,2340.0,1292718.0,True,False,True,True,2,-0.0554701063368056
2025-08-06,2214.0,2220.0,2111.0,2122.0,452547,2011.9022672894096,1913.0935115314987,59.31217564773096,102.20765623821026,2340.0,1372138.5,True,False,True,False,1,-0.09316239316239316
2025-08-07,2099.0,2199.0,2090.60009765625,2146.800048828125,549600,2024.7496750550015,1922.2584737784252,60.59755870125344,102.6499595314631,2340.0,1389267.95,True,False,True,False,1,-0.0825640816973825
2025-08-08,2156.89990234375,2156.89990234375,2086.0,2104.699951171875,263067,2032.3639870661323,1929.413041519345,57.28888656405193,100.38209830376931,2340.0,1409437.3,True,False,True,False,1,-0.10055557642227564
2025-08-11,2100.0,2174.39990234375,2076.0,2148.0,301442,2043.3769406788815,1937.9850791068216,59.72461186200217,100.24051287805365,2340.0,1227882.85,True,False,True,False,1,-0.08205128205128209
2025-08-12,2154.699951171875,2172.800048828125,2081.89990234375,2093.5,264827,2048.150565376131,1944.0837034555736,55.439157861892475,99.57334384993375,2340.0,1195511.45,True,False,True,False,1,-0.1053418803418803
2025-08-13,2103.89990234375,2130.0,2085.0,2098.89990234375,139474,2052.9838355635234,1950.1549269413845,55.777735728506876,95.67524786065276,2340.0,1196126.8,True,False,True,False,1,-0.10303422976762822
2025-08-14,2105.0,2153.89990234375,2086.0,2125.0,267074,2059.842517890807,1957.0115964730949,57.46018389217885,93.69129460944542,2340.0,1193796.85,True,False,True,False,1,-0.09188034188034189
2025-08-18,2150.0,2193.89990234375,2124.0,2158.10009765625,334210,2069.200382630373,1964.8974200489051,59.561390494974376,91.99190944761003,2340.0,1200827.5,True,False,True,False,1,-0.07773500100160258
2025-08-19,2166.699951171875,2207.89990234375,2115.5,2126.800048828125,330063,2074.686065125397,1971.2465427461295,56.708896314971284,92.02105179733431,2340.0,1206660.6,True,False,True,False,1,-0.09111109024439101
2025-08-20,2130.0,2133.300048828125,2040.0,2048.60009765625,359951,2072.2016872711924,1974.280015487703,50.2357030479623,92.11240872810508,2340.0,1217424.6,True,False,True,False,1,-0.12452987279647432
2025-08-21,2065.0,2098.0,2037.300048828125,2065.800048828125,260371,2071.592007419472,1977.8690364030138,51.54580230731897,89.86866175980293,2340.0,1230750.3,True,False,True,False,1,-0.1171794663127671
2025-08-22,2065.0,2362.89990234375,2064.89990234375,2322.39990234375,6897575,2095.4784736027364,1991.380050753631,65.94832763787613,104.73518591981701,2340.0,1221134.3,True,False,True,True,2,-0.007521409254807709
2025-08-25,2316.60009765625,2423.89990234375,2280.60009765625,2371.800048828125,3039690,2121.794814100392,2006.2984820506701,67.92498170148872,107.48980154608009,2362.89990234375,1557745.2,True,True,True,True,2,0.0037666201922252895
2025-08-26,2354.10009765625,2380.10009765625,2275.0,2291.10009765625,575386,2137.919126819998,2017.467172858732,61.63105679686542,107.31910841109223,2423.89990234375,1701842.5,True,False,True,False,1,-0.054787660397647375
2025-08-28,2279.800048828125,2320.0,2230.0,2239.60009765625,406655,2147.603028804403,2026.1782679488308,57.941290728033884,106.08202923887136,2423.89990234375,1718329.1,True,False,True,False,1,-0.07603441235724884
2025-08-29,2243.0,2315.0,2190.699951171875,2207.60009765625,458259,2153.317035361722,2033.2928495059846,55.70948793240421,107.38331635238947,2423.89990234375,1676334.9,True,False,True,False,1,-0.08923627765253528
2025-09-01,2219.0,2265.0,2200.10009765625,2232.800048828125,298234,2160.886846168046,2041.116661244108,57.110534873491694,104.3487867803438,2423.89990234375,1669217.7,True,False,True,False,1,-0.07883982887694507
2025-09-02,2245.199951171875,2327.0,2243.89990234375,2266.60009765625,663793,2170.954774881208,2049.959148946545,58.98462710698578,103.62386995116745,2423.89990234375,1645146.85,True,False,True,False,1,-0.06489533851435103
2025-09-03,2355.89990234375,2564.0,2281.800048828125,2526.89990234375,7513235,2204.8543108300214,2068.6627079032983,69.89464165378591,117.4650151220662,2423.89990234375,1170760.35,True,True,True,True,2,0.042493503919203146
2025-09-04,2539.0,2725.0,2513.60009765625,2652.10009765625,6226596,2247.4491476706144,2091.542605540669,73.54032554594642,124.17464992361505,2564.0,1254714.7,True,True,True,True,2,0.03436041250243749
2025-09-05,2647.699951171875,3182.5,2615.0,3079.39990234375,9811693,2326.68255287758,2130.282107376084,81.68994368421265,155.84074635764256,2725.0,1480102.45,True,True,True,True,2,0.13005501003440356
2025-09-08,3135.5,3314.0,3000.10009765625,3106.60009765625,9195385,2400.960414285072,2168.569087387071,82.06855369664508,167.13068607093595,3182.5,1948059.75,True,False,True,True,2,-0.023849144491358998
2025-09-09,3100.0,3100.0,2950.0,3059.800048828125,2968178,2463.7070461463154,2203.519321169073,79.04018109471684,166.37850118417268,3314.0,2380349.0,True,False,True,True,2,-0.07670487361855005
2025-09-10,3062.0,3220.0,3050.0,3130.199951171875,2953569,2527.1825609106545,2239.859738031928,80.22244790946696,166.6371796710175,3314.0,2515604.55,True,False,True,True,2,-0.05546169246473298
2025-09-11,3120.0,3120.0,2975.0,3000.60009765625,1054016,2572.269945362616,2269.692693311313,72.1537406044076,165.82023477822162,3314.0,2648210.9,True,False,True,False,1,-0.09456846781646044
2025-09-12,3018.60009765625,3028.699951171875,2891.0,2903.800048828125,1113083,2603.8442409307595,2294.5596484296198,66.75321547700267,163.81164309205403,3314.0,2687670.35,True,False,True,False,1,-0.12377789715506182
2025-09-15,2918.0,3025.0,2856.0,2882.89990234375,1985751,2630.42097058914,2317.631815249782,65.61135101220856,164.1822400140502,3314.0,2736350.8,True,False,True,False,1,-0.1300845195100332
2025-09-16,2904.5,3007.89990234375,2828.199951171875,2842.300048828125,1112284,2650.5999304214242,2338.2070400959915,63.344559852463476,165.29064795389485,3314.0,2822284.65,True,False,True,False,1,-0.142335531433879
2025-09-17,2860.0,2952.0,2822.300048828125,2928.39990234375,1120553,2677.0570706045028,2361.3518582233546,66.02527752233708,162.7484553266077,3314.0,2861188.35,True,False,True,False,1,-0.11635488764521729
2025-09-18,2965.0,3055.0,2918.300048828125,3037.699951171875,1979960,2711.404011610919,2387.875312848787,69.11334086628888,160.88784788698396,3314.0,2900712.85,True,False,True,False,1,-0.08337358142067741
2025-09-19,3070.0,3305.0,3050.39990234375,3279.39990234375,6515146,2765.498858347379,2422.837061456433,74.60932446613502,168.48871938277975,3314.0,2981713.3,True,False,True,True,2,-0.010440584688065746
2025-09-22,3340.0,3559.0,3339.800048828125,3535.39990234375,6666531,2838.8227672994144,2466.4669767853475,78.89326666223953,176.42524640231335,3314.0,3294452.05,True,True,True,True,2,0.06680745393595355
2025-09-23,3535.0,3585.0,3355.39990234375,3540.800048828125,4161875,2905.677746492625,2508.5976854929077,78.97385630549942,180.2234500633088,3559.0,3282899.85,True,False,True,True,2,-0.005113782290495972
2025-09-24,3490.0,3610.0,3397.0,3416.39990234375,2653915,2954.31795181178,2544.1977724282347,72.14045219266575,182.5646322016439,3585.0,3339009.1,True,False,True,False,1,-0.04702931594316595
2025-09-25,3439.0,3652.0,3382.300048828125,3613.5,5076741,3017.097194496372,2586.131193117323,75.72449122962546,188.7885835566604,3610.0,3442935.55,True,True,True,True,2,0.0009695290858726668
2025-09-26,3634.699951171875,3745.0,3540.0,3695.39990234375,5693035,3081.697452386599,2629.631926812477,77.04590857489323,189.9465418740418,3652.0,3676439.85,True,True,True,True,2,0.011883872492812086
2025-09-29,3700.0,3720.0,3526.0,3585.0,2135778,3129.63102834978,2667.097341447282,71.40354069102543,190.23607459732455,3745.0,3938178.65,True,False,True,False,1,-0.042723631508678195
2025-09-30,3618.0,3750.0,3566.89990234375,3648.5,2658809,3179.047120887896,2705.583720214055,72.64446898488859,189.72636195867636,3745.0,4030055.85,True,False,True,False,1,-0.025767690253671538
2025-10-01,3651.0,4150.0,3560.0,4062.10009765625,13970422,3263.147404389644,2758.780440898063,79.02805510170195,218.3173361044852,3750.0,4129806.65,True,True,True,True,2,0.08322669270833338
2025-10-03,4029.0,4387.2001953125,3955.5,4311.89990234375,7659924,3363.028594670988,2819.687086444953,81.79171589963957,233.5589689050577,4150.0,4452666.0,True,True,True,True,2,0.039012024661144507
2025-10-06,4318.0,4425.7001953125,4161.60009765625,4212.2001953125,4091993,3443.9020804463703,2874.295443655445,77.40727442703329,235.74047810157143,4387.2001953125,4524332.4,True,False,True,False,1,-0.03988876554732523
2025-10-07,4200.0,4398.0,4163.10009765625,4348.2001953125,3526938,3530.0257104336206,2932.0956299949376,79.05651361691999,235.68043697601277,4425.7001953125,4238347.4,True,False,True,False,1,-0.0175113533632677
2025-10-08,4318.10009765625,4479.0,4292.0,4360.10009765625,3152297,3609.080413978633,2988.0958051973416,79.19959266145761,232.2032629062976,4425.7001953125,3954925.05,True,False,True,False,1,-0.014822535364173661
2025-10-09,4380.0,4380.0,3880.0,3963.60009765625,4188305,3642.844193376501,3026.3508754898476,63.60705451547808,251.3316012701335,4479.0,3964131.0,True,False,True,True,2,-0.11507030639512172
2025-10-10,3975.0,4125.89990234375,3821.0,4027.5,3727143,3679.4780797215963,3065.611625470638,64.80948820704471,255.15790848967754,4479.0,4025867.8,True,False,True,False,1,-0.10080375083724047
2025-10-13,4008.0,4077.0,3874.89990234375,3889.5,2183625,3699.4801673671586,3097.9209734913975,60.184682634609786,251.36806485871844,4479.0,4159524.15,True,False,True,False,1,-0.1316141995981246
2025-10-14,3924.0,3950.0,3835.0,3876.39990234375,1257726,3716.3296659363577,3128.449558936588,59.748805342648865,241.62748879738143,4479.0,4213051.25,True,False,True,False,1,-0.1345389813923309
