Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-04,1949.0999755859373,1975.0,1925.6500244140625,1960.3499755859373,94890,2057.7000840460314,2159.745667204405,28.630476171754268,67.73012277892789,2238.699951171875,145956.85,False,False,False,False,0,-0.12433554368919875
2025-03-05,1960.449951171875,1994.199951171875,1951.5999755859373,1982.75,187051,2050.561980803552,2152.80466064737,33.755128263568764,65.93511226514288,2238.699951171875,143352.75,False,False,False,True,1,-0.11432972562396981
2025-03-06,2010.949951171875,2020.6500244140625,1981.5999755859373,2011.0999755859373,115719,2046.8036945923507,2147.2476141743728,39.660437262092316,64.0147505910702,2238.699951171875,147915.55,False,False,False,False,0,-0.1016661368428573
2025-03-07,2010.9000244140625,2027.8499755859373,1990.1500244140625,2010.699951171875,99528,2043.3652428380196,2141.892803860549,39.60678618324646,62.13512206112767,2238.699951171875,148489.3,False,False,False,False,0,-0.10184482287617447
2025-03-10,2022.1500244140625,2030.0,1977.0,2008.75,143180,2040.0685530439225,2136.6715174346455,39.327506530823534,61.482613342475695,2238.699951171875,149523.3,False,False,False,False,0,-0.10271584231352882
2025-03-11,1981.550048828125,1981.550048828125,1934.949951171875,1946.050048828125,82002,2031.1144097852753,2129.196165724586,31.609352512476946,62.362430162879214,2238.699951171875,152649.35,False,False,False,False,0,-0.13072314679354813
2025-03-12,1946.449951171875,1964.0,1915.6500244140625,1934.75,50178,2021.9368469485823,2121.5708258922496,30.449519994956347,61.36154055024052,2238.699951171875,152823.75,False,False,False,False,0,-0.13577074096632225
2025-03-13,1958.050048828125,1959.8499755859373,1914.949951171875,1955.949951171875,99884,2015.6523806841342,2115.0758896287057,35.24973257918471,60.18571796908493,2238.699951171875,149924.65,False,False,False,False,0,-0.12630098100104525
2025-03-17,1950.050048828125,1984.449951171875,1930.0,1959.0999755859373,136823,2010.2664373414486,2108.9591871172247,35.95701948423881,59.7760203407128,2238.699951171875,149830.75,False,False,False,False,0,-0.12489390346373919
2025-03-18,1959.0999755859373,1959.0999755859373,1959.0999755859373,1959.0999755859373,0,2005.3934409837807,2103.0823552924685,35.95701948423881,55.50630460209046,2207.89990234375,149818.75,False,False,False,False,0,-0.11268623477618
2025-03-19,2055.14990234375,2098.0,2046.800048828125,2089.14990234375,90492,2013.3702468275872,2102.5359845885973,57.95005056196459,61.46299887437419,2153.199951171875,143146.75,False,False,True,False,1,-0.029746447278742427
2025-03-20,2111.75,2134.0,2083.949951171875,2127.300048828125,135375,2024.2207041609718,2103.5071243626967,62.0655122034713,60.64778815678497,2105.050048828125,141583.3,False,True,True,False,1,0.010569819949120207
2025-03-21,2149.0,2150.0,2094.75,2142.050048828125,93957,2035.4425465102245,2105.0186115966353,63.550836022545724,60.262231859871754,2134.0,142925.0,False,True,True,False,1,0.0037722815501992635
2025-03-24,2145.0,2161.949951171875,2121.0,2138.0,96431,2045.2099230330602,2106.3119993771593,62.82345550632137,58.88278323930056,2150.0,137885.1,False,False,True,False,1,-0.00558139534883717
2025-03-25,2160.0,2160.0,2088.25,2099.89990234375,84911,2050.418492491221,2106.0605445915353,56.29566966064582,59.80187015077909,2161.949951171875,133806.8,False,False,True,False,1,-0.02870096451330484
2025-03-26,2100.0,2110.0,2058.0,2069.35009765625,48959,2052.221502506938,2104.620919221524,51.66046003576154,59.24459371143773,2161.949951171875,131965.05,False,False,True,False,1,-0.042831636072533374
2025-03-27,2050.0,2095.64990234375,2050.0,2070.050048828125,150714,2053.919459299432,2103.26519881394,51.758467572804925,58.27354432803146,2161.949951171875,126924.0,False,False,True,True,2,-0.042507876879358863
2025-03-28,2070.949951171875,2100.0,2017.699951171875,2068.699951171875,174994,2055.327125192046,2101.9096989064083,51.54139982830912,59.989723220895286,2161.949951171875,124919.75,False,False,True,True,2,-0.043132358336720134
2025-04-01,2065.75,2079.89990234375,2030.0999755859373,2058.449951171875,135408,2055.624537190125,2100.2053950736818,49.83267758628883,59.26188061638939,2161.949951171875,110751.3,False,False,False,True,1,-0.047873448663276585
2025-04-02,2058.449951171875,2121.0,2050.199951171875,2106.699951171875,61003,2060.488862331244,2100.4600835481206,57.05086025189765,60.08603548865622,2161.949951171875,107857.45,False,False,True,False,1,-0.02555563322363308
2025-04-03,2090.5,2153.449951171875,2090.5,2140.949951171875,80518,2068.151823173209,2102.04792149415,61.30674760247282,60.290600894600416,2161.949951171875,104074.95,False,False,True,False,1,-0.009713453351969159
2025-04-04,2120.0,2120.449951171875,2035.550048828125,2069.75,113040,2068.304030490046,2100.7813363375167,50.17576591122981,63.51269385525396,2161.949951171875,103356.35,False,False,True,True,2,-0.042646663083897196
2025-04-07,1903.800048828125,2020.0,1900.0999755859373,1925.6500244140625,265918,2054.7179346732855,2093.9134417522832,35.949593440329565,71.09393175231173,2161.949951171875,99655.8,False,False,False,True,1,-0.10929944360170185
2025-04-08,1988.0,2018.5,1941.050048828125,1985.75,123042,2048.1495599424966,2089.6717381541544,43.18484043440819,72.647934883285,2161.949951171875,107165.75,False,False,False,True,1,-0.08150047649177383
2025-04-09,1985.9000244140625,2002.5,1956.800048828125,1993.800048828125,61799,2042.9734160268422,2085.9120640629376,44.09577050607742,70.72307890389858,2161.949951171875,108341.45,False,False,False,False,0,-0.07777696345496121
2025-04-11,2064.5,2105.75,2018.0,2093.89990234375,102352,2047.8235575808333,2086.2253126229693,53.97708162680178,73.66785549446833,2161.949951171875,104272.4,False,False,True,False,1,-0.03147623689958168
2025-04-15,2147.800048828125,2147.800048828125,2104.10009765625,2134.89990234375,181255,2056.116542796349,2088.134120063,57.305777479401044,72.25587627946166,2161.949951171875,105289.9,False,False,True,True,2,-0.012511875593356203
2025-04-16,2124.199951171875,2213.89990234375,2088.10009765625,2148.199951171875,395090,2064.886391213066,2090.4896428515835,58.35794803543807,76.08044259432154,2161.949951171875,111843.75,False,False,True,True,2,-0.006359999218551238
2025-04-17,2131.0,2200.0,2131.0,2196.60009765625,74194,2077.4305537314644,2094.6508371576488,62.02558430814112,75.57469669472715,2213.89990234375,126604.05,False,False,True,False,1,-0.007814176543928464
2025-04-21,2180.60009765625,2265.0,2180.60009765625,2255.300048828125,100198,2094.370505645432,2100.950806242766,65.94329621692827,76.20506852680022,2213.89990234375,123472.6,False,True,True,False,1,0.018700098609041316
2025-04-22,2255.300048828125,2301.89990234375,2221.5,2281.0,88389,2112.14474320301,2108.011558939128,67.5230724460325,76.5046995137252,2265.0,128482.5,True,True,True,False,1,0.007064017660044053
2025-04-23,2288.0,2299.800048828125,2245.699951171875,2290.60009765625,68163,2129.1404912461758,2115.17189379078,68.11800332506995,74.90437080961982,2301.89990234375,128377.35,True,False,True,False,1,-0.0049089035869869235
2025-04-24,2255.39990234375,2344.0,2240.10009765625,2315.800048828125,119170,2146.917591968266,2123.039664576558,69.68771188434839,76.97548020491483,2301.89990234375,125016.75,True,True,True,False,1,0.006038553835560956
2025-04-25,2307.0,2324.89990234375,2220.0,2248.10009765625,72236,2156.5540210814074,2127.9439952855655,60.998751801889874,78.9700817862602,2344.0,126277.4,True,False,True,False,1,-0.04091292762105381
2025-04-28,2230.10009765625,2250.0,2216.800048828125,2234.800048828125,46089,2164.006023723952,2132.134428757823,59.43101094019043,75.70078674237554,2344.0,125067.65,True,False,True,False,1,-0.04658700988561215
2025-04-29,2248.0,2372.199951171875,2242.60009765625,2331.0,200003,2179.910211940718,2139.933078610458,66.19808506643639,80.107866428188,2344.0,123126.55,True,False,True,True,2,-0.005546075085324231
2025-04-30,2370.0,2435.699951171875,2282.800048828125,2308.10009765625,765708,2192.1187724850543,2146.5278636710773,63.483454341266984,85.30729756501385,2372.199951171875,130678.75,True,False,True,True,2,-0.027021269216348953
2025-05-02,2308.10009765625,2343.89990234375,2254.0,2263.10009765625,188513,2198.878898691835,2151.0993238273586,58.414165072305366,85.63534076349501,2435.699951171875,161428.45,True,False,True,True,2,-0.0708625269843205
2025-05-05,2276.0,2291.699951171875,2228.0,2239.800048828125,92065,2202.776151085767,2154.5777836313105,55.92407896659051,84.06852722123645,2435.699951171875,162104.4,True,False,True,False,1,-0.08042858573343481
2025-05-06,2238.0,2241.0,2195.0,2209.199951171875,104766,2203.3879415701585,2156.719829417215,52.74412420606803,81.34934670543386,2435.699951171875,159937.25,True,False,True,False,1,-0.09299174961637835
2025-05-07,2160.0,2280.0,2155.10009765625,2272.300048828125,111669,2209.9509994042505,2161.252387041172,58.04229255670359,84.4601006795993,2435.699951171875,162125.4,True,False,True,False,1,-0.06708539870238706
2025-05-08,2280.0,2346.199951171875,2257.0,2293.39990234375,113853,2217.898513969917,2166.4346425432336,59.670561737322004,84.79866142904757,2435.699951171875,163682.95,True,False,True,False,1,-0.058422651262796554
2025-05-09,2235.300048828125,2261.0,2200.0,2255.60009765625,81646,2221.489140987663,2169.9313270574694,55.51420001040936,85.41303578009774,2435.699951171875,163723.6,True,False,True,False,1,-0.07394172399148535
2025-05-12,2323.89990234375,2338.0,2280.0,2293.199951171875,50904,2228.3187419575884,2174.765390748231,58.60308983586033,85.19781196321577,2435.699951171875,154510.0,True,False,True,False,1,-0.058504743136132076
2025-05-13,2294.0,2365.0,2263.60009765625,2350.39990234375,121594,2239.9455191372226,2181.6530186539376,62.83126509966754,86.35510413325393,2435.699951171875,150903.1,True,False,True,False,1,-0.0350207540083437
2025-05-14,2370.0,2370.0,2270.0,2283.800048828125,161403,2244.1221410125468,2185.6587845431213,55.69802053068495,87.32973955230722,2435.699951171875,153892.85,True,False,True,True,2,-0.06236396329140104
2025-05-15,2304.0,2342.0,2271.199951171875,2330.5,169394,2252.3486037732564,2191.3388322080973,59.196182711511035,86.14904735772278,2435.699951171875,156845.4,True,False,True,True,2,-0.04319084997364342
2025-05-16,2357.0,2369.60009765625,2332.10009765625,2350.199951171875,117315,2261.667779715982,2197.568680010598,60.609192276340586,82.78840809333187,2435.699951171875,156252.35,True,False,True,False,1,-0.03510284588167922
2025-05-19,2350.0,2389.800048828125,2314.39990234375,2383.300048828125,179809,2273.2518053457097,2204.8522631014816,62.931894353373586,82.26067512126352,2435.699951171875,142363.6,True,False,True,True,2,-0.02151328299634736
2025-05-20,2395.0,2404.89990234375,2344.5,2363.60009765625,149511,2281.8564046133806,2211.077668378139,60.6400824887621,80.69919135144113,2435.699951171875,147644.35,True,False,True,True,2,-0.029601287088311556
2025-05-21,2363.60009765625,2399.89990234375,2357.300048828125,2391.800048828125,167160,2292.327227871928,2218.1648205526485,62.73230824075704,77.97781007745427,2435.699951171875,150110.0,True,False,True,True,2,-0.01802352638822724
2025-05-22,2390.0,2410.0,2370.0,2392.699951171875,83107,2301.886534852875,2225.0093354788924,62.80026394726716,75.2651093576361,2435.699951171875,154048.55,True,False,True,False,1,-0.0176540628410784
2025-05-23,2404.39990234375,2404.39990234375,2351.699951171875,2368.10009765625,70177,2308.192588453196,2230.62073791722,59.60086902750264,73.65331234436746,2435.699951171875,154795.75,True,False,True,False,1,-0.027753768884012597
2025-05-26,2370.0,2374.0,2323.10009765625,2332.199951171875,149720,2310.479003950213,2234.6042364762266,55.18255509505553,72.0280687728948,2435.699951171875,152346.1,True,False,True,False,1,-0.04249291869887484
2025-05-27,2339.89990234375,2339.89990234375,2295.0,2307.39990234375,109687,2310.185756178169,2237.4589684710313,52.29830704723245,70.09034259938446,2435.699951171875,156220.3,True,False,True,False,1,-0.0526748168494221
2025-05-28,2328.0,2343.89990234375,2295.10009765625,2318.800048828125,188009,2311.0061650019743,2240.6488147595446,53.50143800893318,68.56958989139271,2435.699951171875,159400.2,True,False,True,True,2,-0.04799437725796507
2025-05-29,2329.89990234375,2343.89990234375,2300.10009765625,2326.0,106551,2312.4341492875005,2243.995920063092,54.28565352169457,66.80031951968608,2435.699951171875,158800.5,True,False,True,False,1,-0.04503836817794227
2025-05-30,2326.0,2353.0,2305.0,2332.5,86180,2314.3451826886912,2247.466668295912,55.02313910795847,65.45743955399422,2410.0,125842.65,True,False,True,False,1,-0.032157676348547715
2025-06-02,2320.10009765625,2345.199951171875,2299.800048828125,2324.0,124001,2315.2646890992924,2250.467975421562,53.800832197791465,64.02475832469106,2410.0,120726.0,True,False,True,True,2,-0.03568464730290455
2025-06-03,2349.0,2398.89990234375,2336.60009765625,2361.699951171875,181587,2319.687095010967,2254.8300136862804,58.232617458513694,64.80155432605243,2410.0,122322.8,True,False,True,True,2,-0.0200415140365664
2025-06-04,2381.89990234375,2398.0,2365.10009765625,2379.89990234375,75541,2325.4216480902796,2259.7347152022594,60.21669888509148,62.7657325047719,2410.0,126163.85,True,False,True,False,1,-0.012489667077282163
2025-06-05,2390.0,2448.0,2376.0,2437.800048828125,150716,2336.1243529224553,2266.717669462097,65.78511232746106,63.42532304014533,2410.0,124357.45,True,True,True,True,2,0.011535289970176388
2025-06-06,2404.89990234375,2441.0,2382.0,2428.10009765625,106090,2344.883947659007,2273.0463921363776,64.1647878673017,63.10922853727781,2448.0,126200.6,True,False,True,False,1,-0.008129045075061292
2025-06-09,2401.0,2480.0,2397.10009765625,2472.10009765625,144651,2356.999771468268,2280.8524198038235,68.0134483626159,64.52284809488296,2448.0,127422.8,True,True,True,True,2,0.009844811134088971
2025-06-10,2494.0,2502.0,2445.0,2488.699951171875,155134,2369.5426457257545,2289.0033033868845,69.35082777813622,63.98550180239132,2480.0,132110.15,True,True,True,True,2,0.0035080448273689946
2025-06-11,2488.0,2530.5,2450.0,2498.10009765625,236106,2381.7862125762776,2297.2031776719573,70.11288272803972,65.16510881650623,2502.0,133787.15,True,False,True,True,2,-0.0015587139663268967
2025-06-12,2514.0,2514.0,2470.5,2493.800048828125,130758,2392.454196981216,2304.912858893768,69.26448094600377,63.617601043898645,2530.5,137522.3,True,False,True,False,1,-0.014503043340001964
2025-06-13,2421.0,2478.60009765625,2360.0,2468.699951171875,105885,2399.715697380326,2311.33588212036,64.36824724163802,68.63063302848624,2530.5,135590.5,True,False,True,False,1,-0.024422070273908303
2025-06-16,2450.0,2499.0,2428.60009765625,2490.5,63487,2408.3618214393427,2318.361925958777,66.57803361749156,68.75700940814795,2530.5,135019.0,True,False,True,False,1,-0.015807152736613372
2025-06-17,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655,2415.2607002382742,2324.732048424242,64.65661139029145,67.81008016470881,2530.5,129202.9,True,False,True,False,1,-0.019640367979401274
2025-06-18,2480.800048828125,2494.0,2461.0,2471.60009765625,62136,2420.6263571352247,2330.4915797666736,62.805261386572305,65.32364586722962,2530.5,124760.1,True,False,True,False,1,-0.02327599381298162
2025-06-19,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827,2422.6524090598464,2334.8605335932257,57.119144869219625,64.4076711624275,2530.5,119508.9,True,False,True,False,1,-0.03501288190328
2025-06-20,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941,2429.104551277361,2340.960116681482,63.00874617173749,63.87855179368268,2530.5,117894.9,True,False,True,True,2,-0.01584670921013631
2025-06-23,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549,2436.9231607911247,2347.6361886222817,65.2153166916913,64.87292700038392,2530.5,120983.1,True,False,True,False,1,-0.007626970491256713
2025-06-24,2535.0,2557.5,2478.5,2494.89990234375,93218,2442.444755224708,2353.411236219202,62.089618885524146,65.88200364321365,2537.89990234375,117824.55,True,False,True,False,1,-0.016943142619726403
2025-06-25,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177,2463.2214545039024,2365.457858236341,75.13594315248044,74.0404389298591,2557.5,117001.1,True,True,True,True,2,0.040312843658357744
2025-06-26,2670.0,2729.89990234375,2623.0,2637.300048828125,162957,2479.800368249066,2376.118336298764,71.4143084106173,76.38754345942274,2675.0,167509.5,True,False,True,False,1,-0.01409343969042054
2025-06-27,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647,2492.0384330661195,2385.223501495994,66.9681958431124,76.20985480830326,2729.89990234375,170329.8,True,False,True,False,1,-0.0445437041157537
2025-06-30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825,2502.1300108693463,2393.567677907916,65.41054905860344,76.46629723829052,2729.89990234375,172803.15,True,False,True,False,1,-0.04831675411633507
2025-07-01,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488,2511.241443055897,2401.576790493022,65.3787578965449,75.22585441100192,2729.89990234375,171844.35,True,False,True,False,1,-0.04838999898941754
2025-07-02,2601.0,2609.800048828125,2545.60009765625,2569.5,109048,2516.7898770505735,2408.162014395257,60.86948856825358,74.43828989392142,2729.89990234375,167489.4,True,False,True,False,1,-0.058756697344851005
2025-07-03,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522,2522.8194218701615,2414.9046843270607,61.92868083270798,72.97126221176632,2729.89990234375,169164.75,True,False,True,False,1,-0.05487373531860629
2025-07-04,2575.0,2592.89990234375,2530.0,2546.699951171875,184456,2525.093757994134,2420.073126164112,56.719000959241406,72.25187936405086,2729.89990234375,168705.05,True,False,True,True,2,-0.0671086698140797
2025-07-07,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040,2526.361009836955,2424.7133918966474,55.47019247570861,70.73388798090437,2729.89990234375,172623.35,True,False,True,False,1,-0.07014909221967736
2025-07-08,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752,2528.955208676888,2429.7677725146714,57.32334368606317,69.3029099331612,2729.89990234375,170992.8,True,False,True,False,1,-0.06458105095213862
2025-07-09,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409,2534.5499460573633,2435.961191285542,61.222151090599986,68.15983098704255,2729.89990234375,169573.7,True,False,True,False,1,-0.05208980411691633
2025-07-10,2588.5,2606.0,2565.199951171875,2586.199951171875,278842,2539.4689941635074,2441.8529073595164,60.95833703121469,66.20556083283415,2729.89990234375,165438.85,True,False,True,True,2,-0.052639274813154
2025-07-11,2580.0,2620.0,2580.0,2604.60009765625,163378,2545.6719564009113,2448.235150116251,63.06108944013896,64.33373505906029,2729.89990234375,172843.05,True,False,True,False,1,-0.04589904728005745
2025-07-14,2606.89990234375,2799.0,2606.0,2741.60009765625,931241,2564.3317793776105,2459.739657862918,74.20216396564327,73.62417557939527,2729.89990234375,175717.7,True,True,True,True,2,0.004285942976317569
2025-07-15,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249,2578.509700500874,2469.6792772083677,69.52110249991408,74.27957765854562,2799.0,219105.4,True,False,True,False,1,-0.030653822375178663
2025-07-16,2716.0,2745.0,2646.0,2658.89990234375,91545,2586.1659102001954,2477.0996938803437,61.528822340867904,76.04532211150665,2799.0,221135.1,True,False,True,False,1,-0.050053625457752715
2025-07-17,2670.0,2699.0,2611.0,2626.699951171875,91939,2590.026295054641,2482.9663706368747,57.320547870160155,76.89922767497048,2799.0,222605.55,True,False,True,False,1,-0.06155771662312437
2025-07-18,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006,2595.985704826223,2489.6186736572427,59.707695367536104,77.84212952073152,2799.0,224661.15,True,False,True,False,1,-0.05230435953688817
2025-07-21,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570,2596.387061621047,2493.955194344091,53.221866523349725,80.21054884067927,2799.0,223164.4,True,False,True,False,1,-0.07102538364706146
2025-07-22,2604.89990234375,2611.5,2536.10009765625,2552.0,148343,2592.1597224190427,2496.231461232558,48.05128959743585,79.86693123375575,2799.0,229865.45,True,False,False,False,0,-0.08824580207216859
2025-07-23,2550.0,2607.60009765625,2536.0,2591.0,91750,2592.049272664848,2499.9478745175556,52.10576642212747,79.27644312107677,2799.0,232621.7,True,False,True,False,1,-0.07431225437656308
2025-07-24,2600.0,2634.89990234375,2593.5,2621.0,108154,2594.8064847920054,2504.695016693338,55.01431121764561,76.74954735126772,2799.0,177300.35,True,False,True,False,1,-0.06359414076455883
2025-07-25,2635.0,2635.0,2550.0,2560.5,46652,2591.5392005261,2506.8834474112464,48.60394484309632,77.33886539760574,2799.0,174560.2,True,False,False,False,0,-0.08520900321543412
2025-07-28,2560.5,2608.0,2542.60009765625,2556.300048828125,130601,2588.1830908405786,2508.8213533491635,48.18419999479414,76.48608232233033,2799.0,170110.45,True,False,False,False,0,-0.08670952167626833
2025-07-29,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459,2588.251358602786,2511.9616886038534,51.67287793441337,76.28707295444067,2799.0,171399.25,True,False,True,False,1,-0.07506255721909616
2025-07-30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456,2587.9607483712703,2514.833777332011,51.25111634203693,74.83084648224848,2799.0,172847.8,True,False,True,False,1,-0.07638444045306358
2025-07-31,2570.0,2613.5,2570.0,2589.199951171875,52545,2588.0787676856135,2517.7500978747507,51.71000803187692,72.59292887637359,2799.0,169668.2,True,False,True,False,1,-0.07495535863812974
2025-08-01,2597.0,2609.5,2581.199951171875,2598.800048828125,61705,2589.0998420801384,2520.928527323903,52.85700696216711,69.42915173007013,2799.0,165219.35,True,False,True,False,1,-0.07152552739259554
2025-08-04,2599.0,2601.0,2501.39990234375,2525.10009765625,73505,2583.0046283254824,2521.0921183173286,44.18103737028394,71.58421929622584,2799.0,159081.8,True,False,False,False,0,-0.09785634238790641
2025-08-05,2525.0,2526.0,2455.800048828125,2486.800048828125,129572,2573.842287420972,2519.7473312785364,40.4639674755629,71.48534300162936,2799.0,157155.05,True,False,False,False,0,-0.11153981821074488
2025-08-06,2475.0,2548.10009765625,2475.0,2519.10009765625,245032,2568.6287455386173,2519.7219495678587,44.69021856307506,71.60068261981655,2799.0,157296.05,True,False,False,True,1,-0.09999996511030729
2025-08-07,2517.0,2576.5,2488.0,2560.199951171875,73327,2567.826003217975,2521.3093221797812,49.59346816181085,72.80777671840109,2799.0,161877.2,True,False,False,False,0,-0.08531620179640054
2025-08-08,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684,2567.204483752275,2522.877585969912,49.72194834517815,71.17864980994386,2799.0,151601.45,True,False,False,False,0,-0.08492316940760092
2025-08-11,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580,2564.6707326955107,2523.5725864282,47.2799300101797,70.40160688267109,2799.0,146566.75,True,False,False,False,0,-0.0923186503550375
2025-08-12,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842,2560.5401913748074,2523.4834673066284,45.057921555898886,70.65150256850708,2777.89990234375,101233.7,True,False,False,False,0,-0.09237188615008352
2025-08-13,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775,2559.812544800421,2524.637052994359,49.26238227233895,69.96924192187265,2745.0,99713.35,True,False,False,False,0,-0.06998182063979963
2025-08-14,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254,2558.478021374488,2525.4669743996046,48.36680792961927,68.21428909486389,2699.0,98174.85,True,False,False,True,1,-0.05676174552496294
2025-08-18,2545.800048828125,2585.0,2517.0,2572.89990234375,73774,2559.851533847751,2527.3270892209434,51.95700697371512,68.19898273094503,2686.699951171875,99340.6,True,False,True,False,1,-0.042356813524520365
2025-08-19,2590.0,2672.699951171875,2575.5,2589.39990234375,140502,2562.665664180703,2529.761317186544,54.051885896435536,70.45620173788646,2679.199951171875,97929.0,True,False,True,True,2,-0.03351748673660837
2025-08-20,2607.5,2638.0,2592.0,2623.60009765625,57937,2568.468943559327,2533.4412693618265,58.127448959743276,68.895051446341,2672.699951171875,93925.6,True,False,True,False,1,-0.018370881285831087
2025-08-21,2636.0,2675.0,2622.39990234375,2659.89990234375,76600,2577.176653919748,2538.400431439549,61.98196597502991,67.73112617562022,2672.699951171875,89405.3,True,False,True,False,1,-0.004789182871991593
2025-08-22,2660.0,2684.0,2636.60009765625,2670.5,53643,2586.064591641677,2543.5808066772133,63.05157902050907,66.2788959019152,2675.0,88647.8,True,False,True,False,1,-0.0016822429906542258
2025-08-25,2670.5,2685.0,2626.0,2637.60009765625,27317,2590.9727350716366,2547.267837695999,57.6319475280569,65.75897476606411,2684.0,85922.25,True,False,True,False,1,-0.017287594017790564
2025-08-26,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167,2597.032483889219,2551.4769459297345,59.56596277258822,65.0190410216131,2685.0,84955.5,True,False,True,True,2,-0.011322123777932958
2025-08-28,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247,2595.1912902970907,2552.5052990764852,48.72972999320714,67.93195271203359,2685.0,83033.8,True,False,False,False,0,-0.039962774237662924
2025-08-29,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395,2595.3825913327846,2554.2580305312063,51.15623621904199,66.96537768572762,2685.0,80023.2,True,False,True,False,1,-0.03270020440526067
2025-09-01,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644,2595.8413875079364,2556.0596744778995,51.53625416868092,66.53927927960422,2685.0,80620.15,True,False,True,True,2,-0.031582885969506536
2025-09-02,2599.89990234375,2602.10009765625,2536.5,2548.0,59942,2591.2850648881326,2555.7436088121,44.97878531580375,66.47219487793606,2685.0,89825.1,True,False,False,False,0,-0.05102420856610801
2025-09-03,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427,2585.2388728824176,2554.647782930376,42.71384401724901,64.82417398263706,2685.0,89736.95,True,False,False,False,0,-0.058547467847998136
2025-09-04,2545.0,2571.60009765625,2532.0,2561.199951171875,154729,2582.949451767128,2554.9047307045525,47.42779419354185,63.322450757314776,2685.0,88583.05,True,False,False,True,1,-0.046108025634310934
2025-09-05,2553.0,2564.0,2527.39990234375,2555.10009765625,69875,2580.2971323279967,2554.912392153639,46.67243305034948,61.413711250095865,2685.0,89840.9,True,False,False,False,0,-0.04837985189711358
2025-09-08,2564.0,2587.0,2555.39990234375,2574.60009765625,51099,2579.7545575973545,2555.6844590360943,49.44441708674275,59.305582042499736,2685.0,81083.05,True,False,False,False,0,-0.041117282064711325
2025-09-09,2595.0,2595.0,2545.0,2574.800048828125,111438,2579.282699619333,2556.4340900083307,49.473419416699656,58.640897610892615,2685.0,79971.65,True,False,False,True,1,-0.04104281235451579
2025-09-10,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948,2579.008147497849,2557.2170630410924,49.72195188084545,57.280823032659214,2685.0,82409.35,True,False,False,True,1,-0.04044696374534451
2025-09-11,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257,2582.18831462603,2559.381095954922,55.076730695362976,57.14648899349606,2685.0,85427.75,True,False,True,True,2,-0.027039142516294246
2025-09-12,2626.89990234375,2630.0,2582.5,2600.699951171875,48135,2583.9513276303965,2561.001443218332,53.09746917886627,56.4574540653892,2685.0,86198.5,True,False,True,False,1,-0.0313966662302142
2025-09-15,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163,2586.3464485852396,2562.8876649609956,54.365460251619794,55.91047910982569,2685.0,85566.5,True,False,True,False,1,-0.02826812005353818
2025-09-16,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396,2587.4372676559906,2564.2567780538243,52.31648542315953,54.724019803989925,2685.0,82511.95,True,False,True,False,1,-0.032476704347067065
2025-09-17,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441,2583.948008720003,2563.729063182228,44.7602083428671,55.10802536486565,2685.0,81643.05,True,False,False,True,1,-0.0499813598405493
2025-09-18,2551.0,2573.800048828125,2516.10009765625,2523.0,134570,2578.1434364609554,2562.1318450182193,40.989091484678916,55.29316292250917,2685.0,80490.0,True,False,False,True,1,-0.060335195530726304
2025-09-19,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591,2567.805975622412,2558.5031490432402,34.90560379801799,56.64364779746387,2685.0,84321.65,True,False,False,True,1,-0.08022342731610799
