Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-25,358.95001220703125,358.95001220703125,353.70001220703125,355.8500061035156,4113590,361.480874351842,349.7919556684881,47.26186230656264,7.91910247470662,381.5499877929688,10183035.6,True,False,False,False,0,-0.06735678813177726
2025-11-26,356.79998779296875,368.0,356.1000061035156,367.6499938964844,7651793,362.0684095465698,350.49227089311535,57.86284008137583,8.221309004833603,381.5499877929688,9800335.85,True,False,True,False,1,-0.03643033505750404
2025-11-27,368.9500122070313,368.9500122070313,361.5,364.7000122070313,5180488,362.31903837137565,351.04943721915123,54.89217287311361,8.166216376419154,381.5499877929688,9875113.05,True,False,True,False,1,-0.04416190833448641
2025-11-28,365.7999877929688,367.0,358.6000061035156,359.1000061035156,3459790,362.0124638696747,351.3651458028518,49.67814346089867,8.182914770709527,381.5499877929688,9646294.05,True,False,False,False,0,-0.05883890029537797
2025-12-01,361.5,361.5,352.3999938964844,354.0,4470807,361.24937207256284,351.46847341842624,45.444526914760054,8.24842129448139,381.5499877929688,9078928.55,True,False,False,False,0,-0.0722054479737465
2025-12-02,355.75,361.1499938964844,354.25,358.75,9468149,361.01133663708066,351.7540234804487,49.74059451696169,8.169962194624462,381.5499877929688,8925820.8,True,False,False,True,1,-0.05975622728977836
2025-12-03,359.0,361.0,355.79998779296875,358.3999938964844,6169622,360.76263732845246,352.0146497712737,49.43170366199891,7.957822909796376,381.5499877929688,8393864.2,True,False,False,False,0,-0.060673554284178755
2025-12-04,360.0,361.6000061035156,353.5,356.0,5798181,360.3090528209808,352.17093801553744,47.2642679847286,7.967978852204894,381.5499877929688,8069869.85,True,False,False,False,0,-0.06696367084365462
2025-12-05,356.0,361.6000061035156,353.29998779296875,360.2999877929688,3479044,360.30818948497966,352.4897242813191,51.377818615575244,7.991695956372178,381.5499877929688,7769597.05,True,False,True,False,1,-0.05569388200722569
2025-12-08,363.0,363.0,355.1499938964844,357.54998779296875,6762135,360.04550360955005,352.68816598765835,48.758362455772385,7.98157525259671,381.5499877929688,7357993.85,True,False,False,False,0,-0.06290132556110206
2025-12-09,357.54998779296875,358.75,352.95001220703125,355.04998779296875,5612269,359.56974019844705,352.7807864506117,46.44031344693994,7.825747576908999,381.5499877929688,7349386.35,True,False,False,False,0,-0.06945354697371686
2025-12-10,355.04998779296875,359.95001220703125,352.75,355.1499938964844,8521964,359.1488119792125,352.8736965465283,46.54978320403606,7.781052193346303,381.5499877929688,7095517.5,True,False,False,True,1,-0.06919144212057793
2025-12-11,355.1499938964844,356.3500061035156,349.1000061035156,351.29998779296875,4491115,358.40130491385594,352.8119824777613,42.91340768611468,7.743119893821568,381.5499877929688,7055792.6,True,False,False,False,0,-0.07928187909263906
2025-12-12,352.5,366.6499938964844,352.5,365.0499877929688,6101145,359.03451280710476,353.2919042548283,56.102544499386404,8.286468908799716,381.5499877929688,6794385.45,True,False,True,False,1,-0.04324466132325755
2025-12-15,365.1000061035156,369.4500122070313,361.1000061035156,367.0,6128925,359.79313063499956,353.8294766369919,57.5987133359394,8.291007279850856,381.5499877929688,6757012.25,True,False,True,False,1,-0.03813389662814959
2025-12-16,366.75,369.0499877929688,361.7000122070313,368.1499938964844,4332510,360.5890223741886,354.3910655491289,58.49709856957885,8.223790730285616,376.8999938964844,6610258.6,True,False,True,False,1,-0.023215707460062185
2025-12-17,370.0,372.8500061035156,366.0,368.3500061035156,6872112,361.3281636817435,354.93847498263426,58.66115285539576,8.125663256944902,372.8999938964844,6440413.65,True,False,True,True,2,-0.012201630108451544
2025-12-18,368.0,369.2000122070313,361.5,363.3500061035156,3880069,361.52072010286463,355.268338948159,53.019070549120755,8.095259610522502,372.8500061035156,6431217.65,True,False,True,False,1,-0.025479414897374264
2025-12-19,363.9500122070313,367.4500122070313,362.1000061035156,365.9500122070313,6515994,361.9425574461186,355.68722809556573,55.42020215713595,7.8991700743077295,372.8500061035156,6173950.4,True,False,True,True,2,-0.01850608497661832
2025-12-22,365.9500122070313,370.7000122070313,364.5499877929688,369.8999938964844,3949754,362.70040853662965,356.2445914603077,58.86022751699027,7.774231098575927,372.8500061035156,6140852.9,True,False,True,False,1,-0.007912061576343943
2025-12-23,369.8999938964844,373.5,368.5499877929688,370.0,3379297,363.39560772361733,356.784019246178,58.94660265603571,7.572501177751303,372.8500061035156,5647972.8,True,False,True,False,1,-0.007643840839107741
2025-12-24,369.8999938964844,371.4500122070313,364.7999877929688,365.8999938964844,2339154,363.6341206924618,357.1415084481508,53.94593198039946,7.50660998034496,373.5,5611258.15,True,False,True,False,1,-0.020348075243683095
2025-12-26,365.4500122070313,368.2000122070313,361.7000122070313,366.0,2997958,363.85944253127496,357.4889002737135,54.048331388776326,7.434709267463178,373.5,5345626.2,True,False,True,False,1,-0.02008032128514059
2025-12-29,366.0,372.0,364.7999877929688,371.6000061035156,4666863,364.59663906196454,358.0422769729214,59.4812386007806,7.417945191718036,373.5,5236499.7,True,False,True,False,1,-0.005086998384161601
2025-12-30,371.7999877929688,376.1499938964844,368.2000122070313,369.5,8567519,365.06362581796793,358.49159944457153,56.770602339694456,7.45594779869911,373.5,5296853.35,True,False,True,True,2,-0.010709504685408322
2025-12-31,369.5,386.0,369.0,384.0,12051156,366.8670900257805,359.4919288781178,67.71184402520467,8.137665813077744,376.1499938964844,5501688.95,True,True,True,True,2,0.020869350607183312
2026-01-01,386.3999938964844,388.1499938964844,379.1499938964844,381.5,6554899,368.2607004995157,360.3549904907406,64.6726075771719,8.199261112143619,386.0,5630839.3,True,False,True,True,2,-0.011658031088082943
2026-01-02,382.0,385.6000061035156,377.8999938964844,381.4500122070313,3614573,369.516825424041,361.18224624432065,64.61016090386812,8.163600476064165,388.1499938964844,5650103.15,True,False,True,False,1,-0.017261321125358275
2026-01-05,380.0,385.4500122070313,374.3999938964844,377.8999938964844,5243413,370.31522242141654,361.83784419146434,60.16693744379635,8.36977317852722,388.1499938964844,5540922.75,True,False,True,False,1,-0.026407317174230283
2026-01-06,377.75,377.7999877929688,364.0,370.7999877929688,6881934,370.3613905520405,362.18930080328806,52.404801796983854,8.764788944095589,388.1499938964844,5629141.2,True,False,True,True,2,-0.0446992306488162
2026-01-07,371.5499877929688,373.3999938964844,366.5,368.2000122070313,6613161,370.15554499537296,362.4250149759839,49.86770000906336,8.631589297837646,388.1499938964844,5635131.15,True,False,False,True,1,-0.051397609179851034
2026-01-08,366.2000122070313,366.5499877929688,352.20001220703125,354.54998779296875,7714421,368.66930145228685,362.11619038057154,39.15104967642153,9.157904347992105,388.1499938964844,5685175.75,True,False,False,True,1,-0.08656448958357166
2026-01-09,353.0,359.6499938964844,352.20001220703125,354.1499938964844,5252007,367.2865102564961,361.8037905184505,38.88732400861054,9.035909872382177,388.1499938964844,5644798.6,True,False,False,False,0,-0.08759500330964187
2026-01-12,353.6000061035156,359.1000061035156,349.54998779296875,358.75,4474234,366.473509279687,361.6840340275309,43.593096999844015,9.072631903679657,388.1499938964844,5682843.2,True,False,False,False,0,-0.07574389890194111
2026-01-13,360.0,360.1499938964844,352.04998779296875,355.1000061035156,3681627,365.390318501004,361.42583685404014,40.9018065177294,9.00315863223937,388.1499938964844,5601497.65,True,False,False,False,0,-0.08514746441496235
2026-01-14,354.5,358.5,351.1499938964844,356.8999938964844,7777436,364.5817161577164,361.248352816489,42.77795970493445,8.885076308759102,388.1499938964844,5479132.75,True,False,False,True,1,-0.08051011333606783
2026-01-15,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,0,363.8501235614086,361.0778289372731,42.77795970493445,8.250428000990595,388.1499938964844,5651379.05,True,False,False,False,0,-0.08051011333606783
2026-01-16,358.0,367.75,358.0,363.2000122070313,6243090,363.7882081943251,361.161051810597,49.310121840402886,8.436112151170954,388.1499938964844,5307773.45,True,False,False,True,1,-0.0642792273136219
2026-01-19,364.0,367.0,358.95001220703125,361.25,4545354,363.54647408057986,361.1645399748873,47.502569343736994,8.408531839870797,388.1499938964844,5425924.5,True,False,False,False,0,-0.06930308983505573
2026-01-20,361.0,361.0,353.0,355.20001220703125,6408732,362.75157294976566,360.93063692516745,42.319391506431614,8.397208137022883,388.1499938964844,5327392.5,True,False,False,True,1,-0.08488981632765535
2026-01-21,354.0,358.75,345.5,351.95001220703125,6076732,361.72285287902906,360.5784555636719,39.806647975796814,8.743836127235534,388.1499938964844,5450341.4,True,False,False,True,1,-0.09326286811460649
2026-01-22,355.0,361.2000122070313,353.79998779296875,354.1499938964844,4615713,361.00162821402483,360.3263590277038,42.3039728724131,8.779990689575857,388.1499938964844,5585213.15,True,False,False,False,0,-0.08759500330964187
2026-01-23,356.0,361.8999938964844,348.20001220703125,349.1499938964844,5338663,359.8729011361638,359.88807019902856,38.404187378400636,9.13141861813852,388.1499938964844,5699041.1,False,False,False,False,0,-0.10047662144341263
2026-01-27,358.0,359.8999938964844,350.54998779296875,357.3999938964844,11887552,359.6373861609562,359.79049857932097,47.07378650225021,9.247031573985769,388.1499938964844,5816076.35,False,False,False,True,1,-0.07922195152269074
2026-01-28,360.5,365.8999938964844,357.3999938964844,362.3500061035156,12428097,359.89573091739044,359.8908714234071,51.48595713506459,9.193672175843929,388.1499938964844,6177110.8,True,False,True,True,2,-0.06646911812099454
2026-01-29,362.3500061035156,367.8999938964844,357.25,366.9500122070313,14186586,360.5675672306896,360.1677004737453,55.221770842058795,9.297695155889675,388.1499938964844,6370139.7,True,False,True,True,2,-0.05461801371329378
2026-01-30,366.7000122070313,368.0,359.5,364.5,12639803,360.9420846372906,360.3375945728141,52.88588278914974,9.240716930468984,388.1499938964844,6476911.2,True,False,True,True,2,-0.060930038048104596
2026-02-02,353.0,367.6000061035156,351.0,366.7000122070313,12038292,361.4904586915516,360.58710114670504,54.7373793808473,9.766380442829458,385.6000061035156,6781156.4,True,False,True,True,2,-0.04901450621712533
2026-02-03,372.0,374.7000122070313,358.29998779296875,373.4500122070313,12411365,362.62946378826393,361.09152903142376,59.93919438634524,10.240212155060394,385.4500122070313,7202342.35,True,False,True,True,2,-0.031132441613608286
2026-02-04,373.0,383.2000122070313,370.3500061035156,382.4500122070313,8138573,364.5171350662418,361.9291166069378,65.61365565240516,10.426626008521486,377.7999877929688,7560739.95,True,True,True,True,2,0.012308164542902622
2026-02-05,386.0,391.6499938964844,378.3500061035156,382.0499877929688,8446290,366.1869305640253,362.718170378939,65.17178693331992,10.631866135982005,383.2000122070313,7623571.9,True,False,True,True,2,-0.0030011074567533047
2026-02-06,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984,368.1072234725482,363.6449090348048,67.69060252261838,10.268874825766773,391.6499938964844,7715228.35,True,False,True,True,2,-0.013532459786963713
2026-02-09,386.5,389.5,382.8999938964844,388.2999877929688,5171617,370.0303438840168,364.6117748684583,68.79281344118814,10.006812774177407,391.6499938964844,7728956.5,True,False,True,False,1,-0.008553571187852493
2026-02-10,386.0,388.0,381.8999938964844,386.3500061035156,3114005,371.584597428731,365.4642545247351,66.35503400546975,9.749182854342195,391.6499938964844,7724937.0,True,False,True,False,1,-0.013532459786963713
2026-02-11,388.0,390.8999938964844,386.0,387.6000061035156,5156493,373.10987444537716,366.33232321409906,67.15844760464819,9.402812214495208,391.6499938964844,7656925.55,True,False,True,False,1,-0.010340834561685663
2026-02-12,387.0499877929688,389.5,373.5499877929688,377.7000122070313,6352805,373.54703042267755,366.7781149393121,55.794698918992204,9.870469356819207,391.6499938964844,7730668.85,True,False,True,False,1,-0.03561849076177981
2026-02-13,377.4500122070313,378.3999938964844,372.9500122070313,374.1000061035156,2696607,373.5996947732335,367.0652479261436,52.327311362999474,9.554720237721627,391.6499938964844,7659437.3,True,False,True,False,1,-0.0448103869946882
2026-02-16,372.6499938964844,375.2999877929688,369.0499877929688,374.3500061035156,1709180,373.6711529951652,367.35092471741314,52.54785106714092,9.318668792170083,391.6499938964844,7794267.65,True,False,True,False,1,-0.044172061949632635
2026-02-17,374.3500061035156,375.7999877929688,366.5499877929688,374.9500122070313,2646518,373.792949110581,367.64892814837856,53.10852629295853,9.31376387844365,391.6499938964844,7567572.15,True,False,True,False,1,-0.042640066257391473
2026-02-18,377.0,381.3999938964844,375.75,380.8999938964844,2527223,374.46981051876224,368.1685777855592,58.36246645026693,9.109208007801467,391.6499938964844,7472630.35,True,False,True,False,1,-0.027447976937390872
2026-02-19,377.4500122070313,378.8500061035156,365.0,367.6499938964844,5506935,373.8203041737834,368.1482411624582,46.00159561728525,9.594264142707388,391.6499938964844,7278554.9,True,False,False,False,0,-0.061279204325337844
2026-02-20,364.8500061035156,367.8999938964844,362.2999877929688,366.2999877929688,6928709,373.10408356608684,368.07576063816447,44.9568375775716,9.30895999705083,391.6499938964844,7250065.05,True,False,False,False,0,-0.06472617515274559
2026-02-23,370.0,376.7000122070313,366.6499938964844,372.1000061035156,7760029,373.0084571410801,368.2335741858253,50.19080117899008,9.38689316969452,391.6499938964844,7365714.85,True,False,True,True,2,-0.04991698735513306
2026-02-24,370.0,376.0,369.0,374.4500122070313,7718539,373.14574809974215,368.47735606900983,52.17509397080487,9.216400800430627,391.6499938964844,7486783.15,True,False,True,True,2,-0.043916716347502716
2026-02-25,376.1000061035156,381.8999938964844,374.0,381.0499877929688,7003584,373.8985328324304,368.9704004503416,57.31789847132123,9.122371735863037,391.6499938964844,7278332.5,True,False,True,False,1,-0.027064997494465004
2026-02-26,380.0,387.0,378.5499877929688,386.0,4800186,375.0510535150561,369.6382278836615,60.72879642014983,9.07434605523219,391.6499938964844,7007106.85,True,False,True,False,1,-0.014426130434149087
2026-02-27,386.6499938964844,389.8999938964844,382.5,385.3999938964844,9020770,376.03666688471594,370.25633635475265,60.10182938879485,8.954749472464488,391.6499938964844,6537786.85,True,False,True,True,2,-0.015958126126390026
2026-03-02,368.0,376.9500122070313,367.1000061035156,374.7999877929688,14939455,375.9188879235972,370.4345187640945,50.23473511838608,9.62226649535765,391.6499938964844,6356835.2,True,False,True,True,2,-0.04302312362085503
2026-03-04,365.0,367.8500061035156,352.70001220703125,356.3999938964844,13534628,374.0599456353008,369.8841452398745,38.438066766742665,10.513531430399071,391.6499938964844,6501893.35,True,False,False,True,1,-0.09000383135283996
2026-03-05,356.6499938964844,362.5,351.1000061035156,360.3500061035156,12170764,372.7542371084641,369.5102574306055,41.608165684416896,10.576850177976594,391.6499938964844,6558056.5,True,False,False,True,1,-0.07991826447274641
2026-03-06,362.0499877929688,362.0499877929688,351.20001220703125,352.75,10536915,370.84907166956276,368.85299243332685,37.596638266467764,10.596359135688092,391.6499938964844,6759666.05,True,False,False,True,1,-0.0993233614265443
2026-03-09,341.3500061035156,341.45001220703125,322.79998779296875,331.1499938964844,34756111,367.06820711974575,367.3744434710978,29.030115481309423,11.978762926498318,390.8999938964844,6864197.3,False,False,False,True,1,-0.15285239430272957
2026-03-10,336.5,342.20001220703125,324.3500061035156,325.8999938964844,15916729,363.14742490800654,365.7479944681718,27.396177228195796,12.398137439142412,390.8999938964844,8202553.65,False,False,False,True,1,-0.1662829394088271
2026-03-11,326.0,328.8999938964844,322.75,325.04998779296875,13909498,359.51909756371725,364.1519942063991,27.12993128755805,11.951841471809695,390.8999938964844,8739809.25,False,False,False,True,1,-0.16845742423048904
2026-03-12,318.70001220703125,330.3500061035156,314.0,326.3500061035156,11176171,356.36013647226946,362.66956330040364,28.277973061510835,12.26599608836012,390.8999938964844,9279583.9,False,False,False,True,1,-0.16513171860028852
2026-03-13,323.6499938964844,325.3500061035156,318.1499938964844,319.29998779296875,7556076,352.8305985028123,360.96879563344544,25.895347913446514,11.9755686682652,389.8999938964844,9580567.8,False,False,False,False,0,-0.1810720882500435
2026-03-16,314.8999938964844,318.45001220703125,301.1000061035156,304.95001220703125,18589204,348.27054266511885,358.7719805971155,21.858256656279096,12.420169598350054,389.8999938964844,9640731.35,False,False,False,True,1,-0.21787633500709092
2026-03-17,305.29998779296875,305.8999938964844,298.1499938964844,300.04998779296875,16467622,343.6781088677712,356.4691573498941,20.6730782506598,12.086586055610764,389.8999938964844,10435361.2,False,False,False,True,1,-0.2304437227751539
2026-03-18,300.79998779296875,307.45001220703125,299.6000061035156,303.70001220703125,9223774,339.8706710905579,354.3997791089975,23.979667011500908,11.783973201889683,389.8999938964844,11173283.3,False,False,False,False,0,-0.22108228530092922
2026-03-19,298.0,298.0,284.3999938964844,286.0,15494502,334.74013098669525,351.7174348302133,19.692884932725363,12.320833566793768,389.8999938964844,11502146.1,False,False,False,True,1,-0.2664785727697885
2026-03-20,288.5,295.8500061035156,286.95001220703125,287.79998779296875,16601274,330.2696411587213,349.2108682797331,21.234949267389283,12.14434589084533,389.8999938964844,12150510.05,False,False,False,True,1,-0.2618620356547695
2026-03-23,280.04998779296875,281.0,270.0,271.29998779296875,14357554,324.65348369531625,346.15553963319337,17.851090113298497,12.548320312425574,389.8999938964844,12705227.0,False,False,False,True,1,-0.3041805795334356
2026-03-24,280.0,283.0,270.70001220703125,282.25,19542984,320.61505667671474,343.6494400397348,26.25026904268806,12.530582275321516,389.8999938964844,13076669.25,False,False,False,True,1,-0.2760964236513035
2026-03-25,288.20001220703125,289.75,281.79998779296875,284.54998779296875,18451485,317.18028821159606,341.33181446143027,27.91736760840584,12.203398699015068,389.8999938964844,13665817.0,False,False,False,True,1,-0.2701975064187493
2026-03-27,290.0,298.5,280.79998779296875,282.70001220703125,29524543,313.89645240163753,339.03252809851267,27.381226770160637,12.596013949587652,389.8999938964844,14202464.3,False,False,False,True,1,-0.27494225023741325
2026-03-30,274.95001220703125,285.25,273.1000061035156,281.0,14757987,310.7634569348149,336.7567426828847,26.870543534606924,12.56415537436599,389.8999938964844,15328512.25,False,False,False,False,0,-0.2793023739451418
2026-04-01,292.0,292.0,280.1000061035156,281.25,16919233,307.95265151245155,334.58000767571275,27.085912339170648,12.516715268803019,389.8999938964844,15826402.3,False,False,False,True,1,-0.27866118388637406
2026-04-02,275.29998779296875,281.1499938964844,266.6000061035156,278.1499938964844,13404373,305.1143031680737,332.36706595888023,26.060995390577318,12.669092313637401,376.9500122070313,16221325.45,False,False,False,False,0,-0.26210376737243146
2026-04-06,277.75,279.95001220703125,272.1499938964844,278.70001220703125,11923889,302.5986564098792,330.26247561567044,26.591744643062086,12.32130131341665,367.8500061035156,16144571.35,False,False,False,False,0,-0.24235419985665818
2026-04-07,273.20001220703125,278.25,271.0,277.45001220703125,14410706,300.2035474381794,328.1913986192532,26.132634866969056,11.991209234389121,362.5,16064034.4,False,False,False,False,0,-0.23462065598060344
2026-04-08,293.5,301.5,292.1499938964844,298.1000061035156,26646510,300.0032101682114,327.0113440107929,43.49017778803867,12.852550560001951,362.0499877929688,16176031.5,False,False,False,True,1,-0.17663301711260304
2026-04-09,296.0,299.70001220703125,293.0,297.3500061035156,17580272,299.7505240668118,325.84815428893893,43.094100916139986,12.41308353478976,342.20001220703125,16981511.25,False,False,False,True,1,-0.13106371859619148
2026-04-10,297.3999938964844,303.20001220703125,296.20001220703125,299.3500061035156,13853270,299.7123794988788,324.8090112228439,44.54449617449019,12.026434710876206,342.20001220703125,16122719.3,False,False,False,False,0,-0.12521918344524008
2026-04-13,284.25,294.0,284.25,292.95001220703125,13454302,299.0683445187029,323.5596387124198,40.94787498843046,12.245975524636165,330.3500061035156,16019546.35,False,False,False,False,0,-0.11321323809742878
2026-04-15,300.6000061035156,311.45001220703125,299.0,310.45001220703125,26146547,300.1523128699722,323.0455357122085,52.2912408650827,12.692691558590726,330.3500061035156,15996786.55,False,False,True,True,2,-0.060239120716857775
2026-04-16,314.8999938964844,314.8999938964844,307.25,307.95001220703125,14067180,300.89495090207305,322.45355439828,50.79026559438475,12.332498868440274,325.3500061035156,16745305.35,False,False,True,False,1,-0.05348084699573752
2026-04-17,308.79998779296875,313.70001220703125,306.25,312.1000061035156,10758881,301.96209901649615,322.04753289652456,53.19216742817503,11.983749821196772,318.45001220703125,17070860.55,False,False,True,False,1,-0.01994035440446884
2026-04-20,312.1000061035156,319.0,307.0,316.04998779296875,14504057,303.30380270949354,321.8123350493263,55.42241500998671,11.984910548254147,314.8999938964844,16679344.4,False,True,True,False,1,0.003651933689342579
2026-04-21,316.04998779296875,320.1000061035156,315.1000061035156,318.04998779296875,9935289,304.70820128887215,321.66479201966524,56.55125244735478,11.485988366235995,319.0,16581166.15,False,False,True,False,1,-0.0029780946928879004
2026-04-22,317.0,317.0,313.0,314.3999938964844,7456858,305.6312291562638,321.3798979756189,53.870170764076896,11.02627403957405,320.1000061035156,16616741.9,False,False,True,False,1,-0.017806973128228987
2026-04-23,312.0,313.75,308.3999938964844,309.79998779296875,8518111,306.02825378833097,320.9257838508091,50.61342048424335,10.667254465318761,320.1000061035156,16214859.7,False,False,True,False,1,-0.032177501137616304
2026-04-24,309.0,310.75,300.1499938964844,308.1000061035156,10531252,306.2255635326342,320.4228121744447,49.42424306830466,10.66245101090425,320.1000061035156,15810701.55,False,False,False,False,0,-0.03748828419615646
2026-04-27,308.29998779296875,315.1000061035156,306.70001220703125,312.6499938964844,5296412,306.8374140434771,320.1179957713874,52.632105370349066,10.500846931302831,320.1000061035156,15619386.45,False,False,True,False,1,-0.023274014573501867
2026-04-28,308.70001220703125,313.1000061035156,305.1499938964844,307.75,14434171,306.92432699171735,319.63297632937224,49.025757395379614,10.318644450997718,320.1000061035156,14907057.85,False,False,False,False,0,-0.038581711552738374
2026-04-29,308.3999938964844,310.8999938964844,303.1499938964844,303.8999938964844,16918034,306.63629526836183,319.0159966261217,46.33908389074383,10.135169847355025,320.1000061035156,14706192.15,False,False,False,True,1,-0.05060922179986593
2026-04-30,300.04998779296875,302.3500061035156,295.54998779296875,300.45001220703125,13025294,306.04712545299697,318.28791880576523,44.01154345119032,10.007658151366497,320.1000061035156,14075866.7,False,False,False,False,0,-0.06138704630367875
2026-05-01,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,305.51406704861927,317.58839305679527,44.01154345119032,9.292825426268891,320.1000061035156,13989232.05,False,False,False,False,0,-0.06138704630367875
2026-05-04,302.5,305.8999938964844,300.1000061035156,301.70001220703125,9009471,305.1508237303728,316.965319297981,45.16882736170129,9.043337023890311,320.1000061035156,13143270.4,False,False,False,False,0,-0.057482016699912486
2026-05-05,300.25,300.45001220703125,293.29998779296875,298.5,12433693,304.5174119465278,316.2411891294327,42.733612248649024,8.997386123188326,320.1000061035156,12923525.3,False,False,False,False,0,-0.06747893062060895
2026-05-06,304.70001220703125,316.6000061035156,301.8500061035156,314.04998779296875,16983058,305.4252763128555,316.1552596652577,55.33523939864055,9.647573264640277,320.1000061035156,12949015.5,False,False,True,True,2,-0.018900400484810898
2026-05-07,315.70001220703125,316.95001220703125,305.1000061035156,307.6000061035156,17998452,305.6323934357755,315.8197595255815,50.38276803596741,9.804889895988518,320.1000061035156,13077633.1,False,False,True,True,2,-0.03905029603766297
2026-05-08,306.0,306.3500061035156,301.3999938964844,302.75,11782486,305.35787977522546,315.307219936343,46.9780317181399,9.547398632491571,320.1000061035156,12645230.2,False,False,False,False,0,-0.05420182996780354
2026-05-11,298.75,299.3999938964844,293.75,294.45001220703125,10388130,304.3190352449212,314.489290221468,41.77519925680315,9.508298730170745,320.1000061035156,12355340.9,False,False,False,False,0,-0.08013118840175704
2026-05-12,286.0,293.70001220703125,286.0,287.8500061035156,10652991,302.75055627907307,313.4446124129209,38.15640386788067,9.432706835660783,320.1000061035156,12182083.9,False,False,False,False,0,-0.10074976377717038
2026-05-13,288.54998779296875,299.0,288.54998779296875,297.1000061035156,12403055,302.2124086433057,312.8036474596109,45.30724861033885,9.555370197148184,320.1000061035156,12042018.35,False,False,False,True,1,-0.0718525447092998
2026-05-14,301.1000061035156,301.1000061035156,291.1499938964844,295.0,11845204,301.52551258203846,312.1054652062928,44.06162555917771,9.58355891213983,320.1000061035156,11354843.75,False,False,False,True,1,-0.0784130135111546
2026-05-15,293.0,294.6499938964844,283.5,284.45001220703125,14828416,299.8992744510854,311.0209376376943,38.35639942219059,9.7204475612727,320.1000061035156,11243744.95,False,False,False,True,1,-0.11137142523188737
2026-05-18,282.0,282.5,276.6000061035156,280.79998779296875,8613476,298.08029476935997,309.83580234966587,36.591108028210414,9.586844600004337,320.1000061035156,11447221.7,False,False,False,False,0,-0.1227741879449944
2026-05-19,282.0,289.79998779296875,282.0,286.45001220703125,6955573,296.9726488110429,308.9187125401508,41.109298521256406,9.544927128575456,320.1000061035156,11152692.65,False,False,False,False,0,-0.10512337786586123
2026-05-20,281.8500061035156,294.75,280.04998779296875,293.75,10290169,296.6657298766579,308.32386106798805,46.421353979048654,9.913147491322299,317.0,11003706.85,False,False,False,False,0,-0.07334384858044163
2026-05-21,295.0,298.5,294.75,296.3999938964844,10786772,296.64042168807,307.85625843381143,48.24635957389751,9.544351241942135,316.95001220703125,11145372.4,False,False,False,False,0,-0.06483678030945661
2026-05-22,297.0,297.70001220703125,291.6000061035156,295.6000061035156,5366953,296.54133448954104,307.37562108752536,47.71794189432324,9.298326589197384,316.95001220703125,11258805.45,False,False,False,False,0,-0.06736079912049298
2026-05-25,305.0,309.0,304.04998779296875,308.25,14530864,297.6564454905371,307.409910456642,55.93630526500859,9.591302825432168,316.95001220703125,11000590.5,False,False,True,True,2,-0.027449161924462784
2026-05-26,308.25,308.29998779296875,302.1000061035156,304.6000061035156,8611871,298.31773697748747,307.2997181290684,53.3313415509151,9.349065601433665,316.95001220703125,11462313.1,False,False,True,False,1,-0.03896515421317803
2026-05-27,305.5,308.45001220703125,302.1499938964844,307.1499938964844,5948761,299.1589043031062,307.2938465905357,54.911161508311544,9.131276509227465,316.95001220703125,11171198.1,False,False,True,False,1,-0.030919760003497054
2026-05-28,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0,299.91996045485655,307.288205308416,54.91116150831153,8.479042472854076,316.95001220703125,10622734.45,False,False,True,False,1,-0.030919760003497054
2026-05-29,310.6000061035156,312.0,290.0,298.1000061035156,26387806,299.7466314690146,306.92788377096895,48.19578189090133,9.4448251533645,316.95001220703125,9971469.75,False,False,False,True,1,-0.059473119979572164
2026-06-01,298.75,300.3500061035156,295.6499938964844,296.8500061035156,7741307,299.4707623865861,306.53267288204927,47.33471594027056,9.105909942912124,316.95001220703125,11290860.05,False,False,False,False,0,-0.06341695955003257
2026-06-02,294.0,297.45001220703125,291.0,294.3999938964844,8495475,298.98783205419545,306.056881549282,45.61453719460811,8.916202961777776,316.95001220703125,11227451.85,False,False,False,False,0,-0.07114692362219321
2026-06-03,294.0,294.25,290.1499938964844,292.1000061035156,6711789,298.3318486303212,305.5095531004285,43.998061027024484,8.582902750222221,316.95001220703125,11030540.95,False,False,False,False,0,-0.07840354991778209
2026-06-04,290.1000061035156,296.20001220703125,290.1000061035156,295.1499938964844,8514225,298.02881484614625,305.1032958767444,46.695710073836736,8.405552989743178,316.95001220703125,10516977.5,False,False,False,False,0,-0.06878061987991702
2026-06-05,295.0,295.8999938964844,291.75,295.0,5528678,297.74035628937037,304.70708819530347,46.576883662250324,8.101584483081835,312.0,10042766.15,False,False,False,False,0,-0.054487179487179516
2026-06-08,291.3999938964844,292.3999938964844,283.8999938964844,285.1499938964844,5454197,296.54127415671456,303.94014332084,39.473167898945675,8.315757455969964,312.0,9730075.75,False,False,False,False,0,-0.08605771187024236
2026-06-09,288.75,290.1499938964844,285.25,289.1000061035156,5025923,295.8325819611718,303.3581771554547,43.21347339434063,8.078917637686395,312.0,9483379.1,False,False,False,False,0,-0.07339741633488583
