Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-17,270.20001220703125,272.1000061035156,267.5,269.0,1681550,267.30933038094196,247.9852084991629,58.254525601004964,6.085093021134287,282.6499938964844,6365332.35,True,False,True,False,1,-0.048292921249746934
2025-07-18,268.5,269.54998779296875,264.0,264.3500061035156,2008441,267.02748997356804,248.62696526796105,51.726118901500605,6.046871219122464,282.6499938964844,5910198.3,True,False,True,False,1,-0.0647443417234631
2025-07-21,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875,3754771,267.41058500398714,249.50629948462802,58.877121765939535,6.289950538431796,282.6499938964844,4843736.5,True,False,True,False,1,-0.04104017814967276
2025-07-22,272.5,273.75,267.54998779296875,268.54998779296875,2326982,267.51909955531875,250.25311079083747,55.56930979589918,6.283526371903186,282.6499938964844,4580985.6,True,False,True,False,1,-0.049885039476347925
2025-07-23,269.0,269.8500061035156,264.6000061035156,268.6000061035156,1964251,267.6220430360994,250.97259688153076,55.62302850862905,6.209703059624387,282.6499938964844,4062703.25,True,False,True,False,1,-0.04970807746811523
2025-07-24,268.6000061035156,272.0,264.70001220703125,270.95001220703125,2394933,267.93899248095005,251.75602493351118,58.18125053509231,6.287580540577556,282.6499938964844,3751297.75,True,False,True,False,1,-0.0413938862271408
2025-07-25,266.79998779296875,266.79998779296875,256.5,260.3500061035156,8927460,267.21623187357534,252.09304380292312,45.4530865536283,6.870611373895677,282.6499938964844,3478621.0,True,False,False,True,1,-0.07889611984614342
2025-07-28,259.0,260.45001220703125,252.75,253.75,4254167,265.93373359990153,252.1580224773183,39.63845344447482,6.929854290548219,282.6499938964844,3650414.9,True,False,False,True,1,-0.10224657534246573
2025-07-29,252.1000061035156,253.6999969482422,250.1000061035156,252.3500061035156,3727261,264.6400452669124,252.1655512469731,38.512986805160644,6.69557854811509,282.6499938964844,3339779.15,True,False,False,True,1,-0.10719967609150427
2025-07-30,252.3999938964844,252.6499938964844,246.6000061035156,248.8000030517578,3390277,263.1314698178501,252.03356896480778,35.74171821848448,6.649464922747498,280.8999938964844,3179188.45,True,False,False,True,1,-0.11427551278821269
2025-07-31,246.8000030517578,260.20001220703125,243.0,256.6499938964844,8649553,262.5141863967676,252.21460523663825,45.14191912487362,7.40307544305348,278.45001220703125,2993641.8,True,False,False,True,1,-0.07829059922733372
2025-08-01,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144,261.4604540683366,252.18462059787763,40.87615634546532,7.3457122574587,278.45001220703125,3291516.55,True,False,False,True,1,-0.0969653944159794
2025-08-04,251.5,280.95001220703125,251.5,278.45001220703125,31881799,263.07850722440276,253.21463595509934,61.3164955182333,8.92816247183944,278.45001220703125,3320580.0,True,False,True,True,2,0.0
2025-08-05,279.0,284.0,273.0,282.0,17513902,264.880554155412,254.34347376078173,63.12176919464015,9.076150866708053,280.95001220703125,4724696.95,True,True,True,True,2,0.0037372761962901624
2025-08-06,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110,266.04907222599036,255.23784709943675,59.06616012824523,8.924281639761274,284.0,5439181.0,True,False,True,True,2,-0.024119739801111373
2025-08-07,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593,267.2015409565136,256.1363626601053,59.64193101170293,8.836831643310692,284.0,5615825.85,True,False,True,False,1,-0.020598613040547997
2025-08-08,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038,267.63948827427123,256.7506224692372,54.40843087450912,8.909201247611044,284.0,5725435.15,True,False,True,False,1,-0.04295778946137763
2025-08-11,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715,267.97858579167695,257.31726520405266,53.926937384589166,8.758543143708025,284.0,5757618.55,True,False,True,False,1,-0.045070379552706874
2025-08-12,271.5,273.04998779296875,267.25,268.04998779296875,1633317,267.98538598227617,257.73815628597094,51.3571896411168,8.547217761512362,284.0,5796761.4,True,False,True,False,1,-0.05616201481349037
2025-08-13,268.5,273.25,267.25,269.70001220703125,3152426,268.1486837179671,258.20724867503213,52.63052969099823,8.36527363569005,284.0,5770420.45,True,False,True,False,1,-0.05035206969355188
2025-08-14,270.0,274.1000061035156,268.1000061035156,273.0,2219784,268.6107138400655,258.7873565701289,55.15872344893615,8.196325518855046,284.0,5809384.5,True,False,True,False,1,-0.03873239436619713
2025-08-18,276.0,287.3999938964844,275.0,283.1499938964844,7800519,269.99540717877204,259.7427541123389,61.89515836774272,8.639444688685712,284.0,5836296.2,True,False,True,True,2,-0.0029929792377311193
2025-08-19,284.75,289.6000061035156,279.5,287.3500061035156,5366409,271.6482261239857,260.82539144532626,64.28604793522304,8.743770504030707,287.3999938964844,6125900.1,True,False,True,False,1,-0.0001739310857005183
2025-08-20,287.6000061035156,288.0,283.0,283.45001220703125,2223764,272.7722057509424,261.71263147519704,60.49058134890999,8.476358325171372,289.6000061035156,6206482.0,True,False,True,False,1,-0.021236166322061822
2025-08-21,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086,274.5367564216116,262.87291995824694,64.97325650968358,8.503047452195961,289.6000061035156,6201321.1,True,True,True,True,2,0.005870102395113541
2025-08-22,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083,275.6618278198882,263.7935900031594,60.32535928665081,8.44211505535942,292.0,6462312.85,True,False,True,False,1,-0.019349294166042363
2025-08-25,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591,276.5702263329494,264.63305754056614,59.26465513309181,8.367680009552497,292.3999938964844,6544270.35,True,False,True,False,1,-0.024623740901999036
2025-08-26,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904,276.99210953933516,265.27489842132826,55.43121693410453,8.148559136939372,292.3999938964844,6286926.9,True,False,True,False,1,-0.038987668038461765
2025-08-28,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279,277.035719317211,265.7523538639049,52.34900748804696,8.084376341443702,292.3999938964844,6251613.75,True,False,True,False,1,-0.05112852941695245
2025-08-29,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984,277.1132704397162,266.2267715987916,52.668360100911165,7.90692132444884,292.3999938964844,6247464.65,True,False,True,False,1,-0.049760561206166565
2025-09-01,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796,277.3929578066926,266.76885850836715,54.47550927706651,7.767139921949146,292.3999938964844,6303550.0,True,False,True,False,1,-0.04223668386220203
2025-09-02,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661,277.15077193019954,267.0857662571965,49.65014195856441,7.833771476770859,292.3999938964844,6059612.15,True,False,False,False,0,-0.06002047934098731
2025-09-03,274.8500061035156,280.0,272.70001220703125,279.25,3806579,277.35069841303766,267.56279503142406,53.41068326771852,7.795644070784993,292.3999938964844,6140788.0,True,False,True,False,1,-0.0449726202837738
2025-09-04,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121,277.3696783539835,267.9544496495239,51.80087606162171,7.663813223374012,292.3999938964844,4737027.0,True,False,True,False,1,-0.050786615641219335
2025-09-05,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052,277.72494766346273,268.46996166732754,54.86048458708149,7.787826128596181,292.3999938964844,4040437.95,True,False,True,True,2,-0.03864564989344421
2025-09-08,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796,278.78923778089336,269.2711394018043,60.75512929483618,8.113696126804713,292.3999938964844,4006085.05,True,False,True,True,2,-0.011969904490624184
2025-09-09,289.0,293.3500061035156,286.5,289.70001220703125,4789449,279.82835915481127,270.07227166867597,61.3131556803767,8.023432553712636,292.3999938964844,4051395.2,True,False,True,True,2,-0.009233863699767975
2025-09-10,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278,280.5732767492563,270.7615941089822,58.99814660952804,7.8467601077722255,293.3500061035156,4166115.75,True,False,True,False,1,-0.019430755372201625
2025-09-11,289.8500061035156,293.0,286.8500061035156,290.0,4102421,281.4710599159938,271.516041398826,60.8241974446513,7.725562521251665,293.3500061035156,4186593.9,True,False,True,False,1,-0.011419826261511945
2025-09-12,290.95001220703125,295.0,288.8999938964844,291.5,5183899,282.4261970668515,272.29972604985244,61.987890126898826,7.609451348556234,293.3500061035156,4310049.1,True,False,True,True,2,-0.00630648053527838
2025-09-15,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338,283.21417946115434,273.02130589915356,60.948072533472484,7.501633831053333,295.0,4411622.75,True,False,True,False,1,-0.014576229806673724
2025-09-16,291.0,294.5,289.1000061035156,289.95001220703125,3714809,283.85568734171403,273.68517673475657,59.93304175102434,7.3515166928698354,295.0,4438650.45,True,False,True,False,1,-0.01711860268802967
2025-09-17,291.0,291.29998779296875,283.0,283.95001220703125,3795411,283.8646706622204,274.08771930229676,52.412808070650904,7.419264628591187,295.0,4234364.95,True,False,True,False,1,-0.03745758573887714
2025-09-18,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459,284.53470144643603,274.74702418834335,58.853275371278976,7.560745290583558,295.0,4155815.05,True,False,True,True,2,-0.013898325774629239
2025-09-19,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263,284.9742531083454,275.31184652983904,56.76982144333475,7.292119755039644,295.0,4367849.8,True,False,True,True,2,-0.01983052916445971
2025-09-22,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434,285.2767046119777,275.81530328931535,55.55945227107247,7.281967907999982,295.0,4234108.65,True,False,True,True,2,-0.023220359672934343
2025-09-23,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975,285.8646386686495,276.4284291292258,58.68957269143444,7.236826907177439,295.0,4269076.2,True,False,True,True,2,-0.012033856925317776
2025-09-24,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934,286.44419805325725,277.03711866168874,59.15894443269837,7.355624549270791,295.0,4337945.4,True,False,True,True,2,-0.010338941671080515
2025-09-25,293.0,294.45001220703125,285.04998779296875,286.5,3221602,286.4495125243756,277.4082120475049,52.19722069722645,7.5016531110416285,299.3999938964844,4632996.9,True,False,True,False,1,-0.0430861528372124
2025-09-26,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764,285.7305107502907,277.4667132964845,44.358052408834276,7.697963603110083,299.3999938964844,4611863.05,True,False,False,True,1,-0.06847027527691851
2025-09-29,280.25,290.75,279.54998779296875,289.8500061035156,8153327,286.122843641074,277.9523326222504,54.8737325462473,7.994538067424765,299.3999938964844,4619052.05,True,False,True,True,2,-0.031897087467111285
2025-09-30,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517,286.71590673273505,278.5169472685746,56.8775076973862,7.905642491180139,299.3999938964844,4838178.6,True,False,True,False,1,-0.023547053896755377
2025-10-01,292.5,301.6000061035156,286.5,299.8500061035156,7156717,287.96677333947605,279.35353781112127,62.28765456446949,8.419525606346959,299.3999938964844,4814221.4,True,True,True,True,2,0.0015030468143124587
2025-10-03,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658,289.4889865649575,280.3181054344903,64.88152774887126,8.34313135614472,301.6000061035156,4981728.3,True,True,True,True,2,0.007791797267766132
2025-10-06,305.0,305.0,297.8999938964844,304.04998779296875,5190317,290.87574858667284,281.2487674877639,64.9448434245294,8.254336695242642,304.95001220703125,5153405.15,True,False,True,True,2,-0.0029513834334641276
2025-10-07,304.8500061035156,307.79998779296875,302.25,303.5,5517581,292.078058245085,282.1213648411849,64.25848668859466,8.061168916508793,305.0,5161468.4,True,False,True,True,2,-0.004918032786885296
2025-10-08,300.5,303.0,294.20001220703125,295.25,5342127,292.3801479360293,282.6362132787855,54.88788820479861,8.149655979113076,307.79998779296875,5173357.65,True,False,True,True,2,-0.04077319132777246
2025-10-09,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997,292.91061119993424,283.2367544132265,57.09314892169603,7.856822537245624,307.79998779296875,5200991.55,True,False,True,False,1,-0.03200122149635287
2025-10-10,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142,292.95245833360866,283.63335251872803,52.39393551362035,7.770622671303972,307.79998779296875,5160527.5,True,False,True,False,1,-0.04694601124926756
2025-10-13,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609,293.5331754249763,284.2379264510512,57.10527887057864,7.9655781947822595,307.79998779296875,5169463.55,True,False,True,True,2,-0.028427551484782376
2025-10-14,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572,293.9585872892643,284.7776156098335,56.00574024474163,7.918036023224152,307.79998779296875,5188899.05,True,False,True,False,1,-0.03183881800398369
2025-10-15,298.0,305.3500061035156,298.0,303.5,3564186,294.86729326171536,285.51182676238903,60.31608374090937,7.877462457530687,307.79998779296875,5266660.75,True,False,True,False,1,-0.013970071356406266
2025-10-16,303.5,305.20001220703125,299.3999938964844,300.0,2120108,295.3561224748853,286.07999041876593,56.52104603483678,7.729073589888985,307.79998779296875,5259129.6,True,False,True,False,1,-0.025341091950319194
2025-10-17,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020,295.73172869565514,286.5984216883425,55.76531136946299,7.534139762039772,307.79998779296875,5175364.45,True,False,True,False,1,-0.027615335728074286
2025-10-20,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472,296.64775511545133,287.3337779399179,60.661044504503245,7.503130215002333,307.79998779296875,4965392.5,True,False,True,False,1,-0.007959654927280346
2025-10-21,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795,297.42892187621936,288.02068884829436,60.06933899441093,7.281477620822479,307.79998779296875,4908202.95,True,False,True,False,1,-0.009584086440696415
2025-10-23,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309,298.4356912213413,288.8041912464005,62.54788224121862,7.339941761187838,307.79998779296875,4693671.0,True,True,True,False,1,0.0006498122643390225
2025-10-24,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597,299.1703867142121,289.48441880130576,60.18508208402734,7.244231635388707,311.79998779296875,4654887.7,True,False,True,False,1,-0.018120571256198703
2025-10-27,306.1499938964844,311.8999938964844,305.5,310.75,2223082,300.2732070271443,290.3183631620389,63.84256208784409,7.1839289397526835,311.79998779296875,4315020.85,True,False,True,False,1,-0.003367504278627309
2025-10-28,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341,301.4471878915606,291.1921530813125,65.2260935934359,7.356503700194456,311.8999938964844,4265094.85,True,True,True,True,2,0.0022443482549845406
2025-10-29,313.0,313.5,307.5,310.79998779296875,3630708,302.3379307393137,291.9610877758872,62.711726931998264,7.259610578751995,318.29998779296875,4495823.7,True,False,True,False,1,-0.023562677623720885
2025-10-30,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518,304.66765045870943,293.32731914910613,72.76254664571684,8.112494229516361,318.29998779296875,4269692.75,True,True,True,True,2,0.026704367973550358
2025-10-31,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497,306.52787538712107,294.538012994515,69.48496134340424,8.32231519833439,328.79998779296875,5433392.8,True,False,True,True,2,-0.01399019390728784
2025-11-03,325.6499938964844,335.70001220703125,325.0,334.25,7344038,309.1680777312048,296.09534581825955,74.30336627491837,8.549292684167648,333.29998779296875,5791331.8,True,True,True,True,2,0.0028503217576514306
2025-11-04,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005,311.29016672890253,297.48180332370157,70.942352863748,8.356486499835361,335.70001220703125,5807750.8,True,False,True,False,1,-0.012660112735947582
2025-11-06,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689,312.79110206833747,298.6413399695552,65.89786877522093,8.313166035561407,336.0,5743285.2,True,False,True,False,1,-0.026636941092354927
2025-11-07,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106,315.2014738812116,300.1887386414752,71.39828801228316,9.34793901823336,336.0,5668340.6,True,True,True,True,2,0.006250018165224969
2025-11-10,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201,316.948951396617,301.4970229219259,66.63249499625621,9.108800516930978,345.3999938964844,6075939.55,True,False,True,False,1,-0.03430806691637367
2025-11-11,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131,318.1300042258454,302.58929677218435,62.48628746146355,9.26531389379082,345.3999938964844,6129049.75,True,False,True,False,1,-0.04646782882624745
2025-11-12,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142,319.22238535705213,303.6485402753738,62.63532766477266,8.974935201879422,345.3999938964844,6157199.2,True,False,True,False,1,-0.04574403031895813
2025-11-13,328.0,335.0,328.0,331.79998779296875,2993535,320.42025225571086,304.75251860939716,63.99110064977241,8.833868401745178,345.3999938964844,5991425.85,True,False,True,False,1,-0.03937465646739857
2025-11-14,330.25,334.1499938964844,328.25,331.3999938964844,1639627,321.46594193578454,305.7975176402633,63.539671349633544,8.624305937083694,345.3999938964844,5925324.0,True,False,True,False,1,-0.04053271640819933
2025-11-17,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864,322.73585106504015,306.9348694109577,65.7513550300967,8.422571106616779,345.3999938964844,5829096.05,True,False,True,False,1,-0.030689074379927295
2025-11-18,336.0,336.5,330.5,333.1000061035156,2174919,323.72291344965686,307.9609532028227,63.67166119382521,8.249530313287009,345.3999938964844,5826883.85,True,False,True,False,1,-0.035610851216908324
2025-11-19,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944,324.3826353969738,308.8507195045349,60.69220959809205,8.05670584754999,345.3999938964844,5822378.8,True,False,True,False,1,-0.04270411193006718
2025-11-20,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976,324.7128611785492,309.59578956724,57.387163755262335,7.895511700794187,345.3999938964844,5750052.4,True,False,True,False,1,-0.05081061986998314
2025-11-21,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777,324.80211191359064,310.2253662076025,54.85932908115636,7.667259557126969,345.3999938964844,5824861.45,True,False,True,False,1,-0.05718008207585268
2025-11-24,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529,325.4733399316787,311.07339130155987,60.182387784387316,7.880314189765221,345.3999938964844,5739534.85,True,False,True,False,1,-0.0392298437533547
2025-11-25,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895,327.375880148379,312.4214940821666,68.85754468154748,8.385290439742928,345.3999938964844,5788531.45,True,True,True,True,2,0.00014481271404376272
2025-11-26,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898,329.5115094478637,313.88731736494316,71.03154618672029,8.243483543795888,346.79998779296875,6300972.1,True,True,True,False,1,0.008650519335631879
2025-11-27,350.0,353.3999938964844,349.3999938964844,351.75,3510742,331.62946092901956,315.3721284486709,71.97598229515425,7.940377576381896,350.79998779296875,6110299.95,True,True,True,False,1,0.0027081306730030175
2025-11-28,353.0,360.1499938964844,351.0,358.04998779296875,8364994,334.145701582729,317.0457699915845,74.83094971944149,8.0267787421035,353.3999938964844,6104301.65,True,True,True,True,2,0.0131578776932475
2025-12-01,358.0,360.1499938964844,355.1000061035156,356.1000061035156,4583272,336.23658772756585,318.57730866264063,72.37327450395097,7.814150817165304,360.1499938964844,5125575.45,True,False,True,False,1,-0.011245280748589437
2025-12-02,356.1000061035156,359.0,353.79998779296875,355.75,2767486,338.0950079439881,320.0350612641057,71.91670930207577,7.627426630727157,360.1499938964844,4638964.2,True,False,True,False,1,-0.012217115010556001
2025-12-03,356.0,356.79998779296875,347.29998779296875,350.0,3307025,339.2288167112273,321.2101569008075,64.69601399385908,7.761181871389504,360.1499938964844,4410136.6,True,False,True,False,1,-0.028182685182556844
2025-12-04,349.20001220703125,350.95001220703125,347.70001220703125,349.3999938964844,1540673,340.19750025268036,322.31564070455954,63.974197887368426,7.438954594861682,360.1499938964844,4380437.6,True,False,True,False,1,-0.029848674669392894
2025-12-05,349.3999938964844,360.6000061035156,346.04998779296875,358.75,4438367,341.96440499052034,323.7444391083023,69.65574302889638,7.9468877174106245,360.1499938964844,4256536.8,True,False,True,True,2,-0.003887252312120726
2025-12-08,358.70001220703125,358.70001220703125,353.5,357.1000061035156,3662524,343.4058908108056,325.05250055909494,67.62880875275744,7.754252880452723,360.6000061035156,3803749.85,True,False,True,False,1,-0.009706045315471479
2025-12-09,356.70001220703125,366.7999877929688,353.20001220703125,364.0499877929688,5835578,345.3719952852974,326.5818137839527,71.40350147001554,8.17180450227307,360.6000061035156,3812716.0,True,True,True,True,2,0.009567336747251298
2025-12-10,365.2999877929688,368.9500122070313,357.45001220703125,358.95001220703125,4228919,346.66513975403393,327.8511548985833,65.37888313723991,8.409532752110712,366.7999877929688,3862288.35,True,False,True,True,2,-0.021401242767674966
2025-12-11,361.5,362.25,353.25,354.45001220703125,3905889,347.40655617812894,328.8942473420518,60.52619375070345,8.451708984102805,368.9500122070313,3960877.2,True,False,True,False,1,-0.03930071695420778
2025-12-12,356.5,364.3500061035156,353.8500061035156,362.9500122070313,3678788,348.8868853237387,330.2297675328353,65.70434978316226,8.598015485238319,368.9500122070313,4006494.9,True,False,True,False,1,-0.016262365636223852
2025-12-15,362.7000122070313,362.7000122070313,351.3999938964844,351.79998779296875,4422870,349.1643236541415,331.0756585234288,55.4320308727977,8.80887282990322,368.9500122070313,4108452.95,True,False,True,True,2,-0.046483327948608544
2025-12-16,352.5,353.3999938964844,346.1000061035156,348.04998779296875,3580090,349.0581964292679,331.7413184947833,52.46136316055521,8.701095327265044,368.9500122070313,4225803.25,True,False,True,False,1,-0.05664730647124849
2025-12-17,348.8999938964844,353.3999938964844,344.70001220703125,346.79998779296875,3413456,348.84312894009656,332.3318545456925,51.47116813762286,8.701015781707051,368.9500122070313,4296061.8,True,False,True,False,1,-0.060035299312128365
2025-12-18,347.8999938964844,349.6000061035156,342.70001220703125,344.25,3210234,348.4056880886588,332.7992327988026,49.421833896588325,8.572371361334003,368.9500122070313,4370787.4,True,False,False,False,0,-0.06694677162165596
2025-12-19,345.45001220703125,349.70001220703125,343.45001220703125,348.70001220703125,4825518,348.4337189570752,333.4227927755959,52.942956852159455,8.40648769266729,368.9500122070313,4434350.3,True,False,True,True,2,-0.05488548402225568
2025-12-22,350.04998779296875,352.70001220703125,344.1000061035156,346.1000061035156,4340353,348.2114605900695,333.9199383962986,50.721156122863015,8.420310436299314,368.9500122070313,4541837.35,True,False,True,False,1,-0.06193252567421981
2025-12-23,348.0,348.75,344.29998779296875,346.79998779296875,2418910,348.07703460939325,334.42503837263865,51.313538485058736,8.13671770563731,368.9500122070313,4577278.55,True,False,True,False,1,-0.060035299312128365
2025-12-24,347.0,355.3500061035156,346.25,347.3999938964844,4581179,348.01255454149714,334.9338601578875,51.847869992641684,8.205524019771476,368.9500122070313,4074629.3,True,False,True,True,2,-0.05840904620557219
2025-12-26,348.20001220703125,349.95001220703125,344.0,348.1499938964844,3234018,348.0256440038769,335.4521399123423,52.548904019720474,8.044416033147174,368.9500122070313,4030843.35,True,False,True,False,1,-0.05637625050104422
2025-12-29,349.70001220703125,350.0,344.54998779296875,346.75,2840688,347.9041540987458,335.8951932491132,51.054703389421654,7.859101474138894,368.9500122070313,4017007.15,True,False,True,False,1,-0.060170785939896
2025-12-30,346.75,351.79998779296875,345.6499938964844,349.29998779296875,17642736,348.0370906410527,336.4208714665194,53.64042260851079,7.737022361449286,368.9500122070313,3740791.85,True,False,True,True,2,-0.05325931363036851
2025-12-31,350.8500061035156,359.6499938964844,349.04998779296875,357.70001220703125,6976404,348.9573688854316,337.25534757399043,60.95746452005433,7.94152120016831,368.9500122070313,4393765.05,True,False,True,True,2,-0.030491935567919848
2026-01-01,357.70001220703125,362.75,353.70001220703125,361.9500122070313,3449064,350.19476348748873,338.223765794894,64.04916964029269,8.020697385368342,368.9500122070313,4604210.95,True,False,True,False,1,-0.018972759908927883
2026-01-02,363.0,366.2999877929688,359.6499938964844,361.25,2625417,351.24764315534696,339.12675537156485,63.1619786054998,7.922789993305206,368.9500122070313,4611312.9,True,False,True,False,1,-0.020870068985688328
2026-01-05,362.0499877929688,366.5,360.04998779296875,363.2999877929688,2663037,352.3954855017871,340.0747252704434,64.70389480372836,7.817591579999924,368.9500122070313,4665550.1,True,False,True,False,1,-0.015313793812512633
2026-01-06,364.5,369.2999877929688,358.54998779296875,360.6499938964844,3511118,353.1816291584249,340.881598549896,61.14121476690817,8.027049324285649,368.9500122070313,4576783.6,True,False,True,False,1,-0.022496322092244503
2026-01-07,360.6499938964844,363.0,354.0,361.1000061035156,2789835,353.93576029605265,341.67447727748896,61.528604795498566,8.096545801122389,369.2999877929688,4569213.3,True,False,True,False,1,-0.02220412120362736
2026-01-08,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525,354.3752105338542,342.33626200358617,58.000092832545086,8.125363958185076,369.2999877929688,4416926.15,True,False,True,False,1,-0.029109126334514124
2026-01-09,357.0,363.2999877929688,351.45001220703125,353.8500061035156,3959855,354.32519106429817,342.787781380054,52.072718829013404,8.391407645881682,369.2999877929688,4344056.45,True,False,True,False,1,-0.041835857568764734
2026-01-12,351.5,357.6499938964844,349.25,355.25,2707320,354.4132681057936,343.27649583573816,53.594043915501096,8.39202094949616,369.2999877929688,4346754.75,True,False,True,False,1,-0.03804491810827049
2026-01-13,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853,354.07390981986237,343.5734962383961,48.3947096670192,8.831875724029917,369.2999877929688,4298181.35,True,False,False,False,0,-0.04995933468537328
2026-01-14,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260,354.50496660878173,344.16277113506743,56.415194689373045,9.05102702206238,369.2999877929688,4241930.5,True,False,True,False,1,-0.028973685467467813
2026-01-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0,354.894970370185,344.7289372122615,56.415194689373045,8.404525091915067,369.2999877929688,4268039.0,True,False,True,False,1,-0.028973685467467813
2026-01-16,360.0,363.8500061035156,357.6000061035156,362.0,4322481,355.5716398587388,345.4062337921728,59.60919338389005,8.250630442492563,369.2999877929688,4097366.2,True,False,True,True,2,-0.019767094595901313
2026-01-19,362.0,362.5,356.0,361.1000061035156,3460851,356.09815092966994,346.0216758435981,58.38941795653819,8.12558541088595,369.2999877929688,4152978.55,True,False,True,False,1,-0.02220412120362736
2026-01-20,361.1000061035156,366.1000061035156,353.75,355.3500061035156,5387549,356.02689904146473,346.38749271653603,51.18320523413712,8.427329746073784,369.2999877929688,4084745.2,True,False,True,True,2,-0.03777411901046046
2026-01-21,354.6000061035156,356.75,343.1000061035156,346.25,8135875,355.09576579942046,346.3821008452993,42.28812476355791,8.800377185388827,369.2999877929688,4137105.0,True,False,False,True,1,-0.062415349458096236
2026-01-22,351.8999938964844,357.8999938964844,347.75,354.5,7255233,355.03902619947564,346.70044983175814,50.65992992694749,9.003921236181366,369.2999877929688,4422953.25,True,False,True,True,2,-0.04007578738742268
2026-01-23,354.54998779296875,358.0,344.29998779296875,347.45001220703125,3892734,354.3162629621,346.72984443471,44.69346548271825,9.339356305527787,369.2999877929688,4556655.95,True,False,False,False,0,-0.05916592555693978
2026-01-27,348.20001220703125,352.20001220703125,342.8999938964844,348.8999938964844,3391971,353.80042781299375,346.8149483351718,46.09952562005829,9.336546448743437,369.2999877929688,4589591.75,True,False,False,False,0,-0.05523962786568182
2026-01-28,348.5,352.8999938964844,344.6499938964844,348.29998779296875,5150983,353.2765763825152,346.87318517665403,45.583098400324964,9.258935988118905,369.2999877929688,4617155.9,True,False,False,True,1,-0.056864339816260046
2026-01-29,347.54998779296875,352.45001220703125,333.6000061035156,344.29998779296875,6295760,352.42166318351076,346.77227547533306,42.189893365764156,9.944012424932957,369.2999877929688,3992568.25,True,False,False,True,1,-0.06769564263840477
