Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-16,1894.800048828125,1916.0,1848.0,1908.800048828125,1263378,1822.4323334983249,1738.9024889677187,64.22653498397942,65.3372900116884,1955.0,1491899.75,True,False,True,False,1,-0.02363168857896425
2025-06-17,1921.0,1978.0,1907.0,1950.0999755859373,2247984,1834.591156554288,1747.1847433449038,67.59650269573842,65.7417692965678,1955.0,1447885.4,True,False,True,True,2,-0.0025064063499041778
2025-06-18,1940.0,1940.0,1878.0,1893.800048828125,1866430,1840.2300986756059,1752.9343631677755,59.383968666997525,66.19592688866562,1978.0,1430831.25,True,False,True,True,2,-0.04256822607273758
2025-06-19,1903.9000244140625,1919.0,1861.4000244140625,1865.5999755859373,704988,1842.6462774289707,1757.3526224782916,55.73154516258333,65.58193036704219,1978.0,1443429.7,True,False,True,False,1,-0.05682508817697818
2025-06-20,1855.800048828125,1912.699951171875,1855.300048828125,1901.300048828125,1136167,1848.232350895557,1762.99761959005,59.156380430716865,64.9974997939499,1978.0,1394168.15,True,False,True,False,1,-0.0387765172759732
2025-06-23,1880.0999755859373,1914.800048828125,1867.199951171875,1901.300048828125,980441,1853.2864173653254,1768.421244266053,59.156380430716865,63.754828212685624,1978.0,1415293.75,True,False,True,False,1,-0.0387765172759732
2025-06-24,1912.0,1941.0999755859373,1860.0,1868.800048828125,1069794,1854.7639060760682,1772.3576679743696,54.689228331418754,64.99376731077503,1978.0,1383695.7,True,False,True,False,1,-0.05520725539528559
2025-06-25,1870.0,1872.9000244140625,1831.0,1839.800048828125,1437001,1853.3387768143593,1775.0024672235365,50.98918716809429,63.344214246724135,1978.0,1373797.0,True,False,True,True,2,-0.06986852940944133
2025-06-26,1865.0,1888.0,1803.5,1834.0999755859373,2545604,1851.5065100307002,1777.3200165710816,50.2692831886684,64.85534180052956,1978.0,1410279.45,True,False,True,True,2,-0.07275026512338867
2025-06-27,1850.0,1870.0,1810.0,1819.9000244140625,5098482,1848.4963685434013,1778.9898208002182,48.434672370670235,64.50853167192031,1978.0,1483121.95,True,False,False,True,1,-0.07992920909299162
2025-06-30,1838.0,1839.800048828125,1805.4000244140625,1823.9000244140625,1126616,1846.1538595787024,1780.7510052556631,48.99931683512942,62.35792401064475,1978.0,1654527.1,True,False,False,False,0,-0.077906964401384
2025-07-01,1818.0,1842.300048828125,1791.0,1832.9000244140625,1812983,1844.8915895630225,1782.7960648305025,50.31753600022764,61.568075783321916,1978.0,1658666.4,True,False,True,True,2,-0.07335691384526666
2025-07-02,1820.0,1856.9000244140625,1791.0,1821.5,1742202,1842.663819128449,1784.3138662096985,48.603853787876886,61.877500685517674,1978.0,1697938.95,True,False,False,True,1,-0.07912032355915066
2025-07-03,1850.0,1865.0,1797.0999755859375,1809.0,1057854,1839.4577411162156,1785.2819498877498,46.724766404129745,62.3076809518423,1978.0,1635966.45,True,False,False,False,0,-0.08543983822042467
2025-07-04,1815.300048828125,1820.9000244140625,1763.0,1794.0,1296834,1835.1284324384808,1785.623834205877,44.501376423454076,61.99284834200088,1978.0,1578943.05,True,False,False,False,0,-0.09302325581395354
2025-07-07,1803.300048828125,1830.0,1777.699951171875,1824.800048828125,1009248,1834.1447768565422,1787.1601563479262,49.785164373837006,61.30050551958118,1978.0,1593268.9,True,False,False,False,0,-0.0774519470029702
2025-07-08,1825.0,1858.9000244140625,1799.5,1854.199951171875,903802,1836.0547934580027,1789.7891679096497,54.261515117537186,61.16475686918699,1978.0,1576196.7,True,False,True,False,1,-0.06258849789086196
2025-07-09,1857.0,1864.4000244140625,1837.0999755859373,1854.5,812004,1837.8114797953358,1792.3268475994673,54.30628431079423,58.745849151968294,1978.0,1559766.95,True,False,True,False,1,-0.06243680485338721
2025-07-10,1850.0,1875.0,1817.300048828125,1832.0999755859373,493719,1837.2675270134882,1793.8865781087407,50.3445005196514,58.6711421533902,1978.0,1527346.3,True,False,True,False,1,-0.07376138746919247
2025-07-11,1824.0999755859373,1827.800048828125,1776.0,1793.800048828125,1238349,1833.1277671863108,1793.8831848036186,44.382565724560756,58.487487398572135,1978.0,1490908.5,True,False,False,False,0,-0.09312434336292974
2025-07-14,1790.300048828125,1836.9000244140625,1773.0,1831.199951171875,1228303,1832.9441656611264,1795.3465874062954,50.54185015090078,58.87409718539288,1978.0,1492194.0,True,False,True,False,1,-0.07421640486760617
2025-07-15,1831.199951171875,1863.699951171875,1829.9000244140625,1860.4000244140625,513333,1835.5590093518822,1797.8977025830707,54.75483273111678,57.083085011994285,1978.0,1490440.25,True,False,True,False,1,-0.05945398159046389
2025-07-16,1859.9000244140625,1859.9000244140625,1808.4000244140625,1812.5,1001340,1833.3629132231315,1798.47034169746,47.59289704977435,56.72000751113755,1941.0999755859373,1403707.7,True,False,False,False,0,-0.06625108299592775
2025-07-17,1810.0,1811.9000244140625,1785.0,1790.4000244140625,986835,1829.27120952703,1798.1538586667386,44.68857225762588,54.63286411748487,1941.0999755859373,1360453.2,True,False,False,False,0,-0.077636367558237
2025-07-18,1791.199951171875,1794.800048828125,1741.300048828125,1762.4000244140625,1579500,1822.9025252305569,1796.751747519575,41.25365417128785,54.55194525195024,1941.0999755859373,1374545.55,True,False,False,True,1,-0.09206117841402406
2025-07-21,1762.4000244140625,1809.5,1737.5999755859375,1801.9000244140625,2381179,1820.9022870575575,1796.9536407311236,47.39635660532449,55.79109376352969,1941.0999755859373,1396712.2,True,False,False,True,1,-0.07171189167103875
2025-07-22,1815.0,1837.0999755859373,1788.5999755859375,1820.800048828125,975227,1820.8925500833257,1797.8887939898295,50.0857428842538,55.270301351848985,1941.0999755859373,1466749.1,True,False,True,False,1,-0.0619751317659456
2025-07-23,1810.0999755859373,1828.300048828125,1810.0999755859373,1820.699951171875,943619,1820.874207329854,1798.783349173439,50.07114227138782,52.62242791544462,1888.0,1462020.75,True,False,True,False,1,-0.03564621230303233
2025-07-24,1805.0999755859373,1826.699951171875,1761.0,1791.0,1395513,1818.0290447270108,1798.4781197940886,45.80454142136526,53.55653671947536,1888.0,1437351.65,True,False,False,False,0,-0.0513771186440678
2025-07-25,1782.0,1795.5,1767.300048828125,1781.4000244140625,536934,1814.5405666019683,1797.8083905634994,44.48504673903637,51.745352037503906,1875.0,1379847.1,True,False,False,False,0,-0.049919986979166664
2025-07-28,1784.5999755859375,1815.300048828125,1739.0,1782.699951171875,974221,1811.5081270371975,1797.21590274422,44.71727868229792,53.4992589511197,1875.0,1151769.7,True,False,False,False,0,-0.04922669270833335
2025-07-29,1789.9000244140625,1807.0,1756.9000244140625,1790.0999755859375,735601,1809.4692554704106,1796.9368467772288,46.09958110954926,53.25645299646383,1875.0,1144149.95,True,False,False,False,0,-0.04528001302083329
2025-07-30,1781.199951171875,1836.699951171875,1780.5999755859375,1821.4000244140625,937146,1810.6055191793298,1797.8961870767125,51.610925148507874,53.4595617528548,1875.0,1090280.85,True,False,True,False,1,-0.02858665364583335
2025-07-31,1800.0,1828.9000244140625,1780.5,1812.0999755859373,1138246,1810.7478483609113,1798.4531983907998,49.975803515561026,53.09816622865536,1875.0,1050028.05,True,False,False,True,1,-0.033546679687500136
2025-08-01,1812.0999755859373,1829.5999755859373,1760.0,1780.9000244140625,1691257,1807.9051984612115,1797.7648386270064,44.84298081801158,54.27686689703263,1875.0,1054047.65,True,False,False,True,1,-0.0501866536458333
2025-08-04,1784.9000244140625,1790.300048828125,1727.0999755859375,1780.9000244140625,862293,1805.333277123388,1797.103473363754,44.84298081801158,54.91423877882941,1875.0,1073768.8,True,False,False,False,0,-0.0501866536458333
2025-08-05,1780.9000244140625,1780.9000244140625,1736.0,1748.0,1222934,1799.8729650163984,1795.1778469573321,39.83899035411047,54.19893775277463,1875.0,1066421.05,True,False,False,True,1,-0.06773333333333331
2025-08-06,1745.0,1770.0,1729.800048828125,1735.5,710140,1793.7422064434081,1792.8375392335151,38.09943209461533,53.19901013985323,1875.0,1082377.65,True,False,False,False,0,-0.07440000000000002
2025-08-07,1730.0,1790.0,1725.0,1773.9000244140625,1072869,1791.8524748215657,1792.0948915935364,45.91269075751212,54.04193798700658,1875.0,1077284.45,False,False,False,False,0,-0.05391998697916667
2025-08-08,1771.0,1789.800048828125,1753.5999755859375,1769.4000244140625,595136,1789.7141462113273,1791.2048968021845,45.192790345347255,52.76751907666235,1863.699951171875,1106241.95,False,False,False,False,0,-0.05059823428042576
2025-08-11,1779.0999755859375,1870.699951171875,1769.9000244140625,1860.5999755859373,2505626,1796.4651775803377,1793.9262724407631,59.166771922484756,56.23411962531594,1863.699951171875,1074081.3,True,False,True,True,2,-0.0016633447803593437
2025-08-12,1865.0,1865.0,1820.0999755859373,1827.699951171875,875077,1799.4399179223888,1795.2507304302185,53.83430820826683,55.424541395940714,1870.699951171875,1137947.45,True,False,True,False,1,-0.02298604860339215
2025-08-13,1835.0999755859373,1889.5,1825.5,1852.0,1329799,1804.4456400250183,1797.4761919819748,56.92244605552333,56.03707415337352,1870.699951171875,1156034.65,True,False,True,True,2,-0.009996232244599446
2025-08-14,1852.0,1858.4000244140625,1825.0999755859373,1834.199951171875,661217,1807.2793839437666,1798.9163394011866,54.06928250351528,54.41300091585578,1889.5,1172457.6,True,False,True,False,1,-0.029267027694165115
2025-08-18,1879.800048828125,1930.9000244140625,1857.0,1866.5999755859373,2712700,1812.928964100164,1801.570599643726,58.178434673171274,57.43350608202234,1889.5,1156176.7,True,False,True,True,2,-0.012119621282912219
2025-08-19,1874.0,1916.5,1861.5999755859373,1913.9000244140625,635201,1822.5452555586305,1805.9756751249156,63.33542778990557,57.25254310573951,1930.9000244140625,1212836.7,True,False,True,False,1,-0.008804184465821208
2025-08-20,1912.9000244140625,1934.9000244140625,1898.0,1921.800048828125,558261,1831.9980930128681,1810.5178074270023,64.13097752736078,55.79879177061973,1930.9000244140625,1125537.8,True,False,True,False,1,-0.004712815511356605
2025-08-21,1940.0,1940.0,1895.199951171875,1907.9000244140625,656592,1839.2268483844105,1814.336717897083,61.59840442294841,55.01316727472725,1934.9000244140625,1104689.5,True,False,True,False,1,-0.013954209343801316
2025-08-22,1907.9000244140625,1928.9000244140625,1894.0,1911.199951171875,865772,1846.0814296022643,1818.135276064722,61.982247743822896,53.5765142132512,1940.0,1090338.15,True,False,True,False,1,-0.014845385993878857
2025-08-25,1911.199951171875,1922.0,1882.4000244140625,1901.9000244140625,700888,1851.397486251007,1821.4201681568532,60.157289673894624,52.57819002558594,1940.0,1063851.1,True,False,True,False,1,-0.01963916267316368
2025-08-26,1901.0,1901.0,1828.800048828125,1835.0999755859373,936580,1849.8453423781432,1821.9566311932879,48.99780523120061,54.04403185132534,1940.0,1072048.8,True,False,False,False,0,-0.05407217753302207
2025-08-28,1834.0999755859373,1844.5999755859373,1797.199951171875,1805.4000244140625,896271,1845.6124549529927,1821.3073524960632,45.000757513608164,53.569459891520836,1940.0,1070166.75,True,False,False,False,0,-0.06938143071440073
2025-08-29,1805.4000244140625,1813.699951171875,1759.0999755859375,1770.800048828125,2869156,1838.4874638934816,1819.32667392085,40.8227457494284,53.64306815540775,1940.0,1078200.25,True,False,False,True,1,-0.0872164696762242
2025-09-01,1767.0,1821.800048828125,1765.9000244140625,1816.4000244140625,375118,1836.383898228775,1819.2119033519564,47.71274504446154,53.80427931674023,1940.0,1174800.75,True,False,False,False,0,-0.06371132762161724
2025-09-02,1816.4000244140625,1846.9000244140625,1803.0,1826.300048828125,745380,1835.4235316191894,1819.489869841218,49.098390806942206,53.09683253797754,1940.0,1136644.35,True,False,False,False,0,-0.058608222253543785
2025-09-03,1815.4000244140625,1849.0,1808.699951171875,1830.199951171875,524100,1834.9260477670641,1819.9098730306557,49.66428439458292,52.182776558702365,1940.0,1089350.5,True,False,False,False,0,-0.05659796331346645
2025-09-04,1900.0,1974.0,1854.5999755859373,1864.4000244140625,2173363,1837.7330931620163,1821.654584849613,54.44703662080023,58.726867435089694,1940.0,1072440.85,True,False,True,True,2,-0.038969059580380105
2025-09-05,1875.5999755859373,1878.699951171875,1816.0,1822.5,898138,1836.2823223846813,1821.6877383849223,48.381702805202806,59.01065913057436,1974.0,1119962.3,True,False,False,False,0,-0.07674772036474165
2025-09-08,1820.0999755859373,1828.0,1780.199951171875,1786.4000244140625,1655180,1831.5316273398605,1820.3039064644963,43.84937622452062,58.20990125182798,1974.0,1129362.2,True,False,False,True,1,-0.09503544862509494
2025-09-09,1796.5,1834.5999755859373,1782.300048828125,1807.4000244140625,1169126,1829.2333794421654,1819.7978718742834,46.961983920652195,57.787760216541145,1974.0,1158477.75,True,False,False,True,1,-0.08439715075275456
2025-09-10,1813.199951171875,1843.5,1805.0,1829.4000244140625,740921,1829.24925039187,1820.1744268758434,50.08374638104282,56.41006305821678,1974.0,1187177.25,True,False,True,False,1,-0.07325226726744549
2025-09-11,1833.199951171875,1837.4000244140625,1799.0999755859375,1811.300048828125,358947,1827.539802623894,1819.8264120504427,47.601346114993966,55.116490613210225,1974.0,1098942.0,True,False,False,False,0,-0.08242145449436422
2025-09-12,1811.5,1817.5,1791.5,1803.800048828125,351380,1825.2788736909638,1819.197927218195,46.57128920569322,53.03674128369521,1974.0,1073135.5,True,False,False,False,0,-0.08622084659162865
2025-09-15,1815.0,1819.4000244140625,1777.0999755859375,1806.9000244140625,809198,1823.5285070931636,1818.715656519994,47.08101334138236,52.26983467972591,1974.0,1024214.55,True,False,False,False,0,-0.0846504435592389
2025-09-16,1815.0,1838.9000244140625,1803.0999755859373,1822.0,1482851,1823.382934989053,1818.8444543035237,49.6031385831887,51.09342140461158,1974.0,1031613.6,True,False,False,True,1,-0.07700101317122598
2025-09-17,1822.9000244140625,1831.9000244140625,1787.5999755859375,1795.0,1281130,1820.679798323429,1817.90937766417,45.43345503427323,50.60818050629111,1974.0,970121.15,True,False,False,True,1,-0.0906788247213779
2025-09-18,1796.0,1797.5,1766.0,1789.5999755859375,916204,1817.7198152055726,1816.799205033651,44.62548814866358,49.24331047012746,1974.0,1002417.6,True,False,False,False,0,-0.09341439939922114
2025-09-19,1787.0,1819.699951171875,1771.0999755859375,1809.5999755859373,2853198,1816.9464971465595,1816.5168823102115,48.29311487762159,49.19735797839961,1974.0,1020314.75,True,False,False,True,1,-0.08328268713984943
2025-09-22,1803.5999755859373,1818.4000244140625,1777.5,1796.5999755859375,591391,1815.0087331884051,1815.735827144554,46.15330087335476,48.604691295232676,1974.0,1130145.05,False,False,False,False,0,-0.08986830010844093
2025-09-23,1796.0,1810.300048828125,1771.0999755859375,1801.5999755859373,811647,1813.7317086548367,1815.1814800246082,47.123728093941025,47.932932862872306,1974.0,1116426.0,False,False,False,False,0,-0.08733537204359809
2025-09-24,1803.5,1805.0,1681.199951171875,1735.199951171875,2809116,1806.2524936564594,1812.0449494813638,37.46689888092502,53.35201257467607,1974.0,1121963.95,False,False,False,True,1,-0.12097266911252536
2025-09-25,1725.0,1771.9000244140625,1707.699951171875,1751.199951171875,2153445,1801.0093943722134,1809.6588711162858,40.62437124356508,54.12687405092688,1974.0,1215590.75,False,False,False,True,1,-0.11286729930502781
2025-09-26,1740.0,1755.9000244140625,1672.0,1677.0999755859375,1956926,1789.2084973449491,1804.4604830562723,32.45191375730579,56.25352764829371,1974.0,1278449.45,False,False,False,True,1,-0.15040528085818772
2025-09-29,1694.0,1721.199951171875,1678.699951171875,1686.5,1236142,1779.4267356930493,1799.8345817599482,34.25867218539358,55.385416786696844,1974.0,1232837.95,False,False,False,True,1,-0.1456433637284701
2025-09-30,1694.699951171875,1706.0,1658.0,1702.0,1713654,1772.0527608651398,1795.9979314948523,37.23965690032471,54.8578870162185,1974.0,1275889.15,False,False,False,True,1,-0.13779128672745689
2025-10-01,1699.199951171875,1711.199951171875,1660.199951171875,1675.800048828125,1262649,1762.8858359092337,1791.2842890373336,34.40019739483509,54.58232365791718,1974.0,1324302.85,False,False,False,False,0,-0.15106380505160844
2025-10-03,1670.0,1712.199951171875,1666.800048828125,1700.5,1735777,1756.944327727402,1787.724120839791,39.11356034728115,53.92643642119096,1974.0,1361230.3,False,False,False,True,1,-0.1385511651469098
2025-10-06,1704.5999755859375,1732.0999755859375,1677.0999755859375,1725.4000244140625,1577829,1753.9401083642267,1785.2800386270176,43.51928074171994,54.00311953396304,1878.699951171875,1339351.0,False,False,False,True,1,-0.08159894115193256
2025-10-07,1707.0,1787.9000244140625,1707.0,1765.0,1492069,1754.9934313771575,1784.4847429945855,49.747116712016634,55.92432702539871,1843.5,1373335.55,False,False,False,True,1,-0.04258204502305396
2025-10-08,1775.0,1789.0,1756.699951171875,1764.199951171875,949482,1755.8702427861783,1783.6892609623224,49.62805545474203,54.2368785827363,1843.5,1365180.0,False,False,False,False,0,-0.04301602865642795
2025-10-09,1770.0,1770.0,1719.0,1735.699951171875,1089613,1753.9492626324352,1781.80732724505,45.45462061660794,54.005672969683715,1843.5,1354197.8,False,False,False,False,0,-0.058475752008746995
2025-10-10,1740.9000244140625,1755.9000244140625,1721.300048828125,1745.4000244140625,696837,1753.1350494687806,1780.3795898791288,47.08562411703981,52.61955172798756,1838.9000244140625,1371632.4,False,False,False,False,0,-0.05084561355084671
2025-10-13,1745.4000244140625,1752.300048828125,1711.5999755859375,1719.300048828125,693043,1749.9126684553848,1777.9843137594817,43.331167519225986,51.768160407573276,1838.9000244140625,1388526.9,False,False,False,False,0,-0.06503886780035595
2025-10-14,1730.0,1737.0,1701.0,1708.5999755859375,623647,1745.9781262773424,1775.2633593213036,41.85761844344815,50.64186323560376,1838.9000244140625,1405610.05,False,False,False,False,0,-0.07085760351199255
2025-10-15,1711.300048828125,1719.800048828125,1671.0999755859375,1674.0999755859375,2106472,1739.132588116256,1771.2961678022696,37.43700683107578,50.50316395035974,1838.9000244140625,1396332.5,False,False,False,True,1,-0.0896188192072247
2025-10-16,1681.800048828125,1704.699951171875,1658.0999755859375,1691.0,1990102,1734.548532105184,1768.1472984766904,40.73866564119095,50.22436478147244,1831.9000244140625,1427513.55,False,False,False,True,1,-0.07691469105096482
2025-10-17,1689.0999755859375,1689.0999755859375,1637.0999755859375,1646.9000244140625,2926578,1726.20105518222,1763.392503415411,35.47727415284113,50.486911898086014,1819.699951171875,1462962.15,False,False,False,True,1,-0.09496067010747045
2025-10-20,1656.0,1678.0,1631.199951171875,1643.199951171875,1928553,1718.296188133616,1758.679069994096,35.06804922511739,50.22356453594594,1819.699951171875,1563480.85,False,False,False,True,1,-0.09699401260429508
2025-10-21,1646.0,1653.4000244140625,1633.0999755859375,1636.4000244140625,73785,1710.4965534936584,1753.883813304683,34.28534274498146,48.08617055681587,1818.4000244140625,1517248.6,False,False,False,False,0,-0.10008798809747343
2025-10-23,1655.0,1685.0,1641.0999755859375,1669.5,2400199,1706.5921198275958,1750.5746441554797,41.16875077469708,48.12287091603885,1810.300048828125,1491368.3,False,False,False,True,1,-0.07777718888052298
2025-10-24,1664.0,1692.800048828125,1651.4000244140625,1685.699951171875,993483,1704.602389479432,1748.0305385482795,44.24684178215008,47.64266759446911,1805.0,1570795.9,False,False,False,False,0,-0.06609420987707759
2025-10-27,1685.9000244140625,1756.9000244140625,1681.0,1749.4000244140625,1354960,1708.868830901778,1748.0842438763495,54.35891595144284,49.66105022444007,1789.0,1480014.25,False,False,True,False,1,-0.02213525745440892
2025-10-28,1730.0,1789.0,1730.0,1775.0,1786003,1715.167037482561,1749.1397637243358,57.68085713235278,50.32811806555149,1789.0,1440090.0,False,False,True,True,2,-0.007825600894354356
2025-10-29,1775.0,1777.300048828125,1707.5999755859375,1723.4000244140625,1470565,1715.9511314760373,1748.1303621827567,49.81117169341713,51.71182914959692,1789.0,1431543.85,False,False,False,True,1,-0.03666851625820988
2025-10-30,1800.9000244140625,1851.0,1764.5999755859375,1844.5,9107742,1728.193880859272,1751.9095636657858,62.68016612067938,57.13241103790696,1789.0,1443265.0,False,True,True,True,2,0.03102291783119071
2025-10-31,1839.0999755859373,1850.0,1781.0,1785.4000244140625,2276384,1733.6420850073473,1753.222915067679,55.23642821863046,57.98009596377076,1851.0,1812969.4,False,False,True,True,2,-0.03544028934950705
2025-11-03,1768.0,1824.0,1768.0,1810.199951171875,810885,1740.93331035635,1755.4573086403925,57.51640275801261,57.838660537787135,1851.0,1863656.15,False,False,True,False,1,-0.022042165763438648
2025-11-04,1814.0,1859.300048828125,1811.0,1823.0999755859373,1758541,1748.7587070448822,1758.1099622461002,58.69491369169108,57.2144774748202,1851.0,1817411.55,False,False,True,False,1,-0.015072946739093873
2025-11-06,1810.199951171875,1812.5,1728.9000244140625,1757.4000244140625,1940836,1749.5816896514707,1758.0821215468047,50.943819197329944,59.856297024609816,1859.300048828125,1826447.15,False,False,True,True,2,-0.05480558368095978
2025-11-07,1749.0,1805.4000244140625,1730.0999755859375,1783.800048828125,1906537,1752.8405810016284,1759.0906677146995,53.59564659808578,60.95942215343233,1859.300048828125,1848885.5,False,False,True,True,2,-0.04060667886691338
2025-11-10,1783.800048828125,1812.9000244140625,1761.800048828125,1798.5,800584,1757.1890970967113,1760.6361317258877,55.05262170637817,60.25517597003984,1859.300048828125,1896738.25,False,False,True,False,1,-0.032700504077567194
2025-11-11,1795.300048828125,1806.300048828125,1767.199951171875,1796.4000244140625,435019,1760.9234711269353,1762.0386373215024,54.7879779115483,58.744098947626284,1859.300048828125,1882286.8,False,False,True,False,1,-0.03382994823977281
2025-11-12,1801.0999755859375,1807.0,1776.9000244140625,1786.300048828125,1044014,1763.3402880508581,1762.990065223723,53.45697546244433,56.69809013607709,1859.300048828125,1869195.9,True,False,True,False,1,-0.039262086851452604
2025-11-13,1776.699951171875,1776.699951171875,1729.0999755859375,1734.699951171875,1917918,1760.6126369195263,1761.8806489863957,47.15423826206919,56.73394607222783,1859.300048828125,1886744.45,False,False,False,True,1,-0.06701451857368723
2025-11-14,1741.9000244140625,1748.0,1715.0,1738.5999755859375,1048282,1758.5161929829942,1760.967681402064,47.656567549613065,55.03866420992584,1859.300048828125,1951458.0,False,False,False,False,0,-0.06491694189878716
2025-11-17,1746.699951171875,1821.0,1721.199951171875,1815.699951171875,3081344,1763.962265191459,1763.1140449224488,56.46651589308028,58.23590596836864,1859.300048828125,1898548.5,True,False,True,True,2,-0.02344973727276034
2025-11-18,1815.0,1831.0,1789.0,1800.300048828125,1391840,1767.423006490189,1764.5723195854166,54.49361533760163,57.076198399199455,1859.300048828125,1953110.6,True,False,True,False,1,-0.03173237156487274
2025-11-19,1800.300048828125,1866.5,1798.4000244140625,1850.699951171875,2484013,1775.3541440789209,1767.9498737652777,59.48300929470998,57.863611055395026,1859.300048828125,1876373.7,True,False,True,True,2,-0.00462544905631046
2025-11-20,1850.9000244140625,1861.199951171875,1826.0,1843.9000244140625,837376,1781.8823231584583,1770.9283110456222,58.55026299108911,56.24477820657217,1866.5,1904146.7,True,False,True,False,1,-0.012108210868436942
2025-11-21,1846.0,1846.0,1795.5,1810.800048828125,1053381,1784.6363922698552,1772.4919086057205,54.102931286477826,55.83443690610273,1866.5,1942326.25,True,False,True,False,1,-0.029841924013862875
2025-11-24,1819.0,1823.4000244140625,1775.0,1781.300048828125,1782882,1784.3186452754048,1772.8373258693443,50.42664146047099,55.30340744238558,1866.5,1874985.35,True,False,True,False,1,-0.04564690660159387
2025-11-25,1790.0,1793.0,1755.4000244140625,1765.9000244140625,849412,1782.564490907658,1772.5652748318823,48.57118107124632,54.03887659549643,1866.5,1914455.3,True,False,False,False,0,-0.053897656354641055
2025-11-26,1773.5,1802.699951171875,1766.5,1787.0999755859375,816676,1782.996441829399,1773.1352630967472,51.23147369479885,52.807523035661866,1866.5,1889177.9,True,False,True,False,1,-0.04253952553659923
2025-11-27,1800.5,1816.300048828125,1785.9000244140625,1808.699951171875,710265,1785.4443951001108,1774.529956746752,53.85080293854146,51.20698741983335,1866.5,1840711.55,True,False,True,False,1,-0.03096707678978039
2025-11-28,1808.699951171875,1821.300048828125,1786.800048828125,1818.9000244140625,484994,1788.6306455109634,1776.2699594003723,55.07780733532915,50.01363117555954,1866.5,1802696.55,True,False,True,False,1,-0.02550226390888699
2025-12-01,1818.9000244140625,1872.0,1816.0,1863.5999755859373,1418116,1795.7705817085798,1779.6946659174532,60.086149972568116,50.44122894873386,1866.5,1371559.15,True,False,True,True,2,-0.0015537232328222128
2025-12-02,1867.0999755859373,1883.699951171875,1841.9000244140625,1866.300048828125,834965,1802.4876738152032,1783.090955443362,60.37353990085377,49.823993077953766,1872.0,1328645.75,True,False,True,False,1,-0.0030448457114716776
2025-12-03,1854.4000244140625,1854.5,1817.699951171875,1839.0999755859373,1216134,1805.9745596981302,1785.2873876058159,55.99923334049541,49.736571976403496,1883.699951171875,1329849.75,True,False,True,False,1,-0.02367679393854183
2025-12-04,1840.0,1889.0,1840.0,1854.300048828125,1751302,1810.5769872343203,1787.993766477279,57.837665121914426,49.74824715052202,1883.699951171875,1302729.4,True,False,True,True,2,-0.015607529386758134
2025-12-05,1854.4000244140625,1899.4000244140625,1854.300048828125,1893.800048828125,1258109,1818.502993100397,1792.1430324518221,62.251563610651004,49.4162277530517,1889.0,1293252.7,True,True,True,False,1,0.002541052847075065
2025-12-08,1900.0,1929.0,1893.5,1913.9000244140625,3420798,1827.5884246540793,1796.9178164503412,64.29967233467204,48.42221148497658,1899.4000244140625,1260831.3,True,True,True,True,2,0.007633989582827905
2025-12-09,1913.0,1964.199951171875,1873.0,1957.300048828125,2321894,1839.941912670655,1803.207315759274,68.29915653398426,51.47776431975504,1929.0,1391842.0,True,True,True,True,2,0.014670839205870978
2025-12-10,1957.300048828125,1962.9000244140625,1905.5,1922.9000244140625,1108563,1847.8426852176462,1807.9011474712265,62.33790501100283,51.900782897919854,1964.199951171875,1486185.75,True,False,True,False,1,-0.021026335294007215
2025-12-11,1925.699951171875,1951.9000244140625,1903.699951171875,1948.0999755859373,639574,1857.3909985860548,1813.3991407306269,64.76413870490714,51.636446493938976,1964.199951171875,1489413.2,True,False,True,False,1,-0.008196709085718235
2025-12-12,1948.0999755859373,1959.0,1913.300048828125,1925.300048828125,1285900,1863.8585271805375,1817.787411636411,60.93904370355723,51.21241111379155,1964.199951171875,1425496.0,True,False,True,False,1,-0.01980445133426545
2025-12-15,1895.800048828125,1930.0,1870.0,1926.4000244140625,1054505,1869.814860250397,1822.0467297845541,61.05853991605551,51.84009603423502,1964.199951171875,1437376.9,True,False,True,False,1,-0.019244439312433803
2025-12-16,1924.9000244140625,1926.4000244140625,1811.0,1820.5,3020390,1865.1182068932162,1821.9860737145718,46.35542032563324,56.38009091850841,1964.199951171875,1336034.95,True,False,False,True,1,-0.0731595330129915
2025-12-17,1812.699951171875,1825.0999755859373,1756.0,1765.0,1815598,1855.5831395700527,1819.7513257257651,40.809136544096155,57.28865410903904,1964.199951171875,1417462.45,True,False,False,True,1,-0.10141531214937105
2025-12-18,1775.0,1837.5,1760.0999755859375,1834.4000244140625,1625989,1853.565700031387,1820.3257844978552,49.02266904887659,58.725180559397856,1964.199951171875,1384041.7,True,False,False,True,1,-0.06608284797093678
2025-12-19,1834.4000244140625,1894.699951171875,1821.4000244140625,1888.9000244140625,1282293,1856.930873782118,1823.0149703769223,54.37672962457887,59.76623385928462,1964.199951171875,1423472.35,True,False,True,False,1,-0.03833618197214972
2025-12-22,1900.0,1902.800048828125,1875.199951171875,1882.0999755859373,1203716,1859.3279310967673,1825.3320294047269,53.620012932421204,57.468652701925,1964.199951171875,1434917.95,True,False,True,False,1,-0.041798176166818246
2025-12-23,1871.4000244140625,1925.0,1871.4000244140625,1914.0,952857,1864.534794801837,1828.8092047221885,56.666554572031195,57.19231862221161,1964.199951171875,1405959.65,True,False,True,False,1,-0.025557454648099776
