Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-12,969.9500122070312,993.5499877929688,959.0499877929688,983.1500244140624,596629,959.4673433944686,949.2487234957623,54.44037266445823,47.2005948126207,1034.949951171875,1482923.3,True,False,True,False,1,-0.0500506586807985
2024-11-13,949.0,952.8499755859376,905.0499877929688,924.6500244140624,31406738,956.1514082534775,948.2840686298134,44.89827973391519,49.4076977989402,1034.949951171875,1452159.1,True,False,False,True,1,-0.10657513112872741
2024-11-14,935.0,944.2999877929688,894.9500122070312,904.0,2880521,951.184607467432,946.5474384874678,42.093571346149965,49.40357478372572,1034.949951171875,2993979.1,True,False,False,False,0,-0.12652781037730398
2024-11-18,895.0,895.0,833.6500244140625,871.1500244140625,6852378,943.5622662242539,943.5906771512559,38.02428515127223,50.899746269598,1034.949951171875,3115188.95,False,False,False,True,1,-0.1582684520853802
2024-11-19,875.0,893.5499877929688,854.3499755859375,865.1500244140625,2334072,936.0944336709024,940.5145731223464,37.31473402476182,50.06405097941466,1034.949951171875,3410948.45,False,False,False,False,0,-0.16406583387491136
2024-11-21,863.0,870.0,850.1500244140625,866.0499877929688,1187503,929.4235340634801,937.594393305508,37.503115967413066,47.90590273702343,1034.949951171875,3504809.15,False,False,False,False,0,-0.1631962619908921
2024-11-22,866.0,871.1500244140625,829.5,854.5999755859375,2908364,922.2974808751428,934.3397102576818,36.019973131782564,47.45905428538337,1034.949951171875,3518743.95,False,False,False,False,0,-0.1742596107007175
2024-11-25,868.0,878.2999877929688,851.0999755859375,866.2999877929688,1222413,916.9643862958882,931.6714858473008,38.68821170029722,46.01197985121536,1034.949951171875,3535538.95,False,False,False,False,0,-0.1629547044163282
2024-11-26,866.2999877929688,872.5999755859375,849.7000122070312,859.5499877929688,993400,911.4963483432292,928.8431918059545,37.71108384241644,44.36112153176471,1034.949951171875,3517246.9,False,False,False,False,0,-0.16947675892955083
2024-11-27,868.4500122070312,888.0,859.0,876.4500122070312,955793,908.1586020445437,926.788557311879,41.68245275576933,43.263898565210084,1025.199951171875,3153535.85,False,False,False,False,0,-0.14509358764093994
2024-11-28,876.4500122070312,895.75,867.75,883.4000244140625,941561,905.8006422702122,925.087046217847,43.28392187500287,42.17362009626651,1025.199951171875,3073787.3,False,False,False,False,0,-0.13831441037011882
2024-11-29,891.2000122070312,893.7000122070312,870.5499877929688,891.7000122070312,757819,904.4577251213378,923.7777507664425,45.218687323725376,40.81479183325194,1025.199951171875,3057254.1,False,False,False,False,0,-0.13021844061955334
2024-12-02,891.7000122070312,891.7000122070312,867.8499755859375,884.0,754299,902.509370347877,922.2178389716801,43.72835236647763,39.60302360381207,1025.199951171875,3056312.0,False,False,False,False,0,-0.1377291824979836
2024-12-03,884.0,896.8499755859375,875.5499877929688,884.9500122070312,666578,900.8370505249393,920.7563555691448,43.97369913491722,38.29566390303755,1025.199951171875,3026902.0,False,False,False,False,0,-0.1368025220880359
2024-12-04,899.0,918.7000122070312,896.0,914.25,1975955,902.1144742844689,920.5012043703549,51.06082707832674,37.970973624249154,1025.199951171875,3054545.05,False,False,True,False,1,-0.1082227433244134
2024-12-05,920.0,948.7000122070312,919.5999755859376,943.0999755859376,2786248,906.0178553607993,921.3874306925346,56.84888701572168,37.71947638016216,1025.199951171875,3083751.45,False,False,True,False,1,-0.08008191523233232
2024-12-06,945.0,968.7999877929688,932.8499755859376,963.1500244140624,1498697,911.4590143182529,923.025179465928,60.35792033695468,37.59308608208138,1025.199951171875,3189018.4,False,False,True,False,1,-0.0605247070943431
2024-12-09,967.7999877929688,976.6500244140624,948.8499755859376,959.2999877929688,989760,916.0152975063211,924.4477209689493,59.35971156577784,36.89358342108448,1025.199951171875,3221882.55,False,False,True,False,1,-0.06428010780099824
2024-12-10,964.25,972.0,945.0499877929688,964.5,1519451,920.6328882200048,926.0183985780102,60.31436262742008,36.183328334366394,1011.9000244140624,3233907.15,False,False,True,False,1,-0.046842596373598444
2024-12-11,965.0,972.5,935.2000122070312,939.9000244140624,987570,922.4678535718199,926.562776061777,53.86774819754585,36.263089724266564,1011.9000244140624,3286777.55,False,False,True,False,1,-0.07115327429870488
2024-12-12,939.9000244140624,948.2999877929688,918.5,927.9500122070312,1514984,922.9899639180305,926.6171774792379,51.015225429813675,35.80143958631672,993.5499877929688,3210787.45,False,False,True,False,1,-0.06602584307978165
2024-12-13,927.9500122070312,934.8499755859376,913.2999877929688,934.0999755859376,1014405,924.048060267355,926.9106205422457,52.41187594940705,34.78347874393473,976.6500244140624,3256705.2,False,False,True,False,1,-0.04356734527667938
2024-12-16,934.2000122070312,939.5499877929688,918.8499755859376,921.75,429931,923.8291973847497,926.7082432660792,49.367845050062535,33.777516848441614,976.6500244140624,1737088.55,False,False,False,False,0,-0.056212586946894794
2024-12-17,920.0,921.5999755859376,884.0499877929688,889.4000244140625,750809,920.5502285303985,925.2451758601178,42.418179302057545,34.05769508834087,976.6500244140624,1614559.05,False,False,False,False,0,-0.0893359932616038
2024-12-18,892.7999877929688,892.7999877929688,869.0,873.0,542529,916.0216353370272,923.1963454342309,39.390781024416505,33.325001710100004,976.6500244140624,1309480.6,False,False,False,False,0,-0.10612811326784821
2024-12-19,862.5,885.6500244140625,851.8499755859375,872.0999755859375,723286,911.8386201226377,921.1925662244939,39.225326524789104,33.35893364710179,976.6500244140624,1219903.45,False,False,False,False,0,-0.10704965567461011
2024-12-20,873.0,878.9500122070312,843.2000122070312,868.8499755859375,1401273,907.7444635000948,919.1399156112172,38.594909730537886,33.52972410088024,976.6500244140624,1196692.6,False,False,False,True,1,-0.1103773574293403
2024-12-23,872.75,882.5,838.0,842.9500122070312,600296,901.5735633769459,916.1520762620336,33.916741829385714,34.31331523653165,976.6500244140624,1121338.05,False,False,False,False,0,-0.13689654314732036
2024-12-24,850.5999755859375,852.0,828.0999755859375,846.75,845278,896.3522716267605,913.4304262125421,35.15858286894424,33.569508749212424,976.6500244140624,1090232.2,False,False,False,False,0,-0.13300570436374626
2024-12-26,858.9500122070312,866.0,838.0999755859375,850.4000244140625,1312848,891.9758671303131,910.9586457498566,36.39499736133228,33.164545582416004,976.6500244140624,1082826.1,False,False,False,True,1,-0.12926841431836666
2024-12-27,847.0,872.9500122070312,842.2999877929688,851.0,834404,888.0734035940927,908.6073263086857,36.60897179109946,32.98493692753361,976.6500244140624,1100678.85,False,False,False,False,0,-0.12865409437679143
2024-12-30,850.0,880.9500122070312,835.5999755859375,869.7000122070312,887509,886.323556795325,907.0815492850915,43.04070741483553,33.868158334216474,976.6500244140624,1095321.0,False,False,False,False,0,-0.10950699793530994
2024-12-31,864.9000244140625,882.25,847.0999755859375,877.7000122070312,872609,885.5022668345351,905.9293321447755,45.584355050564795,33.95972019706262,976.6500244140624,1101805.5,False,False,False,False,0,-0.10131573207751243
2025-01-01,879.0,913.9500122070312,873.2999877929688,908.0999755859376,1010878,887.6544295727639,906.0144554169779,53.99231281200209,34.43759906970547,976.6500244140624,1107721.0,False,False,True,False,1,-0.07018895931452118
2025-01-02,908.0,933.8499755859376,896.9000244140625,924.7999877929688,1247257,891.192101784212,906.7511429611344,57.84565435063454,34.61705279128902,976.6500244140624,1124936.0,False,False,True,True,2,-0.053089679337489315
2025-01-03,925.5,939.7999877929688,922.0,926.6500244140624,647982,894.5690467965786,907.5314912534061,58.2626962714331,33.41583386283757,976.6500244140624,1088501.1,False,False,True,False,1,-0.05119541161123431
2025-01-06,920.0,925.4500122070312,878.2000122070312,897.1500244140625,1283268,894.81485418872,907.1243749067652,49.80192650777342,34.48970374456569,976.6500244140624,981587.8,False,False,False,True,1,-0.08140070446186254
2025-01-07,897.0,903.0499877929688,880.0,885.5999755859375,735772,893.9372467027407,906.2802808157523,46.92848525692503,33.672581176594484,976.6500244140624,970816.35,False,False,False,False,0,-0.09322689453957678
2025-01-08,890.0,891.0499877929688,860.0,873.9000244140625,658333,892.0289398181046,905.0104668392156,44.14961655405144,33.48525307776408,972.5,958116.95,False,False,False,False,0,-0.10138814970276344
2025-01-09,875.9500122070312,900.25,870.0999755859375,890.75,917668,891.9071360259043,904.4512328455208,48.84746064251443,33.24702245892825,972.5,915061.05,False,False,False,True,1,-0.0840616966580977
2025-01-10,891.7999877929688,892.25,842.5,855.2999877929688,1138903,888.4207409561009,902.5237330395385,41.028335938938916,34.425806569004806,948.2999877929688,911565.95,False,False,False,True,1,-0.09807023220198918
2025-01-13,855.2999877929688,855.2999877929688,797.0,809.4000244140625,1655083,880.8949584282876,898.8718228973629,33.54176853713159,36.13110522785937,939.7999877929688,892761.9,False,False,False,True,1,-0.1387528889898565
2025-01-14,823.0,853.9500122070312,817.5,840.9500122070312,751004,877.090677835787,896.6003793408793,41.45028721936676,36.732453982510044,939.7999877929688,924795.8,False,False,False,False,0,-0.10518192899542089
2025-01-15,836.0,862.0,832.8499755859375,856.5999755859375,412015,875.1391823834203,895.0317360563718,44.949773449295314,36.19085187047808,939.7999877929688,940849.45,False,False,False,False,0,-0.08852948849511966
2025-01-16,856.7000122070312,899.5999755859375,856.5999755859375,895.5999755859375,657986,877.0878293550886,895.0540199594919,52.55943494021717,36.677219594015355,939.7999877929688,923909.75,False,False,True,False,1,-0.04703129685161067
2025-01-17,894.0,914.4000244140624,882.5,903.9000244140624,574185,879.6413717416575,895.4009220949653,54.01627248073377,36.33599136687586,939.7999877929688,929682.6,False,False,True,False,1,-0.038199578469046425
2025-01-20,910.8499755859376,919.0999755859376,894.7999877929688,912.4500122070312,391347,882.7660041669312,896.0695138640658,55.53118096398161,35.47627682588251,939.7999877929688,922227.55,False,False,True,False,1,-0.029101910982321177
2025-01-21,923.4000244140624,935.7999877929688,890.4000244140625,898.5,619377,884.2644799605569,896.1648270458672,52.49257835710939,36.185111579669915,939.7999877929688,871731.25,False,False,True,False,1,-0.04394550790531282
2025-01-22,935.0,935.0,846.9000244140625,911.4500122070312,5778917,886.853578269745,896.7642460717952,54.956621069429005,39.89331615154617,939.7999877929688,872685.3,False,False,True,True,2,-0.03016596717830855
2025-01-23,906.7000122070312,907.2000122070312,875.5999755859375,883.75,1248016,886.5579993869121,896.2538834807444,49.091372631653975,39.60451047079957,939.7999877929688,1119367.25,False,False,False,True,1,-0.059640336796127014
2025-01-24,880.9500122070312,884.6500244140625,851.0999755859375,863.4000244140625,1216979,884.3524779609264,894.9654968506785,45.26897659987441,39.17204892489424,939.7999877929688,1116125.65,False,False,False,True,1,-0.08129385440653636
2025-01-27,860.0,860.0,776.2000122070312,813.2999877929688,2477977,877.5855741354067,891.7629278680232,37.52284162018777,42.60261773076117,939.7999877929688,1135254.4,False,False,False,True,1,-0.13460310879240722
2025-01-28,816.9500122070312,862.0,791.1500244140625,843.0499877929688,2026691,874.2964706742221,889.8526164925308,43.68511799910339,44.62028614898805,939.7999877929688,1214777.8,False,False,False,True,1,-0.10294743696178188
2025-01-29,833.25,876.2999877929688,827.4500122070312,871.1500244140625,536749,873.9968091256354,889.1191815090615,48.819938932347576,44.922406823055866,939.7999877929688,1272481.9,False,False,False,False,0,-0.07304741888763389
2025-01-30,875.0,882.5499877929688,851.0,861.7000122070312,804099,872.8256856095778,888.0439199678054,47.259309951016824,43.967234035192504,939.7999877929688,1248775.45,False,False,False,False,0,-0.08310276292868224
2025-01-31,866.2000122070312,887.0,854.0,878.2000122070312,581299,873.3375262379067,887.6578843693437,50.24974260210616,43.1838601755359,939.7999877929688,1226617.55,False,False,True,False,1,-0.06554583569488992
2025-02-01,890.0,921.75,873.5999755859375,893.9500122070312,864269,875.300620139728,887.9046344806256,52.98981164890183,43.53858619257351,935.7999877929688,1223283.4,False,False,True,False,1,-0.04472106874529702
2025-02-03,887.7999877929688,896.0,871.75,879.9000244140625,568504,875.7386586420456,887.5907282035056,50.326960160209694,42.16083003596112,935.7999877929688,1202333.45,False,False,True,False,1,-0.05973494775389254
2025-02-04,885.1500244140625,887.5,858.0,868.8499755859375,781683,875.0825935890829,886.8557967283068,48.27236581920704,41.256485033392465,935.7999877929688,1193970.05,False,False,False,False,0,-0.07154307873515697
2025-02-05,872.1500244140625,908.8499755859376,870.4000244140625,900.8499755859376,657460,877.5366299697357,887.404588056057,54.114497542948364,41.16673610243587,935.7999877929688,1200137.55,False,False,True,False,1,-0.03734773740429165
2025-02-06,906.0,916.1500244140624,895.8499755859375,907.0,614108,880.3426652107133,888.1730355832706,55.1625928211311,39.67625843998509,935.7999877929688,1187127.15,False,False,True,False,1,-0.030775794153291125
2025-02-07,916.0,929.0,881.0,888.8499755859375,957992,881.1528852464489,888.1995822500418,51.429068472966016,40.270811408557584,935.7999877929688,1160887.4,False,False,True,False,1,-0.050170990403366256
2025-02-10,888.8499755859375,892.5,858.0499877929688,866.5,519165,879.7573723658347,887.3486182402363,47.193237595835804,39.85504003701999,935.7999877929688,1126032.85,False,False,False,False,0,-0.07405427302516732
2025-02-11,853.5,863.9500122070312,825.5,830.5499877929688,618035,875.0709547874666,885.1212209677944,41.30079883054073,39.93682289151857,935.7999877929688,1114440.9,False,False,False,False,0,-0.11247061484604859
2025-02-12,825.0,830.4500122070312,787.0,818.7000122070312,1214221,869.7022935893299,882.5164676830586,39.54795805532346,40.19490609876501,935.7999877929688,1124741.9,False,False,False,True,1,-0.12513355109365965
2025-02-13,820.75,843.2999877929688,802.6500244140625,806.1500244140625,717399,863.6496965250187,879.5217052019215,37.72200617368638,40.22741019020368,935.7999877929688,1152553.65,False,False,False,False,0,-0.13854452347737078
2025-02-14,812.0,816.9500122070312,777.7000122070312,792.7000122070312,830097,856.8925837328294,876.1169329276121,35.813572931824766,40.157595176617704,935.7999877929688,1159714.35,False,False,False,False,0,-0.15291726592498756
2025-02-17,792.5999755859375,806.9000244140625,768.0499877929688,781.25,1015154,849.6885281392266,872.3966610480979,34.226095698016664,40.06419813693742,935.7999877929688,1181651.85,False,False,False,False,0,-0.1651527995394252
2025-02-18,787.5,803.0,770.0999755859375,800.2999877929688,612166,844.9848576300592,869.569340528289,39.06554786251345,39.552471442446354,935.0,1201440.7,False,False,False,False,0,-0.14406418417864308
2025-02-19,796.3499755859375,824.75,791.0,810.9000244140625,409760,841.7386830380594,867.2685830336135,41.63869670472946,39.13800919655733,929.0,943103.15,False,False,False,False,0,-0.12712591559304365
2025-02-20,810.9000244140625,829.9500122070312,805.0499877929688,826.6500244140625,320074,840.3016679310122,865.6756983818665,45.3326220778745,38.12101028352198,929.0,901190.35,False,False,False,False,0,-0.11017220192243005
2025-02-21,829.7999877929688,845.0,800.5999755859375,804.7000122070312,588597,836.9110340525377,863.2844950024612,41.39983332204944,38.56951129284631,929.0,856345.1,False,False,False,False,0,-0.13379977157477796
2025-02-24,797.75,799.0,780.7000122070312,789.0,665712,832.3480784284865,860.3713775513844,38.806579358964356,37.52883191478586,929.0,761876.1,False,False,False,False,0,-0.1506996770721205
2025-02-25,790.9000244140625,801.6500244140625,784.0499877929688,792.2000122070312,444917,828.5244530740622,857.6979906751353,39.63653889499056,36.105346536665,929.0,693827.15,False,False,False,False,0,-0.1472550998847888
2025-02-27,798.0,799.4000244140625,772.0,784.7000122070312,542940,824.3506968010117,854.8353248528567,38.324569261858606,35.48353781362197,929.0,689235.55,False,False,False,False,0,-0.1553282968707952
2025-02-28,779.0,781.1500244140625,746.7000122070312,763.3499755859375,1032385,818.541104304338,851.2476640972912,34.79392821508749,35.66328511264898,929.0,676177.6,False,False,False,True,1,-0.1783100370442008
2025-03-03,768.0,775.6500244140625,754.2000122070312,766.0499877929688,912198,813.5419503508742,847.9065787520237,35.60190905700824,34.648051333676285,929.0,698731.9,False,False,False,True,1,-0.1754036729892694
2025-03-04,755.0499877929688,794.4000244140625,751.2000122070312,785.5,1076681,810.8712884126958,845.4592619382189,41.249502295372125,35.25890568177307,929.0,701128.35,False,False,False,True,1,-0.15446716899892354
2025-03-05,786.0,807.0,778.0999755859375,805.0,593805,810.312118087677,843.8726242151515,46.331230905237824,34.8046998769366,929.0,726537.2,False,False,False,False,0,-0.13347685683530675
2025-03-06,815.0,829.5499877929688,796.8499755859375,818.1500244140625,885709,811.0585853568566,842.8638948111873,49.50327874933619,34.65436504337194,929.0,717143.3,False,False,False,True,1,-0.1193218251732373
2025-03-07,816.2999877929688,827.8499755859375,805.0999755859375,818.2000122070312,453549,811.7387212473494,841.8966837286714,49.51549388495432,33.80405325455966,929.0,728555.75,False,False,False,False,0,-0.11926801699996636
2025-03-10,818.2999877929688,833.5,783.4000244140625,786.7999877929688,718763,809.3636037755036,839.7360289860949,42.55229489331696,34.96804770680094,929.0,720527.8,False,False,False,False,0,-0.15306782799465146
2025-03-11,786.7999877929688,800.0499877929688,775.0,791.7000122070312,532211,807.6813569594586,837.8522636222101,43.878616967783444,34.25961485581293,892.5,708566.35,False,False,False,False,0,-0.11294116279324229
2025-03-12,797.4000244140625,835.5,795.4000244140625,801.0,1568571,807.0450372490341,836.407076813496,46.407613469115255,34.94107006560977,863.9500122070312,709218.65,False,False,False,True,1,-0.07286302600566008
2025-03-13,800.0,822.2000122070312,794.7999877929688,803.4500122070312,550745,806.7026539117005,835.1146429073601,47.0841268380549,34.40242394764211,845.0,756745.45,False,False,False,False,0,-0.049171583186945256
2025-03-17,803.4500122070312,823.5499877929688,798.0,801.0999755859375,351286,806.169065499723,833.7807343849514,46.47807126536084,33.77010707945116,845.0,723571.65,False,False,False,False,0,-0.05195269161427518
2025-03-18,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,805.6862950317434,832.4991360006765,46.47807126536084,31.357956573776075,845.0,705266.0,False,False,False,False,0,-0.05195269161427518
2025-03-19,819.0,840.4500122070312,813.5,833.8499755859375,763110,808.3685503226191,832.5521101020593,55.695184120961585,31.928819434298767,845.0,663761.15,False,False,True,True,2,-0.013195295164570964
2025-03-20,841.5,847.9000244140625,820.5,826.0499877929688,716176,810.0524967483666,832.2971249134675,53.339176151111296,31.605334075710463,845.0,651158.95,False,False,True,True,2,-0.02242604994914943
2025-03-21,830.2000122070312,867.25,823.4500122070312,860.7999877929688,1153927,814.8855911335668,833.4148842420755,61.211571034269554,32.47638076980034,847.9000244140625,656359.45,False,True,True,True,2,0.01521401463317651
2025-03-24,867.0,879.0,861.0,872.9500122070312,776046,820.4155359977062,834.9652814171718,63.52851203533306,31.45664015817398,867.25,693567.8,False,True,True,True,2,0.0065725133548932835
2025-03-25,885.0,890.0999755859375,846.0,870.6500244140625,1182877,825.1997729897402,836.3646831033244,62.76422234529907,32.359735545871374,879.0,716366.4,False,False,True,True,2,-0.009499403396970973
2025-03-26,873.5,876.2999877929688,850.0,851.9500122070312,398535,827.7474148199583,836.9758724799403,56.78276641474875,31.926896420664043,890.0999755859375,746080.4,False,False,True,False,1,-0.042860312802270095
2025-03-27,856.0999755859375,877.7999877929688,850.0999755859375,871.0,538892,831.8667086466289,838.3101519905309,60.87351751820256,31.624976119690274,890.0999755859375,732721.55,False,False,True,False,1,-0.0214582362766208
2025-03-28,882.0,902.0499877929688,870.5999755859375,881.5,1806791,836.5936887755214,840.0038715203141,62.95491928490208,31.61247869735749,890.0999755859375,737420.3,False,False,True,True,2,-0.009661808585351594
2025-04-01,880.0,882.75,854.9000244140625,872.8499755859375,648771,840.0466684717514,841.2919540326915,60.11765455787209,31.343728475113206,902.0499877929688,800612.85,False,False,True,False,1,-0.03237072512852024
2025-04-02,872.9000244140625,924.4500122070312,868.25,917.0499877929688,1485416,847.380317930915,844.2628573174082,68.04311301240502,33.11917731310736,902.0499877929688,781432.15,True,True,True,True,2,0.016628790203412347
2025-04-03,916.0,955.6500244140624,901.5499877929688,937.4000244140624,1946318,855.9536233102623,847.9152952427673,70.90942522597226,34.617810120820664,924.4500122070312,810093.05,True,True,True,True,2,0.014008342296534027
2025-04-04,937.4000244140624,965.0,929.5999755859376,949.4500122070312,4290106,864.8580413004307,851.8970488492091,72.48327016725499,34.67368257033793,955.6500244140624,853574.9,True,False,True,True,2,-0.0064877434716046345
2025-04-07,879.5499877929688,926.2000122070312,854.5,923.6500244140624,2569743,870.4572777874433,854.7108910282229,64.44411384912527,38.979134687244596,965.0,1038389.95,True,False,True,True,2,-0.04284971563309592
2025-04-08,957.0,979.0,948.0499877929688,964.0999755859376,3280259,879.3756299587285,859.0006590500941,70.0522666368347,40.14848046572266,965.0,1122591.65,True,False,True,True,2,-0.0009326677865931776
2025-04-09,964.0999755859376,966.9500122070312,919.0,923.1500244140624,1358950,883.5446199068556,861.5163204369164,59.773579160236245,40.70573273295899,979.0,1263927.15,True,False,True,True,2,-0.05704798323384841
2025-04-11,947.0,984.0,925.2999877929688,979.4000244140624,1882892,892.673706050399,866.1392107889615,66.94773107943936,42.144607222457466,979.0,1295936.5,True,True,True,True,2,0.00040860512161633444
2025-04-15,999.0,999.0,964.75,970.7999877929688,1110391,900.1143043115961,870.2435549851971,65.03792910630807,41.580706706567646,984.0,1363470.55,True,False,True,False,1,-0.013414646551860976
2025-04-16,975.0,1006.5,972.0499877929688,1001.7000122070312,1622278,909.7891336349709,875.3987101703672,68.51345615307122,41.16065709945791,999.0,1340561.55,True,True,True,True,2,0.0027027149219531754
2025-04-17,1002.0,1013.4000244140624,988.0999755859376,990.6500244140624,1217903,917.4901708520273,879.9183695524729,65.98723642245983,40.0277565086484,1006.5,1394138.2,True,False,True,False,1,-0.01574761608140851
2025-04-21,996.0,1010.0,989.8499755859376,1006.75,1167753,925.991106961358,884.8921589817877,67.84743364891402,38.60791850189226,1013.4000244140624,1437469.05,True,False,True,False,1,-0.006562092218132087
2025-04-22,1015.0,1015.0,990.0,994.9500122070312,928624,932.5586217466603,889.2081532259149,65.03981949322363,37.63592432318567,1013.4000244140624,1495856.7,True,False,True,False,1,-0.018206050683390096
2025-04-23,1001.9000244140624,1010.9500122070312,987.2000122070312,999.75,1042419,938.9578006279306,893.5431276092124,65.66228972711713,36.644072585815266,1015.0,1504132.4,True,False,True,False,1,-0.015024630541871975
2025-04-24,1000.0,1019.0,998.0499877929688,1008.8499755859376,1240211,945.6141982429789,898.0649647847703,66.86675336438933,35.52306827304498,1015.0,1520444.55,True,False,True,False,1,-0.006059137353756072
2025-04-25,1009.5999755859376,1013.2999877929688,960.7000122070312,971.7000122070312,956423,948.0985614776505,900.9526137032904,57.93269224998452,36.742847366823014,1019.0,1524758.75,True,False,True,False,1,-0.04641804493912538
2025-04-28,972.5999755859376,998.5,972.3499755859376,986.25,778025,951.7320318131124,904.2976092443378,60.176898096169005,36.032643111547706,1019.0,1533777.6,True,False,True,False,1,-0.03213935230618248
2025-04-29,1060.0,1084.8499755859375,1019.9500122070312,1030.4000244140625,12946446,959.2242215846314,909.2428019960918,66.08864829075887,40.501738288289836,1019.0,1513535.0,True,True,True,True,2,0.01118746262420256
2025-04-30,1031.9000244140625,1033.5999755859375,1002.7999877929688,1010.2000122070312,2482765,964.0790587867647,913.2019082788737,61.58406415881992,39.80875611005261,1084.8499755859375,2140930.55,True,False,True,True,2,-0.0688113242004611
2025-05-02,1071.0999755859375,1088.0,1048.300048828125,1052.699951171875,6480473,972.5191437758227,918.6724197648738,66.72320666502685,42.5224155159752,1084.8499755859375,2238124.2,True,False,True,True,2,-0.029635456641548985
2025-05-05,1050.0,1069.4000244140625,1039.0999755859375,1057.4000244140625,2556075,980.6030371699408,924.1127179864106,67.24507016122061,41.6493893239859,1088.0,2471808.3,True,False,True,True,2,-0.02812497756060428
2025-05-06,1056.0999755859375,1070.0,1033.0999755859375,1038.9000244140625,2116377,986.1551311931904,928.6141809835734,63.05350276437855,41.31014897327709,1088.0,2567173.5,True,False,True,False,1,-0.045128654031192594
2025-05-07,1035.0,1063.9000244140625,1024.5,1060.0,3123222,993.187975841458,933.7665660430412,65.68101836150646,41.17371150476176,1088.0,2598721.55,True,False,True,True,2,-0.02573529411764708
2025-05-08,1063.0,1069.0,1018.0999755859376,1024.4000244140625,874788,996.1605518959917,937.320819312493,58.16502509347183,41.86844814114038,1088.0,2657566.75,True,False,True,False,1,-0.058455859913545516
2025-05-09,995.0,1037.699951171875,995.0,1031.0999755859375,1043121,999.4881160569389,940.9984332840006,59.113301978111494,41.92784121476428,1088.0,2486800.85,True,False,True,False,1,-0.05229781655704269
2025-05-12,1064.9000244140625,1081.5,1050.0,1070.800048828125,1267561,1006.2797287018137,946.0886927171035,64.27998312413015,42.532997157571295,1088.0,2410469.75,True,False,True,False,1,-0.01580877865062036
2025-05-13,1070.800048828125,1098.0,1059.199951171875,1092.199951171875,2335184,1014.4626070322958,951.8185459898398,66.72117948637654,42.266357991182275,1088.0,2309834.85,True,True,True,True,2,0.0038602492388557508
2025-05-14,1092.5,1096.5999755859375,1074.0,1082.199951171875,975342,1020.9137826646366,956.9315422714883,64.50276702608078,40.86161639080765,1098.0,2358646.55,True,False,True,False,1,-0.014389844105760496
2025-05-15,1082.5999755859375,1089.800048828125,1066.199951171875,1074.0,786353,1025.969612887052,961.5224621824103,62.662905826496406,39.628650766910674,1098.0,2313269.05,True,False,True,False,1,-0.021857923497267784
2025-05-16,1074.0,1089.5,1065.0,1072.0999755859375,742760,1030.3629807631364,965.8588352570584,62.22004260178156,38.548032854988485,1098.0,2297067.15,True,False,True,False,1,-0.02358836467583103
2025-05-19,1072.800048828125,1078.5,1050.4000244140625,1054.9000244140625,559426,1032.6998420632247,969.3506465965488,58.20947806754338,37.801743050056274,1098.0,2253091.25,True,False,True,False,1,-0.03925316537881374
2025-05-20,1059.0,1063.9000244140625,1037.300048828125,1041.5,499490,1033.5379523429176,972.1800330045273,55.223006978853185,37.001616802619225,1098.0,2220167.4,True,False,True,False,1,-0.051457194899817815
2025-05-21,1045.0,1062.699951171875,1042.0999755859375,1050.800048828125,571421,1035.181961531985,975.2631708799626,56.87664875681251,35.87292640042321,1098.0,2186754.25,True,False,True,False,1,-0.042987205074567436
2025-05-22,1050.0,1057.9000244140625,1028.800048828125,1044.300048828125,1567959,1036.050350798284,977.9704994269493,55.338402249571466,35.38914419938852,1098.0,2168894.1,True,False,True,False,1,-0.04890705935507744
2025-05-23,1044.5,1052.5,1035.199951171875,1043.199951171875,537845,1036.7312651195782,980.5285171424366,55.06695492461177,34.09706595858398,1098.0,2195171.1,True,False,True,False,1,-0.049908969788820534
2025-05-26,1045.0999755859375,1056.9000244140625,1037.5,1046.800048828125,455798,1037.6901969013445,983.1274007379537,55.830525022806135,33.04727727683245,1098.0,2160052.8,True,False,True,False,1,-0.04663019232411203
2025-05-27,1047.0,1051.4000244140625,1025.300048828125,1040.5999755859375,911374,1037.9673186808295,985.3812272025806,54.124656954078525,32.551041441768525,1098.0,2135021.55,True,False,True,False,1,-0.05227688926599494
2025-05-28,1043.9000244140625,1063.9000244140625,1042.5999755859375,1045.800048828125,1000882,1038.713292980572,987.7505927565235,55.35670403125006,31.890256255079702,1098.0,2141689.0,True,False,True,False,1,-0.04754093913649815
2025-05-29,1052.0,1052.300048828125,1027.199951171875,1042.5999755859375,1320683,1039.0834532287022,989.9015489459123,54.388667957283324,31.40524492659187,1098.0,1544410.8,True,False,True,False,1,-0.0504553956412227
2025-05-30,1045.0,1049.4000244140625,1033.0,1044.9000244140625,426712,1039.6374123892128,992.0583519054476,54.99780752552133,30.3334434614112,1098.0,1486306.7,True,False,True,False,1,-0.048360633502675276
2025-06-02,1040.9000244140625,1078.0,1037.199951171875,1073.300048828125,1535238,1042.8433777643475,995.2443008043762,61.78439081446029,31.081058130462186,1098.0,1183618.65,True,False,True,True,2,-0.022495401795878833
2025-06-03,1080.0,1080.5999755859375,1042.0,1050.699951171875,1231454,1043.5916228507785,997.419032191337,54.71329580214092,31.618123662996137,1098.0,1132576.8,True,False,True,True,2,-0.04307836869592441
