Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-11,106.0,106.0,103.45999908447266,103.8499984741211,7450888,102.72643175872709,104.97067779203473,51.26430003591627,5.480304659118963,110.9000015258789,13896521.1,False,False,True,False,1,-0.06357081113396257
2025-04-15,105.0,108.73999786376952,104.48999786376952,107.9499969482422,9064491,103.22391415772853,105.0875138373762,55.60080902376458,5.438139997013924,110.9000015258789,13427282.6,False,False,True,False,1,-0.0266005819391113
2025-04-16,108.13999938964844,114.38999938964844,107.37999725341795,112.62000274658205,24822782,104.11877973761935,105.38290555930585,59.96996383655487,5.550415864100821,110.9000015258789,13420427.4,False,True,True,True,2,0.015509478783025665
2025-04-17,112.6500015258789,114.8499984741211,112.0,114.29000091552734,14946889,105.08746746884869,105.73220341641257,61.431593444176386,5.357528907673698,114.38999938964844,14149963.4,False,False,True,True,2,-0.0008741889558060434
2025-04-21,114.9499969482422,119.8000030517578,113.33999633789062,118.75,19011210,106.38866104324406,106.24270524321993,65.09696495976294,5.4362773224018035,114.8499984741211,14478454.85,True,True,True,True,2,0.03395734939219608
2025-04-22,119.25,119.8499984741211,115.01000213623048,115.52999877929688,12658688,107.25926463715385,106.60691283287001,60.61784448889642,5.393685823508147,119.8000030517578,15429015.35,True,False,True,False,1,-0.035642772651818144
2025-04-23,116.1999969482422,116.7699966430664,111.81999969482422,114.58999633789062,12122418,107.95742956103354,106.91997493110611,59.33434475790862,5.361993760989149,119.8499984741211,15235355.15,True,False,True,False,1,-0.043888211958269197
2025-04-24,114.0,116.19000244140624,113.5,113.9499969482422,7331138,108.52815026457722,107.195662069033,58.427263691504685,5.171137238161798,119.8499984741211,14436631.5,True,False,True,False,1,-0.049228215277389964
2025-04-25,114.0,114.3000030517578,106.56999969482422,108.2300033569336,13925734,108.49975532099211,107.2362244724801,50.93283596781737,5.353913389502639,119.8499984741211,13736773.7,True,False,True,True,2,-0.09695448698480025
2025-04-28,107.5999984741211,110.77999877929688,107.38999938964844,109.5500030517578,8458140,108.59977891439837,107.32696088735374,52.44865956605636,5.213633818084483,119.8499984741211,13832694.5,True,False,True,False,1,-0.08594072218188098
2025-04-29,109.8499984741211,111.13999938964844,105.91000366210938,106.22000122070312,8234001,108.37313341976073,107.28355070434783,48.387533110877555,5.214802525902667,119.8499984741211,13675135.65,True,False,False,False,0,-0.11372546872715283
2025-04-30,106.6999969482422,109.3000030517578,104.87000274658205,106.3499984741211,9536409,108.18045390112839,107.2469408129664,48.55500027892976,5.158745224422173,119.8499984741211,13529568.7,True,False,False,False,0,-0.11264080243534602
2025-05-02,107.0,107.6999969482422,105.4499969482422,106.05999755859376,5376483,107.97850567802985,107.20039401867729,48.17943396810398,4.950977708392018,119.8499984741211,13188529.2,True,False,False,False,0,-0.11506050138586332
2025-05-05,106.9000015258789,109.5999984741211,106.1500015258789,108.69000244140624,6240209,108.04626727454189,107.2588100352549,51.819161627719865,4.850193651758826,119.8499984741211,12795243.65,True,False,True,False,1,-0.09311636357779851
2025-05-06,108.69000244140624,108.94000244140624,105.30999755859376,106.12000274658205,8108413,107.86281350997429,107.21415092589517,48.25260823082573,4.763037311119802,119.8499984741211,12664893.4,True,False,False,False,0,-0.1145598323099164
2025-05-07,104.5,109.9000015258789,104.5,109.62000274658205,8938619,108.0301648658417,107.30849805611818,52.997228608664415,4.808534755031166,119.8499984741211,12775360.5,True,False,True,False,1,-0.08535666130816
2025-05-08,109.58999633789062,115.9000015258789,108.8000030517578,111.16000366210938,23759671,108.32824475120053,107.45953749164724,54.954288316561076,4.972210734966162,119.8499984741211,12405971.85,True,False,True,True,2,-0.07250725842844397
2025-05-09,109.75,116.4000015258789,109.0,115.8000030517578,30390201,109.03984077982503,107.7866145724359,60.315719636350956,5.145624362888501,119.8499984741211,12736442.5,True,False,True,True,2,-0.03379220253588744
2025-05-12,118.25,120.0,116.5999984741211,117.13999938964844,16333436,109.81128445695107,108.15341397703247,61.73226480035379,5.078079547556623,119.8499984741211,13345552.25,True,False,True,True,2,-0.022611590479559518
2025-05-13,117.58999633789062,123.61000061035156,115.91999816894533,123.1500015258789,22647523,111.08163846351563,108.74151544953625,67.35982438030737,5.264645468545881,120.0,13015116.25,True,True,True,True,2,0.026250012715657522
2025-05-14,125.5,125.69000244140624,123.1999969482422,123.91000366210938,16535450,112.30338753004837,109.33635812453912,68.00066953207758,5.070028000473128,123.61000061035156,13467867.15,True,True,True,True,2,0.002427012784374183
2025-05-15,124.1999969482422,128.39999389648438,123.8499984741211,126.93000030517578,18031199,113.6963982705367,110.02630487672096,70.4808368913282,5.032882816322425,125.69000244140624,13922095.25,True,True,True,True,2,0.009865525019363552
2025-05-16,127.4499969482422,129.99000549316406,125.87999725341795,129.6699981689453,10505732,115.21769349895656,110.79664579014153,72.55895038555725,4.966963203709831,128.39999389648438,14370430.65,True,True,True,False,1,0.00989099947687544
2025-05-19,130.0,131.6999969482422,127.20999908447266,128.52999877929688,12184781,116.48553209708422,111.49207139755939,70.34020271088463,4.932894250856952,129.99000549316406,13654578.15,True,False,True,False,1,-0.011231684377026707
2025-05-20,128.99000549316406,129.6999969482422,122.43000030517578,122.91000366210938,16011404,117.09738653184853,111.93983344714958,60.515886626267054,5.09983013601477,131.6999969482422,13516472.75,True,False,True,True,2,-0.06674254737900454
2025-05-21,123.86000061035156,125.3499984741211,122.52999877929688,124.0500030517578,7143410,117.7595404861256,112.414742059095,61.684906684388466,4.936985104501159,131.6999969482422,13366482.45,True,False,True,False,1,-0.058086515366365776
2025-05-22,124.0500030517578,127.6500015258789,124.0500030517578,127.29000091552734,9779862,118.66720338416386,112.99808554366099,64.86852332338833,4.841486059474013,131.6999969482422,13090718.55,True,False,True,False,1,-0.03348516427413406
2025-05-23,127.29000091552734,129.3000030517578,126.0,128.10000610351562,7624052,119.56556554791165,113.59031772247883,65.63724064807525,4.731380130351428,131.6999969482422,12973590.75,True,False,True,False,1,-0.027334783053498124
2025-05-26,128.10000610351562,128.69000244140625,126.41999816894533,127.55999755859376,5515941,120.32694002511947,114.13814830428727,64.6220479250295,4.555567569073535,131.6999969482422,12988236.45,True,False,True,False,1,-0.031435075820658076
2025-05-27,127.55999755859376,129.5,126.3000030517578,126.72000122070312,5932949,120.93580299612744,114.63155430100947,62.99000613363544,4.458741096157011,131.6999969482422,12567746.8,True,False,True,False,1,-0.03781318028045355
2025-05-28,127.23999786376952,128.74000549316406,126.26000213623048,128.36000061035156,4769860,121.64286943557735,115.16992474451308,64.85617346358663,4.31740268621248,131.6999969482422,12441487.25,True,False,True,False,1,-0.025360640966478054
2025-05-29,128.36000061035156,129.25,126.9000015258789,128.11000061035156,4377355,122.25878669031776,115.67737870003616,64.32371748171138,4.176873813920238,131.6999969482422,12268280.2,True,False,True,False,1,-0.027258894617146368
2025-05-30,128.0,131.39999389648438,126.13999938964844,130.4199981689453,7653423,123.03604492637754,116.25552063999339,67.01812869511514,4.2542395776999316,131.6999969482422,12010327.5,True,False,True,False,1,-0.00971904942260482
2025-06-02,130.7899932861328,131.27999877929688,127.5,127.9499969482422,7971944,123.50404035703131,116.71412755404238,61.65608262393745,4.220365234956856,131.6999969482422,12124174.5,True,False,True,False,1,-0.028473804760023813
2025-06-03,128.75,131.6999969482422,128.10000610351562,130.58999633789062,9978203,124.17889330758933,117.25827927105604,64.88953294390298,4.186767718174222,131.6999969482422,12210761.25,True,False,True,False,1,-0.008428250843375396
2025-06-04,131.5,131.5,127.4499969482422,127.97000122070312,5140919,124.53995120407636,117.67834679849318,59.52478993160717,4.176998813430192,131.6999969482422,12304250.75,True,False,True,False,1,-0.028321912027112206
2025-06-05,128.3699951171875,130.08999633789062,127.16999816894533,127.73999786376952,5904099,124.84471755261856,118.07292135007265,59.06314378980508,4.087213053109842,131.6999969482422,12114365.75,True,False,True,False,1,-0.03006833087497296
2025-06-06,128.0,128.75999450683594,126.08999633789062,126.58999633789062,5354896,125.01093457978732,118.40692429077139,56.695539299588546,3.985983418526662,131.6999969482422,11221587.15,True,False,True,False,1,-0.03880030925406763
2025-06-09,127.30999755859376,128.94000244140625,126.5500030517578,127.41999816894533,5819841,125.24036920732618,118.76037816834683,58.00401506607693,3.8719845593210755,131.6999969482422,9969821.9,True,False,True,False,1,-0.032498093230623915
2025-06-10,129.10000610351562,135.55999755859375,129.10000610351562,131.0500030517578,34541089,125.79366766870062,119.24232424220608,63.236022823786996,4.176842761487315,131.6999969482422,9444142.15,True,False,True,True,2,-0.004935413147654222
2025-06-11,131.5500030517578,134.2899932861328,130.8300018310547,132.5500030517578,12129308,126.43712818137274,119.7641939994434,65.16718149346428,4.125639096743801,135.55999755859375,10038820.45,True,False,True,True,2,-0.022204149904435533
2025-06-12,134.14999389648438,138.39999389648438,133.3000030517578,134.5399932861328,29831396,127.20882961992132,120.34363710872535,67.59882861723239,4.24880707874257,135.55999755859375,9818513.35,True,False,True,True,2,-0.007524375116782167
2025-06-13,132.3000030517578,138.1999969482422,131.25999450683594,137.30999755859375,22960756,128.1708456140806,121.00898457734763,70.66829844561256,4.441035318932833,138.39999389648438,10408523.2,True,False,True,True,2,-0.007875696430347245
2025-06-16,138.5,140.9499969482422,136.00999450683594,137.91000366210938,21038993,129.09838447579764,121.67176963949515,71.30247047257261,4.476675827680935,138.39999389648438,11031274.4,True,False,True,True,2,-0.0035403920230046015
2025-06-17,140.89999389648438,143.3000030517578,136.25999450683594,137.2100067138672,49586411,129.87091992704237,122.28111226986269,69.41682631406358,4.659771021769574,140.9499969482422,11473985.0,True,False,True,True,2,-0.026534163287341928
2025-06-18,137.88999938964844,138.30999755859375,132.97000122070312,133.7899932861328,10524157,130.2441650088605,122.73244093716741,60.93758921345839,4.708358544349649,143.3000030517578,13152735.35,True,False,True,False,1,-0.0663643374954439
2025-06-19,133.10000610351562,134.83999633789062,126.0999984741211,127.58999633789062,15756740,129.9913870401967,122.92293330582324,49.203783956473764,4.99633278145107,143.3000030517578,13321772.7,True,False,False,True,1,-0.10963019106282201
2025-06-20,127.3499984741211,134.8800048828125,127.3000030517578,133.0800018310547,14756339,130.28554082980224,123.32124971857742,57.08401082632667,5.180880570708472,143.3000030517578,13620616.6,True,False,True,True,2,-0.07131891837442472
2025-06-23,132.5,151.44000244140625,132.00999450683594,149.66000366210938,163874057,132.13072776621246,124.35414203008848,71.47585555536519,6.198675382412889,143.3000030517578,13977230.95,True,True,True,True,2,0.044382417829080145
2025-06-24,149.8000030517578,150.64999389648438,143.07000732421875,143.5800018310547,35166588,133.22113482000697,125.10809731640089,63.11698835974575,6.29734046740237,151.44000244140625,21895136.75,True,False,True,True,2,-0.05190174645825618
2025-06-25,144.49000549316406,147.2899932861328,143.1300048828125,146.41000366210938,21359854,134.47721756687386,125.94346619270318,65.15939156456781,6.14467246282508,151.44000244140625,23356818.7,True,False,True,False,1,-0.03321446578319376
2025-06-26,147.0,147.35000610351562,142.99000549316406,143.77000427246094,9391938,135.36224487216785,126.64254611739956,61.725537895329076,6.017195901934115,151.44000244140625,24186318.4,True,False,True,False,1,-0.050647108064547974
2025-06-27,144.0,146.27999877929688,143.16000366210938,144.33999633789062,14912207,136.2172688212843,127.3365637731051,62.18885070635097,5.810252988737928,151.44000244140625,24437047.55,True,False,True,False,1,-0.04688329364140553
2025-06-30,144.69000244140625,147.8800048828125,144.0,146.25,15384747,137.17276702878104,128.07826715455198,63.77143348841458,5.6723781240289695,151.44000244140625,24799986.75,True,False,True,False,1,-0.03427101398399879
2025-07-01,146.5,146.7899932861328,141.3000030517578,141.99000549316406,10751105,137.63155164443657,128.62382552077207,57.94598421925979,5.659350417625115,151.44000244140625,25170626.9,True,False,True,False,1,-0.062400929714052866
2025-07-02,143.0,143.47000122070312,139.8000030517578,141.00999450683594,11566844,137.95330810752222,129.10955763787263,56.66361203551981,5.5172538284337005,151.44000244140625,25209272.0,True,False,True,False,1,-0.06887221187549697
2025-07-03,141.69000244140625,144.83999633789062,140.05999755859375,143.94000244140625,13134714,138.52346947265403,129.69114370859944,59.54613825673057,5.4645927534953564,151.44000244140625,25530568.25,True,False,True,False,1,-0.04952456338543598
2025-07-04,144.89999389648438,151.6999969482422,144.00999450683594,147.3800048828125,43378886,139.36694903552626,130.38482453896074,62.68437640534566,5.628550021591112,151.44000244140625,25892099.0,True,False,True,True,2,-0.02680928085803891
2025-07-07,147.10000610351562,147.42999267578125,143.80999755859375,144.92999267578125,13048922,139.89676271555055,130.95522328942428,59.164087835687546,5.485081814133711,151.6999969482422,27793298.5,True,False,True,False,1,-0.044627583445309926
2025-07-08,144.9499969482422,147.24000549316406,141.1999969482422,145.83999633789062,15124630,140.46278496529723,131.53893987956022,60.061254140184985,5.524719437761437,151.6999969482422,28154752.55,True,False,True,False,1,-0.03862887757572542
2025-07-09,145.6999969482422,146.42999267578125,141.1999969482422,141.7899932861328,16496692,140.58918575775778,131.94094197393562,54.33933273617515,5.503667744174125,151.6999969482422,27183929.6,True,False,True,False,1,-0.06532632736631183
2025-07-10,142.10000610351562,143.1999969482422,138.6999969482422,141.89999389648438,15954687,140.7140246281127,132.33149302972186,54.46621638485501,5.43197719101883,151.6999969482422,27402298.8,True,False,True,False,1,-0.06460120796905111
2025-07-11,134.80999755859375,139.10000610351562,133.10000610351562,137.36000061035156,30004805,140.3945937692783,132.52868940543283,48.478547166691115,5.672549376872396,151.6999969482422,26708463.35,True,False,False,True,1,-0.09452865277764788
2025-07-14,136.91000366210938,145.0,136.1999969482422,142.9600067138672,31345967,140.6389188116201,132.93776067243024,55.04362463244717,5.895938925078497,151.6999969482422,27060665.8,True,False,True,True,2,-0.057613648056677014
2025-07-15,144.1199951171875,146.99000549316406,142.8800048828125,143.22000122070312,15545390,140.88473618391373,133.34098579197035,55.32823142178508,5.768371902598002,151.6999969482422,27576014.5,True,False,True,False,1,-0.055899775201922464
2025-07-16,143.25,145.52000427246094,142.67999267578125,144.16000366210938,13221980,141.19666641993234,133.76526100256405,56.402867424184684,5.559203309318122,151.6999969482422,25873963.45,True,False,True,False,1,-0.04970331864083921
2025-07-17,144.14999389648438,145.75,141.89999389648438,142.33999633789062,8549330,141.3055549835474,134.10152513336118,53.70883505470519,5.4371177946179445,151.6999969482422,26008854.6,True,False,True,False,1,-0.06170073038000823
2025-07-18,142.8000030517578,144.0500030517578,141.11000061035156,141.5800018310547,7607686,141.3316927785481,134.39479872934916,52.579456034297316,5.258752412245681,151.6999969482422,25648484.1,True,False,True,False,1,-0.06671058220680315
2025-07-21,142.00999450683594,143.6999969482422,140.8000030517578,141.83999633789062,9054901,141.38010264134263,134.68676726301746,52.94399790026351,5.090269661119874,151.6999969482422,25291051.45,True,False,True,False,1,-0.0649967093520486
2025-07-22,142.1999969482422,143.89999389648438,132.9499969482422,133.77999877929688,19964817,140.6562832259097,134.65120771463626,42.13115947534456,5.508821610200039,151.6999969482422,17550093.65,True,False,False,True,1,-0.11812787428769267
2025-07-23,133.60000610351562,135.52999877929688,127.91999816894533,128.6199951171875,21441971,139.50997007269805,134.41468957355985,36.931029716912754,5.658905824496576,151.6999969482422,16790005.1,True,False,False,True,1,-0.15214240141962065
2025-07-24,129.5,131.1999969482422,127.2300033569336,129.3800048828125,11741850,138.54521148318514,134.21725095823643,38.14207385343904,5.53826923641172,151.6999969482422,16794110.95,True,False,False,False,0,-0.14713244900752986
2025-07-25,129.85000610351562,129.8800048828125,123.20999908447266,123.6999969482422,12586942,137.1313815274763,133.80480962451117,33.03641699621747,5.619107562263729,151.6999969482422,16911606.55,True,False,False,False,0,-0.1845748224342626
2025-07-28,123.5,123.5,118.26000213623048,118.5999984741211,12247300,135.36648790334723,133.2085425205743,29.250381800916827,5.606313794388586,151.6999969482422,16795343.3,True,False,False,False,0,-0.21819379789054527
2025-07-29,118.98999786376952,120.22000122070312,116.6999969482422,118.70999908447266,12255861,133.780155634883,132.63997218974677,29.438214414679024,5.4572916856794675,151.6999969482422,16638470.95,True,False,False,False,0,-0.21746867849328455
2025-07-30,119.0,119.36000061035156,116.0999984741211,116.66000366210938,11722373,132.1496649708093,132.01330675729042,27.94900513224124,5.300342432147397,151.6999969482422,16713708.75,True,False,False,False,0,-0.23098216210306155
2025-07-31,116.0,119.73999786376952,115.12000274658205,118.19000244140624,12407153,130.82017330134235,131.47121639196163,30.76413397033525,5.251746195364545,151.6999969482422,16721485.2,False,False,False,False,0,-0.22089647449544159
2025-08-01,118.38999938964844,118.95999908447266,116.0,116.31999969482422,5230949,129.43920438643585,130.87705103128957,29.25940056715079,5.088049973157982,151.6999969482422,16685107.15,False,False,False,False,0,-0.2332234539562259
2025-08-04,116.88999938964844,121.68000030517578,115.8499984741211,119.1999969482422,8606492,128.46404177327454,130.4191273417583,34.56754346563592,5.141046534436318,147.42999267578125,14777710.3,False,False,False,False,0,-0.19148068323940481
2025-08-05,119.1999969482422,119.62999725341795,116.5,116.72000122070312,6186004,127.3455617206487,129.88190670956004,32.31864156896822,4.99740015722072,147.24000549316406,14555588.8,False,False,False,False,0,-0.20728065154736697
2025-08-06,117.1500015258789,118.1999969482422,112.0,112.33000183105467,13765201,125.91550839783022,129.19359671432454,28.752666294002523,5.0832999280079685,146.99000549316406,14108657.5,False,False,False,False,0,-0.23579836973148005
2025-08-07,112.4000015258789,114.98999786376952,112.0999984741211,114.66999816894533,9419721,124.84450742365071,128.62404383019202,32.99649781446864,4.92663560383943,146.99000549316406,13972082.95,False,False,False,False,0,-0.21987894493766658
2025-08-08,115.0,115.08999633789062,112.0,112.79000091552734,7303584,123.69645918478182,128.0031009707934,31.379312947720408,4.795447084843087,146.99000549316406,13645334.65,False,False,False,False,0,-0.23266891148750402
2025-08-11,113.44000244140624,113.97000122070312,111.5999984741211,113.13999938964844,9336592,122.69108206143578,127.42023424212107,32.04703215691116,4.622201060681583,146.99000549316406,12510273.6,False,False,False,False,0,-0.23028780759580192
2025-08-12,113.0,115.79000091552734,112.8000030517578,113.27999877929688,5990433,121.79478841551779,126.86571520436325,32.33067727478371,4.505615118045009,146.99000549316406,11409804.85,False,False,False,False,0,-0.22933536603912097
2025-08-13,113.8499984741211,118.3499984741211,113.1999969482422,116.86000061035156,10856652,121.32480862454956,126.47333423989221,39.307298462056146,4.5516427186045725,145.75,10932057.0,False,False,False,False,0,-0.19821611931148153
2025-08-14,117.05999755859376,117.22000122070312,115.5199966430664,116.25,4820467,120.8414935174496,126.07241917166115,38.57747335964769,4.347954279964012,145.75,10813790.6,False,False,False,False,0,-0.20240137221269294
2025-08-18,117.4000015258789,118.75,115.8499984741211,116.13999938964844,8938937,120.39373217194472,125.68291251354302,38.43887255544233,4.244529083243647,144.0500030517578,10627347.45,False,False,False,False,0,-0.19375219070339889
2025-08-19,116.56999969482422,118.47000122070312,116.1999969482422,117.98999786376952,6379189,120.16480509497565,125.38122958610093,42.200022097955454,4.107777136658721,143.89999389648438,10693910.0,False,False,False,False,0,-0.18005557422992957
2025-08-20,118.0,119.19000244140624,117.26000213623048,117.5999984741211,4447063,119.92053779775141,125.07608326798407,41.622695614990384,3.952221648695652,143.89999389648438,10560124.4,False,False,False,False,0,-0.18276578553076517
2025-08-21,117.61000061035156,118.9000015258789,116.91000366210938,117.11000061035156,8729215,119.65286758942761,124.76368786964555,40.86623149299523,3.812062806915215,135.52999877929688,9784236.7,False,False,False,False,0,-0.13591085615621723
2025-08-22,117.0999984741211,124.13999938964844,117.0500030517578,123.58000183105467,42581254,120.02688037434447,124.71726880930866,53.01011012998854,4.046200916270602,131.1999969482422,9148598.9,False,False,True,True,2,-0.058079232427067584
2025-08-25,123.58000183105467,123.58999633789062,120.0500030517578,120.36000061035156,6866543,120.05860611110705,124.54639554660447,47.75396165107914,4.010043228403618,129.8800048828125,10690569.1,False,False,False,False,0,-0.07329845945918001
2025-08-26,120.0999984741211,120.79000091552734,117.4000015258789,118.2300033569336,7159088,119.88445346785244,124.29869389210758,44.60342309473507,3.965754382778248,124.13999938964844,10404549.15,False,False,False,False,0,-0.047607508150251054
2025-08-28,118.23999786376952,119.9499969482422,117.2300033569336,118.20999908447266,4935382,119.72498162181626,124.05992154671013,44.57368026485741,3.8767714691018456,124.13999938964844,10150138.55,False,False,False,False,0,-0.047768650993486816
2025-08-29,117.0,119.77999877929688,115.70999908447266,116.04000091552734,9971109,119.37403107836016,123.7454148552912,41.35234773690567,3.890573485224872,124.13999938964844,9784114.6,False,False,False,True,1,-0.06524890054733257
2025-09-01,116.62000274658205,117.37999725341795,113.80999755859376,113.95999908447266,11949988,118.85840898370421,123.36167306035715,38.481574240832465,3.867675357339109,124.13999938964844,9696551.4,False,False,False,True,1,-0.08200419168057971
2025-09-02,114.3000030517578,116.73999786376952,114.16000366210938,115.31999969482422,5066937,118.52141762285851,123.04631332053233,41.34863533652376,3.7899841731932344,124.13999938964844,9673693.15,False,False,False,False,0,-0.07104881374407102
2025-09-03,115.75,117.30999755859376,115.37999725341795,116.27999877929688,5610270,118.30794916156692,122.78096765224859,43.355445530387655,3.661413722520114,124.13999938964844,9665492.55,False,False,False,False,0,-0.06331561663441554
2025-09-04,117.4000015258789,117.9000015258789,114.33000183105467,114.70999908447266,5811631,117.9652872494627,122.46445908096327,40.891266961038504,3.6548841491132653,124.13999938964844,9515681.45,False,False,False,False,0,-0.07596262567697509
2025-09-05,115.38999938964844,116.6999969482422,114.55999755859376,115.9000015258789,5174953,117.76859337102616,122.20702937292074,43.51197061911692,3.546678094865778,124.13999938964844,9496962.8,False,False,False,False,0,-0.0663766546180331
2025-09-08,116.58000183105467,116.9000015258789,115.62999725341795,116.08999633789062,2529138,117.608726986918,121.96714572448819,43.93933964870365,3.384058536122576,124.13999938964844,9067450.4,False,False,False,False,0,-0.06484616635521812
2025-09-09,116.23999786376952,116.69000244140624,114.75,115.05999755859376,3455424,117.36599085088713,121.69627716896292,42.08064248849543,3.280911672214266,124.13999938964844,8722921.25,False,False,False,False,0,-0.0731432405002237
2025-09-10,115.69000244140624,117.18000030517578,113.0999984741211,114.3499984741211,10643164,117.07875348167131,121.4081878083809,40.79944772167644,3.3379895407028677,124.13999938964844,8530513.25,False,False,False,True,1,-0.07886258227534437
2025-09-11,114.58000183105467,119.1999969482422,114.5,116.68000030517578,10440347,117.04077698867174,121.22276869060815,46.55064684947968,3.4459901788041707,124.13999938964844,8595841.85,False,False,False,True,1,-0.06009343580756221
2025-09-12,116.98999786376952,117.4000015258789,115.48999786376952,116.3000030517578,6964514,116.97022708991803,121.02971905771206,45.76970333491827,3.336276856183115,124.13999938964844,8818337.55,False,False,False,False,0,-0.06315447379117989
2025-09-15,116.5,117.29000091552734,114.9499969482422,115.1500015258789,5869814,116.79687227429525,120.79914189960095,43.396933629821596,3.2651145069761167,124.13999938964844,8623730.65,False,False,False,False,0,-0.07241822062163772
2025-09-16,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376952,5121518,116.67240804472137,120.59094017270561,44.31604485933993,3.165463666947968,124.13999938964844,8676198.0,False,False,False,False,0,-0.06967940686650442
2025-09-17,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658205,4348578,116.61979801632715,120.41560929324979,46.06373073403194,3.0243592936949892,124.13999938964844,8485327.05,False,False,False,False,0,-0.06460445209036425
2025-09-18,116.56999969482422,116.95999908447266,115.1999969482422,115.63999938964844,3902720,116.52648386140537,120.22833047350072,44.90725933932656,2.9340480681618084,124.13999938964844,8383796.5,False,False,False,False,0,-0.0684710813741859
2025-09-19,116.08999633789062,118.9499969482422,115.52999877929688,116.4499969482422,16560382,116.51919939348505,120.08016053133372,47.31117072029631,2.9687587896463454,124.13999938964844,8356579.35,False,False,False,True,1,-0.061946209756848725
2025-09-22,116.4499969482422,121.8000030517578,116.4499969482422,119.91000366210938,14790652,116.84213313335404,120.07348771293276,56.11916247120506,3.138847883494149,124.13999938964844,8748137.7,False,False,True,True,2,-0.03407439784385713
2025-09-23,120.0,120.37999725341795,117.5999984741211,118.13999938964844,4470978,116.96573944347732,119.99766464143143,51.386660518227536,3.1132158046229144,123.58999633789062,7358607.6,False,False,True,False,1,-0.04409739549908309
2025-09-24,117.93000030517578,118.37999725341795,115.8000030517578,116.08999633789062,4115775,116.88233533818334,119.84442274717493,46.49607568440445,3.0751285472684318,121.8000030517578,7238829.35,False,False,False,False,0,-0.046880185310346434
2025-09-25,116.0999984741211,116.69000244140624,114.51000213623048,114.80999755859376,4032040,116.68496983536528,119.64699430840705,43.699499856578875,3.0111908156903833,121.8000030517578,7086663.7,False,False,False,False,0,-0.05738920622353105
2025-09-26,114.8000030517578,115.37000274658205,112.22000122070312,112.58999633789062,7956971,116.29497235941531,119.37024928995542,39.28606087683311,3.0211058664181363,121.8000030517578,7041496.6,False,False,False,True,1,-0.07561581677426943
2025-09-29,112.98999786376952,114.58999633789062,111.8000030517578,112.66999816894533,9346752,115.9497367222277,119.10749434403346,39.52310084085767,3.004597824969186,121.8000030517578,6940789.7,False,False,False,True,1,-0.07495898730751882
2025-09-30,112.76000213623048,113.36000061035156,111.93000030517578,112.37000274658205,6368511,115.6088096769281,118.84327898727065,38.909635949178735,2.8921265735553714,121.8000030517578,6810627.9,False,False,False,False,0,-0.0774220038497746
2025-10-01,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868,115.47558962050377,118.66158173618054,44.590447227439874,2.871974719040813,121.8000030517578,6875706.6,False,False,False,True,1,-0.06231530194674817
2025-10-03,114.48999786376952,115.06999969482422,112.62999725341795,113.9000015258789,6353842,115.32553361149186,118.47485310048243,43.850604797353974,2.841119556352631,121.8000030517578,6970036.5,False,False,False,False,0,-0.06486043783202422
2025-10-06,114.08999633789062,114.66999816894533,112.51000213623048,112.8499984741211,4576360,115.0897683603137,118.25427056611532,41.34812707581373,2.7924678760927892,121.8000030517578,6997147.05,False,False,False,False,0,-0.07348115232668329
2025-10-07,113.08999633789062,113.58999633789062,111.83000183105467,112.38999938964844,6424767,114.83264750596463,118.02429914743036,40.26404266532873,2.718719778288729,121.8000030517578,6967217.4,False,False,False,False,0,-0.07725782780243995
2025-10-08,112.61000061035156,113.48999786376952,108.8000030517578,109.1500015258789,8005179,114.29144312690885,117.67628747599697,33.584861050585445,2.859525137840371,121.8000030517578,7161998.85,False,False,False,True,1,-0.10385879481877669
2025-10-09,110.0,110.79000091552734,109.36000061035156,109.8499984741211,6584549,113.8684483980719,117.36937418180575,36.05295923680771,2.7724161558266616,121.8000030517578,7389486.6,False,False,False,False,0,-0.09811169358147442
2025-10-10,110.08999633789062,113.3499984741211,109.4000015258789,111.41999816894533,15127545,113.63526266196462,117.13606531855633,41.32007654143689,2.8565290695706276,121.8000030517578,7186555.85,False,False,False,True,1,-0.08522171283034852
2025-10-13,111.58999633789062,111.80999755859376,110.0999984741211,110.5500030517578,3382586,113.34142841337349,116.87778836691717,39.384204926091066,2.774634070635059,121.8000030517578,7420915.75,False,False,False,False,0,-0.0923645297054666
2025-10-14,111.0,111.29000091552734,108.6500015258789,109.16000366210938,5028241,112.94319748468168,116.57513014319922,36.44621473123142,2.7650173077074434,121.8000030517578,7241819.35,False,False,False,False,0,-0.10377667547575653
2025-10-15,109.5999984741211,110.48999786376952,108.20999908447266,109.91999816894533,6169897,112.65527374032582,116.31414457558142,39.120335618235934,2.7303731271066876,121.8000030517578,7199740.7,False,False,False,False,0,-0.09753698345774398
2025-10-16,110.4000015258789,111.56999969482422,108.0199966430664,109.30999755859376,7326792,112.3366760087323,116.0394721435427,37.74745800212639,2.788918121724625,121.8000030517578,7252159.65,False,False,False,True,1,-0.10254519852398136
