Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-28,351.8500061035156,356.0,343.8999938964844,354.54998779296875,1307134,338.53091304459826,338.9784195009334,58.64237158217876,15.332118054152403,368.6000061035156,2469086.3,False,False,True,False,1,-0.03811724926179505
2025-04-29,353.95001220703125,358.0,347.0,351.70001220703125,2046435,339.78511296483,339.4773054894078,57.01013440126606,15.022681050284376,368.6000061035156,2352953.6,True,False,True,False,1,-0.04584914166208198
2025-04-30,350.0,352.0,336.1000061035156,340.70001220703125,1667425,339.872246225992,339.52525477245183,51.09839563958993,15.085346253584376,368.6000061035156,2378175.4,True,False,True,False,1,-0.07569178902468354
2025-05-02,338.8999938964844,345.79998779296875,329.0,336.20001220703125,1592719,339.52250965275766,339.39485310321965,48.86598374531946,15.207820649254689,360.8500061035156,2080834.4,True,False,False,False,0,-0.06831091445073478
2025-05-05,337.54998779296875,340.25,332.25,336.3500061035156,1049971,339.22036645759175,339.27544733852534,48.946048648016095,14.69297631716507,360.8500061035156,1931823.95,False,False,False,False,0,-0.067895246184288
2025-05-06,338.04998779296875,340.1499938964844,317.0,318.20001220703125,2765122,337.2184279575384,338.4489596863099,40.651441767242744,15.297049001402161,360.8500061035156,1869684.95,False,False,False,True,1,-0.11819313613715043
2025-05-07,314.0,318.5,307.0,313.8500061035156,2255904,334.992863971441,337.4842948399258,38.94787182570068,15.025831215587722,360.8500061035156,1953276.4,False,False,False,True,1,-0.13024802329230745
2025-05-08,314.8999938964844,327.75,314.6000061035156,324.3500061035156,2790392,333.9792584602101,336.9692246933999,44.94526857519535,14.945414264223198,360.8500061035156,1961796.75,False,False,False,True,1,-0.10115006064189835
2025-05-09,318.0,326.8999938964844,312.95001220703125,325.1000061035156,1590382,333.13361537862016,336.5037651408554,45.35816761702162,14.874311937453907,360.8500061035156,1985003.35,False,False,False,False,0,-0.09907163473829772
2025-05-12,333.0,347.0,330.1499938964844,344.54998779296875,1699072,334.2208889418915,336.8193032840756,54.821131694942075,15.376146363098941,360.8500061035156,1929386.9,False,False,True,False,1,-0.045171173714407375
2025-05-13,349.20001220703125,364.0,345.0,360.8500061035156,3417834,336.7569953382366,337.76168378679876,60.92803165874963,15.667136780522677,360.8500061035156,1885680.65,False,False,True,True,2,0.0
2025-05-14,361.0,385.7999877929688,355.04998779296875,374.8999938964844,4952203,340.38966186759353,339.21808810482565,65.28402638772869,16.74448415334249,364.0,1978844.25,True,True,True,True,2,0.02994503817715488
2025-05-15,373.2000122070313,384.0,370.0,373.6000061035156,2170172,343.5525517948242,340.56639861457825,64.5667623192558,16.548449570960884,385.7999877929688,2087969.75,True,False,True,True,2,-0.031622555923978
2025-05-16,373.6000061035156,375.6000061035156,367.0,368.75,1702613,345.95230876674566,341.67163788459476,61.83709983576821,15.980703609000509,385.7999877929688,2112700.15,True,False,True,False,1,-0.044193852598352845
2025-05-19,365.0,379.0,364.4500122070313,374.8999938964844,1534876,348.7092311600541,342.97471066937476,63.92006846475342,15.878509622141094,385.7999877929688,2144807.9,True,False,True,False,1,-0.028252965892610837
2025-05-20,375.9500122070313,378.0,365.6000061035156,370.0499877929688,1495903,350.74168417271267,344.03648624284904,61.088337761438424,15.630044213165613,385.7999877929688,2107421.4,True,False,True,False,1,-0.04082426256698557
2025-05-21,372.6000061035156,377.2000122070313,367.0499877929688,374.6000061035156,1465239,353.01390530897964,345.2350556491497,62.755332989519836,15.238614227515392,385.7999877929688,2077019.55,True,False,True,False,1,-0.02903053925305832
2025-05-22,373.7000122070313,375.8500061035156,369.1499938964844,373.5,916510,354.96496194621966,346.3434848393791,62.06309624992762,14.628714083195097,385.7999877929688,2098014.4,True,False,True,False,1,-0.03188177341148424
2025-05-23,374.2999877929688,398.6000061035156,369.75,387.1000061035156,8778045,358.0254423421526,347.94177979091387,66.92135274005696,15.644520656075136,385.7999877929688,2001601.6,True,True,True,True,2,0.003369669133438169
2025-05-26,389.3500061035156,394.2999877929688,385.8999938964844,388.8500061035156,1720383,360.96111508133004,349.5460239600355,67.49813313827883,15.127054458961515,398.6000061035156,2351117.95,True,False,True,False,1,-0.02446061176794856
2025-05-27,388.7999877929688,388.7999877929688,380.3999938964844,386.5,1247660,363.3933898354891,350.99519949101455,65.83795493046503,14.650122869537926,398.6000061035156,2345916.7,True,False,True,False,1,-0.03035626171157979
2025-05-28,387.8999938964844,391.5,384.2000122070313,386.3999938964844,778471,365.5844949841553,352.38362280103297,65.76382523539864,14.125113221211553,398.6000061035156,2342943.0,True,False,True,False,1,-0.03060715509337686
2025-05-29,388.0,398.0,387.25,394.75,1984220,368.36216212852145,354.04504935785525,68.91130761110054,13.944748427090415,398.6000061035156,2279544.8,True,False,True,False,1,-0.009658820984854155
2025-05-30,393.8500061035156,394.3500061035156,368.3500061035156,371.4500122070313,2633820,368.65624308837954,354.7275969205681,53.99435758907934,14.834408817761412,398.6000061035156,2295384.55,True,False,True,True,2,-0.06811338053375127
2025-06-02,371.3999938964844,388.8500061035156,369.6000061035156,377.7999877929688,2315033,369.52707591738806,355.63239656262306,56.74257598774316,15.149808187921312,398.6000061035156,2347439.6,True,False,True,False,1,-0.052182684375436494
2025-06-03,380.0,382.3500061035156,372.6499938964844,380.9500122070313,1018559,370.6149746116398,356.62524423495285,58.08035472782846,14.760537046429166,398.6000061035156,2410692.7,True,False,True,False,1,-0.04427996393933986
2025-06-04,382.1000061035156,382.9500122070313,375.5,380.8500061035156,861515,371.58973951562797,357.57523489646513,58.01900802786554,14.23835670075789,398.6000061035156,2323364.55,True,False,True,False,1,-0.04453085732113704
2025-06-05,383.0,384.5,372.5,374.0,914517,371.81928813318723,358.2193433318979,53.82530583237562,14.078474079275185,398.6000061035156,2253645.1,True,False,True,False,1,-0.06171602038843682
2025-06-06,375.0,378.0,371.75,373.6000061035156,728562,371.98888032083755,358.82250657784374,53.581754054767536,13.519297359326957,398.6000061035156,2159851.35,True,False,True,False,1,-0.06271951735371406
2025-06-09,377.5,382.0499877929688,373.9500122070313,374.6499938964844,850111,372.2423197089944,359.44319235504537,54.168012427207245,13.157203382907403,398.6000061035156,2116760.35,True,False,True,False,1,-0.06008532824962243
2025-06-10,376.6000061035156,391.0,373.5,388.0,2964816,373.74305116528063,360.56306716465144,60.92537270538186,13.46740314127116,398.6000061035156,2074312.3,True,False,True,True,2,-0.026593090670356978
2025-06-11,391.1000061035156,395.0,384.25,386.8500061035156,1472228,374.9913325879697,361.59392751519516,60.10330891384444,13.273302916894648,398.6000061035156,2051661.4,True,False,True,False,1,-0.02947817315624568
2025-06-12,389.0,392.4500122070313,380.0,381.1499938964844,1132640,375.5778717602092,362.3608320791673,56.06530749397665,13.214496437618697,398.6000061035156,1877662.65,True,False,True,False,1,-0.04377825373765676
2025-06-13,373.2999877929688,387.8999938964844,371.0499877929688,380.2000122070313,1156408,376.0180756122875,363.0604077704561,55.397300788974704,13.474175699468475,398.6000061035156,1825786.05,True,False,True,False,1,-0.04616154945995132
2025-06-16,380.2000122070313,388.6000061035156,374.5499877929688,387.3500061035156,1104709,377.09730708764255,364.0129410384192,59.325421245588736,13.5153073145455,398.6000061035156,1798475.8,True,False,True,False,1,-0.02822378280917137
2025-06-17,387.3500061035156,391.3999938964844,381.4500122070313,385.7000122070313,979340,377.9166123371081,364.86341441758054,58.05477988415019,13.26064119846747,398.6000061035156,1776967.45,True,False,True,False,1,-0.03236325564213416
2025-06-18,386.7000122070313,394.0,380.3500061035156,383.1000061035156,1536838,378.41026888628977,365.57857487585255,56.01871319319724,13.288452105468679,398.6000061035156,1751139.3,True,False,True,False,1,-0.038886100759302766
2025-06-19,384.3999938964844,386.3500061035156,370.2000122070313,371.8999938964844,876845,377.7902426967845,365.82647366097535,48.17992471957143,13.492847947684082,398.6000061035156,1754719.25,True,False,False,False,0,-0.06698447515853101
2025-06-20,371.0,377.2000122070313,368.7000122070313,375.6499938964844,738097,377.5864094777083,366.21170974864236,50.66897359029831,13.136215951420933,398.6000061035156,1752736.0,True,False,True,False,1,-0.05757654755547392
2025-06-23,370.0,378.1499938964844,369.4500122070313,377.0,700236,377.5305609560218,366.634779954578,51.570818097610065,12.819342075566087,398.0,1350738.6,True,False,True,False,1,-0.05276381909547734
2025-06-24,385.0,388.0,380.0,386.5499877929688,1212706,378.38955398811197,367.41576849726,57.49110910349245,12.689389070168511,398.0,1299731.25,True,False,True,False,1,-0.028768874892038165
2025-06-25,389.6000061035156,403.7999877929688,385.5499877929688,388.8500061035156,4670586,379.3857875229123,368.2563268347602,58.79749855640798,13.086575565156476,398.0,1297983.55,True,False,True,True,2,-0.022989934413277346
2025-06-26,390.7999877929688,391.8999938964844,381.0,383.3500061035156,1342313,379.7633321496364,368.8482358256918,54.485395987249646,12.930391160251325,403.7999877929688,1492589.3,True,False,True,False,1,-0.0506438392958497
2025-06-27,384.8999938964844,388.5,381.1000061035156,382.75,1357359,380.0477767068139,369.3934030482137,54.019957669621505,12.53536278426797,403.7999877929688,1460493.95,True,False,True,False,1,-0.05212973855700387
2025-06-30,382.75,384.25,372.1000061035156,374.6499938964844,1853908,379.5337021534492,369.59954386579295,48.05221857709813,12.507836435140572,403.7999877929688,1396670.9,True,False,False,True,1,-0.0721891896426452
2025-07-01,377.7000122070313,377.7000122070313,356.29998779296875,357.8999938964844,2505401,377.4733489861192,369.1407379846436,38.564576311614594,13.142992719349285,403.7999877929688,1373614.65,True,False,False,True,1,-0.11367012205066651
2025-07-02,358.8999938964844,370.8999938964844,358.54998779296875,364.8500061035156,2324555,376.2711258544427,368.97247398930523,43.54538379555295,13.13277895368148,403.7999877929688,1447956.75,True,False,False,True,1,-0.0964586004629181
2025-07-03,367.0,372.8999938964844,367.0,368.1000061035156,1457047,375.492923973402,368.93825956241153,45.7599244669222,12.769722442202,403.7999877929688,1521108.75,True,False,False,False,0,-0.08841006133897367
2025-07-04,368.5499877929688,373.0499877929688,368.0,371.75,668612,375.1364550235542,369.04852389329733,48.21671029964315,12.218312824399629,403.7999877929688,1548235.25,True,False,False,False,0,-0.0793709478995851
2025-07-07,371.75,372.75,367.2000122070313,370.0499877929688,469546,374.6520295730223,369.0877969874021,47.145603448171116,11.742003893583133,403.7999877929688,1545237.75,True,False,False,False,0,-0.08358098321019236
2025-07-08,371.7999877929688,372.0499877929688,360.1000061035156,365.4500122070313,936892,373.7756469667374,368.9451387607209,44.27928777778194,11.756859450430994,403.7999877929688,1526209.5,True,False,False,False,0,-0.09497270120176382
2025-07-09,365.4500122070313,370.9500122070313,365.1499938964844,366.6499938964844,557769,373.097013340999,368.8551330797705,45.215012622800266,11.331370797582133,403.7999877929688,1424813.3,True,False,False,False,0,-0.09200097825543152
2025-07-10,368.0,369.6000061035156,359.75,361.0,712049,371.9449168323324,368.5470886452697,41.66702543780582,11.22555903372024,403.7999877929688,1379090.35,True,False,False,False,0,-0.1059930388480167
2025-07-11,361.0,363.2999877929688,352.04998779296875,354.0,907831,370.235877134015,367.9766145807493,37.71805880528731,11.22730481702594,403.7999877929688,1358060.8,True,False,False,False,0,-0.12332835388420471
2025-07-14,352.04998779296875,356.29998779296875,344.5,348.6000061035156,1121341,368.1753179882532,367.2167475816421,34.96506509158064,11.268210743878997,403.7999877929688,1345631.95,True,False,False,False,0,-0.13670129608264037
2025-07-15,351.0,360.9500122070313,350.75,359.0,937916,367.3014781798482,366.89452218628355,43.51586711538833,11.345481840995904,403.7999877929688,1346463.55,True,False,False,False,0,-0.1109459860012133
2025-07-16,359.54998779296875,363.6000061035156,353.75,354.8999938964844,721918,366.1203844385754,366.42414852786004,41.21520065061316,11.238662145461598,403.7999877929688,1344392.35,False,False,False,False,0,-0.12109954278046142
2025-07-17,355.79998779296875,357.8999938964844,354.04998779296875,356.8500061035156,387897,365.2374912638078,366.0486919621995,42.76510334552377,10.710900999608313,403.7999877929688,1303646.35,False,False,False,False,0,-0.11627038907570442
2025-07-18,358.54998779296875,358.54998779296875,348.0,353.1499938964844,627396,364.08630103834844,365.54286066550475,40.578901819694245,10.69940719913406,403.7999877929688,1279198.95,False,False,False,False,0,-0.1254333715395084
2025-07-21,353.1499938964844,356.70001220703125,348.25,352.29998779296875,619914,362.9637950149789,365.02353231756217,40.07209057945857,10.538736128269575,403.7999877929688,1273663.9,False,False,False,False,0,-0.1275383891948122
2025-07-22,355.0,355.5,349.45001220703125,350.70001220703125,370408,361.7958156999363,364.461825646561,39.08261393804181,10.21811124717666,403.7999877929688,1269647.8,False,False,False,False,0,-0.13150068645658874
2025-07-23,353.3500061035156,353.3500061035156,345.8500061035156,348.0,547222,360.48192849041857,363.8162638564998,37.404119017393754,10.0239604438069,403.7999877929688,1227532.9,False,False,False,False,0,-0.13818719534379453
2025-07-24,348.0,349.70001220703125,345.0,345.5,436452,359.0550781579978,363.0979789993822,35.868075674555485,9.643678426894352,391.8999938964844,1021364.7,False,False,False,False,0,-0.11839753666528596
2025-07-25,344.0,345.79998779296875,337.0,338.45001220703125,536426,357.0926909245724,362.13139206634884,31.890826057411545,9.583414810185381,388.5,976071.65,False,False,False,False,0,-0.128828797407899
2025-07-28,337.0,338.8500061035156,328.1000061035156,331.1499938964844,795431,354.62195787427834,360.9164352753738,28.381452085331645,9.666742323743568,384.25,935025.0,False,False,False,False,0,-0.13819129760186244
2025-07-29,331.0,336.0,327.45001220703125,330.0,868651,352.2770095052995,359.7040260488885,27.86131036536578,9.58697414297394,377.7000122070313,882101.15,False,False,False,False,0,-0.12629073514799138
2025-07-30,332.0,348.04998779296875,326.75,334.04998779296875,3076483,350.5411026755537,358.6979853329701,32.54960036087266,10.423617975116427,373.0499877929688,800263.65,False,False,False,True,1,-0.10454363028057212
2025-07-31,333.0,347.8500061035156,327.95001220703125,341.70001220703125,3226442,349.6990940595039,358.0313981515608,40.425503859250256,11.100501969499852,373.0499877929688,837860.05,False,False,False,True,1,-0.08403692966567211
2025-08-01,341.8999938964844,342.3999938964844,331.54998779296875,339.0,1628915,348.68013272050354,357.2850688122839,38.7075968260224,11.082609407643835,373.0499877929688,926329.8,False,False,False,True,1,-0.09127459833041329
2025-08-04,339.0,345.79998779296875,331.0,343.8999938964844,1425048,348.2248814039303,356.76016391362515,43.407786577371105,11.348136435167044,372.75,974344.95,False,False,False,True,1,-0.07739773602552813
2025-08-05,343.0,357.20001220703125,339.04998779296875,356.20001220703125,2643623,348.9844176708923,356.73819718003324,53.12505899269001,11.83398557651672,372.0499877929688,1022120.05,False,False,True,True,2,-0.042601736610612284
2025-08-06,354.45001220703125,361.3999938964844,349.6000061035156,351.3999938964844,1264913,349.2144725495201,356.528855874796,49.54946278962599,11.831557163406151,370.9500122070313,1107456.6,False,False,False,True,1,-0.05270256818224839
2025-08-07,349.70001220703125,372.8999938964844,345.6499938964844,369.8500061035156,4150651,351.17976145942447,357.0512539229811,60.54248725895295,12.93287450887714,369.6000061035156,1142813.8,False,True,True,True,2,0.0006764069152369601
2025-08-08,370.0,371.0,363.6000061035156,368.3500061035156,1335812,352.8150228540998,357.4943422437864,59.409086347408746,12.537668750849084,372.8999938964844,1314743.9,False,False,True,True,2,-0.012201630108451544
2025-08-11,366.2999877929688,370.6000061035156,361.7999877929688,366.25,812377,354.09454448704275,357.83770137148105,57.77828184097911,12.270693719398922,372.8999938964844,1336142.95,False,False,True,False,1,-0.017833183173315836
2025-08-12,364.2000122070313,371.7999877929688,363.5,366.8500061035156,589878,355.3093503552783,358.19112508646276,58.13191414463923,11.987071867511057,372.8999938964844,1320694.75,False,False,True,False,1,-0.01622415632071106
2025-08-13,366.7999877929688,369.0,360.3500061035156,367.0499877929688,817520,356.42750630172503,358.5385314671101,58.25740576072962,11.748709155294867,372.8999938964844,1303292.85,False,False,True,False,1,-0.015687868595512744
2025-08-14,367.0499877929688,372.0,356.79998779296875,359.20001220703125,932062,356.69155448318276,358.5644718882835,51.70598920636279,11.995230801847464,372.8999938964844,1308072.95,False,False,True,False,1,-0.03673902363553316
2025-08-18,361.4500122070313,363.5,356.5,359.20001220703125,682191,356.93045521878736,358.58939503803833,51.70598920636279,11.638428601715503,372.8999938964844,1335281.2,False,False,True,False,1,-0.03673902363553316
2025-08-19,357.1000061035156,369.8999938964844,357.0,367.1000061035156,991715,357.8989838744758,358.92314449158647,57.30930516820537,11.72854040848471,372.8999938964844,1338020.95,False,False,True,False,1,-0.015553735285334436
2025-08-20,367.5,375.5,363.1499938964844,370.6499938964844,1097331,359.11336578133375,359.3830209388374,59.5788822807038,11.772930815272632,372.8999938964844,1356611.0,False,False,True,False,1,-0.00603378931838916
2025-08-21,374.3500061035156,375.0,368.0,371.25,418506,360.269235706921,359.8483926667261,59.96627478707375,11.432007185610301,375.5,1392957.15,True,False,True,False,1,-0.011318242343541951
2025-08-22,370.1000061035156,375.8999938964844,367.0499877929688,368.1499938964844,534191,361.01978410592704,360.1739456561284,56.93043423677588,11.247578536889248,375.5,1386521.35,True,False,True,False,1,-0.0195739177190829
2025-08-25,368.75,381.3999938964844,368.5,372.0499877929688,1236810,362.0702796951691,360.6396727987496,59.6949401266692,11.39060864139716,375.8999938964844,1391408.3,True,False,True,False,1,-0.010242102064454417
2025-08-26,372.1000061035156,372.25,351.75,353.95001220703125,1783668,361.29692088677507,360.37733316770186,45.19575949305045,12.041279452725934,381.3999938964844,1426427.5,True,False,False,True,1,-0.07197163641513671
2025-08-28,356.54998779296875,356.54998779296875,344.5,346.75,608453,359.91149984993933,359.8429279454391,40.93630034921038,12.041901477028993,381.3999938964844,1475839.35,True,False,False,False,0,-0.09084948728627595
2025-08-29,346.75,351.5,342.79998779296875,351.0,566601,359.0627855785166,359.4961464573827,44.27478150136975,11.803195100600584,381.3999938964844,1462829.45,False,False,False,False,0,-0.079706330317182
2025-09-01,351.45001220703125,361.0,351.25,358.6499938964844,581085,359.02347208498975,359.46296400401417,49.77757028496889,11.674395450557686,381.3999938964844,1337335.35,False,False,False,False,0,-0.05964866377573819
2025-09-02,358.54998779296875,367.7999877929688,356.8999938964844,366.75,569584,359.7593318864193,359.7487301215038,54.86031742822548,11.619081053838169,381.3999938964844,1205067.5,True,False,True,False,1,-0.038411101549363225
2025-09-03,367.7999877929688,370.5,362.2999877929688,369.0,746713,360.63939551628414,360.11152501869975,56.18675869327784,11.374861850494813,381.3999938964844,1152100.95,True,False,True,False,1,-0.03251178315396053
2025-09-04,370.8999938964844,372.0,360.04998779296875,361.6000061035156,726864,360.73088223887765,360.16989682594743,50.890162237374255,11.415944018818845,381.3999938964844,1118184.2,True,False,True,False,1,-0.0519139698736929
2025-09-05,364.4500122070313,366.5,348.5,349.8999938964844,1099080,359.6993690634116,359.76715553459593,43.85154369271534,11.886233731760356,381.3999938964844,1022346.25,False,False,False,True,1,-0.08259045753563754
2025-09-08,350.04998779296875,354.3500061035156,343.29998779296875,344.25,537929,358.2280005811819,359.15863963127845,40.90902601340604,11.826504058816537,381.3999938964844,1014054.6,False,False,False,False,0,-0.09740428550338998
2025-09-09,347.04998779296875,352.79998779296875,340.45001220703125,351.45001220703125,1326344,357.58247787888183,358.8563405166021,45.89175829390642,11.86389488218232,381.3999938964844,833418.5,False,False,False,True,1,-0.07852643463225073
2025-09-10,351.6000061035156,358.5,351.0,356.3500061035156,1063708,357.46509961456127,358.7580528925595,49.0410566660239,11.552188104883584,381.3999938964844,832945.1,False,False,False,True,1,-0.06567904612963249
2025-09-11,356.95001220703125,366.7000122070313,356.0,365.3500061035156,1126804,358.2160430896998,359.01656086161654,54.30216958040943,11.491318397894137,381.3999938964844,845511.65,False,False,True,True,2,-0.04208177254802181
2025-09-12,369.0,370.0,362.5499877929688,368.25,780079,359.1716580335379,359.37865651410215,55.88270890013348,11.202653669975355,381.3999938964844,872357.95,False,False,True,False,1,-0.03447822261909472
2025-09-15,368.25,373.0499877929688,361.6000061035156,367.8500061035156,695167,359.99816737353575,359.7108663019223,55.59707965852659,11.220319957080914,381.3999938964844,870485.9,True,False,True,False,1,-0.03552697433090768
2025-09-16,365.8999938964844,367.4500122070313,362.0499877929688,365.0499877929688,486637,360.47929312776745,359.9202436152967,53.53431511526931,10.833155553757049,381.3999938964844,858641.15,True,False,True,False,1,-0.042868396342851334
2025-09-17,368.0,376.1499938964844,366.2999877929688,371.8999938964844,901249,361.5669789152643,360.39003774397077,57.67185058340787,10.852216307311227,381.3999938964844,848863.45,True,False,True,True,2,-0.02490823322503355
2025-09-18,373.7999877929688,379.7000122070313,369.0,374.5499877929688,959637,362.8034559512362,360.945329902755,59.18596104466291,10.841344585862663,381.3999938964844,844340.15,True,False,True,True,2,-0.017960163117817785
2025-09-19,375.0,377.0,371.7999877929688,375.7999877929688,522109,364.04122088854405,361.5278655062928,59.914356061099575,10.438392273088986,381.3999938964844,837455.45,True,False,True,False,1,-0.014682764009260718
2025-09-22,369.0,374.5,362.9500122070313,365.2999877929688,757949,364.1611034508702,361.6757918704762,51.58610022018962,10.610648224006738,381.3999938964844,842635.6,True,False,True,False,1,-0.0422129165211399
2025-09-23,366.5,368.0,360.1000061035156,361.7999877929688,465956,363.93623529297486,361.6806622988093,49.13437375116365,10.417030057755142,381.3999938964844,853823.5,True,False,False,False,0,-0.05138963402509966
2025-09-24,360.0,364.3999938964844,355.04998779296875,356.8500061035156,413512,363.26135632255017,361.4912248009546,45.81777064191524,10.340814061023748,379.7000122070313,815280.8,True,False,False,False,0,-0.06017910289414663
2025-09-25,355.0,361.2999877929688,354.04998779296875,355.1000061035156,294651,362.4840848731183,361.2405887736041,44.669773083427195,10.120041628093485,379.7000122070313,746773.0,True,False,False,False,0,-0.06478800451052535
2025-09-26,356.6499938964844,357.3999938964844,348.1000061035156,351.6000061035156,1532685,361.44750594268,360.86252670811047,42.38254876473849,10.061466354156005,379.7000122070313,731082.9,True,False,False,True,1,-0.0740058077432828
2025-09-29,353.6000061035156,355.0,323.04998779296875,326.3500061035156,5748451,358.1048869103786,359.50909452753814,30.320732193955052,11.624933915075665,379.7000122070313,779387.1,False,False,False,True,1,-0.14050567392246116
2025-09-30,332.29998779296875,335.6000061035156,321.29998779296875,328.79998779296875,1924704,355.3139441372919,358.30481583206483,32.33301319430868,11.816011371895037,379.7000122070313,1037755.4,False,False,False,True,1,-0.13405325988325045
2025-10-01,329.0,329.54998779296875,322.20001220703125,326.25,796065,352.5459494575498,357.0477642308074,31.319205165544687,11.497008815755212,379.7000122070313,1105511.4,False,False,False,False,0,-0.1407690558036846
2025-10-03,326.29998779296875,329.0,316.3999938964844,321.45001220703125,1615411,349.58443162416705,355.6517739553652,29.447470608558334,11.575794336309526,379.7000122070313,1107979.0,False,False,False,True,1,-0.15341058237374838
2025-10-06,322.54998779296875,328.8999938964844,321.70001220703125,328.3500061035156,871295,347.562105384105,354.58111639254753,35.42209661282455,11.28109343296264,379.7000122070313,1152406.35,False,False,False,False,0,-0.13523835778945703
2025-10-07,330.5,331.95001220703125,322.29998779296875,326.3500061035156,768553,345.54190545262026,353.47401402827177,34.509860393744844,11.164588503041202,379.7000122070313,1141017.1,False,False,False,False,0,-0.14050567392246116
2025-10-08,326.3500061035156,330.3500061035156,323.54998779296875,326.1000061035156,591199,343.69029599080073,352.4005235214186,34.3906352259977,10.852833489291607,379.7000122070313,1152548.3,False,False,False,False,0,-0.1411640884390868
2025-10-09,326.70001220703125,331.0,324.5,328.3999938964844,593087,342.234076743723,351.4593262812251,36.56205627212365,10.541916811485063,379.7000122070313,1115791.05,False,False,False,False,0,-0.13510670703527816
2025-10-10,328.3999938964844,337.6499938964844,328.1000061035156,334.20001220703125,965205,341.46892774022854,350.7824904351783,41.79368407390185,10.471064738733897,379.7000122070313,1092260.0,False,False,False,False,0,-0.11983144202584639
2025-10-13,331.0,331.95001220703125,322.20001220703125,328.20001220703125,1159430,340.20522149897164,349.89690305368237,38.27700854094684,10.580274400252906,379.7000122070313,1084180.05,False,False,False,True,1,-0.1356333904248591
2025-10-14,327.5,328.1499938964844,320.79998779296875,324.8500061035156,1019838,338.74282003273777,348.91467180073465,36.433676090273615,10.353113686953591,379.7000122070313,1103147.6,False,False,False,False,0,-0.14445616102221437
2025-10-15,326.0,326.3999938964844,322.45001220703125,323.29998779296875,427433,337.2720741051407,347.9101743886654,35.579895530664146,9.895747115703557,379.7000122070313,1119381.15,False,False,False,False,0,-0.14853837924901214
2025-10-16,323.5,327.95001220703125,322.5,325.3500061035156,663678,336.1366390573669,347.0254619068948,37.66060501522035,9.578194622226963,379.7000122070313,1116420.95,False,False,False,False,0,-0.14313933198896334
2025-10-17,326.3500061035156,329.79998779296875,321.45001220703125,326.8500061035156,789493,335.25219782366673,346.23426756166424,39.20783833973635,9.49046469106343,379.7000122070313,1104542.4,False,False,False,False,0,-0.13918884488921013
2025-10-20,325.29998779296875,326.8500061035156,317.79998779296875,318.45001220703125,636405,333.65198966970144,345.14468892030607,34.103243179679765,9.459004235312246,377.0,1096035.2,False,False,False,False,0,-0.15530500740840514
2025-10-21,319.95001220703125,323.95001220703125,319.0,321.79998779296875,92866,332.5232275862031,344.2292104447242,37.592801398228005,9.176218218504228,374.5,1101750.0,False,False,False,False,0,-0.140720993877253
2025-10-23,324.0,328.5,319.45001220703125,321.1000061035156,1606492,331.43530173070906,343.3221828235003,37.150114886455476,9.167201759537408,368.0,1068495.85,False,False,False,True,1,-0.1274456355882727
2025-10-24,321.0,329.0,320.20001220703125,326.3500061035156,1077839,330.9509878614525,342.6566072658539,42.608870809768746,9.14097219049679,364.3999938964844,1125522.65,False,False,False,False,0,-0.10441818998432162
2025-10-27,328.0,356.0,325.70001220703125,352.6499938964844,18801284,333.0175598647889,343.0485047807806,60.92027399224419,10.652330447816215,361.2999877929688,1158739.0,False,False,True,True,2,-0.02394130691596097
2025-10-28,350.0,353.79998779296875,342.29998779296875,343.70001220703125,2217725,334.0349362783358,343.07405409161396,54.542578180714045,10.7128782729722,357.3999938964844,2084070.65,False,False,True,True,2,-0.03833235009349534
2025-10-29,342.75,350.5,339.95001220703125,348.8999938964844,890098,335.45065605149284,343.30252231925596,57.337155395116184,10.701243238686239,356.0,2118322.65,False,False,True,False,1,-0.019943837369425954
2025-10-30,350.20001220703125,354.20001220703125,348.25,353.1499938964844,1205679,337.1363072748254,343.6886976752257,59.52716844055153,10.361869593568025,356.0,1875405.0,False,False,True,False,1,-0.008005635122234955
2025-10-31,353.6499938964844,355.0,349.6499938964844,353.8999938964844,796095,338.73284885784057,344.0891406642947,59.918190473378736,10.003879344278568,356.0,1839453.75,False,False,True,False,1,-0.005898893549201145
2025-11-03,354.0,358.45001220703125,351.29998779296875,354.3500061035156,956526,340.22019716695246,344.49152754426416,60.16686417061717,9.800032563548848,356.0,1839455.25,False,False,True,False,1,-0.0046348143159673505
2025-11-04,353.25,354.5,348.1499938964844,352.54998779296875,750027,341.3944629408588,344.807545593233,58.600751410455935,9.553602102117903,358.45001220703125,1806511.0,False,False,True,False,1,-0.01645982483787667
2025-11-06,355.0,362.3999938964844,348.75,351.29998779296875,1434065,342.33784626010737,345.0621511696932,57.48179354131519,9.846201516001223,358.45001220703125,1800447.6,False,False,True,False,1,-0.019947061432746827
2025-11-07,351.0,351.04998779296875,339.3999938964844,340.45001220703125,548119,342.1580525407668,344.88128297507905,48.77579928640151,9.99290097175002,362.3999938964844,1833723.2,False,False,False,False,0,-0.0605683831653786
2025-11-10,340.5,352.8500061035156,340.5,350.8500061035156,810866,342.985857641981,345.1153505487432,55.70153272938758,10.164836180659616,362.3999938964844,1831569.2,False,False,True,False,1,-0.031870827780057565
