Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-07,1409.9666748046875,1441.5999755859375,1387.3499755859375,1392.7667236328125,11041449,1654.4639954784943,1719.8749321922144,31.339881077919216,99.12296920979574,2015.816650390625,11113168.35,False,False,False,False,0,-0.3090806530629052
2025-03-10,1390.0,1411.2667236328125,1325.3499755859375,1332.9832763671875,12517161,1623.8467841345603,1704.7027103951546,29.145766313286956,98.17966769815855,2015.816650390625,11371781.1,False,False,False,True,1,-0.3387378380325998
2025-03-11,1306.6666259765625,1326.316650390625,1227.3333740234375,1269.9166259765625,21787773,1590.1391500242746,1687.6522757120724,26.99841199097098,98.71325588712936,2015.816650390625,11595783.15,False,False,False,True,1,-0.37002374410863303
2025-03-12,1288.3333740234375,1356.300048828125,1288.3333740234375,1338.13330078125,18983265,1566.1385929535102,1673.945649244197,32.76842731865011,97.83255352744602,2015.816650390625,12478787.7,False,False,False,True,1,-0.3361830300776876
2025-03-13,1338.13330078125,1353.11669921875,1300.0,1308.75,11311809,1541.6253936246044,1659.6242512346207,31.609497932091273,94.63856393396775,2015.816650390625,13066604.25,False,False,False,False,0,-0.3507594057493322
2025-03-17,1323.199951171875,1341.6666259765625,1300.3333740234375,1320.7833251953125,8727396,1520.5928156789575,1646.336371782099,32.659874570216004,90.83104164962184,2015.816650390625,12992431.8,False,False,False,False,0,-0.344789951536827
2025-03-18,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,0,1501.563340394801,1633.5695856414407,32.65987457021602,84.34311010322028,2015.816650390625,13135730.85,False,False,False,False,0,-0.344789951536827
2025-03-19,1388.0,1471.0833740234375,1385.1666259765625,1464.1500244140625,15512586,1498.0001674442544,1626.9256812795827,44.44881087974138,89.05432001214206,2015.816650390625,12778597.8,False,False,False,True,1,-0.27366904915169765
2025-03-20,1478.0,1517.6666259765625,1451.6666259765625,1492.699951171875,16108614,1497.495384942123,1621.661927157712,46.45896277670229,87.40758286841762,2015.816650390625,13266255.0,False,False,False,True,1,-0.25950609105117795
2025-03-21,1496.3333740234375,1616.6666259765625,1485.0333251953125,1593.25,21103122,1506.6148720904923,1620.547733935841,52.920414679765706,90.56656271933421,2015.816650390625,13883759.55,False,False,True,True,2,-0.20962553826943542
2025-03-24,1613.3333740234375,1636.300048828125,1540.566650390625,1551.683349609375,17437431,1510.9071080446715,1617.8471698446072,50.222141071890455,90.93562241348891,2015.816650390625,14347372.5,False,False,True,True,2,-0.23024579179426374
2025-03-25,1561.3333740234375,1592.433349609375,1538.5999755859375,1550.550048828125,12418947,1514.6826262145241,1615.2080670596472,50.14706645544438,88.28546181419954,2015.816650390625,14485958.55,False,False,True,False,1,-0.23080799609048797
2025-03-26,1556.6666259765625,1562.3333740234375,1484.3333740234375,1491.566650390625,8879835,1512.481104707486,1610.3593840530189,46.2703011397479,87.55078597032814,1914.0,14602944.9,False,False,False,False,0,-0.22070707921074972
2025-03-27,1550.0,1578.3333740234375,1526.066650390625,1561.449951171875,20801976,1517.1448043707612,1608.4413670772876,51.094346137283324,87.49478151764845,1888.449951171875,14823817.5,False,False,True,True,2,-0.17315788527891918
2025-03-28,1666.6666259765625,1844.800048828125,1666.6666259765625,1826.5999755859373,56319333,1546.6167254388733,1616.9966066266463,64.2204262634028,101.48444695611998,1841.3333740234373,15604090.2,False,False,True,True,2,-0.00800148340618323
2025-04-01,1848.0,1858.5,1810.0,1822.0,13947345,1572.8437039685045,1625.0359553863857,63.900002002187804,97.69984360211141,1844.800048828125,18007811.85,False,False,True,False,1,-0.012359089453953698
2025-04-02,1823.0,1893.3333740234373,1810.0,1884.949951171875,14559132,1602.5681084640637,1635.2286611034638,66.37268771283101,96.6736672036347,1858.5,17628283.2,False,True,True,False,1,0.014231881179378458
2025-04-03,1858.6666259765625,1929.066650390625,1853.8333740234373,1873.61669921875,13500360,1628.38225996451,1644.5772116177889,65.50279557352042,95.14221071531706,1893.3333740234373,17405216.55,False,False,True,False,1,-0.010413736468812274
2025-04-04,1874.4832763671875,1886.550048828125,1820.933349609375,1839.1500244140625,11404995,1648.455380388277,1652.2075180019565,62.806841546376496,93.03324560841942,1929.066650390625,17117637.0,False,False,True,False,1,-0.046611466720631434
2025-04-07,1666.683349609375,1750.0,1659.449951171875,1727.4832763671875,12643101,1655.9818466719828,1655.1595085260833,54.92017109871744,99.22373329654572,1929.066650390625,16052200.2,True,False,True,False,1,-0.1044978793151693
2025-04-08,1800.0,1852.949951171875,1784.183349609375,1846.066650390625,10422066,1674.0851613118534,1662.6460631090067,60.5809650269002,101.09822911855584,1929.066650390625,15950281.5,True,False,True,False,1,-0.04302598875118857
2025-04-09,1833.4000244140625,1870.0,1802.5333251953125,1849.449951171875,9485910,1690.7865698699509,1669.971705778139,60.732471136813786,98.69597523899381,1929.066650390625,15919312.35,True,False,True,False,1,-0.041272134999912
2025-04-11,1899.13330078125,1908.0,1860.6666259765625,1881.5833740234373,7930965,1708.9576940750449,1678.2702025720723,62.217766582834884,95.8284090667889,1929.066650390625,15767749.8,True,False,True,False,1,-0.024614637528243333
2025-04-15,1917.0,1991.6666259765625,1907.0,1986.0,7914093,1735.3426755917071,1690.3380377653243,66.63425821906866,96.84661213009863,1929.066650390625,15074909.4,True,True,True,False,1,0.029513417588680202
2025-04-16,1995.6666259765625,1999.3333740234373,1953.3333740234373,1976.8333740234373,6664080,1758.3417897280624,1701.5731489911327,65.90591062557422,93.21471126366303,1991.6666259765625,14521450.8,True,False,True,False,1,-0.007447658036571325
2025-04-17,1969.6666259765625,2013.3333740234373,1955.1666259765625,1977.0,7753470,1779.1663811825326,1712.3742019718727,65.91320427995561,90.71128531960673,1999.3333740234373,14289064.35,True,False,True,False,1,-0.011170410254540908
2025-04-21,1993.6666259765625,2104.333251953125,1990.0,2095.0,12255681,1809.245773450863,1727.379135227878,70.69443940250639,93.32714007914375,2013.3333740234373,14240368.05,True,True,True,False,1,0.04056289287717929
2025-04-22,2116.0,2136.0,2075.0,2080.5,10094400,1835.0795093126856,1741.227012277765,69.40612343419589,91.0180586449192,2104.333251953125,14853152.1,True,False,True,False,1,-0.011325797342699562
2025-04-23,2099.666748046875,2153.0,2075.0,2146.333251953125,11014368,1864.7227228974893,1757.1135314807202,71.90914230596141,90.08819731313925,2136.0,14582242.8,True,True,True,False,1,0.004837664772062267
2025-04-24,2150.0,2188.0,2140.0,2164.5,8304210,1893.272939764395,1773.0894714226529,72.5759157825864,87.08189750505788,2153.0,14327530.5,True,True,True,False,1,0.005341384115188141
2025-04-25,2175.0,2198.333251953125,2057.5,2101.166748046875,12844959,1913.072350077012,1785.955246976544,66.63749135648425,90.92127996563411,2188.0,13687584.9,True,False,True,False,1,-0.03968612977747943
2025-04-28,2100.0,2199.166748046875,2090.666748046875,2188.166748046875,8723934,1939.2718165503322,1801.7282470185178,70.23984278485207,92.17690282523168,2198.333251953125,13457961.3,True,False,True,False,1,-0.004624641826810105
2025-04-29,2200.333251953125,2269.333251953125,2187.166748046875,2213.833251953125,11040702,1965.4205246839315,1817.8892276041886,71.22690846837826,91.4618743310187,2199.166748046875,13273210.65,True,True,True,False,1,0.006669118619256897
2025-04-30,2223.333251953125,2223.333251953125,2107.5,2119.666748046875,7386837,1980.110641194688,1829.7236401705686,62.97434446241111,93.20268701831202,2269.333251953125,13381254.0,True,False,True,False,1,-0.06595175203000181
2025-05-02,2120.333251953125,2169.666748046875,2095.333251953125,2105.666748046875,6750618,1992.0683656568012,1840.544938518659,61.82740084590079,91.8548876665576,2269.333251953125,12710497.05,True,False,True,False,1,-0.07212096494218678
2025-05-05,2116.666748046875,2159.166748046875,2090.0,2151.166748046875,6594636,2007.2205925510941,1852.7261859511382,64.11489839700006,90.2343062651517,2269.333251953125,10232061.3,True,False,True,False,1,-0.05207102297758548
2025-05-06,2158.333251953125,2176.5,2073.333251953125,2081.666748046875,7534017,2014.3107025983113,1861.7042472097946,58.36187387779629,91.15805210670337,2269.333251953125,9864425.85,True,False,True,False,1,-0.0826967585059325
2025-05-07,2123.333251953125,2282.5,2117.5,2217.5,32617395,2033.662064255615,1875.6570218290185,64.97646779443599,98.99199495287634,2269.333251953125,9513170.1,True,False,True,True,2,-0.022840740516411273
2025-05-08,2243.0,2298.0,2210.333251953125,2230.0,15815844,2052.36091527889,1889.5528248945473,65.51931363096467,98.18304874530483,2282.5,10469021.85,True,False,True,True,2,-0.02300109529025196
2025-05-09,2166.666748046875,2216.666748046875,2160.666748046875,2190.666748046875,10559544,2065.5328993520316,1901.3612140377759,62.249757797604666,96.12234897443484,2298.0,10689564.3,True,False,True,False,1,-0.046707246280733195
2025-05-12,2300.0,2349.0,2288.333251953125,2318.5,11883684,2089.6250041756475,1917.7195978010004,67.8627759408005,100.56598490148414,2298.0,10585386.45,True,True,True,True,2,0.008920800696257558
2025-05-13,2333.333251953125,2448.666748046875,2327.166748046875,2438.5,16155834,2122.8511942541572,1938.1423586715496,72.06221065828045,102.68032512615493,2349.0,10658467.35,True,True,True,True,2,0.038101319710515114
2025-05-14,2450.666748046875,2474.166748046875,2417.166748046875,2449.0,9444795,2153.912985277571,1958.175991664822,72.40203328811194,99.417444760001,2448.666748046875,10991963.55,True,True,True,False,1,0.00013609526628766133
2025-05-15,2450.666748046875,2450.666748046875,2370.5,2382.666748046875,10080171,2175.6990579222665,1974.82268799353,66.8684295627011,98.04239499477772,2474.166748046875,11067655.05,True,False,True,False,1,-0.036982147655258424
2025-05-16,2400.0,2438.333251953125,2397.166748046875,2426.333251953125,5439912,2199.5689811633006,1992.5289846193964,68.5713145819359,95.01554563131147,2474.166748046875,11175958.95,True,False,True,False,1,-0.019333173938866577
2025-05-19,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125,6779835,2226.8798640956647,2011.8938578481702,70.79269196366089,92.89539923577136,2474.166748046875,11114750.55,True,True,True,False,1,0.004917414687532373
2025-05-20,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418,2249.256377224947,2029.5385399699333,68.6587074178318,91.64096014415378,2491.666748046875,11066068.8,True,False,True,False,1,-0.011973309078003869
2025-05-21,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151,2266.946246060666,2045.438989382877,66.30139357134823,91.51183813050886,2529.333251953125,10944805.65,True,False,True,False,1,-0.03729569912556274
2025-05-22,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493,2273.157722440305,2056.6832152128377,58.072569600343854,95.10624227074038,2529.333251953125,10856743.2,True,False,True,True,2,-0.0779519676792293
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320,2289.809367922181,2072.028971479001,63.558998790437535,99.44388581948215,2529.333251953125,11060049.45,True,False,True,True,2,-0.03215600470610991
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433,2305.0656185962594,2086.8513647543346,63.64745082608203,98.84075111809057,2529.333251953125,11472654.95,True,False,True,False,1,-0.031365282487732515
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028,2314.487940634711,2099.2885661365176,60.03788132002787,95.67355460965553,2529.333251953125,11294828.65,True,False,True,False,1,-0.04955189351041189
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893,2323.0128986695,2111.238034131164,60.03788132002787,92.62544356610871,2529.333251953125,11186283.35,True,False,True,False,1,-0.04955189351041189
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725,2336.4878607009764,2125.091444557393,63.219572859010164,91.65219759710095,2529.333251953125,10888992.9,True,False,True,False,1,-0.025632546404496637
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797,2368.63187396755,2146.6172702610247,71.63992536897621,101.21275491159375,2529.333251953125,10827787.3,True,True,True,True,2,0.05719560597053186
2025-06-02,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168,2399.5526525257,2168.0558105969894,72.2697595185798,100.28326893018527,2690.0,11413546.25,True,True,True,False,1,0.0012267839509758627
2025-06-03,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975,2434.3476286988475,2191.4614612537252,74.52967277138231,99.96303892289527,2735.199951171875,11633422.85,True,True,True,False,1,0.010858420481892006
2025-06-04,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661,2468.895482885267,2215.2119960146088,75.49681795901756,100.2513932855456,2787.800048828125,11689920.75,True,True,True,False,1,0.0033359812989579574
2025-06-05,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118,2510.8863939274443,2242.450743183766,78.56468742382751,101.72628678970307,2815.0,10400434.05,True,True,True,True,2,0.03367674913965368
2025-06-06,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779,2551.1067327126284,2269.538947418594,79.14843886586189,99.83154853128678,2918.0,10164347.75,True,True,True,True,2,0.005209030559244265
2025-06-09,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847,2593.325129820354,2297.9648672195804,80.63390233907448,99.25072014847167,2985.0,10154659.5,True,True,True,False,1,0.003149046011306611
2025-06-10,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028,2632.5703462511538,2325.7074176166066,80.89731946512251,96.07567219701835,3024.89990234375,9925417.65,True,False,True,False,1,-0.006446494307097872
2025-06-11,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889,2656.3636373075915,2347.5384954490437,69.51169449133256,103.27025308919562,3030.0,9474477.35,True,False,True,True,2,-0.04871290351691415
2025-06-12,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852,2665.6718716265113,2363.482087692463,60.022253923899875,105.46523501139593,3030.0,9535532.05,True,False,True,True,2,-0.09105607338077559
2025-06-13,2653.0,2770.0,2653.0,2711.199951171875,7506707,2670.00787920226,2377.1180823387144,57.20989128176903,106.28914679629624,3030.0,9511616.1,True,False,True,False,1,-0.10521453756703791
2025-06-16,2725.0,2769.0,2675.0,2697.39990234375,5760092,2672.6166433109734,2389.678153711461,56.296106519671916,105.4113505965608,3030.0,9614955.85,True,False,True,False,1,-0.10976900912747523
2025-06-17,2719.0,2730.0,2622.300048828125,2664.39990234375,6162135,2671.83409655219,2400.4515556186097,54.07196242120676,105.5748220662261,3030.0,9563968.7,True,False,True,False,1,-0.12066009823638613
2025-06-18,2525.0,2664.0,2500.0,2633.199951171875,9963748,2668.154654135017,2409.578943679522,51.98096472426102,109.77661351462066,3030.0,9380554.55,True,False,True,True,2,-0.13095711182446368
2025-06-19,2645.0,2656.39990234375,2584.0,2595.39990234375,4153374,2661.225630154897,2416.8660400977274,49.48423564726791,107.10684843098704,3030.0,9462084.4,True,False,False,False,0,-0.14343237546410892
2025-06-20,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506,2663.785103250264,2427.5026698059046,55.17092881739225,108.55635228189868,3030.0,8915728.45,True,False,True,False,1,-0.1128382515985974
2025-06-23,2670.0,2795.0,2648.0,2775.300048828125,7002677,2674.4055742576793,2441.141782708737,59.75987025856599,111.30232711890592,3030.0,8378037.75,True,False,True,False,1,-0.08405938982570127
2025-06-24,2850.0,2865.60009765625,2777.0,2785.60009765625,6052217,2684.995528867067,2454.6499519223653,60.27712111244679,109.80216438385014,3030.0,8263749.95,True,False,True,False,1,-0.08066003377681519
2025-06-25,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327,2694.9007165940134,2467.761718513645,60.45780294335959,105.73771709527156,3030.0,8238709.4,True,False,True,False,1,-0.07953795379537953
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783,2705.195886442202,2480.90831778762,61.23962516659232,103.39930873132359,3030.0,8170231.1,True,False,True,False,1,-0.07491749174917495
2025-06-27,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758,2711.9010494149684,2492.464858174625,58.789692945277736,101.5922222259612,3030.0,8055334.0,True,False,True,False,1,-0.08396036380981853
2025-06-30,2788.89990234375,2805.0,2753.39990234375,2770.10009765625,2973164,2717.4438159141378,2503.352514624885,58.285633882465056,98.02135618526754,3030.0,7339382.05,True,False,True,False,1,-0.08577554532797027
2025-07-01,2778.0,2796.0,2738.199951171875,2775.10009765625,2799778,2722.934890365768,2514.009282586899,58.63287216723993,95.14840565975736,3030.0,6938431.85,True,False,True,False,1,-0.08412538031146866
2025-07-02,2770.0,2805.0,2745.0,2752.39990234375,2342388,2725.7410819827187,2523.3579343420697,56.339882165669195,92.63780525548898,3030.0,6645222.0,True,False,True,False,1,-0.09161719394595713
2025-07-03,2759.89990234375,2825.89990234375,2742.5,2820.10009765625,3789412,2734.7276549040075,2534.994881923018,61.21185655111504,91.97795504750763,3030.0,6420958.35,True,False,True,False,1,-0.06927389516295379
2025-07-04,2778.0,2778.0,2613.10009765625,2635.199951171875,12917060,2725.2488259771376,2538.9244924817967,46.08596989863637,100.1938154012571,3030.0,6055723.05,True,False,False,True,1,-0.13029704581786306
2025-07-07,2635.199951171875,2680.0,2590.699951171875,2636.199951171875,4315497,2716.7679807575887,2542.739216351996,46.16345352011417,99.41568921746195,3030.0,6183287.1,True,False,False,False,0,-0.1299670128145627
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480,2693.9329349711516,2540.161207867604,37.0375145053894,110.10028284478611,3030.0,6034119.6,True,False,False,True,1,-0.18250825082508249
2025-07-09,2500.0,2550.0,2485.5,2523.800048828125,6824385,2677.72980295753,2539.519593787624,40.74590693317635,107.4502626415871,3019.89990234375,6598042.2,True,False,False,True,1,-0.1642769196192897
2025-07-10,2534.60009765625,2545.89990234375,2460.0,2466.300048828125,5061783,2657.593635897587,2536.6482390833303,37.80010810196268,105.9109511917416,2865.60009765625,6405967.0,True,False,False,False,0,-0.13934255835442955
2025-07-11,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625,7117789,2630.3085370174595,2530.1561551057976,33.48384434708257,106.2673048454565,2865.60009765625,6178963.55,True,False,False,True,1,-0.17256420405779838
2025-07-14,2425.0,2477.199951171875,2390.800048828125,2460.699951171875,7628961,2614.155338365499,2527.432382402507,40.38363171205348,106.25534403618282,2865.60009765625,6159517.65,True,False,False,True,1,-0.14129680788869992
2025-07-15,2479.0,2554.199951171875,2444.800048828125,2546.0,5731544,2607.664353759261,2528.1605242690753,46.11434159980955,106.4799553438662,2865.60009765625,6252961.1,True,False,False,False,0,-0.11152990185813028
2025-07-16,2550.0,2585.0,2523.10009765625,2530.0,4360747,2600.267748639331,2528.2326605722487,45.235962231922244,103.29566584385789,2865.60009765625,6231431.55,True,False,False,False,0,-0.11711337458800841
2025-07-17,2540.0,2549.0,2446.60009765625,2474.89990234375,4380006,2588.3279537540375,2526.141179857406,42.2512482044549,103.23168273670734,2865.60009765625,5951281.5,True,False,False,False,0,-0.1363414928803396
2025-07-18,2480.0,2487.10009765625,2435.0,2448.5,3278360,2575.0110057774623,2523.0964277061353,40.86016333348669,99.57942665953182,2865.60009765625,5962613.1,True,False,False,False,0,-0.1455541888058256
2025-07-21,2450.0,2535.0,2433.10009765625,2521.300048828125,4732364,2569.895676544192,2523.025981475625,46.12754606765042,99.74517492269027,2865.60009765625,5836405.8,True,False,False,False,0,-0.12014937084547317
2025-07-22,2570.0,2570.89990234375,2540.0,2548.39990234375,3215319,2567.8484599536737,2524.0210371959433,47.984773976338886,96.16336625075704,2865.60009765625,5722890.15,True,False,False,False,0,-0.11069241502746152
2025-07-23,2554.0,2566.89990234375,2510.0,2557.199951171875,2693904,2566.834316260169,2525.3221710773523,48.60439655418779,93.35883311454226,2838.10009765625,5581045.25,True,False,False,False,0,-0.09897471435780114
2025-07-24,2558.89990234375,2566.0,2521.0,2547.800048828125,2630830,2565.0215288856884,2526.2036564793434,47.947367678521026,89.90463074921782,2838.10009765625,5529474.1,True,False,False,False,0,-0.1022867548145534
2025-07-25,2538.89990234375,2542.0,2444.199951171875,2454.0,3588032,2554.4480499441943,2523.372140538977,41.865590208224965,90.88287838543441,2838.10009765625,5467776.45,True,False,False,False,0,-0.13533705099881654
2025-07-28,2460.0,2524.5,2427.0,2449.89990234375,3468410,2544.491083506057,2520.490876296027,41.61709766233849,91.35552992933195,2825.89990234375,5439840.15,True,False,False,False,0,-0.13305496054129606
2025-07-29,2450.0,2500.0,2438.0,2487.10009765625,2601305,2539.0252753298846,2519.1814339964285,44.81742089678897,89.2587063629511,2825.89990234375,5464602.45,True,False,False,False,0,-0.11989094320237803
2025-07-30,2495.0,2496.60009765625,2447.0,2457.5,1846915,2531.2609633937054,2516.762554231863,42.80669677878253,86.42594859818674,2825.89990234375,5454678.8,True,False,False,False,0,-0.13036551720682177
2025-07-31,2427.5,2474.699951171875,2416.0,2427.39990234375,2933504,2521.3694337699003,2513.2581365107603,40.802009549143015,84.44552021059305,2825.89990234375,5429905.15,True,False,False,False,0,-0.1410170259992194
2025-08-01,2429.300048828125,2470.0,2383.5,2411.300048828125,3124608,2510.886635204017,2509.259780131049,39.730255894517306,84.59226876697926,2778.0,5387109.75,True,False,False,False,0,-0.1320014223080903
2025-08-04,2420.0,2495.0,2381.199951171875,2486.60009765625,3342439,2508.573631628039,2508.3711651320377,46.77244887796661,86.67853877134681,2680.0,4897487.15,True,False,False,False,0,-0.07216414266557836
2025-08-05,2492.0,2494.10009765625,2346.10009765625,2367.199951171875,7032517,2495.109471584595,2502.8350390943842,38.992392510923224,91.05864314482204,2644.0,4848834.25,False,False,False,True,1,-0.10468988231018339
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319,2484.8704835914195,2498.316021783085,40.804137613782224,94.98302577733476,2585.0,4279686.1,False,False,False,True,1,-0.07636359858558994
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283,2480.8066233609866,2496.1153915630375,45.471579261263486,94.96280616265906,2585.0,4408532.8,False,False,False,True,1,-0.055241798386121865
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163,2472.4345546926784,2492.067725319144,42.23351593226353,96.84403778162093,2585.0,4383657.8,False,False,False,True,1,-0.07431338400628629
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568,2465.183649372245,2488.3121301626334,42.537440096808105,93.5694636543623,2585.0,4362026.5,False,False,False,False,0,-0.072998046875
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768,2455.994725734114,2483.6214564767215,40.66706051513811,91.49307339333642,2585.0,4144206.85,False,False,False,False,0,-0.08367506724492269
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999,2459.8428377921746,2484.122572000919,51.33015306262909,94.47213609180346,2585.0,3986218.05,False,False,True,True,2,-0.03427469928675053
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105,2461.953043716729,2484.039333883236,50.23383357191381,91.8955479669425,2570.89990234375,4037880.65,False,False,True,False,1,-0.03457929352391542
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818,2465.0813299178144,2484.4613227046043,51.230949466803004,90.1887231121609,2570.89990234375,3956235.6,False,False,True,False,1,-0.029600473144150374
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563,2467.5973937351655,2484.7373492652077,50.94753108273746,88.1752428898637,2570.89990234375,3950708.5,False,False,True,False,1,-0.030884089369393686
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274,2472.8738324270544,2486.2378453724546,53.586963040754846,85.29843285085558,2570.89990234375,3872068.45,False,False,True,False,1,-0.018631570330716607
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255,2459.4763199265612,2480.1971436390986,39.66478187115411,93.83426256351768,2566.89990234375,3845016.2,False,False,False,True,1,-0.09143323078456556
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342,2447.4119131552816,2474.4168654112173,39.717829399109085,91.51039015384677,2566.0,4317883.75,False,False,False,True,1,-0.09088072921741042
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572,2432.496497505076,2467.2162059373704,37.24937399864626,89.03106262053629,2550.0,4481859.35,False,False,False,False,0,-0.10164703967524513
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257,2411.8396975194737,2457.348907573405,33.26319585663971,88.30027592107834,2550.0,4501586.35,False,False,False,True,1,-0.13113721660539213
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677,2389.607336074167,2446.409730897732,31.469143971266718,86.27882764100133,2550.0,4612078.7,False,False,False,False,0,-0.14572552849264708
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679,2361.6637756072823,2432.6760140457377,27.88962459634118,86.83033995235837,2550.0,4697097.3,False,False,False,True,1,-0.17796080346200982
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070,2344.4005495821843,2422.7828331946794,35.92906488910083,87.899604872056,2550.0,5012435.5,False,False,False,True,1,-0.14494121476715682
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814,2330.095730685964,2413.81879860555,37.16552333852202,87.978204524052,2550.0,5166813.8,False,False,False,False,0,-0.1395294309129902
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037,2319.038994430158,2405.9827672876854,38.98491421247419,86.1512003783608,2550.0,5261374.1,False,False,False,False,0,-0.1317647058823529
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879,2309.5590901987143,2398.669717590129,39.508877388117476,83.55468955334396,2550.0,5258054.0,False,False,False,False,0,-0.12960784313725493
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732,2310.5153766232415,2395.5689481809572,48.22357109520144,86.75791903837296,2550.0,5099672.1,False,False,False,True,1,-0.09035290287990194
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062,2313.913907532635,2393.632909082562,50.27367682161509,85.51091087045346,2550.0,5028692.75,False,False,True,False,1,-0.07992158777573533
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565,2317.6554354982773,2392.047302889986,50.8254844926819,83.07442770001929,2550.0,4984481.7,False,False,True,False,1,-0.07717648973651958
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464,2312.783489260346,2387.123879247242,44.27247649865555,86.12625778059827,2550.0,4758351.8,False,False,False,True,1,-0.11117647058823532
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950,2298.499352076325,2378.3268662896294,37.96710055609095,89.60295714113589,2550.0,4856046.6,False,False,False,True,1,-0.15184311810661766
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718,2289.2327424663777,2371.3807127555997,41.30093917699119,87.50274242904584,2550.0,5200705.7,False,False,False,False,0,-0.13678433287377456
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642,2283.3439005499367,2365.7344064649387,43.5308563878552,85.04541065956042,2550.0,5166041.65,False,False,False,False,0,-0.12650984221813721
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716,2275.3397241954785,2359.207568910554,41.7010996640137,82.92074195731503,2550.0,5196818.5,False,False,False,False,0,-0.1375293926164216
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857,2269.0978503509687,2353.3484504759494,42.670809666409895,79.19068547264075,2533.0,5210013.4,False,False,False,False,0,-0.12759571700429329
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170,2262.355202586888,2347.2681209995644,41.849763189554906,77.35563651030927,2533.0,5180828.1,False,False,False,False,0,-0.13213578806627513
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471,2254.75947830778,2340.8105514566896,40.6984335196637,74.11594818814433,2529.800048828125,5199522.9,False,False,False,False,0,-0.13724402896296406
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419,2245.372856675789,2333.5709200729716,38.767076928297485,72.10766617470546,2388.89990234375,4730833.7,False,False,False,False,0,-0.09740883280357338
