Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-04,2292.0,2294.0,2235.699951171875,2240.60009765625,341484,2223.2212604579763,2282.3553463455714,50.36942065939758,72.88992440678042,2367.0,517601.0,False,False,True,False,1,-0.05340088818916355
2024-12-05,2255.0,2276.60009765625,2229.35009765625,2267.35009765625,419752,2227.424006857812,2281.7669052205,52.87676339127754,71.05850123486753,2367.0,527594.5,False,False,True,False,1,-0.04209966300961132
2024-12-06,2270.0,2278.949951171875,2253.449951171875,2258.35009765625,139487,2230.3693488386157,2280.84859904151,51.926257556658534,67.80432257523414,2367.0,542408.25,False,False,True,False,1,-0.045901944378432646
2024-12-09,2258.35009765625,2273.050048828125,2246.050048828125,2260.5,132854,2233.2389346635096,2280.0506147653723,52.14754412895606,64.88972810557456,2365.0,542515.6,False,False,True,False,1,-0.04418604651162794
2024-12-10,2264.949951171875,2271.949951171875,2238.050048828125,2249.449951171875,215556,2234.7828409976396,2278.850588742098,50.85190369631374,62.6761691225871,2334.449951171875,533520.9,False,False,True,False,1,-0.0364111468559567
2024-12-11,2260.0,2295.0,2247.0,2250.550048828125,578316,2236.284479838638,2277.7407636474327,50.982476798085465,61.6278713281166,2314.89990234375,538258.1,False,False,True,True,2,-0.027798114920853934
2024-12-12,2257.10009765625,2265.300048828125,2224.0,2229.449951171875,260756,2235.6335723465654,2275.8470062954502,48.33028871611815,60.17588400668863,2314.89990234375,562843.05,False,False,False,False,0,-0.036913022064306134
2024-12-13,2221.0,2257.0,2195.0,2248.050048828125,197666,2236.8160939162376,2274.756929532026,50.76193183879357,60.30617800621087,2314.89990234375,569471.25,False,False,True,False,1,-0.028878075223875532
2024-12-16,2253.0,2268.89990234375,2236.800048828125,2247.10009765625,240335,2237.7955228438577,2273.672347889839,50.63087792311499,58.2914405425976,2314.89990234375,571639.2,False,False,True,False,1,-0.029288439046049164
2024-12-17,2247.0,2247.10009765625,2191.0,2198.949951171875,281425,2234.095944589383,2270.742057822468,44.37698216487918,58.13491605071563,2314.89990234375,573943.05,False,False,False,False,0,-0.050088537761170615
2024-12-18,2192.050048828125,2198.64990234375,2137.75,2141.550048828125,379760,2225.282049754978,2265.675704528572,38.3030883349215,58.35384713079844,2314.89990234375,583178.65,False,False,False,False,0,-0.0748843841325989
2024-12-19,2123.75,2125.35009765625,2102.0,2115.35009765625,190294,2214.8123400312898,2259.780582690442,35.888522650651424,57.01071868060748,2314.89990234375,597225.35,False,False,False,False,0,-0.08620234701529139
2024-12-20,2115.35009765625,2132.949951171875,2051.199951171875,2063.64990234375,261412,2200.4159173943813,2252.08918346116,31.648787793493682,58.77781020342124,2314.89990234375,432059.7,False,False,False,False,0,-0.10853601045367822
2024-12-23,2080.0,2109.800048828125,2051.050048828125,2100.89990234375,176711,2190.9382016752734,2246.1601920447906,37.38808700162387,58.775823760319724,2314.89990234375,384712.5,False,False,False,False,0,-0.09244460193865534
2024-12-24,2099.949951171875,2108.800048828125,2073.14990234375,2079.89990234375,102566,2180.3631255484615,2239.640180683966,35.57453672676894,57.123989669180816,2314.89990234375,373051.4,False,False,False,False,0,-0.10151626848403739
2024-12-26,2088.800048828125,2099.949951171875,2071.949951171875,2087.64990234375,161169,2171.5332947670604,2233.6797776118005,36.79304453881285,55.043704692810756,2314.89990234375,367412.8,False,False,False,False,0,-0.09816839154467016
2024-12-27,2088.10009765625,2101.800048828125,2058.0,2065.60009765625,163017,2161.444418851745,2227.088417613544,34.77765591933313,54.24058641676178,2314.89990234375,331802.05,False,False,False,False,0,-0.10769355704542272
2024-12-30,2065.60009765625,2106.949951171875,2052.050048828125,2059.89990234375,276549,2151.7735125176505,2220.532005250023,34.255271562066724,54.28768041154666,2314.89990234375,319291.8,False,False,False,False,0,-0.11015595090821073
2024-12-31,2051.10009765625,2073.39990234375,2030.4000244140625,2052.5,162386,2142.318892277874,2213.9425148480614,33.55072023076953,53.48140880569958,2314.89990234375,290953.15,False,False,False,False,0,-0.1133525912192056
2025-01-01,2051.949951171875,2060.0,2035.0,2053.300048828125,122193,2133.8409071874216,2207.64281029826,33.709469563169435,51.44702246243533,2314.89990234375,269682.5,False,False,False,False,0,-0.11300698282926402
2025-01-02,2054.75,2081.89990234375,2040.5,2070.14990234375,362606,2127.77509720231,2202.250931554946,37.11684711382043,50.72937102538638,2295.0,240184.4,False,False,False,True,1,-0.09797389876089324
2025-01-03,2070.14990234375,2078.0,2050.449951171875,2054.949951171875,112938,2120.839369008935,2196.474422520316,35.35158809710417,49.07370515415342,2295.0,241240.5,False,False,False,False,0,-0.104596971166939
2025-01-06,2060.300048828125,2060.85009765625,1979.0999755859373,1984.0999755859373,315087,2107.8165696353162,2188.1460128366143,28.53841522577804,51.407734933879084,2295.0,225899.8,False,False,False,True,1,-0.13546842022399253
2025-01-07,1985.300048828125,2028.4000244140625,1985.300048828125,2018.75,144388,2099.3340391938573,2181.5030319410607,35.123707110908356,50.90004306918238,2295.0,234679.8,False,False,False,False,0,-0.12037037037037035
2025-01-08,2035.0,2038.800048828125,2004.1500244140625,2008.0,186294,2090.6355592706327,2174.6989914727837,34.074593146397106,49.73932745095953,2295.0,235256.5,False,False,False,False,0,-0.12505446623093686
2025-01-09,2000.0,2000.0,1950.0,1973.800048828125,489364,2079.508367799918,2166.82060156515,30.911287738773993,50.3293754901767,2295.0,233793.4,False,False,False,True,1,-0.13995640573937906
2025-01-10,1973.0,1973.0,1924.1500244140625,1931.050048828125,266316,2065.3694802787945,2157.574697536247,27.47743300457347,50.280850413311406,2268.89990234375,229345.8,False,False,False,True,1,-0.14890469745563906
2025-01-13,1925.0,1925.0,1838.5999755859373,1859.449951171875,464797,2045.7580965543261,2145.8835310121544,22.890852973348288,53.29293775823114,2268.89990234375,229623.8,False,False,False,True,1,-0.18046188408264174
2025-01-14,1868.699951171875,1949.800048828125,1866.8499755859373,1946.25,340567,2036.2811349777237,2138.0547650901094,36.68801557522999,55.93987775094677,2268.89990234375,242980.35,False,False,False,True,1,-0.14220543709771238
2025-01-15,1956.300048828125,1977.0,1946.050048828125,1969.6500244140625,396534,2029.9353149240417,2131.4506576126178,39.814503499011586,54.154882995298784,2247.10009765625,247991.95,False,False,False,True,1,-0.1234702777733715
2025-01-16,2047.949951171875,2054.64990234375,1985.050048828125,1987.9000244140625,300798,2025.9319539230912,2125.821221016596,42.21137330749782,56.358096919183694,2198.64990234375,253747.4,False,False,False,True,1,-0.09585422295065216
2025-01-17,1989.0,2019.0,1975.0,2014.9000244140625,247679,2024.8812939698505,2121.471370169438,45.659340172609184,55.475375710670576,2132.949951171875,249799.3,False,False,False,False,0,-0.055345849391803204
2025-01-20,2015.9000244140625,2023.0,1980.6500244140625,2005.699951171875,163924,2023.0544994176623,2116.931314522475,44.68107514377475,54.5378471303325,2132.949951171875,252668.55,False,False,False,False,0,-0.05965915887059936
2025-01-21,2016.1500244140625,2062.64990234375,2009.550048828125,2017.5,325340,2022.525499473123,2113.0320472862995,46.27112893185049,54.71014027615697,2109.800048828125,247794.15,False,False,False,True,1,-0.04374824471133765
2025-01-22,2027.0,2027.0,1970.0,2000.75,121880,2020.4516423804448,2108.6288297456604,44.323579019746965,54.8737016850029,2108.800048828125,255225.6,False,False,False,False,0,-0.051237692681280644
2025-01-23,2009.0,2054.5,1982.8499755859373,2045.199951171875,323927,2022.8086241701048,2106.1414227427667,50.30165693261505,56.072010451364314,2106.949951171875,256191.3,False,False,True,True,2,-0.02930776783077116
2025-01-24,2059.949951171875,2065.5,2031.050048828125,2058.949951171875,309897,2026.2506553131307,2104.2907767988104,52.01792598198811,54.527577645686506,2106.949951171875,264329.2,False,False,True,True,2,-0.022781746653878776
2025-01-27,2052.949951171875,2079.85009765625,1982.0999755859373,1995.4000244140625,1122605,2023.3124999894098,2100.020551215095,44.38821358317552,57.61490224744553,2106.949951171875,271673.2,False,False,False,True,1,-0.05294379522198378
2025-01-28,2026.0,2044.449951171875,1963.8499755859373,2001.199951171875,363743,2021.2065429591685,2096.1452335663416,45.17852452280828,59.256693200194974,2081.89990234375,313976.0,False,False,False,True,1,-0.03876264708069055
2025-01-29,2000.050048828125,2036.949951171875,1994.0,2001.9000244140625,687960,2019.3678269072536,2092.4493430113503,45.27960935378861,58.09192591245784,2081.89990234375,324043.85,False,False,False,True,1,-0.03842638055731007
2025-01-30,2003.949951171875,2012.0,1951.1500244140625,1993.5,484441,2016.9042243446581,2088.5689766187484,44.2258695084567,58.28892946056353,2081.89990234375,352332.2,False,False,False,True,1,-0.04246116839922598
2025-01-31,1996.0,2016.949951171875,1986.0,2007.6500244140625,254707,2016.0228719703157,2085.3956843754277,46.48513110992311,56.33614529708578,2079.85009765625,358423.95,False,False,False,False,0,-0.034714075463202154
2025-02-01,2010.0,2029.4000244140625,1950.0,2001.050048828125,271590,2014.5968888139166,2082.0880123931806,45.558152652709445,57.983565234012694,2079.85009765625,365512.4,False,False,False,False,0,-0.03788736934307113
2025-02-03,1990.0,1995.800048828125,1954.550048828125,1990.5,220895,2012.3019470221152,2078.4963256326637,44.0461237267997,57.16331057444036,2079.85009765625,363337.55,False,False,False,False,0,-0.04295987377019972
2025-02-04,1999.9000244140625,2045.0,1999.0,2026.3499755859373,356440,2013.639854504384,2076.4513707288706,50.105970606952184,56.97307410483748,2079.85009765625,367162.9,False,False,True,False,1,-0.025723066354926827
2025-02-05,2037.0,2064.64990234375,2022.5,2046.449951171875,258940,2016.7646256155736,2075.2748444717336,53.16837175594849,55.91427612190266,2079.85009765625,375670.2,False,False,True,False,1,-0.016058920074102034
2025-02-06,2050.0,2059.0,1985.699951171875,1993.8499755859373,307823,2014.5822779937034,2072.0817123585653,45.327721447439814,57.15611702948997,2079.85009765625,364149.0,False,False,False,False,0,-0.04134919250537572
2025-02-07,1997.949951171875,2020.050048828125,1971.699951171875,1999.0999755859373,191149,2013.1077730024876,2069.219683465521,46.18081040873793,56.52711564568711,2079.85009765625,366224.35,False,False,False,False,0,-0.03882497212722624
2025-02-10,2007.0,2008.9000244140625,1958.5,1962.1500244140625,120289,2008.2546540893043,2065.0208733066406,41.296737482759994,56.08946627199964,2079.85009765625,352541.95,False,False,False,False,0,-0.05659065207383063
2025-02-11,1962.1500244140625,1968.3499755859373,1922.0999755859373,1935.300048828125,164892,2001.3065964453824,2059.9337821506206,38.14015089659537,55.3866472525711,2079.85009765625,341528.05,False,False,False,False,0,-0.06950022455513316
2025-02-12,1943.0,1951.8499755859373,1868.9000244140625,1928.75,208592,1994.396444402965,2054.789320105498,37.38933233704831,57.35545467537851,2079.85009765625,329945.95,False,False,False,False,0,-0.07264951345605253
2025-02-13,1936.050048828125,1956.050048828125,1911.0,1914.1500244140625,143907,1986.7539282135458,2049.274053607795,35.70223450929309,56.4764971148604,2079.85009765625,325335.65,False,False,False,False,0,-0.07966923838833972
2025-02-14,1915.4000244140625,1926.949951171875,1854.050048828125,1873.949951171875,192587,1976.0106923048152,2042.3985986103078,31.489041151275913,57.64959748835252,2079.85009765625,320147.05,False,False,False,False,0,-0.09899758964186922
2025-02-17,1873.949951171875,1916.0,1842.199951171875,1911.5,259561,1969.8668168472136,2037.2653202334332,38.758920076936725,58.80320115547912,2079.85009765625,321580.2,False,False,False,False,0,-0.08094338041282934
2025-02-18,1900.0,1903.949951171875,1820.5999755859373,1880.4000244140625,1070947,1961.3461699488182,2031.1137400052226,35.40772731260145,61.09583138823509,2079.85009765625,318291.25,False,False,False,True,1,-0.09589636939072899
2025-02-19,1851.0,1905.1500244140625,1846.1500244140625,1867.0999755859373,187021,1952.3703419142582,2024.6818276750546,34.051772143617825,60.946129146218304,2079.85009765625,365744.6,False,False,False,False,0,-0.10229108449212632
2025-02-20,1867.6500244140625,1890.0,1854.550048828125,1886.8499755859373,134186,1946.1303070258466,2019.2766570048932,37.85747373245831,59.12497357662236,2079.85009765625,358899.3,False,False,False,False,0,-0.092795207831469
2025-02-21,1885.0,1900.0,1867.699951171875,1884.0,231565,1940.213134928147,2013.9716900635249,37.52098958466082,57.20890752315826,2079.85009765625,350113.75,False,False,False,False,0,-0.09416548715551676
2025-02-24,1881.0,1886.449951171875,1845.050048828125,1851.0999755859373,176866,1931.726167371746,2007.5845640055802,33.787547548976434,56.079692867486244,2064.64990234375,305561.75,False,False,False,False,0,-0.10343154377669306
2025-02-25,1857.0,1860.0,1825.050048828125,1834.050048828125,156142,1922.4236798914012,2000.779288900582,32.00995906288193,54.57042560351401,2064.64990234375,296217.9,False,False,False,False,0,-0.11168956695944077
2025-02-27,1836.0,1840.0,1807.0,1825.300048828125,216303,1913.1738102663273,1993.8977500742112,31.105514066488453,53.029680917548724,2064.64990234375,269627.0,False,False,False,False,0,-0.11592757360166472
2025-02-28,1820.0,1825.0999755859373,1796.0,1818.550048828125,260128,1904.1620234626891,1987.0213696331884,30.392105639508728,51.3347071968756,2064.64990234375,256220.1,False,False,False,True,1,-0.11919689301138037
2025-03-03,1818.550048828125,1845.75,1778.449951171875,1825.75,241566,1896.6942117043377,1980.6970021965928,32.17890629332598,52.47508874196484,2064.64990234375,256491.15,False,False,False,False,0,-0.11570964262394101
2025-03-04,1816.800048828125,1836.5999755859373,1801.0,1828.8499755859373,165352,1890.2328558835375,1974.7422168393123,32.9766386661523,51.2697235165343,2064.64990234375,254989.95,False,False,False,False,0,-0.11420818923834852
2025-03-05,1827.0,1863.9000244140625,1822.550048828125,1857.25,318341,1887.0916315136767,1970.1346789240451,39.94580601376325,50.56117009292024,2064.64990234375,252212.8,False,False,False,True,1,-0.10045281871193446
2025-03-06,1877.0,1879.0,1857.0,1869.8499755859373,137956,1885.449569044368,1966.2019454598058,42.7881482384946,48.52108651485451,2064.64990234375,250307.85,False,False,False,False,0,-0.09435010097192731
2025-03-07,1869.8499755859373,1898.699951171875,1858.5999755859373,1885.75,445459,1885.4781815163328,1963.04696720648,46.24562755936083,47.919578591360455,2059.0,244258.65,False,False,False,True,1,-0.084142787761049
2025-03-10,1887.949951171875,1918.0,1853.0999755859373,1860.5999755859373,228962,1883.108828570581,1959.0294381233216,41.92928101726504,49.132467578696335,2020.050048828125,251140.45,False,False,False,False,0,-0.07893372410980026
2025-03-11,1830.0,1892.550048828125,1830.0,1877.8499755859373,206675,1882.6079854291863,1955.8459297885222,45.67456063524405,50.09086623936981,2008.9000244140625,253031.1,False,False,False,False,0,-0.0652347290733638
2025-03-12,1889.0,1894.0,1826.0,1865.5999755859373,354190,1880.9881749679244,1952.3068727609698,43.527603029622014,51.37009007941482,1968.3499755859373,257350.4,False,False,False,True,1,-0.05220108277208857
2025-03-13,1878.0,1878.0,1847.449951171875,1854.0,573646,1878.417872590027,1948.4517012801475,41.53653969881938,49.882944275751264,1956.050048828125,266815.3,False,False,False,True,1,-0.05217149166978807
2025-03-17,1856.949951171875,1890.8499755859373,1856.0,1883.0999755859373,208567,1878.863787161066,1945.8888885078256,47.966701647458805,48.952017940764556,1956.050048828125,285068.0,False,False,False,False,0,-0.037294584198340086
2025-03-18,1883.0999755859373,1883.0999755859373,1883.0999755859373,1883.0999755859373,0,1879.2672336777205,1943.4265781971633,47.96670164745881,45.45544523070995,1926.949951171875,288301.0,False,False,False,False,0,-0.022756156982318254
2025-03-19,1890.050048828125,1911.0,1883.3499755859373,1900.0,274686,1881.241782851271,1941.723575130608,51.55547607058752,44.20148660094943,1918.0,278671.65,False,False,True,False,1,-0.009384775808133461
2025-03-20,1909.0,1911.449951171875,1884.550048828125,1889.5999755859373,219513,1882.0378012069534,1939.679512403366,49.301959799760986,42.965659154006616,1918.0,279427.9,False,False,False,False,0,-0.014807103448416403
2025-03-21,1889.5999755859373,1921.0,1882.0,1915.6500244140625,413622,1885.238965321916,1938.7371795410406,54.64920024349643,42.68239778586329,1918.0,236856.2,False,False,True,True,2,-0.0012252218904783563
2025-03-24,1924.0,1943.300048828125,1911.050048828125,1933.3499755859373,258977,1889.8209662994418,1938.5259166408405,57.89846209585635,41.937226515444486,1921.0,248186.25,False,True,True,True,2,0.006428930549680967
2025-03-25,1950.050048828125,1967.949951171875,1923.5,1930.8499755859373,320597,1893.7284909933937,1938.2248993445698,57.27427898125099,42.11670684804667,1943.300048828125,254425.8,False,False,True,True,2,-0.006406665429610547
2025-03-26,1932.0,1954.0,1921.050048828125,1933.699951171875,175969,1897.5352967246777,1938.0474503966211,57.83237629212764,41.46193858546298,1967.949951171875,258877.4,False,False,True,False,1,-0.017403897888564113
2025-03-27,1947.0,1968.550048828125,1923.0999755859373,1964.0999755859373,324752,1903.8747899495595,1939.0691180511042,63.33411738845033,41.74680534665761,1967.949951171875,258832.55,False,False,True,True,2,-0.0019563381597408336
2025-03-28,1970.949951171875,1987.300048828125,1923.0,1942.6500244140625,555880,1907.5676694223694,1939.2095457516125,57.62141021293464,43.357751309619566,1968.550048828125,267263.05,False,False,True,True,2,-0.013156904204432496
2025-04-01,1943.949951171875,1960.8499755859373,1935.300048828125,1952.199951171875,183723,1911.8183629223224,1939.7189734151523,59.37820784227813,42.08576384163333,1987.300048828125,284241.9,False,False,True,False,1,-0.017662203388435382
2025-04-02,1957.0,1974.5999755859373,1929.0,1963.8499755859373,140886,1916.7737546045714,1940.6652872257714,61.47625485270276,42.336778966226476,1987.300048828125,280421.65,False,False,True,False,1,-0.011799966117857164
2025-04-03,1953.5999755859373,1999.0,1950.5,1994.8499755859373,163342,1924.2095851742251,1942.7901769653859,66.44286978795219,42.77700904006744,1987.300048828125,275387.65,False,True,True,False,1,0.0037990874917275264
2025-04-04,1990.0,1993.9000244140625,1953.699951171875,1966.300048828125,111739,1928.2182007603108,1943.7121327247091,58.91017624604449,42.660795852495646,1999.0,275287.15,False,False,True,False,1,-0.016358154663269175
2025-04-07,1900.0,1944.0,1874.050048828125,1929.0999755859373,225478,1928.3021793151324,1943.1391069545612,50.824786493438936,46.20288186303167,1999.0,264957.05,False,False,True,False,1,-0.03496749595500892
2025-04-08,1955.0,1984.0,1939.5,1973.550048828125,101539,1932.6115002211316,1944.3316929103871,58.20614701461181,46.824106330962465,1999.0,269333.15,False,False,True,False,1,-0.012731341256565831
2025-04-09,1969.0,1993.8499755859373,1951.25,1986.699951171875,94795,1937.7627812640594,1945.993193234367,60.11358277873967,46.52238270631781,1999.0,252137.15,False,False,True,False,1,-0.0061531009645448
2025-04-11,2001.1500244140625,2049.0,1976.4000244140625,2007.3499755859373,219191,1944.3901331042384,1948.3993415618797,62.97154099133271,48.385067912004935,1999.0,245428.8,False,True,True,False,1,0.004177076331134177
2025-04-15,2017.4000244140625,2052.199951171875,2008.800048828125,2046.9000244140625,240574,1954.1529798956503,1952.2621134384358,67.73931411571175,48.132561317285855,2049.0,246054.6,True,False,True,False,1,-0.0010248782752256824
2025-04-16,2049.0,2062.89990234375,2042.0,2059.300048828125,141159,1964.1669864606479,1956.459679532149,69.0834143822421,46.187371390604724,2052.199951171875,240373.8,True,True,True,False,1,0.0034597494518970873
2025-04-17,2059.300048828125,2066.0,2047.300048828125,2061.699951171875,101779,1973.4558402426694,1960.5867490082169,69.34957894241063,44.22398423212403,2062.89990234375,218749.45,True,False,True,False,1,-0.000581681724116434
2025-04-21,2061.699951171875,2097.0,2055.300048828125,2088.39990234375,193991,1984.4028937761057,1965.5990295311792,72.2154919035697,44.04369615639196,2066.0,213410.05,True,True,True,False,1,0.010842159895329218
2025-04-22,2088.39990234375,2104.39990234375,2073.800048828125,2081.699951171875,97202,1993.6692801947504,1970.1520068504221,70.43571593357453,43.083421682051465,2097.0,223109.6,True,False,True,False,1,-0.007296160623807779
2025-04-23,2088.89990234375,2095.89990234375,2043.0,2051.89990234375,488279,1999.2150537327502,1973.35780667369,62.99873274453019,43.78459887217279,2104.39990234375,214235.4,True,False,True,True,2,-0.02494772972643111
2025-04-24,2060.0,2119.89990234375,2051.0,2066.199951171875,1428912,2005.5945677745717,1976.9986750853836,64.91322053802705,45.5785491201426,2104.39990234375,227673.7,True,False,True,True,2,-0.01815242014092966
2025-04-25,2075.89990234375,2075.89990234375,1931.0,1938.0,1248608,1999.156989891279,1975.4693152781138,43.288730458119524,52.67293149325741,2119.89990234375,278438.2,True,False,False,True,1,-0.08580589212851153
2025-04-28,1940.0,1948.9000244140625,1908.0999755859373,1925.0999755859373,505562,1992.1039409098178,1973.4940470548913,41.780479885915476,51.82486844574797,2119.89990234375,327919.75,True,False,False,True,1,-0.0918910966232146
2025-04-29,1930.0,1942.699951171875,1884.800048828125,1892.199951171875,663809,1982.5892752204898,1970.306043294773,38.13148894946299,52.2587994384624,2119.89990234375,337168.0,True,False,False,True,1,-0.10741070883588943
2025-04-30,1890.0,1902.300048828125,1875.199951171875,1888.0,465242,1973.5807728185384,1967.078355322429,37.67907879775411,50.46174931116151,2119.89990234375,361560.0,True,False,False,True,1,-0.10939191142344162
2025-05-02,1899.0,1900.199951171875,1860.5,1864.5,574275,1963.1921277882016,1963.0556747215494,35.16506149049131,49.693049444069615,2119.89990234375,368584.5,True,False,False,True,1,-0.12047734049205872
2025-05-05,1868.0,1910.0,1858.0,1882.300048828125,1432817,1955.4881202681943,1959.8887874316113,38.51162460602625,49.85783162663608,2119.89990234375,369504.25,False,False,False,True,1,-0.11208069458984171
2025-05-06,1890.0,1894.699951171875,1840.0,1848.9000244140625,487624,1945.3368730439913,1955.5362869211192,34.87412078495487,50.20369730843886,2119.89990234375,431958.95,False,False,False,True,1,-0.12783616699546596
2025-05-07,1840.300048828125,1854.0,1821.199951171875,1844.9000244140625,599385,1935.77145888876,1951.1976099600583,34.45440599238441,48.960579559845016,2119.89990234375,449295.85,False,False,False,True,1,-0.12972304853906036
2025-05-08,1845.199951171875,1865.0,1800.0,1809.0,768978,1923.6979866136398,1945.6212330988797,30.86415481552322,50.10625244842751,2119.89990234375,471098.0,False,False,False,True,1,-0.1466578219094311
2025-05-09,1790.0,1818.0,1779.0,1811.5999755859373,310374,1913.0219855633823,1940.365497510137,31.421503824367477,49.312948702111264,2119.89990234375,503959.95,False,False,False,False,0,-0.14543136042270577
2025-05-12,1849.0,1872.9000244140625,1841.0999755859373,1858.800048828125,638453,1907.857991588596,1937.1668524637835,40.758516865866596,50.16917013968369,2119.89990234375,508204.75,False,False,False,True,1,-0.1231661236584588
2025-05-13,1862.4000244140625,1871.5,1851.0999755859373,1853.4000244140625,643544,1902.6715185243547,1933.8818788147748,40.08608028071286,48.04280258785362,2119.89990234375,535050.45,False,False,False,True,1,-0.12571342525892215
2025-05-14,1861.0,1879.0,1855.9000244140625,1861.0,613436,1898.702802474416,1931.023765920078,41.547704366329334,46.43974351628818,2119.89990234375,562487.9,False,False,False,True,1,-0.12212836184270381
2025-05-15,1866.9000244140625,1887.800048828125,1862.5,1883.5999755859373,422737,1897.2644380088466,1929.164009436386,45.78336334144814,45.036908181419385,2119.89990234375,582200.15,False,False,False,False,0,-0.11146749263800648
2025-05-16,1892.0,1933.5,1885.5999755859373,1928.4000244140625,533260,1900.2297319522006,1929.1340492394324,53.046766072945516,45.3842736266082,2119.89990234375,591308.3,False,False,True,False,1,-0.09033439631652718
2025-05-19,1936.0,1949.0,1917.0,1930.0,365390,1903.0649955758006,1929.168008092788,53.28745749363265,44.42825408185047,2119.89990234375,610913.35,False,False,True,False,1,-0.08957965521570033
2025-05-20,1940.0,1955.199951171875,1917.199951171875,1920.199951171875,318404,1904.69689610876,1928.8163195860857,51.54453803236488,43.96909307600401,2119.89990234375,624093.9,False,False,True,False,1,-0.09420253803072864
2025-05-21,1925.0,1945.0,1910.0,1941.4000244140625,329556,1908.1924321378365,1929.3097982067907,54.97534672848537,43.32844357057515,2119.89990234375,630314.55,False,False,True,False,1,-0.08420203129984538
2025-05-22,1945.0,1947.5,1925.0999755859373,1944.300048828125,236839,1911.6312527750067,1929.897651172333,55.44012593974002,41.83355648796713,2119.89990234375,641932.25,False,False,True,False,1,-0.08283403066412842
2025-05-23,1948.199951171875,1967.5,1938.9000244140625,1959.4000244140625,320904,1916.1806595977741,1931.0546069857344,57.878282891271404,40.88830070925073,2119.89990234375,629360.25,False,False,True,False,1,-0.07571106435367048
2025-05-26,1968.0,1972.9000244140625,1953.300048828125,1958.4000244140625,155976,1920.2015514850395,1932.1269762966492,57.6532995769928,39.3677060575855,2075.89990234375,573959.85,False,False,True,False,1,-0.05660189963737017
2025-05-27,1960.0,1961.9000244140625,1927.0,1936.800048828125,298739,1921.7823607558096,1932.3102340429816,52.872480574876406,39.048585940191,1972.9000244140625,519328.25,False,False,True,False,1,-0.01829792444584666
2025-05-28,1937.4000244140625,1943.5999755859373,1916.0999755859373,1920.0999755859373,131347,1921.6221335967741,1931.8314003779997,49.457707009610644,38.223686944463076,1972.9000244140625,508987.1,False,False,False,False,0,-0.026762658104688586
2025-05-29,1924.9000244140625,1929.199951171875,1912.4000244140625,1917.300048828125,126693,1921.2105064759505,1931.2615434544753,48.88761616846156,36.69341835970232,1972.9000244140625,482364.0,False,False,False,False,0,-0.028181851537282143
2025-05-30,1917.0,1921.9000244140625,1873.0,1882.800048828125,396044,1917.552367652348,1929.3610926848146,42.4019703010054,37.56531879215662,1972.9000244140625,465436.55,False,False,False,False,0,-0.045668799468283505
2025-06-02,1893.9000244140625,1893.9000244140625,1862.4000244140625,1884.0999755859373,285392,1914.3664255507852,1927.5861469162312,42.71037064562779,37.132081735574005,1972.9000244140625,456525.0,False,False,False,False,0,-0.04500990811964645
2025-06-03,1890.0,1895.699951171875,1870.699951171875,1879.199951171875,203217,1911.0172375146985,1925.6886490439035,41.80178453515762,36.26550446874729,1972.9000244140625,399153.75,False,False,False,False,0,-0.04749357396861287
2025-06-04,1882.699951171875,1884.699951171875,1860.4000244140625,1877.0,216767,1907.777500608537,1923.779290257868,41.37620291123427,35.41082034653766,1972.9000244140625,384933.4,False,False,False,False,0,-0.04860865894233246
2025-06-05,1880.800048828125,1894.800048828125,1877.0,1884.9000244140625,158090,1905.5986933519202,1922.2546131659542,43.596908712708235,34.15290809522247,1972.9000244140625,365802.5,False,False,False,False,0,-0.04460438892545271
2025-06-06,1896.9000244140625,1913.0,1884.9000244140625,1904.300048828125,295783,1905.4750129210825,1921.5505126036865,48.73279339477006,33.720555773130684,1972.9000244140625,335258.1,False,False,False,False,0,-0.03477113626490591
2025-06-09,1905.5,1916.5,1900.0,1905.5999755859373,204074,1905.486914127259,1920.9250013480887,49.06745739985871,32.490516075049925,1972.9000244140625,334528.55,False,False,False,False,0,-0.03411224491626885
2025-06-10,1916.0,1927.0,1904.0999755859373,1913.0999755859373,464872,1906.211967599514,1920.6181375927104,51.05275081664646,31.805480956407983,1972.9000244140625,312809.6,False,False,True,True,2,-0.030310734496485914
2025-06-11,1920.0,1925.0,1893.0,1905.800048828125,237145,1906.1727372403343,1920.0370360725306,49.04874415764513,31.819375173807412,1972.9000244140625,303876.0,False,False,False,False,0,-0.0340108341809493
2025-06-12,1909.699951171875,1912.0,1860.0999755859373,1865.5,296364,1902.2991432174454,1917.8983287755686,39.76795295733367,33.25370726239708,1972.9000244140625,285061.45,False,False,False,True,1,-0.05443764158599951
2025-06-13,1855.0,1856.0999755859373,1829.0,1846.199951171875,463928,1896.9563630226291,1915.0866276930708,36.23214495962274,33.485585315083,1972.9000244140625,278742.8,False,False,False,True,1,-0.06422021981565773
2025-06-16,1849.0,1875.9000244140625,1830.5999755859373,1872.699951171875,261904,1894.6462285606524,1913.4244050843965,43.641599622381044,34.32947556601459,1972.9000244140625,275276.2,False,False,False,False,0,-0.05078821633242481
