Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-17,1144.9000244140625,1150.0,1131.300048828125,1135.199951171875,171361,1115.7353504220405,1076.2396818203856,57.884171476587134,32.0107234504111,1166.0,419173.1,True,False,True,False,1,-0.026415136216230706
2025-09-18,1140.9000244140625,1145.0,1125.0,1127.800048828125,149385,1116.884369317858,1078.2616569971597,55.70552395433395,31.152814632524592,1166.0,381732.3,True,False,True,False,1,-0.032761536167988825
2025-09-19,1130.0,1133.5,1110.0,1115.9000244140625,535779,1116.7906221841633,1079.7376714056657,52.29667486832559,30.606185015915692,1166.0,379183.55,True,False,True,True,2,-0.042967389010238
2025-09-22,1115.9000244140625,1122.5,1100.0,1108.0,272589,1115.9534200713858,1080.8459980172083,50.10461454520237,30.027171800493143,1166.0,359444.0,True,False,True,False,1,-0.04974271012006859
2025-09-23,1112.5,1119.9000244140625,1100.0,1115.199951171875,302370,1115.8816611285754,1082.1932118664108,52.07619942246411,29.30380413003381,1166.0,358768.4,True,False,True,False,1,-0.043567794878323296
2025-09-24,1120.0,1121.5,1100.800048828125,1114.0,169548,1115.7024553068063,1083.4405368912576,51.70947156406975,28.689243204451042,1166.0,365804.4,True,False,True,False,1,-0.044596912521440824
2025-09-25,1106.0,1115.4000244140625,1097.5,1109.699951171875,241071,1115.1307882463366,1084.4703178434388,50.34135218744386,27.91858471942329,1166.0,332313.9,True,False,True,False,1,-0.04828477601039882
2025-09-26,1115.0,1119.9000244140625,1087.0,1108.5,237643,1114.4992846038283,1085.4126583201667,49.944239131194394,28.27440184046895,1166.0,327868.0,True,False,False,False,0,-0.04931389365351635
2025-09-29,1091.0999755859375,1114.9000244140625,1091.0999755859375,1100.9000244140625,104237,1113.2041169667077,1086.0200060101233,47.394194719663915,27.9548051967301,1166.0,324627.9,True,False,False,False,0,-0.055831883006807415
2025-09-30,1090.0,1090.5999755859375,1067.699951171875,1075.0,434374,1109.565629636545,1085.5878489116872,39.91476364366311,28.329467199977056,1166.0,322639.9,True,False,False,True,1,-0.07804459691252141
2025-10-01,1078.5,1107.199951171875,1070.9000244140625,1099.0,122412,1108.5593791949693,1086.1138156210327,48.08983540283171,28.898785739822443,1166.0,324640.25,True,False,False,False,0,-0.05746140651801024
2025-10-03,1095.0,1133.5,1082.699951171875,1127.300048828125,381603,1110.3442048743175,1087.7289620213107,55.737372868137946,30.463161674701198,1166.0,317523.05,True,False,True,True,2,-0.033190352634541176
2025-10-06,1121.300048828125,1128.800048828125,1105.300048828125,1109.800048828125,169540,1110.2923804889658,1088.5944948372644,50.757638647408776,29.965792983651113,1166.0,320685.1,True,False,True,False,1,-0.048198928963872234
2025-10-07,1109.800048828125,1112.5,1090.0,1093.199951171875,188186,1108.6645300778143,1088.7751009680335,46.51254701619449,29.432522056247464,1160.199951171875,282244.3,True,False,False,False,0,-0.057748666453852016
2025-10-08,1097.699951171875,1108.9000244140625,1085.300048828125,1091.300048828125,176781,1107.0107699587963,1088.8741185311744,46.03796952143222,29.015911594082468,1160.199951171875,275948.15,True,False,False,False,0,-0.05938623103212237
2025-10-09,1111.0,1140.300048828125,1090.0,1093.4000244140625,773639,1105.7145084783456,1089.0516050363858,46.68548496505837,30.536207110799793,1150.0,255684.2,True,False,False,True,1,-0.04921737007472826
2025-10-10,1086.0,1098.5,1086.0,1090.0,360711,1104.217888623265,1089.0887969957432,45.72872409434779,29.24790660288552,1150.0,276409.25,True,False,False,True,1,-0.05217391304347829
2025-10-13,1090.0999755859375,1110.5999755859375,1086.699951171875,1099.9000244140625,380841,1103.8066634604838,1089.5127666984224,49.00576260889194,28.865915017969595,1150.0,277241.9,True,False,False,True,1,-0.04356519616168475
2025-10-14,1110.0,1110.9000244140625,1091.300048828125,1105.4000244140625,377470,1103.9584121227294,1090.1357964127612,50.78375973617502,28.204062201395875,1150.0,288658.95,True,False,True,True,2,-0.03878258746603258
2025-10-15,1106.0,1113.9000244140625,1097.5,1101.9000244140625,128831,1103.7623751980946,1090.597138687322,49.59861993275472,27.360916645157776,1150.0,297466.75,True,False,False,False,0,-0.04182606572690217
2025-10-16,1101.9000244140625,1115.0,1095.0,1098.0999755859375,129282,1103.2230990445557,1090.891367585307,48.28118707920057,26.835136884789364,1150.0,283918.55,True,False,False,False,0,-0.045130456012228315
2025-10-17,1096.0999755859375,1129.0,1073.0999755859375,1092.5999755859375,941428,1102.2113730008778,1090.9583718206259,46.361737126436786,28.911200279737447,1145.0,281814.6,True,False,False,True,1,-0.045764213462063275
2025-10-20,1105.0,1167.5,1098.5,1157.9000244140625,1066335,1107.5150540878478,1093.5835346674273,64.43832790468974,32.196116289332096,1140.300048828125,321416.75,True,True,True,True,2,0.015434512700428948
2025-10-21,1157.9000244140625,1176.0999755859375,1145.0,1154.9000244140625,124978,1112.0279084046301,1095.9881028927855,63.3815179625085,32.11782052480391,1167.5,347944.55,True,False,True,False,1,-0.010792270309154195
2025-10-23,1155.0999755859375,1169.5999755859375,1145.699951171875,1156.5,483833,1116.2633456994272,1098.3611184656174,63.72322824296694,31.530835088322384,1176.0999755859375,340564.0,True,False,True,True,2,-0.016665229141062388
2025-10-24,1158.800048828125,1168.300048828125,1142.5,1161.0,531192,1120.523979442339,1100.817545192456,64.72038935308484,31.121493212594,1176.0999755859375,349637.15,True,False,True,True,2,-0.012839023806980876
2025-10-27,1170.0999755859375,1185.0,1162.699951171875,1179.199951171875,378763,1126.1121672261042,1103.891365034786,68.49256681755982,30.612815125980145,1176.0999755859375,367719.35,True,True,True,True,2,0.0026358095827636596
2025-10-28,1179.199951171875,1224.0,1175.0999755859375,1184.4000244140625,630972,1131.6633917201955,1107.0485673633852,69.49613553758508,31.91904436084317,1185.0,374603.95,True,False,True,True,2,-0.0005063085113397037
2025-10-29,1185.5999755859375,1240.199951171875,1179.699951171875,1233.0999755859375,544538,1141.324018755028,1111.991759842701,76.91280613518386,33.960541192211515,1224.0,394270.4,True,True,True,True,2,0.007434620576746376
2025-10-30,1237.0,1249.699951171875,1225.0999755859375,1241.0,287842,1150.816969349787,1117.0509065155363,77.85349066747702,33.29192936319194,1240.199951171875,416285.45,True,True,True,False,1,0.0006450966453990237
2025-10-31,1235.0,1235.800048828125,1200.800048828125,1206.5999755859375,411955,1156.129636610373,1120.5626347143757,65.3644406953081,33.785359492383584,1249.699951171875,408958.85,True,False,True,True,2,-0.034488258998107146
2025-11-03,1207.699951171875,1224.0999755859375,1187.0,1205.9000244140625,254232,1160.8696735440576,1123.9091990163242,65.13547912055016,34.02211778478029,1249.699951171875,423436.0,True,False,True,False,1,-0.03504835438037768
2025-11-04,1200.0,1207.5,1157.5,1162.0,276627,1160.9773236827189,1125.402955917645,52.67331640695196,35.163395085867414,1249.699951171875,417067.45,True,False,True,False,1,-0.07017680611224841
2025-11-06,1157.0,1168.0999755859375,1132.5999755859375,1142.9000244140625,388413,1159.255676133323,1126.0891154665242,48.33986462206356,35.18743829401974,1249.699951171875,422421.8,True,False,False,False,0,-0.08546045525380996
2025-11-07,1140.0,1159.5,1125.699951171875,1153.199951171875,197942,1158.678940422709,1127.152285494185,50.695540400652476,35.088339046455836,1249.699951171875,432433.15,True,False,True,False,1,-0.07721853546486057
2025-11-10,1153.199951171875,1153.199951171875,1120.5,1128.800048828125,195074,1155.8333316994153,1127.2169036641435,45.41260798106685,34.9177399125572,1249.699951171875,433491.2,True,False,False,False,0,-0.09674314400859108
2025-11-11,1128.800048828125,1147.4000244140625,1122.300048828125,1127.9000244140625,188621,1153.1730167198577,1127.2436927131598,45.22539388654669,34.216471032084364,1249.699951171875,404562.95,True,False,False,False,0,-0.09746333641415095
2025-11-12,1132.800048828125,1133.699951171875,1093.5,1099.4000244140625,286333,1148.051779357401,1126.151784152411,39.65106928319976,34.64386247064084,1249.699951171875,395958.45,True,False,False,False,0,-0.1202688106187989
2025-11-13,1100.0999755859375,1115.199951171875,1085.5999755859375,1092.300048828125,297164,1142.7420907355652,1124.824265120086,38.381861831265034,34.28358483601917,1249.699951171875,391233.05,True,False,False,False,0,-0.1259501548320876
2025-11-14,1095.199951171875,1107.199951171875,1077.4000244140625,1083.300048828125,168615,1137.0809438872375,1123.1958644811855,36.774921320344774,33.9633235447187,1249.699951171875,387217.75,True,False,False,False,0,-0.13315188352829221
2025-11-17,1088.0,1121.0,1084.199951171875,1107.199951171875,406773,1134.2351350572028,1122.5685737631734,43.53555112365902,34.230225518087,1249.699951171875,389206.95,True,False,False,True,1,-0.11402737102323979
2025-11-18,1114.4000244140625,1123.800048828125,1103.300048828125,1113.0,177443,1132.212741242231,1122.1933355763824,45.07060216951653,33.24949512393793,1249.699951171875,403081.5,True,False,False,False,0,-0.10938621790269576
2025-11-19,1113.199951171875,1125.0,1093.4000244140625,1114.699951171875,210078,1130.5448564736257,1121.8994773644408,45.53794035781271,33.13167229979504,1249.699951171875,364882.25,True,False,False,False,0,-0.1080259304430693
2025-11-20,1115.5,1117.0,1096.0,1099.5,154877,1127.5882034761376,1121.021066487404,42.089735508952394,32.26512427838111,1249.699951171875,322069.4,True,False,False,False,0,-0.12018881094700273
2025-11-21,1103.5999755859375,1106.0,1088.300048828125,1095.300048828125,126929,1124.5131411287077,1120.0123991282164,41.162253384916795,31.22475477077353,1249.699951171875,323564.35,True,False,False,False,0,-0.12354957860001947
2025-11-24,1090.0,1098.300048828125,1066.0,1078.699951171875,279592,1120.149980180438,1118.3923031299287,37.63250636693869,31.30156148915578,1249.699951171875,305719.15,True,False,False,False,0,-0.13683284522788774
2025-11-25,1076.5,1076.5,1035.5,1049.5999755859375,495795,1113.4309321238188,1115.69456479487,32.38913671607837,32.15144646649287,1249.699951171875,293139.15,False,False,False,True,1,-0.16011841514300995
2025-11-26,1049.5999755859375,1092.699951171875,1041.300048828125,1085.0999755859375,242082,1110.7327457868778,1114.4947769827552,42.85033498210102,33.52633617201124,1249.699951171875,298990.75,False,False,False,False,0,-0.13171159639686947
2025-11-27,1083.0,1083.0,1060.800048828125,1067.5999755859375,152252,1106.6248629105978,1112.655765163272,39.59774177876713,32.867306928139904,1249.699951171875,279546.25,False,False,False,False,0,-0.14571495775060073
2025-11-28,1067.5999755859375,1078.0,1060.199951171875,1067.9000244140625,192840,1102.936783053785,1110.9006380750677,39.68228114875886,31.791074206710267,1249.699951171875,259931.95,False,False,False,False,0,-0.1454748610555151
2025-12-01,1067.300048828125,1103.9000244140625,1061.0,1096.4000244140625,273327,1102.3142346119066,1110.33198655895,47.23630940292818,32.58457065009257,1235.800048828125,255181.85,False,False,False,True,1,-0.11280143947740706
2025-12-02,1103.9000244140625,1106.9000244140625,1088.0,1105.199951171875,106673,1102.5890647604751,1110.1307302692608,49.345755440023275,31.60710306180471,1224.0999755859375,248250.45,False,False,False,False,0,-0.09713260908868893
2025-12-03,1105.199951171875,1145.0,1096.0,1129.699951171875,540514,1105.1710539425133,1110.8981506968144,54.76768399329848,32.84945284310437,1207.5,240872.5,False,False,True,True,2,-0.06443068225931681
2025-12-04,1130.0,1131.0,1085.0999755859375,1097.4000244140625,251405,1104.4309558921846,1110.3688124112161,47.542627257585536,33.781636526744244,1168.0999755859375,254066.85,False,False,False,False,0,-0.060525599391790696
2025-12-05,1097.5999755859375,1105.0,1086.0,1091.0,208129,1103.151817235786,1109.609251140188,46.240935152496974,32.72580534626251,1159.5,247216.45,False,False,False,False,0,-0.05907718844329457
2025-12-08,1101.800048828125,1117.9000244140625,1080.0,1088.0,452226,1101.708787022854,1108.7618295268474,45.6105374948797,33.09539242253394,1153.199951171875,247725.8,False,False,False,True,1,-0.05653828818291151
2025-12-09,1088.0,1092.800048828125,1045.9000244140625,1081.9000244140625,412075,1099.8222382029692,1107.7084254047775,44.28842105605772,34.08143756478598,1147.4000244140625,260583.4,False,False,False,True,1,-0.057085583585766986
2025-12-10,1082.0,1086.5,1053.0,1059.5999755859375,108978,1095.9915465251565,1105.821819529529,39.751882413489696,34.039906310158415,1145.0,271756.1,False,False,False,False,0,-0.07458517416075328
2025-12-11,1067.699951171875,1067.699951171875,1044.0,1055.199951171875,99238,1092.1066326819869,1103.8366482213858,38.90509412437016,33.30133808599531,1145.0,262888.35,False,False,False,False,0,-0.07842799024290392
2025-12-12,1062.0,1074.0,1050.0,1051.9000244140625,211336,1088.2774318945656,1101.7999178760006,38.24705898218132,32.636956794138506,1145.0,252992.05,False,False,False,False,0,-0.08131002234579698
2025-12-15,1075.0,1134.0,1072.9000244140625,1086.5999755859375,2604808,1088.1176741508866,1101.2038417077629,48.173695235525074,36.17002956498129,1145.0,255128.1,False,False,False,True,1,-0.051004388134552436
2025-12-16,1094.199951171875,1094.199951171875,1062.300048828125,1079.800048828125,456221,1087.3255193582427,1100.3644772811106,46.59308079863924,35.865020477750484,1145.0,365029.85,False,False,False,True,1,-0.05694318879639737
2025-12-17,1080.0,1080.4000244140625,1059.5,1065.800048828125,300093,1085.2754745458506,1099.0090094986406,43.43336551794477,34.796092187487055,1145.0,378968.75,False,False,False,False,0,-0.06917026303220519
2025-12-18,1061.0,1064.699951171875,1042.5,1044.300048828125,455894,1081.3730530489242,1096.863560060581,39.053311232883736,33.97494623324691,1145.0,383469.5,False,False,False,True,1,-0.08794755560862444
2025-12-19,1049.9000244140625,1066.0,1042.9000244140625,1060.4000244140625,509296,1079.375621750366,1095.4336174862078,43.63706276886045,33.19816261558196,1145.0,398520.35,False,False,False,True,1,-0.07388644155977075
2025-12-22,1070.0,1070.0,1041.4000244140625,1046.199951171875,514812,1076.216034076224,1093.5028854738812,40.72761864492178,32.86972068489307,1145.0,417638.7,False,False,False,True,1,-0.08628825225163761
2025-12-23,1053.0,1053.9000244140625,1017.7999877929688,1024.699951171875,466139,1071.309740466286,1090.804731187528,36.73409372160111,33.10045753747883,1145.0,429399.7,False,False,False,True,1,-0.10506554482805674
2025-12-24,1028.4000244140625,1040.4000244140625,1017.0,1024.300048828125,541706,1066.8326269769375,1088.1967044283358,36.66208506391383,32.40756945723481,1145.0,427916.9,False,False,False,True,1,-0.10541480451692142
2025-12-26,1030.0,1031.9000244140625,998.0,1000.9000244140624,508711,1060.5533314947588,1084.7733052120898,32.63124080713057,32.514173382722504,1145.0,442898.1,False,False,False,True,1,-0.12585150706195425
2025-12-29,997.0,1026.800048828125,995.0,1014.7999877929688,367264,1056.1958701898266,1082.0292535485949,37.058147871321104,32.46316448596554,1145.0,460721.05,False,False,False,False,0,-0.11371180105417578
2025-12-30,1013.7999877929688,1013.7999877929688,992.7000122070312,995.5,376624,1050.4153111241287,1078.6359494878657,33.74264755573981,31.722936707392112,1145.0,469442.25,False,False,False,False,0,-0.1305676855895197
2025-12-31,996.0,1019.0,996.0,1015.2000122070312,245948,1047.0614731320243,1076.1482656729308,39.67537179094635,31.135584085435532,1145.0,474607.1,False,False,False,False,0,-0.11336243475368446
2026-01-01,1012.0,1025.0,1011.0999755859376,1017.0,127215,1044.1984756908791,1073.8287258426199,40.202228880436614,29.904472680337452,1145.0,481570.85,False,False,False,False,0,-0.11179039301310045
2026-01-02,1032.300048828125,1048.9000244140625,1021.7999877929688,1030.199951171875,642003,1042.8652828795455,1072.1177935025908,44.06059524894796,30.04701208988924,1134.0,460905.9,False,False,False,True,1,-0.09153443459270283
2026-01-05,1040.0,1047.9000244140625,1025.0,1039.5,482723,1042.5447797481602,1070.8386643456265,46.67141055944967,29.53651297018733,1134.0,480435.8,False,False,False,True,1,-0.08333333333333337
2026-01-06,1039.5,1055.0999755859375,1025.0,1027.9000244140625,571833,1041.1500411449128,1069.1547961130163,43.918081012248884,29.576760299883773,1134.0,494165.5,False,False,False,True,1,-0.09356258870012124
2026-01-07,1028.0,1053.0999755859375,1024.9000244140625,1042.5999755859375,504993,1041.288130139296,1068.1134306021504,48.09681546549321,29.47841679074029,1134.0,500145.85,False,False,False,True,1,-0.08059966879546954
2026-01-08,1045.0,1047.5,1017.0,1020.2000122070312,384618,1039.2797379552708,1066.234473018028,42.85652929061076,29.551387019973127,1134.0,504791.75,False,False,False,False,0,-0.10035272292148922
2026-01-09,1023.5,1030.0,1002.2000122070312,1004.2999877929688,264613,1035.9483331779088,1063.8056696758688,39.56158881429139,29.4262870751871,1134.0,518573.75,False,False,False,False,0,-0.11437390847180884
2026-01-12,1000.2999877929688,1002.5,956.5,981.9000244140624,682498,1030.8008752003996,1060.5936835871705,35.42898742763724,30.73869426931436,1134.0,526842.5,False,False,False,True,1,-0.13412696259782864
2026-01-13,989.0,1051.0,985.4000244140624,1042.699951171875,957305,1031.9341205310163,1059.8919685904923,50.5333585598951,33.47878579193031,1134.0,550400.6,False,False,True,True,2,-0.08051150690310849
2026-01-14,1035.0,1044.0,1012.2000122070312,1020.0,428347,1030.7975376233005,1058.327577665375,46.18914172732796,33.35887164914734,1094.199951171875,468025.45,False,False,False,False,0,-0.06781205856608541
2026-01-15,1020.0,1020.0,1020.0,1020.0,0,1029.7692007067958,1056.8245354039877,46.18914172732796,30.976095102779674,1080.4000244140625,466631.75,False,False,False,False,0,-0.05590524162272159
2026-01-16,1015.0,1031.800048828125,1005.4000244140624,1029.0,346907,1029.6959434966247,1055.733377152851,48.235366904098086,30.649232910728454,1070.0,451627.1,False,False,False,False,0,-0.03831775700934581
2026-01-19,1020.0,1020.0,989.5,995.7000122070312,325000,1026.4582357547588,1053.3791275471326,41.888434374882884,31.28143055996214,1070.0,446177.75,False,False,False,False,0,-0.06943924092800813
2026-01-20,1000.0,1002.2000122070312,959.0999755859376,961.9000244140624,346195,1020.3098346746924,1049.7917117379927,36.62114300362539,32.12561670718582,1070.0,436962.95,False,False,False,False,0,-0.10102801456629684
2026-01-21,964.5,967.0,934.0999755859376,949.2000122070312,426168,1013.5374706301533,1045.8469392073669,34.84800160019887,32.18093154339129,1055.0999755859375,428532.1,False,False,False,False,0,-0.10036960082393698
2026-01-22,960.0,977.2000122070312,950.7000122070312,957.4000244140624,292800,1008.1910471810017,1042.3784327448843,36.970041477367474,31.882293576006198,1055.0999755859375,426533.55,False,False,False,False,0,-0.09259781388736987
2026-01-23,960.5,964.0,923.0999755859376,931.0,352758,1000.8395188780491,1038.0106510686144,33.21872835906812,32.52641720729593,1055.0999755859375,414088.25,False,False,False,False,0,-0.11761916259833105
2026-01-27,950.0,982.7999877929688,919.0,954.5,456476,996.426231365854,1034.7357235757277,39.138739672609695,34.76024367770113,1055.0999755859375,406290.6,False,False,False,True,1,-0.09534639172943826
2026-01-28,956.2000122070312,956.2000122070312,932.0,934.7999877929688,415727,990.5570653112935,1030.8166751136587,36.23857733630376,34.00594142979614,1055.0999755859375,410751.2,False,False,False,True,1,-0.1140176197295063
2026-01-29,935.0,949.0,926.2999877929688,945.0999755859376,172507,986.2278186707834,1027.4552359164932,38.79231523635126,33.198375056741504,1055.0999755859375,412706.35,False,False,False,False,0,-0.10425552321609399
2026-01-30,936.5999755859376,979.9000244140624,922.9000244140624,974.7999877929688,370613,985.1394538252773,1025.3903242253746,45.562785280548916,34.898491124117115,1055.0999755859375,409034.3,False,False,False,False,0,-0.07610652037819932
2026-02-02,955.0,978.25,950.0,966.9500122070312,234051,983.407126052111,1023.0985472834789,44.172011772393404,34.4235989009659,1055.0999755859375,421204.2,False,False,False,False,0,-0.0835465504867946
2026-02-03,994.0,994.0,972.7000122070312,985.7000122070312,175425,983.6254961621034,1021.6319380647947,48.23633996924278,33.89691239325182,1055.0999755859375,400806.6,False,False,False,False,0,-0.0657757226658694
2026-02-04,990.8499755859376,1029.0999755859375,986.0999755859376,1014.9500122070312,421619,986.6087834044774,1021.3699017566471,53.87738997086998,34.57570174936999,1055.0999755859375,385441.7,False,False,True,True,2,-0.038053231265226195
2026-02-05,1019.0,1034.0,912.7000122070312,986.7000122070312,1111766,986.6174718618636,1020.0102982448975,48.39224615628713,40.770293609627046,1053.0999755859375,377931.0,False,False,False,True,1,-0.06305190857303156
2026-02-06,984.0499877929688,1013.0,959.0,1006.4000244140624,384180,988.5015244858826,1019.4765620162373,52.05774160756561,41.71527263751083,1051.0,408269.65,False,False,True,False,1,-0.042435752222585776
2026-02-09,1009.0,1048.8499755859375,998.0,1043.3499755859375,415966,993.7251864954117,1020.4127743130883,58.072870214539215,42.36775141954131,1051.0,408247.75,False,False,True,True,2,-0.007278805341638939
2026-02-10,1044.0,1079.4000244140625,1038.4000244140625,1076.050048828125,464891,1001.5656495747177,1022.5946282156389,62.550903461914935,42.27005488957408,1051.0,415815.4,False,True,True,True,2,0.02383448984597991
2026-02-11,1078.0,1113.75,1071.050048828125,1108.75,432121,1011.7736829485541,1025.9732702463982,66.41398376915359,42.30076176688129,1079.4000244140625,404935.05,False,True,True,True,2,0.02719100882165515
2026-02-12,1106.050048828125,1106.050048828125,1063.9000244140625,1081.5,507888,1018.4142845725013,1028.150789060265,60.7866261332742,42.482848468242445,1113.75,378675.85,False,False,True,True,2,-0.028956228956228958
2026-02-13,1070.050048828125,1074.800048828125,1047.0999755859375,1053.1500244140625,262874,1021.7224502716977,1029.1311512310021,55.516312475441055,41.90550389294388,1113.75,382652.9,False,False,True,False,1,-0.05441075249017957
2026-02-16,1040.0,1047.1500244140625,1026.6500244140625,1032.5,312563,1022.7488835791551,1029.2632629474335,51.98101668204934,40.8051107577336,1113.75,395796.6,False,False,True,False,1,-0.07295173961840629
2026-02-17,1029.0,1050.949951171875,1024.949951171875,1044.3499755859375,266661,1024.806130436944,1029.854898737179,53.79919412495908,39.74760284646691,1113.75,394079.4,False,False,True,False,1,-0.06231203089927051
2026-02-18,1041.949951171875,1057.25,1017.5499877929688,1049.699951171875,370511,1027.1769705069373,1030.6331360875593,54.63435364418292,39.74420351507865,1113.75,391162.45,False,False,True,False,1,-0.05750846134960719
2026-02-19,1040.0,1056.5,1008.0,1023.5499877929688,404906,1026.8315435817974,1030.3553655662026,49.88740267076289,40.36961754971589,1113.75,392378.25,False,False,False,True,1,-0.08098766528128509
2026-02-20,1027.0,1043.0,1015.5999755859376,1036.25,194767,1027.72853943115,1030.5865277008613,52.06568034980973,39.44321804002636,1113.75,391315.15,False,False,True,False,1,-0.06958473625140293
2026-02-23,1037.9000244140625,1049.8499755859375,1017.2999877929688,1031.9000244140625,177015,1028.125823715237,1030.6380373758889,51.24404875956976,38.95084445095082,1113.75,386413.5,False,False,True,False,1,-0.07349043823653201
2026-02-24,1021.0,1034.9000244140625,1006.75,1032.0999755859375,292970,1028.5043143695893,1030.695368286087,51.28210587836356,38.1793573054588,1113.75,377626.35,False,False,True,False,1,-0.07331090856481481
2026-02-25,1032.800048828125,1055.0,1024.199951171875,1035.1500244140625,174522,1029.1372391357297,1030.8700606832624,51.89888678480715,37.6522638427921,1113.75,369451.05,False,False,True,False,1,-0.07057236865179572
2026-02-26,1035.1500244140625,1037.4000244140625,1021.5499877929688,1032.3499755859375,166077,1029.4432140357494,1030.9280965617988,51.25732009703908,36.09496189838508,1113.75,357390.8,False,False,True,False,1,-0.07308644167368128
2026-02-27,1030.699951171875,1035.0,1018.4000244140624,1022.2000122070312,182173,1028.7533852901572,1030.5858187439649,48.8976291842153,34.70246287606741,1113.75,357069.3,False,False,False,False,0,-0.08219976457281142
2026-03-02,1000.0,1031.9000244140625,1000.0,1016.4000244140624,241669,1027.5768747305292,1030.0295130839688,47.55052306118424,34.50228870020992,1113.75,347647.3,False,False,False,False,0,-0.0874073854868127
2026-03-04,1005.0,1013.7999877929688,989.7000122070312,1009.9000244140624,335863,1025.8933651765801,1029.2401213714236,46.020369323189215,33.94498323641143,1113.75,348028.2,False,False,False,False,0,-0.09324352465628516
2026-03-05,1013.9000244140624,1042.0,1009.9000244140624,1027.5,361077,1026.0463780169057,1029.1718813176424,50.651013385187746,33.8131969756633,1113.75,356050.1,False,False,True,True,2,-0.07744107744107742
2026-03-06,1024.0,1040.0,1020.7000122070312,1023.2999877929688,231099,1025.7848170431973,1028.9416109833414,49.558435884633035,32.776539176899405,1113.75,353023.0,False,False,False,False,0,-0.08121213217241863
2026-03-09,1002.9000244140624,1029.0,982.2000122070312,1018.0,581689,1025.0434058962262,1028.5125281996811,48.14705938604927,33.77821407804721,1113.75,308989.65,False,False,False,True,1,-0.08597081930415262
2026-03-10,1025.9000244140625,1048.5999755859375,1019.5999755859376,1045.4000244140625,334317,1026.9821314693536,1029.1747829531864,55.243522544078445,33.55119704289652,1113.75,318865.1,False,False,True,True,2,-0.06136922611531992
2026-03-11,1040.0,1057.699951171875,1021.0,1028.300048828125,325905,1027.1076474082843,1029.1404796541644,50.59018993741757,33.776108052109265,1113.75,314782.65,False,False,True,True,2,-0.07672273954826037
2026-03-12,1020.0,1020.5999755859376,990.0,996.2999877929688,403965,1024.173584587778,1027.8526172282352,43.24853262154,34.09924667896753,1113.75,307833.35,False,False,False,True,1,-0.10545455641484291
2026-03-13,995.0,1001.2999877929688,963.4000244140624,973.9000244140624,315561,1019.3856264759954,1025.7368292747383,38.98378808184178,34.37072644324888,1106.050048828125,306425.55,False,False,False,True,1,-0.1194792446816284
2026-03-16,977.9000244140624,980.5,956.0,977.2000122070312,328042,1015.3679489265703,1023.8334246838479,39.923673096182476,33.66567455444539,1074.800048828125,296809.2,False,False,False,True,1,-0.0908076220572458
2026-03-17,980.2000122070312,1016.4000244140624,980.2000122070312,1003.2999877929688,577877,1014.2186192947987,1023.0281918645978,46.89162221166573,34.060984386772944,1057.699951171875,300067.6,False,False,False,True,1,-0.05143232097026573
2026-03-18,1010.0,1028.800048828125,1008.7000122070312,1019.2000122070312,373927,1014.6930376673923,1022.8780671721443,50.64703130654516,33.44948986165747,1057.699951171875,313333.3,False,False,True,True,2,-0.03639967924947707
2026-03-19,1010.0,1040.0,991.0,997.4000244140624,839992,1013.0460840242181,1021.8789282404548,45.85895049330712,34.56024058582479,1057.699951171875,318696.6,False,False,False,True,1,-0.05701042785433008
2026-03-20,1010.0,1029.0,981.2000122070312,986.0,446230,1010.4702664981021,1020.4719114467115,43.540817891528874,35.505936814906505,1057.699951171875,342170.65,False,False,False,True,1,-0.0677885548660897
2026-03-23,986.0,993.0,930.4000244140624,941.9000244140624,586602,1003.9397672520031,1017.390660974843,35.966700775030105,37.441225298551586,1057.699951171875,344236.85,False,False,False,True,1,-0.10948277593235445
2026-03-24,954.9000244140624,963.9000244140624,936.7000122070312,946.2999877929688,371370,998.4502644463807,1014.6027914382989,37.14158283010159,36.709710077728694,1057.699951171875,363828.6,False,False,False,True,1,-0.10532284061796637
2026-03-25,954.5,969.5,950.2999877929688,954.4000244140624,411262,994.2550034909219,1012.2418986138191,39.34784555604563,35.744731658393164,1057.699951171875,373546.35,False,False,False,True,1,-0.09766467951838498
2026-03-27,952.9000244140624,955.0,925.0,938.0,361536,988.8973841108342,1009.3304516093556,36.55060059561933,35.33439368279365,1057.699951171875,379460.95,False,False,False,False,0,-0.11317004509573236
2026-03-30,930.0,936.0,907.4000244140624,918.5999755859376,684294,982.2023928227488,1005.7723937260844,33.51534222409205,34.99622096158965,1057.699951171875,388811.65,False,False,False,True,1,-0.1315117538124324
2026-04-01,952.0,960.0,934.9000244140624,945.0499877929688,316227,978.6640685341983,1003.3911229051779,40.740797752398265,35.45363549390913,1057.699951171875,414722.5,False,False,False,False,0,-0.1065046502593634
2026-04-02,935.0,947.5999755859376,915.0499877929688,942.4000244140624,187203,975.2103500465663,1000.9993151212126,40.26861602422447,35.24623208669911,1057.699951171875,421425.2,False,False,False,False,0,-0.10901005207579562
2026-04-06,942.4000244140624,953.0499877929688,931.75,939.0499877929688,313063,971.7665060224142,998.5699297357912,39.643095487393786,34.250071780004085,1057.699951171875,418701.9,False,False,False,False,0,-0.11217733653806872
