Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-06,121.0,121.0,118.37000274658205,119.37000274658205,10048273,112.9845319807724,114.83504235112804,58.766515104323844,4.095704679643901,120.0,14062837.45,False,False,True,False,1,-0.005249977111816295
2025-02-07,119.0,121.87000274658205,117.48999786376952,117.8499984741211,14207366,113.44790974204372,114.95327592457875,56.3095271328618,4.1160118370130885,121.0,13609983.65,False,False,True,True,2,-0.026033070461809138
2025-02-10,117.8499984741211,118.0500030517578,114.29000091552734,114.8499984741211,5737779,113.58144200224156,114.94922582848237,51.713931791404846,4.090582572671472,121.87000274658205,13383163.1,False,False,True,False,1,-0.05760239693321767
2025-02-11,115.0,115.97000122070312,110.0500030517578,110.61000061035156,13399832,113.29844758396632,114.7790601336537,45.99986252766621,4.221255115262462,121.87000274658205,12781682.2,False,False,False,True,1,-0.09239354954019874
2025-02-12,111.4000015258789,115.38999938964844,109.3000030517578,114.9800033569336,20452128,113.45859575282034,114.78694026005684,51.89905185742829,4.354736631164474,121.87000274658205,12815948.1,False,False,True,True,2,-0.05653564646236697
2025-02-13,115.1999969482422,115.8000030517578,112.5999984741211,113.0199966430664,7964717,113.41682440903425,114.7176483535082,49.29778215248461,4.272255770198205,121.87000274658205,12866865.3,False,False,False,False,0,-0.07261841227589405
2025-02-14,113.51000213623048,114.0,108.20999908447266,109.44000244140624,8407342,113.03807945973634,114.51068184715126,44.873661944141006,4.3806661377217155,121.87000274658205,12947821.6,False,False,False,False,0,-0.10199392816149278
2025-02-17,109.7699966430664,109.7699966430664,106.62999725341795,109.01000213623048,7460353,112.65445304797389,114.29496891731124,44.358730081301196,4.292047084287911,121.87000274658205,12722391.95,False,False,False,False,0,-0.10552228046710399
2025-02-18,108.5,109.98999786376952,106.69000244140624,109.7300033569336,9400830,112.37593402977957,114.11595066004152,45.486731455741236,4.221186251293295,121.87000274658205,12691537.45,False,False,False,False,0,-0.0996143358993149
2025-02-19,109.38999938964844,115.3000030517578,107.86000061035156,114.91999816894533,14871033,112.61822585255726,114.1474819349005,52.8991467622457,4.45110169344422,121.87000274658205,12666900.45,False,False,True,True,2,-0.05702801691150072
2025-02-20,114.0,118.0,113.26000213623048,117.08000183105467,11571444,113.04315689812844,114.26248271514183,55.60476271147155,4.471737134181741,121.87000274658205,13150068.2,False,False,True,False,1,-0.039304183208133336
2025-02-21,116.25,117.6500015258789,114.5,115.68000030517578,11773517,113.29428484165676,114.3180716402412,53.46120669131893,4.377327447874396,121.87000274658205,13467824.75,False,False,True,False,1,-0.05079184624519806
2025-02-24,114.5999984741211,117.66999816894533,114.01000213623048,117.3000030517578,7889355,113.67578181404734,114.43501012696734,55.59441078497956,4.326089489648714,121.87000274658205,13609807.45,False,False,True,False,1,-0.03749897096767252
2025-02-25,117.76000213623048,118.0,115.01000213623048,116.29000091552734,7251739,113.92475506180735,114.50775486377361,53.93453550281528,4.230654373514486,121.87000274658205,11792530.35,False,False,True,False,1,-0.045786507797639264
2025-02-27,116.75,117.6999969482422,114.3000030517578,115.12999725341795,8237385,114.03954003243692,114.53215652611262,52.01372707819544,4.171321482298052,121.87000274658205,11560803.8,False,False,True,False,1,-0.055304876846350326
2025-02-28,114.29000091552734,114.5500030517578,110.0199966430664,112.0999984741211,15250390,113.85482178878779,114.4367777789757,47.277431875654415,4.23836999144473,121.87000274658205,11574570.65,False,False,False,True,1,-0.08016742473352378
2025-03-03,112.0999984741211,113.37000274658205,107.91000366210938,109.06999969482422,7583589,113.39912444650554,114.22631589332269,43.055297365897424,4.325629212375298,121.87000274658205,11694639.25,False,False,False,False,0,-0.10502997262069735
2025-03-04,108.0,113.9000015258789,107.5999984741211,112.66999816894533,14949162,113.32968384864267,114.16528382570006,48.89494441623721,4.466655915188334,121.87000274658205,11629171.1,False,False,False,True,1,-0.07549031238447834
2025-03-05,112.66999816894533,116.87999725341795,112.45999908447266,115.97000122070312,11020030,113.58114264598177,114.23605705687666,53.592954040291865,4.463323219028117,121.87000274658205,11994811.55,False,False,True,False,1,-0.048412253983020404
2025-03-06,117.91000366210938,118.25,116.4499969482422,116.9000015258789,5960499,113.8972244440672,114.34052546742578,54.85256534072148,4.307371473333029,121.87000274658205,12015280.65,False,False,True,False,1,-0.04078116935008047
2025-03-07,116.8000030517578,118.0,116.48999786376952,117.77999877929688,6559818,114.26701247599385,114.47540677377367,56.06768656398427,4.107559377825704,121.87000274658205,10671838.15,False,False,True,False,1,-0.03356038299096431
2025-03-10,117.41000366210938,118.76000213623048,112.8499984741211,114.18000030517578,7313320,114.2587256025826,114.46382220637767,50.124219814039805,4.236305398131682,121.87000274658205,10497415.4,False,False,True,False,1,-0.06310004322718321
2025-03-11,113.16999816894533,115.38999938964844,112.4000015258789,114.8499984741211,6465246,114.31503730463389,114.47896637374016,51.16184950888224,4.1472834313915286,118.76000213623048,10152713.1,False,False,True,False,1,-0.032923573524562544
2025-03-12,115.6999969482422,115.6999969482422,112.61000061035156,113.5999984741211,6991957,114.24693836839458,114.44449704434334,49.10910096001598,4.0717629247128935,118.76000213623048,10189086.45,False,False,False,False,0,-0.04344900277275432
2025-03-13,114.0,115.4000015258789,112.98999786376952,113.6999969482422,5896494,114.19484870933245,114.41530096214329,49.28440788088134,3.9530658345269294,118.76000213623048,9868692.7,False,False,False,False,0,-0.04260698128132323
2025-03-17,114.36000061035156,114.6999969482422,112.16999816894533,112.54000091552734,4665767,114.03724415754148,114.34175978384464,47.25103028006533,3.8514181877247826,118.76000213623048,9140911.0,False,False,False,False,0,-0.05237454621774196
2025-03-18,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,0,113.89464956306394,114.2711025733224,47.25103028006533,3.576316888601584,118.76000213623048,8975963.5,False,False,False,False,0,-0.05237454621774196
2025-03-19,118.0,120.0999984741211,117.72000122070312,119.68000030517578,8683377,114.44563534802697,114.48321620986567,59.2522025146339,3.860865507886739,118.76000213623048,8555596.4,False,True,True,True,2,0.007746700508559856
2025-03-20,120.0,120.87999725341795,118.3499984741211,119.19000244140624,5536428,114.89747983311071,114.66779606208296,58.27236729932654,3.7658035987017477,120.0999984741211,8616747.6,True,False,True,False,1,-0.007576986213791992
2025-03-21,119.4000015258789,123.0,119.26000213623048,122.5199966430664,14086531,115.62343381501124,114.97572549663134,62.777319284629336,3.768960310122606,120.87999725341795,8423527.5,True,True,True,True,2,0.013567169315948036
2025-03-24,124.0,127.95999908447266,123.5199966430664,127.45999908447266,13638740,116.75072574543614,115.46530485301729,68.25299316673902,3.8883204623571523,123.0,8384302.4,True,True,True,True,2,0.03626015515831438
2025-03-25,128.35000610351562,128.58999633789062,122.33999633789062,123.36000061035156,15698193,117.3801804944757,115.77490076506962,60.32168851110395,4.0570118579030705,127.95999908447266,8487667.2,True,False,True,True,2,-0.03594872231191881
2025-03-26,123.37000274658205,124.5,119.8499984741211,120.20999908447266,9343771,117.64968702685636,115.94882618935993,55.030667750096505,4.099368262758488,128.58999633789062,8683901.0,True,False,True,True,2,-0.06516834506626934
2025-03-27,120.3000030517578,125.54000091552734,119.66000366210938,124.20999908447266,53997400,118.27447865139125,116.27279375387415,59.84701432461176,4.226556047805594,128.58999633789062,8756621.8,True,False,True,True,2,-0.03406172624741999
2025-03-28,124.58999633789062,128.14999389648438,124.58999633789062,126.18000030517578,14157702,119.0273854755612,116.66131165784677,62.00533089707236,4.206087388106031,128.58999633789062,11093904.85,True,False,True,True,2,-0.018741706986149964
2025-04-01,124.25,125.83999633789062,123.1500015258789,124.77999877929688,13543667,119.57525340925031,116.97969154496245,59.55533871956435,4.122081058905377,128.58999633789062,11389920.7,True,False,True,True,2,-0.029629035438980655
2025-04-02,124.83999633789062,127.88999938964844,122.29000091552734,127.30999755859376,12062536,120.31189570918778,117.3848015847127,62.443350715363394,4.227646588563642,128.58999633789062,11304584.55,True,False,True,True,2,-0.009954108529044992
2025-04-03,126.16000366210938,132.88999938964844,126.0,131.2899932861328,24054870,121.35742881175398,117.93010322006252,66.49635302905587,4.417814645783985,128.58999633789062,11528531.9,True,True,True,True,2,0.020996943970256643
2025-04-04,131.5,132.72000122070312,120.6500015258789,122.11000061035156,29824780,121.42910231638231,118.09402076477974,52.439375864340036,4.964399292144002,132.88999938964844,11983817.3,True,False,True,True,2,-0.08111971426599762
2025-04-07,113.8000030517578,119.27999877929688,112.5199966430664,117.93000030517578,13443609,121.09585450579122,118.08758858989331,47.51405148480564,5.294799626082656,132.88999938964844,12924054.8,True,False,False,True,1,-0.11257430320703254
2025-04-08,122.48999786376952,122.55999755859376,117.95999908447266,120.83999633789062,12048353,121.07148706122926,118.19552614863831,50.96682511023396,5.247313742320894,132.88999938964844,13298210.3,True,False,True,False,1,-0.09067652274138283
2025-04-09,120.75,121.44000244140624,115.5,116.75,10608142,120.65991686492171,118.1388388486917,46.351483034027225,5.296791506541275,132.88999938964844,13572637.05,True,False,False,False,0,-0.12145382996296161
2025-04-11,118.5999984741211,120.5500030517578,117.3499984741211,117.83000183105467,9947989,120.39040114741057,118.1267275930981,47.698329620090675,5.1898780454853135,132.88999938964844,13737378.15,True,False,False,False,0,-0.11332679379759913
2025-04-15,120.12000274658205,122.68000030517578,119.5,122.4000015258789,8748156,120.58179165964566,118.29430696301107,53.0675363274713,5.165600933245013,132.88999938964844,13911515.3,True,False,True,False,1,-0.07893745136540842
2025-04-16,122.5999984741211,127.6500015258789,122.25,127.26000213623048,13803591,121.21781170503469,118.64590285215694,58.00492953399517,5.182343832718863,132.88999938964844,13999325.25,True,False,True,False,1,-0.04236584603262861
2025-04-17,127.0999984741211,127.8499984741211,125.1500015258789,126.58999633789062,8986202,121.72944833673525,118.95743593002885,57.11288733493293,5.005033340970529,132.88999938964844,14394680.1,True,False,True,False,1,-0.04740765355326326
2025-04-21,126.58999633789062,129.89999389648438,126.4000015258789,128.63999938964844,11910446,122.38759605606032,119.33714430099432,59.181314082625,4.897530414515882,132.88999938964844,14610701.85,True,False,True,False,1,-0.03198133809556669
2025-04-22,130.10000610351562,130.8000030517578,126.8499984741211,127.93000030517578,23475105,122.9154440797856,119.67411904625635,58.13552784814938,4.829849997595942,132.88999938964844,15206224.15,True,False,True,True,2,-0.03732409592334618
2025-04-23,128.50999450683594,129.5,125.0999984741211,129.3000030517578,22310801,123.52349731521153,120.05160469353092,59.618355415327194,4.79914653533044,132.88999938964844,15945810.55,True,False,True,True,2,-0.027014796857394496
2025-04-24,129.2899932861328,130.19000244140625,127.5999984741211,128.52000427246094,9411382,123.99935512066386,120.38369879466543,58.351136864157915,4.64135063761292,132.88999938964844,16784529.2,True,False,True,False,1,-0.03288430383970564
2025-04-25,128.52000427246094,129.4499969482422,122.77999877929688,124.94000244140624,13496266,124.08894057978219,120.56237736904743,52.80349740990997,4.786254032708091,132.88999938964844,16550771.75,True,False,True,False,1,-0.05982389182599002
2025-04-28,125.12000274658205,129.4499969482422,124.55999755859376,128.5500030517578,8705644,124.5138036723513,120.87561759189882,57.220275682781235,4.793664415346686,132.88999938964844,16543648.05,True,False,True,False,1,-0.03265856240367093
2025-04-29,129.75,131.5,127.43000030517578,128.3699951171875,12465070,124.88106000043094,121.16951474975328,56.93416256204074,4.74197407816651,132.88999938964844,16194020.6,True,False,True,False,1,-0.034013125842583314
2025-04-30,128.10000610351562,128.10000610351562,125.11000061035156,125.77999877929688,8664857,124.96667321746578,121.3503180450295,52.84019475946704,4.63611839450004,132.88999938964844,16350085.55,True,False,True,False,1,-0.05350290197160912
2025-05-02,125.77999877929688,127.8000030517578,125.0999984741211,126.0,4681069,125.06508529199286,121.53265851385187,53.148376394729674,4.4978245504383745,132.88999938964844,14083458.4,True,False,True,False,1,-0.051847388225551794
2025-05-05,125.0500030517578,126.98999786376952,125.01000213623048,126.20999908447266,4539265,125.17412470080046,121.71608363426837,53.46100502430993,4.317979634516993,132.88999938964844,13609626.75,True,False,True,False,1,-0.0502671407619566
2025-05-06,126.05999755859376,126.23999786376952,117.6999969482422,118.22000122070312,12230597,124.51182722650547,121.57898236314816,41.98247894407505,4.619552583160587,132.88999938964844,13159406.65,True,False,False,False,0,-0.11039204030644345
2025-05-07,117.0,122.0,116.8499984741211,118.47000122070312,12872742,123.93641522595287,121.45706153403266,42.39920962718596,4.657441793354753,132.88999938964844,13167809.7,True,False,False,False,0,-0.1085107851243513
2025-05-08,120.0,120.3000030517578,114.5,115.58000183105467,14324015,123.14056633120066,121.22658860450412,38.91903674988242,4.739053311812113,132.72000122070312,12608703.3,True,False,False,True,1,-0.12914405690176234
2025-05-09,115.0,123.4800033569336,114.51000213623048,122.9000015258789,62927788,123.1176553973605,121.29221264063646,50.092900736891586,5.0412638767328986,131.5,11833665.05,True,False,True,True,2,-0.06539922794008435
2025-05-12,126.0,128.60000610351562,125.9000015258789,128.11000061035156,19027370,123.59311684621679,121.55957687474293,56.23027476404551,5.088316783940315,131.5,14307874.0,True,False,True,True,2,-0.025779463039151573
2025-05-13,128.11000061035156,131.85000610351562,127.36000061035156,130.77000427246094,25555763,124.27662993443052,121.920770106026,59.00237083092787,5.045580263170583,131.5,14656824.85,True,False,True,True,2,-0.005551298308281827
2025-05-14,131.11000061035156,135.16000366210938,131.11000061035156,134.92999267578125,23675242,125.29123590979725,122.4309356969968,62.95395202497532,4.998753057919001,131.85000610351562,15404205.9,True,True,True,True,2,0.023359775727636478
2025-05-15,134.8000030517578,134.8000030517578,131.77999877929688,132.1699981689453,14066035,125.9463561249542,122.81285971550459,58.89781924860473,4.866698832102242,135.16000366210938,16090568.55,True,False,True,False,1,-0.022121969607509562
2025-05-16,132.89999389648438,134.0800018310547,132.1199951171875,133.02000427246094,7500019,126.62003690090722,123.21313989420875,59.75776250270641,4.659077966514023,135.16000366210938,16356462.5,True,False,True,False,1,-0.01583308176728293
2025-05-19,134.35000610351562,139.3000030517578,132.39999389648438,136.97000122070312,23666872,127.60574778850685,123.7526246521105,63.5719358031787,4.819144479996839,135.16000366210938,16041283.9,True,True,True,True,2,0.01339151753146317
2025-05-20,138.2899932861328,140.0,137.52999877929688,138.44000244140625,27060156,128.63758156497346,124.32860025169073,64.90505353451348,4.691348358518271,139.3000030517578,16775317.4,True,False,True,True,2,-0.006173730018024681
2025-05-21,138.3000030517578,140.64999389648438,137.33999633789062,139.4600067138672,14748770,129.66828872201094,124.92198874040353,65.83923025083047,4.592680444237947,140.0,17532802.9,True,False,True,False,1,-0.0038570949009486544
2025-05-22,137.5,140.5,137.5,139.94000244140625,11038050,130.64654717147715,125.51093045416836,66.29391752331719,4.478917555363808,140.64999389648438,17096486.15,True,False,True,False,1,-0.0050479309341503464
2025-05-23,139.5,141.60000610351562,139.5,140.42999267578125,13812756,131.5783038861728,126.09599171776104,66.78001053348356,4.308995308803224,140.64999389648438,16532848.6,True,False,True,False,1,-0.0015641751173131047
2025-05-26,140.5,141.5500030517578,139.25,140.41000366210938,9018108,132.4194181505477,126.65732551950019,66.73772701368516,4.165495861871409,141.60000610351562,16752917.3,True,False,True,False,1,-0.008403971681585243
2025-05-27,140.0,141.3000030517578,138.89999389648438,141.08999633789062,8673950,133.24518750172322,127.22331261041747,67.49180295617492,4.039389668542983,141.60000610351562,16529009.4,True,False,True,False,1,-0.003601763726282292
2025-05-28,140.11000061035156,143.38999938964844,140.11000061035156,143.02000427246094,11359310,134.17612243226966,127.84279071481133,69.5984801810672,3.985147462168261,141.60000610351562,16527424.7,True,True,True,False,1,0.010028235224137205
2025-05-29,143.89999389648438,143.99000549316406,140.14999389648438,141.11000061035156,5582187,134.83649178256317,128.36307345581292,65.10213023025449,3.974780614633363,143.38999938964844,16472136.7,True,False,True,False,1,-0.01590068197923067
2025-05-30,141.25,147.89999389648438,140.47000122070312,146.7899932861328,31496993,135.97492049718886,129.0856977628843,71.0846833185613,4.2215814761439265,143.99000549316406,16318003.2,True,True,True,True,2,0.019445709328080207
2025-06-02,149.0,154.38999938964844,148.0,153.1699981689453,36376375,137.61254694211806,130.03018013174943,76.05098614386367,4.462897520956191,147.89999389648438,17658799.4,True,True,True,True,2,0.03563221426600882
2025-06-03,153.5,158.64999389648438,151.0,151.63999938964844,38496702,138.9484947942638,130.87762402421606,72.82088619520046,4.690547262065347,154.38999938964844,19250654.9,True,False,True,True,2,-0.0178120345286068
2025-06-04,152.0,154.1199951171875,149.1199951171875,153.14999389648438,17580356,140.30101851828482,131.7510502937168,73.99481051545233,4.712651029060679,158.64999389648438,20563960.15,True,False,True,False,1,-0.03466750842479471
2025-06-05,153.77999877929688,154.35000610351562,151.3800048828125,152.5500030517578,8518868,141.46758847385368,132.5666954999145,72.65202553668954,4.588176042749426,158.64999389648438,20799340.85,True,False,True,False,1,-0.038449360727405235
2025-06-06,153.6999969482422,155.38999938964844,149.47999572753906,153.27999877929688,22446550,142.59257993151493,133.37898190302752,73.28718853345795,4.682592301275137,158.64999389648438,20509083.5,True,False,True,True,2,-0.03384806381203709
2025-06-09,153.94000244140625,158.07000732421875,153.5500030517578,155.38999938964844,11992732,143.8113817846705,134.2421590593656,75.0881829839072,4.690264890107047,158.64999389648438,18485021.6,True,False,True,False,1,-0.020548343096458033
2025-06-10,155.44000244140625,155.8699951171875,153.0,154.30999755859375,7508565,144.81124995361557,135.02913311815888,72.39761703552912,4.560245620612794,158.64999389648438,18133289.7,True,False,True,False,1,-0.027355792655891165
2025-06-11,155.0,155.10000610351562,151.39999389648438,152.82000732421875,8389032,145.5739887508159,135.726814459573,68.73818472178206,4.498800376785542,158.64999389648438,17230929.8,True,False,True,False,1,-0.03674747429281067
2025-06-12,153.47000122070312,153.5,150.0,150.5,8903203,146.04313267930962,136.30615506900153,63.36730642782042,4.427457492729432,158.64999389648438,16466619.3,True,False,True,False,1,-0.051370905830617763
2025-06-13,145.0,148.61000061035156,145.0,146.24000549316406,8319533,146.06188247110526,136.6957178307334,54.88683818141462,4.504067671820187,158.64999389648438,16208477.7,True,False,True,False,1,-0.0782224322770384
2025-06-16,146.24000549316406,147.2100067138672,143.32000732421875,146.97000122070312,7916581,146.14836997106696,137.09863090484984,55.974160235099134,4.460205651665062,158.64999389648438,16249453.4,True,False,True,False,1,-0.07362113536167036
2025-06-17,147.11000061035156,148.4199981689453,144.5,144.9600067138672,6045765,146.03519251800031,137.4069201522623,52.24060674015859,4.421619402899365,158.64999389648438,15461938.85,True,False,True,False,1,-0.08629049927067511
2025-06-18,144.9600067138672,145.9499969482422,143.3300018310547,144.1199951171875,6855826,145.85279276554195,137.67017799402407,50.71805358226681,4.292931953919946,158.64999389648438,14411219.3,True,False,True,False,1,-0.09158524638064203
2025-06-19,143.1999969482422,143.88999938964844,138.32000732421875,139.67999267578125,11149993,145.2649070427076,137.74899425605378,43.501197068737625,4.400578799566289,158.64999389648438,14016572.1,True,False,False,False,0,-0.1195713958431075
2025-06-20,139.5500030517578,145.3000030517578,139.5500030517578,143.47999572753906,14071542,145.094915488882,137.9737394117983,50.05192640134079,4.496966028168697,158.64999389648438,14022169.25,True,False,True,True,2,-0.09561927987746033
2025-06-23,141.5,144.36000061035156,141.5,142.83999633789062,5731153,144.8801612840257,138.1645730167431,49.02103438144402,4.380039926896044,158.64999389648438,14035108.55,True,False,False,False,0,-0.09965331337427863
2025-06-24,145.0,148.77999877929688,144.94000244140625,147.08999633789062,13483665,145.09062176534616,138.51458961757243,55.5659274305096,4.491465820789631,158.64999389648438,13870760.8,True,False,True,False,1,-0.07286478413693731
2025-06-25,146.5,147.3000030517578,143.9199981689453,144.3000030517578,10013520,145.01532474500442,138.74146857577577,50.942239837969055,4.412075753791265,158.64999389648438,14111246.55,True,False,True,False,1,-0.0904506233645973
2025-06-26,145.8000030517578,148.5,144.25999450683594,148.1199951171875,10113786,145.3110076375933,139.10925393034094,56.30354036525074,4.399785020889322,158.64999389648438,14043957.05,True,False,True,False,1,-0.06637251298079139
2025-06-27,148.5,151.89999389648438,147.63999938964844,149.05999755859375,14926048,145.6680542967362,139.49947917066459,57.53341536929161,4.389799984171223,158.64999389648438,14270537.0,True,False,True,True,2,-0.0604475052431952
2025-06-30,149.94000244140625,155.0,149.50999450683594,153.60000610351562,21423582,146.42347827833422,140.05244101116855,62.95642078684677,4.500528731116582,158.64999389648438,13441989.75,True,False,True,True,2,-0.03183099897415542
2025-07-01,153.41000366210938,155.39999389648438,150.64999389648438,154.63999938964844,16061426,147.2060040984594,140.62450212405014,64.0877622908539,4.518348107465397,158.64999389648438,12694350.1,True,False,True,True,2,-0.02527573060893007
2025-07-02,154.63999938964844,155.89999389648438,152.0500030517578,153.38999938964844,8256586,147.7949560309536,141.12510985995596,61.65061189798264,4.470608302984052,158.07000732421875,11572586.3,True,False,True,False,1,-0.029607184903655437
2025-07-03,153.39999389648438,154.39999389648438,150.36000061035156,151.58999633789062,7183438,148.1563884411381,141.535497564973,58.21734527715842,4.439850087494679,158.07000732421875,11106397.8,True,False,True,False,1,-0.04099456371275367
2025-07-04,151.97000122070312,153.6999969482422,151.36000061035156,153.08999633789062,9090399,148.6262558598764,141.98861516391096,60.20613541862814,4.289860533951533,158.07000732421875,11039626.3,True,False,True,False,1,-0.031505097460478915
2025-07-07,152.52999877929688,154.58999633789062,151.4499969482422,152.1699981689453,7350311,148.96375512740678,142.38788508567703,58.37099044622292,4.207727595072741,158.07000732421875,10371818.75,True,False,True,False,1,-0.037325291844719666
2025-07-08,151.64999389648438,153.42999267578125,148.91000366210938,150.25,9262309,149.0862546390823,142.69620331761126,54.62860695964174,4.230031982115536,155.89999389648438,10139697.7,True,False,True,False,1,-0.036241142512397406
2025-07-09,147.85000610351562,147.85000610351562,141.5399932861328,144.58999633789062,30348078,148.65803956277836,142.77046971056342,45.38990281902163,4.550030177240654,155.89999389648438,10227384.9,True,False,False,True,1,-0.07254649134947011
2025-07-10,145.0,145.58999633789062,143.27999877929688,143.86000061035156,7844092,148.20108347207105,142.8131964125159,44.348173327669755,4.390027847337303,155.89999389648438,11325337.2,True,False,False,False,0,-0.07722895290250764
2025-07-11,143.86000061035156,145.86000061035156,142.89999389648438,143.74000549316406,9203997,147.77621890265132,142.84954186665897,44.16872537324373,4.2878834806608666,155.89999389648438,11272381.65,True,False,False,False,0,-0.0779986457946521
2025-07-14,143.82000732421875,147.42999267578125,143.82000732421875,147.00999450683594,16965783,147.7032451506689,143.01269687215608,50.09490809905073,4.245176602229176,155.89999389648438,11316604.85,True,False,True,True,2,-0.05702373147975415
2025-07-15,147.00999450683594,147.97999572753906,145.72000122070312,146.22999572753906,9051503,147.5629356817994,143.1388654547201,48.76524916561919,4.103377881129659,155.89999389648438,11769064.95,True,False,False,False,0,-0.062026931029683485
2025-07-16,146.9499969482422,149.60000610351562,146.1199951171875,148.33999633789062,13996500,147.63694145857,143.34283137170718,52.44262397898847,4.058851674358121,155.89999389648438,11919351.85,True,False,True,True,2,-0.04849260971500413
2025-07-17,148.6999969482422,148.88999938964844,144.85000610351562,146.30999755859375,15581196,147.51056584904845,143.45919083001647,48.812649829694195,4.057504646627742,155.89999389648438,12276385.55,True,False,False,True,1,-0.061513769809755536
2025-07-18,146.8000030517578,148.60000610351562,145.32000732421875,146.4600067138672,12337028,147.4105125980788,143.57686988428514,49.09306579342112,4.0019685132469665,155.89999389648438,12497945.7,True,False,False,False,0,-0.060551555819079894
2025-07-21,145.5,145.72999572753906,141.0,142.63999938964844,21670211,146.95617800679972,143.54012986488763,42.680899677122994,4.106114099005554,155.89999389648438,12411220.0,True,False,False,True,1,-0.08505449022429346
2025-07-22,144.4499969482422,145.4499969482422,142.60000610351562,142.92999267578125,12875505,146.57273178479795,143.51620291629524,43.28649088554098,4.016391009414197,155.89999389648438,13208172.9,True,False,False,False,0,-0.08319436644311251
2025-07-23,143.64999389648438,144.10000610351562,141.60000610351562,143.3800048828125,10270092,146.26866255603744,143.510861816943,44.27047162818971,3.9080773658846115,155.89999389648438,13177764.9,True,False,False,False,0,-0.08030782234658063
2025-07-24,144.75,145.4499969482422,142.6300048828125,144.97000122070312,12270864,146.14498052410084,143.56808297003164,47.72173243217654,3.8303569872806884,155.89999389648438,13190593.5,True,False,False,False,0,-0.07010900002368592
2025-07-25,139.8000030517578,141.85000610351562,135.9499969482422,136.22000122070312,15840295,145.19974439996773,143.27992290143052,34.90933072811538,4.201046079079278,155.89999389648438,13298447.4,True,False,False,True,1,-0.12623472383743972
2025-07-28,136.0,137.0500030517578,133.10000610351562,133.44000244140625,13546810,144.0797689753428,142.89404366770407,31.97229399325728,4.183113998305201,155.89999389648438,13344159.75,True,False,False,True,1,-0.1440666602590842
2025-07-29,132.33999633789062,133.69000244140625,130.92999267578125,132.72999572753906,15736006,142.9988381898377,142.49545355240346,31.24917633972008,4.081463695970901,155.89999389648438,12950321.15,True,False,False,True,1,-0.1486209049137609
2025-07-30,132.82000732421875,133.88999938964844,130.5500030517578,130.75999450683594,10561917,141.83323402955182,142.03523947218514,29.271015162696074,4.02850174182231,155.89999389648438,12934050.15,False,False,False,False,0,-0.16125721856244002
2025-07-31,129.0,132.60000610351562,128.0,130.9600067138672,13135375,140.7976885709152,141.60091661891775,29.757197992445526,4.069323481943261,154.58999633789062,13049316.7,False,False,False,True,1,-0.15285587802444134
2025-08-01,130.9600067138672,131.4499969482422,127.8000030517578,128.10000610351562,9784214,139.5883854787819,141.0714691477255,26.90885836420061,4.039371368696199,154.58999633789062,13346913.55,False,False,False,False,0,-0.17135643225241604
2025-08-04,128.6199951171875,129.42999267578125,127.13999938964844,129.0399932861328,12083279,138.58377669852962,140.59964656491795,29.304020635562182,3.9144157913702426,154.58999633789062,13381604.3,False,False,False,False,0,-0.16527591472292058
2025-08-05,128.89999389648438,129.8699951171875,127.18000030517578,127.9800033569336,14449850,137.57389352313953,140.1047585959774,28.18248277812357,3.826957149987491,153.42999267578125,13618252.7,False,False,False,True,1,-0.1658736266293579
2025-08-06,128.14999389648438,131.6300048828125,127.80999755859376,131.02000427246094,11985730,136.94971359450346,139.74849372054538,35.774401421851124,3.826460733861152,149.60000610351562,13877629.75,False,False,False,False,0,-0.1241978681351007
2025-08-07,130.0,132.8000030517578,129.63999938964844,132.4499969482422,12184697,136.5211691520024,139.46227816084723,39.03891606361486,3.7788566573074536,149.60000610351562,12959512.35,False,False,False,False,0,-0.1146390939543579
2025-08-08,132.0,132.5500030517578,130.5,130.97999572753906,6249295,135.99343834967254,139.12963963405085,36.95921114459452,3.6553671140539077,149.60000610351562,13176542.6,False,False,False,False,0,-0.12446530492179564
2025-08-11,131.0,134.9600067138672,130.97999572753906,134.77999877929688,10231895,135.87787267630344,138.95906548288403,45.100991836368905,3.678555962073495,149.60000610351562,13028807.5,False,False,False,False,0,-0.09906421603996496
2025-08-12,135.4499969482422,137.0,134.9600067138672,135.5399932861328,8579446,135.84569368676338,138.82498422026634,46.58678272274406,3.5743734805470404,149.60000610351562,12692113.1,False,False,False,False,0,-0.09398403906249841
2025-08-13,136.0,136.94000244140625,134.80999755859375,135.69000244140625,6376913,135.83086594911032,138.70204375835027,46.89230483028462,3.471204294994573,149.60000610351562,12668510.25,False,False,False,False,0,-0.09298130410826555
2025-08-14,136.0,136.47999572753906,134.1199951171875,134.83999633789062,5981897,135.73649741470842,138.55059091833226,45.310750480969766,3.391832603234358,148.88999938964844,12287530.9,False,False,False,False,0,-0.09436498830917883
2025-08-18,136.86000061035156,137.6300048828125,134.89999389648438,135.7899932861328,10435748,135.741592259606,138.44233218765777,47.4442267705765,3.348845170497752,148.60000610351562,11807565.95,False,False,False,False,0,-0.08620465875660388
