Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,905.0499877929688,947.9000244140624,905.0499877929688,945.0,1252135,958.1104938721609,941.8257205243742,47.56698424678202,32.87982592015403,1059.0,1151172.1,True,False,False,True,1,-0.1076487252124646
2025-08-08,949.9500122070312,949.9500122070312,905.0,907.7999877929688,556653,953.319017102714,940.4913780643192,40.91930356707781,33.74198208350241,1059.0,1171975.4,True,False,False,False,0,-0.1427762154929474
2025-08-11,914.9000244140624,915.0499877929688,893.5999755859375,899.7999877929688,357967,948.2219666922621,938.8956372693643,39.63641055879548,32.86398423518304,1059.0,1132052.45,True,False,False,False,0,-0.1503305119990852
2025-08-12,901.0499877929688,924.0,871.0,888.2999877929688,1409298,942.5151115589961,936.911494152643,37.801705994177425,34.30227107552711,1059.0,1106119.55,True,False,False,True,1,-0.16118981322665837
2025-08-13,888.0999755859375,907.6500244140624,887.0999755859375,904.25,517128,938.870815220044,935.6306512446962,41.82391104716998,33.31996948642695,1059.0,1098249.4,True,False,False,False,0,-0.14612842304060436
2025-08-14,902.0,908.75,870.0,874.4500122070312,594371,932.735500647376,933.2314104981211,37.008562768725966,33.70782880882503,1059.0,1040228.4,False,False,False,False,0,-0.17426816599902617
2025-08-18,883.9500122070312,894.9000244140625,871.6500244140625,874.4500122070312,455900,927.1845017482956,930.9262576239609,37.008562768725966,32.9608410367661,1059.0,908992.1,False,False,False,False,0,-0.17426816599902617
2025-08-19,875.25,895.0,873.0999755859375,892.7000122070312,361873,923.9002646491275,929.4271891762381,41.770283150444115,32.170782706572986,1059.0,856039.0,False,False,False,False,0,-0.15703492709439915
2025-08-20,892.7000122070312,894.5999755859375,883.0499877929688,888.8499755859375,343744,920.5621418812046,927.8359258981872,41.06503613638879,30.697868784172687,1059.0,837787.5,False,False,False,False,0,-0.16067046686880315
2025-08-21,892.0,895.2999877929688,877.5,881.2000122070312,470822,916.8133676265214,926.0070665377498,39.63314006367829,29.776591570515265,1059.0,786733.6,False,False,False,False,0,-0.16789422832197243
2025-08-22,885.0,889.0,881.0,882.4500122070312,259207,913.5406671103794,924.2989467600746,40.00128310153328,28.22112074404989,1059.0,722683.35,False,False,False,False,0,-0.16671386949288836
2025-08-25,884.0499877929688,891.9500122070312,872.75,874.8499755859375,293315,909.8558393461469,922.3597714199124,38.46533044743246,27.57675584854856,999.0,581435.85,False,False,False,False,0,-0.12427429871277529
2025-08-26,874.9500122070312,875.3499755859375,853.5999755859375,855.25,380460,904.6552832179425,919.728015677955,34.758602270153105,27.160559002223664,985.1500244140624,556517.7,False,False,False,False,0,-0.13185811419060056
2025-08-28,853.0499877929688,871.0,849.0,867.1500244140625,349020,901.0833538080492,917.6661336676063,38.625697329032036,26.791947644921976,985.1500244140624,539703.05,False,False,False,False,0,-0.11977871093307102
2025-08-29,867.1500244140625,872.0,855.5499877929688,862.0,244492,897.361129635854,915.4831480335826,37.58733425401271,26.053237970786924,985.1500244140624,524406.15,False,False,False,False,0,-0.12500636589570036
2025-09-01,862.9500122070312,870.25,859.6500244140625,864.7999877929688,271492,894.2600685079602,913.495573122186,38.55448599487875,24.949433514726252,967.0,501162.25,False,False,False,False,0,-0.105687706522266
2025-09-02,869.0,882.5,862.0499877929688,865.6500244140625,317803,891.5353024037795,911.6192770944165,38.86421619400713,24.628046278462325,953.0,493185.6,False,False,False,False,0,-0.09165789673235836
2025-09-03,867.75,878.9000244140625,856.5499877929688,872.0,499490,889.6747974129433,910.0655799534591,41.24677792323503,24.465331302936,949.9500122070312,482716.55,False,False,False,True,1,-0.08205696216154468
2025-09-04,884.9500122070312,885.0,850.1500244140625,855.5499877929688,378931,886.4248155443744,907.9277135942242,37.20200725862463,25.20709160886468,949.9500122070312,488219.65,False,False,False,False,0,-0.09937367566819821
2025-09-05,860.9500122070312,867.4500122070312,851.0,852.75,245888,883.2176902544339,905.7638816885683,36.54509470322347,24.58158593730515,949.9500122070312,491535.6,False,False,False,False,0,-0.10232118633401055
2025-09-08,857.4000244140625,861.2999877929688,844.7999877929688,846.0999755859375,349057,879.6826698098153,903.4241206649357,34.965893017433984,24.00432979892621,949.9500122070312,477999.45,False,False,False,False,0,-0.10932158038486428
2025-09-09,849.2000122070312,851.9500122070312,840.0,841.25,200780,876.0224155422138,900.9859198545461,33.81811245094363,23.143307113790858,949.9500122070312,432845.55,False,False,False,False,0,-0.11442708648899014
2025-09-10,848.0999755859375,863.5999755859375,841.7999877929688,844.25,492194,872.9964712048602,898.7609818210345,35.23431570192875,23.08664057608705,924.0,415051.9,False,False,False,True,1,-0.08630952380952384
2025-09-11,848.0,863.8499755859375,846.2999877929688,848.25,440108,870.6396644234449,896.7801590045234,37.16500091649225,22.837593076790654,924.0,421763.25,False,False,False,True,1,-0.08198051948051943
2025-09-12,856.8499755859375,864.7999877929688,850.25,862.2000122070312,287633,869.8358880218816,895.4240748163865,43.49171120642172,22.38847841366052,908.75,373303.75,False,False,False,False,0,-0.05122419564563274
2025-09-15,864.9500122070312,865.9500122070312,847.4000244140625,851.4000244140625,424517,868.0800914878035,893.6976414672757,40.123434256227945,22.11430051218254,908.75,361829.0,False,False,False,True,1,-0.06310863888411278
2025-09-16,855.5999755859375,860.5,848.5,852.1500244140625,312336,866.5629422426853,892.0683231514635,40.468238587403484,21.391850475598073,895.2999877929688,353336.3,False,False,False,False,0,-0.048196095127038374
2025-09-17,857.5999755859375,862.2000122070312,852.4500122070312,857.25,229795,865.6759953624295,890.7028987141512,42.87713075760273,20.581717426838836,895.2999877929688,346158.1,False,False,False,False,0,-0.04249970770888423
2025-09-18,859.9500122070312,896.9500122070312,855.5999755859375,884.2999877929688,1555969,867.4497089272427,890.4518041682225,53.601188495243605,22.065168797857044,895.2999877929688,339554.2,False,False,True,True,2,-0.012286384619658475
2025-09-19,888.6500244140625,889.25,875.0999755859375,884.25,392813,869.0497366484576,890.2085961616255,53.58116947168546,21.49980134187172,896.9500122070312,400165.45,False,False,True,False,1,-0.014159108126640896
2025-09-22,884.25,884.25,861.5,864.5,274124,868.6164283962236,889.2004159199931,46.23403352664381,21.58910124602374,896.9500122070312,396265.0,False,False,False,False,0,-0.03617817243481036
2025-09-23,865.0499877929688,868.2000122070312,853.4000244140625,855.5,277366,867.3672447394404,887.8788309819541,43.31899466248,21.104164570805526,896.9500122070312,397010.85,False,False,False,False,0,-0.0462121764233433
2025-09-24,855.0999755859375,858.7999877929688,852.0,854.2000122070312,228004,866.1132225934966,886.5580929907807,42.898264415135735,20.0824376581029,896.9500122070312,396213.4,False,False,False,False,0,-0.04766151894553139
2025-09-25,854.0,859.25,840.0,842.2999877929688,390039,863.8452954696368,884.822481022239,39.1498410899401,20.022977825381265,896.9500122070312,388590.6,False,False,False,True,1,-0.06092872921601378
2025-09-26,824.9500122070312,835.0,796.9000244140625,820.75,1561872,859.7409816153856,882.3098347076414,33.44970682965588,21.83561965063305,896.9500122070312,390641.55,False,False,False,True,1,-0.08495458071240092
2025-09-29,820.75,824.0999755859375,791.0,795.4000244140625,727817,853.6132714057358,878.9016068529912,28.240793037299724,22.640216503154797,896.9500122070312,456510.55,False,False,False,True,1,-0.11321699806112417
2025-09-30,801.9000244140625,804.5,789.0,795.5499877929688,361742,848.0834348711865,875.632915909461,28.311913438523405,22.13020103864374,896.9500122070312,479326.8,False,False,False,False,0,-0.11304980548978205
2025-10-01,799.9000244140625,815.1500244140625,796.75,806.5499877929688,369957,844.1278684827848,872.9237814735202,33.516904090204804,21.94947500881874,896.9500122070312,481523.75,False,False,False,False,0,-0.10078602283713067
2025-10-03,813.7000122070312,825.0999755859375,808.0,822.5499877929688,331044,842.0728322266119,870.9483385840869,40.30605169848254,21.706654493400887,896.9500122070312,475047.1,False,False,False,False,0,-0.08294779352418324
2025-10-06,830.0,830.0,808.5499877929688,815.1500244140625,338272,839.5087552920834,868.7601694009486,38.35520733968295,21.688322901517342,896.9500122070312,472652.75,False,False,False,False,0,-0.09119793375295471
2025-10-07,820.0,821.5,809.1500244140625,811.4000244140625,323135,836.8317333037005,866.5107519504825,37.36815451606979,21.02129809326164,896.9500122070312,477271.95,False,False,False,False,0,-0.09537876874817675
2025-10-08,812.0,819.4500122070312,806.4000244140625,809.0,294055,834.1810920366814,864.2554283445812,36.71689941884736,20.45191878609786,896.9500122070312,475975.85,False,False,False,False,0,-0.09805453036409673
2025-10-09,810.0,821.75,810.0,813.5499877929688,313756,832.2162249658517,862.2669796954984,38.89126243481103,19.901781729948013,896.9500122070312,480639.6,False,False,False,False,0,-0.09298179751271618
2025-10-10,845.0,864.7999877929688,834.2000122070312,845.7999877929688,3958221,833.5099166636724,861.621215307164,51.588216682880606,22.14094017780887,896.9500122070312,471717.7,False,False,True,True,2,-0.057026616553806586
2025-10-13,846.0,847.7999877929688,836.0,839.7999877929688,389540,834.1089710569387,860.7654808948427,49.52644936353441,21.402300721748862,896.9500122070312,647623.35,False,False,False,False,0,-0.0637159525461618
2025-10-14,839.0,840.6500244140625,802.0499877929688,809.7000122070312,865428,831.7843083093285,858.7629134953206,40.73173694663073,22.630710428844925,896.9500122070312,652718.7,False,False,False,True,1,-0.09727409422216637
2025-10-15,815.7999877929688,821.9500122070312,808.5499877929688,820.25,336414,830.685802756059,857.2526031621708,44.454808753963725,21.971375713503324,896.9500122070312,674764.25,False,False,False,False,0,-0.0855120253784305
2025-10-16,822.0,824.9000244140625,818.0,821.8499755859375,211098,829.8442954065238,855.8642648258478,45.018886319585924,20.894850620686125,896.9500122070312,675968.15,False,False,False,False,0,-0.0837282296661136
2025-10-17,824.9000244140625,847.9000244140625,815.4500122070312,826.2000122070312,901682,829.4972208160958,854.7009608015805,46.60650056575189,21.72021930542506,896.9500122070312,675033.3,False,False,False,True,1,-0.07887842024318936
2025-10-20,836.0,837.5999755859375,826.8499755859375,833.6500244140625,286022,829.8927259206641,853.875433884423,49.30631592291571,20.983058167816573,889.25,642318.95,False,False,False,False,0,-0.06252457192683436
2025-10-21,838.0,844.4000244140625,834.3499755859375,842.0,148511,831.0457996425056,853.4097305948378,52.22229160525861,20.25212544154396,884.25,636979.4,False,False,True,False,1,-0.04778060503251347
2025-10-23,848.0,849.4500122070312,831.2999877929688,834.2000122070312,351703,831.346200839127,852.65640830512,49.365696339820076,20.101975368152427,868.2000122070312,630698.75,False,False,False,False,0,-0.039161482978524065
2025-10-24,838.7999877929688,838.7999877929688,823.0499877929688,824.9000244140625,237410,830.7322792748352,851.5679226623333,46.12594831725694,19.791119984712967,864.7999877929688,634415.6,False,False,False,False,0,-0.04613779364258985
2025-10-27,830.7999877929688,835.0,820.0,825.0499877929688,437195,830.1911086575145,850.5280036478485,46.18727626932555,19.448897128662043,864.7999877929688,634885.9,False,False,False,False,0,-0.04596438547766968
2025-10-28,829.9000244140625,834.1500244140625,825.0,826.5,240244,829.8395744996559,849.5857289949918,46.81767778038172,18.713263363333503,864.7999877929688,637243.7,False,False,False,False,0,-0.04428768308694486
2025-10-29,827.3499755859375,832.0,823.9500122070312,828.0999755859375,261197,829.6738984126351,848.7431504299308,47.54784442969522,17.951600822593164,864.7999877929688,571162.3,False,False,False,False,0,-0.04243757253129976
2025-10-30,828.7999877929688,835.5999755859375,824.25,833.2999877929688,223669,830.0192402583813,848.1375362088735,49.9528164514888,17.480056162832046,864.7999877929688,547831.3,False,False,False,False,0,-0.036424607359662686
2025-10-31,833.5499877929688,838.9000244140625,819.0,819.9000244140625,412744,829.0555054160652,847.0301828051555,44.314188726821484,17.652911037919935,864.7999877929688,540927.65,False,False,False,False,0,-0.051919477350472865
2025-11-03,819.9000244140625,833.5,809.9000244140625,831.5,480835,829.288314424059,846.4211560284828,49.61622057078828,18.07770136277833,864.7999877929688,543067.0,False,False,False,False,0,-0.03850599937906185
2025-11-04,825.0999755859375,837.2000122070312,818.7999877929688,819.8499755859375,352816,828.3894250109046,845.3791489523046,44.98379630192168,18.10072443787006,864.7999877929688,550556.55,False,False,False,False,0,-0.05197735064930664
2025-11-06,826.7000122070312,826.7000122070312,795.2000122070312,800.5,666933,825.7332892955803,843.6191823267241,38.54644451183639,19.05781554945077,864.7999877929688,551283.75,False,False,False,True,1,-0.07435243836793626
2025-11-07,802.9500122070312,805.0,795.0999755859375,802.5,384061,823.5205950769537,842.0066653727349,39.50998307958261,18.403687611208753,864.7999877929688,568473.65,False,False,False,False,0,-0.07203976488478303
2025-11-10,808.0999755859375,808.0999755859375,793.0999755859375,798.7999877929688,374592,821.166251526098,840.3122858598028,38.31316547677346,18.160567067550986,864.7999877929688,572973.95,False,False,False,False,0,-0.07631822494405527
2025-11-11,800.9000244140625,803.25,792.0499877929688,792.9500122070312,315001,818.4789906385678,838.4549417949883,36.43400603459779,17.66338457751386,864.7999877929688,576015.75,False,False,False,False,0,-0.0830827666514008
2025-11-12,797.4000244140625,829.0,797.2000122070312,822.3499755859375,896956,818.8476558716507,837.8233744926727,49.76832099660953,18.97671337861778,849.4500122070312,393854.75,False,False,False,True,1,-0.03190303870934408
2025-11-13,828.0,831.9500122070312,821.1500244140625,826.1500244140625,457469,819.5431195423565,837.3655960582174,51.193440016430316,18.39266155107142,849.4500122070312,419225.55,False,False,True,True,2,-0.027429498449745182
2025-11-14,827.9000244140625,830.0,807.0,812.6500244140625,974189,818.8866342920428,836.396357954525,46.180824451964895,18.72175715456632,849.4500122070312,398827.6,False,False,False,True,1,-0.04332213463315571
2025-11-17,812.6500244140625,825.9000244140625,805.5999755859375,820.9000244140625,519967,819.0783857322351,835.7886585999971,49.43897267449651,18.834492274106225,849.4500122070312,430716.35,False,False,False,True,1,-0.03360996807662697
2025-11-18,821.9500122070312,824.9000244140625,812.0999755859375,814.5499877929688,284672,818.6471097380193,834.955769548741,47.076613255897946,18.40346059939328,849.4500122070312,446159.8,False,False,False,False,0,-0.04108543635591422
2025-11-19,818.0,848.0,811.4000244140625,830.1500244140625,2313933,819.742625421452,834.7673089552243,53.016230560594614,19.703211669860725,849.4500122070312,415309.3,False,False,True,True,2,-0.022720569210216035
2025-11-20,831.7000122070312,887.6500244140625,828.2999877929688,869.2999877929688,7751429,824.4623742187393,836.1215316547436,63.950707381922264,22.53512773780594,849.4500122070312,516704.85,False,True,True,True,2,0.023368032610139755
2025-11-21,869.0,872.9000244140625,857.0,864.7999877929688,731845,828.3040517019994,837.2461769934976,62.15999049942209,22.06119178610998,887.6500244140625,896850.75,False,False,True,False,1,-0.025742168639241614
2025-11-24,855.5,864.0999755859375,837.3499755859375,841.25,977040,829.5369991589517,837.4031896604192,53.68739010741225,22.4461075304615,887.6500244140625,915857.85,False,False,True,True,2,-0.05227288135849617
2025-11-25,841.25,850.9500122070312,826.9500122070312,834.0,465131,829.9620468580993,837.2697312423636,51.36617691123021,22.557099849714252,887.6500244140625,952839.35,False,False,True,False,1,-0.0604405147732372
2025-11-26,834.0,938.1500244140624,834.0,927.4000244140624,19483069,839.2418542443816,840.8042525432145,69.60084642709481,28.385165890024833,887.6500244140625,954236.15,False,True,True,True,2,0.044781162515304285
2025-11-27,927.0,934.5,876.0,882.75,5461313,843.3854871734881,842.4491838160296,58.339689867645745,30.53622546930877,938.1500244140624,1916377.4,True,False,True,True,2,-0.05905241482956147
2025-11-28,887.0999755859375,900.9000244140624,869.25,877.25,2143680,846.6106788712511,843.8139217055971,57.11384490926796,30.615782536791173,938.1500244140624,2176383.2,True,False,True,False,1,-0.06491501660632426
2025-12-01,885.1500244140625,923.0,880.0,903.2000122070312,5243124,852.0001391889444,846.142787999771,61.250911233954085,31.696798069877516,938.1500244140624,2272383.75,True,False,True,True,2,-0.03725418248414991
2025-12-02,907.7000122070312,948.7999877929688,897.4000244140625,932.5499877929688,8644797,859.6715533417087,849.5313056387199,65.32513612485221,33.104167020522425,938.1500244140624,2513902.75,True,False,True,True,2,-0.005969233571774701
2025-12-03,931.9500122070312,943.9000244140624,924.0499877929688,935.4000244140624,2027565,866.8837886819329,852.8987063750079,65.70225343724394,32.157443420563226,948.7999877929688,2922100.85,True,False,True,False,1,-0.014123064451208922
2025-12-04,939.5999755859376,950.0999755859376,910.5,949.25,2268798,874.728189759844,856.6771884779488,67.54926451597466,32.68905286094711,948.7999877929688,3005838.3,True,True,True,False,1,0.00047429617708782956
2025-12-05,945.0,945.9500122070312,928.2000122070312,933.5999755859376,838020,880.3350265051863,859.6937683645366,63.39486113234542,31.857691070377225,950.0999755859376,3085931.55,True,False,True,False,1,-0.017366593436468847
2025-12-08,934.7000122070312,945.7000122070312,891.5,897.75,1121902,881.9935954094543,861.186169605143,55.043577738621615,33.4535711515668,950.0999755859376,3108629.5,True,False,True,False,1,-0.055099438933942535
2025-12-09,895.0,902.75,880.0999755859375,892.7999877929688,703288,883.0227756364557,862.4259271811362,53.98607139734289,32.68188924174507,950.0999755859376,3145995.0,True,False,True,False,1,-0.06030942981303766
2025-12-10,897.2999877929688,897.8499755859375,864.2999877929688,867.5,638600,881.5444160520312,862.6249104289348,48.82309265680394,32.74389628111819,950.0999755859376,3165409.35,True,False,False,False,0,-0.08693819356746879
2025-12-11,870.0,933.6500244140624,865.9000244140625,917.5499877929688,6400043,884.9735181225967,864.778835031446,57.4852586348706,35.24433226103831,950.0999755859376,3152491.55,True,False,True,True,2,-0.03425953965833428
2025-12-12,914.7999877929688,924.3499755859376,901.0499877929688,905.6500244140624,1394378,886.9427091979744,866.3816267719408,55.0973932075484,34.39116479903335,950.0999755859376,3449620.25,True,False,True,False,1,-0.046784498804415264
2025-12-15,905.6500244140624,918.2000122070312,895.25,905.2000122070312,706954,888.6814999607417,867.9039163968463,55.00434378145074,33.573939613890346,950.0999755859376,3470629.7,True,False,True,False,1,-0.047258146019018676
2025-12-16,905.25,928.2000122070312,903.2000122070312,921.4500122070312,1318280,891.8023106508645,870.0037632913634,57.7772963452348,32.961515355755324,950.0999755859376,3479979.05,True,False,True,False,1,-0.030154682786132647
2025-12-17,923.5,930.2000122070312,913.0,922.2999877929688,669230,894.7068513310649,872.0545956247597,57.923362851882096,31.835693702275034,950.0999755859376,3531659.45,True,False,True,False,1,-0.02926006579025986
2025-12-18,923.0,925.0,911.0499877929688,914.8499755859376,388879,896.6252441172431,873.7328458193158,56.091729059482844,30.558145024043334,950.0999755859376,3449424.3,True,False,True,False,1,-0.037101358705183496
2025-12-19,918.5999755859376,943.7999877929688,913.0,916.75,828324,898.5418875346486,875.4197930420878,56.46979061442447,30.575419507538008,950.0999755859376,3081296.8,True,False,True,False,1,-0.03510154346164496
2025-12-22,919.5,927.75,910.7999877929688,923.8499755859376,491316,900.9521816347714,877.3190158869446,57.92758404797603,29.602176128930385,950.0999755859376,3086120.75,True,False,True,False,1,-0.02762867137620051
2025-12-23,920.0,950.9000244140624,920.0,927.0,600837,903.4329262409835,879.2672897737311,58.59018232108178,29.694879577868385,950.0999755859376,3061834.55,True,False,True,False,1,-0.02431320511474766
2025-12-24,923.2000122070312,926.7999877929688,913.5,916.25,309442,904.6535999323185,880.7175921355456,55.38450116374803,28.5381024651635,950.9000244140624,3068619.85,True,False,True,False,1,-0.0364391876374317
2025-12-26,920.7000122070312,920.9000244140624,906.2000122070312,908.5,283088,905.0199237482881,881.8070983263085,53.127694444846156,27.549667446725476,950.9000244140624,2109938.5,True,False,True,False,1,-0.04458936094800181
2025-12-29,908.7999877929688,910.0,893.4500122070312,895.7000122070312,345497,904.1323131253113,882.3519184784938,49.53738615958635,26.76397604288571,950.9000244140624,1851027.25,True,False,False,False,0,-0.0580502795139215
2025-12-30,899.7999877929688,907.5,887.0,897.25,388763,903.4768547324245,882.9361569695332,49.97821838393017,26.316549182679587,950.9000244140624,1761118.1,True,False,False,False,0,-0.05642025768915204
2025-12-31,899.9500122070312,908.0,897.75,903.0499877929688,250870,903.4362007381907,883.7249346488836,51.67928162008511,25.204652812488188,950.9000244140624,1518400.05,True,False,True,False,1,-0.05032078598439249
2026-01-01,901.0499877929688,901.0499877929688,884.2000122070312,888.2000122070312,552559,901.9851351637946,883.900427886458,47.248944659054175,24.750747296306,950.9000244140624,1098703.7,True,False,False,False,0,-0.06593754400802165
2026-01-02,888.2000122070312,903.0,887.1500244140625,893.0499877929688,454790,901.1341687475255,884.2592341573016,48.79294912311338,24.114977888422537,950.9000244140624,1024953.4,True,False,False,False,0,-0.060837138643192734
2026-01-05,893.8499755859375,916.5,888.75,906.0999755859376,581137,901.6071027321361,885.1157338211698,52.79651261963051,24.374622324963784,950.9000244140624,934253.0,True,False,True,False,1,-0.04711331126080287
2026-01-06,909.8499755859376,941.0,905.3499755859376,925.9000244140624,1230048,903.920714320891,886.7151177659891,58.14362605772879,25.18000818847083,950.9000244140624,921408.85,True,False,True,True,2,-0.026290881647000552
2026-01-07,930.4000244140624,960.4000244140624,928.0,946.0999755859376,1817099,907.9377868223239,889.0439357197126,62.77631763336942,25.845721889294342,950.9000244140624,926816.15,True,False,True,True,2,-0.00504790062560212
2026-01-08,950.75,950.75,905.75,909.7000122070312,550397,908.1056178113437,889.8539779349016,51.676829385575076,27.213884611487604,960.4000244140624,982506.7,True,False,True,False,1,-0.05279051532507306
2026-01-09,913.2000122070312,925.2000122070312,883.0,890.2000122070312,758205,906.4003220395043,889.8675479063577,46.8934217697922,28.28432229688358,960.4000244140624,978096.55,True,False,False,False,0,-0.07309455479227
2026-01-12,890.0,890.0,849.0999755859375,857.8499755859375,914840,901.7764795201169,888.6119568349687,40.23895746624611,29.199730462898593,960.4000244140624,696004.65,True,False,False,True,1,-0.10677847378303684
2026-01-13,866.0,879.75,862.0,871.7999877929688,497265,898.9215755461029,887.9526639313609,43.93372702905521,28.678322887981732,960.4000244140624,672027.75,True,False,False,False,0,-0.09225326360768082
2026-01-14,875.0,894.0999755859375,870.7999877929688,891.9500122070312,460228,898.257617132858,888.1094226872696,48.85273245656579,28.294156095480805,960.4000244140624,661543.3,True,False,False,False,0,-0.07127239740418823
2026-01-15,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,0,897.6568928542079,888.2600340409857,48.852732456565796,26.273144945803605,960.4000244140624,618640.7,True,False,False,False,0,-0.07127239740418823
2026-01-16,892.0,892.7999877929688,852.9000244140625,859.4000244140625,483657,894.013381574194,887.128268957577,41.95639642388156,27.246489119596653,960.4000244140624,585179.2,True,False,False,False,0,-0.10516451211214795
2026-01-19,861.0,861.0,841.0,845.75,399337,889.4168690433183,885.5055917435544,39.44188017816509,26.728882753911176,960.4000244140624,589918.1,True,False,False,False,0,-0.11937736515990827
2026-01-20,851.2000122070312,854.9500122070312,818.0499877929688,822.75,472718,883.0676434201453,883.044588145768,35.573236453774314,27.455392872493412,960.4000244140624,568468.75,True,False,False,False,0,-0.14332571940326877
2026-01-21,819.9500122070312,844.3499755859375,814.5,839.75,569270,878.9421535706076,881.3467611596594,40.23902018739759,27.626434494882275,960.4000244140624,567538.85,False,False,False,True,1,-0.1256247619190458
2026-01-22,844.9500122070312,849.0,830.25,834.75,329011,874.7333770400736,879.519437192614,39.336697348297506,26.992403459533545,960.4000244140624,565960.5,False,False,False,False,0,-0.1308309258849938
2026-01-23,835.0,846.2000122070312,825.0,831.9500122070312,318161,870.6587708654981,877.6539695461205,38.81183007869325,26.578661227211953,960.4000244140624,566938.95,False,False,False,False,0,-0.13374636499556336
2026-01-27,840.0,840.0,809.0,814.25,528716,865.2865069735459,875.1675393678412,35.579924048722546,26.894471139553957,960.4000244140624,568692.6,False,False,False,False,0,-0.1521761981453803
2026-01-28,820.0499877929688,822.5,812.4000244140625,818.5,350526,860.8306491665415,872.9452829220436,36.93781123847417,25.69486431429564,960.4000244140624,577853.55,False,False,False,False,0,-0.14775095877432454
2026-01-29,821.7999877929688,821.7999877929688,809.0,813.2000122070312,385390,856.2943980275406,870.602331129298,35.92095181608789,24.77380170562943,960.4000244140624,575941.7,False,False,False,False,0,-0.1532694798678681
2026-01-30,810.0,841.2999877929688,806.0499877929688,835.9000244140625,565512,854.3520767310189,869.2414563561516,43.14077556970828,25.522101583798758,960.4000244140624,582667.7,False,False,False,False,0,-0.1296334827521033
2026-02-02,823.9000244140625,829.9500122070312,810.5499877929688,823.9000244140625,292623,851.4518812722612,867.4633609858737,40.540386863846905,25.50981122931983,960.4000244140624,583315.35,False,False,False,False,0,-0.14212827627037827
2026-02-03,880.0,880.5,845.0499877929688,853.7000122070312,581622,851.6659889803345,866.923621818076,48.7947625386151,27.73053725479252,960.4000244140624,575207.0,False,False,False,True,1,-0.1110995517436899
2026-02-04,860.0,864.2999877929688,838.0,841.0999755859375,816586,850.6597019903919,865.9109298089725,45.893709189314244,27.628355150376535,960.4000244140624,575231.25,False,False,False,True,1,-0.12421912306896232
2026-02-05,842.0,847.9000244140625,827.0,828.9500122070312,454698,848.5921124872148,864.4614820598767,43.22497625693666,27.147760097782676,960.4000244140624,554558.15,False,False,False,False,0,-0.13687006337513208
2026-02-06,827.0499877929688,827.9500122070312,812.2999877929688,823.5499877929688,354957,846.20714823062,862.8571097356843,42.054480966567034,26.397921834659808,950.75,486438.1,False,False,False,False,0,-0.13378912669685117
2026-02-09,830.0499877929688,848.9500122070312,819.3499755859375,845.5999755859375,547253,846.1493222644598,862.1803593768707,48.2203123883456,26.62664431940509,925.2000122070312,476666.1,False,False,False,True,1,-0.08603549024087309
2026-02-10,848.0,860.1500244140625,839.0,846.9500122070312,447090,846.2255784494665,861.5830908604064,48.581070990310224,26.235457183309194,894.0999755859375,466118.5,False,False,False,False,0,-0.05273455392726867
2026-02-11,848.7999877929688,859.5,846.7999877929688,850.7999877929688,430555,846.661236482181,861.1602240734481,49.658237385824904,25.268639685003627,894.0999755859375,442731.0,False,False,False,False,0,-0.04842857507583831
2026-02-12,851.0,869.7999877929688,833.5499877929688,839.8499755859375,1540822,846.0125449682531,860.3245280543301,46.6640206309229,26.053022564646227,894.0999755859375,439395.5,False,False,False,True,1,-0.06067554130559949
2026-02-13,830.0,834.25,819.0,823.8499755859375,451730,843.9018240746992,858.8941534477266,42.620152388927536,25.68137635188132,892.7999877929688,493425.2,False,False,False,False,0,-0.07722895738101199
2026-02-16,830.4500122070312,932.0,828.0,881.4500122070312,22776662,847.4778419920642,859.7786969284837,57.05009264732457,31.571994070608547,892.7999877929688,516011.7,False,False,True,True,2,-0.012712786448390356
2026-02-17,887.4500122070312,892.5499877929688,876.8499755859375,884.7000122070312,1741490,851.0228105839658,860.7560034099954,57.69652996590869,30.438281080353025,932.0,1630661.95,False,False,True,True,2,-0.05075105986370032
2026-02-18,883.0999755859375,898.5,862.8499755859375,890.5,1068111,854.7825429093024,861.9224346488191,58.88581053586943,30.810548461332274,932.0,1697769.6,False,False,True,False,1,-0.04452789699570814
2026-02-19,896.0,931.75,880.0,888.2999877929688,2709416,857.9746805172706,862.9568484976093,58.21724699439575,32.30622357123711,932.0,1727539.25,False,False,True,True,2,-0.04688842511484037
2026-02-20,884.1500244140625,894.9000244140625,878.0,891.7000122070312,440459,861.1866168686764,864.0840313881748,58.99213829444655,31.20578077429607,932.0,1834546.55,False,False,True,False,1,-0.04324033024996643
2026-02-23,895.0,906.4000244140624,885.5499877929688,893.0,384128,864.2164628811835,865.2179909415797,59.30291535515933,30.46608476335304,932.0,1840118.95,False,False,True,False,1,-0.04184549356223177
2026-02-24,886.9000244140625,950.0,885.5499877929688,944.8499755859376,10308556,871.895845043541,868.3408138688095,69.29723585569076,32.8935081521872,932.0,1843417.3,True,True,True,True,2,0.013787527452722825
2026-02-25,948.0,990.0,942.9500122070312,978.2000122070312,5721916,882.0200514400639,872.6490177252103,73.76072292310204,33.90468526938589,950.0,2332409.3,True,True,True,True,2,0.029684223375822327
