Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-18,981.4000244140624,1015.0,961.1500244140624,1010.2000122070312,923505,920.0245378722076,878.6506268938181,70.6056030368815,39.469670074941945,990.0,319747.0,True,True,True,True,2,0.020404052734374956
2025-07-21,1025.8499755859375,1027.800048828125,993.0,1006.7999877929688,628269,928.2888664360896,883.6760920271182,69.64463636749709,39.13612570016931,1015.0,357075.85,True,False,True,True,2,-0.008078829760621908
2025-07-22,1015.0,1022.0,906.1500244140624,906.1500244140624,2108131,926.1804052911345,884.5574227089592,48.570221979088096,44.61568640629562,1027.800048828125,378683.8,True,False,False,True,1,-0.11835962116635945
2025-07-23,862.0,881.4000244140625,815.5499877929688,816.7000122070312,4368177,915.7537011878867,881.8963477873149,37.6626092317266,47.90028285020976,1027.800048828125,471332.35,True,False,False,True,1,-0.20539017959941275
2025-07-24,816.0,850.0,793.0999755859375,812.0499877929688,3391984,905.8771570550374,879.1572748463602,37.19497807209406,48.5431215333421,1027.800048828125,680808.2,True,False,False,True,1,-0.2099144296413974
2025-07-25,816.5,817.5999755859375,785.0999755859375,789.25,758070,894.7698087640814,875.6314993621893,34.90641765064514,47.39718428096052,1027.800048828125,839875.45,True,False,False,False,0,-0.232097720855447
2025-07-28,788.0,806.9000244140625,755.0999755859375,795.2999877929688,1566005,885.2964924811183,872.4812440065335,36.03115509019986,47.71167460575799,1027.800048828125,872193.6,True,False,False,True,1,-0.22621137379809209
2025-07-29,804.0,811.1500244140625,785.75,803.9500122070312,513051,877.5492086454909,869.7937447202785,37.68893053416328,46.11798530635117,1027.800048828125,934104.65,True,False,False,False,0,-0.21779531619629966
2025-07-30,785.3499755859375,803.7999877929688,779.5999755859375,796.3499755859375,821425,869.8159483541049,866.9135969110886,36.78687530405064,44.56313182883279,1027.800048828125,942321.85,True,False,False,False,0,-0.22518978619049668
2025-07-31,782.0,814.9000244140625,781.0,805.9500122070312,603289,863.7334782448597,864.5228680991647,38.78008915220885,43.801481299206344,1027.800048828125,971914.3,False,False,False,False,0,-0.21584941241639588
2025-08-01,808.0,825.0,790.2000122070312,796.2999877929688,655774,857.3112410589654,861.8474610283336,37.500063006929935,43.158517477332225,1027.800048828125,988085.4,False,False,False,False,0,-0.22523842190814014
2025-08-04,804.0,805.0,785.0,787.2000122070312,331509,850.633981168305,858.9201100941648,36.28382221288516,41.50433765752278,1027.800048828125,999030.0,False,False,False,False,0,-0.23409226035299435
2025-08-05,788.9500122070312,800.0,777.2000122070312,791.5,264226,845.0021734379903,856.276184208119,37.318344158856306,40.1683126671975,1027.800048828125,993821.25,False,False,False,False,0,-0.22990857910305518
2025-08-06,785.0,796.8499755859375,755.0999755859375,760.6500244140625,456609,836.9686354357115,852.5261387259992,33.15866941789788,40.28129033382625,1027.800048828125,994669.0,False,False,False,False,0,-0.2599241211543637
2025-08-07,760.0,798.0,745.0,779.0,497545,831.4478130132627,849.6427607367443,37.61313415484553,41.1897695956958,1027.800048828125,994280.75,False,False,False,False,0,-0.24207047772745427
2025-08-08,789.9000244140625,814.0,781.8499755859375,805.0999755859375,553382,828.9384951630412,847.8959848484774,43.39169732988594,40.747643196003246,1027.800048828125,1009197.25,False,False,False,False,0,-0.21667645715341732
2025-08-11,794.0499877929688,805.0,778.0499877929688,800.0999755859375,398623,826.1919694890313,846.0216315440641,42.5780668245975,39.76923923864364,1027.800048828125,1018611.2,False,False,False,False,0,-0.22154121660317694
2025-08-12,797.0,797.0,760.5,776.6500244140625,699938,821.473689005701,843.3011763624954,38.894524434150554,39.75714897773606,1027.800048828125,1003997.45,False,False,False,False,0,-0.24435689091513302
2025-08-13,779.0,804.5,771.0,791.75,618077,818.6428614813485,841.2795616031818,42.35293026780779,39.31020976504063,1027.800048828125,1021593.2,False,False,False,False,0,-0.22966534113056725
2025-08-14,790.0,802.0499877929688,782.0,788.7999877929688,242771,815.8006830348361,839.2215391008206,41.85453875473134,37.93447962417836,1027.800048828125,1029688.6,False,False,False,False,0,-0.2325355610827795
2025-08-18,791.9500122070312,792.0,779.0,781.1500244140625,263222,812.5006203090481,836.9442247993792,40.522836191899955,36.15344536530848,1027.800048828125,1020018.0,False,False,False,False,0,-0.23997860741034938
2025-08-19,781.1500244140625,788.5999755859375,778.0,781.5999755859375,173213,809.55770176399,834.7738620851267,40.642463755045824,34.328197523924835,1027.800048828125,987003.85,False,False,False,False,0,-0.23954082656728748
2025-08-20,789.0,789.0,775.0,776.75,156186,806.4331587388482,832.4984165131609,39.71521392996563,32.87618341507306,1022.0,964251.05,False,False,False,False,0,-0.23997064579256355
2025-08-21,783.7000122070312,783.7000122070312,769.0,770.7000122070312,220626,803.0300019262942,830.0749496776265,38.53417971146472,31.5778854716415,881.4000244140625,866653.8,False,False,False,False,0,-0.125595653665454
2025-08-22,770.7000122070312,784.0,765.7000122070312,775.3499755859375,242237,800.3938089414984,827.9288722622662,40.01076526094474,30.62946420887916,850.0,659276.25,False,False,False,False,0,-0.08782355813419118
2025-08-25,745.5499877929688,761.4500122070312,736.5999755859375,736.5999755859375,558033,794.3182057647782,824.3473469024102,32.914645026741,31.209502479673507,825.0,501788.9,False,False,False,True,1,-0.1071515447443182
2025-08-26,713.0499877929688,724.0,703.25,707.4000244140625,1014582,786.0402837313768,819.7611773930632,28.773404458918208,31.36239341583522,825.0,491787.05,False,False,False,True,1,-0.14254542495265154
2025-08-28,705.5,713.1500244140625,684.0,685.9500122070312,769371,776.5078769195344,814.5136807191012,26.168726832454297,31.204367058565744,825.0,464215.9,False,False,False,True,1,-0.168545439749053
2025-08-29,685.9000244140625,691.4500122070312,659.9500122070312,667.8499755859375,651184,766.1595053639537,808.7621628707419,24.179659422416307,31.22548369723962,825.0,477031.9,False,False,False,True,1,-0.19048487807765146
2025-09-01,667.9000244140625,674.9500122070312,646.5,651.75,760980,755.2633619959581,802.6048231503206,22.538600055400266,31.02723573365331,825.0,468519.85,False,False,False,True,1,-0.20999999999999996
2025-09-02,651.75,684.2999877929688,648.0499877929688,684.2999877929688,1017556,748.5049454051972,797.9654178421891,32.51135440281078,31.400290324106646,825.0,476404.4,False,False,False,True,1,-0.1705454693418561
2025-09-03,695.0,710.0,680.5,705.5999755859375,703524,744.418757803363,794.3432436360616,38.125156532786725,31.26455530095617,814.0,494493.5,False,False,False,True,1,-0.13316956316223894
2025-09-04,724.0,724.0,706.0,708.3499755859375,498979,740.9836356874176,790.9709586144882,38.83258823056498,30.345660237606626,814.0,513094.25,False,False,False,False,0,-0.12979118478386054
2025-09-05,707.0499877929688,743.75,705.5499877929688,743.75,351617,741.2470989552827,789.1191563158808,47.20114318733616,30.906685378279814,814.0,524831.9,False,False,False,False,0,-0.08630221130221127
2025-09-08,743.75,759.5,723.0,724.7000122070312,706673,739.6711859316397,786.5929153704358,43.73360339182648,31.306207851259828,814.0,519582.3,False,False,False,True,1,-0.10970514470880677
2025-09-09,724.7000122070312,744.4000244140625,724.7000122070312,730.75,355504,738.8215491762454,784.4029971206147,45.11267086420923,30.47719387667207,814.0,530038.7,False,False,False,False,0,-0.10227272727272729
2025-09-10,709.0999755859375,722.7000122070312,695.0,698.75,1747946,735.0052111594601,781.0440560570612,39.58606036428388,30.853822885481208,805.0,520144.8,False,False,False,True,1,-0.13198757763975155
2025-09-11,687.7000122070312,690.8499755859375,681.2999877929688,682.8499755859375,2281932,730.0380458667437,777.1933078032916,37.150717989175554,29.896407837020497,804.5,587610.95,False,False,False,True,1,-0.15121196322444064
2025-09-12,685.5,716.9500122070312,685.0,716.9500122070312,2391468,728.7915664705806,774.8308256230462,44.969875724139655,30.196667035882875,804.5,666710.65,False,False,False,True,1,-0.1088253421913844
2025-09-15,716.5499877929688,721.0,706.0,713.8499755859375,816188,727.3685578149003,772.4394197392379,44.428722633938385,29.1111908190341,802.0499877929688,755380.2,False,False,False,True,1,-0.10996822336439971
2025-09-16,714.0,717.0,704.0,715.0499877929688,592344,726.1953606699544,770.1888537805607,44.70610519927822,27.960391474817378,792.0,784051.05,False,False,False,False,0,-0.09715910632200919
2025-09-17,715.0499877929688,715.1500244140625,696.7999877929688,698.3499755859375,1010581,723.5434192333814,767.3716428709678,41.59452660813671,27.273937556694264,789.0,800507.15,False,False,False,True,1,-0.11489229963759506
2025-09-18,702.9500122070312,705.0,681.5,683.2999877929688,646404,719.7107114771517,764.0747152208502,38.96264463809279,27.00437058835896,789.0,842375.55,False,False,False,False,0,-0.13396706236632605
2025-09-19,686.3499755859375,691.7000122070312,671.8499755859375,679.4500122070312,1117985,715.8763591657116,760.7560994163866,38.29510055858227,26.4933467335543,784.0,866886.45,False,False,False,True,1,-0.1333545762665418
2025-09-22,680.0,691.8499755859375,666.6500244140625,668.8499755859375,458102,711.3976559676379,757.1519376975455,36.4437500331165,26.400961336291495,784.0,911754.4,False,False,False,False,0,-0.1468750311403858
2025-09-23,672.9500122070312,684.6500244140625,671.2000122070312,680.9000244140625,525867,708.4931196292022,754.1616665883893,39.995137122064705,25.64375329999389,761.4500122070312,922547.65,False,False,False,False,0,-0.10578499770391747
2025-09-24,680.9000244140625,683.1500244140625,665.0,672.5,413609,705.06520347404,750.9592482908054,38.38494714516383,25.10848695099879,759.5,920939.35,False,False,False,False,0,-0.11454904542462141
2025-09-25,670.0,672.9500122070312,659.7999877929688,664.8499755859375,307029,701.2351817704113,747.5824140670851,36.92687361763296,24.25431105550334,759.5,890890.7,False,False,False,False,0,-0.12462149363273534
2025-09-26,654.4000244140625,656.2000122070312,633.3499755859375,645.9000244140625,775612,695.9651667840923,743.5948693748097,33.52927125526682,24.771860265824532,759.5,867773.6,False,False,False,False,0,-0.14957205475436142
2025-09-29,646.9500122070312,647.7999877929688,630.4500122070312,640.0499877929688,778920,690.6399116420805,739.534285783365,32.534086310688096,24.241725645832602,759.5,873995.0,False,False,False,False,0,-0.15727453878476794
2025-09-30,644.9500122070312,651.0,628.4000244140625,630.1500244140625,368526,684.8789700013169,735.2447069061375,30.86453741746965,24.124457784411526,759.5,874892.0,False,False,False,False,0,-0.17030938194330147
2025-10-01,638.7000122070312,661.6500244140625,630.1500244140625,661.6500244140625,407436,682.6666894691974,732.3586409260561,41.20343293371494,24.651282228382133,759.5,842440.5,False,False,False,False,0,-0.12883472756542136
2025-10-03,684.0,684.0,662.0,663.3499755859375,560493,680.8270024326964,729.6524187558554,41.71004736009933,24.486903182493233,759.5,827636.1,False,False,False,False,0,-0.12659647717453915
2025-10-06,668.8499755859375,684.0,659.4500122070312,682.3499755859375,495197,680.9720474949098,727.797420984486,47.18733448063296,24.49140922609863,759.5,830711.8,False,False,False,False,0,-0.10158001897835744
2025-10-07,683.0,686.7999877929688,661.5,673.9500122070312,424768,680.3032822293975,725.6857578951741,45.166651539924736,24.549164838017923,759.5,837890.8,False,False,False,False,0,-0.11263987859508728
2025-10-08,673.9500122070312,682.0,660.0,663.5499877929688,246064,678.707730378309,723.249061028421,42.72705856086014,24.36708163530236,744.4000244140625,823795.55,False,False,False,False,0,-0.10861100748180796
2025-10-09,670.0,671.7000122070312,651.0,653.5,316321,676.3069941518033,720.5138037331889,40.45317633889921,24.105148104711567,722.7000122070312,818323.55,False,False,False,False,0,-0.0957520562310542
2025-10-10,656.9000244140625,692.9000244140625,650.9500122070312,677.7999877929688,916315,676.4491840223906,718.83875212769,47.700647368158755,25.37978125487726,721.0,746742.3,False,False,False,True,1,-0.05991679917757453
2025-10-13,671.0,684.9000244140625,657.5,663.8499755859375,512519,675.249259409395,716.6823295182096,44.3625599740777,25.524084337676207,721.0,678461.45,False,False,False,False,0,-0.07926494370882453
2025-10-14,664.4000244140625,666.0499877929688,654.0999755859375,657.0999755859375,267004,673.5207561881133,714.3457666189049,42.801754186906265,24.554507756915854,721.0,584514.0,False,False,False,False,0,-0.08862694093489942
2025-10-15,657.0499877929688,670.4500122070312,655.0,661.8499755859375,179505,672.4092532736204,712.2871081470239,44.28721652128396,23.904186646209812,717.0,557054.8,False,False,False,False,0,-0.07691774674206764
2025-10-16,665.0,679.9500122070312,661.0999755859375,671.5,281673,672.3226577237518,710.6876137098858,47.28259982427099,23.543175930130094,715.1500244140625,536412.85,False,False,False,False,0,-0.061036178317725565
2025-10-17,670.0,674.7999877929688,652.0,653.2999877929688,283631,670.510974873201,708.4371185758891,42.627631780252514,23.490091063189997,705.0,499967.45,False,False,False,False,0,-0.07333335064827129
2025-10-20,665.0,665.0,650.5999755859375,661.1500244140625,244508,669.6194557818545,706.5827227264058,45.13653150091748,22.840800588252318,692.9000244140625,481828.8,False,False,False,False,0,-0.0458219063087042
2025-10-21,665.0,668.0,660.2000122070312,662.7999877929688,74584,668.9699826400558,704.8657527290162,45.674272785564824,21.766456817160634,692.9000244140625,438154.95,False,False,False,False,0,-0.04344066324221485
2025-10-23,671.0,673.3499755859375,648.0,651.0,293180,667.2585557219553,702.7533702690548,42.46838853371872,22.02242244350184,692.9000244140625,418979.05,False,False,False,False,0,-0.06047051946562487
2025-10-24,658.6500244140625,658.6500244140625,643.0499877929688,644.7000122070312,213743,665.1101230062483,700.4767679921126,40.82097582342747,21.56368059904412,692.9000244140625,407344.7,False,False,False,False,0,-0.06956272262768448
2025-10-27,650.0,650.0,632.4000244140625,635.2999877929688,215958,662.2710625097454,697.9208158274404,38.42582021523283,21.280558812393647,692.9000244140625,397351.4,False,False,False,False,0,-0.08312892854896647
2025-10-28,641.9000244140625,648.0,636.0,638.7999877929688,267666,660.0357220605287,695.6023519829513,39.841200872297215,20.667662626296334,692.9000244140625,392797.85,False,False,False,False,0,-0.0780776947826527
2025-10-29,638.7999877929688,654.7000122070312,636.7999877929688,651.6500244140625,214462,659.2370841894366,693.8787312939753,44.85325242054563,20.469974182565345,692.9000244140625,367400.55,False,False,False,False,0,-0.05953239796012744
2025-10-30,654.0,657.7000122070312,643.7999877929688,647.3499755859375,162010,658.104978608151,692.0540742073856,43.54582789490658,20.000692056243714,692.9000244140625,339177.65,False,False,False,False,0,-0.06573826991367693
2025-10-31,647.3499755859375,661.5,640.0999755859375,656.4000244140625,212671,657.9426020182378,690.6558761762749,47.04444511145615,20.100644367516484,692.9000244140625,328851.85,False,False,False,False,0,-0.05267715213441582
2025-11-03,661.0,678.4000244140625,656.3499755859375,674.0499877929688,520676,659.4766387586884,690.0046648671256,53.14331683110055,20.239887543274236,692.9000244140625,319113.6,False,False,True,True,2,-0.02720455470763461
2025-11-04,680.0,688.5,606.6500244140625,606.6500244140625,2738354,654.4455326306288,686.7358554375937,36.062881490566014,24.640608117750183,692.9000244140625,317122.75,False,False,False,True,1,-0.12447683209844829
2025-11-06,585.0499877929688,610.75,556.0999755859375,561.6500244140625,2567694,645.607865181432,681.8305287307886,29.29337223978858,26.784137853201063,692.9000244140625,429280.6,False,False,False,True,1,-0.18942126623676914
2025-11-07,567.0,609.5,543.7000122070312,598.1500244140625,1934229,641.0880708226349,678.5489403262111,39.25385755650025,29.57098427747018,692.9000244140625,536426.9,False,False,False,True,1,-0.13674411410235332
2025-11-10,599.0,599.8499755859375,583.4500122070312,589.8499755859375,487448,636.2082522286637,675.0705495520828,37.94483972145779,28.6301970704299,692.9000244140625,620835.15,False,False,False,False,0,-0.14872282464597586
2025-11-11,591.1500244140625,594.3499755859375,575.0,579.2999877929688,446599,630.7884175205022,671.3148412478038,36.288358422477664,27.967324107251873,692.9000244140625,629391.5,False,False,False,False,0,-0.16394866880998804
2025-11-12,580.9000244140625,596.0,580.2000122070312,581.0999755859375,325207,626.0561849553056,667.777003378711,36.79533191857697,27.162516114378974,688.5,605905.7,False,False,False,False,0,-0.15599132086283585
2025-11-13,584.0,589.2000122070312,576.0,581.0499877929688,220934,621.7698804636545,664.375943943976,36.78657734637139,26.165194406711283,688.5,596540.1,False,False,False,False,0,-0.15606392477419206
2025-11-14,580.0,580.0,562.2000122070312,576.0,386348,617.4108442290208,660.9102206520555,35.85837250810472,25.642678776656016,688.5,594236.6,False,False,False,False,0,-0.1633986928104575
2025-11-17,579.2000122070312,586.4500122070312,577.0,581.4500122070312,251064,613.9860030840695,657.7941340463683,37.685771977481444,24.557488307397104,688.5,604578.75,False,False,False,False,0,-0.15548291618441357
2025-11-18,578.6500244140625,582.2000122070312,570.0999755859375,571.2999877929688,142018,609.9206682944408,654.4022067423134,35.648765946152054,23.667670329804007,688.5,603048.3,False,False,False,False,0,-0.17022514481776507
2025-11-19,571.0,574.9000244140625,565.0,567.8499755859375,203444,605.9139356555357,651.0080015989262,34.95711229053872,22.684267050108186,688.5,595967.65,False,False,False,False,0,-0.17523605579384527
2025-11-20,568.0,583.9000244140625,567.7000122070312,578.0,252767,603.2554655931037,648.1449427126937,38.72386148394564,22.221105989888404,688.5,593914.45,False,False,False,False,0,-0.16049382716049387
2025-11-21,574.6500244140625,577.25,552.7999877929688,555.25,413766,598.6835164889986,644.5020037827842,33.97465605229884,22.433885005398608,688.5,602823.6,False,False,False,False,0,-0.19353667392883078
2025-11-24,555.25,559.0,539.25,543.9500122070312,1297230,593.470801795478,640.5587884268723,31.88303406849643,22.24217893358442,688.5,608852.9,False,False,False,True,1,-0.2099491471212328
2025-11-25,544.0,577.0,538.0,564.4000244140625,1008140,590.7021563305814,637.5721702302916,39.18048768207273,23.439166152614103,688.5,663027.25,False,False,False,True,1,-0.18024687812046114
2025-11-26,563.0499877929688,573.5999755859375,558.25,570.6500244140625,184726,588.7924294813891,634.9477723551454,41.251966564239524,22.86136682642292,688.5,702636.35,False,False,False,False,0,-0.17116917296432466
2025-11-27,571.8499755859375,576.9500122070312,568.5999755859375,574.9500122070312,153360,587.4741040266883,632.5949190160037,42.698002958022585,21.82484324032798,688.5,698489.35,False,False,False,False,0,-0.16492372954679557
2025-11-28,574.0,586.9500122070312,570.0,578.4500122070312,287313,586.6146667105305,630.4715893372205,43.90824005694313,21.47664102366393,688.5,695434.25,False,False,False,False,0,-0.15984021465935916
2025-12-01,578.4000244140625,581.0499877929688,563.9000244140625,566.3499755859375,202537,584.684696127236,627.9570162489349,40.70730830832358,21.167592620466955,688.5,701699.4,False,False,False,False,0,-0.17741470503131807
2025-12-02,566.0,573.5999755859375,559.7999877929688,569.9000244140625,181064,583.2766321545528,625.6802714710967,42.04228584461255,20.641335132788512,688.5,701192.7,False,False,False,False,0,-0.172258497583061
2025-12-03,569.9000244140625,574.3499755859375,564.2000122070312,569.4000244140625,137665,581.9550504649823,623.4732029590562,41.899199273620376,19.89195143608264,688.5,684212.1,False,False,False,False,0,-0.17298471399555193
2025-12-04,570.0,577.5,552.0,554.7999877929688,261844,579.3688540200286,620.780135697641,37.84850126469768,20.29252633350531,610.75,554177.65,False,False,False,False,0,-0.09160869784204873
2025-12-05,552.0499877929688,557.7000122070312,541.0999755859375,544.5999755859375,181910,576.057532264401,617.7926784383584,35.282180211245645,20.02877706833306,609.5,438885.15,False,False,False,False,0,-0.10648076195908529
2025-12-08,544.6500244140625,558.75,532.25,548.7999877929688,247012,573.4615756480741,615.0870827267745,37.171280662912764,20.491007277737843,599.8499755859375,351269.2,False,False,False,False,0,-0.08510459259934577
2025-12-09,544.9000244140625,554.9500122070312,533.25,547.5,286990,570.9890446339718,612.436608894352,36.81309605230318,20.57736477268737,596.0,339247.4,False,False,False,False,0,-0.0813758389261745
2025-12-10,547.0499877929688,552.2999877929688,534.9500122070312,538.0,226421,567.8472308593078,609.5175261926128,34.218168855301414,20.34683697363381,596.0,331266.95,False,False,False,False,0,-0.09731543624161076
2025-12-11,540.9000244140625,557.9500122070312,537.2999877929688,554.0499877929688,223932,566.5332077101327,607.3423286083131,41.695714854061215,20.368493219378717,589.2000122070312,326327.65,False,False,False,False,0,-0.0596572024538784
2025-12-12,556.0,565.5999755859375,550.5,558.5499877929688,168508,565.7729010513551,605.4289034782996,43.630444281268844,19.992170531275775,586.9500122070312,326477.55,False,False,False,False,0,-0.04838576339282041
2025-12-15,558.5499877929688,558.5499877929688,543.0,548.1500244140625,247038,564.0945318478034,603.1826729267609,40.301935934757694,19.674871764253847,586.9500122070312,315585.55,False,False,False,False,0,-0.06610441602526629
2025-12-16,548.1500244140625,556.0,540.3499755859375,542.0,131848,561.9902907194412,600.7833524198292,38.43464248489339,19.387382667811607,586.9500122070312,315384.25,False,False,False,False,0,-0.07658235160096782
2025-12-17,541.0,542.9500122070312,529.4500122070312,531.0999755859375,152159,559.0483559448218,598.0506709753628,35.31185445824086,18.966855334396495,586.9500122070312,314875.75,False,False,False,False,0,-0.0951529695196498
2025-12-18,529.8499755859375,529.8499755859375,512.4000244140625,524.0,325914,555.7104172834102,595.146723093976,33.407790711395975,18.947790751359246,586.9500122070312,312311.5,False,False,False,True,1,-0.10724935837436744
2025-12-19,525.0,540.0499877929688,515.2000122070312,531.2999877929688,486869,553.3856144747967,592.6429295527599,37.15967424073331,19.369375382400552,586.9500122070312,315968.85,False,False,False,True,1,-0.09481220420255043
2025-12-22,534.9500122070312,572.5,528.5999755859375,553.9500122070312,1125719,553.4393666397714,591.1255602450843,47.11565943011677,21.121564598947835,586.9500122070312,319624.0,False,False,False,True,1,-0.0562228457512326
2025-12-23,554.0,561.0,546.0999755859375,549.5499877929688,235379,553.0689496067425,589.495145639119,45.60411491861065,20.677168871456026,586.9500122070312,311048.45,False,False,False,False,0,-0.06371926677952022
2025-12-24,554.0,555.0,536.0,538.5,150329,551.6814305965765,587.4953360062124,41.96316042057564,20.557371094923454,586.9500122070312,272410.4,False,False,False,False,0,-0.08254538069579553
2025-12-26,538.5,539.6500244140625,528.0,529.0999755859375,155802,549.5308158336585,585.2053218720839,39.103105723143095,19.92113204629053,586.9500122070312,270690.55,False,False,False,False,0,-0.0985604147166943
2025-12-29,528.0,532.7999877929688,518.7000122070312,520.6500244140625,176056,546.7802642698874,582.6737415796125,36.68275660154563,19.505335156265314,586.9500122070312,270812.65,False,False,False,False,0,-0.11295678748462679
2025-12-30,518.7999877929688,523.4500122070312,517.0,519.7999877929688,132306,544.2107141292286,580.2081041762148,36.43841670748291,18.572812088462882,581.0499877929688,265249.8,False,False,False,False,0,-0.10541261730793405
2025-12-31,519.7999877929688,532.0,518.0999755859375,530.2000122070312,175653,542.8763615652098,578.2470025303645,41.56672419123802,18.239041540291428,577.5,261738.25,False,False,False,False,0,-0.08190474076704546
2026-01-01,532.0,532.0,525.0999755859375,529.0,82242,541.554803320904,576.3157475291738,41.15412468162005,17.429111745560792,577.5,261467.7,False,False,False,False,0,-0.08398268398268394
2026-01-02,525.5499877929688,537.2999877929688,525.5499877929688,531.0999755859375,151578,540.5591054413834,574.5425800019881,42.234719936535,17.023460906592167,577.5,258696.55,False,False,False,False,0,-0.08034636262175321
2026-01-05,528.5,534.9500122070312,521.0499877929688,524.75,192536,539.0534763517278,572.5899298058317,39.85165496196195,16.800358299982904,572.5,253183.25,False,False,False,False,0,-0.08340611353711791
2026-01-06,530.5,541.1500244140625,522.0,526.2000122070312,249763,537.8293369093758,570.7707173509768,40.674825046116666,16.96819159384573,572.5,253714.55,False,False,False,False,0,-0.08087334112308953
2026-01-07,526.5,533.25,521.5999755859375,526.8499755859375,188527,536.7836834500007,569.0483353209753,41.06418127795125,16.5883225095755,572.5,253852.1,False,False,False,False,0,-0.07973803391102618
2026-01-08,534.0,534.0,511.0499877929688,512.6500244140625,189674,534.4852397322923,566.8366368540375,35.57140655570427,17.042728916536625,572.5,248928.95,False,False,False,False,0,-0.10454144207150651
2026-01-09,512.6500244140625,512.6500244140625,497.0,500.2000122070313,313575,531.2199799679817,564.2234358874882,31.582590755835966,16.94325002350276,572.5,247091.6,False,False,False,True,1,-0.12628818828466148
2026-01-12,500.5,511.5,490.4500122070313,509.5499877929688,491297,529.1561711894091,562.0793790994679,37.271550721009056,17.23658843560747,572.5,251573.75,False,False,False,True,1,-0.10995635320005448
2026-01-13,515.4000244140625,515.4000244140625,497.2000122070313,499.3999938964844,227077,526.3222495424639,559.6213639934687,33.969419234713015,17.305404419280592,572.5,267713.2,False,False,False,False,0,-0.12768560018081332
2026-01-14,499.3999938964844,503.6000061035156,488.6499938964844,490.6000061035156,181105,522.9201311197069,556.9146440762156,31.37410903580438,17.13716211840564,572.5,266715.15,False,False,False,False,0,-0.14305675789778927
2026-01-15,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,0,519.8420239753077,554.3140700380706,31.37410903580438,15.913079109948095,572.5,269178.0,False,False,False,False,0,-0.14305675789778927
2026-01-16,491.0,494.8999938964844,482.0,483.75,212790,516.4046883586118,551.5468516052051,29.349766252541485,15.69785873755783,572.5,261570.05,False,False,False,False,0,-0.15502183406113534
2026-01-19,479.0,486.8999938964844,475.0499877929688,479.7999877929688,334854,512.9185263999791,548.7332491027645,28.21906609757376,15.423012120840525,572.5,255913.85,False,False,False,True,1,-0.16192141870223786
2026-01-20,484.0,484.0,457.5,459.75,525344,507.8548572190287,545.2437099222639,23.31012551867515,16.21422554078049,572.5,248313.1,False,False,False,True,1,-0.19694323144104808
2026-01-21,456.3999938964844,462.8999938964844,441.0,443.1499938964844,423935,501.6924892835483,541.240034783998,20.180103789888364,16.620351851902196,561.0,218294.35,False,False,False,True,1,-0.21007131212747887
2026-01-22,448.9500122070313,458.2000122070313,447.3500061035156,453.5499877929688,140870,497.10748914158836,537.8012094118008,26.810801815270082,16.50818517037682,555.0,227722.15,False,False,False,False,0,-0.18279281478744358
2026-01-23,457.5,457.5,423.0,432.4500122070313,348855,490.94963419544007,533.6697899135745,22.692132264534678,17.79331480106419,541.1500244140625,227249.2,False,False,False,True,1,-0.2008685342382227
2026-01-27,432.0499877929688,432.4500122070313,416.0,419.8500061035156,519822,484.1782410438282,529.2062689798468,20.65189557537842,17.69736461577613,541.1500244140625,236901.85,False,False,False,True,1,-0.22415229204116938
2026-01-28,415.0,430.9500122070313,413.0,416.1499938964844,473254,477.6993603631288,524.7726895648129,20.080934820241097,17.715410872294356,541.1500244140625,254090.15,False,False,False,True,1,-0.230989605244726
2026-01-29,419.0499877929688,437.2000122070313,414.3999938964844,419.1499938964844,415346,472.1232302234484,520.6306230680158,21.964757000581542,18.078597117883827,541.1500244140625,271137.55,False,False,False,True,1,-0.22544585607230694
2026-01-30,420.0,424.0,411.1000061035156,417.75,394161,466.94482734502475,516.5960888300544,21.70760436524037,17.70869688778387,541.1500244140625,283122.2,False,False,False,True,1,-0.22803292774064932
2026-02-02,410.0499877929688,411.0499877929688,392.0,406.9500122070313,285609,461.2310354271206,512.2962426879751,19.783415672502073,18.283075681513594,541.1500244140625,298718.15,False,False,False,False,0,-0.24799040220378454
2026-02-03,435.0,439.7999877929688,419.1000061035156,421.2999877929688,500542,457.4280785095823,508.72776210385723,28.8126544981902,19.32356853182959,541.1500244140625,305419.7,False,False,False,True,1,-0.2214728471108598
2026-02-04,425.0,425.0,410.5499877929688,412.8999938964844,306494,453.1873085464301,504.9698104094505,26.903634734573714,18.975457365772563,541.1500244140625,320820.0,False,False,False,False,0,-0.23699533351484658
2026-02-05,413.0,415.6000061035156,400.25,406.7000122070313,188636,448.75994699029684,501.11609283288504,25.557638055889015,18.716496561325638,534.0,323656.55,False,False,False,False,0,-0.23838949024900502
2026-02-06,410.0,415.0,395.1499938964844,411.4500122070313,234541,445.2066198680811,497.5997759455967,28.508672494754578,18.797461528624925,534.0,323662.0,False,False,False,False,0,-0.22949435916286276
2026-02-09,420.5,446.9500122070313,413.8500061035156,440.25,792674,444.73456083302574,495.3507651242008,43.20873156223683,19.990499990866002,515.4000244140625,325905.35,False,False,False,True,1,-0.14580912078826058
