Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-07,4679.5,4708.10009765625,4611.2001953125,4627.2998046875,543059,4743.908425892359,4904.174730452728,36.602315338117,90.54810632302689,4866.5,660369.25,False,False,False,False,0,-0.04915240836586865
2025-11-10,4568.0,4579.89990234375,4262.60009765625,4283.7001953125,6807962,4700.079070599039,4879.842395741347,22.808904673472,110.13036351647139,4866.5,631779.45,False,False,False,True,1,-0.11975748580858936
2025-11-11,4295.0,4365.0,4263.10009765625,4315.7998046875,1802510,4663.48104527413,4857.7230784451185,25.628591555084,109.54247343270558,4866.5,934706.1,False,False,False,True,1,-0.1131614497713963
2025-11-12,4330.0,4396.7001953125,4295.0,4375.7998046875,937925,4636.082831884928,4838.824126533055,30.722619514990953,108.98231070983375,4866.5,988073.35,False,False,False,False,0,-0.10083226041559645
2025-11-13,4378.0,4402.89990234375,4312.89990234375,4326.39990234375,926858,4606.589219547673,4818.729058917788,28.963612505499725,107.62643137341706,4866.5,1004863.8,False,False,False,False,0,-0.11098327291816501
2025-11-14,4335.0,4399.89990234375,4327.0,4391.2001953125,808967,4586.075979144323,4801.963221129346,34.27915991848697,105.18882913245871,4866.5,1005524.2,False,False,False,False,0,-0.09766768821278127
2025-11-17,4391.89990234375,4414.10009765625,4375.0,4404.60009765625,551524,4568.792561859745,4786.380353542166,35.356374397713196,100.46820545558666,4866.5,981045.85,False,False,False,False,0,-0.09491418932369255
2025-11-18,4404.60009765625,4409.89990234375,4359.89990234375,4374.0,316742,4550.240889301674,4770.208574971885,33.98640711956135,96.86333363733047,4866.5,951582.35,False,False,False,False,0,-0.10120209596219054
2025-11-19,4380.0,4388.89990234375,4330.89990234375,4358.89990234375,593957,4532.017938162824,4754.078823104116,33.30070185501944,94.08738123466401,4866.5,905222.85,False,False,False,False,0,-0.1043049620171067
2025-11-20,4352.2001953125,4417.7998046875,4352.10009765625,4388.89990234375,513726,4518.387649037198,4739.758081113514,36.06080660011772,92.05969022013444,4866.5,904379.9,False,False,False,False,0,-0.09814036733920684
2025-11-21,4397.0,4397.0,4355.0,4359.10009765625,411274,4503.217406048536,4724.830317056367,34.532167429593386,88.48399806155341,4866.5,925941.1,False,False,False,False,0,-0.10426382458517414
2025-11-24,4370.0,4370.0,4299.0,4310.89990234375,1144110,4484.9014533147465,4708.597751773519,32.15765736575696,87.23514105715674,4831.7001953125,908022.7,False,False,False,True,1,-0.10778820537623734
2025-11-25,4310.89990234375,4319.5,4235.7998046875,4243.89990234375,1019740,4461.948924650842,4690.374306697842,29.156453098177437,86.9826449325384,4831.7001953125,939247.45,False,False,False,True,1,-0.1216549597880695
2025-11-26,4246.5,4352.60009765625,4246.5,4292.39990234375,804098,4445.801398716833,4674.767467311407,33.961111604528284,88.5338985311071,4828.39990234375,969525.85,False,False,False,False,0,-0.11100986058338302
2025-11-27,4305.5,4320.10009765625,4244.0,4266.10009765625,669342,4428.686989092016,4658.741295952382,32.66730029962858,87.64576989718873,4788.0,978886.25,False,False,False,False,0,-0.10900165044773391
2025-11-28,4276.10009765625,4283.2001953125,4236.7998046875,4250.39990234375,549814,4411.707266544562,4642.727907967729,31.886336532597213,84.69967137774668,4784.7998046875,997089.95,False,False,False,False,0,-0.11168699301070384
2025-12-01,4270.0,4285.0,4199.89990234375,4215.89990234375,542859,4393.058946144485,4625.989554806005,30.178992277604692,84.72827325478264,4748.89990234375,1007252.2,False,False,False,False,0,-0.11223652023849684
2025-12-02,4218.10009765625,4239.60009765625,4203.0,4226.5,491997,4377.196189368819,4610.32329775479,31.394481129815873,81.29054642631601,4724.89990234375,1009470.35,False,False,False,False,0,-0.10548369545279102
2025-12-03,4226.0,4226.2998046875,4158.0,4188.2001953125,709367,4359.196570887265,4593.76945060019,29.402777988168197,80.37693596729343,4724.89990234375,1019441.9,False,False,False,False,0,-0.11358964594467369
2025-12-04,4188.10009765625,4234.7998046875,4161.10009765625,4215.7998046875,427254,4345.5397360110965,4578.9471115447905,32.71544470758519,79.89999104329034,4708.10009765625,1031114.8,False,False,False,False,0,-0.10456453404927035
2025-12-05,4215.0,4225.0,4165.0,4183.10009765625,679735,4330.069294263016,4563.423699235435,30.867386675618874,78.47856311162676,4708.10009765625,1028654.25,False,False,False,False,0,-0.11150994862266239
2025-12-08,4183.10009765625,4202.0,4075.10009765625,4090.5,1028704,4307.253170999871,4544.877671814437,26.331246544550254,81.93723019963556,4579.89990234375,1035488.05,False,False,False,False,0,-0.1068582093013214
2025-12-09,4049.60009765625,4118.10009765625,3988.0,4085.39990234375,1671211,4286.1242882707165,4526.8589357567635,26.10371550124208,85.37743501796517,4417.7998046875,746525.15,False,False,False,True,1,-0.07524105143720128
2025-12-10,4080.0,4138.0,4010.10009765625,4018.300048828125,737740,4260.617217847613,4506.915449994856,23.256377230451534,88.4147541126641,4417.7998046875,739960.2,False,False,False,False,0,-0.09042957434048648
2025-12-11,4022.0,4060.60009765625,3930.10009765625,4047.5,1815905,4240.320339957364,4488.899157838196,26.98864163584703,91.42084310461667,4417.7998046875,729950.95,False,False,False,True,1,-0.08381996040078454
2025-12-12,4077.89990234375,4092.800048828125,4049.89990234375,4075.39990234375,534723,4224.613631613211,4472.683500759983,30.46815951725125,88.12650065629583,4417.7998046875,774403.3,False,False,False,False,0,-0.07750462164004057
2025-12-15,4067.0,4129.2001953125,4012.5,4109.0,459769,4213.60280955481,4458.421402690964,34.515675180856775,90.1674788460247,4417.7998046875,760691.1,False,False,False,False,0,-0.06989900365332269
2025-12-16,4115.0,4143.7001953125,4085.5,4108.7001953125,562479,4203.612084388876,4444.706845538868,34.49637946514119,87.88410145077293,4417.7998046875,756103.35,False,False,False,False,0,-0.06996686654905238
2025-12-17,4100.10009765625,4119.89990234375,4036.0,4045.199951171875,460320,4188.525214558686,4429.039908504868,30.595012412168387,87.59951580027129,4417.7998046875,768390.2,False,False,False,False,0,-0.08434059260002646
2025-12-18,4050.0,4056.800048828125,3993.699951171875,4030.0,614346,4173.427575076906,4413.3912846419325,29.728319710138138,85.84955736141264,4417.7998046875,761708.35,False,False,False,False,0,-0.08778120825575342
2025-12-19,4034.0,4072.0,4025.0,4062.199951171875,501005,4162.834468038332,4399.619075486244,33.99406755599142,83.0745889784546,4397.0,766739.35,False,False,False,False,0,-0.07614283575804526
2025-12-22,4080.0,4225.0,4063.89990234375,4206.7998046875,1316448,4167.0216429573,4392.05753545492,48.97383561552403,88.76926468200249,4370.0,771225.9,False,False,False,True,1,-0.03734558245137298
2025-12-23,4234.0,4236.10009765625,4176.60009765625,4189.39990234375,662345,4169.15290575601,4384.110177293698,47.57469372169113,86.67860291900232,4352.60009765625,779842.8,False,False,False,False,0,-0.037494874707276415
2025-12-24,4209.0,4313.2998046875,4183.10009765625,4289.60009765625,960632,4180.624066889366,4380.403899660857,55.46518022406501,89.78725321273429,4352.60009765625,761973.05,False,False,True,True,2,-0.014474107105296397
2025-12-26,4290.0,4338.39990234375,4263.0,4285.2998046875,1029780,4190.5931847749025,4376.674327308961,55.08201438878641,88.75958529352113,4320.10009765625,769799.75,False,False,True,True,2,-0.008055436721855158
2025-12-29,4303.2001953125,4319.89990234375,4211.10009765625,4226.0,423139,4193.965262415388,4370.7655301595905,49.956919581732706,90.19102953594819,4338.39990234375,787821.65,False,False,False,False,0,-0.025908146983644298
2025-12-30,4226.0,4257.7001953125,4187.7998046875,4207.7001953125,670540,4195.273351262732,4364.37081114598,48.45847827567006,88.74169818516619,4338.39990234375,781487.9,False,False,False,False,0,-0.030126246997341455
2025-12-31,4225.0,4288.10009765625,4212.0,4279.0,426359,4203.247317809139,4361.02293619908,54.220108863043386,88.14585562506502,4338.39990234375,787871.95,False,False,True,False,1,-0.013691661368436803
2026-01-01,2852.666748046875,2872.0,2837.199951171875,2864.933349609375,561898,4075.788844647256,4302.352756332817,16.00565005730887,184.835440853855,4338.39990234375,784590.05,False,False,False,False,0,-0.33963364048997846
2026-01-02,2866.666748046875,2958.60009765625,2859.7333984375,2939.7333984375,1343563,3967.593087865375,4248.91670308202,19.247837894928182,178.69481645134752,4338.39990234375,777216.6,False,False,False,True,1,-0.3223922495366651
2026-01-05,2939.7333984375,2971.333251953125,2904.666748046875,2953.199951171875,764686,3870.984217704089,4198.104281438485,19.8476888938047,170.69279412669772,4338.39990234375,823032.05,False,False,False,False,0,-0.31928821278636466
2026-01-06,2805.533447265625,2805.533447265625,2662.666748046875,2698.39990234375,9216280,3759.3095210031042,4139.292345003397,17.238442948757793,179.2528233408622,4338.39990234375,827279.6,False,False,False,True,1,-0.37801955488566574
2026-01-07,2700.0,2714.333251953125,2658.800048828125,2707.0,2216505,3659.089566621856,4083.1240177483614,17.63204009603359,170.41570761115776,4338.39990234375,1236658.4,False,False,False,True,1,-0.3760372347100628
2026-01-08,2719.199951171875,2729.666748046875,2653.333251953125,2660.2666015625,1294783,3563.9635699495366,4027.325687701857,17.15460678009289,163.69554964562863,4338.39990234375,1263923.1,False,False,False,True,1,-0.3868092703659397
2026-01-09,2653.333251953125,2672.666748046875,2634.0,2648.60009765625,1153431,3476.786096397795,3973.2580175039902,17.03063040587034,154.76492096000337,4338.39990234375,1291775.25,False,False,False,False,0,-0.3894983963499108
2026-01-12,2660.0,2710.666748046875,2639.2666015625,2704.2666015625,1362049,3403.212811175386,3923.4936482513826,20.00146252029589,148.8102942117442,4338.39990234375,1258651.55,False,False,False,True,1,-0.3766672823080316
2026-01-13,2705.333251953125,2706.666748046875,2551.86669921875,2614.60009765625,2478213,3328.106838459278,3872.164489404515,18.831768169409685,149.2381338272,4338.39990234375,1300017.85,False,False,False,True,1,-0.3973353871219306
2026-01-14,2604.0,2633.333251953125,2590.800048828125,2621.466552734375,1082931,3260.807763628335,3823.1175114958824,19.221346041755808,141.61635306275713,4338.39990234375,1400940.05,False,False,False,False,0,-0.3957526710900555
2026-01-15,2621.466552734375,2621.466552734375,2621.466552734375,2621.466552734375,0,3199.918124495577,3775.9939444856273,19.221346041755808,131.5008992725602,4338.39990234375,1426962.65,False,False,False,False,0,-0.3957526710900555
2026-01-16,2606.666748046875,2651.86669921875,2593.333251953125,2599.800048828125,1300899,3142.764022051058,3729.8686936755294,18.889561839653382,126.28893841492196,4338.39990234375,1403946.65,False,False,False,False,0,-0.4007467943599148
2026-01-19,2599.7333984375,2637.2666015625,2587.333251953125,2630.39990234375,933921,3093.9674392217903,3686.752270486048,20.964519294522134,120.83496778595432,4338.39990234375,1438274.3,False,False,False,False,0,-0.3936935364297055
2026-01-20,2642.0,2642.60009765625,2546.199951171875,2557.39990234375,1369123,3042.8657690429295,3642.463942323605,19.671630970109405,119.08962340727008,4338.39990234375,1459920.1,False,False,False,False,0,-0.41052001661668946
2026-01-21,2557.333251953125,2564.066650390625,2462.066650390625,2509.60009765625,2146752,2992.078562244198,3598.037909199395,18.8518134710568,117.86893602103652,4338.39990234375,1462553.85,False,False,False,True,1,-0.4215378586237568
2026-01-22,2516.39990234375,2565.933349609375,2511.7333984375,2535.86669921875,1749508,2948.6298133846317,3556.384136258978,20.80497061908551,113.4735300161857,4338.39990234375,1536774.2,False,False,False,True,1,-0.4154834140926499
2026-01-23,2560.0,2560.0,2496.0,2503.933349609375,711565,2906.2777692155596,3515.1115563903663,20.16938182884492,109.93970644360101,4338.39990234375,1576218.0,False,False,False,False,0,-0.42284404251054275
2026-01-27,2517.7333984375,2545.333251953125,2478.7333984375,2530.066650390625,1495369,2870.44813885128,3476.4823443903765,22.262408102728685,106.84400266303129,4319.89990234375,1560307.25,False,False,False,False,0,-0.41432285293973037
2026-01-28,2538.666748046875,2583.0,2534.066650390625,2576.0,969787,2842.405458960682,3441.1693112770286,25.937934456575434,102.99324173062728,4288.10009765625,1613918.75,False,False,False,False,0,-0.3992677546384782
2026-01-29,2566.666748046875,2571.800048828125,2505.333251953125,2549.199951171875,1154493,2814.4811248855576,3406.1901206846696,25.189589728030327,100.68420646750211,4288.10009765625,1628881.1,False,False,False,False,0,-0.4055176201308377
2026-01-30,2543.333251953125,2561.199951171875,2500.7333984375,2523.666748046875,1605357,2786.784517567588,3371.5813609733837,24.465366516585703,97.8115169151359,2971.333251953125,1665287.8,False,False,False,False,0,-0.15066182953796536
2026-02-02,2486.0,2486.60009765625,2430.0,2480.60009765625,1570212,2757.624096623651,3336.640919274673,23.251096523529952,97.5154619959744,2971.333251953125,1717460.75,False,False,False,False,0,-0.1651558787538574
2026-02-03,2600.0,2600.066650390625,2527.39990234375,2548.533447265625,1116022,2737.710701446696,3305.734743901769,29.218810640301072,99.0833970487173,2971.333251953125,1728793.2,False,False,False,False,0,-0.14229296037715866
2026-02-04,2556.0,2713.333251953125,2536.666748046875,2675.066650390625,2888310,2731.7446013461176,3281.0026618032925,38.76902580774272,104.62504753854107,2805.533447265625,1746360.0,False,False,False,True,1,-0.046503383163069234
2026-02-05,2648.933349609375,2761.60009765625,2575.333251953125,2754.199951171875,5756748,2733.883206091428,3260.34373197461,43.869748908251,110.45660455029707,2729.666748046875,1429961.5,False,True,False,True,1,0.008987618412596987
2026-02-06,2762.933349609375,2771.333251953125,2696.2666015625,2742.533447265625,1673695,2734.707038584209,3240.037446299748,43.29710379570372,107.92875068174908,2761.60009765625,1606973.65,False,False,False,True,1,-0.006904203981889623
2026-02-09,2744.666748046875,2825.7333984375,2731.933349609375,2780.800048828125,1492629,2739.0968490836294,3222.028136594978,45.796370617537576,106.9195576922045,2771.333251953125,1625919.25,False,True,False,False,0,0.0034159720301873975
2026-02-10,2793.333251953125,2803.2666015625,2771.7333984375,2789.60009765625,974880,2743.906682281022,3205.0701742836554,46.381659961802754,101.53481808026133,2825.7333984375,1642879.15,False,False,False,False,0,-0.012787229255679322
2026-02-11,2803.333251953125,2818.666748046875,2755.13330078125,2812.60009765625,850761,2750.4489123167577,3189.6791908865025,47.96320027795559,98.82043445064446,2825.7333984375,1623520.7,False,False,False,False,0,-0.004647749426224035
2026-02-12,2812.60009765625,2865.60009765625,2788.533447265625,2857.066650390625,1421169,2760.602982609507,3176.6355618474486,50.9740117944735,97.26659273207164,2825.7333984375,1542148.1,False,True,True,False,1,0.011088537924508701
2026-02-13,2831.39990234375,2866.0,2796.7333984375,2834.666748046875,997642,2767.656674555923,3163.225020129779,49.42270793632804,95.26659336281654,2865.60009765625,1559060.0,False,False,False,False,0,-0.010794719624233395
2026-02-16,2822.666748046875,2865.333251953125,2801.666748046875,2819.666748046875,1048090,2772.6100148883947,3149.752146714763,48.36131551833712,93.00944411591892,2866.0,1608942.1,False,False,False,False,0,-0.016166521965500724
2026-02-17,2810.0,2816.60009765625,2753.333251953125,2781.2666015625,589263,2773.4344517145,3135.30173317938,45.65802412176124,91.10401925719258,2866.0,1596301.65,False,False,False,False,0,-0.029565037835833863
2026-02-18,2781.2666015625,2800.666748046875,2758.0,2791.466552734375,559431,2775.151794668774,3121.818000612909,46.513269435750885,87.64421417074132,2866.0,1579068.75,False,False,False,False,0,-0.02600608767118806
2026-02-19,2787.333251953125,2787.39990234375,2702.0,2711.933349609375,880942,2769.1309903774027,3105.744092730418,41.08376073442726,87.77438121100087,2866.0,1538584.15,False,False,False,False,0,-0.053756681922758176
2026-02-20,2709.86669921875,2750.0,2694.466552734375,2727.333251953125,507846,2765.150253384614,3090.9044519156223,42.483761643163874,85.47145735775975,2866.0,1475293.65,False,False,False,False,0,-0.04838337335899334
2026-02-23,2723.333251953125,2746.60009765625,2693.333251953125,2703.2666015625,1011306,2759.2565722586987,3075.702967588049,40.85007584658438,83.17112795385727,2866.0,1413210.55,False,False,False,False,0,-0.05678066937805304
2026-02-24,2706.666748046875,2706.7333984375,2600.0,2620.86669921875,1064977,2746.076584350132,3057.8662511814096,35.77726735357301,84.85414727411747,2866.0,1428197.6,False,False,False,False,0,-0.08553150759987793
2026-02-25,2626.533447265625,2643.0,2600.0,2614.666748046875,593319,2733.5613618450598,3040.485878509467,35.42084838047437,81.86456532596623,2866.0,1406678.0,False,False,False,False,0,-0.0876947843521022
2026-02-26,2614.666748046875,2631.13330078125,2561.933349609375,2570.666748046875,1642408,2718.0475891023752,3022.0615988834834,32.91477582504176,80.95995002924543,2866.0,1387854.6,False,False,False,True,1,-0.10304719188873868
2026-02-27,2570.666748046875,2620.0,2560.0,2599.666748046875,1464748,2706.773223287566,3005.497094929107,36.12260957225787,79.4628107414422,2866.0,1412250.35,False,False,False,True,1,-0.09292855964868285
2026-03-02,2503.666748046875,2591.7333984375,2503.333251953125,2565.666748046875,1202169,2693.334511359881,2988.2488460317645,34.06591126806079,80.66785969517848,2866.0,1405219.9,False,False,False,False,0,-0.10479178365426556
2026-03-04,2526.86669921875,2532.0,2480.666748046875,2504.533447265625,1216759,2675.3534576366187,2969.279614707602,30.6831241936398,80.97729828838001,2866.0,1386817.75,False,False,False,False,0,-0.12612231428275467
2026-03-05,2510.0,2536.533447265625,2475.666748046875,2527.2666015625,1072954,2661.2499475343216,2951.945771054853,33.3342125517554,79.54082692626359,2866.0,1391854.6,False,False,False,False,0,-0.1181902995245987
2026-03-06,2523.333251953125,2552.666748046875,2477.199951171875,2481.86669921875,547650,2644.1658286471243,2933.5112976495157,30.800685709657202,79.24982477974477,2866.0,1301086.8,False,False,False,False,0,-0.13403115868152482
2026-03-09,2405.933349609375,2467.666748046875,2386.666748046875,2459.60009765625,1435404,2626.5881399813265,2914.926544708603,29.61194813032182,80.38911952203979,2866.0,1040631.9,False,False,False,True,1,-0.14180038462796585
2026-03-10,2499.933349609375,2499.933349609375,2460.0,2476.86669921875,1089144,2612.3289551467956,2897.747727238413,31.809735116036975,77.52798612426017,2866.0,1028717.35,False,False,False,True,1,-0.1357757504470516
2026-03-11,2476.666748046875,2484.7333984375,2405.800048828125,2418.2666015625,1027122,2593.8468262340057,2878.944545839358,28.551437258908564,77.6283692303398,2866.0,1008543.1,False,False,False,True,1,-0.1562224000130844
2026-03-12,2402.0,2402.066650390625,2335.0,2355.7333984375,1483744,2571.169356920053,2858.4264616275204,25.54449511470338,78.03110011120839,2866.0,1011155.2,False,False,False,True,1,-0.17804138226186328
2026-03-13,2339.933349609375,2389.066650390625,2313.466552734375,2325.199951171875,1823805,2547.7436992297503,2837.51561808024,24.20409108952441,77.85745707871136,2866.0,1042804.35,False,False,False,True,1,-0.18869506239641487
2026-03-16,2325.199951171875,2408.2666015625,2285.2666015625,2397.39990234375,1955878,2533.4252423834646,2820.2561782474368,33.13839906353374,81.081924430232,2866.0,1062936.15,False,False,False,True,1,-0.1635031743392359
2026-03-17,2395.333251953125,2435.333251953125,2366.666748046875,2423.0,1113102,2522.9085526326585,2804.6775045906747,36.01819073952222,80.195108678519,2865.333251953125,1110847.95,False,False,False,True,1,-0.1543741034839885
2026-03-18,2424.0,2480.0,2414.0,2427.2666015625,968137,2513.7997953878817,2789.8770770209426,36.50900994680312,79.18117234433907,2816.60009765625,1114098.55,False,False,False,False,0,-0.13822817673610188
2026-03-19,2400.0,2400.0,2315.066650390625,2321.2666015625,1047360,2495.463300737845,2771.5001956304154,30.291763878766588,81.53965654630593,2800.666748046875,1133042.25,False,False,False,False,0,-0.17117357744140693
2026-03-20,2339.333251953125,2398.666748046875,2337.60009765625,2373.066650390625,1255825,2483.8064768952527,2755.8753507190513,36.02521146576988,81.24397725616801,2787.39990234375,1157438.7,False,False,False,True,1,-0.1486450694084972
2026-03-23,2334.800048828125,2334.800048828125,2226.86669921875,2237.800048828125,1439566,2460.377293269812,2735.558672213525,29.25785150330421,85.88368967871851,2750.0,1176182.85,False,False,False,True,1,-0.18625452769886364
2026-03-24,2300.066650390625,2300.666748046875,2227.39990234375,2243.7333984375,1347820,2439.7445413810206,2716.27140657525,29.88007758178685,84.9824865376047,2746.60009765625,1222768.85,False,False,False,True,1,-0.18308697347235225
2026-03-25,2277.066650390625,2354.86669921875,2260.0,2319.2666015625,1629700,2428.2704518744945,2700.702590692397,37.42559985169496,86.85040184072223,2706.7333984375,1239594.55,False,False,False,True,1,-0.1431492281798683
2026-03-27,2300.666748046875,2337.2666015625,2249.066650390625,2266.39990234375,1932445,2412.8542090620426,2683.67111271794,34.61773916348548,86.94679822151886,2643.0,1267830.7,False,False,False,True,1,-0.14248963210603482
2026-03-30,2200.0,2255.7333984375,2183.666748046875,2197.199951171875,2753815,2392.3157083105984,2664.5938122651532,31.30678248616374,86.64582365547288,2631.13330078125,1334787.0,False,False,False,True,1,-0.1649226017855231
2026-04-01,2298.0,2359.933349609375,2265.333251953125,2351.0,2443438,2388.3808789476843,2652.2960157057355,44.102929313290126,92.08065042561768,2620.0,1390357.35,False,False,False,True,1,-0.10267175572519083
2026-04-02,2290.0,2378.2666015625,2266.800048828125,2367.066650390625,1696813,2386.3509524184406,2641.1105503992603,45.250291986269275,93.46535773338606,2591.7333984375,1439291.85,False,False,False,True,1,-0.08668590225457673
2026-04-06,2423.2666015625,2579.666748046875,2423.2666015625,2555.7333984375,7316710,2402.4826139440656,2637.762426792917,56.53326173021735,101.97498201359062,2552.666748046875,1464024.05,False,True,True,True,2,0.001201351642540649
2026-04-07,2545.466552734375,2599.199951171875,2517.533447265625,2548.666748046875,2988603,2416.4049124300473,2634.2684786067975,56.06718939253279,100.52437643449487,2579.666748046875,1769021.6,False,False,True,True,2,-0.012017056088144296
2026-04-08,2640.0,2666.0,2594.533447265625,2603.333251953125,2138406,2434.2076114322454,2633.055332463516,58.890653279843654,101.72501040011132,2599.199951171875,1864804.05,False,True,True,True,2,0.001590220398159925
2026-04-09,2605.333251953125,2625.666748046875,2560.800048828125,2567.13330078125,1124460,2446.8672008940553,2630.4701547504865,56.30988360660707,99.09227388715694,2666.0,1944341.85,False,False,True,False,1,-0.03708428327785074
2026-04-10,2586.666748046875,2646.0,2580.86669921875,2611.0,1779396,2462.4988960470023,2629.7066192700754,58.67332581059299,97.64758998227073,2666.0,1928794.65,False,False,True,False,1,-0.020630157539384797
2026-04-13,2559.0,2599.86669921875,2542.0,2583.60009765625,639277,2474.032343819312,2627.8985203832585,56.613271004652525,95.60133355496568,2666.0,1963307.25,False,False,True,False,1,-0.03090769030148166
2026-04-15,2609.333251953125,2666.0,2606.666748046875,2652.13330078125,1129743,2490.994339720449,2628.8489039282777,60.362019361292454,94.658374182736,2666.0,1943915.0,False,False,True,False,1,-0.005201312535165092
2026-04-16,2679.800048828125,2730.199951171875,2630.066650390625,2722.199951171875,2089150,2513.013921763442,2632.5097293103795,63.80527791174757,95.04944036834414,2666.0,1926214.95,False,True,True,True,2,0.021080251752391144
2026-04-17,2733.86669921875,2778.39990234375,2726.666748046875,2738.466552734375,1872909,2534.4856009035307,2636.664898856419,64.57466039106399,92.27447685431063,2730.199951171875,1939482.2,False,True,True,False,1,0.0030278374149672604
2026-04-20,2766.666748046875,2851.333251953125,2751.800048828125,2828.533447265625,3342232,2562.490157699921,2644.1891556567803,68.55973361540914,93.74534988034202,2778.39990234375,1935333.75,False,True,True,True,2,0.01804403494240847
2026-04-21,2842.666748046875,2963.0,2828.533447265625,2927.0,3657111,2597.205380776119,2655.2797770035736,72.23678925610312,96.65400722705866,2851.333251953125,2046790.25,False,True,True,True,2,0.0265373217932503
2026-04-22,2957.333251953125,2998.666748046875,2891.066650390625,2956.333251953125,3895303,2631.4080351739294,2667.0857956290465,73.24081094514827,97.43587082914375,2963.0,2181238.95,False,False,True,True,2,-0.00224999934082859
2026-04-23,2960.0,2986.2666015625,2816.666748046875,2834.2666015625,7204105,2650.7278986395077,2673.6419056656528,63.02631746169044,102.59044102103528,2998.666748046875,2323636.1,False,False,True,True,2,-0.0548244137470274
2026-04-24,2840.0,2896.0,2800.0,2864.86669921875,2433141,2671.122070123245,2681.140917177539,64.36789458617687,102.11969523381848,2998.666748046875,2621050.1,False,False,True,False,1,-0.04461984610836567
2026-04-27,2890.666748046875,2899.0,2830.933349609375,2840.533447265625,1586730,2687.256486993948,2687.391604631974,62.428059562101694,99.68733488787609,2998.666748046875,2670728.85,False,False,True,False,1,-0.052734536401634835
2026-04-28,2840.533447265625,2846.60009765625,2801.333251953125,2835.933349609375,1343208,2701.416188195417,2693.2167711016764,62.047370450656096,95.8001570889653,2998.666748046875,2682674.35,True,False,True,False,1,-0.05426858404439017
2026-04-29,2848.666748046875,2869.800048828125,2812.466552734375,2818.86669921875,965358,2712.60195115002,2698.1442192631303,60.571577513423165,93.05253844644993,2998.666748046875,2668349.75,True,False,True,False,1,-0.059959996870353915
2026-04-30,2810.066650390625,2812.2666015625,2749.333251953125,2763.066650390625,850288,2717.408112982458,2700.6901969544047,55.89084630232058,91.3726033621053,2998.666748046875,2619995.4,True,False,True,False,1,-0.0785682829910005
2026-05-01,2763.066650390625,2763.066650390625,2763.066650390625,2763.066650390625,0,2721.756545116569,2703.136332383276,55.89084630232058,84.84598883624064,2998.666748046875,2524819.05,True,False,True,False,1,-0.0785682829910005
2026-05-04,2756.666748046875,2795.933349609375,2711.466552734375,2772.333251953125,1021008,2726.5733743390983,2705.84993707229,56.537709885889804,84.81890369615202,2998.666748046875,2402647.15,True,False,True,False,1,-0.07547804244708689
2026-05-05,2766.7333984375,2772.333251953125,2717.066650390625,2756.933349609375,697752,2729.464800555315,2707.8532081521757,55.09176148299943,82.70802497231973,2998.666748046875,2368856.9,True,False,True,False,1,-0.0806136255704134
2026-05-06,2771.933349609375,2883.0,2771.0,2859.86669921875,2076619,2741.8840289994514,2713.8145215273357,62.07372526697051,85.80506964505582,2998.666748046875,2037909.0,True,False,True,True,2,-0.046287253799886185
2026-05-07,2893.86669921875,2903.333251953125,2858.466552734375,2862.7333984375,899052,2753.393492755456,2719.654477484597,62.24975339480177,82.88090032889112,2998.666748046875,1992309.8,True,False,True,False,1,-0.04533126253456232
2026-05-08,2855.466552734375,2879.2666015625,2814.60009765625,2828.199951171875,812644,2760.5179173665438,2723.9111627272355,58.71442943142838,81.57987201298818,2998.666748046875,1930342.1,True,False,True,False,1,-0.05684752965164608
2026-05-11,2818.13330078125,2826.0,2768.86669921875,2787.39990234375,671347,2763.078106411992,2726.4009172220008,54.757650216544555,79.99082772299795,2998.666748046875,1914751.3,True,False,True,False,1,-0.07045359269773133
2026-05-12,2770.666748046875,2789.0,2691.7333984375,2700.39990234375,1257577,2757.108753643588,2725.3812695797164,47.419344917493675,81.22481156867667,2998.666748046875,1859348.85,True,False,False,False,0,-0.0994664865301873
2026-05-13,2692.333251953125,2751.333251953125,2680.666748046875,2723.0,682320,2753.8603009156272,2725.2878864589434,49.31940959658849,80.4706467356462,2998.666748046875,1890263.85,True,False,False,False,0,-0.09192977119795831
2026-05-14,2732.800048828125,2777.666748046875,2732.800048828125,2754.933349609375,1006207,2753.9624960293177,2726.4504536413133,51.96094070749286,78.62751111501969,2998.666748046875,1867892.7,True,False,True,False,1,-0.08128058864702159
2026-05-15,2754.933349609375,2762.933349609375,2688.0,2734.199951171875,1025671,2752.0803489000373,2726.754355505257,50.13386739614657,78.36364243604507,2998.666748046875,1813745.55,True,False,True,False,1,-0.08819479425223076
2026-05-18,2700.666748046875,2712.466552734375,2653.7333984375,2688.199951171875,1621033,2745.996501497355,2725.2424180804187,46.24836340765347,78.5138503144972,2998.666748046875,1771383.65,True,False,False,False,0,-0.103534945014219
2026-05-19,2694.0,2739.800048828125,2684.066650390625,2713.066650390625,778135,2742.860325201476,2724.7649369945443,48.56889251501054,76.88667518042598,2998.666748046875,1685323.7,True,False,False,False,0,-0.09524235990620511
2026-05-20,2688.466552734375,2742.666748046875,2681.333251953125,2733.2666015625,751509,2741.9466372358593,2725.0983356050524,50.44060105051784,75.77573381709199,2998.666748046875,1541374.9,True,False,True,False,1,-0.08850604911574067
