Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,257950,131.72516759986638,113.1280522362789,75.40840038663316,7.3545966706852735,162.89999389648438,258736.5,True,False,True,False,1,-0.035911547353672524
2020-07-30,160.0,163.85000610351562,153.64999389648438,158.9499969482422,352316,134.31800849018788,114.92499124459118,76.14479137997971,7.5578406375671285,162.89999389648438,267105.65,True,False,True,True,2,-0.024247987085574962
2020-07-31,158.0,163.89999389648438,154.39999389648438,159.85000610351562,292221,136.7496273105048,116.68675653317645,76.50371358011849,7.696566306312334,163.85000610351562,274092.4,True,False,True,True,2,-0.024412571565440855
2020-08-03,161.10000610351562,162.0,155.3000030517578,159.0,180800,138.86871042379005,118.34609941422836,75.35062214820809,7.625382780735896,163.89999389648438,284758.1,True,False,True,False,1,-0.029896242092474434
2020-08-04,164.0,166.9499969482422,159.14999389648438,160.89999389648438,528003,140.96692789738,120.01487959000312,76.21364821019961,7.6485695069863455,163.89999389648438,289959.25,True,False,True,True,2,-0.018303844488821275
2020-08-05,161.9499969482422,168.89999389648438,159.89999389648438,165.14999389648438,829950,143.27007704015185,121.78488407261023,78.06377404359048,7.745100256487321,166.9499969482422,309756.35,True,False,True,True,2,-0.010781689635585012
2020-08-06,171.8000030517578,173.39999389648438,168.9499969482422,173.39999389648438,322582,146.13959293123114,123.80900602648764,81.13176702382773,7.781164523881084,168.89999389648438,345546.15,True,True,True,False,1,0.026642984977003348
2020-08-07,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,271175,149.5596319903289,126.09296669414529,83.70507680292434,7.8432248546948236,173.39999389648438,359112.4,True,True,True,False,1,0.049884714300724164
2020-08-10,190.0,191.1499938964844,185.1000061035156,191.1499938964844,376421,153.5206188385342,128.64422266286448,85.88591150034411,7.932993853982807,182.0500030517578,359850.7,True,True,True,True,2,0.04998621638110823
2020-08-11,195.0,199.0,182.5,185.9499969482422,413989,156.6091310394588,130.89150792895774,79.35058374177888,8.544922864412607,191.1499938964844,355095.85,True,False,True,True,2,-0.02720375157876398
2020-08-12,185.6000061035156,189.0,179.0,185.1499938964844,208435,159.3273084544136,133.01929169239014,78.36265004961734,8.648856945525992,199.0,361108.9,True,False,True,False,1,-0.06959802062068143
2020-08-13,189.1999969482422,193.8999938964844,186.4499969482422,188.6999969482422,237445,162.12470735858776,135.20284876124708,79.57772629158117,8.656081449416993,199.0,353892.85,True,False,True,False,1,-0.05175880930531562
2020-08-14,190.0,196.3999938964844,182.1000061035156,187.8000030517578,245368,164.56997361508013,137.26548226283575,78.37607490642233,9.059217616813552,199.0,346985.45,True,False,True,False,1,-0.05628139169970947
2020-08-17,185.4499969482422,193.0,185.4499969482422,190.1999969482422,191731,167.01092821823843,139.34134558383207,79.2748279341621,8.951416576452427,199.0,343888.35,True,False,True,False,1,-0.04422112086310459
2020-08-18,192.6000061035156,193.3000030517578,188.6499938964844,191.6000061035156,138873,169.3527451596934,141.3907048198981,79.80219787625907,8.644173189225356,199.0,333236.55,True,False,True,False,1,-0.03718589897730851
2020-08-19,192.0,194.9499969482422,187.8999938964844,188.6000061035156,86709,171.18581763053362,143.24204996827527,75.37605244343251,8.530303893691958,199.0,338803.55,True,False,True,False,1,-0.05226127586173068
2020-08-20,188.1999969482422,191.9499969482422,185.3999938964844,186.6499938964844,70925,172.65859632252892,144.94432227918543,72.55895040663236,8.388853833553803,199.0,341344.95,True,False,True,False,1,-0.06206033217847029
2020-08-21,188.8000030517578,190.3999938964844,184.1999969482422,187.1999969482422,79144,174.04349162021592,146.60140756032493,72.86697111710524,8.232506913174404,199.0,342347.5,True,False,True,False,1,-0.059296497747526655
2020-08-24,185.6999969482422,189.75,185.6999969482422,188.6499938964844,88616,175.43458707509865,148.2503717303704,73.70496271246284,7.933756637358933,199.0,288551.95,True,False,True,False,1,-0.05201008092218895
2020-08-25,191.0,192.3999938964844,185.0,186.1999969482422,107257,176.45986420587423,149.7385923271497,69.78325051084184,7.895630727296467,199.0,285457.35,True,False,True,False,1,-0.06432162337566738
2020-08-26,187.6000061035156,188.25,181.4499969482422,183.0,84329,177.08273428150525,151.04296125549678,64.92416995891881,7.817371607615136,199.0,263995.5,True,False,True,False,1,-0.08040201005025127
2020-08-27,182.5,192.1499938964844,178.0500030517578,192.1499938964844,1500005,178.51771138769374,152.6550017512218,71.11714050829988,8.266130124551669,199.0,255314.45,True,False,True,True,2,-0.03442214122369647
2020-08-28,201.75,201.75,194.0,201.75,962561,180.7303103031515,154.58029580019348,75.92076574335431,8.36140698019195,199.0,312698.9,True,True,True,True,2,0.013819095477386911
2020-08-31,209.0,211.8000030517578,191.6999969482422,191.6999969482422,333470,181.7750423645887,156.03597035501892,63.933113104151325,9.199878346143642,201.75,346215.9,True,False,True,False,1,-0.0498141415204848
2020-09-01,182.1499938964844,190.0,182.1499938964844,187.25,510913,182.29646690129454,157.26004994893975,59.45648512488295,9.224887253687509,211.8000030517578,353849.4,True,False,True,True,2,-0.11591124975460221
2020-09-02,187.25,188.5500030517578,181.8000030517578,185.8999938964844,168059,182.6396599484555,158.38318500570622,58.12675971243538,9.04810959270983,211.8000030517578,352994.9,True,False,True,False,1,-0.1222852161571697
2020-09-03,187.6000061035156,195.1499938964844,185.0500030517578,191.6499938964844,928557,183.4977869911249,159.68776574652105,62.02262943287399,9.123243967853885,211.8000030517578,319900.35,True,False,True,True,2,-0.09513696347940714
2020-09-04,182.5,190.5,182.25,187.0500030517578,287773,183.83609328261377,160.76079466045192,57.42001138192578,9.143011819898922,211.8000030517578,350199.1,True,False,True,False,1,-0.11685552239558661
2020-09-07,183.3000030517578,190.1499938964844,183.3000030517578,186.5,92192,184.0897986842696,161.77017526200282,56.876534959399315,8.979224607386612,211.8000030517578,351029.0,True,False,True,False,1,-0.11945232619083213
2020-09-08,185.0,192.5,185.0,186.6000061035156,193745,184.32886605753112,162.74389411853275,56.956311097412346,8.873565706858999,211.8000030517578,336817.55,True,False,True,False,1,-0.1189801538486478
2020-09-09,183.5,186.6000061035156,181.3999938964844,185.3000030517578,116661,184.42135529507652,163.62844741003178,55.51850710088505,8.611169028299871,211.8000030517578,325805.35,True,False,True,False,1,-0.125118034080123
2020-09-10,188.8999938964844,194.5500030517578,186.6999969482422,189.25,244026,184.88122621935494,164.63321417826586,58.91245446737965,8.656799811992737,211.8000030517578,321216.65,True,False,True,False,1,-0.10646837925798913
2020-09-11,188.1000061035156,196.5,185.1000061035156,194.5,260104,185.7972999127497,165.80446068107898,62.95791861399328,8.852742246599284,211.8000030517578,321545.7,True,False,True,False,1,-0.08168084420437993
2020-09-14,199.5,204.1999969482422,196.0,204.1999969482422,431226,187.54993772565376,167.31016798567362,69.02601206671865,8.913260439573778,211.8000030517578,322282.5,True,False,True,True,2,-0.03588293670448339
2020-09-15,209.3000030517578,209.3000030517578,199.8000030517578,205.0500030517578,447574,189.21661061385413,168.79016151767692,69.49756079626786,8.95517040817565,211.8000030517578,334257.25,True,False,True,True,2,-0.031869687926069035
2020-09-16,205.5,209.8999938964844,200.0,208.3000030517578,185233,191.03407656032115,170.33956706803306,71.29686575423285,9.022657800197704,211.8000030517578,349692.3,True,False,True,False,1,-0.01652502336907291
2020-09-17,208.3000030517578,218.6999969482422,207.0,215.6499938964844,720819,193.37844963995573,172.11644655150175,74.90255168657407,9.213896310772311,211.8000030517578,354618.5,True,True,True,True,2,0.018177482479949658
2020-09-18,218.9499969482422,223.6999969482422,210.0,213.3999938964844,353504,195.28526337867277,173.73540919248146,71.92394949944025,9.534332070591589,218.6999969482422,387113.2,True,False,True,False,1,-0.02423412494611099
2020-09-21,217.9499969482422,218.0,202.75,208.8000030517578,290109,196.5723814427761,175.11049130460995,66.13369304950425,9.942594065549331,223.6999969482422,400831.2,True,False,True,False,1,-0.06660703665513157
2020-09-22,210.0,210.0,198.3999938964844,207.6499938964844,247310,197.62739215265307,176.3865502297815,64.73067448435151,10.06098063968978,223.6999969482422,410905.85,True,False,True,False,1,-0.07174789124146164
2020-09-23,211.3999938964844,215.8999938964844,201.5,202.9499969482422,157291,198.13430689509013,177.42825402266232,59.202733902671,10.370910158032252,223.6999969482422,417908.5,True,False,True,False,1,-0.09275815951307753
2020-09-24,202.5,206.0,195.25,199.8500061035156,191780,198.29770681970209,178.3075384179899,55.816894002494514,10.397988003887091,223.6999969482422,421556.6,True,False,True,False,1,-0.10661596410412466
2020-09-25,204.6999969482422,206.5,201.0,205.1999969482422,117296,198.95506778432494,179.36214463486252,60.061997712733074,10.130274139072615,223.6999969482422,356145.35,True,False,True,False,1,-0.0827000458309366
2020-09-28,209.6999969482422,210.0,204.5,205.6999969482422,103916,199.5974419904123,180.3950015883284,60.444505716256195,9.799540271996,223.6999969482422,313882.1,True,False,True,False,1,-0.08046490945712748
2020-09-29,210.0,215.9499969482422,206.5500030517578,212.6499938964844,499881,200.84054217194299,181.65990324747176,65.40441927017886,9.831715966853428,223.6999969482422,302404.4,True,False,True,True,2,-0.049396527503370646
2020-09-30,213.0,223.25,213.0,223.25,412553,202.97477625080555,183.29088743384543,71.31272288796552,9.88659383375787,223.6999969482422,301852.8,True,False,True,True,2,-0.0020116090942383646
2020-10-01,234.3999938964844,234.3999938964844,230.0,234.3999938964844,354984,205.9676541218226,185.2951661186548,75.9629713563206,9.976836695381193,223.6999969482422,314077.5,True,True,True,True,2,0.04783190475732502
2020-10-05,239.0,246.1000061035156,235.1000061035156,246.1000061035156,345975,209.78978288198383,187.67966964747288,79.68442285365307,10.09992066049905,234.3999938964844,285398.85,True,True,True,True,2,0.04991472914542028
2020-10-06,256.8999938964844,256.8999938964844,247.8500061035156,249.1499938964844,479498,213.53837440717436,190.09027059841452,80.53063609060551,10.14992545567546,246.1000061035156,288308.95,True,True,True,True,2,0.012393286132979187
2020-10-07,244.1000061035156,247.8000030517578,236.6999969482422,236.6999969482422,418539,215.74424322060938,191.91810300429012,68.0670405890706,10.314216276573086,256.8999938964844,307674.25,True,False,True,True,2,-0.0786298070383824
2020-10-08,235.0,244.9499969482422,225.0500030517578,230.1499938964844,495212,217.1162194754546,193.41739284319968,62.57957550490387,10.998914677995321,256.8999938964844,318913.95,True,False,True,True,2,-0.10412612158635803
2020-10-09,235.0,241.6499938964844,232.0,239.6999969482422,441121,219.2670554252439,195.23239692575038,66.78419220801588,11.034706486709942,256.8999938964844,337841.5,True,False,True,True,2,-0.06695211115953847
2020-10-12,241.3999938964844,241.8000030517578,229.1000061035156,231.75,111605,220.4559072895064,196.66445979140724,60.67254791501124,11.153655805390818,256.8999938964844,347696.25,True,False,True,False,1,-0.09789799335930827
2020-10-13,232.0,235.0,229.0,229.8999938964844,111941,221.35534410921858,197.96781407003772,59.31229396352604,10.78553753357719,256.8999938964844,340271.3,True,False,True,False,1,-0.10509926290959504
2020-10-14,230.75,238.5500030517578,219.0,234.8500061035156,177612,222.64055001343735,199.41417454193882,61.781296335377114,11.411570784875806,256.8999938964844,324307.05,True,False,True,False,1,-0.08583101719283659
2020-10-15,239.5,246.5500030517578,237.1000061035156,239.1000061035156,490526,224.20811726011146,200.97048166200068,63.81175063818126,11.432172653687694,256.8999938964844,310808.95,True,False,True,True,2,-0.06928761469780775
2020-10-16,240.0,244.4499969482422,233.0,236.0500030517578,110044,225.33591590693493,202.34614916748134,61.29501026042135,11.433445817584444,256.8999938964844,326073.6,True,False,True,False,1,-0.08115995072046556
2020-10-19,236.1000061035156,243.0,236.0,236.75,111050,226.42297153484589,203.69531978836443,61.66866650242169,11.116771116328412,256.8999938964844,295534.85,True,False,True,False,1,-0.07843516689456853
2020-10-20,236.75,241.0,236.0500030517578,239.6999969482422,91603,227.68745014564556,205.10726791228123,63.27762964174255,10.676287247179395,256.8999938964844,283412.15,True,False,True,False,1,-0.06695211115953847
2020-10-21,239.8000030517578,246.1000061035156,236.3000030517578,237.5,137694,228.62197870320313,206.37757113140745,61.214016715949406,10.613695518934996,256.8999938964844,273486.85,True,False,True,False,1,-0.07551574292485752
2020-10-22,238.5,249.3500061035156,233.0500030517578,248.0,398239,230.4675045409933,208.00982324390128,66.78206038339829,11.019860342708053,256.8999938964844,268006.05,True,False,True,True,2,-0.03464380734890382
2020-10-23,248.8999938964844,259.3999938964844,243.0,245.1499938964844,621552,231.8658368605639,209.46630052439474,64.09253022870543,11.40415559654922,256.8999938964844,280053.45,True,False,True,True,2,-0.045737642192138495
2020-10-26,247.0,248.5,234.25,236.1999969482422,157096,232.27861401177134,210.5146807763103,56.40952969474578,11.607430196795704,259.3999938964844,301542.05,True,False,True,False,1,-0.08943715302283439
2020-10-27,238.9499969482422,238.9499969482422,230.0,235.3999938964844,146551,232.57588828650591,211.490575408474,55.7660325353953,11.417613536184739,259.3999938964844,303532.05,True,False,True,False,1,-0.09252120495260063
2020-10-28,240.4499969482422,245.6000061035156,231.8999938964844,234.6000061035156,207065,232.76866141193543,212.3968275925933,55.089268054613115,11.58064201267377,259.3999938964844,305663.8,True,False,True,False,1,-0.09560519805896917
2020-10-29,236.8000030517578,240.0,231.9499969482422,238.8000030517578,162217,233.34307490144232,213.43224623805074,57.97294786135611,11.328453515465489,259.3999938964844,291023.0,True,False,True,False,1,-0.07941399895694345
2020-10-30,240.0500030517578,246.5,235.1999969482422,238.6999969482422,586183,233.8532579535185,214.4231384227641,57.87765288012398,11.326421339486368,259.3999938964844,278506.2,True,False,True,True,2,-0.07979952750693853
2020-11-02,247.3500061035156,247.3500061035156,236.0,238.1000061035156,245507,234.2577101582801,215.35164303769554,57.269419534291984,11.328105965488456,259.3999938964844,290066.15,True,False,True,False,1,-0.08211252233671484
2020-11-03,240.0,242.0,232.3500061035156,234.6499938964844,134600,234.29507051429957,216.1084411105892,53.77027210280131,11.208240817702453,259.3999938964844,285042.75,True,False,True,False,1,-0.09541249260736939
2020-11-04,235.1000061035156,238.6499938964844,229.4499969482422,232.6999969482422,226926,234.1431587461036,216.75909035912463,51.84221029162345,11.064794827026722,259.3999938964844,267797.85,True,False,True,False,1,-0.10292982874508871
