Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-13,4230.0,4366.0,4211.89990234375,4349.7998046875,218524,4154.4028970133795,3907.983953431793,68.00176517119331,123.87849749621753,4432.60009765625,406466.15,True,False,True,False,1,-0.018679847300578922
2025-06-16,4348.89990234375,4617.89990234375,4252.7998046875,4557.2998046875,468588,4192.774031077582,3933.447320147703,74.7116758072236,141.1086117933627,4432.60009765625,400338.95,True,True,True,True,2,0.028132406326748294
2025-06-17,4557.2998046875,4739.0,4550.0,4644.39990234375,1090766,4235.786018817217,3961.327813567156,76.90127188367033,144.52942523669395,4617.89990234375,396751.55,True,True,True,True,2,0.005738539284177779
2025-06-18,4620.0,4723.2998046875,4581.0,4616.60009765625,279483,4272.054026325696,3987.024765884376,74.67873640317782,144.37016662603725,4739.0,424705.8,True,False,True,False,1,-0.02582821319766826
2025-06-19,4610.0,4610.0,4419.60009765625,4441.2998046875,256502,4288.172671883963,4004.83947328842,62.42663255404721,148.12944043846318,4739.0,422838.8,True,False,True,False,1,-0.06281920137423502
2025-06-20,4435.0,4502.60009765625,4372.2001953125,4465.7998046875,397703,4305.089541674775,4022.9163490295605,63.332089891023614,146.86304486026938,4739.0,417818.2,True,False,True,False,1,-0.057649334313673806
2025-06-23,4388.0,4511.60009765625,4265.89990234375,4482.0,876039,4321.938156753368,4040.919629459774,63.95070916604176,153.922841321143,4739.0,400481.0,True,False,True,True,2,-0.05423085039037767
2025-06-24,4482.89990234375,4583.7998046875,4457.7998046875,4472.89990234375,202444,4336.315465857214,4057.8600323179694,63.304633661589634,151.92835265534708,4739.0,408792.45,True,False,True,False,1,-0.056151107334089456
2025-06-25,4472.10009765625,4483.5,4382.60009765625,4412.0,246940,4343.523516727955,4071.747874187853,59.00822403405576,148.28346334737586,4739.0,379327.0,True,False,True,False,1,-0.06900189913483856
2025-06-26,4458.0,4475.7998046875,4332.0,4374.5,251092,4346.473657991959,4083.620506572643,56.466880747314775,147.96320201452758,4739.0,358834.2,True,False,True,False,1,-0.07691496096222827
2025-06-27,4396.0,4414.2001953125,4300.0,4342.0,137916,4346.047595326058,4093.7530357266573,54.28482419375232,145.55155867866847,4739.0,352577.1,True,False,True,False,1,-0.08377294787929945
2025-06-30,4379.0,4398.89990234375,4316.39990234375,4391.39990234375,271888,4350.366862661076,4105.425461868504,57.004532294337444,141.04787591590645,4739.0,302675.85,True,False,True,False,1,-0.07334882837228318
2025-07-01,4400.0,4441.0,4357.2998046875,4375.7998046875,365171,4352.789047615974,4116.02837727317,55.8740648035464,136.95161301566313,4739.0,307336.75,True,False,True,True,2,-0.07664068269940916
2025-07-02,4375.7998046875,4388.7001953125,4270.0,4302.39990234375,139098,4347.990081399571,4123.33706453084,50.772215204590516,135.64794032258004,4739.0,317660.6,True,False,True,False,1,-0.09212916177595487
2025-07-03,4302.39990234375,4325.5,4252.2001953125,4261.60009765625,140745,4339.762463900207,4128.7591442612475,48.140865532261245,131.19450206293146,4739.0,310458.35,True,False,False,False,0,-0.10073853183029124
2025-07-04,4299.0,4316.7001953125,4240.0,4265.2001953125,58985,4332.661295463283,4134.109773714238,48.39501254511454,127.30205158075779,4739.0,307221.95,True,False,False,False,0,-0.09997885728792999
2025-07-07,4270.0,4292.89990234375,4239.2001953125,4273.60009765625,67070,4327.03641948166,4139.579982496278,49.0227539201106,122.04474125579296,4739.0,298955.55,True,False,False,False,0,-0.09820635204552652
2025-07-08,4270.0,4284.2998046875,4176.5,4196.10009765625,178168,4314.566293593526,4141.796457600591,43.736530059477175,121.02724578662918,4739.0,298368.3,True,False,False,False,0,-0.11456001315546527
2025-07-09,4225.0,4225.0,4184.0,4194.7001953125,131005,4303.150474709619,4143.8711139814495,43.64497910901155,115.31101394472711,4739.0,297344.95,True,False,False,False,0,-0.11485541352342266
2025-07-10,4200.0,4239.0,4140.10009765625,4149.2001953125,59546,4288.488543338464,4144.080097563059,40.66548309672564,114.13879168751447,4739.0,297751.0,True,False,False,False,0,-0.12445659520732222
2025-07-11,4153.2998046875,4178.89990234375,4077.0,4114.2001953125,106582,4271.889653050277,4142.908336690488,38.48885210530238,113.26458530581701,4739.0,291883.65,True,False,False,False,0,-0.1318421195795526
2025-07-14,4080.0,4129.89990234375,4060.800048828125,4112.0,263406,4256.662067045489,4141.696245055567,38.34988857040248,110.10996160651757,4739.0,286286.55,True,False,False,False,0,-0.13230639375395659
2025-07-15,4135.0,4250.39990234375,4125.7001953125,4240.5,140399,4255.122822564966,4145.570902112211,49.758976950227265,112.13067165917704,4739.0,276027.45,True,False,False,False,0,-0.10519096855876764
2025-07-16,4240.0,4247.7001953125,4182.60009765625,4235.89990234375,88762,4253.2920682581835,4149.113215846782,49.40648464586246,108.77134494468226,4723.2998046875,228509.1,True,False,False,False,0,-0.10319054950948581
2025-07-17,4249.7998046875,4274.89990234375,4222.5,4265.7998046875,64849,4254.483281251452,4153.689160507202,51.796727991939754,104.74481333032995,4610.0,218973.05,True,False,True,False,1,-0.0746638167706074
2025-07-18,4270.0,4270.0,4194.2001953125,4216.60009765625,178120,4250.87535900429,4156.156256081675,47.795343547691964,102.67731271298496,4583.7998046875,209390.4,True,False,False,False,0,-0.08010814666376642
2025-07-21,4218.10009765625,4348.89990234375,4172.0,4200.2001953125,226221,4246.049152938405,4157.883469384845,46.5056772370969,107.9789262580396,4583.7998046875,198411.25,True,False,False,True,1,-0.08368594304287069
2025-07-22,4245.0,4245.0,4052.39990234375,4088.10009765625,429794,4231.006385768676,4155.146866571959,38.799080812153846,114.02329564362606,4583.7998046875,165920.35,True,False,False,True,1,-0.10814165717366975
2025-07-23,4092.199951171875,4192.2998046875,4057.300048828125,4133.39990234375,249937,4221.710530204397,4154.294044445363,42.9157676483224,115.52161423046527,4483.5,177287.85,True,False,False,True,1,-0.07808633827506417
2025-07-24,4120.0,4260.0,4019.5,4242.7001953125,562779,4223.7095459289785,4157.7609523225065,51.40870697493185,124.44864178543205,4475.7998046875,177437.7,True,False,True,True,2,-0.05207999006811592
2025-07-25,4201.2001953125,4342.2998046875,4152.5,4311.7001953125,441380,4232.089607775028,4163.797785380938,55.87212272001345,129.11658199272262,4441.0,193022.05,True,False,True,True,2,-0.029115020195338848
2025-07-28,4277.7998046875,4361.7001953125,4239.2001953125,4295.60009765625,209022,4238.138225858954,4168.966503509382,54.61157954294354,128.64396899324242,4441.0,208195.25,True,False,True,True,2,-0.03274035179998869
2025-07-29,4311.0,4375.0,4300.2001953125,4325.39990234375,242347,4246.448861714648,4175.101146600926,56.564897729460206,125.12653566113582,4441.0,205051.95,True,False,True,True,2,-0.02603019537407114
2025-07-30,4338.0,4338.0,4245.7998046875,4279.2001953125,121793,4249.568036343015,4179.183462236674,52.77305230139876,122.77465420766183,4388.7001953125,198910.75,True,False,True,False,1,-0.02495043979466982
2025-07-31,4260.0,4329.7998046875,4237.2998046875,4306.89990234375,158166,4255.028214057371,4184.19195008401,54.73240093038514,120.61217890711455,4375.0,198045.5,True,False,True,False,1,-0.015565736607142888
2025-08-01,4314.89990234375,4340.7998046875,4235.0,4249.10009765625,86273,4254.463631542978,4186.737367635863,50.06483454691232,119.55415217714209,4375.0,198916.55,True,False,True,False,1,-0.02877712053571424
2025-08-04,4230.0,4302.7001953125,4195.2001953125,4291.0,101812,4257.943285681742,4190.826098316809,53.181800341009755,118.69314130734622,4375.0,200280.95,True,False,True,False,1,-0.019199999999999995
2025-08-05,4291.0,4302.60009765625,4243.7998046875,4268.39990234375,41508,4258.939153935266,4193.86820827865,51.32098815549178,114.41508071173222,4375.0,202018.05,True,False,True,False,1,-0.024365736607142807
2025-08-06,4268.0,4272.60009765625,4152.2998046875,4183.7998046875,232677,4251.783025435479,4193.473368922135,44.97683537970336,114.83545301580492,4375.0,195185.05,True,False,False,True,1,-0.04370290178571423
2025-08-07,4180.0,4193.7001953125,4103.7998046875,4176.7998046875,146642,4244.641766316624,4192.819503658032,44.48680645860282,113.05437713074743,4375.0,200268.65,True,False,False,False,0,-0.04530290178571428
2025-08-08,4156.0,4175.0,4116.5,4150.5,144702,4235.675883810279,4191.159915279286,42.6084926348966,109.28619338480118,4375.0,204623.45,True,False,False,False,0,-0.05131428571428576
2025-08-11,4151.0,4359.5,4139.5,4354.7001953125,201475,4247.011532524776,4197.573259594314,57.583322189995876,117.19432242874394,4375.0,206529.45,True,False,True,False,1,-0.0046399553571429
2025-08-12,4329.0,4347.2001953125,4205.89990234375,4219.7998046875,126898,4244.419939397417,4198.444888813654,48.56756294963533,119.45189175303008,4375.0,203432.9,True,False,False,False,0,-0.03547433035714287
2025-08-13,4220.0,4340.0,4220.0,4300.0,283201,4249.713278502425,4202.427442193511,53.253550409729705,119.50534200727793,4375.0,202757.85,True,False,True,True,2,-0.017142857142857126
2025-08-14,4300.0,4340.0,4265.2998046875,4297.7001953125,211708,4254.283461055766,4206.163628590334,53.10413596741792,116.30497438622237,4375.0,212479.8,True,False,True,False,1,-0.01766852678571429
2025-08-18,4319.89990234375,4517.0,4319.89990234375,4496.0,269556,4277.30408381236,4217.5297608024775,62.79674977309684,123.66174797917078,4375.0,219822.75,True,True,True,True,2,0.027657142857142825
2025-08-19,4530.0,4615.89990234375,4473.2998046875,4598.10009765625,289685,4307.856085130826,4232.4540877379195,66.62196350866427,125.0144872418193,4517.0,224394.55,True,True,True,True,2,0.017954416129344786
2025-08-20,4564.60009765625,4615.7998046875,4533.10009765625,4541.60009765625,139786,4330.117419657056,4244.577460675893,62.77541353288367,121.99200294106434,4615.89990234375,227567.75,True,False,True,False,1,-0.016096493914387944
2025-08-21,4552.2001953125,4648.39990234375,4522.5,4576.39990234375,301906,4353.572894198646,4257.5901054471815,64.14842825253635,122.27113861268474,4615.89990234375,213067.35,True,False,True,True,2,-0.008557377940527577
2025-08-22,4550.10009765625,4658.7998046875,4550.10009765625,4637.7998046875,136020,4380.642123769013,4272.500289731115,66.49649840507664,121.30175064258226,4648.39990234375,215665.8,True,False,True,False,1,-0.0022803755870715037
2025-08-25,4640.0,4664.89990234375,4586.10009765625,4631.2001953125,107201,4404.504797249345,4286.5669526950915,65.99616808529558,118.2658973600764,4658.7998046875,194327.85,True,False,True,False,1,-0.005924188746472936
2025-08-26,4631.0,4659.60009765625,4555.2001953125,4574.39990234375,168139,4420.685283448812,4297.85451934798,61.69371636290451,117.27546914462451,4664.89990234375,177618.9,True,False,True,False,1,-0.01940020191098435
2025-08-28,4573.0,4608.89990234375,4484.0,4506.5,111504,4428.858113596544,4306.0366950598245,56.91686716961442,117.82007151599062,4664.89990234375,175574.75,True,False,True,False,1,-0.033955691581756375
2025-08-29,4506.5,4520.89990234375,4451.5,4471.2001953125,105834,4432.890692807588,4312.513695069733,54.55203987530752,114.36148800368773,4664.89990234375,169032.6,True,False,True,False,1,-0.041522800292870365
2025-09-01,4473.0,4584.0,4473.0,4574.7998046875,54770,4446.40584631996,4322.799424858666,59.82747267665152,114.2499391953886,4664.89990234375,168234.65,True,False,True,False,1,-0.01931447609647141
2025-09-02,4574.7998046875,4627.5,4545.0,4591.2998046875,84896,4460.205270926392,4333.3288515186205,60.611663665468875,111.98208639571799,4664.89990234375,163064.85,True,False,True,False,1,-0.01577742270938587
2025-09-03,4590.0,4641.0,4551.0,4631.0,119399,4476.471435600069,4345.00222989044,62.50803872492596,110.41193736745242,4664.89990234375,162996.0,True,False,True,False,1,-0.007267016024656403
2025-09-04,4635.0,4642.7001953125,4548.39990234375,4589.89990234375,74360,4487.274146718515,4354.606060182727,59.32369677987794,109.26110562468797,4664.89990234375,163875.35,True,False,True,False,1,-0.016077515395843345
2025-09-05,4596.89990234375,4630.0,4544.2001953125,4577.7001953125,47524,4495.8861513465135,4363.354849795659,58.37311836037081,107.58529841488883,4664.89990234375,165517.95,True,False,True,False,1,-0.018692728430772743
2025-09-08,4577.7001953125,4588.7001953125,4444.89990234375,4462.0,213671,4492.658898837321,4367.223287058575,50.163597795159625,110.17208374016464,4664.89990234375,156260.3,True,False,True,True,2,-0.0434950173832902
2025-09-09,4457.0,4474.89990234375,4292.0,4378.5,212205,4481.786622757576,4367.665511095494,45.22072444294534,115.36692792613502,4664.89990234375,159611.75,True,False,False,True,1,-0.06139465119066245
2025-09-10,4305.0,4386.7998046875,4251.2998046875,4282.5,581572,4462.806944399712,4364.325687130965,40.30367177473722,116.80500450283967,4664.89990234375,162986.9,True,False,False,True,1,-0.08197387089734198
2025-09-11,4290.0,4381.7001953125,4275.5,4353.2998046875,116333,4452.377692998549,4363.893299584162,45.04922326768035,116.04751813210112,4664.89990234375,181991.75,True,False,False,False,0,-0.06679673823219556
2025-09-12,4356.10009765625,4548.5,4356.10009765625,4532.7001953125,307480,4460.027455123687,4370.513177848019,54.84466725594326,121.7012807878439,4664.89990234375,181463.5,True,False,True,True,2,-0.028339237668278727
2025-09-15,4530.10009765625,4538.7998046875,4455.0,4496.0,65475,4463.453411778573,4375.434229697116,52.772211540598654,118.9940324949622,4664.89990234375,182677.45,True,False,True,False,1,-0.03620654373717447
2025-09-16,4490.0,4632.0,4473.39990234375,4593.89990234375,214415,4475.876887070495,4384.001510977377,57.39697818675549,121.82303714933991,4664.89990234375,175365.8,True,False,True,True,2,-0.015220047908065082
2025-09-17,4591.7001953125,4628.39990234375,4501.0,4508.5,149641,4478.983850206639,4388.883804664539,52.561700492991505,122.22138466322635,4664.89990234375,172608.75,True,False,True,False,1,-0.0335269578378673
2025-09-18,4548.7001953125,4548.7001953125,4460.0,4475.2998046875,58444,4478.632988728626,4392.272667410537,50.77102746183525,119.82701399531732,4664.89990234375,165606.55,True,False,True,False,1,-0.040643979854956935
2025-09-19,4476.0,4492.7001953125,4402.0,4411.39990234375,174009,4472.229837644352,4393.022755054977,47.42234368224612,117.74652694654466,4664.89990234375,161539.45,True,False,False,True,1,-0.0543420020379507
2025-09-22,4411.39990234375,4445.2998046875,4362.0,4371.89990234375,47757,4462.674605710961,4392.1944078898305,45.42772114463367,115.28604678518433,4664.89990234375,155144.6,True,False,False,False,0,-0.0628094934797615
2025-09-23,4390.0,4397.39990234375,4320.5,4326.2998046875,92703,4449.686529423013,4389.610305803464,43.17028248024303,112.54417932508187,4664.89990234375,150731.45,True,False,False,False,0,-0.0725846437746992
2025-09-24,4330.0,4382.5,4305.0,4348.89990234375,89655,4440.087803034512,4388.013819393279,44.63863727633198,110.04102365900461,4659.60009765625,150006.55,True,False,False,False,0,-0.06667958382711436
2025-09-25,4348.89990234375,4383.89990234375,4256.39990234375,4271.10009765625,123469,4423.99373585563,4383.428967560455,40.73658566883116,111.28809339764715,4642.7001953125,146082.35,True,False,False,False,0,-0.08003964977782452
2025-09-26,4271.10009765625,4341.7998046875,4221.0,4234.2001953125,198687,4405.918160565808,4377.576858844849,38.995469963116896,111.96750134692235,4642.7001953125,146680.6,True,False,False,True,1,-0.08798758972471277
2025-09-29,4234.0,4257.0,4191.5,4218.5,137451,4388.068811940493,4371.338550654855,38.24644109108898,108.64839410785648,4642.7001953125,151323.25,True,False,False,False,0,-0.091369284568664
2025-09-30,4218.5,4266.0,4148.5,4219.60009765625,397074,4372.024172484851,4365.388023086282,38.33581859831361,109.28065167158101,4642.7001953125,155457.3,True,False,False,True,1,-0.09113233244813712
2025-10-01,4206.0,4243.0,4160.5,4190.2001953125,51242,4354.707603230341,4358.517912193193,36.80280333412259,107.36774798075379,4642.7001953125,171066.2,False,False,False,False,0,-0.09746483317119348
2025-10-03,4190.0,4223.0,4141.7998046875,4209.7001953125,171752,4340.897373904832,4352.6819232959115,38.557822027446,105.49863707587853,4642.7001953125,167658.35,False,False,False,True,1,-0.09326469118923042
2025-10-06,4208.2001953125,4217.2001953125,4150.60009765625,4171.7001953125,51705,4324.783356896039,4345.584600629895,36.434432779441586,102.7201699744765,4632.0,172527.95,False,False,False,False,0,-0.09937387838676592
2025-10-07,4178.7998046875,4293.89990234375,4178.7998046875,4226.89990234375,155036,4315.461123129154,4340.930298736321,41.47625030110932,104.11156547853176,4632.0,172737.0,False,False,False,False,0,-0.08745684319003666
2025-10-08,4210.0,4224.5,4142.0,4154.39990234375,116555,4300.12195924483,4333.61538123073,37.29244061956648,102.73930382604736,4632.0,169805.25,False,False,False,False,0,-0.10310882937311094
2025-10-09,4186.7001953125,4198.2001953125,4112.60009765625,4178.7998046875,52464,4288.567468334608,4327.544182150604,39.504173199998384,101.51507481391897,4632.0,165022.75,False,False,False,False,0,-0.09784114751996975
2025-10-10,4178.0,4265.0,4161.7998046875,4237.39990234375,115703,4283.694366811669,4324.009112354257,44.561479779281676,101.63544056381762,4632.0,138567.35,False,False,False,False,0,-0.08519000381179831
2025-10-13,4150.10009765625,4273.2998046875,4150.10009765625,4264.2001953125,51444,4281.837779049843,4321.66366462713,46.7538212355142,103.17574531149137,4632.0,138535.85,False,False,False,False,0,-0.0794041029118091
2025-10-14,4260.0,4282.39990234375,4161.0,4167.7998046875,43736,4270.977019586763,4315.629787766752,40.543156817988155,104.47747081379556,4632.0,125734.05,False,False,False,False,0,-0.10021593163050513
2025-10-15,4170.0,4225.0,4160.0,4197.5,75387,4263.979208197547,4310.997247070017,43.0530576194037,101.65765146995302,4632.0,124647.1,False,False,False,False,0,-0.09380397236614857
2025-10-16,4220.0,4248.0,4200.0,4240.2001953125,29283,4261.714540303733,4308.220892099134,46.546745491710304,98.00353350781353,4628.39990234375,117695.7,False,False,False,False,0,-0.08387341526704983
2025-10-17,4240.2001953125,4266.0,4179.0,4209.0,43475,4256.6941078938535,4304.329876722698,44.40316520079515,97.21756682868399,4548.7001953125,111677.8,False,False,False,False,0,-0.07468071772735563
2025-10-20,4244.0,4244.0,4183.7001953125,4192.89990234375,45131,4250.618469270034,4299.960073805876,43.29515038435418,94.58058381859942,4492.7001953125,110929.35,False,False,False,False,0,-0.06673053618880453
2025-10-21,4192.89990234375,4210.0,4181.10009765625,4190.39990234375,6931,4244.883367658007,4295.663596493636,43.1152390111289,89.8891065703959,4445.2998046875,104485.45,False,False,False,False,0,-0.05734144231958482
2025-10-23,4206.0,4212.5,4140.0,4151.0,96465,4235.94209454772,4289.990514278199,40.2747565626522,88.64702752965334,4397.39990234375,102444.15,False,False,False,False,0,-0.0560330895110136
2025-10-24,4160.7998046875,4174.7001953125,3901.0,4003.699951171875,716862,4213.823795178592,4278.763433372069,31.831486799756092,101.86511094271383,4383.89990234375,102632.25,False,False,False,True,1,-0.08672642159749355
2025-10-27,3970.0,4064.39990234375,3885.199951171875,4000.89990234375,987205,4193.545329194321,4267.866824312136,31.69546071203314,107.38902810193963,4383.89990234375,133992.6,False,False,False,True,1,-0.08736513345006758
2025-10-28,3960.0,3999.800048828125,3810.0,3814.199951171875,1649586,4157.417197954088,4250.075966541929,24.253295272452903,113.35409054778323,4341.7998046875,177179.4,False,False,False,True,1,-0.12151639348871335
2025-10-29,3819.89990234375,3858.5,3811.0,3849.300048828125,528787,4128.0727075611385,4234.359263886486,27.69080988057688,108.65022693722729,4293.89990234375,249724.35,False,False,False,True,1,-0.10354220257275859
2025-10-30,3855.0,3862.10009765625,3797.800048828125,3809.300048828125,401882,4097.713406729423,4217.690275060668,26.22993069502536,105.48235707229142,4293.89990234375,269291.15,False,False,False,True,1,-0.11285774343531263
2025-10-31,3822.0,3838.89990234375,3789.300048828125,3812.5,233131,4070.5502251361445,4201.800460352406,26.563708476877935,101.49074967538668,4293.89990234375,269531.55,False,False,False,False,0,-0.1121125115378182
2025-11-03,3800.0,3939.0,3788.10009765625,3929.5,316701,4057.116870361274,4191.1220109268215,37.668534615599405,105.01997486598407,4293.89990234375,278626.0,False,False,False,True,1,-0.08486455451484765
2025-11-04,3929.0,3948.0,3862.60009765625,3888.60009765625,100488,4041.0676539131764,4179.258406484839,35.639657954851444,103.61854111439592,4293.89990234375,285873.45,False,False,False,False,0,-0.09438967230378947
2025-11-06,3898.0,3902.699951171875,3832.60009765625,3845.10009765625,200648,4022.404077126803,4166.154159079796,33.56873669053827,101.22434914305514,4293.89990234375,288312.6,False,False,False,False,0,-0.1045203229918169
2025-11-07,3838.89990234375,3848.89990234375,3765.0,3831.199951171875,220703,4004.1941603691903,4153.018699946152,32.91065265032634,99.98688865739048,4282.39990234375,290593.2,False,False,False,False,0,-0.10536147054480693
2025-11-10,3838.89990234375,3903.89990234375,3824.89990234375,3866.5,169752,3991.08043081022,4141.782672497284,36.32461369925937,98.48782518186259,4282.39990234375,295800.6,False,False,False,False,0,-0.09711841766952423
2025-11-11,3866.5,3891.0,3814.89990234375,3874.199951171875,126103,3979.948956558949,4131.289232445307,37.076778990556534,96.88870178717598,4282.39990234375,301665.0,False,False,False,False,0,-0.09532037186636122
2025-11-12,3880.0,3938.0,3853.5,3914.300048828125,106866,3973.6966796322035,4122.779852695614,40.98641090762653,96.00379451666342,4282.39990234375,302185.0,False,False,False,False,0,-0.08595644075980957
2025-11-13,3915.0,3915.0,3803.0,3832.0,312787,3960.2017577624697,4111.376721217354,36.03740690444088,97.14638062261604,4282.39990234375,304956.1,False,False,False,True,1,-0.10517464800455623
2025-11-14,3832.0,3832.0,3692.39990234375,3709.800048828125,346218,3936.353975959199,4095.628616417777,30.205398873482338,100.17878898216132,4266.0,318408.65,False,False,False,True,1,-0.13037973538956282
2025-11-17,3679.0,3710.300048828125,3612.199951171875,3625.699951171875,441046,3906.767878360406,4077.2000413100945,26.970479913605388,100.03031103031053,4266.0,331950.2,False,False,False,True,1,-0.1500937760966069
2025-11-18,3629.0,3655.0,3596.0,3618.39990234375,173788,3879.304261596915,4059.207878997689,26.703145297575063,97.09957452814548,4266.0,352538.35,False,False,False,False,0,-0.15180499241824896
2025-11-19,3635.0,3636.300048828125,3571.5,3591.0,206982,3851.846712873399,4040.846785703662,25.674475391445256,94.79246554957258,4244.0,359054.0,False,False,False,False,0,-0.15386427898209232
2025-11-20,3609.5,3615.0,3547.199951171875,3568.699951171875,213608,3824.880354616111,4022.331223565161,24.835913285444605,92.8644357837549,4212.5,367146.55,False,False,False,False,0,-0.15283087212537094
2025-11-21,3567.0,3567.0,3463.39990234375,3475.300048828125,347471,3791.5869921601125,4000.879020634297,21.64691069726358,93.75269385835277,4212.5,377480.4,False,False,False,False,0,-0.1750029557678041
2025-11-24,3489.5,3489.5,3420.89990234375,3432.5,445302,3757.3882310020067,3978.589647276089,20.356968172236776,91.95607984391687,4174.7001953125,390030.7,False,False,False,True,1,-0.17778526854356358
2025-11-25,3445.0,3459.199951171875,3418.0,3427.300048828125,139324,3725.951261271161,3956.9704473369534,20.199477709376566,88.33064208162817,4064.39990234375,376452.7,False,False,False,False,0,-0.15675127173097292
2025-11-26,3610.5,3610.5,3402.0,3463.89990234375,260828,3700.99398899236,3937.6343475332983,24.61988919101354,96.91416764722615,3999.800048828125,334058.65,False,False,False,False,0,-0.1339817340722782
2025-11-27,3459.0,3459.0,3401.39990234375,3416.89990234375,221239,3673.93740931154,3917.2133888984145,22.868068531934213,94.45601281528143,3948.0,264620.75,False,False,False,False,0,-0.13452383425943515
2025-11-28,3420.0,3421.0,3384.0,3391.60009765625,208536,3647.048141534846,3896.601102967349,21.96216351603519,90.35201189990418,3948.0,249243.35,False,False,False,False,0,-0.14093209279223662
2025-12-01,3400.0,3407.5,3322.199951171875,3334.5,477985,3617.2816518648606,3874.5579224588255,20.03326539665045,89.9911573947771,3948.0,239576.05,False,False,False,True,1,-0.15539513677811545
2025-12-02,3334.300048828125,3356.5,3310.5,3332.10009765625,134251,3590.1215038449927,3853.2850665842147,19.95394145891845,86.84893186657875,3948.0,251818.75,False,False,False,False,0,-0.15600301477805223
2025-12-03,3332.0,3340.0,3288.39990234375,3297.39990234375,159519,3562.2432560829698,3831.485648378706,18.795109626829714,84.33115799441241,3948.0,242696.25,False,False,False,False,0,-0.16479232463430848
2025-12-04,3285.0,3345.0,3285.0,3341.10009765625,62801,3541.182002899473,3812.2548424680217,24.72413893031151,82.59321813766867,3938.0,245647.8,False,False,False,False,0,-0.15157437845194266
2025-12-05,3341.199951171875,3384.0,3280.5,3371.10009765625,571062,3524.983726209642,3794.954656396972,28.5793467201876,84.08655969926376,3938.0,238755.45,False,False,False,True,1,-0.14395629820816402
2025-12-08,3352.0,3355.10009765625,3310.0,3348.39990234375,279616,3508.166219174795,3777.44270525763,27.434411969175983,82.44466955333421,3938.0,256273.4,False,False,False,True,1,-0.1497206951894997
2025-12-09,3348.0,3348.39990234375,3301.39990234375,3329.60009765625,77489,3491.1599218873143,3759.880250057576,26.48798777459791,79.91290744238177,3938.0,261766.6,False,False,False,False,0,-0.15449464254539103
2025-12-10,3348.0,3353.699951171875,3278.5,3297.10009765625,80444,3472.678033865308,3741.732008786936,24.889459402026105,79.57626770877414,3938.0,259335.9,False,False,False,False,0,-0.16274756280948455
2025-12-11,3282.0,3289.39990234375,3182.0,3234.199951171875,397486,3449.9658355135525,3721.8287908412476,22.108562623131704,82.11368413359385,3915.0,258014.8,False,False,False,True,1,-0.1738952870569923
2025-12-12,3234.0,3264.800048828125,3211.39990234375,3221.10009765625,57392,3428.169098574762,3702.1923715006596,21.56808167404874,80.06271715864965,3832.0,262249.75,False,False,False,False,0,-0.15942064257404753
2025-12-15,3230.5,3288.89990234375,3182.10009765625,3272.0,554912,3413.2958510914514,3685.3220824222026,28.846717879159954,81.97250912499611,3710.300048828125,247808.45,False,False,False,True,1,-0.11813062099022409
2025-12-16,3285.0,3420.89990234375,3285.0,3405.800048828125,902022,3412.5819651616107,3674.360434045964,43.65046124716108,86.75303721204996,3655.0,253501.75,False,False,False,True,1,-0.06818056119613547
2025-12-17,3399.10009765625,3399.10009765625,3323.10009765625,3345.199951171875,256897,3406.1646304959213,3661.452179815608,39.628936353470976,86.46353106632317,3636.300048828125,289913.45,False,False,False,False,0,-0.08005392672424361
2025-12-18,3345.199951171875,3355.199951171875,3323.199951171875,3340.89990234375,160105,3399.9489421004764,3648.8815022676918,39.3518901089787,82.5732788473001,3615.0,292409.2,False,False,False,False,0,-0.07582298690352696
2025-12-19,3340.0,3383.60009765625,3327.10009765625,3368.10009765625,305064,3396.915718820074,3637.8704667927336,42.108879687019616,80.71090178677868,3610.5,289734.05,False,False,False,True,1,-0.06713748853171309
2025-12-22,3380.0,3398.0,3335.10009765625,3342.699951171875,68046,3391.7523123773885,3626.295152454661,40.267994364493426,79.43868754084805,3610.5,287613.7,False,False,False,False,0,-0.07417256580200116
2025-12-23,3340.0,3376.699951171875,3306.199951171875,3350.89990234375,152437,3387.8616066598993,3615.4953387248215,41.16226449686596,78.80020985935892,3610.5,268750.9,False,False,False,False,0,-0.07190142574608782
2025-12-24,3360.0,3363.0,3314.300048828125,3320.300048828125,77105,3381.427172580683,3603.91905284652,38.826228151901326,76.6501913816815,3610.5,269406.55,False,False,False,False,0,-0.08037666560639112
2025-12-26,3323.0,3331.60009765625,3265.0,3273.10009765625,85228,3371.1103083021653,3590.9457604861173,35.481300340821605,75.93232754415068,3459.0,260220.4,False,False,False,False,0,-0.053743828373446045
2025-12-29,3273.10009765625,3307.0,3256.60009765625,3276.0,64403,3362.052183701959,3578.594946349407,35.84698364723819,74.1085828869792,3421.0,253419.85,False,False,False,False,0,-0.0423852674656533
2025-12-30,3276.0,3300.0,3261.199951171875,3274.300048828125,158800,3353.694837523499,3566.6618131132786,35.71917544919029,71.5865447399182,3420.89990234375,246213.2,False,False,False,False,0,-0.042854178052735614
2025-12-31,3276.0,3379.800048828125,3276.0,3353.800048828125,243761,3353.704857647749,3558.3142929452333,45.504631152665425,74.00893440135262,3420.89990234375,230253.95,False,False,False,True,1,-0.019614679011699
