Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-20,4600.0,4605.0,4460.0,4468.39990234375,3108635,4552.230050662653,4647.5427585957,40.71889322770109,111.30626258409531,4809.89990234375,1099790.8,False,False,False,True,1,-0.07099939851837567
2025-08-21,4490.0,4526.7998046875,4430.7001953125,4474.0,1833004,4544.779569647162,4640.737160219398,41.21974142965547,110.22007306915994,4779.5,1209777.35,False,False,False,True,1,-0.06391881996024684
2025-08-22,4485.2001953125,4532.0,4463.0,4473.0,1422976,4537.943420156957,4634.159232367657,41.15287946604826,107.27578213564851,4746.2001953125,1258113.1,False,False,False,True,1,-0.05756187772743371
2025-08-25,4510.0,4513.0,4451.60009765625,4457.60009765625,1205292,4530.291675156889,4627.235344731916,40.074807002253415,103.99893357908434,4680.10009765625,1286181.95,False,False,False,False,0,-0.047541718202015804
2025-08-26,4456.0,4457.0,4370.0,4383.60009765625,1118397,4516.321048728257,4617.681021317184,35.29064616375726,102.82758815602475,4619.0,1297768.95,False,False,False,False,0,-0.05096339085164536
2025-08-28,4384.0,4430.0,4338.5,4344.7001953125,1163967,4499.976205545804,4606.975890885627,33.056591102340064,102.0184747163087,4619.0,1319238.25,False,False,False,False,0,-0.059385106015912514
2025-08-29,4344.7001953125,4415.0,4320.0,4332.60009765625,1036537,4484.035623842037,4596.216055857024,32.3701488516011,101.51715509371523,4619.0,1305863.0,False,False,False,False,0,-0.06200474179340765
2025-09-01,4341.0,4448.60009765625,4323.0,4429.60009765625,803109,4478.851288014819,4589.682096711896,42.65120598690984,103.23736527675344,4619.0,1321307.7,False,False,False,False,0,-0.04100452529633036
2025-09-02,4438.5,4495.0,4431.2998046875,4451.5,871222,4476.246403441979,4584.263190958489,44.69537100412553,100.53468935296748,4619.0,1322946.0,False,False,False,False,0,-0.036263260445983936
2025-09-03,4451.5,4480.7001953125,4428.39990234375,4451.0,764001,4473.841984066552,4579.037183469921,44.65623411808845,97.08937532552338,4619.0,1334051.1,False,False,False,False,0,-0.03637150898462871
2025-09-04,4479.0,4479.0,4425.10009765625,4436.89990234375,1018902,4470.323690569142,4573.463172445366,43.49947083677883,94.00441296968242,4619.0,1335127.95,False,False,False,False,0,-0.03942413891670271
2025-09-05,4444.0,4475.0,4389.0,4404.7998046875,721098,4464.083320485176,4566.848922729371,40.901858394848865,93.43266918613368,4619.0,1347260.7,False,False,False,False,0,-0.046373716239986984
2025-09-08,4424.0,4470.0,4420.10009765625,4443.60009765625,599045,4462.132537358611,4562.015635471602,45.16437891978791,91.41606390944555,4605.0,1339269.8,False,False,False,False,0,-0.03504883872828446
2025-09-09,4450.0,4474.0,4427.7001953125,4454.0,888000,4461.358009991125,4557.779728198206,46.28274859190399,88.19347396502087,4605.0,1333231.25,False,False,False,False,0,-0.032790445168295324
2025-09-10,4471.89990234375,4566.0,4430.2001953125,4557.5,1716953,4470.51438999197,4557.768758464943,55.91830270133084,91.59392615948366,4605.0,1344654.75,False,False,True,True,2,-0.010314875135722046
2025-09-11,4565.0,4634.0,4544.2998046875,4581.2001953125,1528168,4481.0558952605925,4558.687638341317,57.785626033017955,91.4586596704134,4605.0,1379401.85,False,False,True,True,2,-0.005168252918023919
2025-09-12,4581.2001953125,4750.0,4581.2001953125,4745.60009765625,2816230,4506.250581203036,4566.017538706608,67.93300346104488,96.98302717163386,4634.0,1308683.3,False,True,True,True,2,0.024082886848564966
2025-09-15,4790.0,4845.0,4780.0,4795.2001953125,2021855,4533.769592070604,4575.005093867624,70.25604926909054,97.1556611124993,4750.0,1313899.1,False,True,True,True,2,0.009515830592105257
2025-09-16,4794.89990234375,4843.0,4760.39990234375,4840.0,1180944,4562.934392825784,4585.397050970855,72.21400856392364,96.1159780084815,4845.0,1351695.4,False,False,True,False,1,-0.0010319917440660964
2025-09-17,4842.10009765625,4931.0,4834.0,4890.2001953125,1549098,4594.102564491186,4597.350115454841,74.25879453311835,96.17912243644712,4845.0,1354123.3,False,True,True,True,2,0.009329245678534548
2025-09-18,4885.0,4902.10009765625,4846.0,4856.7998046875,926593,4619.121349271788,4607.524613071809,70.53929998070004,93.31633495214733,4931.0,1368371.65,True,False,True,False,1,-0.015047697285033412
2025-09-19,4856.7998046875,4930.0,4852.0,4916.2001953125,1173208,4647.414572704237,4619.629537865561,73.11810415466616,92.22231102699395,4931.0,1259269.55,True,False,True,False,1,-0.00300137998124117
2025-09-22,4916.2001953125,4941.2998046875,4798.0,4808.7001953125,976357,4662.775108190738,4627.044073451716,62.462071717772645,95.87070343131582,4931.0,1226279.75,True,False,True,False,1,-0.024802231735449154
2025-09-23,4814.5,4834.7998046875,4758.10009765625,4799.89990234375,746869,4675.834612395787,4633.822733408267,61.669723721695505,94.50134654559683,4941.2998046875,1203948.8,True,False,True,False,1,-0.028615932635703056
2025-09-24,4797.0,4816.7998046875,4715.0,4723.89990234375,718629,4680.412259057498,4637.355171405737,55.16184423450383,95.0226649843042,4941.2998046875,1181027.65,True,False,True,False,1,-0.04399650111039943
2025-09-25,4725.0,4827.60009765625,4710.0,4775.2001953125,1926254,4689.439681557975,4642.760858617767,58.356374232472156,96.63533874658604,4941.2998046875,1161039.25,True,False,True,True,2,-0.03361455810016456
2025-09-26,4815.0,4822.2998046875,4726.2001953125,4736.10009765625,1794960,4693.883530710191,4646.421220933002,55.13227904670554,96.59707236290133,4941.2998046875,1199153.6,True,False,True,True,2,-0.04152747559186554
2025-09-29,4750.0,4833.0,4703.5,4740.0,1307604,4698.275575404458,4650.090976974845,55.396973267038874,98.94728147983695,4941.2998046875,1237074.75,True,False,True,True,2,-0.040738229341304
2025-09-30,4746.0,4779.0,4722.7001953125,4746.5,697341,4702.868377746891,4653.871722975831,55.864325715273566,95.90103313752716,4941.2998046875,1262299.5,True,False,True,False,1,-0.03942278598491544
2025-10-01,4732.0,4827.0,4721.10009765625,4803.39990234375,790730,4712.442808660878,4659.7355731471225,59.83206015510022,96.6152380808288,4941.2998046875,1253605.45,True,False,True,False,1,-0.027907616982263073
2025-10-03,4794.39990234375,4877.0,4790.10009765625,4870.39990234375,982333,4727.48634139258,4667.996919390128,63.94256891797043,95.92128552818032,4941.2998046875,1254941.9,True,False,True,False,1,-0.014348431616412305
2025-10-06,4870.39990234375,4903.0,4831.2001953125,4845.2001953125,555394,4738.697184623048,4674.946067465515,61.39765454902971,94.19832261098887,4941.2998046875,1253113.45,True,False,True,False,1,-0.01944824503136533
2025-10-07,4845.2001953125,4872.89990234375,4809.0,4837.60009765625,607428,4748.116509673829,4681.324656884759,60.61410733355454,92.03414973475753,4941.2998046875,1244828.25,True,False,True,False,1,-0.020986321642106565
2025-10-08,4842.0,4854.5,4762.89990234375,4789.10009765625,704075,4752.0197085292975,4685.551144758151,55.72664382298787,92.00314601486414,4941.2998046875,1245247.4,True,False,True,False,1,-0.030801552839774593
2025-10-09,4792.0,4863.2001953125,4744.0,4846.2998046875,1003478,4760.99876530627,4691.855013774989,59.83951848485383,93.9457923932667,4941.2998046875,1236051.15,True,False,True,False,1,-0.019225710593370526
2025-10-10,4835.0,4899.7001953125,4827.0,4832.89990234375,678453,4767.846492643173,4697.386185875725,58.46919637036774,92.42824974464051,4941.2998046875,1200377.4,True,False,True,False,1,-0.021937527903269083
2025-10-13,4810.0,4819.89990234375,4723.0,4745.39990234375,1046492,4765.708722138466,4699.269076717608,50.3594598800689,93.67622493029118,4941.2998046875,1157891.65,True,False,True,False,1,-0.03964541923926823
2025-10-14,4755.0,4793.89990234375,4730.10009765625,4746.7998046875,790981,4763.907872857422,4701.133026834075,50.47780595718551,91.54219491294896,4941.2998046875,1069404.75,True,False,True,False,1,-0.039362112741163746
2025-10-15,4747.0,4880.0,4747.0,4845.2001953125,991768,4771.649998805525,4706.782719715582,58.04869097638208,94.51776637005975,4941.2998046875,1007861.05,True,False,True,False,1,-0.01944824503136533
2025-10-16,4860.0,4888.7001953125,4827.2001953125,4861.2998046875,721461,4780.188075556189,4712.842213243893,59.149093729946884,92.15935448648405,4941.2998046875,998402.25,True,False,True,False,1,-0.01619007207862777
2025-10-17,4861.2998046875,4978.0,4850.7001953125,4878.5,1832920,4789.551115979409,4719.33859703825,60.34582808772376,94.66938664369948,4941.2998046875,957020.4,True,False,True,True,2,-0.01270916705517966
2025-10-20,4921.89990234375,4923.0,4850.5,4860.0,616095,4796.260533505179,4724.85473048773,58.36533169715806,93.08585902629238,4978.0,1002336.75,True,False,True,False,1,-0.023704298915226962
2025-10-21,4880.7998046875,4880.7998046875,4850.5,4858.2001953125,128987,4802.159548915401,4730.083964402427,58.16533199501798,88.60114085923578,4978.0,974481.1,True,False,True,False,1,-0.02406585068049416
2025-10-23,4880.7998046875,4885.0,4802.89990234375,4810.2001953125,678729,4802.925324762743,4733.225777379293,52.9537272896335,88.13678063045109,4978.0,932112.6,True,False,True,False,1,-0.03370827735787463
2025-10-24,4825.0,4867.39990234375,4797.5,4814.2001953125,627200,4803.999121957958,4736.401244749222,53.329009271712586,86.83414646711529,4978.0,928705.6,True,False,True,False,1,-0.03290474180142633
2025-10-27,4830.0,4830.0,4747.7998046875,4756.7998046875,738996,4799.5039488845805,4737.2011882762135,47.47639662656559,86.50314995607134,4978.0,924134.15,True,False,False,False,0,-0.04443555550672962
2025-10-28,4766.60009765625,4767.60009765625,4706.2998046875,4724.5,947982,4792.360715657477,4736.70310246146,44.5158579101246,84.70294588554839,4978.0,864771.25,True,False,False,True,1,-0.050924065889915604
2025-10-29,4737.89990234375,4745.0,4685.0,4695.10009765625,916228,4783.09779965736,4735.071612076941,41.9515415974775,82.93844975086637,4978.0,822422.35,True,False,False,True,1,-0.05683003261224384
2025-10-30,4693.0,4694.0,4625.0,4650.2001953125,1151821,4770.440884957849,4731.743321223434,38.320950700287256,82.02142460125093,4978.0,802853.55,True,False,False,True,1,-0.06584969961580955
2025-10-31,4639.89990234375,4708.60009765625,4636.89990234375,4679.7998046875,1176002,4761.808401122578,4729.7063205749655,41.89118467198072,81.28419393776872,4978.0,825577.55,True,False,False,True,1,-0.05990361496836083
2025-11-03,4680.0,4709.0,4655.39990234375,4694.7001953125,470190,4755.417143426381,4728.333531348987,43.65916979730132,79.30675848908882,4978.0,844841.15,True,False,False,False,0,-0.056910366550321445
2025-11-04,4670.10009765625,4715.0,4670.10009765625,4685.7998046875,851904,4748.786920689345,4726.6655420681445,42.82108048225037,76.8491259072789,4978.0,819234.0,True,False,False,True,1,-0.058698311633688216
2025-11-06,4650.0,4686.60009765625,4575.0,4593.60009765625,768664,4734.007223257621,4721.447289346109,35.26833363832053,79.33133817506256,4978.0,834059.5,True,False,False,False,0,-0.07721974735712134
2025-11-07,4580.0,4636.5,4526.0,4626.60009765625,536730,4723.777973200348,4717.727791632781,39.38900342743805,81.55767116255808,4978.0,842121.3,True,False,False,False,0,-0.0705905790164223
2025-11-10,4651.10009765625,4795.0,4645.0,4789.7998046875,1434763,4730.065766675316,4720.554145085907,54.73522622597339,87.76068767550036,4978.0,833754.05,True,False,True,True,2,-0.037806387166030575
2025-11-11,4795.10009765625,4878.0,4787.0,4862.60009765625,1333303,4742.688083911595,4726.12457459847,59.64383479414557,87.99206712725034,4978.0,855318.3,True,False,True,True,2,-0.02318198118596826
2025-11-12,4885.0,4921.0,4702.0,4748.5,2723105,4743.241599729538,4727.002042261275,50.41592466475707,97.34977661816103,4978.0,888060.8,True,False,True,True,2,-0.04610285255122537
2025-11-13,4736.0,4771.2001953125,4636.7001953125,4751.0,1280728,4743.980494993392,4727.943138643186,50.5962829507108,100.00336400257811,4978.0,971891.45,True,False,True,True,2,-0.045600642828445115
2025-11-14,4747.0,4775.0,4710.10009765625,4729.7998046875,681735,4742.629953059498,4728.015949076296,48.969592535798924,97.49597388409039,4978.0,996378.8,True,False,False,False,0,-0.04985942051275616
2025-11-17,4742.0,4820.0,4732.7998046875,4795.2001953125,1177546,4747.636642797879,4730.650625399285,53.89415289057039,96.97484684326251,4978.0,980877.15,True,False,True,True,2,-0.03672153569455605
2025-11-18,4814.0,4857.0,4788.0,4807.89990234375,958797,4753.3760008498675,4733.680008808871,54.8061960063322,94.9766434973152,4978.0,1003681.4,True,False,True,False,1,-0.0341703691555344
2025-11-19,4805.0,4822.2001953125,4735.0,4744.2001953125,847006,4752.502114608213,4734.092565142348,49.51532235526918,94.42118291268555,4923.0,959975.25,True,False,False,False,0,-0.036319277815864304
2025-11-20,4763.89990234375,4775.7998046875,4710.0,4716.60009765625,798346,4749.082874898502,4733.406586025246,47.38100090633867,92.37679875374373,4921.0,971520.8,True,False,False,False,0,-0.04153625327042265
2025-11-21,4707.0,4708.0,4585.0,4595.0,1158530,4734.408315384359,4727.9788767693535,39.33611834974023,95.1784629610656,4921.0,1004988.75,True,False,False,True,1,-0.06624669782564518
2025-11-24,4425.0,4502.5,4405.0,4445.10009765625,3443005,4706.8551517912065,4716.885591313939,32.10044924882931,101.95142989241806,4921.0,1028978.8,False,False,False,True,1,-0.09670796633687262
2025-11-25,4450.0,4477.0,4430.0,4441.60009765625,1197615,4681.592765683115,4706.090081758735,31.952659068495933,98.02632775724535,4921.0,1169769.05,False,False,False,True,1,-0.09741920389021541
2025-11-26,4457.0,4522.0,4449.89990234375,4517.7998046875,717411,4665.993436064486,4698.70614932457,38.58240954722932,96.7672973705671,4921.0,1192700.0,False,False,False,False,0,-0.08193460583468803
2025-11-27,4535.0,4535.0,4461.0,4483.2001953125,721812,4648.584555992868,4690.254935441743,36.82786212713414,95.14106184409803,4921.0,1181171.45,False,False,False,False,0,-0.08896561769711442
2025-11-28,4489.89990234375,4549.0,4477.0,4542.39990234375,786275,4638.47173183581,4684.456698849665,41.71200049515747,93.48812885523388,4921.0,1171450.65,False,False,False,False,0,-0.07693560204353789
2025-12-01,4562.0,4584.0,4501.10009765625,4530.7001953125,750897,4628.207775976447,4678.4270320442865,41.03673387051729,92.73182696155646,4921.0,1153173.35,False,False,False,False,0,-0.07931310804460479
2025-12-02,4525.0,4532.2998046875,4482.2001953125,4508.5,652604,4616.8070354072615,4671.763226866079,39.72266204674573,89.68666856251672,4921.0,1131918.1,False,False,False,False,0,-0.08382442592968908
2025-12-03,4517.0,4525.0,4420.89990234375,4436.2998046875,1027500,4599.615870576808,4662.529367172801,35.71689016092745,90.71619921206909,4921.0,1141038.8,False,False,False,False,0,-0.09849628029109936
2025-12-04,4459.0,4525.0,4422.2998046875,4496.7998046875,1020941,4589.823864301637,4656.030168643966,41.0788184521188,91.57219893352844,4921.0,1149818.6,False,False,False,False,0,-0.086202031154745
2025-12-05,4519.0,4544.2998046875,4430.0,4443.0,1473356,4575.840639130052,4647.676044383418,38.04019513042835,93.19559934452641,4921.0,1162432.45,False,False,False,True,1,-0.09713472871367612
2025-12-08,4443.0,4448.0,4270.5,4287.10009765625,1757606,4548.341539942071,4633.535811178431,30.905912350943908,99.21734224848882,4921.0,1209263.75,False,False,False,True,1,-0.12881526160206258
2025-12-09,4272.5,4314.0,4187.0,4303.0,1674288,4524.975678995207,4620.573622504768,32.30043873265572,101.2018178021682,4921.0,1225405.9,False,False,False,True,1,-0.1255842308473888
2025-12-10,4310.5,4332.39990234375,4271.0,4294.10009765625,949813,4502.987528391497,4607.770739177376,31.912183041753934,98.35882384085262,4921.0,1242455.15,False,False,False,False,0,-0.127392786495377
2025-12-11,4300.0,4334.39990234375,4286.0,4320.7998046875,460221,4485.636316610164,4596.516977040518,34.45748013361087,94.79032944820244,4857.0,1153790.55,False,False,False,False,0,-0.11039740484095117
2025-12-12,4333.0,4359.89990234375,4257.2998046875,4302.5,791726,4468.194762647291,4584.986899509518,33.5322362340151,95.34817003449156,4857.0,1112765.2,False,False,False,False,0,-0.114165122503603
2025-12-15,4252.0,4342.0,4252.0,4321.60009765625,827861,4454.233365981478,4574.658005319194,35.47958476021631,94.96615788917074,4857.0,1118264.75,False,False,False,False,0,-0.11023263379529546
2025-12-16,4324.0,4329.39990234375,4242.89990234375,4261.39990234375,1006671,4435.868274206456,4562.373373829961,32.27047230461443,94.36143232565855,4857.0,1100780.5,False,False,False,False,0,-0.12262715619852793
2025-12-17,4260.5,4270.0,4218.2001953125,4228.39990234375,645807,4416.1093816481025,4549.276374948149,30.63470746707077,91.32131606579009,4822.2001953125,1103174.2,False,False,False,False,0,-0.12313887207461094
2025-12-18,4228.39990234375,4268.39990234375,4192.60009765625,4259.5,557768,4401.194202443521,4537.912595538418,34.02864204532894,90.21263668162652,4775.7998046875,1093114.25,False,False,False,False,0,-0.10810750571679029
2025-12-19,4269.89990234375,4314.0,4251.39990234375,4305.2998046875,650177,4392.061402657234,4528.79052530897,38.77922213681383,88.2403124655282,4708.0,1081085.35,False,False,False,False,0,-0.08553530061862791
2025-12-22,4311.7001953125,4392.0,4307.10009765625,4386.10009765625,657486,4391.493659323807,4523.194822263766,46.146978983573476,88.13030409745477,4584.0,1055667.7,False,False,False,False,0,-0.04317188096504143
2025-12-23,4400.0,4451.2001953125,4368.5,4407.39990234375,587365,4393.008539611421,4518.653845012001,47.92609376159856,87.74243918424371,4584.0,916391.75,False,False,False,False,0,-0.03852532671384157
2025-12-24,4415.0,4460.0,4397.39990234375,4421.2998046875,486359,4395.702945809143,4514.8360395090795,49.10768407444127,85.94655764652987,4584.0,885879.25,False,False,False,False,0,-0.03549306180464662
2025-12-26,4445.0,4476.0,4401.10009765625,4409.2001953125,690425,4396.988398142796,4510.693457383723,48.08486354344779,85.15751083918845,4584.0,874326.65,False,False,False,False,0,-0.03813259264561519
2025-12-29,4434.0,4458.2001953125,4359.39990234375,4374.2998046875,778626,4394.8275797184815,4505.344686689754,45.162895998183174,86.13199527701427,4584.0,872757.3,False,False,False,False,0,-0.04574611590586819
2025-12-30,4380.0,4382.39990234375,4305.0,4325.5,1064901,4388.224953078626,4498.291953878392,41.376761998558855,85.50827435320969,4584.0,872374.85,False,False,False,True,1,-0.05639179755671897
2025-12-31,4326.0,4400.0,4326.0,4388.7001953125,512109,4388.2702142437565,4493.9942378562,47.5136170130324,84.72196904226614,4544.2998046875,888075.05,False,False,False,False,0,-0.03424061264938927
2026-01-01,4388.7001953125,4414.39990234375,4342.60009765625,4397.89990234375,384408,4389.187327396136,4490.225832541986,48.36102765087018,83.79895730263999,4544.2998046875,881050.3,False,False,False,False,0,-0.032216162805265736
2026-01-02,4413.10009765625,4429.0,4380.0,4417.7998046875,597270,4391.912325233409,4487.385596155536,50.23279616840726,81.31331749530857,4544.2998046875,848895.7,False,False,True,False,1,-0.0278370718123645
2026-01-05,4418.0,4544.89990234375,4417.7998046875,4526.10009765625,1256096,4404.692113083203,4488.903811900663,58.95287913842535,84.58380179251867,4544.2998046875,827712.15,False,False,True,True,2,-0.004004952977018972
2026-01-06,4528.2998046875,4547.7001953125,4478.60009765625,4516.0,530874,4415.292864218136,4489.966407512402,57.933379987200944,83.47782292564233,4544.89990234375,816849.15,False,False,True,False,1,-0.006358754420278112
2026-01-07,4516.0,4536.0,4480.0,4525.10009765625,439887,4425.750695974147,4491.344199282749,58.62760093943382,81.51512128809645,4547.7001953125,755512.55,False,False,True,False,1,-0.004969566305084272
2026-01-08,4526.0,4579.0,4465.60009765625,4479.7998046875,966719,4430.8982301373235,4490.891477926073,53.862357443623125,83.79260564921456,4547.7001953125,693792.5,False,False,True,True,2,-0.014930709525440511
2026-01-09,4466.7998046875,4543.0,4440.0,4462.10009765625,1017357,4433.869836567697,4489.762404190002,52.08115480391489,85.16456238855639,4579.0,694637.8,False,False,True,True,2,-0.02552957028690761
2026-01-12,4480.0,4528.5,4417.89990234375,4518.39990234375,744251,4441.92031902256,4490.885443333286,56.95706142083638,86.98138633624879,4579.0,722494.6,False,False,True,True,2,-0.013234351966859625
2026-01-13,4525.0,4559.89990234375,4400.39990234375,4452.39990234375,753776,4442.918374576959,4489.376206431735,50.473228014618726,92.16128731223101,4579.0,720120.85,False,False,True,True,2,-0.02764797939642938
2026-01-14,4452.39990234375,4501.0,4422.0,4461.39990234375,597515,4444.678520078558,4488.2790964675005,51.28757091934157,91.22119536135736,4579.0,716416.6,False,False,True,False,1,-0.02568248474694257
2026-01-15,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,0,4446.271032675243,4487.225010423433,51.28757091934158,84.70539569268898,4579.0,695958.8,False,False,True,False,1,-0.02568248474694257
2026-01-16,4485.0,4488.0,4367.60009765625,4428.7001953125,1576883,4444.597619593077,4484.929919634768,47.96436886873698,87.25500331062192,4579.0,663668.45,False,False,False,True,1,-0.03282371799246564
2026-01-19,4427.0,4517.0,4414.10009765625,4504.2998046875,792050,4450.283541983022,4485.6895229701695,55.19292537629933,88.3724960987025,4579.0,714624.2,False,False,True,True,2,-0.01631364824470405
2026-01-20,4504.2998046875,4525.0,4327.0,4355.2001953125,1194605,4441.2279851572575,4480.572294434574,42.61844625689984,96.20303209165232,4579.0,721717.85,False,False,False,True,1,-0.04887525762994105
2026-01-21,4315.0,4337.60009765625,4235.0,4259.39990234375,1113913,4423.911024889304,4471.8988672937585,36.8147640131745,97.91711517885572,4579.0,748573.8,False,False,False,True,1,-0.06979692021320161
2026-01-22,4299.0,4367.0,4290.60009765625,4353.2001953125,725419,4417.176660167704,4467.24401741214,44.74841028276385,98.60875678438389,4579.0,774901.2,False,False,False,False,0,-0.04931203421871588
2026-01-23,4375.0,4375.0,4294.39990234375,4305.7001953125,704843,4406.559853991018,4460.908965565095,41.880638337134926,97.32242398951719,4579.0,786854.2,False,False,False,False,0,-0.059685478202118336
2026-01-27,4349.89990234375,4377.2998046875,4271.7001953125,4348.5,1042386,4401.030344087111,4456.500770837053,45.28330730528036,97.91365151705168,4579.0,787575.1,False,False,False,True,1,-0.05033850185630051
2026-01-28,4370.0,4638.60009765625,4361.5,4624.0,1837685,4422.265549412148,4463.069368059129,61.07922451872329,111.64125481270871,4579.0,800763.1,False,True,True,True,2,0.009827473247433938
2026-01-29,4659.0,4670.0,4553.10009765625,4601.0,1301527,4439.287878039562,4468.478412448967,59.53403676499225,112.01687249349737,4638.60009765625,839402.3,False,False,True,True,2,-0.008105914902051592
2026-01-30,4620.0,4634.7998046875,4541.0,4619.39990234375,1582165,4456.44140416377,4474.396902248763,60.39718651450142,110.71565336449756,4670.0,878873.2,False,False,True,True,2,-0.010835138684421874
2026-02-02,4415.0,4453.7998046875,4207.10009765625,4338.7001953125,2563637,4445.227955701745,4469.075462761067,44.72424778386318,132.25737845899775,4670.0,938761.05,False,False,False,True,1,-0.07094214233137042
2026-02-03,4500.0,4608.10009765625,4410.10009765625,4470.39990234375,1450873,4447.625283953364,4469.127401568231,51.13174063853883,142.05327302219433,4670.0,1037079.4,False,False,True,True,2,-0.042740920269004334
2026-02-04,4410.0,4413.0,4097.60009765625,4217.10009765625,5290920,4425.670504306019,4459.243977885409,41.232022368912425,158.53516814114477,4670.0,1046818.25,False,False,False,True,1,-0.0969807071399893
2026-02-05,4121.0,4125.0,3952.0,4035.5,6343724,4388.511408657827,4442.626566987941,35.86999012314918,166.14694882079516,4670.0,1284820.55,False,False,False,True,1,-0.1358672376873662
2026-02-06,4030.0,4074.0,3985.0,4067.5,2094080,4357.938893547558,4427.915721223708,37.41448752227214,160.63645247645266,4670.0,1580012.4,False,False,False,True,1,-0.12901498929336186
2026-02-09,4066.10009765625,4151.0,4014.10009765625,4131.0,1664057,4336.325665590648,4416.27196745023,40.47794744978176,158.94098460983105,4670.0,1636380.45,False,False,False,True,1,-0.11541755888650962
2026-02-10,4151.0,4189.7998046875,4137.2001953125,4168.2998046875,1000376,4320.323202647491,4406.547568910515,42.265629748403306,151.7880431868074,4670.0,1668715.45,False,False,False,False,0,-0.10743044867505358
2026-02-11,4195.89990234375,4195.89990234375,4107.0,4133.0,916944,4302.482897633444,4395.820213266966,41.0103056245794,147.29603312658904,4670.0,1681521.7,False,False,False,False,0,-0.11498929336188435
2026-02-12,4136.7001953125,4189.7998046875,4083.199951171875,4158.89990234375,2759493,4288.808326653473,4386.529220681742,42.36294133184259,144.38916315437734,4670.0,1689680.1,False,False,False,True,1,-0.10944327572938972
2026-02-13,4189.0,4263.5,4155.7998046875,4212.39990234375,3532180,4281.531333862071,4379.700619962606,45.160250709527865,141.76852259424325,4670.0,1797779.0,False,False,False,True,1,-0.09798717294566384
2026-02-16,4228.7001953125,4235.5,4170.0,4226.10009765625,1126991,4276.252168509135,4373.677070068239,45.88454928545405,136.32077098036874,4670.0,1974388.0,False,False,False,False,0,-0.09505351227917558
2026-02-17,4230.0,4296.0,4222.39990234375,4247.60009765625,1033811,4273.52339985648,4368.732875071691,47.066100214978185,131.84072288578884,4670.0,1951893.4,False,False,False,False,0,-0.09044965788945392
2026-02-18,4235.0,4267.5,4182.10009765625,4251.10009765625,821047,4271.387847265982,4364.119824976968,47.26794620250105,128.52352141850037,4670.0,1963981.45,False,False,False,False,0,-0.08970019322135969
2026-02-19,4244.10009765625,4271.0,4101.60009765625,4132.60009765625,1020581,4258.169966350769,4355.040619983998,41.49827268152607,131.44326291316105,4670.0,1945303.55,False,False,False,False,0,-0.11507492555540688
2026-02-20,4129.7998046875,4213.5,4121.2001953125,4170.0,960630,4249.772826698315,4347.784125082665,43.82870113456841,128.64730161132812,4670.0,1940636.95,False,False,False,False,0,-0.10706638115631695
2026-02-23,4150.0,4150.0,3976.0,4025.39990234375,3750121,4228.403976759785,4335.141606543884,37.593350009386285,133.31535149623326,4670.0,1952397.5,False,False,False,True,1,-0.13802999949812633
2026-02-24,4005.0,4032.39990234375,3937.10009765625,3952.60009765625,1605651,4202.136940654686,4320.139978744369,34.90125910794518,130.59995529560945,4670.0,2104661.4,False,False,False,False,0,-0.15361882277168093
2026-02-25,3970.0,4004.0,3957.60009765625,3985.0,1239941,4181.457232020906,4306.997234479883,37.061457045610986,124.94280865619092,4670.0,2132824.65,False,False,False,False,0,-0.14668094218415417
2026-02-26,4000.0,4018.0,3985.0,4008.89990234375,1423043,4165.023200623082,4295.307143023565,38.67795332124924,118.37546518074872,4670.0,2102937.45,False,False,False,False,0,-0.14156319007628482
2026-02-27,4001.0,4001.0,3900.0,3913.199951171875,2191138,4141.040034008681,4280.322547264675,34.82135855160094,117.69863926382024,4634.7998046875,2109013.25,False,False,False,True,1,-0.15569169843880204
2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3263290,4122.9981353084495,4267.431470809443,37.5137062024543,120.5415936021188,4608.10009765625,2139461.9,False,False,False,True,1,-0.1424665233148702
2026-03-04,3971.300048828125,3974.0,3858.699951171875,3876.800048828125,2521796,4099.5506985008,4252.112591516058,34.522275596997446,120.16719754683352,4608.10009765625,2174444.55,False,False,False,True,1,-0.15869882019274606
2026-03-05,3870.0,3949.0,3840.89990234375,3891.800048828125,2469764,4079.7649223414974,4237.982687881237,35.630789647866976,119.30526184036327,4413.0,2227990.7,False,False,False,True,1,-0.11810558603486854
2026-03-06,3880.0,4039.699951171875,3855.0,4023.699951171875,2974581,4074.4254012777237,4229.5794433044,44.524566482083145,123.97631107832841,4296.0,2086932.9,False,False,False,True,1,-0.06338455512758967
2026-03-09,4023.699951171875,4023.699951171875,3925.0,3989.89990234375,1540560,4066.3753537602024,4220.180245619669,42.889205671069725,122.17085679929603,4296.0,1918475.75,False,False,False,False,0,-0.07125235047864298
2026-03-10,4025.0,4063.0,3918.0,4040.10009765625,1609432,4063.872948416969,4213.1182790328685,46.05813536569377,123.80150988506061,4296.0,1890799.75,False,False,False,False,0,-0.05956701637424344
2026-03-11,4040.0,4103.7998046875,3976.199951171875,4005.10009765625,1668004,4058.275534058805,4204.960703292609,44.216001483719545,124.07282014438664,4296.0,1888068.5,False,False,False,False,0,-0.06771412996828441
