Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-30,1344.5,1397.0,1331.699951171875,1389.800048828125,335012,1369.9659335203623,1390.3725031628474,53.17871382067562,44.44624027709079,1433.300048828125,319775.15,False,False,True,True,2,-0.030349541978712646
2025-07-01,1380.0,1389.0999755859375,1355.0999755859375,1371.9000244140625,193130,1370.1501326530959,1389.6480922315225,49.00005972727188,43.750085488883414,1427.4000244140625,290451.3,False,False,False,False,0,-0.03888188247914759
2025-07-02,1380.0,1389.5,1363.0,1375.0999755859375,153083,1370.6215462657474,1389.077577853264,49.760074425878194,42.51793652539175,1426.9000244140625,278021.45,False,False,False,False,0,-0.036302507493050196
2025-07-03,1378.199951171875,1433.9000244140625,1377.699951171875,1415.699951171875,386564,1374.9147276853787,1390.1215924932098,58.25929675801173,43.68094454701555,1426.9000244140625,271760.15,False,False,True,True,2,-0.00784923474003485
2025-07-04,1415.699951171875,1431.699951171875,1403.5,1422.800048828125,104201,1379.4752344608783,1391.4031005847753,59.54811651080794,42.575159305934086,1433.9000244140625,271751.75,False,False,True,False,1,-0.007741108443368172
2025-07-07,1422.9000244140625,1468.0,1418.4000244140625,1457.800048828125,384948,1386.9347405910923,1394.0069024766713,65.2450088220657,43.076931897362904,1433.9000244140625,247222.85,False,True,True,True,2,0.01666784574038127
2025-07-08,1462.0,1469.300048828125,1446.0,1465.199951171875,150291,1394.3885701702147,1396.7987867392283,66.32482962846129,41.664297392417346,1468.0,260510.9,False,False,True,False,1,-0.0019073902098943885
2025-07-09,1465.0,1465.199951171875,1442.0,1455.5,139629,1400.20870634448,1399.1007951023958,63.5380868413303,40.34541551952147,1469.300048828125,244813.3,True,False,True,False,1,-0.009392260511480677
2025-07-10,1455.0,1458.9000244140625,1425.800048828125,1444.4000244140625,141349,1404.4174033034878,1400.8772354675593,60.41008261507559,39.82788409569404,1469.300048828125,236486.9,True,False,True,False,1,-0.01694686148953861
2025-07-11,1447.300048828125,1471.4000244140625,1431.5,1449.5999755859375,119065,1408.720505425626,1402.787931158476,61.36953851756226,39.8330369755775,1469.300048828125,231948.8,True,False,True,False,1,-0.01340779458756558
2025-07-14,1449.5999755859375,1470.5999755859375,1418.4000244140625,1456.800048828125,197274,1413.2995095591973,1404.906053420031,62.7168719847097,40.71638798959875,1471.4000244140625,223916.0,True,False,True,False,1,-0.009922506010390686
2025-07-15,1467.699951171875,1475.199951171875,1454.5999755859375,1470.9000244140625,352116,1418.7852728787082,1407.494052282542,65.2713339091517,39.279501389337234,1471.4000244140625,228377.1,True,False,True,True,2,-0.0003398124179039286
2025-07-16,1471.0,1495.0,1451.699951171875,1461.800048828125,147361,1422.881918207224,1409.6236992058982,62.30437073727581,39.566683349250646,1475.199951171875,235600.6,True,False,True,False,1,-0.00908344820178808
2025-07-17,1473.0,1480.5,1451.800048828125,1474.0999755859375,110093,1427.7598284337682,1412.1521806325666,64.64376116170465,38.79048819372382,1495.0,231387.6,True,False,True,False,1,-0.013979949440844464
2025-07-18,1474.0999755859375,1483.0,1452.199951171875,1471.0,97684,1431.8779400115045,1414.459938254819,63.5729218304637,38.219742524752476,1495.0,224964.65,True,False,True,False,1,-0.016053511705685586
2025-07-21,1471.0,1473.199951171875,1447.800048828125,1466.699951171875,124091,1435.194322026778,1416.5085662123508,62.0377619362478,37.30403965468087,1495.0,206083.05,True,False,True,False,1,-0.01892979854724075
2025-07-22,1470.0,1470.0,1440.5999755859375,1460.199951171875,122866,1437.5758105167872,1418.2219538578224,59.69128117855515,36.73946713749384,1495.0,194482.0,True,False,True,False,1,-0.023277624634197358
2025-07-23,1460.199951171875,1473.5999755859375,1448.5,1459.9000244140625,241445,1439.7019261260516,1419.8563879972828,59.57930057205589,35.908074883811246,1495.0,193931.95,True,False,True,True,2,-0.023478244539088644
2025-07-24,1460.0,1552.0,1459.9000244140625,1540.800048828125,1267102,1449.3303187643444,1424.5992766573158,73.83674764997662,39.921782076820264,1495.0,198868.3,True,True,True,True,2,0.03063548416596995
2025-07-25,1552.0,1595.0,1494.4000244140625,1509.0,780651,1455.0131455486926,1427.9091089452643,64.24416690942095,44.25593875604293,1552.0,258129.1,True,False,True,True,2,-0.027706185567010322
2025-07-28,1514.0,1526.0,1468.0,1482.800048828125,171072,1457.659517289591,1430.0616948230236,57.60408323180407,45.237657416325575,1595.0,277397.75,True,False,True,False,1,-0.07034479697296236
2025-07-29,1482.0,1499.9000244140625,1467.0999755859375,1488.5,90330,1460.5967061191536,1432.353393065258,58.60645270749969,44.34925680288268,1595.0,269200.75,True,False,True,False,1,-0.06677115987460813
2025-07-30,1488.0,1560.5,1479.0999755859375,1529.5,501364,1467.1589245839962,1436.163063925444,65.01404586979321,46.99574020368124,1595.0,264060.75,True,False,True,True,2,-0.041065830721003116
2025-07-31,1502.5,1519.4000244140625,1460.699951171875,1473.9000244140625,302398,1467.8009340916215,1437.6429447289192,53.026491180309584,48.55319081971294,1595.0,281474.8,True,False,True,True,2,-0.07592474958365991
2025-08-01,1484.0999755859375,1489.4000244140625,1439.300048828125,1450.199951171875,151739,1466.1246500040265,1438.1353763541333,48.88849709617908,48.66367544587184,1595.0,277266.5,True,False,False,False,0,-0.09078372967280568
2025-08-04,1450.0999755859375,1463.5,1418.5999755859375,1443.199951171875,126388,1463.9413453533452,1438.3339871312996,47.70439698792087,48.394843229314034,1595.0,279643.4,True,False,False,False,0,-0.09517244440634798
2025-08-05,1454.0,1456.5,1412.0,1427.0,115437,1460.42312198636,1437.8895170477194,44.98867513508247,48.11664014150589,1595.0,266715.4,True,False,False,False,0,-0.10532915360501571
2025-08-06,1420.199951171875,1427.800048828125,1375.0,1387.300048828125,132650,1453.4590197808138,1435.9056163332255,39.11239798992608,48.45116933340726,1595.0,264972.7,True,False,False,False,0,-0.13021940512343255
2025-08-07,1370.300048828125,1396.5999755859375,1368.0999755859375,1391.5,114551,1447.5581607540698,1434.1642196142755,40.00519284796131,47.02608580959245,1595.0,264623.75,True,False,False,False,0,-0.12758620689655176
2025-08-08,1399.9000244140625,1407.0,1376.800048828125,1386.800048828125,55816,1441.77167390398,1432.3068011520736,39.31054347781636,45.8242190497555,1595.0,263283.85,True,False,False,False,0,-0.1305328847472571
2025-08-11,1380.0,1396.5,1322.0,1336.699951171875,488727,1431.7648431675889,1428.557512917556,32.7770049755633,47.8724891176301,1595.0,260121.4,True,False,False,True,1,-0.1619436042809561
2025-08-12,1343.300048828125,1395.5999755859375,1343.300048828125,1376.699951171875,376991,1426.5205677394256,1426.5238830451765,41.1823099089989,48.66017021023242,1595.0,274694.05,False,False,False,True,1,-0.13686523437499998
2025-08-13,1396.4000244140625,1397.4000244140625,1341.9000244140625,1364.5999755859375,113370,1420.6233684867125,1424.0954945173632,39.57049101926074,49.14872948093011,1595.0,275937.8,False,False,False,False,0,-0.14445142596492944
2025-08-14,1376.0,1403.0,1350.5,1365.9000244140625,95383,1415.4116214321743,1421.8133192191945,39.842919272044774,49.38810594657796,1595.0,274238.25,False,False,False,False,0,-0.14363634832974137
2025-08-18,1365.0999755859375,1410.0,1358.800048828125,1383.800048828125,119136,1412.400995469884,1420.3226027332703,43.61226824674535,49.51752346267061,1595.0,273502.75,False,False,False,False,0,-0.13241376249020376
2025-08-19,1383.800048828125,1395.5,1363.699951171875,1383.5,121085,1409.6485197108475,1418.8785790966715,43.56299396421816,48.251989560203064,1595.0,274575.35,False,False,False,False,0,-0.13260188087774294
2025-08-20,1380.300048828125,1397.300048828125,1359.9000244140625,1370.4000244140625,81465,1405.9105677778202,1416.9774593051966,41.36556987480224,47.4768491926216,1595.0,274425.05,False,False,False,False,0,-0.14081503171532128
2025-08-21,1370.4000244140625,1381.0,1355.5,1359.0999755859375,63277,1401.452416140498,1414.707754061304,39.51399361515733,45.90707425029149,1595.0,272355.0,False,False,False,False,0,-0.1478997018269984
2025-08-22,1365.5,1432.699951171875,1340.5,1418.4000244140625,437422,1403.0664740713137,1414.8525489770986,51.72573674913336,49.21370831611888,1595.0,263446.6,False,False,True,True,2,-0.11072098782817397
2025-08-25,1421.0,1428.199951171875,1390.199951171875,1399.9000244140625,121663,1402.7649074372896,1414.2661754648227,48.44003202591001,48.41272915068182,1595.0,221962.6,False,False,False,False,0,-0.12231973390967865
2025-08-26,1390.0,1462.5999755859375,1368.5999755859375,1434.5,276774,1405.7872972051669,1415.0596587799278,54.2884277783643,51.66896278277598,1560.5,189013.2,False,False,True,True,2,-0.08074335148990708
2025-08-28,1435.0,1438.199951171875,1393.0,1418.5,205145,1406.9980308046747,1415.1945741218915,51.38576986924314,51.20689052485448,1560.5,194298.3,False,False,True,True,2,-0.09099647548862544
2025-08-29,1408.0,1414.800048828125,1380.199951171875,1384.4000244140625,156601,1404.8458397198547,1413.9869447215845,45.769090391282155,50.284973260802374,1560.5,200039.05,False,False,False,False,0,-0.11284843036586834
2025-09-01,1375.0999755859375,1384.4000244140625,1357.0999755859375,1370.0999755859375,160654,1401.536709802339,1412.265887108422,43.61605442240498,48.643192944182566,1519.4000244140625,182800.9,False,False,False,False,0,-0.09826250258598002
2025-09-02,1367.199951171875,1378.800048828125,1363.800048828125,1367.5999755859375,35637,1398.3046398769673,1410.5142827349912,43.23315640331102,46.24010773388381,1489.4000244140625,175713.7,False,False,False,False,0,-0.08177792858304922
2025-09-03,1367.0,1374.300048828125,1348.199951171875,1352.0,103658,1393.894674174399,1408.2196049806778,40.82475472562518,44.8015355854814,1463.5,169908.6,False,False,False,False,0,-0.07618722241202591
2025-09-04,1353.0999755859375,1361.300048828125,1330.0,1339.199951171875,325213,1388.6856529360634,1405.5129518901367,38.909443359722694,43.83714367424166,1462.5999755859375,168772.1,False,False,False,True,1,-0.08437031756726698
2025-09-05,1337.5999755859375,1353.300048828125,1332.0,1335.0,105496,1383.5727336088194,1402.7477380905234,38.27492032104148,42.227351185233324,1462.5999755859375,179260.9,False,False,False,False,0,-0.08724188275390832
2025-09-08,1330.0,1342.5,1317.0,1320.4000244140625,98181,1377.5562851140808,1399.5184159855642,36.07268645946849,41.03254038628808,1462.5999755859375,177903.2,False,False,False,False,0,-0.09722408966601259
2025-09-09,1328.5,1340.0,1306.0,1320.0999755859375,83745,1372.08425563521,1396.4039673424415,36.02680899299315,40.530216072981794,1462.5999755859375,177084.7,False,False,False,False,0,-0.09742923723413344
2025-09-10,1317.199951171875,1343.0,1309.0,1313.0,127010,1366.457183669952,1393.133223525091,34.895856390415375,40.06377206776881,1462.5999755859375,178481.15,False,False,False,False,0,-0.10228358955496752
2025-09-11,1315.0,1325.5,1308.0,1312.199951171875,117956,1361.2898281939447,1389.9593697073176,34.76342665621809,38.45207406292818,1462.5999755859375,160395.3,False,False,False,False,0,-0.10283059409583961
2025-09-12,1314.0,1334.5,1311.0,1314.800048828125,237370,1356.8622301591047,1387.011945359114,35.61855289057502,37.38406877271903,1462.5999755859375,147443.55,False,False,False,True,1,-0.10105287106859262
2025-09-15,1319.0,1321.9000244140625,1301.699951171875,1310.300048828125,108722,1352.4277366990113,1384.0036356912321,34.76909851594375,36.15664052053821,1462.5999755859375,153643.55,False,False,False,False,0,-0.1041295838233548
2025-09-16,1305.0,1320.0,1301.4000244140625,1311.5,105808,1348.5298570133912,1381.1603558602035,35.21279782812634,34.90259302520959,1462.5999755859375,154310.5,False,False,False,False,0,-0.10330916047322147
2025-09-17,1308.0999755859375,1324.5,1306.0,1311.199951171875,123604,1344.9746278856278,1378.4168105783083,35.148417350597185,33.73097923769462,1462.5999755859375,153644.1,False,False,False,False,0,-0.10351430804134232
2025-09-18,1309.0,1347.9000244140625,1309.0,1340.800048828125,163404,1344.5770489277704,1376.9416434508503,45.69637493698485,34.100196750292326,1462.5999755859375,153770.05,False,False,False,True,1,-0.0832763084855227
2025-09-19,1345.800048828125,1506.9000244140625,1333.800048828125,1441.0,995320,1353.7601871251256,1379.4537358645425,65.90969731041811,44.02875238140984,1462.5999755859375,157867.0,False,False,True,True,2,-0.014768204530623108
2025-09-22,1406.0,1421.699951171875,1383.0999755859375,1399.300048828125,222708,1358.0973168111254,1380.232022647428,56.4863515806813,45.019557526599314,1506.9000244140625,204469.15,False,False,True,True,2,-0.07140485356868731
2025-09-23,1400.800048828125,1404.9000244140625,1367.0999755859375,1395.199951171875,202440,1361.6309010359587,1380.819000236622,55.64395396607719,44.50387833385115,1506.9000244140625,193733.45,False,False,True,True,2,-0.07412573590316351
2025-09-24,1388.199951171875,1388.199951171875,1337.800048828125,1348.4000244140625,118793,1360.370817548159,1379.5476678514237,47.023599414651905,45.42502290598678,1506.9000244140625,197772.3,False,False,False,False,0,-0.1051828239644701
2025-09-25,1357.9000244140625,1363.5,1342.4000244140625,1350.5,105951,1359.4307396864297,1378.4085436219561,47.41724396798713,43.68751952598326,1506.9000244140625,189873.25,False,False,False,False,0,-0.10378925070020917
2025-09-26,1353.800048828125,1379.9000244140625,1305.4000244140625,1371.199951171875,339048,1360.551616970758,1378.125853721953,51.26167568461606,45.88841098841303,1506.9000244140625,184913.55,False,False,True,True,2,-0.09005247265488137
2025-09-29,1365.0,1366.699951171875,1311.0999755859375,1317.0,116499,1356.4038439259239,1375.7287614191314,42.4999193716904,46.903522745379064,1506.9000244140625,194035.9,False,False,False,False,0,-0.1260203207494821
2025-09-30,1329.199951171875,1358.5999755859375,1318.0,1339.0,131478,1354.7463349805976,1374.2884178340673,46.49736026003432,46.5246979482761,1506.9000244140625,191828.15,False,False,False,False,0,-0.11142081206040733
2025-10-01,1338.0,1338.5,1316.0,1327.300048828125,253514,1352.1324029660764,1372.4457366965796,44.716903736250345,44.844362380542094,1506.9000244140625,196620.2,False,False,False,True,1,-0.11918506382384098
2025-10-03,1337.0,1339.0,1307.300048828125,1313.0999755859375,124762,1348.4150289298727,1370.1184519471428,42.58554523336736,43.9054758656373,1506.9000244140625,204113.0,False,False,False,False,0,-0.1286084316731506
2025-10-06,1323.0,1326.0,1305.0,1323.199951171875,86344,1346.0135929529206,1368.2785107402697,44.60785368766576,42.26937044666321,1506.9000244140625,194090.45,False,False,False,False,0,-0.12190594615831718
2025-10-07,1321.0,1404.0,1316.0999755859375,1359.800048828125,720078,1347.326588750559,1367.9460220378328,51.301846617203786,45.52870287290602,1506.9000244140625,193132.85,False,False,True,True,2,-0.09761760780588968
2025-10-08,1353.0999755859375,1361.0,1345.5,1352.0999755859375,49362,1347.781197020595,1367.324608451484,49.93463349515851,43.3837955248413,1506.9000244140625,224227.7,False,False,False,False,0,-0.10272748445160906
2025-10-09,1362.5999755859375,1368.199951171875,1336.5,1339.5,92193,1346.9925115900623,1366.2334473357396,47.694711092835,42.54923521391513,1506.9000244140625,222508.55,False,False,False,False,0,-0.1110890050447465
2025-10-10,1349.5,1361.5999755859375,1330.5999755859375,1334.5,93288,1345.802748581485,1364.9889984206125,46.79761328575211,41.72428984149263,1506.9000244140625,220767.7,False,False,False,False,0,-0.1144070752013544
2025-10-13,1338.300048828125,1338.300048828125,1320.199951171875,1323.5,59274,1343.6786772880102,1363.3619788747062,44.80112900408793,40.036847542546724,1506.9000244140625,219534.3,False,False,False,False,0,-0.12170682954589185
2025-10-14,1329.0,1330.9000244140625,1302.300048828125,1306.0999755859375,202965,1340.0997533163843,1361.116410118284,41.765805997137434,39.21992811707464,1506.9000244140625,210629.5,False,False,False,False,0,-0.1332537298924017
2025-10-15,1315.0,1317.699951171875,1291.9000244140625,1297.300048828125,96247,1336.0235909841692,1358.6138077147484,40.279481255212616,38.261356591413055,1506.9000244140625,215341.65,False,False,False,False,0,-0.13909348476348826
2025-10-16,1304.9000244140625,1314.9000244140625,1279.199951171875,1288.4000244140625,146327,1331.4880132155877,1355.8603260166822,38.77648431875757,38.078407780754084,1506.9000244140625,214863.6,False,False,False,False,0,-0.14499966584376478
2025-10-17,1297.0,1297.0,1280.0,1286.300048828125,50853,1327.184397559639,1353.1324720092878,38.412274224508685,36.57280722498594,1506.9000244140625,215999.75,False,False,False,False,0,-0.1463932391080256
2025-10-20,1291.5,1291.5,1262.0,1271.0,104949,1321.833502553959,1349.9115907540215,35.77572861191118,36.06760670891551,1506.9000244140625,210372.2,False,False,False,False,0,-0.15654656619027463
2025-10-21,1278.5,1285.0,1276.300048828125,1281.300048828125,11900,1317.9731736276892,1347.2209420510453,38.82015041429374,34.49134908685012,1421.699951171875,165853.65,False,False,False,False,0,-0.09875494630777859
2025-10-23,1287.4000244140625,1292.0,1271.0,1276.800048828125,122938,1314.0519236467785,1344.4593383952447,37.97323288122668,33.52768129493226,1404.9000244140625,155313.25,False,False,False,False,0,-0.09118084800330462
2025-10-24,1279.4000244140625,1290.0,1251.5999755859375,1268.699951171875,123050,1309.7326881729782,1341.488382033544,36.43247291644762,33.87570580344156,1404.0,151338.15,False,False,False,False,0,-0.09636755614538817
2025-10-27,1278.5,1302.300048828125,1271.9000244140625,1298.0,84801,1308.6152892993614,1339.7829552871306,45.1085756408577,33.856019507213595,1404.0,151551.0,False,False,False,False,0,-0.07549857549857553
2025-10-28,1305.0,1308.0,1280.0,1285.9000244140625,63010,1306.4519307388566,1337.6698991744613,42.527167587779275,33.437732399555486,1404.0,150493.5,False,False,False,False,0,-0.08411679172787567
2025-10-29,1292.300048828125,1300.0999755859375,1280.0999755859375,1289.9000244140625,84127,1304.8755587079238,1335.796570752485,43.674690366308496,32.47789437101581,1404.0,136691.6,False,False,False,False,0,-0.08126778887887287
2025-10-30,1289.9000244140625,1295.0999755859375,1273.300048828125,1288.9000244140625,59139,1303.3540792513656,1333.9574905039194,43.44116991620541,31.715182398644142,1404.0,135073.0,False,False,False,False,0,-0.08198003959112354
2025-10-31,1296.0,1296.0,1268.0,1271.199951171875,106443,1300.2917813390332,1331.4964105301137,39.423199800824705,31.449812227312417,1404.0,131456.05,False,False,False,False,0,-0.09458692936476143
2025-11-03,1271.199951171875,1320.0,1270.0,1309.699951171875,126927,1301.1877975135897,1330.641647418026,50.21051100530426,32.77482563964725,1404.0,124102.5,False,False,True,True,2,-0.06716527694310892
2025-11-04,1315.4000244140625,1323.0,1285.0999755859375,1294.800048828125,118746,1300.5794404959263,1329.2360945321477,46.74141655164353,33.14091126639119,1404.0,124210.75,False,False,False,False,0,-0.07777774299991091
2025-11-06,1289.0,1319.0,1285.5,1304.800048828125,226767,1300.9814031942308,1328.2778182300292,49.274497689436345,33.16656046164897,1404.0,125830.85,False,False,False,True,1,-0.07065523587740385
2025-11-07,1304.9000244140625,1334.0,1276.0999755859375,1318.300048828125,281388,1302.6307980165066,1327.8865331554448,52.55519814582482,34.93323645824994,1368.199951171875,101165.3,False,False,True,True,2,-0.03647120605508747
2025-11-10,1324.0,1365.699951171875,1300.0,1344.800048828125,260140,1306.6469171414226,1328.5498082798636,58.26172086553277,37.130858937794585,1368.199951171875,112766.6,False,False,True,True,2,-0.017102691988629126
2025-11-11,1345.800048828125,1352.4000244140625,1316.5999755859375,1322.0,48376,1308.1091155089061,1328.2929530532022,52.41983401008585,37.03580107281819,1365.699951171875,121163.95,False,False,True,False,1,-0.03199820805029474
2025-11-12,1328.300048828125,1359.0,1315.0999755859375,1340.9000244140625,155242,1311.232059214159,1328.7873480085302,56.32891845581679,37.52610274004993,1365.699951171875,118918.35,False,False,True,True,2,-0.01815913278501058
2025-11-13,1340.0,1364.9000244140625,1293.9000244140625,1302.0,562442,1310.3528154794774,1327.7368637729016,47.65137616096688,39.91709540147493,1365.699951171875,123716.75,False,False,False,True,1,-0.046642713223512655
2025-11-14,1309.699951171875,1548.0,1305.0,1479.5999755859375,4131703,1326.4715926324736,1333.6922799224326,70.21298371208509,54.63730287279815,1365.699951171875,141690.6,False,True,True,True,2,0.08340047483806945
2025-11-17,1460.0,1518.300048828125,1432.5999755859375,1464.800048828125,1187071,1339.6457313177739,1338.833761055989,67.59840009025638,56.856072184897386,1548.0,343463.4,True,False,True,True,2,-0.05374673848312339
2025-11-18,1450.0,1471.0,1420.0,1422.9000244140625,322615,1347.5747116126586,1342.1304772661094,60.706204674650515,56.43778131454758,1548.0,395500.6,True,False,True,False,1,-0.08081393771701384
2025-11-19,1430.0,1458.699951171875,1410.0,1447.4000244140625,326575,1357.0818842604115,1346.2586948013231,63.076797774453524,55.88507916149954,1548.0,409088.7,True,False,True,False,1,-0.06498706433200097
2025-11-20,1454.4000244140625,1468.4000244140625,1428.199951171875,1438.199951171875,165761,1364.8074144424556,1349.864234266835,61.574541225983836,54.7647215958344,1548.0,420170.0,True,False,True,False,1,-0.0709302641008559
2025-11-21,1427.0,1455.5,1426.9000244140625,1444.0,174552,1372.3495654479361,1353.5558329230375,62.18597915560754,52.89581116655605,1548.0,427863.05,True,False,True,False,1,-0.06718346253229979
2025-11-24,1436.0999755859375,1467.4000244140625,1407.5999755859375,1428.199951171875,275733,1377.668649802597,1356.4830532465214,59.41251404253945,53.38897099952526,1548.0,430443.75,True,False,True,False,1,-0.07739021242126942
2025-11-25,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045,1380.3859165996712,1358.432735518104,55.688231738320724,52.60404624342078,1548.0,438077.9,True,False,True,False,1,-0.09160209872617897
2025-11-26,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259,1383.1015459153275,1360.411844886573,56.05234618124555,50.91089310773001,1548.0,441540.1,True,False,True,False,1,-0.0898578653655927
2025-11-27,1407.0,1417.0,1388.5,1396.0,100045,1384.3299701138678,1361.8074588125896,53.77867029660154,49.31011502860644,1548.0,443602.55,True,False,True,False,1,-0.09819121447028423
2025-11-28,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494,1390.879494444541,1365.3875575095838,61.26788160501542,50.28796395513455,1548.0,444398.45,True,False,True,True,2,-0.06130492533208176
2025-12-01,1459.0,1471.5,1408.0,1420.5999755859375,235351,1393.7100164580072,1367.5527503753233,55.73265385794874,51.231680815482086,1548.0,464166.2,True,False,True,False,1,-0.08229975737342543
2025-12-02,1425.0,1436.0,1406.4000244140625,1429.300048828125,122952,1397.0995433503992,1369.974213059747,56.856337027421006,49.686559013371756,1548.0,470611.6,True,False,True,False,1,-0.0766795550205911
2025-12-03,1439.800048828125,1454.699951171875,1415.300048828125,1443.800048828125,148078,1401.547210538754,1372.8693438741932,58.73633741972372,48.95179782268449,1548.0,470412.85,True,False,True,False,1,-0.06731262995599163
2025-12-04,1435.0,1470.0999755859375,1433.0,1454.5999755859375,825619,1406.5998548289617,1376.0744666864184,60.12989772206811,48.10523909148828,1548.0,471879.45,True,False,True,True,2,-0.060335933084019744
2025-12-05,1449.9000244140625,1463.5,1416.0,1459.0999755859375,237723,1411.5998663296261,1379.3303689962036,60.72507959171843,48.06200772781055,1548.0,501822.05,True,False,True,False,1,-0.05742895633983369
2025-12-08,1457.0,1460.0,1426.0,1447.699951171875,152080,1415.0379696479356,1382.011529081524,58.34872279173711,47.057578604395516,1548.0,499638.8,True,False,True,False,1,-0.0647933131964632
2025-12-09,1430.0,1469.9000244140625,1395.0,1451.0,196937,1418.4629249195607,1384.7169593136211,58.850724296638916,49.04632473365744,1548.0,494235.8,True,False,True,False,1,-0.0626614987080103
2025-12-10,1450.0999755859375,1484.800048828125,1428.699951171875,1466.0,213881,1422.9902654034122,1387.9045295366163,61.14317289844376,49.55016565669977,1548.0,501663.85,True,False,True,False,1,-0.05297157622739013
2025-12-11,1470.0,1481.0,1430.0,1471.9000244140625,219440,1427.6483376901408,1391.1984705122024,62.03899615592898,49.65372525264979,1548.0,504595.8,True,False,True,False,1,-0.04916019094698809
2025-12-12,1478.300048828125,1487.9000244140625,1458.9000244140625,1465.9000244140625,98690,1431.2913554733716,1394.1279432142362,60.51117434729418,48.17845916317481,1548.0,487445.7,True,False,True,False,1,-0.05303615993923616
2025-12-15,1460.300048828125,1464.699951171875,1435.0,1440.199951171875,81169,1432.1397931589433,1395.9346886243397,54.33837214561439,46.94428525252393,1518.300048828125,285795.05,True,False,True,False,1,-0.05143917219559491
2025-12-16,1440.0,1453.9000244140625,1425.0,1431.0999755859375,109669,1432.0407629138952,1397.3137194855788,52.30381137680176,45.65540947834812,1487.9000244140625,230499.95,True,False,True,False,1,-0.03817464069905707
2025-12-17,1427.0,1438.0,1384.4000244140625,1395.300048828125,145513,1428.5416472866789,1397.2347520088158,45.14273217732964,46.222878486033075,1487.9000244140625,219852.65,True,False,False,False,0,-0.06223534785033924
2025-12-18,1399.0999755859375,1430.0,1377.699951171875,1405.699951171875,95493,1426.3662476566976,1397.5667206034457,47.39591492794354,46.656962081896786,1487.9000244140625,210799.55,True,False,False,False,0,-0.055245696547762346
2025-12-19,1418.300048828125,1435.0,1393.0999755859375,1424.800048828125,169772,1426.2170858635004,1398.6346942593154,51.34823286521144,46.31718081990862,1487.9000244140625,207286.15,True,False,True,False,1,-0.04240874692557817
2025-12-22,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833,1426.3773657254587,1399.782354265384,51.97885940253923,45.058815992928544,1487.9000244140625,207047.15,True,False,True,False,1,-0.040325290016463344
2025-12-23,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812,1427.2176119584508,1401.171279634266,53.507145787014245,43.89747548115686,1487.9000244140625,197302.15,True,False,True,False,1,-0.03541909562300116
2025-12-24,1422.5,1434.5,1411.0999755859375,1414.699951171875,49771,1426.0254537883009,1401.7018157729958,48.80933811446451,42.48336834578405,1487.9000244140625,193590.5,True,False,False,False,0,-0.049196903045292895
2025-12-26,1420.4000244140625,1446.0,1398.0999755859375,1439.800048828125,99953,1427.3373199825699,1403.195864128099,54.12070626423543,42.87027235066109,1487.9000244140625,190866.1,True,False,True,False,1,-0.0323274244214623
2025-12-29,1432.5999755859375,1449.199951171875,1404.0,1434.5999755859375,146230,1428.029001468605,1404.4273979107593,52.89620590933943,43.0366779807478,1487.9000244140625,190861.5,True,False,True,False,1,-0.03582233211476327
2025-12-30,1440.0,1453.199951171875,1361.699951171875,1386.199951171875,595590,1424.045282392726,1403.712596077862,43.11771197919787,46.498343839265814,1487.9000244140625,175448.3,True,False,False,True,1,-0.06835141580311299
2025-12-31,1386.0999755859375,1452.5999755859375,1386.0,1418.9000244140625,337075,1423.5552578233294,1404.308181502811,49.86153699008132,47.934174678313795,1487.9000244140625,193460.25,True,False,False,True,1,-0.04637408351893291
2026-01-01,1420.0,1436.5999755859375,1391.0999755859375,1398.199951171875,104562,1421.1404667136671,1404.0686430584608,46.13291804727527,47.76030505843424,1487.9000244140625,204166.4,True,False,False,False,0,-0.06028635779982028
2026-01-02,1403.9000244140625,1415.0,1393.0999755859375,1404.0,70796,1419.5080413123655,1404.0659511738152,47.32158313102555,45.91314215526483,1487.9000244140625,201990.6,True,False,False,False,0,-0.0563882136147571
2026-01-05,1407.0,1418.0,1394.0,1413.0,118954,1418.888227854045,1404.4163060297442,49.1950150944266,44.34791771560306,1487.9000244140625,164249.45,True,False,False,False,0,-0.05033942011228765
2026-01-06,1419.5,1475.0,1406.4000244140625,1469.5999755859375,647078,1423.7179181142253,1406.972528365281,59.05661490911092,46.080207563484095,1487.9000244140625,158311.0,True,False,True,True,2,-0.012299246271826325
2026-01-07,1475.5,1521.5,1446.0999755859375,1514.199951171875,425525,1432.3352545959062,1411.1775253380888,64.8469891852395,48.174480195668266,1487.9000244140625,183060.9,True,True,True,True,2,0.017675869565342284
2026-01-08,1523.5,1550.0,1501.0,1544.0,407694,1442.969992253439,1416.3862498346343,68.09385447245053,48.23344589597768,1521.5,194490.3,True,True,True,True,2,0.01478803812027607
2026-01-09,1545.0,1582.5999755859375,1521.300048828125,1575.0,726762,1455.5442787054924,1422.6063968999429,71.0857290919603,49.16676595753731,1550.0,204180.95,True,True,True,True,2,0.016129032258064502
