Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-13,80.79000091552734,80.79000091552734,77.73999786376953,77.94000244140625,23048732,82.86945492037975,87.48442852627345,34.729764444700294,2.808409994630763,90.25,26591464.85,False,False,False,False,0,-0.13639886491516617
2024-11-14,77.94999694824219,78.73999786376953,77.26000213623047,78.37999725341797,16163462,82.44188752352626,87.12739200576932,36.13215782520688,2.7135232612670697,88.75,26393387.2,False,False,False,False,0,-0.11684510136993842
2024-11-18,78.62999725341797,78.94999694824219,76.41000366210938,78.16000366210938,16506105,82.03408906053417,86.77572971778267,35.718919922867826,2.701128263043194,85.58999633789062,26038636.85,False,False,False,False,0,-0.08680912482399528
2024-11-19,78.30000305175781,80.4800033569336,78.25,80.01000213623047,16065815,81.84131887726714,86.51040706752572,41.75192701802702,2.673904793884696,85.58999633789062,25115433.35,False,False,False,False,0,-0.06519446711542731
2024-11-21,80.0,80.44000244140625,78.11000061035156,79.37999725341797,14271113,81.60690729404341,86.23078315324699,40.362653958882824,2.6493402965396955,85.58999633789062,25118357.85,False,False,False,False,0,-0.0725551974550499
2024-11-22,80.0,80.54000091552734,78.86000061035156,79.16000366210938,13620509,81.37386885290684,85.9534976830063,39.863837255573394,2.5801017257279875,85.58999633789062,23737100.05,False,False,False,False,0,-0.07512551642597387
2024-11-25,80.98999786376953,83.5999984741211,80.83000183105469,82.43000030517578,46902993,81.47445280074199,85.81532131524824,49.79557477409331,2.712951231891111,85.58999633789062,21389048.25,False,False,False,True,1,-0.03692015618554145
2024-11-26,82.80000305175781,82.9000015258789,80.9000015258789,81.2300033569336,12725918,81.45117190133166,85.6355049247261,46.74460085862816,2.662026143898889,85.58999633789062,21696124.15,False,False,False,False,0,-0.05094045060762398
2024-11-27,81.2300033569336,83.4000015258789,80.83000183105469,82.98999786376953,18130311,81.59772675489717,85.53175954978663,51.44364650294122,2.655452826107841,85.58999633789062,20733371.45,False,False,True,False,1,-0.030377364007084018
2024-11-28,82.77999877929688,84.68000030517578,82.38999938964844,83.51000213623047,15868730,81.77984821978606,85.45247494533345,52.76965830672688,2.6293491182092343,85.58999633789062,20438423.1,False,False,True,False,1,-0.024301837722352393
2024-11-29,83.55000305175781,83.73999786376953,80.9000015258789,81.44000244140625,25198619,81.74748195517846,85.29512308243434,47.2393049900397,2.644395348186477,85.58999633789062,20461807.55,False,False,False,True,1,-0.0484869035407024
2024-12-02,81.9000015258789,82.95999908447266,81.25,81.4800033569336,14790030,81.72200780296465,85.1455105441794,47.35412492013626,2.577652757921204,85.58999633789062,20611382.85,False,False,False,False,0,-0.048019548508118626
2024-12-03,81.88999938964844,82.69999694824219,81.5999984741211,81.9800033569336,13909353,81.74657880810456,85.02137300742467,48.852484568155994,2.4806771031631607,85.58999633789062,20256962.45,False,False,False,False,0,-0.04217774430910792
2024-12-04,82.33999633789062,83.2699966430664,81.69999694824219,81.94999694824219,20241141,81.76595196430814,84.90092688745673,48.762789418291085,2.4156287168532367,85.58999633789062,20711367.25,False,False,False,False,0,-0.042528327437689306
2024-12-05,82.4000015258789,83.3499984741211,81.30999755859375,82.18000030517578,24256105,81.80538513962887,84.79422388423004,49.52775130213887,2.388798159615673,85.58999633789062,20988965.9,False,False,False,True,1,-0.039841058285046804
2024-12-06,82.4000015258789,86.83999633789062,81.97000122070312,84.87000274658203,71149439,82.09725348314822,84.79719560432227,57.51648497619765,2.5660265137279463,85.58999633789062,20075919.4,False,False,True,True,2,-0.008412123169934671
2024-12-09,87.0,88.79000091552734,86.19999694824219,86.7699966430664,66596997,82.54227664123567,84.87456035093969,62.08167301833249,2.662738774814901,86.83999633789062,22347199.65,False,False,True,True,2,-0.0008060766671598163
2024-12-10,87.29000091552734,87.29000091552734,85.55000305175781,85.9800033569336,25201333,82.86967918558786,84.9179110570571,59.231652694059576,2.5968287097402323,88.79000091552734,24416899.45,False,False,True,True,2,-0.03164768025249953
2024-12-11,86.0,87.0999984741211,85.80000305175781,86.11000061035156,16615409,83.17828122604155,84.96465966699022,59.56064386036868,2.504197760641879,88.79000091552734,24298170.05,False,False,True,False,1,-0.03018358235771923
2024-12-12,86.22000122070312,86.80000305175781,84.75,85.04000091552734,17473558,83.35558786313543,84.96761422575638,55.58461187958868,2.471755281435874,88.79000091552734,24103505.45,False,False,True,False,1,-0.04223448543003916
2024-12-13,85.04000091552734,85.9000015258789,83.16000366210938,85.44000244140625,18942927,83.55410353725647,84.98613925382108,56.74704752963034,2.490915465888278,88.79000091552734,24436783.6,False,False,True,False,1,-0.03772945646557879
2024-12-16,86.0,86.38999938964844,85.0,85.2300033569336,13603994,83.71371304389238,84.99570255198236,55.919600960732346,2.412278603299718,88.79000091552734,24231493.35,False,False,True,False,1,-0.04009457733850741
2024-12-17,85.30000305175781,85.9000015258789,84.5999984741211,84.97000122070312,13844583,83.83335953692198,84.99469465663807,54.85314621915256,2.3328303496181535,88.79000091552734,24103519.95,False,False,True,False,1,-0.04302285905434866
2024-12-18,84.80000305175781,85.18000030517578,83.5,83.63999938964844,14696825,83.81494428480069,84.94156935205025,49.63815042319284,2.286199632157984,88.79000091552734,23970443.85,False,False,False,False,0,-0.05800204384250984
2024-12-19,81.30000305175781,84.69999694824219,81.30000305175781,84.44000244140625,15332138,83.87447363304884,84.92190006143677,52.55976764464854,2.3657563653241547,88.79000091552734,23901994.35,False,False,True,False,1,-0.04899198591358922
2024-12-20,84.44000244140625,84.5,80.8499984741211,81.47000122070312,17398126,83.64547626044448,84.78653147944722,42.66430715486219,2.457488162506637,88.79000091552734,23955045.6,False,False,False,False,0,-0.08244171212238516
2024-12-23,82.75,82.76000213623047,81.22000122070312,82.02999877929688,14354373,83.49162126223995,84.67843215787269,44.7755030375782,2.3919533591509734,88.79000091552734,24143926.45,False,False,False,False,0,-0.07613472312790914
2024-12-24,82.4000015258789,82.52999877929688,81.44999694824219,82.05000305175781,12509867,83.35432428981308,84.5753565066525,44.85361936018531,2.2982425357155245,88.79000091552734,22516495.45,False,False,False,False,0,-0.07590942442023174
2024-12-26,82.48999786376953,82.9000015258789,81.5,82.04000091552734,8411428,83.22915063511921,84.47593079719661,44.819481873710245,2.2340824635843375,88.79000091552734,22505692.9,False,False,False,False,0,-0.07602207377407044
2024-12-27,82.08999633789062,82.41000366210938,80.05000305175781,80.33000183105469,15327439,82.95304122520831,84.31334534754399,39.31095538159937,2.2430766169248537,88.79000091552734,22019748.75,False,False,False,False,0,-0.09528098881901459
2024-12-30,80.66999816894531,81.4000015258789,78.77999877929688,79.75,58030384,82.64798967995037,84.13439062803246,37.6219609818613,2.269999911900366,88.79000091552734,21992684.2,False,False,False,True,1,-0.101813276521168
2024-12-31,79.73999786376953,81.05000305175781,78.37000274658203,80.69000244140625,24906446,82.46151470485094,83.9993165814981,41.973336004334755,2.2992856542771816,88.79000091552734,23634272.45,False,False,False,True,1,-0.09122647134362838
2025-01-01,81.0,82.47000122070312,80.69000244140625,81.94000244140625,12895679,82.41184687023716,83.9185591642396,47.24363634080492,2.2621937346357313,88.79000091552734,24140093.25,False,False,False,False,0,-0.0771483095336154
2025-01-02,82.19999694824219,82.72000122070312,81.27999877929688,82.47000122070312,9040064,82.41738537980534,83.86175297037542,49.34443515529437,2.2034657851193398,88.79000091552734,24089409.55,False,False,False,False,0,-0.07117918267437473
2025-01-03,83.4000015258789,84.5,82.51000213623047,83.08999633789062,23421943,82.48144356628966,83.83148800439562,51.76422131031096,2.1910752847034494,88.79000091552734,23529355.7,False,False,True,False,1,-0.0641964694094278
2025-01-06,83.0,83.08000183105469,78.9000015258789,79.2699966430664,32044630,82.17559147836364,83.65260599022585,39.30573042519709,2.3338552509397545,88.79000091552734,23487647.6,False,False,False,True,1,-0.10721932846377646
2025-01-07,79.44000244140625,80.2699966430664,78.6500015258789,79.19000244140625,14031288,81.89124966532007,83.47760192948782,39.093542511093375,2.2828652413860224,88.79000091552734,21532407.15,False,False,False,False,0,-0.10812026551564402
2025-01-08,79.29000091552734,79.69000244140625,77.58000183105469,78.98999786376953,15063154,81.61493996993431,83.30161745632239,38.533438544826446,2.270517767740704,87.29000091552734,18904121.7,False,False,False,False,0,-0.09508538165545366
2025-01-09,79.08999633789062,79.19999694824219,77.61000061035156,78.11000061035156,11962206,81.28113622140262,83.09802463883334,36.083800285308534,2.221909094179984,87.0999984741211,18397212.75,False,False,False,False,0,-0.1032146730340141
2025-01-10,78.11000061035156,78.54000091552734,76.43000030517578,76.5999984741211,17780157,80.83531357880439,82.84320008335443,32.29047916328763,2.2139156310493826,86.80000305175781,18164552.6,False,False,False,False,0,-0.1175115693435469
2025-01-13,73.86000061035156,75.30000305175781,72.1500015258789,72.56999969482422,28515075,80.04814082794913,82.44032947988266,24.79786105775831,2.3736357251345828,86.38999938964844,18179882.55,False,False,False,True,1,-0.15997221660450878
2025-01-14,72.69999694824219,77.0,72.69999694824219,76.38999938964844,17957402,79.69974640525382,82.20306163320681,39.19943128089128,2.52051890942324,86.38999938964844,18658489.95,False,False,False,False,0,-0.11575413902825238
2025-01-15,77.33000183105469,78.69999694824219,76.36000061035156,77.18000030517578,13272868,79.45977058619877,82.00607883602913,41.68655452085172,2.507624440028053,85.9000015258789,18876160.35,False,False,False,False,0,-0.10151340006758991
2025-01-16,78.0,79.30000305175781,77.94000244140625,78.83000183105469,8148498,79.39979260951839,81.88152679661837,46.59985717700169,2.47993717621048,85.18000030517578,18847574.6,False,False,False,False,0,-0.07454799778552301
2025-01-17,78.41000366210938,81.0,78.0,80.4000015258789,15592475,79.49505060155272,81.8234277663933,50.843921425383336,2.5170845207668746,84.69999694824219,18520158.25,False,False,True,False,1,-0.05076736218763844
2025-01-20,80.54000091552734,80.69999694824219,79.69999694824219,79.95999908447266,7149925,79.53933140944986,81.75035213180817,49.65288720502108,2.408721340712098,84.5,18533175.1,False,False,False,False,0,-0.05372782148553068
2025-01-21,79.91000366210938,80.23999786376953,78.80000305175781,79.0199966430664,12375916,79.48987095550858,81.64327936754378,47.11372068907481,2.339526588662071,84.5,18020765.05,False,False,False,False,0,-0.06485211073294195
2025-01-22,79.04000091552734,79.29000091552734,76.62999725341797,77.76000213623047,13210629,79.32512154414876,81.49099398592365,43.874898167026416,2.3624178081940213,84.5,17921842.2,False,False,False,False,0,-0.07976328832863355
2025-01-23,77.5,79.62999725341797,77.05999755859375,78.45999908447266,7900425,79.24272892894152,81.37213144076873,46.0920956410264,2.377245085810464,84.5,17956880.3,False,False,False,False,0,-0.07147930077547149
2025-01-24,78.4000015258789,78.80999755859375,76.75,76.87999725341797,8328267,79.01770686460594,81.19596931577458,42.05379580138522,2.3545845481521273,84.5,17931330.15,False,False,False,False,0,-0.09017754729682881
2025-01-27,76.5,76.68000030517578,74.0999984741211,74.7699966430664,12035524,78.61316303398313,80.94397038743308,37.3478455136412,2.3849712789481807,84.5,17581371.55,False,False,False,False,0,-0.11514796872110766
2025-01-28,75.0,76.06999969482422,72.43000030517578,73.08999633789062,15338930,78.0871471581648,80.63597140509809,34.077996835761255,2.474616143998199,84.5,15281628.55,False,False,False,True,1,-0.13502962913738903
2025-01-29,73.0999984741211,75.62999725341797,73.0999984741211,74.58000183105469,13912840,77.75313331748765,80.39848240219443,39.1651815790608,2.479286484821709,84.5,14803252.75,False,False,False,False,0,-0.11739642803485573
2025-01-30,74.9000015258789,76.75,74.2300033569336,75.47000122070312,17707842,77.53569216541294,80.20520863037125,42.04221821261287,2.482194353267759,84.5,14854110.8,False,False,False,True,1,-0.10686389087925297
2025-01-31,75.69999694824219,82.0999984741211,75.16000366210938,80.55000305175781,22770528,77.82276939268388,80.21872998022955,55.096016295469894,2.8006086717494703,84.5,15287499.7,False,False,True,True,2,-0.04674552601470039
2025-02-01,82.0,82.5999984741211,77.23999786376953,78.83999633789062,27542115,77.91964814937025,80.16466199425547,50.93711946474909,2.98342238164962,83.08000183105469,15254928.95,False,False,True,True,2,-0.051035211840585015
2025-02-03,77.12999725341797,77.62000274658203,74.52999877929688,76.7300033569336,25412024,77.80634864532865,80.02996949867423,46.29360474752287,3.0781777514313435,82.5999984741211,15029803.2,False,False,False,True,1,-0.07106531750150813
2025-02-04,77.70999908447266,79.1500015258789,76.75,78.91000366210938,13296006,77.91145864692682,79.98604926978933,51.23945768941895,3.0311649241109127,82.5999984741211,15598840.0,False,False,True,False,1,-0.04467306150335837
2025-02-05,78.80000305175781,80.12999725341797,78.54000091552734,79.52999877929688,12628688,78.06560532620016,79.96816493682886,52.57703920548498,2.9282243108094637,82.5999984741211,15510482.6,False,False,True,False,1,-0.03716706720988694
2025-02-06,80.0,80.83999633789062,77.25,77.61000061035156,15123982,78.02221440088125,79.87568790441799,48.1701980923245,2.975493741315261,82.5999984741211,15543806.7,False,False,False,False,0,-0.06041159752966485
2025-02-07,77.69999694824219,78.48999786376953,76.9000015258789,77.43000030517578,10978567,77.96581305843311,79.77977858680065,47.76598800986186,2.8765296410706442,82.5999984741211,15410997.95,False,False,False,False,0,-0.06259077801999102
2025-02-10,76.0,78.86000061035156,74.91000366210938,76.16999816894531,17872082,77.79478306895808,79.63821857041415,44.924199336680275,2.953205877297183,82.5999984741211,14534172.55,False,False,False,True,1,-0.07784504145227467
2025-02-11,76.5,76.83999633789062,73.87000274658203,74.38999938964844,14332035,77.47051795664288,79.43240605352139,41.19551155030304,2.95440499972657,82.5999984741211,14529906.55,False,False,False,False,0,-0.09939466387574913
2025-02-12,74.0199966430664,74.5999984741211,71.0,74.0999984741211,19072148,77.14951610116462,79.22329203079981,40.60420722211953,3.0005188193261785,82.5999984741211,14582864.9,False,False,False,True,1,-0.10290557090824992
2025-02-13,72.9000015258789,76.25,72.80000305175781,75.30000305175781,14449514,76.97337200122112,79.06943756103345,44.174949452896804,3.0326243999630367,82.5999984741211,15129047.4,False,False,False,False,0,-0.08837767018422404
2025-02-14,75.51000213623047,75.80999755859375,72.3499984741211,73.29000091552734,11130111,76.62257475496457,78.84279298669988,39.85315754341039,3.063151163142295,82.5999984741211,15071899.35,False,False,False,False,0,-0.11271183693194142
2025-02-17,72.5,73.5999984741211,71.0999984741211,73.20999908447266,12667923,76.29756754825107,78.62189910818115,39.68673152789247,3.0229260800607025,82.5999984741211,15270908.65,False,False,False,False,0,-0.1136803821199871
2025-02-18,73.08000183105469,73.41000366210938,71.13999938964844,73.01000213623047,13597956,75.98446608043959,78.40182471712426,39.245510112811615,2.9691459509464337,82.5999984741211,15285509.0,False,False,False,False,0,-0.11610165272454831
2025-02-19,72.94999694824219,74.83000183105469,72.1500015258789,74.62000274658203,12062248,75.85451719150078,78.25351797318142,44.58641510149449,2.9484926905342443,82.5999984741211,15304875.35,False,False,False,False,0,-0.09661011955150611
2025-02-20,75.5,80.41000366210938,75.0,79.80000305175781,50830969,76.2302777496205,78.31416444685108,57.52434939555315,3.1514575637480373,82.5999984741211,15512966.5,False,False,True,True,2,-0.03389825029162119
2025-02-21,80.0999984741211,82.16000366210938,79.52999877929688,79.88999938964844,41631037,76.5788226677184,78.37596189558823,57.70909554823096,3.1142109436812135,82.5999984741211,17638101.6,False,False,True,True,2,-0.032808706229234486
2025-02-24,78.9000015258789,78.94999694824219,77.05000305175781,77.23999786376953,17396412,76.64179173400898,78.3314142864973,50.71434609236276,3.094624186124743,82.5999984741211,19117877.25,False,False,True,False,1,-0.0648910497502112
2025-02-25,77.30999755859375,78.80000305175781,75.9000015258789,76.01000213623047,20738338,76.5816212961253,78.24037851589861,47.8173018697941,3.080722567535755,82.5999984741211,19220751.35,False,False,False,True,1,-0.07978203946281304
2025-02-27,76.3499984741211,76.98999786376953,73.51000213623047,74.30999755859375,19818208,76.36527617826516,78.08624592933764,44.07016034237021,3.1092420789645625,82.5999984741211,19562026.25,False,False,False,True,1,-0.10036320906379481
2025-02-28,73.5,73.86000061035156,71.0,72.9000015258789,28437195,76.03525002089505,77.88286379586866,41.18725513476224,3.123581756080933,82.5999984741211,19667544.55,False,False,False,True,1,-0.11743337926672281
2025-03-03,73.58999633789062,74.23999786376953,71.5,73.37000274658203,17364718,75.78141694715096,77.70588885275937,42.5366603165701,3.0961829066301187,82.5999984741211,19950877.9,False,False,False,False,0,-0.11174329174389586
2025-03-04,72.9800033569336,74.4000015258789,72.43000030517578,73.56999969482422,15915861,75.5708057802627,77.54369712107564,43.13456009710098,3.0157413576353336,82.16000366210938,19442008.05,False,False,False,False,0,-0.10455213710325939
2025-03-05,74.0,76.55999755859375,74.0,76.3499984741211,15168229,75.64501460824921,77.49688540943036,50.7980374291429,3.013902536644919,82.16000366210938,18967199.9,False,False,True,False,1,-0.07071573672126974
2025-03-06,77.0,77.81999969482422,76.5,77.51000213623047,10895125,75.82263246805695,77.49739979087352,53.607508773051855,2.903623871220505,82.16000366210938,19060811.05,False,False,True,False,1,-0.05659690017788299
2025-03-07,77.41000366210938,78.1500015258789,76.62999725341797,77.02999877929688,10946561,75.9376197357941,77.47907033943915,52.27728470810746,2.804793899880536,82.16000366210938,18974132.9,False,False,True,False,1,-0.06243919978278145
2025-03-10,77.4000015258789,78.5,75.30999755859375,75.80000305175781,11591159,75.9245133849335,77.41322456345165,48.92692737395936,2.8323087957038013,82.16000366210938,18765261.85,False,False,False,False,0,-0.07740993581874278
2025-03-11,75.0,76.94999694824219,74.31999969482422,76.58000183105469,12555697,75.98694085599267,77.38054916218118,51.06854173119414,2.8178579712548135,82.16000366210938,18795891.45,False,False,True,False,1,-0.06791628021345963
2025-03-12,77.0,78.5,76.69000244140625,78.36000061035156,15657366,76.212946546884,77.41895902289376,55.63996684836077,2.7537251282327064,82.16000366210938,18530072.2,False,False,True,False,1,-0.04625125221982318
2025-03-13,78.80000305175781,79.0,77.30000305175781,77.56999969482422,11512350,76.34218970383068,77.42488218649888,53.26164513205963,2.678458829661955,82.16000366210938,18596338.75,False,False,True,False,1,-0.05586664754984638
2025-03-17,77.5999984741211,79.19999694824219,77.5999984741211,78.33000183105469,11545925,76.53150514451869,77.46037707452066,55.24367440881694,2.6035687170730992,82.16000366210938,18218348.85,False,False,True,False,1,-0.046616378533841374
2025-03-18,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,76.7027905432364,77.49448000614944,55.24367440881695,2.4175995229964493,82.16000366210938,18073169.4,False,False,True,False,1,-0.046616378533841374
2025-03-19,79.30000305175781,80.5999984741211,79.05999755859375,80.19999694824219,10758869,77.03585781990363,77.60057870976092,60.07510209846471,2.4070564601443034,82.16000366210938,17516663.85,False,False,True,False,1,-0.023855971598150116
2025-03-20,81.37999725341797,81.80000305175781,79.66999816894531,80.04000091552734,12443348,77.32196668615352,77.69624232567334,59.483444301668364,2.38726706176346,82.16000366210938,17421211.15,False,False,True,False,1,-0.025803342892981584
2025-03-21,80.19999694824219,84.08999633789062,80.0199966430664,82.55999755859375,48089355,77.82082676924306,77.88697782500356,65.28298823481153,2.5074622498392287,82.16000366210938,17363480.75,False,True,True,True,2,0.004868474667179656
2025-03-24,83.29000091552734,84.98999786376953,83.19000244140625,83.62000274658203,19869482,78.37312924327533,78.11180233173212,67.39701919787959,2.5019292537918396,84.08999633789062,19164836.1,True,False,True,True,2,-0.005589173644627854
2025-03-25,84.30000305175781,84.6500015258789,80.75,81.30999755859375,19826090,78.65283098759137,78.23722175239335,58.969731755538184,2.6017915589409157,84.98999786376953,17616761.75,True,False,True,True,2,-0.04329921635101641
2025-03-26,81.44999694824219,82.8499984741211,80.55000305175781,80.94000244140625,20090934,78.87065684033564,78.34321315196249,57.7247109587279,2.580234692042513,84.98999786376953,16526514.4,True,False,True,True,2,-0.047652612356280044
2025-03-27,80.5999984741211,82.2699966430664,80.0,81.27999877929688,84926439,79.10011797737957,78.45838121577953,58.58991103127277,2.558074831401363,84.98999786376953,16661240.5,True,False,True,True,2,-0.043652184700832874
2025-03-28,82.44999694824219,86.94000244140625,82.0,82.19999694824219,72367264,79.39534454603314,78.60511124450356,60.92055409141561,2.779641176451935,84.98999786376953,19870645.55,True,False,True,True,2,-0.03282740305511522
2025-04-01,82.08000183105469,83.48999786376953,81.54000091552734,82.13999938964844,17413114,79.65674024542508,78.74373430901905,60.680697605656135,2.720380874436953,86.94000244140625,22498098.35,True,False,True,False,1,-0.05521052354458822
2025-04-02,82.19999694824219,84.27999877929688,80.80999755859375,83.69000244140625,21706837,80.04086045456614,78.93770560832836,64.56250751095146,2.7739251848845368,86.94000244140625,21946894.3,True,False,True,False,1,-0.03738210154974819
2025-04-03,83.0,84.8499984741211,82.6500015258789,84.52999877929688,15226367,80.46839743787383,79.15701122287614,66.49310680936128,2.732930310838655,86.94000244140625,22164000.25,True,False,True,False,1,-0.027720308194534637
2025-04-04,84.5,84.9000015258789,82.70999908447266,83.04000091552734,20959439,80.7133120547932,79.30928532847031,60.22548997656066,2.6941497487363404,86.94000244140625,22129525.55,True,False,True,False,1,-0.04485853941063933
2025-04-07,76.5,83.02999877929688,75.75,82.58000183105469,31781983,80.89109203348478,79.43754872072853,58.395448976358104,3.022424832078555,86.94000244140625,22419086.05,True,False,True,True,2,-0.05014953402250033
2025-04-08,84.19999694824219,84.63999938964844,81.87000274658203,83.58000183105469,13816605,81.1471786808724,79.59999786230995,61.15859077296873,3.004394247149116,86.94000244140625,23463428.95,True,False,True,False,1,-0.03864734893027011
2025-04-09,83.1500015258789,85.19999694824219,82.55999755859375,84.4000015258789,23154789,81.45697133277778,79.78823330009696,63.310399617329125,2.9783660430419245,86.94000244140625,23606931.15,True,False,True,False,1,-0.029215560664829665
2025-04-11,85.19999694824219,85.9000015258789,83.19999694824219,84.19999694824219,24699060,81.71821186758392,79.96124363923991,62.40232732296545,2.958483081227267,86.94000244140625,24185112.65,True,False,True,True,2,-0.0315160503361005
2025-04-15,85.19999694824219,85.80000305175781,84.69999694824219,85.41999816894531,18819411,82.07076294390406,80.17531244432641,65.63979969089891,2.8614490113907207,86.94000244140625,24792280.8,True,False,True,False,1,-0.017483370482826444
2025-04-16,85.20999908447266,86.26000213623047,84.83999633789062,85.31999969482422,20794241,82.38021406303932,80.3770648855224,65.1446441818088,2.758488781887087,86.94000244140625,24950383.05,True,False,True,False,1,-0.018633571441107777
2025-04-17,85.4000015258789,85.94999694824219,84.86000061035156,84.9800033569336,16634569,82.6278130434102,80.55757227655813,63.39364618432319,2.639310750173054,86.94000244140625,25414477.6,True,False,True,False,1,-0.022544272250206276
2025-04-21,85.0,88.25,84.8499984741211,87.70999908447266,20930800,83.11183076160663,80.83805960235871,70.29725186188344,2.693645805580615,86.94000244140625,25668909.8,True,True,True,False,1,0.008856643908945694
2025-04-22,88.38999938964844,90.87999725341795,87.25,89.87999725341797,34347580,83.75641804654104,81.19264539259633,74.42585150063383,2.760528051854711,88.25,26715449.8,True,True,True,True,2,0.018470223834764488
2025-04-23,90.5,91.48999786376952,88.66999816894531,90.37000274658205,22917995,84.38628325606877,81.5525417594193,75.2620252775859,2.764776026352532,90.87999725341795,27894885.35,True,False,True,False,1,-0.00561173550009908
2025-04-24,90.38999938964844,91.16000366210938,88.91999816894531,89.08000183105469,20697922,84.8333040727341,81.84773627203245,68.87725945651697,2.7272924168390698,91.48999786376952,28418617.7,True,False,True,False,1,-0.026341633937989162
2025-04-25,89.5999984741211,89.87999725341797,85.12000274658203,86.06999969482422,22579800,84.95108460817126,82.013315229789,56.77451246895908,2.8724854232674177,91.48999786376952,27049046.05,True,False,True,False,1,-0.05924142852222802
2025-04-28,86.04000091552734,87.26000213623047,85.69999694824219,86.7699966430664,13092935,85.12431432578032,82.19985175579988,58.596555361059785,2.7787368350331936,91.48999786376952,27184561.95,True,False,True,False,1,-0.05159035228890585
2025-04-29,87.69999694824219,88.12999725341797,86.0999984741211,86.5199966430664,9534930,85.25723645123614,82.36926920235935,57.661720629754036,2.7252555453377423,91.48999786376952,26847904.2,True,False,True,False,1,-0.054322891428017606
2025-04-30,86.94000244140625,87.3499984741211,85.19999694824219,85.79000091552734,12429363,85.30797592402577,82.50341554405222,54.90713348180396,2.684165972519254,91.48999786376952,26320104.0,True,False,True,False,1,-0.06230185901555696
2025-05-02,85.79000091552734,87.0,84.75,84.88999938964844,8115065,85.26816863503745,82.59700706740894,51.63223774509233,2.6531541173393074,91.48999786376952,22695250.2,True,False,True,False,1,-0.07213901659445454
2025-05-05,85.9000015258789,85.91999816894531,84.1500015258789,84.62999725341797,10850230,85.20739040821655,82.67673217274262,50.691598600832116,2.5900714406055285,91.48999786376952,19482640.25,True,False,True,False,1,-0.0749808806484642
2025-05-06,84.80000305175781,84.87999725341797,80.69999694824219,81.70999908447266,14835851,84.87430552024095,82.63882107124184,41.53892976154588,2.7036377880748326,91.48999786376952,19154496.05,True,False,False,False,0,-0.106896917779575
2025-05-07,80.08000183105469,83.80000305175781,80.01000213623047,83.41000366210938,14705116,84.7348482004189,82.66906352578566,47.483982864542874,2.7812351543214406,91.48999786376952,18810946.75,True,False,False,False,0,-0.08831560159932916
2025-05-08,84.5,84.5,79.5,80.19999694824219,13538156,84.30295760497349,82.57223738548984,39.34734568725192,2.939718357584195,91.48999786376952,18784884.2,True,False,False,False,0,-0.12340147752914332
2025-05-09,77.5999984741211,79.2300033569336,76.25,77.97000122070312,32190446,83.69981890170965,82.39175753589038,34.87628282892017,3.0118811140597663,91.48999786376952,18413820.05,True,False,False,True,1,-0.1477756799513532
2025-05-12,81.58999633789062,83.9000015258789,81.4000015258789,83.30000305175781,24521652,83.66174120171424,82.42737500710088,49.61355392600625,3.220318199139482,91.48999786376952,18434243.2,True,False,False,True,1,-0.0895179254917764
2025-05-13,83.30000305175781,84.22000122070312,82.5999984741211,83.52999877929688,20438052,83.64919430434115,82.47061515503013,50.137908996241364,3.1060099525282356,91.48999786376952,18969495.55,True,False,True,True,2,-0.08700403618246055
2025-05-14,83.77999877929688,86.2699966430664,83.4000015258789,85.95999908447266,18764309,83.86927095006796,82.60745374049846,55.41692530926988,3.0891517500038974,91.48999786376952,18833658.7,True,False,True,False,1,-0.06044375241467537
2025-05-15,86.30000305175781,87.44000244140625,85.80999755859375,86.94999694824219,17643335,84.16267342608455,82.77774955256685,57.395927368628904,2.9849269737759405,91.48999786376952,18536921.15,True,False,True,False,1,-0.049622920773126356
2025-05-16,87.08000183105469,90.77999877929688,87.08000183105469,89.70999908447266,40214461,84.69099015545484,83.04960247538669,62.406107791267885,3.0452894635815655,91.48999786376952,18478117.35,True,False,True,True,2,-0.01945566532799914
2025-05-19,90.18000030517578,90.6500015258789,88.83999633789062,88.98999786376953,24392948,85.10041946100861,83.28255915728406,60.41028653916222,2.9570548724677597,91.48999786376952,19449128.35,True,False,True,True,2,-0.027325391391117226
2025-05-20,89.45999908447266,89.94000244140625,86.16000366210938,86.61000061035156,20660695,85.24418909427936,83.41304705740434,54.235702292311174,3.015836580098411,91.48999786376952,19837047.3,True,False,True,True,2,-0.05333913397488943
2025-05-21,88.9000015258789,89.25,86.25,87.62000274658203,33944604,85.47045706116533,83.5780257118819,56.27803735609375,3.0147053958056675,91.48999786376952,19823542.05,True,False,True,True,2,-0.042299652503544616
2025-05-22,88.0,89.38999938964844,87.0,87.5,24019017,85.66374686486387,83.73182862514145,55.95850132003922,2.9700835382230086,91.48999786376952,19803393.25,True,False,True,True,2,-0.04361130131088986
2025-05-23,88.0,88.05000305175781,85.75,85.97000122070312,15125932,85.69291394637237,83.81960009947721,51.91153705458131,2.922220646332638,91.16000366210938,19858444.35,True,False,True,False,1,-0.056932889786219576
2025-05-26,86.29000091552734,87.27999877929688,85.6500015258789,87.05999755859375,13861027,85.82311238563155,83.94667450963865,54.43949840356044,2.8299189754101617,90.77999877929688,19579844.85,True,False,True,False,1,-0.04097820302627608
