Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-24,451.7999877929688,462.0,451.0499877929688,457.75,102070,462.6528145532666,474.7069251727381,42.3436064932887,10.572369986921638,483.1000061035156,271596.6,False,False,False,False,0,-0.052473619919772396
2025-10-27,461.75,461.75,452.0,453.4500122070313,95358,461.7763571869585,473.8733207427104,39.23953180956337,10.513629273570093,483.1000061035156,242144.75,False,False,False,False,0,-0.06137444322476593
2025-10-28,452.1499938964844,460.3999938964844,451.5499877929688,455.1499938964844,90494,461.14527496881806,473.1390726310937,41.07852298832788,10.394799047137628,483.1000061035156,221437.55,False,False,False,False,0,-0.05785554099339485
2025-10-29,457.9500122070313,459.6000061035156,452.5,458.3500061035156,76092,460.8790588864083,472.55910923785535,44.484671081843594,10.15945669402177,477.5499877929688,213280.05,False,False,False,False,0,-0.04020517679874158
2025-10-30,459.2000122070313,462.2999877929688,457.0499877929688,459.75,61534,460.7715294686551,472.0567912285277,45.956616226784305,9.808781215877358,477.5499877929688,203666.55,False,False,False,False,0,-0.03727355930890652
2025-10-31,461.6499938964844,462.9500122070313,453.0,454.8999938964844,74719,460.21233560463884,471.3839756468789,41.81984110687945,9.818869143816928,477.5499877929688,200920.25,False,False,False,False,0,-0.04742957695625327
2025-11-03,457.1000061035156,458.0,453.0,456.1499938964844,38349,459.825445918148,470.78656459784384,43.23799705763468,9.474664204972862,477.5499877929688,186258.95,False,False,False,False,0,-0.04481204992881693
2025-11-04,456.8500061035156,460.0,451.0,452.4500122070313,65199,459.12302365994634,470.0674841119296,40.120609112107495,9.440759618903373,473.8999938964844,171627.95,False,False,False,False,0,-0.04526267559762509
2025-11-06,437.3999938964844,450.5,418.0,426.3500061035156,743655,456.0017838926672,468.3530732096389,25.922555441812833,11.227134803769655,473.8999938964844,167482.7,False,False,False,True,1,-0.1003375995049185
2025-11-07,425.0,426.3999938964844,402.7999877929688,409.1000061035156,501134,451.534947912748,466.02942351920274,20.7068936443236,12.110911325180078,471.6000061035156,196900.1,False,False,False,True,1,-0.13252756401848165
2025-11-10,414.5,425.0,409.0,418.9500122070313,808180,448.43162070267977,464.183172095196,29.43737917470183,12.388703373381501,470.8500061035156,212287.3,False,False,False,True,1,-0.11022617229206144
2025-11-11,406.6000061035156,414.4500122070313,403.7999877929688,407.7000122070313,445254,444.55241989357035,461.96814621722876,25.92627443575266,12.585940590573001,470.8500061035156,245632.55,False,False,False,True,1,-0.134119131523598
2025-11-12,405.0499877929688,410.7000122070313,405.0499877929688,407.7999877929688,416393,441.0521882649416,459.843904710395,26.01073218271449,12.090518006536538,470.8500061035156,263103.6,False,False,False,True,1,-0.13390680151480205
2025-11-13,407.0,407.7999877929688,395.0,396.7999877929688,468727,436.83769298189657,457.371594243045,22.914904586356684,12.141194419853129,463.0,243089.85,False,False,False,True,1,-0.14298058792015378
2025-11-14,397.25,405.8500061035156,395.1499938964844,399.8999938964844,685035,433.31981687852397,455.11780599416034,25.602339863970442,12.038252833222995,463.0,259136.0,False,False,False,True,1,-0.13628511037476376
2025-11-17,400.0,403.3500061035156,395.0,396.25,596219,429.7893581281884,452.8092645826247,24.518474548777746,11.774806638243899,463.0,282888.25,False,False,False,True,1,-0.14416846652267823
2025-11-18,396.25,400.4500122070313,394.2999877929688,396.5499877929688,256237,426.6237038105484,450.6030184340107,24.800253252076544,11.373036479373798,462.9500122070313,284916.4,False,False,False,False,0,-0.14342806493839855
2025-11-19,397.9500122070313,397.9500122070313,378.0,388.3500061035156,833112,422.97858974321196,448.16172383281486,22.34476799670557,11.985677602777907,462.9500122070313,286626.5,False,False,False,True,1,-0.16114052086935582
2025-11-20,389.0,392.5,384.1000061035156,388.2000122070313,356079,419.6663442635757,445.8102841612155,22.301271305240178,11.729557338042655,462.9500122070313,323933.3,False,False,False,True,1,-0.16146451674910378
2025-11-21,388.0,388.0499877929688,374.0499877929688,375.0,321315,415.41240671466375,443.0334102725404,18.827788763686314,11.902447843472643,462.9500122070313,340728.1,False,False,False,False,0,-0.18997734072355965
2025-11-24,375.25,376.5,364.7999877929688,370.5499877929688,403267,411.139795388788,440.19092311647876,17.820120263365496,11.887988155155396,462.9500122070313,351757.75,False,False,False,True,1,-0.1995896359815651
2025-11-25,369.4500122070313,375.6499938964844,364.1499938964844,370.8999938964844,338721,407.3074333419019,437.4736317745182,18.190987624554253,11.86027471550144,462.9500122070313,366817.6,False,False,False,False,0,-0.1988336016489447
2025-11-26,370.0,385.0,370.0,380.3999938964844,783617,404.74482006138595,435.23544989694824,27.72496456089229,12.084540807251337,462.9500122070313,378985.75,False,False,False,True,1,-0.17831302761394152
2025-11-27,382.8999938964844,407.2000122070313,380.6000061035156,399.75,9075196,404.2691229126825,433.84386362647973,42.43931473621076,13.135646343201023,462.9500122070313,413641.9,False,False,False,True,1,-0.13651584521131466
2025-11-28,397.5499877929688,409.8999938964844,394.1499938964844,397.5,1894929,403.62444454004606,432.41861407250013,41.38426219932285,13.322385890115235,462.9500122070313,863597.1,False,False,False,True,1,-0.14137598116697325
2025-12-01,397.1499938964844,408.0,393.25,395.4500122070313,885634,402.84592717499703,430.9688649797367,40.39882733698232,13.424358326535577,462.9500122070313,955266.85,False,False,False,False,0,-0.1458040786697593
2025-12-02,393.3500061035156,394.3500061035156,379.0499877929688,382.75,1036039,400.93202934880685,429.0779290981784,34.86066238182892,13.636905904216071,460.0,995812.6,False,False,False,True,1,-0.16793478260869565
2025-12-03,376.8999938964844,386.1000061035156,369.8999938964844,370.6499938964844,586770,398.0480259723952,426.78663752164135,30.561898497421225,13.819984925845727,460.0,1045697.1,False,False,False,False,0,-0.19423914370329487
2025-12-04,371.9500122070313,371.9500122070313,366.0,368.1499938964844,541953,395.20059434611795,424.48716130104697,29.74574488307256,13.257844017358982,450.5,1071775.65,False,False,False,False,0,-0.18279690589015674
2025-12-05,368.1499938964844,372.7999877929688,360.2999877929688,370.2999877929688,440777,392.82910800772277,422.3621741046518,31.441391986044778,13.20371230183334,426.3999938964844,1061690.55,False,False,False,False,0,-0.1315666203248933
2025-12-08,371.25,371.25,346.25,347.8999938964844,1086896,388.5501447590334,419.4420886062923,24.741300664567177,14.046304280273816,425.0,1058672.7,False,False,False,True,1,-0.1814117790670956
2025-12-09,344.0,363.7999877929688,340.29998779296875,361.4500122070313,1045163,385.9691797540808,417.1678895318115,33.915259952917154,14.721568260254262,414.4500122070313,1072608.5,False,False,False,False,0,-0.12788031955353107
2025-12-10,357.1000061035156,375.1000061035156,357.1000061035156,367.5,517497,384.21021025369214,415.220129158015,37.574265443753205,14.955741955950387,410.7000122070313,1102603.95,False,False,False,False,0,-0.10518629394453105
2025-12-11,366.0499877929688,369.2999877929688,362.2000122070313,366.8999938964844,219708,382.56161821967237,413.325221892857,37.35337467202962,14.394615786663753,409.8999938964844,1107659.15,False,False,False,False,0,-0.10490363659497681
2025-12-12,367.7999877929688,370.0,361.6000061035156,365.4500122070313,211342,380.93194145656366,411.4477626894913,36.79049669419008,13.966428508793799,409.8999938964844,1095208.2,False,False,False,False,0,-0.10844104013497113
2025-12-15,365.7999877929688,381.1499938964844,365.4500122070313,376.25,964378,380.48604227022423,410.06745827029556,43.60690747913991,14.090253735983747,409.8999938964844,1071523.55,False,False,False,False,0,-0.08209317979395314
2025-12-16,376.0,382.3500061035156,372.3500061035156,379.3500061035156,485348,380.3778483495853,408.86285230297085,45.42611489257007,13.79809275484205,409.8999938964844,1089931.5,False,False,False,False,0,-0.07453034459103658
2025-12-17,384.5,389.7999877929688,347.04998779296875,354.29998779296875,2257592,377.8942425822885,406.72313212610806,35.46896573928727,15.866086129496194,409.8999938964844,1101387.05,False,False,False,True,1,-0.13564285662701614
2025-12-18,354.6499938964844,360.0,348.0,349.3999938964844,896844,375.1805046122119,404.47516592102477,33.90349118063689,15.589937120246468,409.8999938964844,1172611.05,False,False,False,False,0,-0.14759697706967667
2025-12-19,352.20001220703125,352.20001220703125,342.3999938964844,348.20001220703125,452234,372.61093390695663,402.268297147927,33.51338791469479,15.176371490982211,409.8999938964844,1199649.3,False,False,False,False,0,-0.1505244757457468
2025-12-22,351.0,353.3999938964844,346.5,347.6499938964844,394497,370.2337015250069,400.1264029027724,33.32411823668322,14.585201662803795,409.8999938964844,1206195.25,False,False,False,False,0,-0.15186631111714666
2025-12-23,349.20001220703125,349.3999938964844,345.0,347.54998779296875,259354,368.07334783624134,398.06458270238795,33.28730742288168,13.85768682235241,409.8999938964844,1205756.75,False,False,False,False,0,-0.15211028795297177
2025-12-24,349.0,356.3999938964844,346.20001220703125,350.29998779296875,409114,366.3806468797392,396.1914613333911,35.40048917698647,13.596422170002462,409.8999938964844,1201788.4,False,False,False,False,0,-0.14540133444980474
2025-12-26,350.29998779296875,352.04998779296875,346.5,350.1499938964844,404005,364.8348704051435,394.3859135907673,35.33474520732497,13.021676857357198,409.8999938964844,1183063.25,False,False,False,False,0,-0.14576726247790384
2025-12-29,350.95001220703125,361.8500061035156,344.5,357.5,1469926,364.1363113189393,392.9394071754431,41.10655989878062,13.3308432320828,409.8999938964844,749503.7,False,False,False,True,1,-0.12783604458827436
2025-12-30,358.0,361.2000122070313,350.04998779296875,351.1499938964844,614812,362.8995191834674,391.3006066546996,37.95462514356799,13.175070459367069,408.0,728253.55,False,False,False,False,0,-0.1393382502537147
2025-12-31,351.95001220703125,354.54998779296875,347.04998779296875,351.0,890261,361.76623164218483,389.7201907074565,37.88073803944803,12.769708283697993,394.3500061035156,714712.45,False,False,False,True,1,-0.10992774295060204
2026-01-01,352.45001220703125,355.29998779296875,349.45001220703125,350.75,221405,360.71706672388154,388.19194793461503,37.74883385179634,12.275441662429387,389.7999877929688,707423.55,False,False,False,False,0,-0.10017955109251853
2026-01-02,351.95001220703125,359.25,348.20001220703125,357.95001220703125,403299,360.45353772227674,387.0059896707882,43.81656522147577,12.1879092431822,389.7999877929688,689155.3,False,False,False,False,0,-0.08170850842318078
2026-01-05,357.45001220703125,374.2000122070313,354.54998779296875,370.3999938964844,1030902,361.4008192626775,386.3547741502273,52.44774451893756,12.720917469673655,389.7999877929688,682222.6,False,False,True,True,2,-0.049769098265821876
2026-01-06,370.0,370.0,352.3999938964844,353.6499938964844,577053,360.66264541827815,385.07223374811974,42.899116372021005,13.097994793268395,389.7999877929688,711728.85,False,False,False,False,0,-0.09273985384444006
2026-01-07,354.0,381.2999877929688,351.0,377.5499877929688,4371926,362.27096373967726,384.77724371066284,55.38148352943423,14.326708578961282,389.7999877929688,686236.7,False,False,True,True,2,-0.03142637348287003
2026-01-08,375.0,378.7000122070313,366.0,367.25,500947,362.7451576692318,384.0899008200486,50.28025053290369,14.210515980966285,389.7999877929688,852574.85,False,False,True,False,1,-0.05785015007477523
2026-01-09,367.2999877929688,371.6000061035156,362.5,366.5499877929688,407520,363.10752244292104,383.4020610934965,49.943550179502964,13.84547956114838,389.7999877929688,851747.35,False,False,False,False,0,-0.05964597416136552
2026-01-12,365.0,365.0499877929688,349.0,352.95001220703125,563610,362.1401405156935,382.20786309794886,43.80597668557073,14.110087291992697,389.7999877929688,861137.95,False,False,False,False,0,-0.0945355996406787
2026-01-13,356.0,357.8999938964844,348.8500061035156,351.95001220703125,170676,361.1696521053447,381.02128071006973,43.3838027022729,13.748651613490987,389.7999877929688,878751.35,False,False,False,False,0,-0.09710101788417835
2026-01-14,353.75,353.75,345.1499938964844,346.79998779296875,449734,359.80111264702316,379.6792692231246,41.1825721228819,13.380891219921319,389.7999877929688,839066.25,False,False,False,False,0,-0.11031298447048254
2026-01-16,347.95001220703125,353.1499938964844,347.3999938964844,348.75,278257,358.74862572825907,378.4663567045707,42.37481027369705,12.878685140178055,389.7999877929688,837285.55,False,False,False,False,0,-0.10531038757951772
2026-01-19,345.0,350.0,343.54998779296875,345.8999938964844,325375,357.5249465061853,377.189244437587,41.064668042086474,12.419494216381855,381.2999877929688,738318.8,False,False,False,False,0,-0.09284027020663133
2026-01-20,344.25,345.0,331.0,332.75,393339,355.16542779131055,375.4465289694463,35.596057192429214,12.596672764960607,381.2999877929688,709745.35,False,False,False,False,0,-0.12732753566026755
2026-01-21,330.0,332.1000061035156,322.0,323.75,288333,352.1734822873762,373.4192141078994,32.41443370817211,12.46476756746342,381.2999877929688,706800.6,False,False,False,False,0,-0.15093099825698453
2026-01-22,327.29998779296875,334.25,324.1499938964844,330.3500061035156,464326,350.0950559841514,371.7302255587079,36.8706351872351,12.32442702693032,381.2999877929688,701492.4,False,False,False,False,0,-0.1336217763456029
2026-01-23,333.8999938964844,336.0,325.1000061035156,333.75,332695,348.53838398566074,370.24080494856247,39.09834411858885,12.222681803327037,381.2999877929688,711741.0,False,False,False,False,0,-0.12470492870507677
2026-01-27,334.0,334.1000061035156,318.6499938964844,322.6499938964844,285714,346.0728230247868,368.3744986327947,34.78292580452448,12.453205403591625,381.2999877929688,707920.05,False,False,False,False,0,-0.153815881914817
2026-01-28,323.6499938964844,336.0,323.6499938964844,333.29998779296875,200618,344.85636252651847,366.9990276194682,41.4591979091098,12.51726259644334,381.2999877929688,702005.5,False,False,False,False,0,-0.12588513384915767
2026-01-29,335.1499938964844,343.0,321.0,329.04998779296875,352393,343.3509935042756,365.5108299792133,39.71209005242663,13.194600982411673,381.2999877929688,638540.1,False,False,False,False,0,-0.1370312134087185
2026-01-30,325.0,339.8500061035156,324.1499938964844,337.20001220703125,234785,342.76518576168087,364.40060183128463,44.5387135517166,13.373558927027357,381.2999877929688,625419.15,False,False,False,False,0,-0.1156569026954235
2026-02-02,337.1499938964844,337.1499938964844,323.20001220703125,329.29998779296875,185513,341.4827859551368,363.0241071631154,41.10355499856669,13.418304717953975,381.2999877929688,592645.35,False,False,False,False,0,-0.13637556166992082
2026-02-03,340.04998779296875,340.04998779296875,317.1000061035156,327.5,1002587,340.1510920546476,361.6310049214246,40.34011991674883,14.09913878734677,381.2999877929688,590850.75,False,False,False,True,1,-0.14109622217501916
2026-02-04,329.45001220703125,330.54998779296875,318.1499938964844,326.75,400772,338.8747975732526,360.26312237548643,40.0066921533674,13.977771295142315,381.2999877929688,620815.15,False,False,False,False,0,-0.14306317739141217
2026-02-05,326.1000061035156,335.79998779296875,325.79998779296875,333.5,490918,338.3629120900857,359.213588164683,44.45634587612734,13.69364477406072,381.2999877929688,589308.65,False,False,False,False,0,-0.12536058044387444
2026-02-06,333.04998779296875,333.04998779296875,323.5,329.0,156242,337.47120617674415,358.02874156998956,42.20874461807588,13.429813004484954,381.2999877929688,585001.9,False,False,False,False,0,-0.13716231174223292
2026-02-09,329.0,354.79998779296875,329.0,350.8500061035156,893146,338.74537759834146,357.7472225320886,54.29238510602374,14.313396917948081,378.7000122070313,374217.7,False,False,True,True,2,-0.07354107527276865
2026-02-10,350.8500061035156,357.5,347.79998779296875,351.0,247905,339.9124844937375,357.4826255700459,54.36292911511078,13.983869438596878,371.6000061035156,393827.65,False,False,True,False,1,-0.055435968151672066
2026-02-11,351.0,367.6000061035156,347.5,365.3999938964844,778260,342.3398663416182,357.7931106024553,60.643030216305156,14.420736343233932,365.0499877929688,385846.9,False,True,True,True,2,0.0009587895225846577
2026-02-12,365.3999938964844,365.6000061035156,352.5,354.6499938964844,215308,343.51225944208164,357.6698511237897,54.602284857553656,14.326398468968339,367.6000061035156,396579.4,False,False,True,False,1,-0.03522854187163571
2026-02-13,351.8999938964844,353.6499938964844,341.25,343.04998779296875,152592,343.4682335707376,357.09652315003206,48.93747158470254,14.260226713790914,367.6000061035156,398811.0,False,False,False,False,0,-0.06678459712439078
2026-02-16,344.8500061035156,346.3999938964844,336.6000061035156,339.04998779296875,158176,343.04744825856915,356.3888158811276,47.12201811863509,13.941638219446475,367.6000061035156,383953.9,False,False,False,False,0,-0.07766598976200023
2026-02-17,339.70001220703125,346.70001220703125,338.1499938964844,343.8999938964844,113126,343.1286430812277,355.8990581562397,49.56511992035815,13.556522511667932,367.6000061035156,377949.85,False,False,False,False,0,-0.06447228458521126
2026-02-18,343.8999938964844,348.95001220703125,338.29998779296875,346.8500061035156,153666,343.4830586071599,355.54419336985836,51.046666049783596,13.348915504696116,367.6000061035156,367337.4,False,False,True,False,1,-0.0564472243075993
2026-02-19,346.8500061035156,347.1000061035156,339.5,341.3999938964844,137505,343.28467149185747,354.98951888070644,48.22801129047337,12.93827911889751,367.6000061035156,355353.75,False,False,False,False,0,-0.07127315498371722
2026-02-20,341.3999938964844,344.8500061035156,334.04998779296875,343.0,451886,343.2575599212044,354.51934166969835,49.11631586349731,12.785546204015322,367.6000061035156,347812.35,False,False,False,True,1,-0.0669205813249859
2026-02-23,343.0,344.8500061035156,339.75,341.70001220703125,229803,343.1092220436641,354.0166228672408,48.38983610297503,12.23657905397963,367.6000061035156,347190.35,False,False,False,False,0,-0.07045700072483396
2026-02-24,339.8999938964844,339.8999938964844,326.0,328.0,257120,341.6702485156961,352.99636314695687,41.43438919115547,12.48396713634046,367.6000061035156,342045.75,False,False,False,False,0,-0.10772580371602147
2026-02-25,328.0,335.0,324.0,332.6000061035156,330071,340.8064159050122,352.1965060079984,44.327934965164836,12.377969483744714,367.6000061035156,340616.05,False,False,False,False,0,-0.09521218557908306
2026-02-26,334.8999938964844,335.54998779296875,327.0,329.75,144585,339.7534239140587,351.3162508704298,42.913277075037726,12.10454222011786,367.6000061035156,347088.7,False,False,False,False,0,-0.10296519443706731
2026-02-27,329.75,334.95001220703125,323.0,333.0,335149,339.1102406841484,350.59796652256983,45.06623501534971,12.093504362040246,367.6000061035156,336698.3,False,False,False,False,0,-0.09412406291900965
2026-03-02,320.0,330.20001220703125,320.0,328.79998779296875,183130,338.1283118373694,349.74314382729136,42.81880168768214,12.158254050465944,367.6000061035156,341716.5,False,False,False,False,0,-0.10554955839587454
2026-03-04,328.0,328.79998779296875,314.8999938964844,316.6499938964844,181924,336.0827577477613,348.4453732417695,37.060929301909496,12.28266403946726,367.6000061035156,341597.35,False,False,False,False,0,-0.13860177192892598
2026-03-05,316.6499938964844,329.8999938964844,316.6499938964844,328.1499938964844,365952,335.3272564285921,347.64947601254266,44.64789516768418,12.3517594652196,367.6000061035156,300564.2,False,False,False,True,1,-0.10731776809579863
2026-03-06,328.1499938964844,331.3500061035156,319.75,322.25,272118,334.0818034353928,346.65341812969785,41.859945867547246,12.298062796526459,367.6000061035156,298823.2,False,False,False,False,0,-0.12336780563258509
2026-03-09,312.1499938964844,324.0,307.04998779296875,323.1000061035156,292800,333.03591797521403,345.72975491298484,42.41780845517533,12.630344897276801,367.6000061035156,287883.2,False,False,False,True,1,-0.12105549309340558
2026-03-10,326.95001220703125,327.95001220703125,320.25,326.54998779296875,244211,332.41821033880973,344.9776071827881,44.73561188056951,12.278178276544978,367.6000061035156,294711.1,False,False,False,False,0,-0.11167034175452994
2026-03-11,328.3500061035156,333.0,322.54998779296875,329.29998779296875,305556,332.1212367630153,344.3627985792658,46.58139857500749,12.147594985865426,367.6000061035156,262264.35,False,False,False,True,1,-0.10418938431617342
2026-03-12,327.8500061035156,351.1000061035156,319.79998779296875,347.54998779296875,549782,333.59064162301087,344.4877863915679,56.87524422517415,13.515625223342674,367.6000061035156,265146.9,False,False,True,True,2,-0.054543030407080084
2026-03-13,341.0,351.8999938964844,336.0,342.6000061035156,723856,334.4486763354399,344.41375579203645,53.84448277142987,13.685937271424224,365.6000061035156,253723.0,False,False,True,True,2,-0.06291028341363814
2026-03-16,342.6000061035156,370.8999938964844,338.79998779296875,357.3999938964844,2522644,336.63451610315843,344.9230200314266,60.60409801900051,15.001227902287896,353.6499938964844,279150.4,False,True,True,True,2,0.010603704410348858
2026-03-17,355.0,357.20001220703125,347.8500061035156,353.04998779296875,311915,338.1978943593308,345.2417246495263,57.919162733407255,14.6118536087651,370.8999938964844,397653.0,False,False,True,False,1,-0.04812619681114749
2026-03-18,351.0,353.8500061035156,344.1499938964844,351.79998779296875,235224,339.4933318292011,345.49891143946525,57.13583191041353,14.26100779435554,370.8999938964844,405339.95,False,False,True,False,1,-0.051496377508289504
2026-03-19,349.0,349.0,336.1499938964844,337.95001220703125,176597,339.34634900804207,345.20287617544824,49.19654931278599,14.360221087364744,370.8999938964844,411444.85,False,False,False,False,0,-0.08883791380878059
2026-03-20,339.8999938964844,345.29998779296875,337.54998779296875,344.1000061035156,269143,339.79907825523003,345.1596263687058,52.362007065400064,13.888062438267262,370.8999938964844,412591.4,False,False,True,False,1,-0.07225664123480258
2026-03-23,337.6000061035156,338.75,330.0,331.1000061035156,224918,338.970595193162,344.6082687112474,45.85759646013445,13.903201271499288,370.8999938964844,419173.3,False,False,False,False,0,-0.10730652048507894
2026-03-24,336.04998779296875,342.5,327.79998779296875,339.5,243135,339.02101469857513,344.4079444480612,50.165281804103394,13.960116338323001,370.8999938964844,407824.9,False,False,True,False,1,-0.08465892265624542
2026-03-25,340.75,344.0,329.1499938964844,331.75,311667,338.3285371082346,343.91155446970583,46.49013521845764,14.023679892979617,370.8999938964844,408491.5,False,False,False,False,0,-0.10555404297852555
2026-03-27,331.0,333.25,319.0,330.3500061035156,517789,337.56867701254714,343.37972904358077,45.83686117443269,14.039845614909645,370.8999938964844,411218.85,False,False,False,True,1,-0.10932862890336414
2026-03-30,321.6000061035156,332.8500061035156,317.1000061035156,319.29998779296875,327928,335.8288018487778,342.43542546512543,40.94617827131748,14.161999499558956,370.8999938964844,420604.75,False,False,False,False,0,-0.13912107563398024
2026-04-01,332.0,338.0,322.04998779296875,327.6000061035156,395009,335.0451070158957,341.85364431368976,45.63809244257003,14.486143264378406,370.8999938964844,429771.9,False,False,False,False,0,-0.11674302643707635
2026-04-02,325.3500061035156,325.3500061035156,317.5,320.5,325373,333.65985872866753,341.0162464974666,42.52554290550672,14.172847752888208,370.8999938964844,432764.9,False,False,False,False,0,-0.1358856692528031
2026-04-06,327.0,327.0,313.0,319.0,509859,332.26368170688966,340.1528642818797,41.875759367817025,14.160501484824765,370.8999938964844,439877.05,False,False,False,True,1,-0.1399298860893735
2026-04-07,320.0,320.0,308.79998779296875,311.1000061035156,371744,330.24809355418734,339.01353651017916,38.536067411376926,13.949037964982372,370.8999938964844,456273.8,False,False,False,False,0,-0.16122941163935023
2026-04-08,317.3999938964844,326.0,315.0,320.95001220703125,848726,329.3625619973153,338.30516300809495,44.481406105973,14.016963388661086,370.8999938964844,456563.4,False,False,False,True,1,-0.13467237128991116
2026-04-09,323.0,328.95001220703125,312.04998779296875,317.1499938964844,894950,328.19946027342667,337.4755485331299,42.76287641505941,14.222896319046901,370.8999938964844,485393.8,False,False,False,True,1,-0.14491776997710404
2026-04-10,318.8999938964844,337.54998779296875,318.8999938964844,329.5,837973,328.32332119976695,337.16278192398755,49.580641245117455,14.66411757457815,370.8999938964844,515501.3,False,False,False,True,1,-0.11162036823338106
2026-04-13,330.0,335.5,322.25,330.79998779296875,381555,328.5591942086433,336.91326058551624,50.2523691722396,14.563109176393997,370.8999938964844,545189.4,False,False,True,False,1,-0.10811541322027429
2026-04-15,334.0,348.8999938964844,333.79998779296875,342.29998779296875,732483,329.86784121667426,337.12450478973005,55.85533028051133,14.8157446711884,370.8999938964844,548989.35,False,False,True,True,2,-0.07710975080656834
2026-04-16,346.0,346.75,337.54998779296875,343.1000061035156,235745,331.12804739637346,337.35883817458443,56.224699845393495,14.414620923748604,370.8999938964844,558124.4,False,False,True,False,1,-0.07495278579251619
2026-04-17,344.95001220703125,351.0,342.04998779296875,343.8999938964844,300768,332.3444232535269,337.6153540852472,56.615616686694416,14.024291729697364,370.8999938964844,533718.85,False,False,True,False,1,-0.07279590305826622
2026-04-20,342.0,346.04998779296875,338.04998779296875,341.5,188455,333.21638294366716,337.7676931407277,55.02798300723875,13.593985177576124,357.20001220703125,422625.05,False,False,True,False,1,-0.04395300019735615
2026-04-21,345.0,347.70001220703125,339.5,340.29998779296875,241300,333.891011976934,337.8669988133646,54.209425722959416,13.208701393965775,353.8500061035156,416452.05,False,False,True,False,1,-0.03829311311805639
2026-04-22,341.0,345.0,336.3999938964844,344.1499938964844,207662,334.86805787403404,338.11339077740854,56.44781623649216,12.879508873219336,351.0,416755.85,False,False,True,False,1,-0.019515686904602925
2026-04-23,345.0,351.0,338.8999938964844,348.3999938964844,783106,336.15681368569597,338.5167869781566,58.839754250181656,12.823830103954787,351.0,418309.1,False,False,True,True,2,-0.007407424796340822
2026-04-24,349.0,351.79998779296875,340.8500061035156,346.75,392524,337.1656885727725,338.83965807705243,57.518978042155574,12.68998378863324,351.0,444007.25,False,False,True,False,1,-0.012108262108262102
2026-04-27,346.75,365.0,345.54998779296875,359.70001220703125,899478,339.31181463317813,339.65771118018887,64.29349393925295,13.172842961375956,351.79998779296875,452387.55,False,True,True,True,2,0.022456011052256253
2026-04-28,361.0,364.6499938964844,356.1499938964844,358.75,216039,341.16307038239927,340.40642838880893,63.493555349853,12.839068464134817,365.0,485204.7,True,False,True,False,1,-0.017123287671232834
2026-04-29,361.9500122070313,361.9500122070313,348.3500061035156,349.5,281141,341.9570636793136,340.7630390402282,56.16598151202909,12.893421152662022,365.0,480423.3,True,False,True,False,1,-0.042465753424657526
2026-04-30,349.5,349.5,340.5,343.8500061035156,196037,342.13734391019,340.88409657212185,52.20304323824411,12.615319641757592,365.0,468590.9,True,False,True,False,1,-0.05794518875749144
2026-05-01,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0,342.3004545952686,341.0004067498236,52.20304323824411,11.714225381632051,365.0,461996.35,True,False,True,False,1,-0.05794518875749144
2026-05-04,346.8999938964844,349.6000061035156,342.5,345.1000061035156,208580,342.567078548435,341.16117535192916,53.05297379628639,11.384638290338021,365.0,442245.9,True,False,True,False,1,-0.05452053122324485
2026-05-05,346.8500061035156,353.25,342.0,344.25,231837,342.72735678191736,341.28230573028486,52.37099520807825,11.375021269599591,365.0,436406.25,True,False,True,False,1,-0.05684931506849311
2026-05-06,347.0,352.0,343.04998779296875,350.95001220703125,165594,343.5104668224044,341.66143147447104,57.05689194526904,11.201806336558995,365.0,422505.15,True,False,True,False,1,-0.03849311724101023
2026-05-07,355.5,356.79998779296875,349.0,349.8500061035156,282493,344.1142324682245,341.9825520481591,56.0813546294639,10.958819297731122,365.0,412197.65,True,False,True,False,1,-0.041506832593107834
2026-05-08,349.8500061035156,375.0,346.79998779296875,360.3999938964844,927400,345.665257366154,342.70480466966205,62.67308480124484,12.190333076966844,365.0,383886.0,True,False,True,True,2,-0.012602756447988028
2026-05-11,360.04998779296875,360.5,347.79998779296875,349.20001220703125,359079,346.0019006843328,342.95951869073536,53.49388787306656,12.226738729114302,375.0,385508.5,True,False,True,False,1,-0.06879996744791672
2026-05-12,349.0,350.8500061035156,330.6499938964844,332.79998779296875,271428,344.74457564706006,342.5611057143524,43.45707226997953,12.796258263251227,375.0,361563.8,True,False,False,False,0,-0.11253336588541663
2026-05-13,335.29998779296875,339.1499938964844,328.1000061035156,335.04998779296875,218993,343.82128156571804,342.2665520703766,44.982239268526904,12.671524658231052,375.0,356057.45,True,False,False,False,0,-0.10653336588541662
2026-05-14,341.0,396.7000122070313,339.3500061035156,384.5499877929688,38733636,347.7002059683133,343.92472602028215,66.43349124602548,16.16998892650473,375.0,330382.95,True,True,True,True,2,0.025466634114583497
2026-05-15,390.0,443.0,389.0,415.75,95651377,354.1811387332358,346.7414034312515,73.45802134906339,19.18999058939948,396.7000122070313,2255277.5,True,True,True,True,2,0.04802114244208
2026-05-18,405.1499938964844,409.25,386.5,392.3500061035156,10630178,357.8162689589767,348.52997608506575,62.83687595420573,19.90856269015666,443.0,7022807.95,True,False,True,True,2,-0.11433407200109336
