Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-22,610.0999755859375,611.2000122070312,570.2999877929688,574.8499755859375,1942458,620.7202506929508,579.6467754761755,39.08589081354307,29.394101767656572,681.25,2226239.0,True,False,False,False,0,-0.15618352207568809
2024-10-23,562.4500122070312,591.0,555.0999755859375,571.75,1655657,616.0564172936222,579.3370980065216,38.41535755399802,29.85881052811414,681.25,2258030.6,True,False,False,False,0,-0.1607339449541284
2024-10-24,572.4500122070312,589.0,564.25,578.5,2608821,612.4796156466106,579.3042706337169,40.796987585748994,29.493895490391704,681.25,2288466.5,True,False,False,True,1,-0.15082568807339447
2024-10-25,577.0,579.7999877929688,547.0,552.8499755859375,2356297,606.8006023074988,578.2668472985099,35.22265744655182,29.73004494057578,681.25,2261772.3,True,False,False,True,1,-0.18847710005733942
2024-10-28,549.0,579.7999877929688,541.5499877929688,571.5999755859375,1634849,603.4481616673502,578.0054013489973,41.51362528415764,30.33861315910608,676.2000122070312,2136742.15,True,False,False,False,0,-0.15468801350608152
2024-10-29,566.0999755859375,577.7000122070312,558.2000122070312,568.2000122070312,785812,600.0911950520817,577.6208762846065,40.74097423600038,29.56442650488422,676.2000122070312,2133861.0,True,False,False,False,0,-0.1597160574539206
2024-10-30,567.0,576.5,564.0499877929688,567.4500122070312,537865,596.9825109716007,577.2220188697996,40.56163311619723,28.341968340751865,676.2000122070312,1981853.45,True,False,False,False,0,-0.16082519674179507
2024-10-31,565.0499877929688,575.0,562.5,573.0499877929688,570233,594.7032230498262,577.0584098079632,42.59360771724128,27.210399173555302,676.2000122070312,1886580.65,True,False,False,False,0,-0.152543659497127
2024-11-01,573.0499877929688,580.0,570.4500122070312,576.2999877929688,217583,592.9505339777446,577.0286677681596,43.794521873062685,25.94894121779912,676.2000122070312,1796039.65,True,False,False,False,0,-0.14773738924967106
2024-11-04,576.8499755859375,578.5499877929688,553.5499877929688,559.7999877929688,640808,589.7933391030041,576.3530332593285,39.2995725197132,25.88115970224204,676.2000122070312,1682713.1,True,False,False,False,0,-0.1721384535829089
2024-11-05,556.0,594.0,554.0,586.6500244140625,1460253,589.4939757992954,576.756836834024,48.55314563160038,26.88964829493904,676.2000122070312,1574880.05,True,False,False,False,0,-0.13243121291981186
2024-11-06,593.0,593.0,584.2000122070312,587.7999877929688,981899,589.3326436082167,577.189901577512,48.912363008830496,25.59752968765545,676.2000122070312,1511839.75,True,False,False,False,0,-0.13073058683559624
2024-11-07,590.75,597.7000122070312,575.0,576.6500244140625,570981,588.1247751135354,577.1687299240434,45.58860833629862,25.39056415332515,676.2000122070312,1483572.65,True,False,False,False,0,-0.14721973675813782
2024-11-08,576.0,578.8499755859375,550.0999755859375,554.0999755859375,680821,584.8843180156689,576.2640728911765,39.71124489597957,25.630523856659067,676.2000122070312,1462523.65,True,False,False,False,0,-0.18056793022315198
2024-11-11,550.0,553.0,537.0499877929688,543.9500122070312,650019,580.9858127005606,574.9968548251317,37.37555321486113,25.017628423538333,676.2000122070312,1448314.25,True,False,False,False,0,-0.19557822776186107
2024-11-12,545.9500122070312,552.5,529.25,532.4500122070312,636320,576.3633555107006,573.3283511930492,34.87285994298517,24.891369250428454,676.2000122070312,1424906.25,True,False,False,False,0,-0.212585030175936
2024-11-13,526.8499755859375,532.0,499.3500061035156,503.6000061035156,1579487,569.4335127100162,570.5939062875773,29.530599960030926,25.477700454220393,676.2000122070312,1381405.65,False,False,False,True,1,-0.255249930475705
2024-11-14,503.6000061035156,517.75,492.5499877929688,497.75,1276367,562.6065114995384,567.7372825115939,28.574696202590346,25.457865579421163,676.2000122070312,1310607.75,False,False,False,False,0,-0.26390122594732435
2024-11-18,497.75,509.75,472.0,498.3500061035156,1573000,556.4868443189648,565.016212848532,28.829161178429217,26.33587518089108,632.0,1217454.3,False,False,False,True,1,-0.21147150932988035
2024-11-19,500.0,514.7000122070312,488.9500122070313,493.4500122070313,782127,550.4833364987807,562.2096951763162,27.953303360624318,26.294026953684572,631.9500122070312,1207640.2,False,False,False,False,0,-0.21916290422449802
2024-11-21,493.4500122070313,497.5,479.0499877929688,481.1499938964844,827883,543.8801610128477,559.0308833614209,25.831766358485183,25.733740186066473,611.2000122070312,1157082.85,False,False,False,False,0,-0.212778167069956
2024-11-22,478.0,489.9500122070313,476.7000122070313,488.4500122070313,617313,538.6010992218175,556.2630060612489,29.263125793714636,24.8420444584903,597.7000122070312,1101354.1,False,False,False,False,0,-0.18278400162079622
2024-11-25,505.0,511.5,487.0499877929688,490.0499877929688,844071,533.9771838476414,553.6664171095517,30.027227985560344,24.81404215481465,597.7000122070312,1049436.9,False,False,False,False,0,-0.18010711429728843
2024-11-26,492.6499938964844,507.2000122070313,487.3500061035156,498.75,685697,530.6222139573899,551.5128321248634,34.190054403070945,24.45946815115044,597.7000122070312,961199.4,False,False,False,False,0,-0.16555129694853843
2024-11-27,503.9500122070313,537.0,493.25,531.75,2027335,530.7296221519242,550.7378191003589,47.05631038919455,25.837363283211122,597.7000122070312,877669.4,False,False,False,True,1,-0.11033965343836649
2024-11-28,533.1500244140625,542.7999877929688,521.5,524.0499877929688,1117175,530.0934664986903,549.6912374804613,44.852813200677275,25.513265033908095,597.7000122070312,897293.7,False,False,False,True,1,-0.1232223906807477
2024-11-29,525.9500122070312,530.8499755859375,514.5,527.0999755859375,683054,529.8083721260472,548.8053056414603,45.93280349079538,24.858744359053052,597.7000122070312,913861.85,False,False,False,False,0,-0.11811951677966392
2024-12-02,525.0,540.5999755859375,519.2000122070312,534.2999877929688,898401,530.2361450467064,548.2364696474018,48.49698608208789,24.61168857475685,597.7000122070312,921121.3,False,False,False,False,0,-0.10607331959046706
2024-12-03,536.1500244140625,551.7000122070312,534.5,540.0999755859375,753489,531.1755574790141,547.917391448913,50.53222772091252,24.096569706135828,597.7000122070312,937529.7,False,False,True,False,1,-0.09636947539686891
2024-12-04,542.7000122070312,557.7999877929688,540.0999755859375,553.7999877929688,966406,533.3302651279621,548.1480815016212,55.05063574689268,23.639672741914072,597.7000122070312,964325.0,False,False,True,True,2,-0.0734482575162746
2024-12-05,557.5,577.0,553.2000122070312,570.9500122070312,1807331,536.9130981831115,549.0422748626177,59.97876461480635,23.651123816989408,597.7000122070312,980604.9,False,False,True,True,2,-0.0447548928453666
2024-12-06,574.4000244140625,577.6500244140625,566.6500244140625,571.1500244140625,957238,540.1737578241544,549.9092454332626,60.03379820201422,22.747472115775878,597.7000122070312,997958.8,False,False,True,False,1,-0.044420256400751756
2024-12-09,573.8499755859375,578.5,563.2000122070312,565.2999877929688,892366,542.5667321068987,550.5128039571727,57.54147099910143,22.215508949861086,597.7000122070312,996725.75,False,False,True,False,1,-0.05420783629303283
2024-12-10,570.0,570.0499877929688,553.0499877929688,565.4000244140625,587714,544.7413313742477,551.0966165241095,57.573907006370646,21.84297259629958,578.8499755859375,1012795.0,False,False,True,False,1,-0.023235642634795606
2024-12-11,567.5,570.9500122070312,562.0999755859375,568.9500122070312,449026,547.0469200249889,551.7967496881457,58.77741827725417,20.914905740927736,578.5,1008139.65,False,False,True,False,1,-0.01650818978905577
2024-12-12,569.0,570.5,552.25,565.5,664254,548.8043562130853,552.3341320533165,57.082690255313224,20.724555330861467,578.5,998090.0,False,False,True,False,1,-0.022471910112359605
2024-12-13,565.0999755859375,566.9000244140625,547.8499755859375,562.0,789580,550.0610841927914,552.7131856982844,55.33945314234198,20.60494772352315,578.5,999486.7,False,False,True,False,1,-0.028522039757994833
2024-12-16,560.8499755859375,567.5499877929688,555.0999755859375,556.5499877929688,388370,550.679075011856,552.8636485255269,52.643508500121676,20.022452329488015,578.5,959991.35,False,False,True,False,1,-0.037942977021661606
2024-12-17,554.9500122070312,567.4000244140625,549.0,551.5999755859375,1133487,550.7667798284351,552.8140927239745,50.24910196075251,19.906564621243337,578.5,915591.5,False,False,True,True,2,-0.04649961005023773
2024-12-18,551.5999755859375,563.5,543.0499877929688,545.5,1074427,550.2651817495365,552.5272655583284,47.38865464159406,19.945382305942477,578.5,893615.85,False,False,False,True,1,-0.057044079515989665
2024-12-19,538.2000122070312,550.5,530.2999877929688,541.3499755859375,640676,549.4161144958605,552.0889404613719,45.49133052673817,19.96357015602025,578.5,908230.85,False,False,False,False,0,-0.06421784686959808
2024-12-20,543.7999877929688,551.0,536.9000244140625,546.8499755859375,1038123,549.1717203139631,551.8834908584137,48.43775739700287,19.54474197244291,578.5,898870.5,False,False,False,True,1,-0.054710500283599806
2024-12-23,553.5,553.5,536.0499877929688,549.8499755859375,894879,549.2363160541511,551.8037451614538,50.02458498780959,19.39511841777065,578.5,919911.0,False,False,True,False,1,-0.04952467487305534
2024-12-24,549.7999877929688,558.7999877929688,546.0499877929688,551.75,609512,549.4757145251843,551.8016375080634,51.0520222428368,18.920467102215603,578.5,922451.4,False,False,True,False,1,-0.04624027657735519
2024-12-26,555.0,575.25,551.0,565.7999877929688,2023409,551.0304072173543,552.350592421197,57.93833589501526,19.30114802348592,578.5,918642.15,False,False,True,True,2,-0.021953348672482664
2024-12-27,570.3499755859375,587.0,568.5,572.9500122070312,6286229,553.1179886449426,553.1584128049552,60.94924562274955,19.436781179453444,578.5,918445.85,False,False,True,True,2,-0.009593755908329782
2024-12-30,581.5499877929688,591.9000244140625,568.25,588.3499755859375,2499019,556.4734159726563,554.538474090484,66.5098854250545,19.737727124782666,587.0,1176898.55,True,True,True,True,2,0.0022997880510009505
2024-12-31,586.9500122070312,590.2000122070312,571.2000122070312,584.7000122070312,1374231,559.161663233073,555.7212795068192,64.17733771490578,19.685032330155334,591.9000244140625,1267696.8,True,False,True,True,2,-0.01216423705026659
2025-01-01,589.5,589.5,577.5,581.25,618020,561.2653143537327,556.7224058006694,61.96521554314965,19.136101449429955,591.9000244140625,1291488.3,True,False,True,False,1,-0.017992944711575642
2025-01-02,582.0,594.2000122070312,579.5,587.5,901601,563.7638558438534,557.9293702790745,64.36177157641715,18.81923793211576,591.9000244140625,1284714.85,True,False,True,False,1,-0.007433729063312966
2025-01-03,588.0,606.5999755859375,587.0,591.5999755859375,1798871,566.414914866909,559.2497861734613,65.88055056197479,18.875004907388742,594.2000122070312,1281474.6,True,False,True,True,2,-0.004375692641668705
2025-01-06,591.5999755859375,593.9000244140625,560.2999877929688,567.6500244140625,1394864,566.5325443475903,559.579207280936,51.95243339253614,19.9267928869391,606.5999755859375,1281051.6,True,False,True,True,2,-0.06421027487555009
2025-01-07,562.0,575.9000244140625,558.25,569.7999877929688,1162220,566.8437294376263,559.9800222029764,52.914778674366396,19.764166567447916,606.5999755859375,1302932.9,True,False,True,False,1,-0.060665989571500156
2025-01-08,571.0,579.9500122070312,559.2999877929688,572.4000244140625,854665,567.372900387763,560.4670811132152,54.11177782469492,19.82744212792039,606.5999755859375,1316425.6,True,False,True,False,1,-0.05637974373282817
2025-01-09,570.8499755859375,585.9500122070312,567.0,579.0499877929688,1323737,568.4850039501636,561.1958225516369,57.114687550786606,19.764768562142596,606.5999755859375,1329773.15,True,False,True,False,1,-0.04541706050409444
2025-01-10,578.0,578.0,555.0999755859375,575.0999755859375,1202128,569.1150012488088,561.7410834549428,54.81989662488361,20.0637145367775,606.5999755859375,1373508.7,True,False,True,False,1,-0.05192878547278701
2025-01-13,568.7999877929688,570.0499877929688,539.2000122070312,546.5999755859375,1303239,566.9707130904401,561.1473145189034,41.777237515032446,21.194875168358124,606.5999755859375,1400402.4,True,False,False,False,0,-0.09891197232911819
2025-01-14,555.0,566.9500122070312,532.0499877929688,546.0499877929688,1508655,564.9782630621095,560.5552624904353,41.57168705442785,22.17381440019415,606.5999755859375,1426085.35,True,False,False,True,1,-0.09981864528510942
2025-01-15,550.0,558.5,536.0,540.0499877929688,692376,562.6041416079056,559.7511340709268,39.29997198360562,22.197113371608854,606.5999755859375,1482099.6,True,False,False,False,0,-0.1097098425180213
2025-01-16,544.8499755859375,553.25,542.0,543.2999877929688,381042,560.7656507683878,559.1059910796344,41.1751137190962,21.554463288424742,606.5999755859375,1460044.05,True,False,False,False,0,-0.10435211068352734
2025-01-17,544.7000122070312,548.9500122070312,533.3499755859375,536.1500244140625,381826,558.4213054013092,558.2057570927492,38.36703916661459,21.1291470979011,606.5999755859375,1425374.8,True,False,False,False,0,-0.1161390603483371
2025-01-20,537.0,551.9500122070312,530.0999755859375,540.1500244140625,676106,556.6811834025237,557.4976891445655,40.79946880981513,21.180639206700576,606.5999755859375,1412432.3,False,False,False,False,0,-0.10954492885972922
2025-01-21,538.0,545.75,526.0,529.2000122070312,366996,554.063929002953,556.3879763234856,36.54720043816234,21.078450691936247,606.5999755859375,1394331.45,False,False,False,False,0,-0.1275963839334856
2025-01-22,529.0,536.0,515.7000122070312,531.2000122070312,858888,551.8864131176272,555.4002130248011,37.82188804549218,21.022846199152855,606.5999755859375,1367937.3,False,False,False,False,0,-0.1242993181891816
2025-01-23,528.0,539.2000122070312,522.5499877929688,532.4000244140625,255290,550.0305665744305,554.4982448439879,38.618652127522914,20.710501785932117,606.5999755859375,1380406.1,False,False,False,False,0,-0.12232105861890696
2025-01-24,532.75,538.1500244140625,505.9500122070313,514.0499877929688,510915,546.6038447857198,552.9120386851245,31.8893012266454,21.531181101724908,606.5999755859375,1292000.15,False,False,False,False,0,-0.15257169719397246
2025-01-27,505.0,507.9500122070313,479.0,482.1000061035156,707053,540.4606220540813,550.1350962309436,24.03594051555784,22.496810151099467,606.5999755859375,1003234.45,False,False,False,False,0,-0.2052422922736895
2025-01-28,483.6000061035156,487.3500061035156,444.0,461.6499938964844,1436413,532.954847943834,546.6650922178277,20.547871804740538,23.98632414770062,606.5999755859375,913636.15,False,False,False,True,1,-0.2389548096328895
2025-01-29,465.0,487.2999877929688,458.0499877929688,482.7999877929688,625342,528.1781945961326,544.1605783188136,31.602967991751996,24.362300994293435,606.5999755859375,916745.25,False,False,False,False,0,-0.20408834944872145
2025-01-30,484.5,494.9500122070313,480.6499938964844,485.1499938964844,542915,524.0802707199756,541.8464377532321,32.723092851723635,23.64356651688297,606.5999755859375,917111.35,False,False,False,False,0,-0.20021428713731826
2025-01-31,488.0,496.25,484.5,493.7000122070313,433475,521.1869127663618,539.9583426337732,36.77974843614773,22.79402605139133,606.5999755859375,899177.05,False,False,False,False,0,-0.18611930089488038
2025-02-01,497.4500122070313,503.7000122070313,480.0499877929688,495.6000061035156,431237,518.7500645127574,538.2188000247436,37.67905138789547,22.85516879158213,593.9000244140625,830907.25,False,False,False,False,0,-0.16551610417515805
2025-02-03,485.0,495.5499877929688,475.8500061035156,482.2999877929688,405053,515.2786286346823,536.025905427419,34.02987489828132,22.633371020754836,585.9500122070312,782725.9,False,False,False,False,0,-0.17689226427977311
2025-02-04,490.0,496.9500122070313,483.8999938964844,489.4500122070313,373712,512.8187604034774,534.1993998109333,37.53246446372723,22.06313197741967,585.9500122070312,744867.55,False,False,False,False,0,-0.16468981651954295
2025-02-05,496.6000061035156,515.75,492.8500061035156,512.75,849201,512.8122117936224,533.3582468771713,47.34372725912025,22.365764535673172,585.9500122070312,720819.9,False,False,False,True,1,-0.12492535315652109
2025-02-06,515.1500244140625,516.4500122070312,497.25,501.6000061035156,351516,511.7443826802789,532.1128256703612,43.798580708636806,22.139639369341605,578.0,697093.1,False,False,False,False,0,-0.13217992023613212
2025-02-07,502.0,503.0,490.3500061035156,493.2999877929688,345408,509.9877736433922,530.590753596738,41.31828674421957,21.461807549851805,570.0499877929688,654562.5,False,False,False,False,0,-0.1346373153995647
2025-02-10,492.5,494.3500061035156,473.0,475.3500061035156,451635,506.6889386395944,528.4244497734743,36.50379174513098,21.453821732256365,566.9500122070312,606670.95,False,False,False,False,0,-0.1615662829725213
2025-02-11,475.0,476.0,442.25,449.75,758656,501.2661825786806,525.3391772333381,30.962562980609107,22.332120179952337,558.5,553819.95,False,False,False,True,1,-0.19471799462846906
2025-02-12,440.0,448.4500122070313,419.0499877929688,434.1499938964844,1303897,494.87416460894764,521.7631308279713,28.157564841125236,22.929826753315112,553.25,557133.95,False,False,False,True,1,-0.21527339557797676
2025-02-13,437.0,452.6000061035156,432.3500061035156,439.1499938964844,567886,489.5671007315702,518.523399967913,30.335948266088167,22.73841055664975,551.9500122070312,603276.7,False,False,False,False,0,-0.20436636618505344
2025-02-14,440.9500122070313,443.0,404.5499877929688,413.7000122070313,1185198,482.3416637292332,514.412678879251,26.012438034367705,23.860667817391285,551.9500122070312,612579.7,False,False,False,True,1,-0.2504755810171876
2025-02-17,413.5,422.1000061035156,399.0499877929688,417.3999938964844,1044443,476.1567427927809,510.608259860319,27.627354810968683,23.80276428118811,545.75,638034.3,False,False,False,True,1,-0.23518095483924073
2025-02-18,416.3500061035156,421.3500061035156,397.1499938964844,414.6499938964844,1117898,470.2989571836098,506.8451906068353,27.152974512655135,23.83113913303405,539.2000122070312,671906.65,False,False,False,True,1,-0.23099038481238876
2025-02-19,415.0,449.2000122070313,411.0,441.25,1573385,467.5323898327898,504.272830190881,38.20570210808402,24.85748720974814,539.2000122070312,684857.15,False,False,False,True,1,-0.18165803039600514
2025-02-20,440.0,455.7999877929688,436.3500061035156,448.3999938964844,697401,465.710256886475,502.0817385714929,40.80554605217772,24.471236815441358,538.1500244140625,750761.9,False,False,False,False,0,-0.16677511185714045
2025-02-21,448.3999938964844,459.2999877929688,441.0,456.9500122070313,628343,464.87594786938513,500.3118669493572,43.84790797064413,24.030433313836177,516.4500122070312,760086.2,False,False,False,False,0,-0.11520960130435232
2025-02-24,436.0,453.7000122070313,436.0,446.7000122070313,621263,463.14490637773235,498.20944127318757,41.11944180834791,23.810403234778686,516.4500122070312,756150.7,False,False,False,False,0,-0.13505663346182473
2025-02-25,448.0,456.3500061035156,432.0,434.1499938964844,472552,460.383486141423,495.6973060819443,38.001449534041534,23.848946296831325,516.4500122070312,715393.2,False,False,False,False,0,-0.1593571814604875
2025-02-27,434.9500122070313,437.2000122070313,418.0499877929688,421.7999877929688,382163,456.7088672510941,492.7993720313963,35.174830170974346,23.513309019490695,516.4500122070312,707753.7,False,False,False,False,0,-0.1832704466586782
2025-02-28,420.0,421.0,402.0499877929688,408.25,1152889,452.09373703670417,489.48371038310626,32.3331716389381,23.244501232384216,516.4500122070312,699716.1,False,False,False,True,1,-0.20950723138652327
2025-03-03,405.0,412.4500122070313,384.6000061035156,398.6000061035156,1339413,446.9990959954481,485.9196435486125,30.446689176578175,23.573465866036464,516.4500122070312,735686.8,False,False,False,True,1,-0.2281924742336392
2025-03-04,391.9500122070313,414.0,391.5499877929688,410.5,1099505,443.5229916149292,482.9620104682748,35.44837092664183,23.49321917610752,516.4500122070312,781095.6,False,False,False,True,1,-0.20515056579098045
2025-03-05,411.0,436.5,411.0,434.4500122070313,1323418,442.65889833798656,481.0595791639123,44.15285277968651,23.6722749492427,516.4500122070312,815818.2,False,False,False,True,1,-0.15877625725977962
2025-03-06,440.0,447.0,433.9500122070313,436.3999938964844,524133,442.06281220070065,479.30822287891516,44.80544431527948,22.913540152365982,516.4500122070312,863303.5,False,False,False,False,0,-0.1550005158649448
2025-03-07,434.0,442.8500061035156,429.6499938964844,434.7999877929688,598638,441.37111463805957,477.5628018951526,44.34752848879434,22.21971672769922,516.4500122070312,847050.1,False,False,False,False,0,-0.1580986009955424
2025-03-10,437.0,443.3500061035156,410.0499877929688,411.2000122070313,737083,438.497676311295,474.960339554442,38.15361474230911,23.01116684075976,503.0,859406.2,False,False,False,False,0,-0.1825049459104745
2025-03-11,405.0,413.25,403.5499877929688,406.25,705521,435.42646904355263,472.26581643465994,36.9867479531724,22.06037008120772,494.3500061035156,878989.95,False,False,False,False,0,-0.17821382626840243
2025-03-12,409.25,416.2000122070313,399.75,404.6499938964844,625055,432.49537617240327,469.61421555080994,36.59713558321915,21.659630233052262,476.0,891684.25,False,False,False,False,0,-0.14989497080570513
2025-03-13,409.5499877929688,412.1000061035156,398.8999938964844,401.6000061035156,618997,429.5529599753664,466.94699165091606,35.822489204750966,21.05537180262219,459.2999877929688,885004.2,False,False,False,False,0,-0.1256259160090848
2025-03-17,400.0499877929688,410.4500122070313,400.0,402.0,719955,426.928868549141,464.4000508018605,36.01377505030639,20.297846117222843,459.2999877929688,850759.2,False,False,False,False,0,-0.12475503878915184
2025-03-18,402.0,402.0,402.0,402.0,0,424.5546905920799,461.9529899861013,36.01377505030639,18.847999965992642,459.2999877929688,858362.65,False,False,False,False,0,-0.12475503878915184
2025-03-19,424.0,437.0,422.5499877929688,431.1499938964844,967613,425.1828147163089,460.7450293551359,48.889331289506195,20.001714254136026,459.2999877929688,799102.75,False,False,False,True,1,-0.061288906258741616
2025-03-20,435.8999938964844,441.2000122070313,425.1000061035156,426.4500122070313,792061,425.30350019161574,459.4001267218769,47.238811061080426,19.723020814806002,459.2999877929688,795261.25,False,False,False,False,0,-0.07152182986938105
2025-03-21,428.7000122070313,444.0,427.4500122070313,441.5499877929688,812456,426.8507847250779,458.7001212736845,52.75714129085571,19.567804170389053,459.2999877929688,778969.4,False,False,True,True,2,-0.0386457663221208
2025-03-24,445.0,461.75,443.0,458.0499877929688,1000736,429.82213739821043,458.6746258430682,57.93453497281231,19.612961887292062,459.2999877929688,740922.95,False,False,True,True,2,-0.002721532839585983
2025-03-25,461.1000061035156,464.0,430.1499938964844,432.8500061035156,1340736,430.1105058463347,457.66189565720344,49.08665154491751,20.62989361702232,461.75,756089.7,False,False,False,True,1,-0.06258796729070792
2025-03-26,432.9500122070313,435.7000122070313,421.6499938964844,423.5499877929688,598568,429.485694603157,456.32417378017465,46.27771434570081,20.159902523702648,464.0,791709.35,False,False,False,False,0,-0.08717675044618789
2025-03-27,426.9500122070313,438.2999877929688,422.2999877929688,429.6499938964844,1983615,429.5013421549025,455.278127510226,48.36487095735332,19.86276662915246,464.0,790574.6,False,False,False,True,1,-0.07403018556792162
2025-03-28,433.8999938964844,439.7999877929688,420.25,424.3500061035156,591009,429.0107387214371,454.0652600040805,46.66837617150961,19.840425283710772,464.0,866127.75,False,False,False,False,0,-0.0854525730527681
2025-04-01,438.7000122070313,439.5,427.0,435.8500061035156,920562,429.6620975197303,453.3509363217055,50.70856455753103,19.505394470337457,464.0,876570.05,False,False,True,True,2,-0.060668090294147325
2025-04-02,432.5,474.0,424.5,454.8999938964844,6114932,432.0657066984688,453.41168367757916,56.576950559961006,21.647866293884782,464.0,864953.7,False,False,True,True,2,-0.019612082119645713
2025-04-03,451.2000122070313,467.6000061035156,451.2000122070313,456.2999877929688,1493317,434.3737334693735,453.5249505056337,56.98228237669711,21.273018265499037,474.0,1103729.65,False,False,True,True,2,-0.03734179790512915
2025-04-04,457.0,459.0,430.25,434.0,964363,434.33813980562365,452.75926617207944,49.11745182092081,21.80708838939196,474.0,1123420.25,False,False,False,False,0,-0.08438818565400841
2025-04-07,365.3500061035156,419.0,365.3500061035156,412.4500122070313,1258260,432.2535562248053,451.1785111146266,42.94833557062163,25.153010211327135,474.0,1105467.5,False,False,False,True,1,-0.1298522949218749
2025-04-08,422.3500061035156,431.9500122070313,412.1000061035156,412.9500122070313,596926,430.41512346120777,449.6793542947209,43.12682080398406,24.774224203626318,474.0,1142173.85,False,False,False,False,0,-0.12879744260119974
2025-04-09,412.9500122070313,415.1000061035156,405.0,408.6499938964844,430461,428.3422539788532,448.07035976929984,41.91242095741653,23.726065767904124,474.0,1142088.25,False,False,False,False,0,-0.13786921118885154
2025-04-11,425.3500061035156,439.6000061035156,416.2000122070313,436.7999877929688,2826734,429.1477524373404,447.62838439767904,51.53395875773193,24.242061942127492,474.0,1126757.15,False,False,True,True,2,-0.07848103841145826
2025-04-15,444.0,457.3999938964844,438.6000061035156,449.5,1387526,431.0860617290222,447.70178108796614,55.14384698652446,23.981915096512356,474.0,1232817.8,False,False,True,True,2,-0.05168776371308015
2025-04-16,453.3500061035156,457.5499877929688,442.0,443.8500061035156,908061,432.30167547897395,447.55073108857596,53.243844633238716,23.379634574830675,474.0,1270941.35,False,False,True,False,1,-0.06360758206009365
2025-04-17,444.3999938964844,468.5,443.1000061035156,463.0499877929688,1936237,435.23008617554484,448.1585450769835,58.47935141621085,23.523945954948797,474.0,1285394.55,False,False,True,True,2,-0.02310129157601515
2025-04-21,468.2999877929688,482.3999938964844,461.25,479.0499877929688,2674302,439.40341013910904,449.3699742031006,62.270769940442165,23.35437795077277,474.0,1346208.65,False,True,True,True,2,0.010653982685588259
2025-04-22,494.0,503.8500061035156,479.0,481.0,4364436,443.3649901258606,450.61036737160646,62.71760112798369,23.461208533111545,482.3999938964844,1479923.75,False,False,True,True,2,-0.002902143271554025
2025-04-23,484.0,484.7999877929688,464.3999938964844,467.0499877929688,1360175,445.6207041893947,451.25505836852267,57.473676338057786,23.242550344781037,503.8500061035156,1649764.9,False,False,True,False,1,-0.07303764585642636
2025-04-24,470.0,472.75,463.1000061035156,466.0499877929688,773140,447.56635024687796,451.83525167928525,57.10507929226309,22.271653455616992,503.8500061035156,1678170.6,False,False,True,False,1,-0.07502236350629488
2025-04-25,468.0,469.8999938964844,442.0499877929688,455.7000122070313,1540481,448.34098471927354,451.98681091566743,53.29533295090519,22.670107216181176,503.8500061035156,1676204.8,False,False,True,False,1,-0.09556414272741309
2025-04-28,456.0,460.75,445.2000122070313,452.1499938964844,672736,448.7037474980555,451.9932102482485,52.01355207915785,22.161527257380286,503.8500061035156,1703192.05,False,False,True,False,1,-0.1026099267257119
2025-04-29,452.1000061035156,468.0,450.5,461.5499877929688,1588282,449.92719895471396,452.36798583823753,55.09331486202721,21.828561024710265,503.8500061035156,1669792.05,False,False,True,False,1,-0.08395359293070304
2025-04-30,462.0,462.1499938964844,434.1000061035156,437.7000122070313,859662,448.7627049787442,451.79277118603335,46.87335409412036,22.272948651014442,503.8500061035156,1719277.75,False,False,False,False,0,-0.13128906042504607
2025-05-02,436.7000122070313,445.7999877929688,431.9500122070313,432.3500061035156,691197,447.199590800151,451.03030981024835,45.24266907649254,21.67130771779466,503.8500061035156,1663080.1,False,False,False,False,0,-0.14190731196559792
2025-05-05,437.8999938964844,442.9500122070313,431.6499938964844,440.8999938964844,664077,446.599629190278,450.6330425195125,48.33601071789021,20.93050133156268,503.8500061035156,1668089.5,False,False,False,False,0,-0.12493800028673263
2025-05-06,441.5499877929688,445.6000061035156,416.5,430.1000061035156,1211348,445.0282365153483,449.82782540515973,44.88660094174906,21.514037386702178,503.8500061035156,1655265.25,False,False,False,False,0,-0.146372926677802
2025-05-07,416.0,429.9500122070313,416.0,425.3999938964844,877651,443.15888007545647,448.869871228349,43.43394207872601,20.984463723617427,503.8500061035156,1410086.05,False,False,False,False,0,-0.15570112385969437
2025-05-08,429.0,434.8999938964844,422.5,430.5499877929688,779913,441.95803319141004,448.1514444269616,45.51468671079918,20.37128730739364,503.8500061035156,1379302.75,False,False,False,False,0,-0.14547984007662662
2025-05-09,420.5,424.5499877929688,410.2000122070313,414.3500061035156,895585,439.3286972782773,446.82589782604214,40.47150396871299,20.369765041575345,503.8500061035156,1370080.25,False,False,False,False,0,-0.1776322296632309
2025-05-12,430.0,447.0,428.1499938964844,440.6499938964844,1628718,439.45453505143985,446.5837055150791,50.13202568894417,21.246924245497418,503.8500061035156,1351946.5,False,False,True,True,2,-0.12543417969919968
2025-05-13,442.6499938964844,446.5,435.25,445.2999877929688,890427,440.0112448363474,446.5333636436238,51.62675453662479,20.53285822796189,503.8500061035156,1403536.1,False,False,True,False,1,-0.11620525474106624
2025-05-14,448.3500061035156,454.9500122070313,443.0,446.5499877929688,1121984,440.6339822607875,446.5340155710491,52.042891214203586,19.91979779789542,503.8500061035156,1426534.4,False,False,True,False,1,-0.11372435767873057
