Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-02,14907.0,15195.0,14505.0,14584.0,149464,13731.534244112749,12116.4472215287,60.65737203550164,767.0225935352046,16300.0,148002.95,True,False,True,True,2,-0.10527607361963187
2025-07-03,14675.0,14825.0,14300.0,14414.0,134832,13796.530982768678,12206.54733048836,58.99776483214898,749.7352654255471,16300.0,150966.1,True,False,True,False,1,-0.11570552147239266
2025-07-04,14572.0,14572.0,14261.0,14342.0,72382,13848.480412981184,12290.290572429993,58.27058908220127,718.3970321808652,16300.0,150878.6,True,False,True,False,1,-0.1201226993865031
2025-07-07,14341.0,14959.0,14177.0,14840.0,137377,13942.91084984012,12390.279177432738,61.77956941582006,722.9401013108034,16300.0,150137.25,True,False,True,False,1,-0.0895705521472393
2025-07-08,14840.0,15300.0,14701.0,15234.0,116537,14065.871721283918,12501.797641062827,64.33482640528189,714.0872369314603,16300.0,153929.15,True,False,True,False,1,-0.06539877300613495
2025-07-09,15308.0,17039.0,15176.0,16719.0,605703,14318.550604971164,12667.17812572703,71.94733850439133,796.1524342934989,16300.0,154317.1,True,True,True,True,2,0.02570552147239269
2025-07-10,16690.0,16950.0,16481.0,16616.0,180576,14537.355309259625,12822.033885502442,70.81825943507172,772.7844032725347,17039.0,181800.85,True,False,True,False,1,-0.02482540055167559
2025-07-11,16601.0,16840.0,16158.0,16421.0,123528,14716.75004171109,12963.16981156117,68.62262996169267,766.2998030387822,17039.0,180096.45,True,False,True,False,1,-0.036269734139327436
2025-07-14,16421.0,16800.0,16390.0,16683.0,82706,14904.01194250051,13109.045505225438,69.96980289766076,740.8498171074407,17039.0,174065.15,True,False,True,False,1,-0.020893244908738784
2025-07-15,16772.0,17080.0,16525.0,16769.0,96254,15081.629852738557,13252.5731324715,70.41876018532552,727.5748301711949,17039.0,169052.3,True,False,True,False,1,-0.01584600035213335
2025-07-16,16848.0,17260.0,16673.0,16836.0,125227,15248.712723906312,13393.099676296148,70.78520678356452,717.5337708732525,17080.0,163821.1,True,False,True,False,1,-0.014285714285714235
2025-07-17,17000.0,17625.0,16705.0,16842.0,225940,15400.454369248568,13528.350669382573,70.82006777483323,731.9956443823058,17260.0,162071.1,True,False,True,True,2,-0.02421784472769406
2025-07-18,16948.0,17199.0,16550.0,16617.0,109888,15516.31585789156,13649.474172544042,67.5641803598497,726.067384069284,17625.0,168231.25,True,False,True,False,1,-0.05719148936170215
2025-07-21,16617.0,17286.0,16289.0,17208.0,141242,15677.42863333046,13789.024204993295,71.29694654292314,745.4197137786208,17625.0,166450.0,True,False,True,False,1,-0.023659574468085087
2025-07-22,17300.0,17660.0,17263.0,17507.0,136522,15851.673525394228,13934.827177346499,72.99047040902893,724.4611627944337,17625.0,168131.55,True,False,True,False,1,-0.006695035460992926
2025-07-23,17600.0,17613.0,17056.0,17140.0,110365,15974.371284880492,14060.520229215264,67.7097407846924,712.4996511662599,17660.0,168712.1,True,False,True,False,1,-0.029445073612684003
2025-07-24,17475.0,20500.0,17225.0,19149.0,1238416,16276.716876796636,14260.068455520548,77.36410994364174,901.6068189400985,17660.0,169668.2,True,True,True,True,2,0.08431483578708954
2025-07-25,19300.0,19469.0,16500.0,17870.0,986594,16428.45812662553,14401.63439844131,64.20323978393256,1049.2777604443772,20500.0,225843.3,True,False,True,True,2,-0.12829268292682927
2025-07-28,17500.0,18393.0,17401.0,18228.0,182928,16599.84306694691,14551.687951443611,65.94933466408688,1045.1864918412075,20500.0,269751.2,True,False,True,False,1,-0.11082926829268291
2025-07-29,18208.0,18497.0,17653.0,17872.0,128891,16721.000870094824,14681.896267073273,62.67537938741061,1030.816028138264,20500.0,262129.8,True,False,True,False,1,-0.12819512195121952
2025-07-30,17958.0,18242.0,17577.0,17670.0,72710,16811.381739609602,14799.07680561942,60.83008029312233,1004.6863118426738,20500.0,254268.6,True,False,True,False,1,-0.1380487804878049
2025-07-31,17550.0,17743.0,16845.0,16944.0,78609,16824.012050122972,14883.191440693168,54.607223236840476,997.0658609967686,20500.0,250430.9,True,False,True,False,1,-0.17346341463414638
2025-08-01,17010.0,17199.0,16509.0,16709.0,69846,16813.05852153983,14954.79177635226,52.7269539881958,975.1325852112852,20500.0,247619.75,True,False,True,False,1,-0.18492682926829274
2025-08-04,16707.0,17250.0,16621.0,17013.0,63873,16832.100567107467,15035.505824338446,54.89079585613801,950.4088291247649,20500.0,247492.95,True,False,True,False,1,-0.1700975609756098
2025-08-05,17126.0,17899.0,16900.0,17829.0,98993,16927.04337024009,15145.054615540861,60.16200946250008,953.8796270444246,20500.0,243817.75,True,False,True,False,1,-0.13029268292682927
2025-08-06,17900.0,18355.0,17758.0,18164.0,126558,17044.84876355056,15263.44463061769,62.11907494942253,928.3882251126801,20500.0,242940.55,True,False,True,False,1,-0.11395121951219511
2025-08-07,18000.0,18200.0,17744.0,18095.0,70754,17144.863167021933,15374.486017652293,61.44947550980207,894.6462090332029,20500.0,218983.3,True,False,True,False,1,-0.1173170731707317
2025-08-08,18150.0,18318.0,17650.0,17804.0,56109,17207.638103496032,15469.761075783576,58.58147650092203,878.4571941022598,20500.0,213492.2,True,False,True,False,1,-0.13151219512195123
2025-08-11,17831.0,18650.0,17831.0,18540.0,97721,17334.529712686886,15590.162602223434,63.25293965558931,876.1388230949556,20500.0,210121.25,True,False,True,False,1,-0.09560975609756095
2025-08-12,18681.0,18974.0,18600.0,18919.0,79064,17485.431644811946,15720.705245273495,65.41605147310176,844.557478588173,20500.0,210872.0,True,False,True,False,1,-0.07712195121951215
2025-08-13,19000.0,20400.0,18744.0,20047.0,178996,17729.390535782237,15890.363863105908,70.90542685575832,902.5176586890177,20500.0,210012.5,True,False,True,False,1,-0.022097560975609776
2025-08-14,20047.0,20155.0,19200.0,19673.0,99302,17914.49619904107,16038.70253514097,67.10236518230084,906.2663973540879,20500.0,212700.95,True,False,True,False,1,-0.04034146341463418
2025-08-18,20139.0,20450.0,19700.0,19947.0,100364,18108.067989608586,16191.969102390343,68.43798324134708,897.0330832573674,20500.0,206369.05,True,False,True,False,1,-0.026975609756097585
2025-08-19,20079.0,21184.0,20031.0,20869.0,110159,18371.01389536015,16375.382078767192,72.48595189710542,921.3164344532697,20500.0,205892.85,True,True,True,False,1,0.018000000000000016
2025-08-20,21059.0,21118.0,20549.0,20616.0,86038,18584.82209580204,16541.680820776324,69.83900797641229,896.1509748494648,21184.0,204338.7,True,False,True,False,1,-0.02681268882175225
2025-08-21,20680.0,21990.0,20640.0,21897.0,154598,18900.26761048756,16751.693337608627,74.84729185276731,930.283048074503,21184.0,201814.5,True,True,True,False,1,0.033657477341389797
2025-08-22,21881.0,21969.0,19981.0,20214.0,212903,19025.38498091732,16887.470069467112,60.60787929023903,1005.8342589263242,21990.0,204026.15,True,False,True,True,2,-0.08076398362892223
2025-08-25,20506.0,20599.0,20050.0,20172.0,86667,19134.586411306147,17016.275164782128,60.2995746308315,973.2032404315868,21990.0,152750.5,True,False,True,False,1,-0.08267394270122785
2025-08-26,20200.0,20294.0,19559.0,19952.0,72783,19212.435324515085,17131.40162890832,58.617533488773155,956.188723257902,21990.0,107754.15,True,False,True,False,1,-0.09267849022282859
2025-08-28,19952.0,20044.0,19325.0,19385.0,73517,19228.87005551365,17219.778035617797,54.405334207762024,939.2466715966233,21990.0,102246.9,True,False,True,False,1,-0.11846293769895411
2025-08-29,19418.0,20200.0,19418.0,19477.0,102576,19252.501478798065,17308.296544024943,54.97074691472536,930.3719093397216,21990.0,99478.2,True,False,True,True,2,-0.1142792178262847
2025-09-01,19585.0,19800.0,18761.0,19092.0,87509,19237.21562367444,17378.24569916122,52.06121317633077,938.1310586725986,21990.0,100971.5,True,False,True,False,1,-0.13178717598908596
2025-09-02,19292.0,19561.0,18950.0,19497.0,83786,19261.956992848303,17461.334103115685,54.77307641489097,914.7645544816986,21990.0,101416.5,True,False,True,False,1,-0.11336971350613911
2025-09-03,19589.0,20129.0,19455.0,19785.0,85761,19311.770612577035,17552.458255934678,56.651016825338786,897.5670863044344,21990.0,102113.5,True,False,True,False,1,-0.10027285129604369
2025-09-04,20240.0,20240.0,17904.0,18086.0,229916,19195.030554236364,17573.381461584297,44.82603115240092,1000.3122944255463,21990.0,103207.9,True,False,False,True,1,-0.17753524329240566
2025-09-05,18225.0,18780.0,17641.0,17725.0,176945,19055.02764430909,17579.327286620206,42.78260635698836,1010.2185591094359,21990.0,109754.05,True,False,False,True,1,-0.19395179627103232
2025-09-08,17813.0,17999.0,16565.0,17030.0,187023,18862.167868660606,17557.78504008608,39.08826477805554,1040.4886620301904,21990.0,112273.4,True,False,False,True,1,-0.22555707139608916
2025-09-09,17247.0,18350.0,16919.0,18158.0,160232,18795.1042621215,17581.322881651333,47.07612445638737,1068.382329028034,21990.0,118086.85,True,False,False,True,1,-0.17426102773988172
2025-09-10,18290.0,18597.0,17923.0,18362.0,116634,18753.856237157546,17611.93767060618,48.39418052608439,1040.2121626688888,21990.0,123293.0,True,False,False,False,0,-0.16498408367439743
2025-09-11,18400.0,18450.0,17916.0,18021.0,68747,18684.060405047305,17627.97933058241,46.31765303096491,1004.0541510496824,21990.0,124238.65,True,False,False,False,0,-0.1804911323328786
2025-09-12,18080.0,18510.0,17850.0,18391.0,71274,18656.149890280896,17657.90170977526,48.8807275794166,979.4788545461337,21990.0,123722.8,True,False,False,False,0,-0.1636653024101864
2025-09-15,18447.0,18888.0,18300.0,18780.0,57361,18667.945138825573,17701.905564293877,51.50242362842319,951.5160792214099,21990.0,118336.7,True,False,True,False,1,-0.1459754433833561
2025-09-16,18850.0,20000.0,18816.0,19734.0,185890,18769.474173223138,17781.595542164705,57.287817086080494,970.6935021341664,21990.0,116239.65,True,False,True,True,2,-0.10259208731241476
2025-09-17,19734.0,19945.0,19361.0,19850.0,100224,18872.381394820935,17862.709442471973,57.94475947223705,943.0725376960116,21990.0,120515.95,True,False,True,False,1,-0.09731696225557074
2025-09-18,19850.0,20010.0,18765.0,18941.0,106888,18878.916500076088,17904.995346688756,51.2877423305866,964.6387850034395,21990.0,120019.2,True,False,True,False,1,-0.1386539336061846
2025-09-19,18941.0,19422.0,18079.0,18589.0,364042,18851.305404830746,17931.819058583318,48.9428740955455,991.6645860746224,21990.0,121061.7,True,False,False,True,1,-0.1546612096407458
2025-09-22,18589.0,18670.0,18110.0,18196.0,65478,18788.89536627544,17942.17909550162,46.392592848861355,960.8314013550066,21969.0,131533.9,True,False,False,False,0,-0.17174200009103735
2025-09-23,18200.0,18399.0,17850.0,18111.0,68311,18724.333902820636,17948.799523129008,45.83628007589619,931.4148726867918,20599.0,124162.65,True,False,False,False,0,-0.12078256226030393
2025-09-24,18178.0,18426.0,17961.0,18041.0,40434,18659.254483504385,17952.41522810434,45.35394455251629,898.0995246377353,20294.0,123244.85,True,False,False,False,0,-0.11101803488715878
2025-09-25,18077.0,18254.0,17680.0,17760.0,42631,18573.611199361112,17944.86953288456,43.38048925652,874.9495585921828,20240.0,121627.4,True,False,False,False,0,-0.12252964426877466
2025-09-26,17835.0,17960.0,17325.0,17372.0,48251,18459.172037517197,17922.404061006735,40.74422820809098,857.8103044070269,20240.0,120083.1,True,False,False,False,0,-0.14169960474308296
2025-09-29,17469.0,17550.0,16650.0,16954.0,127418,18315.82231965842,17884.427431163334,38.06073571003941,860.8238540922393,20240.0,117366.85,True,False,False,True,1,-0.1623517786561265
2025-09-30,16964.0,17197.0,16651.0,16795.0,81000,18170.98209873857,17841.704786803988,37.06083917216979,838.3364359427937,20240.0,119362.3,True,False,False,False,0,-0.17020750988142297
2025-10-01,16745.0,17112.0,16530.0,16854.0,74596,18045.55523219204,17802.97126575285,37.7147263678713,820.0266905183084,20240.0,119223.0,True,False,False,False,0,-0.16729249011857705
2025-10-03,16938.0,17199.0,16623.0,16807.0,61144,17927.597591030895,17763.91356905666,37.381553398603934,802.5962126241435,20240.0,118664.75,True,False,False,False,0,-0.1696146245059289
2025-10-06,16807.0,16807.0,16250.0,16333.0,62312,17775.731153789857,17707.799311446597,34.10895729750898,785.0536260081333,20010.0,110226.15,True,False,False,False,0,-0.18375812093953026
2025-10-07,16399.0,16565.0,15833.0,15913.0,79769,17598.328186762254,17637.415024723203,31.47920718657305,781.2640812932667,20010.0,104494.5,False,False,False,False,0,-0.20474762618690656
2025-10-08,15980.0,16079.0,15558.0,15748.0,74838,17422.10645468966,17563.320317871312,30.484834431332175,762.6737897723191,20010.0,99131.8,False,False,False,False,0,-0.21299350324837585
2025-10-09,15748.0,15760.0,15215.0,15303.0,77398,17220.286792338262,17474.68030540577,27.92301513548702,747.1256619314391,20010.0,94862.1,False,False,False,False,0,-0.23523238380809597
2025-10-10,15279.0,15999.0,14911.0,15781.0,184429,17083.211859734616,17408.261469899662,34.30893579449675,771.4738289363363,20010.0,92900.3,False,False,False,True,1,-0.21134432783608192
2025-10-13,15650.0,16247.0,15500.0,16134.0,94339,16992.81073023608,17358.29043186438,38.6330107758759,769.7256982980266,20010.0,98684.4,False,False,False,False,0,-0.19370314842578706
2025-10-14,16134.0,16800.0,15982.0,16616.0,157404,16956.92399402312,17329.18100316382,44.04870434065959,773.1738627053105,20010.0,99837.65,False,False,False,True,1,-0.16961519240379808
2025-10-15,16722.0,16880.0,16537.0,16609.0,63470,16923.78837554473,17300.938610882884,43.98799030909398,742.4471582263598,20010.0,104839.8,False,False,False,False,0,-0.16996501749125437
2025-10-16,16550.0,16879.0,16520.0,16623.0,37333,16895.141863588087,17274.352783005124,44.153782616220866,715.0580754959054,20010.0,98718.8,False,False,False,False,0,-0.16926536731634179
2025-10-17,16704.0,17830.0,16624.0,17565.0,266924,16958.937876579697,17285.750713083355,54.016429054699834,750.196784389055,20010.0,95574.25,False,False,True,True,2,-0.12218890554722639
2025-10-20,17799.0,17850.0,17362.0,17533.0,76472,17013.61045976258,17295.446763550673,53.66968223624803,731.4684426469797,19422.0,103576.05,False,False,True,False,1,-0.09726083822469367
2025-10-21,17700.0,17832.0,17401.0,17568.0,16367,17066.40946359472,17306.135125764373,54.01736504562877,710.0064110293384,18670.0,89197.55,False,False,True,False,1,-0.059025174076057896
2025-10-23,17600.0,17623.0,16399.0,16675.0,73271,17029.13237182379,17281.384728675574,44.78313781516026,746.7202388129572,18426.0,86742.0,False,False,False,False,0,-0.09502876370346247
2025-10-24,16609.0,17000.0,16251.0,16343.0,110737,16963.786431650096,17244.58532755104,41.914332826310435,746.8830788977459,18426.0,86990.0,False,False,False,True,1,-0.11304678172148053
2025-10-27,16380.0,16800.0,16236.0,16283.0,71104,16898.9496286358,17206.876099019628,41.398194912024266,733.8200018336213,18254.0,90505.15,False,False,False,False,0,-0.10797633395420181
2025-10-28,16283.0,16490.0,16109.0,16432.0,50328,16854.47823543239,17176.48880101886,43.266561167415894,708.6185731312197,17960.0,91928.8,False,False,False,False,0,-0.08507795100222715
2025-10-29,16451.0,16810.0,16356.0,16648.0,50982,16834.813641581688,17155.76374999851,45.9565250765542,690.4315321932755,17850.0,92032.65,False,False,False,False,0,-0.06733893557422965
2025-10-30,16648.0,17275.0,16575.0,17098.0,58146,16859.8790090501,17153.49850490053,51.15278209436165,691.1149941794702,17850.0,88210.85,False,False,True,False,1,-0.0421288515406163
2025-10-31,17150.0,17870.0,17130.0,17654.0,131811,16935.509579616755,17173.126014512272,56.693289233885686,696.8924945952223,17850.0,87068.15,False,False,True,True,2,-0.01098039215686275
2025-11-03,17860.0,18573.0,17744.0,18442.0,135515,17078.984857748495,17222.885778649048,63.084141361448275,712.7573164098493,17870.0,89928.9,False,True,True,True,2,0.03200895355344158
2025-11-04,18573.0,18720.0,18030.0,18279.0,86272,17193.2720141534,17264.302022623597,61.07633149808583,711.1317938091458,18573.0,93647.45,False,False,True,False,1,-0.015829429817477036
2025-11-06,18480.0,18735.0,17800.0,17883.0,97877,17258.96039375784,17288.564688403065,56.38138754986519,727.1223799656354,18720.0,94845.45,False,False,True,True,2,-0.044711538461538414
2025-11-07,17949.0,18495.0,17621.0,18194.0,96666,17348.011784828523,17324.071955524512,59.04409746446252,737.6136385395187,18735.0,95750.85,True,False,True,True,2,-0.028876434480918034
2025-11-10,19096.0,19100.0,18000.0,18178.0,133034,17427.05828151152,17357.55932981767,58.84507303279251,763.4983786438388,18735.0,96842.25,True,False,True,True,2,-0.029730451027488614
2025-11-11,18199.0,18299.0,17451.0,17555.0,67913,17439.24320708185,17365.30210119737,51.557623766028044,769.5342087407074,19100.0,99624.05,True,False,True,False,1,-0.08089005235602098
2025-11-12,17580.0,17950.0,17400.0,17471.0,67069,17442.267663550247,17369.447116836687,50.646884428239886,753.853193830657,19100.0,93798.25,True,False,True,False,1,-0.0852879581151832
2025-11-13,17471.0,17625.0,17050.0,17102.0,51831,17409.861219402606,17358.958994607798,46.740903909545985,741.0779656998958,19100.0,92434.75,True,False,False,False,0,-0.10460732984293197
2025-11-14,17102.0,17728.0,17083.0,17650.0,60849,17432.7315794595,17370.372367368276,52.58877020606525,734.215253864189,19100.0,87156.1,True,False,True,False,1,-0.0759162303664922
2025-11-17,17733.0,17874.0,17525.0,17574.0,32995,17446.185714749074,17378.35776472638,51.74027365432478,706.6998785881755,19100.0,87025.05,True,False,True,False,1,-0.07989528795811518
2025-11-18,17543.0,17789.0,17275.0,17440.0,37534,17445.596599058685,17380.775107286132,50.20227362851917,692.935601546163,19100.0,86808.15,True,False,True,False,1,-0.0869109947643979
2025-11-19,17450.0,17841.0,17411.0,17618.0,48878,17462.015970576907,17390.078044255304,52.233466813679996,674.1544871500084,19100.0,75338.65,True,False,True,False,1,-0.07759162303664924
2025-11-20,17690.0,17790.0,17451.0,17508.0,28035,17466.395401950536,17394.702434676667,50.85303190413546,650.2148809250078,19100.0,73958.95,True,False,True,False,1,-0.08335078534031415
2025-11-21,17500.0,17517.0,16820.0,16901.0,41924,17412.54822081239,17375.341554885425,43.95045647273257,653.5566751446502,19100.0,74542.35,True,False,False,False,0,-0.115130890052356
2025-11-24,16949.0,17000.0,16612.0,16731.0,34929,17347.638866449306,17350.07325861541,42.22192514379598,634.5883412057466,19100.0,72975.0,False,False,False,False,0,-0.12403141361256542
2025-11-25,16731.0,16870.0,16561.0,16795.0,27405,17295.006593454134,17328.30567984618,43.12874786153129,611.3320311196219,19100.0,69184.6,False,False,False,False,0,-0.12068062827225134
2025-11-26,16839.0,17175.0,16800.0,16959.0,32371,17263.005965506123,17313.82310416594,45.489696200730464,594.8083146110774,19100.0,66999.65,False,False,False,False,0,-0.11209424083769637
2025-11-27,17079.0,17472.0,16851.0,17248.0,51267,17261.576825934113,17311.241805963353,49.470556076462614,596.6791492817148,19100.0,66101.8,False,False,False,False,0,-0.09696335078534035
2025-11-28,17293.0,17929.0,17180.0,17818.0,99428,17314.569509178484,17331.11467631773,56.256002865872375,607.5592100473066,19100.0,66116.05,False,False,True,True,2,-0.06712041884816755
2025-12-01,17818.0,18294.0,17818.0,18231.0,79511,17401.84860354244,17366.40429685429,60.404922366208744,598.1621236153561,19100.0,68180.15,True,False,True,True,2,-0.04549738219895283
2025-12-02,18460.0,18650.0,17801.0,17882.0,80361,17447.57730796697,17386.623736193334,55.60544524955173,616.0791147856878,19100.0,65565.15,True,False,True,True,2,-0.06376963350785336
2025-12-03,17882.0,17952.0,17450.0,17583.0,30019,17460.47470720821,17394.32476614654,51.80753279049952,607.9306065867102,19100.0,62807.45,True,False,True,False,1,-0.0794240837696335
2025-12-04,17583.0,17990.0,17489.0,17568.0,46492,17470.71521128362,17401.135559630988,51.61706318913778,600.2927061162309,19100.0,59994.8,True,False,True,False,1,-0.08020942408376963
2025-12-05,17599.0,17699.0,17070.0,17167.0,35751,17441.78995306613,17391.95377297879,46.676578342890636,602.3432271079287,19100.0,57425.55,True,False,False,False,0,-0.10120418848167534
2025-12-08,17194.0,17425.0,17033.0,17205.0,33340,17419.238528964594,17384.62225246982,47.19239652478879,587.3187108859338,19100.0,54379.8,True,False,False,False,0,-0.09921465968586385
2025-12-09,17200.0,17600.0,16907.0,17112.0,42456,17389.97771668225,17373.931183745513,46.01911841785281,594.8673743940814,18650.0,49395.1,True,False,False,False,0,-0.08246648793565681
2025-12-10,17112.0,17229.0,16590.0,16732.0,23216,17327.31317223632,17348.757411833925,41.48111623341622,598.0197047945042,18650.0,48122.25,False,False,False,False,0,-0.1028418230563003
2025-12-11,16732.0,17025.0,16419.0,16978.0,36189,17294.04525107096,17334.217905487494,45.245406938914165,598.589725880611,18650.0,45929.6,False,False,False,False,0,-0.08965147453083111
2025-12-12,17020.0,17555.0,17020.0,17415.0,42146,17305.564750968962,17337.385830762494,51.24519068789929,597.0476026034245,18650.0,45147.5,False,False,True,False,1,-0.06621983914209117
2025-12-15,17415.0,17450.0,17140.0,17301.0,24766,17305.130012781443,17335.958935438473,49.71477770488013,576.5442024174656,18650.0,44212.35,False,False,False,False,0,-0.07233243967828418
2025-12-16,17279.0,17550.0,17227.0,17330.0,25508,17307.498582992732,17335.72525169579,50.1228480212486,558.4339022447895,18650.0,43800.9,False,False,True,False,1,-0.0707774798927614
2025-12-17,17370.0,17423.0,17018.0,17067.0,18923,17284.593956041044,17325.18700653125,46.44199927559743,547.4743377987331,18650.0,43199.6,False,False,False,False,0,-0.08487935656836465
2025-12-18,17067.0,17390.0,16773.0,17304.0,31640,17286.442150703802,17324.356143530025,50.00500133748962,552.4404565273951,18650.0,41701.85,False,False,True,False,1,-0.07217158176943694
2025-12-19,17304.0,18244.0,17286.0,17801.0,114591,17335.447660160582,17343.048059470024,56.53514424583829,581.408995346867,18650.0,41882.1,False,False,True,True,2,-0.04552278820375333
2025-12-22,18238.0,18645.0,18104.0,18364.0,73614,17433.405025859574,17383.0853904712,62.50906059070622,600.1654956792337,18650.0,45515.45,True,False,True,True,2,-0.015335120643431677
2025-12-23,18369.0,18520.0,18140.0,18453.0,38147,17530.509309111043,17425.042826138993,63.36623412737481,584.4393888450027,18650.0,47449.7,True,False,True,False,1,-0.010563002680965106
2025-12-24,18510.0,18550.0,18300.0,18365.0,25651,17609.98461300523,17461.903891780603,61.860212568325046,560.5508610703597,18650.0,47986.8,True,False,True,False,1,-0.015281501340482562
2025-12-26,18385.0,18575.0,18300.0,18472.0,26054,17692.08131652854,17501.51550386764,63.01135098941832,540.1543709939054,18650.0,47650.8,True,False,True,False,1,-0.009544235924933031
2025-12-29,18515.0,19300.0,18330.0,18951.0,124109,17811.97833400201,17558.35803312773,67.7098181068126,570.8576302086265,18650.0,46390.15,True,True,True,True,2,0.016139410187667513
2025-12-30,18952.0,19999.0,18773.0,19845.0,142882,18005.59944504944,17648.030267122722,74.27720459012497,617.6535137651531,19300.0,47624.2,True,True,True,True,2,0.02823834196891184
2025-12-31,19948.0,20974.0,19700.0,20566.0,222407,18249.447116949494,17762.460452725754,78.1388887216456,664.5354056390707,19999.0,50792.75,True,True,True,True,2,0.028351417570878557
2026-01-01,20695.0,20895.0,20455.0,20860.0,63443,18498.071201049544,17883.93259183455,79.49096314827216,648.4971623791372,20974.0,57895.05,True,False,True,True,2,-0.005435300848669833
2026-01-02,21040.0,21915.0,20275.0,21230.0,309491,18758.254896187686,18015.15092156653,81.07714879302601,719.3187936377702,20974.0,59566.25,True,True,True,True,2,0.012205587870697032
2026-01-05,21340.0,21490.0,20870.0,21030.0,51262,18974.611572741236,18133.380297191372,77.58417866519358,712.2245940922153,21915.0,72716.2,True,False,True,False,1,-0.040383299110198445
2026-01-06,21080.0,21080.0,20525.0,20895.0,46340,19157.505708670644,18241.67910906622,75.22823062804025,700.9942659427713,21915.0,73491.75,True,False,True,False,1,-0.04654346338124571
2026-01-07,20805.0,21010.0,20570.0,20655.0,48218,19300.124212606774,18336.3191440048,71.09496297309731,682.3518183754305,21915.0,74141.75,True,False,True,False,1,-0.05749486652977409
2026-01-08,20580.0,20630.0,19600.0,20020.0,51590,19368.68381140613,18402.345844239906,61.47145631354535,708.9695456343284,21915.0,74429.85,True,False,True,False,1,-0.08647045402692222
2026-01-09,19985.0,19985.0,18505.0,18710.0,113465,19305.95201984364,18414.410713093243,47.25919730910655,766.5431495175906,21915.0,75848.55,True,False,False,True,1,-0.14624686287930644
2026-01-12,18710.0,20060.0,18155.0,19900.0,147991,19362.52801795377,18472.66911650135,56.98763831404039,847.8614959806198,21915.0,79712.35,True,False,True,True,2,-0.09194615560118635
2026-01-13,19995.0,20370.0,19830.0,20095.0,76380,19432.287254339124,18536.289935462082,58.34360956829736,825.8713891248613,21915.0,85004.6,True,False,True,False,1,-0.08304814054300702
2026-01-14,20095.0,20590.0,19950.0,20495.0,53127,19533.497992021115,18613.102094855723,61.05574082518744,812.5948613302282,21915.0,87585.3,True,False,True,False,1,-0.06479580196212642
2026-01-15,20495.0,20495.0,20495.0,20495.0,0,19625.06961182863,18686.90201270452,61.05574082518745,754.5523712352119,21915.0,88966.25,True,False,True,False,1,-0.06479580196212642
2026-01-16,20555.0,20710.0,20155.0,20565.0,38474,19714.586791654474,18760.552914167085,61.56364141891599,740.2986304326968,21915.0,88020.1,True,False,True,False,1,-0.061601642710472304
2026-01-19,20500.0,21515.0,20460.0,21305.0,85799,19866.05471625881,18860.3351528272,66.53270196049166,762.7772996875042,21915.0,88361.8,True,False,True,False,1,-0.02783481633584306
2026-01-20,21260.0,21285.0,20465.0,20770.0,81034,19952.144743281777,18935.22397036339,60.44823646570732,768.2932068526825,21915.0,86922.2,True,False,True,False,1,-0.052247319187770924
2026-01-21,20765.0,20765.0,19390.0,19855.0,128719,19942.892862969227,18971.293618584434,51.73424066889105,811.986549220348,21915.0,87293.2,True,False,True,True,2,-0.09399954369153551
2026-01-22,20195.0,20790.0,20195.0,20695.0,69922,20014.522114115018,19038.889947267395,57.75500768518917,820.7732242760376,21915.0,91821.8,True,False,True,False,1,-0.05566963267168601
2026-01-23,20740.0,20900.0,19000.0,19325.0,81262,19948.85334134216,19050.10994933534,47.37519230412888,897.8608511134635,21915.0,94035.35,True,False,False,False,0,-0.11818389231120241
2026-01-27,19500.0,19790.0,18500.0,18785.0,75120,19838.01016597624,19039.713480733957,44.01719586474578,925.8707903196447,21915.0,96795.75,True,False,False,False,0,-0.14282454939539124
2026-01-28,19000.0,19460.0,18600.0,18895.0,47192,19748.199673978503,19034.038442273803,44.87436487305169,921.1657338682415,21915.0,94346.3,True,False,False,False,0,-0.13780515628564904
2026-01-29,18970.0,19110.0,18300.0,18435.0,44156,19623.133038361502,19010.546738655223,41.97968327824707,913.2253243062244,21915.0,89561.8,True,False,False,False,0,-0.15879534565366182
2026-01-30,18325.0,19400.0,18130.0,19195.0,60210,19582.358463279452,19017.78019988443,47.95328486417746,938.7092297129226,21915.0,80649.25,True,False,False,False,0,-0.1241159023499886
2026-02-02,18710.0,19394.0,18400.0,19206.0,49469,19546.51480010998,19025.161368516412,48.03667541909723,942.6585704477138,21915.0,80487.6,True,False,False,False,0,-0.1236139630390144
2026-02-03,19900.0,20100.0,19551.0,20008.0,43951,19590.465771528077,19063.70405994714,53.84331078914243,939.1829582728772,21515.0,67486.5,True,False,True,False,1,-0.07004415524052987
2026-02-04,20008.0,20265.0,19781.0,20069.0,53130,19636.040459953972,19103.12743014529,54.26195527083385,906.6698898248145,21515.0,67120.95,True,False,True,False,1,-0.06720892400650713
2026-02-05,20500.0,22200.0,20500.0,21090.0,485378,19774.51279710121,19181.044001512142,60.68892471531635,994.1220405516134,21515.0,67460.45,True,False,True,True,2,-0.019753660237043946
2026-02-06,21100.0,21585.0,21051.0,21390.0,108947,19928.368721186813,19267.66972694304,62.36244226493131,961.2561805122124,22200.0,89318.45,True,False,True,True,2,-0.03648648648648645
