Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-10,91.0,91.48999786376952,88.27999877929688,88.5999984741211,20754269,92.1816618981245,95.98448759677666,37.90320242678519,2.8813253856396965,100.2699966430664,21430410.8,False,False,False,False,0,-0.11638574408740932
2025-03-11,87.80000305175781,88.88999938964844,86.75,88.16999816894531,11731107,91.79959868582172,95.67803703097935,37.07712874181538,2.828373528783178,99.83999633789062,20998252.7,False,False,False,False,0,-0.11688700517826833
2025-03-12,88.54000091552734,88.98999786376953,85.69999694824219,86.9000015258789,20128306,91.33297038487478,95.33380034450482,34.673543118340405,2.861346913550619,98.73999786376952,20723567.7,False,False,False,False,0,-0.11991084255669238
2025-03-13,87.44999694824219,87.8499984741211,86.33999633789062,87.19999694824219,14771127,90.93935386710025,95.01482766229844,35.733372009929525,2.7648222865991796,96.66000366210938,20561095.8,False,False,False,False,0,-0.0978688842898886
2025-03-17,87.4000015258789,87.94999694824219,86.62000274658203,87.47000122070312,15182408,90.60893932934815,94.71895211556921,36.72831172112758,2.6623345662463924,96.66000366210938,19881840.75,False,False,False,False,0,-0.09507554410541286
2025-03-18,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0,90.30999284281053,94.43467953145681,36.72831172112758,2.4721678115145074,96.29000091552734,19982218.55,False,False,False,False,0,-0.09159829277145581
2025-03-19,89.5,91.33000183105467,89.0999984741211,91.0199966430664,20155513,90.37761225235872,94.30077039857875,48.81214458628554,2.5712987257171536,96.29000091552734,18921002.4,False,False,False,True,1,-0.05473054546010625
2025-03-20,91.66000366210938,92.83000183105467,90.91000366210938,91.3000030517578,16000840,90.46545899515863,94.18309324772304,49.629287914502655,2.5247772573763068,96.29000091552734,18948830.2,False,False,False,False,0,-0.051822596493140916
2025-03-21,91.3000030517578,93.43000030517578,91.0,93.13999938964844,22838586,90.72017712796719,94.14218760622992,54.74209516118523,2.5180074750762693,96.29000091552734,19109650.75,False,False,True,True,2,-0.03271369296841442
2025-03-24,94.1999969482422,96.29000091552734,93.6500015258789,95.93000030517578,25103209,91.21635076389181,94.21229790814937,61.1770046168135,2.5631499072764576,96.29000091552734,19512446.35,False,False,True,True,2,-0.0037387122954477547
2025-03-25,96.5,96.5999984741211,93.51000213623048,93.80999755859376,20148506,91.46336474433961,94.19652142385307,54.800939277095736,2.6007817951774688,96.29000091552734,19686655.2,False,False,True,True,2,-0.025755564787139473
2025-03-26,93.86000061035156,94.73999786376952,92.69000244140624,92.86000061035156,19904559,91.5963776839598,94.14410884293144,52.17665284345611,2.5614399114050266,96.5999984741211,20045244.7,False,False,True,False,1,-0.03871633460503077
2025-03-27,92.69000244140624,96.76000213623048,91.91999816894533,96.41000366210938,62010832,92.05481825330737,94.23296746329136,59.90377710423562,2.724194486825036,96.5999984741211,20412838.7,False,False,True,True,2,-0.001966820031188865
2025-03-28,96.41000366210938,97.9800033569336,95.5,96.12999725341795,21712434,92.4429305390322,94.30736078839436,59.09274873196435,2.706752263261362,96.76000213623048,22657021.35,False,False,True,False,1,-0.006511005259441149
2025-04-01,95.0,97.1999969482422,94.95999908447266,96.23999786376952,13402932,92.804555998531,94.38315047762475,59.32572595152721,2.6734126632976607,97.9800033569336,22384171.15,False,False,True,False,1,-0.017758781726362804
2025-04-02,96.6999969482422,97.5999984741211,94.7699966430664,97.33999633789062,14393929,93.23650269751764,94.49910521724303,61.676240465511825,2.6845976038517345,97.9800033569336,21057085.75,False,False,True,False,1,-0.006532016708669319
2025-04-03,96.5500030517578,99.9000015258789,96.36000061035156,99.0,25310675,93.78540720251596,94.6756108949982,64.96648715078472,2.7456978403999925,97.9800033569336,20301366.9,False,True,True,True,2,0.01041025319575306
2025-04-04,99.08999633789062,99.33999633789062,96.02999877929688,96.61000061035156,21189363,94.05441609850031,94.75146931520814,57.33431109954576,2.786004963128118,99.9000015258789,20598749.85,False,False,True,True,2,-0.032932941594351006
2025-04-07,90.9800033569336,95.29000091552734,90.08000183105467,94.91999816894533,28484870,94.13685248616173,94.75807828986451,52.62631413235367,3.053433092854459,99.9000015258789,20327071.4,False,False,True,True,2,-0.049849882691378355
2025-04-08,96.5,97.56999969482422,94.95999908447266,96.91000366210938,22062343,94.40096212196626,94.84246752014863,57.09408014096813,3.0246165523562043,99.9000015258789,20482385.7,False,False,True,True,2,-0.02992990808909024
2025-04-09,96.6999969482422,97.06999969482422,94.5500030517578,95.76000213623048,17823534,94.53039450427713,94.8784492697989,53.92886421508558,2.98857227312122,99.9000015258789,20764290.4,False,False,True,False,1,-0.04144143469883699
2025-04-11,97.4000015258789,97.4000015258789,95.9000015258789,96.08000183105467,11396866,94.67797615444641,94.92556897808345,54.681736573529506,2.8922456385874487,99.9000015258789,20617753.65,False,False,True,False,1,-0.03823823459937259
2025-04-15,98.4000015258789,98.4000015258789,96.18000030517578,96.58999633789062,23242204,94.86007331477444,94.99084063925235,55.91811995619336,2.8513709283186475,99.9000015258789,20601041.6,False,False,True,True,2,-0.03313318455886938
2025-04-16,96.9000015258789,99.0999984741211,96.41000366210938,98.83000183105467,29347045,95.23816174489637,95.14139598010735,60.956561524489636,2.8398440628681527,99.9000015258789,20756736.5,True,False,True,True,2,-0.010710707492302185
2025-04-17,98.77999877929688,100.0999984741211,98.4499969482422,99.5,24865290,95.6440511025253,95.31232162794628,62.34297059546862,2.7548553102260627,99.9000015258789,21485532.4,True,False,True,True,2,-0.004004019216909516
2025-04-21,100.0999984741211,102.88999938964844,99.91000366210938,102.3000030517578,28222350,96.27795128816649,95.58634835044869,67.53181777434858,2.800222744470518,100.0999984741211,21969676.5,True,True,True,True,2,0.021978068043682075
2025-04-22,102.8499984741211,104.75,102.66000366210938,103.37999725341795,31806010,96.95433661819045,95.8919816407612,69.2895725496712,2.775206616168495,102.88999938964844,23380794.0,True,True,True,True,2,0.0047623468429995874
2025-04-23,104.1999969482422,104.44000244140624,101.41999816894533,103.01000213623048,34299231,97.5310666675276,96.17111969940706,67.93270188831661,2.792692163046525,104.75,23963318.85,True,False,True,True,2,-0.01661095812667801
2025-04-24,102.9000015258789,103.91999816894533,102.4499969482422,102.6999969482422,25468633,98.02334574188137,96.42715410132216,66.75319553882687,2.698214238593425,104.75,24878238.4,True,False,True,True,2,-0.019570434861649666
2025-04-25,103.38999938964844,103.38999938964844,98.52999877929688,99.29000091552734,31662135,98.14397956794289,96.53942260384002,55.365622458392934,2.8526275508618633,104.75,25009740.75,True,False,True,True,2,-0.05212409627181536
2025-04-28,99.29000091552734,102.9499969482422,99.2300033569336,102.16999816894533,24194152,98.5274099108955,96.76022948874612,61.36089652154154,2.9145822680366305,104.75,25337687.05,True,False,True,False,1,-0.02463008907928088
2025-04-29,103.30999755859376,104.9499969482422,102.1999969482422,102.62999725341795,22707240,98.91813251494526,96.99041645990971,62.233458630239404,2.9049691616980766,104.75,25539969.35,True,False,True,False,1,-0.02023868970484055
2025-04-30,102.33000183105467,102.33000183105467,99.5500030517578,100.20999908447266,14741011,99.04116742632881,97.11667460204943,55.17435832497723,2.917470950266797,104.9499969482422,25680103.4,True,False,True,False,1,-0.04516434494140242
2025-05-02,100.20999908447266,101.66000366210938,99.0999984741211,99.5,13300520,99.08486576667846,97.21013834314553,53.265393229479,2.8919376815326174,104.9499969482422,23316612.35,True,False,True,False,1,-0.051929462665253445
2025-05-05,99.4000015258789,100.56999969482422,99.1999969482422,99.4000015258789,11864456,99.11487869612611,97.29601533070371,52.98732398856531,2.78322804332186,104.9499969482422,22896016.65,True,False,True,False,1,-0.052882282837038774
2025-05-06,99.97000122070312,100.22000122070312,94.01000213623048,94.47000122070312,27001134,98.6725094127525,97.1851912479586,41.4880775494415,3.0279974034040587,104.9499969482422,22819092.85,True,False,False,True,1,-0.09985703699169668
2025-05-07,94.1999969482422,96.88999938964844,92.80999755859376,94.25,89567019,98.25131804010941,97.07008570882297,41.05984709480114,3.1031405768076743,104.9499969482422,23449453.1,True,False,False,True,1,-0.10195328498693601
2025-05-08,95.5,95.8000030517578,90.9000015258789,91.36000061035156,65955601,97.59500209441819,96.84616080300056,35.82821963684668,3.2314877874556185,104.9499969482422,26662270.3,True,False,False,True,1,-0.12949020231599218
2025-05-09,90.0,92.3499984741211,89.44999694824219,91.97000122070312,35798578,97.05928772549295,96.65493885859675,37.63448355955724,3.207810197342996,104.9499969482422,28900582.2,True,False,False,True,1,-0.12367790476392648
2025-05-12,95.5,95.9499969482422,94.5500030517578,95.77999877929688,31855906,96.93745068299809,96.62062748293793,47.56241775310933,3.262966306642716,104.9499969482422,29266267.6,True,False,False,True,1,-0.08737492554161441
2025-05-13,95.77999877929688,98.30999755859376,95.4000015258789,97.68000030517578,26387953,97.00816969463406,96.66217151518256,51.69236127166084,3.237754144219298,104.9499969482422,29755945.75,True,False,True,False,1,-0.06927105149561597
2025-05-14,98.3499984741211,98.4499969482422,97.1999969482422,97.87999725341795,17627909,97.09120089070872,96.70992938727024,52.11983672158762,3.0957717053464915,104.9499969482422,30184166.7,True,False,True,False,1,-0.06736541115204542
2025-05-15,98.3499984741211,98.47000122070312,97.75,98.31999969482422,14979089,97.20822934824353,96.77306939933118,53.103069142893915,2.9260738135862514,104.9499969482422,30495718.85,True,False,True,False,1,-0.06317291516156665
2025-05-16,98.6999969482422,99.5500030517578,98.5500030517578,98.91000366210938,15230863,97.37030309242124,96.85687074296955,54.45370462648788,2.8049259238253463,104.9499969482422,30082563.1,True,False,True,False,1,-0.057551152565650354
2025-05-19,99.0500030517578,102.9000015258789,99.0,100.91000366210938,39689793,97.70741743239154,97.01581713195543,58.7867238873953,2.8895739195356454,104.9499969482422,29376754.0,True,False,True,True,2,-0.03849445834786647
2025-05-20,101.9000015258789,102.25,100.1999969482422,100.48999786376952,30343187,97.97242509252278,97.1520595135952,57.548549218777836,2.8296045718372276,104.9499969482422,30117979.15,True,False,True,True,2,-0.04249641938219595
2025-05-21,100.5199966430664,102.12999725341795,100.01000213623048,101.9000015258789,19338345,98.34647999093765,97.3382533179985,60.55236481341004,2.7789181822193876,104.9499969482422,30224021.0,True,False,True,False,1,-0.02906141506480886
2025-05-22,101.79000091552734,102.2300033569336,99.27999877929688,100.37000274658205,18817135,98.53919644385617,97.45714545245275,55.92786763193761,2.7911386390349113,104.9499969482422,29600637.75,True,False,True,False,1,-0.04363977451013035
2025-05-23,100.77999877929688,100.86000061035156,99.5500030517578,100.37999725341795,14814597,98.71451080667158,97.57176709170629,55.95153332208403,2.6853428475748293,104.9499969482422,28826532.95,True,False,True,False,1,-0.043544543379815615
2025-05-26,101.0,101.48999786376952,100.1999969482422,100.95999908447266,13008222,98.92836683312882,97.70463893455988,57.381754981626656,2.5856755667142926,104.9499969482422,28293831.15,True,False,True,False,1,-0.03801808460973355
2025-05-27,101.1999969482422,102.66000366210938,100.11000061035156,102.0199966430664,21239984,99.22280776740858,97.87386864861897,59.941670171450205,2.583127529931687,104.9499969482422,27361135.5,True,False,True,False,1,-0.02791805993687424
2025-05-28,102.3000030517578,102.5999984741211,101.70999908447266,102.29000091552734,13261838,99.51492140056274,98.04705030614478,60.59101549069016,2.4621898056257407,104.9499969482422,27213427.1,True,False,True,False,1,-0.02534536550798261
2025-05-29,102.8000030517578,103.19000244140624,101.51000213623048,102.30999755859376,20854888,99.78111912989903,98.2142247082016,60.641900298604796,2.4063191270221704,102.9000015258789,26741157.0,True,False,True,False,1,-0.005733760529991416
2025-05-30,102.70999908447266,106.25,101.0999984741211,105.81999969482422,60718136,100.35625061227286,98.51249039395151,68.36362879751442,2.6022964412262226,103.19000244140624,27046850.85,True,True,True,True,2,0.025486938571509077
2025-06-02,106.5,109.1999969482422,106.0,108.45999908447266,57785074,101.1280361810538,98.90258877397196,72.70170397531976,2.65784649923992,106.25,29417731.65,True,True,True,True,2,0.020799991383272154
2025-06-03,109.1999969482422,109.98999786376952,108.0,109.44000244140624,48035394,101.91965201537307,99.3158206824988,74.12035986244928,2.610143025277748,109.1999969482422,31713762.55,True,True,True,True,2,0.002197852562924485
2025-06-04,109.51000213623048,111.25,108.6500015258789,109.54000091552734,46696794,102.64539952967348,99.71676892693128,74.26731242578717,2.6094184144808446,109.98999786376952,32765475.55,True,False,True,True,2,-0.004091253359232994
2025-06-05,110.12000274658205,110.3000030517578,108.5,109.0199966430664,19273632,103.25250401666328,100.08160138638756,71.97845022728633,2.5516030314291984,111.25,30621964.3,True,False,True,False,1,-0.020044973994908677
2025-06-06,109.38999938964844,111.8000030517578,108.3000030517578,110.18000030517578,50759755,103.91226556795019,100.47761703026161,73.91011282768388,2.6193456720413986,111.25,28287865.85,True,False,True,True,2,-0.009617974784936756
2025-06-09,111.20999908447266,112.88999938964844,110.76000213623048,112.1999969482422,30600259,104.7015733184542,100.93731820351576,76.89678472860757,2.6258209157864885,111.8000030517578,29035924.7,True,True,True,True,2,0.0035777628404825013
2025-06-10,112.75,112.75,111.1999969482422,111.7699966430664,22892516,105.37475649222678,101.36212912271384,74.93036614733266,2.5489767826415823,112.88999938964844,28973142.35,True,False,True,False,1,-0.00992118657664487
2025-06-11,111.7699966430664,111.87999725341795,109.72000122070312,110.3000030517578,23164768,105.84382759313449,101.71263398267635,68.48300554142602,2.5211924433611004,112.88999938964844,28798370.5,True,False,True,False,1,-0.022942655256388722
2025-06-12,110.5,110.8499984741211,107.5999984741211,108.0199966430664,26281617,106.0510817883661,101.95998153798577,59.877210892204225,2.5732501259781646,112.88999938964844,29075213.45,True,False,True,False,1,-0.04313936374268945
2025-06-13,105.1999969482422,107.4000015258789,105.1999969482422,106.61000061035156,16086387,106.10431215236473,102.14233522709814,55.253069720756855,2.5908750951814534,112.88999938964844,29640339.85,True,False,True,False,1,-0.05562936321419387
2025-06-16,106.5,107.0,104.80999755859376,106.79000091552734,19801768,106.1696158440945,102.32459662664438,55.72316525165182,2.5622413341975094,112.88999938964844,29683116.05,True,False,True,False,1,-0.05403488800692158
2025-06-17,107.25,108.41999816894533,105.6999969482422,105.87999725341795,16226787,106.14203312117291,102.46402410220414,52.70837511828559,2.5735098975193393,112.88999938964844,28688714.8,True,False,True,False,1,-0.06209586477217466
2025-06-18,105.87999725341795,106.48999786376952,105.0,105.4800033569336,15465092,106.07898266743584,102.58229779846805,51.39220074375134,2.4961161808229235,112.88999938964844,27982894.8,True,False,True,False,1,-0.06563908293717569
2025-06-19,105.08000183105467,105.87999725341795,102.5500030517578,102.9800033569336,22033703,105.78384178072133,102.59789409487846,43.99731738947065,2.5556788965970116,112.88999938964844,27789232.15,True,False,False,False,0,-0.08778453438120537
2025-06-20,101.0,104.1500015258789,100.5199966430664,103.04000091552734,27593358,105.52252360308381,102.61523161725685,44.20481309000584,2.632416467040975,112.88999938964844,27950060.55,True,False,False,False,0,-0.08725306517296605
2025-06-23,102.08999633789062,104.3000030517578,102.08999633789062,103.91000366210938,13950918,105.36895027537196,102.6660069915648,47.25650644851848,2.602244341814275,112.88999938964844,28588998.6,True,False,False,False,0,-0.07954642374072407
2025-06-24,105.08000183105467,106.62000274658205,105.0,105.22000122070312,16440497,105.35476465111778,102.7661636280016,51.55328558751857,2.6099411091470177,112.88999938964844,28636133.4,True,False,True,False,1,-0.06794222881046996
2025-06-25,105.62000274658205,106.25,105.13999938964844,105.94000244140624,12173043,105.4105015835262,102.89062789519394,53.7818937396882,2.5028025020901996,112.88999938964844,28396159.05,True,False,True,False,1,-0.061564327981380895
2025-06-26,106.0,106.54000091552734,104.9000015258789,106.25,15388837,105.49045381366656,103.02236797773537,54.74711174129811,2.441173708344359,112.88999938964844,28341719.3,True,False,True,False,1,-0.05881831362873846
2025-06-27,107.0,108.48999786376952,106.12999725341795,106.33999633789062,34112048,105.57136262549743,103.15247105068264,55.04066331229652,2.4353756299163023,112.88999938964844,28068416.75,True,False,True,True,2,-0.058021109816379535
2025-06-30,107.06999969482422,110.6500015258789,106.6999969482422,110.5,46860515,106.04075666116434,103.44060944085194,66.01501258166113,2.569277741207158,112.88999938964844,26738112.35,True,False,True,True,2,-0.021171046173887986
2025-07-01,110.6500015258789,113.48999786376952,109.30999755859376,113.06999969482422,45219119,106.71020837865575,103.81823258806654,70.76305806094759,2.6843293529192005,112.88999938964844,26191884.4,True,True,True,True,2,0.0015944752072722945
2025-07-02,113.0999984741211,114.16999816894533,112.4000015258789,113.8499984741211,33831963,107.39018838774768,104.2116351718334,72.03982935282787,2.6190198736440022,113.48999786376952,26051070.65,True,True,True,True,2,0.003172091084041817
2025-07-03,113.01000213623048,114.05999755859376,109.91000366210938,110.2300033569336,47921007,107.66064695624158,104.44764961046478,59.13323776172524,2.728375160989744,114.16999816894533,25407829.1,True,False,True,True,2,-0.03450989642814439
2025-07-04,110.4000015258789,111.0999984741211,109.86000061035156,110.8499984741211,14099494,107.96439471984915,104.69872211492189,60.44047650827397,2.622062496902586,114.16999816894533,26840197.85,True,False,True,False,1,-0.029079440729353423
2025-07-07,110.8499984741211,112.75,110.62999725341795,112.51000213623048,19932784,108.39730971188547,105.00504682163988,63.781084975004845,2.586201086165404,114.16999816894533,25007184.8,True,False,True,False,1,-0.014539686952244946
2025-07-08,112.38999938964844,112.8499984741211,111.37999725341795,112.01000213623048,15179741,108.74137565706118,105.27975095162383,62.08058752227757,2.506472524346671,114.16999816894533,24473811.05,True,False,True,False,1,-0.018919121199586497
2025-07-09,111.8000030517578,112.6999969482422,110.8000030517578,111.0,13299578,108.95648273734108,105.50407444371702,58.67735529277586,2.463152622356509,114.16999816894533,24088172.3,True,False,True,False,1,-0.02776559709017823
2025-07-10,111.3000030517578,111.5,109.25,109.76000213623048,9936541,109.03300839437817,105.67097356891362,54.71183330210078,2.44792743504533,114.16999816894533,23594912.8,True,False,True,False,1,-0.03862657531262337
2025-07-11,109.73999786376952,111.0999984741211,108.6500015258789,110.20999908447266,23104885,109.14510274581573,105.84897456952378,55.87720943181014,2.448075257416534,114.16999816894533,22777659.0,True,False,True,True,2,-0.03468511121996154
2025-07-14,110.41999816894533,112.4499969482422,110.1500015258789,110.72000122070312,17983635,109.29509307675738,106.03999522251121,57.22078260309793,2.437498126341303,114.16999816894533,23128583.9,True,False,True,False,1,-0.03021806957671136
2025-07-15,110.83000183105467,113.12999725341795,110.75,112.23999786376952,20906645,109.57556019932997,106.28313258099192,61.029587055015845,2.435533691082269,114.16999816894533,23037677.25,True,False,True,False,1,-0.01690461886773309
2025-07-16,112.37000274658205,115.70999908447266,111.86000061035156,114.97000122070312,38340707,110.0893164870798,106.62379409627471,66.75478180171284,2.5365668898707563,114.16999816894533,23271670.15,True,True,True,True,2,0.007007121525691717
2025-07-17,115.0999984741211,115.5999984741211,113.0999984741211,113.79000091552734,22239170,110.44176262312243,106.90482181467678,62.481971586071516,2.533954969165702,115.70999908447266,24415450.9,True,False,True,False,1,-0.016593191462594747
2025-07-18,113.98999786376952,114.80999755859376,113.0999984741211,113.3499984741211,15854726,110.71873746607469,107.15757384053734,60.91622365992065,2.475100977401914,115.70999908447266,24425724.25,True,False,True,False,1,-0.02039582256524497
2025-07-21,113.5,113.8000030517578,111.66999816894533,112.5999984741211,11198845,110.89790518112673,107.37100225754062,58.23730663571503,2.450451256359811,115.70999908447266,23838792.65,True,False,True,False,1,-0.02687754416177246
2025-07-22,113.0999984741211,113.0999984741211,109.12000274658205,109.33000183105467,17927369,110.74858105254845,107.44782577022745,48.270066654423815,2.5597044328726133,115.70999908447266,23701189.0,True,False,False,False,0,-0.05513782131102041
2025-07-23,109.5999984741211,110.25,108.18000030517578,109.91999816894533,15531241,110.6696683969672,107.54477370743207,49.934991447623986,2.524725523012014,115.70999908447266,23775532.6,True,False,False,False,0,-0.0500388986374497
2025-07-24,110.33999633789062,111.0500030517578,108.25,110.66999816894533,18292039,110.66969980382225,107.6673315294522,52.04778939196882,2.544388203636713,115.70999908447266,23943442.5,True,False,True,False,1,-0.043557177040922324
2025-07-25,110.5999984741211,111.3499984741211,108.0500030517578,108.41000366210938,13476837,110.45449064746866,107.6964559268113,45.77852900802491,2.598360147831469,115.70999908447266,24088602.6,True,False,False,False,0,-0.06308871731157828
2025-07-28,108.36000061035156,109.37999725341795,106.52999877929688,106.79000091552734,13900856,110.105491625379,107.66090867146683,41.88399771938359,2.616334313995013,115.70999908447266,23056842.05,True,False,False,False,0,-0.0770892596968511
2025-07-29,106.25,109.5,106.25,109.29000091552734,13189443,110.02782584348837,107.72479464182216,49.082895453371634,2.661596148709655,115.70999908447266,21408859.1,True,False,False,False,0,-0.055483521041759465
2025-07-30,109.5500030517578,111.1500015258789,107.61000061035156,108.0999984741211,49635403,109.84422323688197,107.7395085175986,46.15229824533981,2.72433934633949,115.70999908447266,19807375.3,True,False,False,True,1,-0.06576787374093729
2025-07-31,107.1999969482422,107.44000244140624,103.91999816894533,105.37999725341795,42679661,109.41905885750445,107.64697866410131,40.238414924852144,2.8283151291135096,115.70999908447266,20597547.3,True,False,False,True,1,-0.08927492794735403
2025-08-01,105.3000030517578,105.37999725341795,103.0,103.18000030517578,15311997,108.82486280490171,107.47180304218266,36.198203441893824,2.796292423706684,115.70999908447266,20335480.0,True,False,False,False,0,-0.10828795158964177
2025-08-04,103.12000274658205,104.9499969482422,103.0,104.66000366210938,14966403,108.42820955320721,107.36153639982685,40.5245961610706,2.7358427468877924,115.70999908447266,20396105.15,True,False,False,False,0,-0.09549732529421562
2025-08-05,104.9000015258789,105.13999938964844,103.31999969482422,103.66000366210938,12126864,107.97409470643598,107.2163782532497,38.619062015367135,2.6704253860261087,115.70999908447266,20147786.1,True,False,False,False,0,-0.10413962075625227
2025-08-06,103.8000030517578,104.8000030517578,102.8499984741211,103.83000183105467,15512043,107.5794191944949,107.08357917786951,39.142949312434546,2.6189667568554373,115.70999908447266,19995142.25,True,False,False,False,0,-0.10267044635222178
2025-08-07,103.5,104.94000244140624,102.58999633789062,104.69000244140624,13506257,107.3042366465817,106.9897134234984,41.84700501166039,2.5997552816168787,115.70999908447266,20105765.5,True,False,False,False,0,-0.09523806698003179
2025-08-08,104.69000244140624,104.87999725341795,103.5,103.9499969482422,8369676,106.98478524673985,106.8705088558413,40.19212479037705,2.512629708174099,115.70999908447266,20284251.3,True,False,False,False,0,-0.10163341309548546
2025-08-11,103.98999786376952,106.75,103.83999633789062,106.54000091552734,18974904,106.94242483424343,106.85754776014271,47.95047102658452,2.541013562026619,115.70999908447266,19547490.85,True,False,False,False,0,-0.07924983356236026
2025-08-12,106.86000061035156,107.25,106.06999969482422,106.6500015258789,12072884,106.91457499535156,106.84940869213237,48.25747061104259,2.4437983293944163,115.70999908447266,19597054.3,True,False,False,False,0,-0.07829917578669765
2025-08-13,107.0,107.37999725341795,106.16000366210938,106.63999938964844,8965266,106.88842493766555,106.84119656262321,48.22961471516817,2.3563837052454284,115.70999908447266,19155366.25,True,False,False,False,0,-0.07838561720325288
2025-08-14,106.6500015258789,107.1500015258789,105.87999725341795,106.27999877929688,6165564,106.83047958924948,106.81918880641433,47.17413075698328,2.278785174332252,115.5999984741211,17686594.2,True,False,False,False,0,-0.08062283579450613
2025-08-18,107.0,107.56999969482422,106.58999633789062,106.7699966430664,9504227,106.8247193086606,106.81725970196932,48.81603345431422,2.2081577272747586,114.80999755859376,16882913.9,True,False,False,False,0,-0.07002875260426789
2025-08-19,106.87000274658205,108.05999755859376,106.29000091552734,107.9000015258789,8566550,106.92712713887187,106.85972016565205,52.48389092992224,2.176860506974163,113.8000030517578,16565388.95,True,False,True,False,1,-0.0518453547245995
2025-08-20,107.5,108.0500030517578,107.0,107.11000061035156,8595474,106.94454365996518,106.86953508505204,49.79721358602259,2.096370688744423,113.0999984741211,16433774.2,True,False,False,False,0,-0.052961962374739824
2025-08-21,107.5,108.0,107.0500030517578,107.16000366210938,5887988,106.96506366016939,106.88092600964252,49.97177897808523,2.014486850137122,111.3499984741211,15967179.45,True,False,False,False,0,-0.03762905136442829
2025-08-22,107.0999984741211,107.69000244140624,105.11000061035156,105.29000091552734,9660703,106.80553387496539,106.81853679026547,43.83324870140755,2.0548807773455184,111.3499984741211,15485016.8,False,False,False,False,0,-0.05442296939053981
2025-08-25,105.58999633789062,106.37999725341795,105.0999984741211,105.22000122070312,5672554,106.65453076503564,106.75584912087088,43.61725726620524,1.9995320631991857,111.3499984741211,15053450.0,False,False,False,False,0,-0.055051615064392156
2025-08-26,105.18000030517578,105.38999938964844,102.48999786376952,102.7699966430664,15307243,106.2845751343719,106.59954118056483,36.78506829627089,2.063851310533453,111.1500015258789,14663235.85,False,False,False,True,1,-0.07539365513064245
2025-08-28,102.7699966430664,103.27999877929688,101.11000061035156,101.4499969482422,13540127,105.82413911664527,106.39759826949336,33.720384620725554,2.071433228991443,111.1500015258789,14733555.2,False,False,False,False,0,-0.08726949567677933
2025-08-29,101.01000213623048,102.41999816894533,100.5999984741211,100.87999725341795,15792366,105.35326846300458,106.18122175905903,32.46266528428586,2.0534736908366424,111.1500015258789,14751089.4,False,False,False,True,1,-0.09239769798896313
2025-09-01,101.0,102.4499969482422,100.9499969482422,102.29000091552734,6263914,105.0615286965782,106.02862486323426,38.56680699702884,2.018939833978614,108.05999755859376,13058937.55,False,False,False,False,0,-0.05339623147721928
2025-09-02,102.51000213623048,103.9499969482422,101.91999816894533,102.86000061035156,7852890,104.8518593550328,105.90436508861141,40.89255132031011,2.0197297586442042,108.05999755859376,11238150.2,False,False,False,False,0,-0.04812138687512546
2025-09-03,102.75,104.5,102.61000061035156,104.3000030517578,8068130,104.79930161186375,105.84144893030343,46.412046306635546,2.010463303715935,108.05999755859376,10865194.85,False,False,False,False,0,-0.03479543394212248
2025-09-04,104.8000030517578,105.19000244140624,103.18000030517578,103.41999816894533,6207983,104.66793937920485,105.74649007691684,43.72489313273048,2.010430363181258,108.05999755859376,10520281.2,False,False,False,False,0,-0.04293910322487726
2025-09-05,103.41999816894533,104.16000366210938,102.62000274658205,103.75,7493048,104.58051658118534,105.66819634841029,45.01064245154079,1.9768282597774058,108.05999755859376,10224337.15,False,False,False,False,0,-0.039885227243844246
2025-09-08,103.8000030517578,104.9000015258789,103.8000030517578,104.20999908447266,7612044,104.54522920054603,105.61101214198136,46.834111320154335,1.9177692073560846,108.05999755859376,9823387.4,False,False,False,False,0,-0.0356283413020948
2025-09-09,104.29000091552734,104.77999877929688,103.8000030517578,104.27999877929688,5973767,104.51996916042707,105.55881553952315,47.121469094302114,1.8507853873691555,108.05999755859376,9528676.75,False,False,False,False,0,-0.03498055584581372
2025-09-10,104.5999984741211,106.87999725341795,104.5999984741211,106.26000213623048,13116266,104.68568658669405,105.58631305311953,54.59680557881748,1.904300607851436,108.05999755859376,9408881.3,False,False,True,True,2,-0.01665737056293437
2025-09-11,106.5,108.69000244140624,106.25,107.76000213623048,15257427,104.97847854379276,105.67155576226114,59.291879482275554,1.9425650245339217,108.05999755859376,9115949.4,False,False,True,True,2,-0.0027761931254960404
2025-09-12,108.0,108.2300033569336,107.0500030517578,107.30999755859376,8049228,105.20052797377382,105.73580838172516,57.37502447790639,1.8880961160083414,108.69000244140624,9275176.55,False,False,True,False,1,-0.012696704865347797
2025-09-15,107.30999755859376,109.20999908447266,107.30999755859376,108.51000213623048,10490843,105.51571598924588,105.84460029366656,60.99621560383985,1.8889465024276666,108.69000244140624,9229374.65,False,False,True,True,2,-0.0016560888870417179
2025-09-16,108.68000030517578,109.1999969482422,108.08999633789062,108.44000244140624,7126933,105.7942194608802,105.94638077004852,60.67241584568427,1.8333075101365173,109.20999908447266,9445638.6,False,False,True,False,1,-0.007050605709380431
