Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-22,327.0,327.0,317.3500061035156,322.3999938964844,11068145,328.14873929769493,346.83127689409446,43.21656537879905,9.774251277878532,344.5,14648913.7,False,False,False,False,0,-0.06415096111325291
2025-01-23,321.0,325.1000061035156,319.54998779296875,323.6499938964844,6477347,327.7202873547225,345.92220697261956,44.15217609687278,9.472520351640556,344.5,14814547.85,False,False,False,False,0,-0.06052251408857945
2025-01-24,324.79998779296875,329.8999938964844,322.1000061035156,323.6499938964844,7492600,327.3326403586998,345.04878685198685,44.15217609687278,9.353053740306857,344.5,14686904.6,False,False,False,False,0,-0.06052251408857945
2025-01-27,323.6499938964844,325.04998779296875,315.0,322.20001220703125,13803855,326.84381862996946,344.1527564737533,43.19470447882865,9.40283474406842,344.5,14607004.75,False,False,False,False,0,-0.06473145948612125
2025-01-28,322.5,323.8500061035156,308.1499938964844,318.25,22008929,326.0253597128295,343.1369621022336,40.61102659751167,9.852633134280051,344.5,13464320.05,False,False,False,True,1,-0.0761973875181422
2025-01-29,320.0,322.8999938964844,313.29998779296875,321.25,16056888,325.5705635497029,342.27864986293037,43.381011894818556,9.834588346368307,344.5,14135716.6,False,False,False,True,1,-0.06748911465892593
2025-01-30,322.25,326.79998779296875,321.1499938964844,323.0,10375720,325.32574797354073,341.5226243781096,44.99274489093152,9.535688742805169,344.5,14546362.45,False,False,False,False,0,-0.062409288824383125
2025-01-31,322.45001220703125,326.25,317.54998779296875,324.0,13195557,325.19948626177495,340.8354626377916,45.93975719222261,9.475997561678462,344.5,14237979.35,False,False,False,False,0,-0.05950653120464444
2025-02-01,326.04998779296875,330.79998779296875,316.75,317.70001220703125,10097627,324.4852506375137,339.92819007187944,41.134999070816264,9.802711149627768,341.70001220703125,14463275.75,False,False,False,False,0,-0.07023704753472104
2025-02-03,310.1000061035156,314.04998779296875,304.0,311.25,15881217,323.2247505767981,338.80355516709983,36.88193395587395,10.081089796585161,338.25,14441253.25,False,False,False,True,1,-0.07982261640798227
2025-02-04,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,12141064,322.83191776981886,338.0308669685279,44.414549636748205,10.086013697833543,338.25,14540744.05,False,False,False,False,0,-0.056614911741269425
2025-02-05,321.0,323.04998779296875,318.3999938964844,319.6000061035156,12226722,322.5241166587424,337.3080881110765,44.86588279889508,9.697726569165745,338.25,14698116.85,False,False,False,False,0,-0.05513671514112162
2025-02-06,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,13384442,321.5980091477163,336.3469861378174,40.09743071479924,9.812175979264397,338.25,14689279.6,False,False,False,False,0,-0.07524024303630816
2025-02-07,313.5,319.25,312.1000061035156,316.95001220703125,8937447,321.155342772413,335.58632049347284,44.00860985934843,9.622020116208681,338.25,14561444.55,False,False,False,False,0,-0.06297113907751295
2025-02-10,316.5,316.8500061035156,309.0,310.5,6806132,320.1405482226594,334.602543219219,39.672984937201576,9.502590979838864,338.25,13526800.1,False,False,False,False,0,-0.08203991130820398
2025-02-11,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,13241830,318.7557346875028,333.46518882252474,36.713856940577045,9.409549638924034,338.25,12730462.3,False,False,False,True,1,-0.09652621994526056
2025-02-12,306.20001220703125,307.5,300.0,306.25,7616083,317.5647123363121,332.3979265157591,37.38108276996865,9.273153236143747,338.25,12297822.5,False,False,False,False,0,-0.09460458240946046
2025-02-13,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,9086906,316.5299789906663,331.39016517031877,37.869475221302054,9.003642290704908,338.25,11935367.35,False,False,False,False,0,-0.09327416938054323
2025-02-14,306.8500061035156,308.25,298.3500061035156,300.3500061035156,7446248,314.98902919189,330.17290403044416,33.85671889413885,9.06766740540344,338.25,12033251.05,False,False,False,False,0,-0.11204728424681265
2025-02-17,297.5,303.20001220703125,292.79998779296875,302.3500061035156,6464173,313.7853127072829,329.08180999409404,36.15151770398866,9.162835763164802,338.25,11505969.45,False,False,False,False,0,-0.10613449784622131
2025-02-18,301.1499938964844,312.3999938964844,297.5,311.20001220703125,15793327,313.53909361202085,328.3805630220524,45.21005369117413,9.572632772687628,330.79998779296875,11190446.6,False,False,False,True,1,-0.059250230680794824
2025-02-19,311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,13079903,313.65917877211115,327.8479914444413,48.416047783838515,9.299587574638513,330.79998779296875,11426705.7,False,False,False,True,1,-0.04836759549705183
2025-02-20,312.54998779296875,327.1499938964844,311.5,325.1499938964844,22888146,314.75354211728956,327.7421876190312,56.328108001881255,9.753188026198933,330.79998779296875,11756833.5,False,False,True,True,2,-0.017079788709122967
2025-02-21,323.29998779296875,329.75,321.54998779296875,326.25,10809296,315.8484428680239,327.68367045750057,57.0815642312989,9.642246896258383,330.79998779296875,12526610.8,False,False,True,False,1,-0.013754498067927279
2025-02-24,322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,6034113,316.25335365235645,327.38627185538354,51.710066572972806,9.439228388880553,330.79998779296875,12376882.85,False,False,True,False,1,-0.032345774136333105
2025-02-25,320.1000061035156,321.5,315.75,318.70001220703125,10686112,316.48636875280164,327.0456342221148,50.544047426008746,9.175712075389086,330.79998779296875,11578142.05,False,False,True,False,1,-0.03657792029155171
2025-02-27,315.3500061035156,319.29998779296875,314.5,315.70001220703125,7302366,316.41147765320443,326.60070786858216,48.04399293146557,8.86316034093049,330.79998779296875,11309603.25,False,False,False,False,0,-0.04564684444724898
2025-02-28,314.0,315.6499938964844,306.54998779296875,311.45001220703125,21127180,315.9389571345213,326.00656294067824,44.67286218612195,8.883650631868491,330.79998779296875,11155935.55,False,False,False,True,1,-0.05849448700115334
2025-03-03,311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,9779703,315.79238920708923,325.5514033703177,47.430187474627665,8.970530985730562,330.79998779296875,11552516.7,False,False,False,False,0,-0.04957676693370472
2025-03-04,311.29998779296875,314.8999938964844,308.0,313.75,8734999,315.59787594927116,325.0886032381484,46.87585080913929,8.822635479355835,329.75,11536620.5,False,False,False,False,0,-0.04852160727824106
2025-03-05,313.54998779296875,327.29998779296875,313.5,326.20001220703125,10493615,316.607603211915,325.13218790359474,57.19527867890673,9.178160644613902,329.75,11179309.6,False,False,True,False,1,-0.010765694595811226
2025-03-06,329.0,338.79998779296875,323.20001220703125,337.8999938964844,26294903,318.6354499437787,325.63288617782575,64.22777717018164,9.636861711851303,329.75,11096937.15,False,True,True,True,2,0.02471567519782969
2025-03-07,335.8500061035156,338.75,328.70001220703125,329.54998779296875,8992315,319.6749297389397,325.78649800587056,57.026920185567,9.666370717645405,338.79998779296875,11800346.2,False,False,True,False,1,-0.02730224419503935
2025-03-10,329.45001220703125,334.95001220703125,326.29998779296875,329.3999938964844,11383132,320.6011263253725,325.9282037270711,56.90350409588251,9.593774553103769,338.79998779296875,11580739.85,False,False,True,False,1,-0.02774496527499415
2025-03-11,327.0,333.25,323.70001220703125,330.29998779296875,10299324,321.52482741752453,326.0996462394593,57.49786909853837,9.59064692737984,338.79998779296875,11703024.1,False,False,True,False,1,-0.025088548719765957
2025-03-12,331.0,334.79998779296875,326.3999938964844,330.1499938964844,6984859,322.34627184409214,326.2584834024799,57.35589535313343,9.505600282315879,338.79998779296875,11877683.7,False,False,True,False,1,-0.025531269799720757
2025-03-13,332.0,334.54998779296875,328.45001220703125,331.8999938964844,8965150,323.25615013479614,326.47971910812714,58.639098542135606,9.26234137543171,338.79998779296875,11564835.15,False,False,True,False,1,-0.02036598035741599
2025-03-17,332.95001220703125,334.5,330.5,331.6499938964844,4353561,324.0555638263855,326.6824749821804,58.36888663507952,8.88645984861516,338.79998779296875,11632288.5,False,False,True,False,1,-0.02110387884917375
2025-03-18,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,0,324.7788428806806,326.87727964548645,58.36888663507952,8.251712716571221,338.79998779296875,11395621.25,False,False,True,False,1,-0.02110387884917375
2025-03-19,339.0,343.8999938964844,336.3500061035156,341.29998779296875,30582397,326.3522852532795,327.44287604342696,65.48824206841509,8.537304665387563,338.79998779296875,11023308.85,False,True,True,True,2,0.0073789849175782685
2025-03-20,344.70001220703125,344.70001220703125,340.29998779296875,341.75,15002119,327.8187342767767,328.00393972799844,65.78211376976525,8.241784647435773,343.8999938964844,12229220.05,False,False,True,True,2,-0.0062517997517951285
2025-03-21,342.0,353.8500061035156,341.75,351.29998779296875,36406837,330.0550441354617,328.9175102403502,71.35631647382512,8.51737189429862,344.70001220703125,12189659.65,True,True,True,True,2,0.019147012916185924
2025-03-24,357.0,368.0,353.6499938964844,366.9500122070313,24588471,333.56885061846833,330.4089809057103,77.75234860444235,9.10184620235095,353.8500061035156,13356006.35,True,True,True,True,2,0.03702135333490264
2025-03-25,369.0,371.4500122070313,364.1499938964844,366.9500122070313,23189083,336.74800886499816,331.8419625253699,77.75234860444235,8.973144210079235,368.0,13441022.6,True,False,True,True,2,-0.002853227698284444
2025-03-26,366.9500122070313,369.0,353.29998779296875,354.6499938964844,18668095,338.45295982037777,332.73639512815873,64.60324346290449,9.453634781290093,371.4500122070313,14060011.95,True,False,True,True,2,-0.045228207722290414
2025-03-27,353.8999938964844,364.4500122070313,351.0,360.6499938964844,37930538,340.5669630657212,333.83104606024995,67.49134134420547,9.739090311700181,371.4500122070313,14691711.05,True,False,True,True,2,-0.029075293998179874
2025-03-28,362.0,364.2999877929688,356.45001220703125,357.6000061035156,11327077,342.1891576407492,334.76316214037803,64.60564620353244,9.60415354557428,371.4500122070313,16053932.35,True,False,True,False,1,-0.03728632561141565
2025-04-01,352.3500061035156,362.8999938964844,350.8500061035156,352.1499938964844,18736320,343.137808712724,335.4449986798332,59.69410396305261,9.778855991816743,371.4500122070313,16255167.9,True,False,True,True,2,-0.051958588440669806
2025-04-02,352.1499938964844,353.45001220703125,347.04998779296875,351.75,13593404,343.9580174067503,336.08441049631034,59.33755626408151,9.53751087912001,371.4500122070313,16135624.9,True,False,True,False,1,-0.05303543292401702
2025-04-03,351.75,361.3500061035156,351.75,358.8999938964844,10317410,345.38106278672495,336.9791392571015,63.53079411222451,9.541974823719697,371.4500122070313,16326309.95,True,False,True,False,1,-0.03378656050104545
2025-04-04,358.8500061035156,358.8500061035156,348.54998779296875,350.3999938964844,10872963,345.85905622574967,337.5054472821754,56.121403614070466,9.599691343705121,371.4500122070313,16405430.5,True,False,True,False,1,-0.05666985494353549
2025-04-07,328.0,351.3999938964844,324.0,349.79998779296875,18025165,346.2343830416753,337.98758612573596,55.62821307650775,10.871141526046497,371.4500122070313,16424397.9,True,False,True,True,2,-0.05828516274754003
2025-04-08,356.8500061035156,358.25,350.0,352.95001220703125,17506712,346.8739667717092,338.57434793284557,57.72849159972712,10.69820371754541,371.4500122070313,16010911.0,True,False,True,True,2,-0.04980481731600783
2025-04-09,354.0,354.79998779296875,348.20001220703125,349.3500061035156,7462119,347.10978004140503,338.9969227630679,54.55056939583715,10.405473136716273,371.4500122070313,16436630.85,True,False,True,False,1,-0.05949658198206764
2025-04-11,351.0,361.5,351.0,360.1000061035156,11246077,348.3469444282727,339.82449465877175,61.38629252901416,10.530081762413994,371.4500122070313,16240580.2,True,False,True,False,1,-0.030555944893036258
2025-04-15,367.0,368.4500122070313,361.5499877929688,362.5,17497327,349.6948544827229,340.7137301623493,62.73387876450189,10.374362072492687,371.4500122070313,16287917.85,True,False,True,True,2,-0.024094795834985527
2025-04-16,362.5,363.0,357.8999938964844,359.29998779296875,11541484,350.60962908369874,341.4426030106089,59.74018213944625,9.997622360422897,371.4500122070313,16813541.25,True,False,True,False,1,-0.03270971601769834
2025-04-17,359.25,365.4500122070313,357.25,364.0,12288196,351.88490250429885,342.3272068141144,62.56575650963469,9.869221635180642,371.4500122070313,16942357.95,True,False,True,False,1,-0.020056567403957892
2025-04-21,365.7999877929688,368.2000122070313,361.7999877929688,364.5499877929688,7375594,353.0911011032198,343.1986884211283,62.89394134646217,9.621421833672203,371.4500122070313,17339089.7,True,False,True,False,1,-0.018575916509101398
2025-04-22,367.0499877929688,367.0499877929688,359.70001220703125,360.25,12077119,353.7729009981512,343.86736730657424,58.57052163659678,9.459175673119729,371.4500122070313,17707869.4,True,False,True,False,1,-0.03015213848152698
2025-04-23,362.9500122070313,364.25,357.8999938964844,363.7999877929688,9719205,354.72786164527673,344.64903869819756,60.95673376815432,9.237092132433721,371.4500122070313,16782605.5,True,False,True,False,1,-0.020595030724615215
2025-04-24,363.75,366.4500122070313,361.6000061035156,363.2000122070313,7491123,355.53473312734855,345.3765278554067,60.32434578733863,8.923728844653862,371.4500122070313,16518459.8,True,False,True,False,1,-0.022210256370652104
2025-04-25,363.2000122070313,365.7999877929688,351.1000061035156,356.45001220703125,9785640,355.6219025635088,345.81078214370575,53.58855150671005,9.3363183335681,371.4500122070313,15072674.1,True,False,True,False,1,-0.04038228431027657
2025-04-28,353.70001220703125,362.8999938964844,353.70001220703125,361.5,5315840,356.18172136698416,346.42604558905066,57.419272406108476,9.3265800018456,371.4500122070313,14332532.55,True,False,True,False,1,-0.026786948122337284
2025-04-29,364.0,364.3500061035156,354.1000061035156,356.95001220703125,9472828,356.2548919231791,346.8387501623048,53.16172911212534,9.392538573142344,369.0,13438870.4,True,False,True,False,1,-0.03265579347688008
2025-04-30,357.0,361.0,352.0,354.54998779296875,16739088,356.0925201012543,347.1411516380171,51.01304417212038,9.364500103632176,368.4500122070313,12979107.05,True,False,True,True,2,-0.037725672285368717
2025-05-02,354.54998779296875,358.0,347.6000061035156,348.70001220703125,8221620,355.38847173037595,347.20228342503725,46.11992990557206,9.438463945978762,368.4500122070313,11919534.55,True,False,False,False,0,-0.053602929422357004
2025-05-05,351.0,352.0,345.54998779296875,348.6000061035156,9492646,354.7419511944845,347.2570960790952,46.03863119525398,9.225003107482511,368.4500122070313,11764261.7,True,False,False,False,0,-0.053874353225321636
2025-05-06,349.0,349.5,340.0,341.79998779296875,8904223,353.509383251483,347.04309183258044,40.77530275995594,9.244645742662332,368.4500122070313,11302078.0,True,False,False,False,0,-0.07233009507701671
2025-05-07,338.0,343.70001220703125,337.0,342.04998779296875,8465490,352.418012255434,346.847283831027,41.042169329894044,9.06288620440297,368.4500122070313,11067618.95,True,False,False,False,0,-0.0716515769830629
2025-05-08,341.04998779296875,343.1000061035156,338.3999938964844,340.0,14286109,351.23534442158314,346.5787628964769,39.471548202148306,8.751252347447847,368.4500122070313,10975022.95,True,False,False,True,1,-0.07721539222271845
2025-05-09,334.20001220703125,338.75,330.6000061035156,334.75,11322011,349.66531161952764,346.11488984171314,35.70327882745589,8.797591029521886,368.4500122070313,11145680.25,True,False,False,True,1,-0.09146427219574993
2025-05-12,340.3999938964844,349.20001220703125,338.1000061035156,348.54998779296875,7978210,349.55909030271255,346.2103838790173,49.38252930531003,9.201335399343982,368.4500122070313,10810522.55,True,False,False,False,0,-0.05401010654026195
2025-05-13,348.6000061035156,349.79998779296875,340.5,341.5,14738980,348.79155789293037,346.02566294258526,44.208023058153955,9.20838199888861,368.4500122070313,10334097.45,True,False,False,True,1,-0.07314428365899506
2025-05-14,342.45001220703125,343.8500061035156,337.75,338.54998779296875,22485535,347.8161702643626,345.7324992112278,42.21469240177641,8.986355149219111,368.4500122070313,10697940.5,True,False,False,True,1,-0.08115083029841719
2025-05-15,339.5,343.75,332.6499938964844,341.95001220703125,43307763,347.25748854461676,345.5841663875338,45.2772820978535,9.137330217383148,368.4500122070313,11259913.4,True,False,False,True,1,-0.07192291795911177
2025-05-16,343.0,347.6000061035156,342.0,343.1000061035156,6920351,346.8615378359405,345.4867483371802,46.31369564232922,8.888234765890378,368.2000122070313,12550435.2,True,False,False,False,0,-0.0681694874290294
2025-05-19,343.1000061035156,347.70001220703125,342.3999938964844,345.1499938964844,6218209,346.6985336512304,345.4735422806823,48.197168400401075,8.631933590508698,368.2000122070313,12319378.55,True,False,False,False,0,-0.06260189447681597
2025-05-20,346.8999938964844,349.70001220703125,341.54998779296875,342.6000061035156,9986143,346.30819769430514,345.3608545874601,46.03373487275699,8.597511506476826,368.2000122070313,12015879.2,True,False,False,False,0,-0.0695274450157305
2025-05-21,342.54998779296875,347.3999938964844,339.8500061035156,346.1499938964844,5930972,346.29313066594125,345.3918012270297,49.436504611955044,8.522688384083393,367.0499877929688,12146406.65,True,False,False,False,0,-0.05694045659054181
2025-05-22,346.1499938964844,347.0,338.25,341.3999938964844,8717514,345.8271176402787,345.2352597630868,45.318931715926276,8.538924928077437,366.4500122070313,11839099.3,True,False,False,False,0,-0.06835862321214647
2025-05-23,342.0,344.95001220703125,340.1499938964844,344.6000061035156,4045937,345.71024987487266,345.2103478548683,48.43489380565414,8.271860169682398,366.4500122070313,11789014.75,True,False,False,False,0,-0.05962615739025057
2025-05-26,351.0,351.20001220703125,342.54998779296875,343.5,16655082,345.4997498867896,345.14327538997156,47.434259376187605,8.298871901423833,365.7999877929688,11616755.45,True,False,False,True,1,-0.060962243130499805
2025-05-27,344.0,344.5,336.79998779296875,338.54998779296875,24937330,344.8378677826162,344.8847150920499,43.11742157948542,8.25609620896722,364.3500061035156,11960227.55,False,False,False,True,1,-0.07081108241622158
2025-05-28,338.6000061035156,340.70001220703125,337.1000061035156,340.04998779296875,10985957,344.38187921217354,344.6951179430663,44.758057516928936,7.9235183442921056,364.3500061035156,12941302.05,False,False,False,False,0,-0.06669416194175382
2025-05-29,341.0,342.25,338.04998779296875,339.3500061035156,15884093,343.90265320182516,344.4855057140643,44.11856650762215,7.657553620202045,361.0,13016958.5,False,False,False,True,1,-0.05997228226172957
2025-05-30,337.5,340.75,332.8500061035156,333.8999938964844,19143010,342.9500189822689,344.07038760357096,39.398594520314944,7.674870782793641,358.0,12974208.75,False,False,False,True,1,-0.06731845280311632
2025-06-02,333.8999938964844,334.79998779296875,330.29998779296875,332.54998779296875,29479727,341.9595398213832,343.6186072188415,38.305391375177805,7.448094298308381,352.0,13520278.25,False,False,False,True,1,-0.05525571649724792
2025-06-03,333.0,334.75,327.0,328.25,14081719,340.65386936220386,343.01591673967124,34.976408719362624,7.469658991286354,351.20001220703125,14519632.3,False,False,False,False,0,-0.06534741289673507
2025-06-04,329.0,329.95001220703125,324.8500061035156,329.25,15654279,339.5677865658035,342.4760768675273,36.361533175183894,7.300398070731303,351.20001220703125,14778507.1,False,False,False,True,1,-0.06250003258568171
2025-06-05,329.20001220703125,331.6000061035156,327.6000061035156,328.6499938964844,16270360,338.5279967877731,341.93387753532954,35.86783293891456,7.064655351393353,351.20001220703125,15137946.55,False,False,False,True,1,-0.0642084781513439
2025-06-06,329.6499938964844,333.5,329.04998779296875,332.8500061035156,11402511,337.98723577022474,341.57764728310156,41.82247869006616,6.906466119402086,351.20001220703125,15237159.1,False,False,False,False,0,-0.05224944608685933
2025-06-09,333.8999938964844,337.54998779296875,332.75,337.1000061035156,19416373,337.9027377067286,341.40205351135313,47.16811246807293,6.756003381799705,351.20001220703125,15241184.1,False,False,False,True,1,-0.04014807976488255
2025-06-10,338.79998779296875,340.8999938964844,336.79998779296875,339.20001220703125,12061248,338.02628765913835,341.31569895039934,49.63088671940999,6.5662892904937,351.20001220703125,15813092.25,False,False,False,False,0,-0.03416856373264032
2025-06-11,341.0,342.6000061035156,337.45001220703125,338.1000061035156,10807496,338.0333084633648,341.1895933485607,48.359238030413415,6.465125333778748,351.20001220703125,15679205.65,False,False,False,False,0,-0.03730069945382919
2025-06-12,338.1499938964844,341.6499938964844,332.6499938964844,333.70001220703125,11881618,337.6206135818092,340.89588428418705,43.55230650332212,6.646187809937409,351.20001220703125,15095303.7,False,False,False,False,0,-0.049829155443433804
2025-06-13,326.79998779296875,332.8999938964844,326.6000061035156,331.95001220703125,11711773,337.0805563080208,340.54506577135743,41.77376987219368,6.678603402335853,351.20001220703125,13523996.45,False,False,False,False,0,-0.054812070987777184
2025-06-16,332.0,334.6499938964844,330.6000061035156,333.70001220703125,8065112,336.7585997269742,340.2766322982466,44.22657828608098,6.4908451445239175,351.20001220703125,13763567.55,False,False,False,False,0,-0.049829155443433804
2025-06-17,334.0,336.8999938964844,333.1000061035156,335.20001220703125,6796992,336.61016282031295,340.0775491574147,46.31415591542685,6.298641047984264,351.20001220703125,13855912.7,False,False,False,False,0,-0.04555808497685376
2025-06-18,335.20001220703125,335.8999938964844,330.75,332.3999938964844,17835507,336.20919435137694,339.7764685589468,43.0731746358884,6.216594822877129,351.20001220703125,13696455.15,False,False,False,True,1,-0.053530801984893794
2025-06-19,332.3999938964844,333.1499938964844,328.54998779296875,330.04998779296875,11610604,335.62260325057616,339.3950379406732,40.510890092317986,6.101124200065594,351.20001220703125,14291681.9,False,False,False,False,0,-0.06022216309489936
2025-06-20,330.0,336.0,329.70001220703125,335.20001220703125,16592862,335.58235648452427,339.23052712758926,47.83455362998594,6.115328742415819,351.20001220703125,14436336.4,False,False,False,True,1,-0.04555808497685376
2025-06-23,333.70001220703125,335.70001220703125,330.3500061035156,332.6000061035156,8277787,335.2983231149044,338.97050669527266,44.833697120727834,6.060662839637234,351.20001220703125,15063682.65,False,False,False,False,0,-0.05296129116462267
2025-06-24,331.0,331.70001220703125,321.3500061035156,329.95001220703125,100814893,334.78896017129745,338.6167618133809,41.94539274329969,6.431329779663146,344.5,14644817.9,False,False,False,True,1,-0.0422350879331459
2025-06-25,331.5,333.70001220703125,329.3999938964844,330.8500061035156,17963666,334.4138216886516,338.31218315809207,43.28180418868402,6.279093246154842,342.6000061035156,18438696.05,False,False,False,False,0,-0.03429655513914309
2025-06-26,332.3999938964844,337.79998779296875,331.29998779296875,337.1499938964844,13754087,334.67440951796897,338.2666071086172,51.66895591098803,6.327013849247577,342.6000061035156,18787581.5,False,False,True,False,1,-0.015907799503612763
2025-06-27,338.95001220703125,341.29998779296875,334.45001220703125,338.29998779296875,50845169,335.0197026870166,338.2679161550624,53.03421228661925,6.364368259011143,342.6000061035156,18681081.2,False,False,True,True,2,-0.012551133198893227
2025-06-30,335.75,337.25,333.6499938964844,334.8999938964844,11858890,335.0083018498231,338.13584077237306,48.6578965049646,6.2419129474020885,342.6000061035156,20266189.15,False,False,False,False,0,-0.02247522495578913
2025-07-01,335.25,335.25,332.1499938964844,332.6000061035156,8903292,334.7789403501748,337.9187492167316,45.898685856666056,6.017491029981627,342.6000061035156,19385147.3,False,False,False,False,0,-0.0291885575652282
2025-07-02,332.6499938964844,335.6499938964844,331.29998779296875,333.75,11326880,334.6809460311105,337.75526885529115,47.501678871419074,5.8983849638054835,342.6000061035156,19126225.95,False,False,False,False,0,-0.025831891260508666
2025-07-03,334.6000061035156,336.3500061035156,331.0,334.6000061035156,15786429,334.67323746657763,337.6315330611039,48.71131995877862,5.85921504521335,342.6000061035156,18909856.0,False,False,False,False,0,-0.023350846052182517
2025-07-04,335.70001220703125,336.0,332.25,335.5,5899185,334.751976755475,337.54794352929594,50.024341477362384,5.708556827698112,342.6000061035156,18885659.45,False,False,True,False,1,-0.020723893686593775
2025-07-07,335.5,339.0,333.75,337.45001220703125,9454556,335.00893251276614,337.54410308528554,52.84138656475667,5.675802768576818,342.6000061035156,18610493.15,False,False,True,False,1,-0.015032089330810794
2025-07-08,338.20001220703125,343.8999938964844,337.0,343.20001220703125,12092302,335.78903534079143,337.7659034430011,60.00114024915007,5.763244991998787,342.6000061035156,18112402.3,False,True,True,False,1,0.0017513312691954663
2025-07-09,343.25,345.6000061035156,342.79998779296875,344.0,9079872,336.57103197500174,338.0103778177854,60.890784461730085,5.551585943323651,343.8999938964844,18113955.0,False,True,True,False,1,0.0002907999572274722
2025-07-10,344.0,345.0,341.20001220703125,341.45001220703125,6426072,337.03569675900457,338.1452654408931,56.571554896898164,5.4264717897268735,345.6000061035156,18027573.8,False,False,True,False,1,-0.01200808397914599
2025-07-11,340.5,344.0,339.5,342.70001220703125,17234194,337.57515537310235,338.32388296113385,58.13909940387215,5.360295233317811,345.6000061035156,17754796.5,False,False,True,False,1,-0.008391185894874531
2025-07-14,343.04998779296875,345.0,339.95001220703125,342.1000061035156,11516965,338.0060935379036,338.4719662216194,57.07418269841144,5.338130416150021,345.6000061035156,18030917.55,False,False,True,False,1,-0.01012731463595995
2025-07-15,343.1499938964844,344.1000061035156,340.95001220703125,342.0,8450777,338.3864655819128,338.6103204874383,56.88715021539683,5.181834950459617,345.6000061035156,18203510.2,False,False,True,False,1,-0.010416684143336852
2025-07-16,342.0,343.79998779296875,340.79998779296875,342.45001220703125,6001484,338.77347002240026,338.76089663330464,57.56109448511658,5.025989596855359,345.6000061035156,18286199.45,True,False,True,False,1,-0.009114565511728845
2025-07-17,344.20001220703125,344.5,342.0,342.6499938964844,7562006,339.1426627723131,338.9134102514686,57.87622838593992,4.845561768508548,345.6000061035156,17694498.3,True,False,True,False,1,-0.008535914800150923
2025-07-18,343.0,343.8999938964844,340.6499938964844,342.1000061035156,6370338,339.4243145181419,339.03837479468615,56.630765239393256,4.7315930707579374,345.6000061035156,17492068.4,True,False,True,False,1,-0.01012731463595995
2025-07-21,342.1000061035156,342.79998779296875,339.29998779296875,341.54998779296875,4463318,339.62675959193496,339.1368694220698,55.34801677308364,4.643622137132371,345.6000061035156,16980942.2,True,False,True,False,1,-0.01171880277494497
2025-07-22,341.54998779296875,342.6000061035156,340.04998779296875,340.8500061035156,4728372,339.74325925970453,339.20405125271475,53.681506540283586,4.494079006661979,345.6000061035156,16790218.75,True,False,True,False,1,-0.013744212720231408
2025-07-23,341.79998779296875,344.0,340.95001220703125,343.04998779296875,5058422,340.0581857866821,339.35487229350906,57.96532165845628,4.398072927363579,345.6000061035156,11985892.7,True,False,True,False,1,-0.007378525073819198
2025-07-24,343.6000061035156,343.6000061035156,336.5,338.8999938964844,9098453,339.9478817971395,339.33703392499825,48.79713061558647,4.591068154231582,345.6000061035156,11340630.5,True,False,False,False,0,-0.019386609052965187
2025-07-25,338.8999938964844,339.8999938964844,332.54998779296875,333.20001220703125,7790739,339.3052275504625,339.09636640664667,39.54541581289996,4.788135150609014,345.6000061035156,11107848.8,True,False,False,False,0,-0.03587961133533746
2025-07-28,333.45001220703125,336.6000061035156,330.3500061035156,332.95001220703125,4605823,338.69996894632624,338.85533290862253,39.1944188070827,4.892554068422656,345.6000061035156,8955127.3,False,False,False,False,0,-0.03660299095219166
2025-07-29,332.0,335.5,328.5,334.6000061035156,7551356,338.30949629463,338.68845734763795,42.802773710357094,5.04308592067818,345.6000061035156,8592473.95,False,False,False,False,0,-0.03182870314158859
2025-07-30,335.0,342.29998779296875,332.5,338.79998779296875,12537358,338.35620977066225,338.6928310905921,50.80540701139679,5.382864625841792,345.6000061035156,8524877.15,False,False,True,True,2,-0.01967597856034209
2025-07-31,336.04998779296875,340.1000061035156,333.0,334.25,8935384,337.9651421734563,338.5186024203728,43.67607176795465,5.50551758853278,345.6000061035156,8585401.05,False,False,False,True,1,-0.032841452265819804
2025-08-01,333.0,334.75,330.20001220703125,330.8999938964844,7107542,337.29227090898274,338.2198334586517,39.30301586691232,5.437265460278207,345.6000061035156,8242848.8,False,False,False,False,0,-0.04253475679230234
2025-08-04,330.8999938964844,333.29998779296875,327.20001220703125,332.0,8193399,336.7882451081272,337.9759184210575,41.37856068336544,5.484601897825299,345.6000061035156,8303266.65,False,False,False,False,0,-0.039351868817508295
2025-08-05,332.45001220703125,334.3500061035156,331.29998779296875,333.6000061035156,9855535,336.4846032981642,337.804314016448,44.358940551668255,5.310703070162554,345.6000061035156,8240208.8,False,False,False,True,1,-0.03472222160900573
