Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-27,30000.0,30444.0,29400.0,29963.75,33985,28861.65698845207,28485.18579291517,60.209182316476735,916.2296209514565,30571.150390625,22306.65,True,False,True,True,2,-0.019868417866645505
2025-02-28,29600.0,30650.0,29115.0,30395.650390625,17580,29007.751598182826,28560.105973217516,62.77188892900956,960.4275051692096,30571.150390625,23628.05,True,False,True,False,1,-0.005740706442431409
2025-03-03,30610.19921875,31567.0,29726.25,31183.55078125,30976,29214.97056799875,28662.98616176781,66.95324582461062,1023.307683371409,30650.0,24161.75,True,True,True,True,2,0.017407855831973906
2025-03-04,31351.0,31750.0,30572.599609375,31539.900390625,25847,29436.392455867917,28775.806327605347,68.66733430634442,1034.314305318094,31567.0,24743.05,True,False,True,True,2,-0.0008584790881299709
2025-03-05,31539.900390625,31898.94921875,30854.44921875,31448.099609375,20717,29627.983613344782,28880.602142576707,67.69323226871727,1035.0418549382302,31750.0,25629.3,True,False,True,False,1,-0.009508673720472482
2025-03-06,31500.0,31573.25,30659.30078125,30983.150390625,15991,29757.0471159429,28963.05501504919,62.831661248339515,1026.3923809247851,31898.94921875,26178.7,True,False,True,False,1,-0.028709372896418173
2025-03-07,30990.0,31597.80078125,30630.650390625,30768.30078125,12123,29853.356988829288,29033.84896666491,60.663591590354045,1022.1608101890862,31898.94921875,24536.25,True,False,True,False,1,-0.035444692229404606
2025-03-10,30768.30078125,31099.94921875,30125.0,30629.599609375,11926,29927.28485745269,29096.427423241777,59.24238418216933,1018.788553657723,31898.94921875,20461.2,True,False,True,False,1,-0.03979283457490457
2025-03-11,30620.099609375,31103.80078125,30394.30078125,30496.5,9378,29981.49582340958,29151.332230173473,57.84197864869437,996.6965141107429,31898.94921875,19411.1,True,False,True,False,1,-0.043965373565523214
2025-03-12,30520.0,30679.94921875,29555.55078125,29795.849609375,11266,29963.81523159676,29176.60742151471,51.00667829599458,1005.8180800671184,31898.94921875,19293.25,True,False,True,False,1,-0.06593005916755434
2025-03-13,29800.0,30112.80078125,29556.55078125,29597.0,5268,29928.880447635165,29193.093404984724,49.22864297766339,973.7060743480387,31898.94921875,19437.3,True,False,False,False,0,-0.07216379458032207
2025-03-17,29699.900390625,30295.0,29566.55078125,30176.25,5725,29952.439452622293,29231.648565573556,54.233451705185274,956.1877275196074,31898.94921875,19095.9,True,False,True,False,1,-0.054004889218651986
2025-03-18,30176.25,30176.25,30176.25,30176.25,0,29973.75474284874,29268.691759080473,54.233451705185274,887.8886041253497,31898.94921875,18980.75,True,False,True,False,1,-0.054004889218651986
2025-03-19,30000.0,30541.349609375,29712.099609375,30348.900390625,12242,30009.482899779814,29311.052881886142,55.74157066522145,883.7001324021105,31898.94921875,18185.5,True,False,True,False,1,-0.048592472983840174
2025-03-20,30348.900390625,30739.849609375,30050.0,30179.349609375,7787,30025.660681646023,29345.10373394453,53.864389884839674,869.8536664716027,31898.94921875,18111.65,True,False,True,False,1,-0.053907719579810776
2025-03-21,30290.0,30499.0,30046.55078125,30292.099609375,7752,30051.03581762021,29382.240827098667,54.95085280700314,840.0390630629167,31898.94921875,17258.2,True,False,True,False,1,-0.05037312039201913
2025-03-24,30300.05078125,31183.75,30250.0,31072.30078125,9503,30148.299147489714,29448.51768804578,61.67629522225687,846.7327014155655,31898.94921875,16583.8,True,False,True,False,1,-0.02591459774524807
2025-03-25,31075.0,31370.0,30720.0,31101.849609375,7172,30239.113477193074,29513.35423398026,61.90823950744973,832.6803656001681,31898.94921875,16772.15,True,False,True,False,1,-0.024988271679697527
2025-03-26,31100.0,31250.0,30500.0,30591.5,8589,30272.674098412783,29555.63446009868,55.64428020209356,826.7746252001562,31898.94921875,16209.8,True,False,True,False,1,-0.04098721903922431
2025-03-27,30300.150390625,30810.0,30200.400390625,30569.150390625,10564,30300.90993576633,29595.38018286442,55.38001475999409,811.2621240697879,31898.94921875,14863.25,True,False,True,False,1,-0.04168785683207876
2025-03-28,30570.0,30800.0,30420.099609375,30720.55078125,5774,30340.8757305743,29639.504520056013,56.87418107924903,780.4505716808745,31898.94921875,13219.55,True,False,True,False,1,-0.03694160674130753
2025-04-01,30720.55078125,31107.55078125,30240.94921875,30318.0,6596,30338.697089567224,29666.11218593617,51.89797566059407,786.6042138822407,31898.94921875,11809.0,True,False,True,False,1,-0.049561169175463826
2025-04-02,30305.19921875,30318.0,29401.0,29540.900390625,8629,30262.716451572727,29661.20191945338,43.910769544664376,795.9181986049379,31898.94921875,11259.8,True,False,False,False,0,-0.07392246095488797
2025-04-03,29800.0,30398.0,29740.0,29909.30078125,10987,30229.057816303895,29670.931286582658,47.996808878991224,800.288299374228,31898.94921875,10142.45,True,False,False,True,1,-0.06237347894614964
2025-04-04,29909.30078125,30090.55078125,28829.150390625,29077.400390625,9166,30119.37615671543,29647.655565172554,40.77348872885138,833.2248773207117,31898.94921875,9399.45,True,False,False,False,0,-0.0884527201437253
2025-04-07,27501.0,29400.05078125,27500.05078125,28965.69921875,14086,30009.50216262348,29620.91217903834,39.905080801595936,909.4231003692323,31597.80078125,8821.9,True,False,False,True,1,-0.08330015056180362
2025-04-08,29498.900390625,29554.849609375,28900.099609375,29398.94921875,6460,29951.35426320696,29612.20774922311,44.81456536783277,891.2321646285728,31597.80078125,8726.65,True,False,False,False,0,-0.06958875327186664
2025-04-09,29009.599609375,29600.05078125,28975.55078125,29108.05078125,5194,29871.039645877725,29592.43688773397,42.314915816490846,872.1798671551034,31370.0,8443.5,True,False,False,False,0,-0.07210548991871213
2025-04-11,29499.0,29750.0,29311.900390625,29641.099609375,5580,29849.140594782228,29594.345229759107,48.034747701700674,855.7348208404532,31370.0,8106.9,True,False,False,False,0,-0.055113177896875976
2025-04-15,29645.0,31195.0,29580.0,30950.0,11843,29953.98434766011,29647.508161925416,58.829844259332255,909.9680479232779,31370.0,7917.0,True,False,True,True,2,-0.013388587822760645
2025-04-16,30950.0,31390.0,30435.0,30710.0,9589,30025.985838359145,29689.17450851658,56.51169624640315,913.184615928758,31370.0,7945.85,True,False,True,True,2,-0.021039209435766648
2025-04-17,30755.0,30975.0,30580.0,30690.0,4806,30089.22528232494,29728.422567006124,56.31255915238901,876.1714290767038,31390.0,8161.9,True,False,True,False,1,-0.022300095571838208
2025-04-21,31000.0,31220.0,30600.0,30915.0,7917,30167.87049353209,29774.955015358828,58.10131639858966,857.8734698569393,31390.0,8115.95,True,False,True,False,1,-0.015132207709461665
2025-04-22,30915.0,31140.0,30640.0,31015.0,4188,30248.54949414808,29823.584230442797,58.906636711947904,832.3110791528723,31390.0,8511.8,True,False,True,False,1,-0.011946479770627572
2025-04-23,31150.0,31400.0,30370.0,30470.0,7426,30269.64001851493,29848.93386846465,52.935012364036275,846.4317163562386,31390.0,8109.1,True,False,True,False,1,-0.029308697037273013
2025-04-24,30680.0,30680.0,30010.0,30060.0,6809,30249.674302465886,29857.210971662116,48.917437404217374,833.8294509022215,31400.0,8091.05,True,False,False,False,0,-0.04267515923566878
2025-04-25,30060.0,30295.0,29430.0,29705.0,5704,30197.800559373896,29851.241913949878,45.68434892982402,836.05591869492,31400.0,8043.9,True,False,False,False,0,-0.05398089171974518
2025-04-28,29450.0,29945.0,29450.0,29780.0,4970,30158.010029909718,29848.448113402825,46.489012702452726,811.6947816452829,31400.0,7853.95,True,False,False,False,0,-0.05159235668789808
2025-04-29,29810.0,30145.0,29565.0,30100.0,5450,30152.485265156414,29858.31289326938,49.899415311678155,795.1451543849056,31400.0,7743.85,True,False,False,False,0,-0.04140127388535031
2025-04-30,30000.0,30100.0,29700.0,29985.0,3754,30136.53428752247,29863.28101510195,48.698234327013544,766.9205005002694,31400.0,7586.9,True,False,False,False,0,-0.045063694267515886
2025-05-02,29990.0,30590.0,29755.0,30505.0,4955,30171.62626013938,29888.446465490113,54.0808904576507,771.7833218931073,31400.0,7246.4,True,False,True,False,1,-0.028503184713375762
2025-05-05,30725.0,30985.0,30455.0,30725.0,8416,30224.328521078485,29921.252486451285,56.1758785660049,754.5130846150283,31400.0,7205.45,True,False,True,True,2,-0.02149681528662417
2025-05-06,30695.0,30695.0,30015.0,30160.0,10889,30218.201995261486,29930.615134041433,49.88169046112653,751.3335785710977,31400.0,7296.45,True,False,False,True,1,-0.0394904458598726
2025-05-07,30105.0,30585.0,29630.0,30345.0,10766,30230.277995712775,29946.86552094177,51.786562914671485,765.8811801017335,31400.0,7409.45,True,False,True,True,2,-0.033598726114649646
2025-05-08,30050.0,30525.0,29855.0,30005.0,12370,30208.822948502035,29949.145304434252,48.16347266586352,759.0325243801813,31400.0,7398.4,True,False,False,True,1,-0.04442675159235665
2025-05-09,29800.0,30300.0,29555.0,30165.0,3367,30204.649334358983,29957.61019445644,49.93844721262393,758.0302012101682,31400.0,7558.6,True,False,False,False,0,-0.039331210191082766
2025-05-12,30300.0,30595.0,30010.0,30065.0,5054,30191.349397753365,29961.821559379718,48.81342724146985,745.6709011237277,31400.0,7022.65,True,False,False,False,0,-0.042515923566878944
2025-05-13,30000.0,30500.0,30000.0,30390.0,6003,30210.268502729235,29978.612870776593,52.55443704386928,728.12297961489,31400.0,6952.35,True,False,True,False,1,-0.03216560509554145
2025-05-14,30390.0,30645.0,30250.0,30325.0,4970,30221.195311993117,29992.196679765748,51.739969760256535,704.3284810709692,31400.0,6992.8,True,False,True,False,1,-0.03423566878980888
2025-05-15,30495.0,30555.0,30225.0,30330.0,6204,30231.557663231866,30005.44386879454,51.80184771863499,677.5907324230428,31400.0,6962.3,True,False,True,False,1,-0.034076433121019156
2025-05-16,31000.0,31500.0,30465.0,30560.0,32062,30262.837885781213,30027.191168057503,54.68041774773617,712.762822964254,31400.0,6680.35,True,False,True,True,2,-0.026751592356687892
2025-05-19,30800.0,30860.0,30555.0,30685.0,6073,30303.043801421096,30052.987592839563,56.21107363863882,683.636907038236,31500.0,7804.0,True,False,True,False,1,-0.025873015873015826
2025-05-20,30805.0,30960.0,30610.0,30845.0,26271,30354.65867747623,30084.04690292429,58.15906790007782,659.8056993926477,31500.0,7867.35,True,False,True,True,2,-0.02079365079365081
2025-05-21,30845.0,31590.0,30745.0,31435.0,22684,30457.548327240398,30137.02545575079,64.44095561850953,673.0338637217444,31500.0,8785.05,True,False,True,True,2,-0.0020634920634921006
2025-05-22,31400.0,31420.0,30750.0,31145.0,7710,30523.019915122266,30176.55386925076,59.69668247201191,673.8885877416199,31590.0,9709.85,True,False,True,False,1,-0.014086736308958514
2025-05-23,31200.0,31245.0,30750.0,30795.0,4657,30548.922780348716,30200.80665869191,54.48323141704743,661.1108314743614,31590.0,9724.05,True,False,True,False,1,-0.02516619183285851
2025-05-26,30990.0,31100.0,29940.0,30220.0,8605,30517.596801267886,30201.559338743205,47.19160607585156,696.7457720833356,31590.0,9616.45,True,False,False,False,0,-0.043368154479265564
2025-05-27,30450.0,30500.0,30205.0,30415.0,3586,30507.825677337612,30209.929560753277,49.65248894898421,668.0496455059545,31590.0,9761.5,True,False,False,False,0,-0.0371953149730927
2025-05-28,30490.0,30500.0,30000.0,30120.0,4788,30470.88989854355,30206.402911311972,46.148837928805314,656.0460993983862,31590.0,9692.3,True,False,False,False,0,-0.04653371320037991
2025-05-29,30120.0,30450.0,30050.0,30350.0,3531,30459.37657487274,30212.0341696919,49.16092788123689,637.7570922985014,31590.0,9659.2,True,False,False,False,0,-0.03925292814181702
2025-05-30,30350.0,30620.0,30130.0,30455.0,3530,30458.959758218192,30221.562241468688,50.5215425715328,627.2030142771799,31590.0,9648.05,True,False,True,False,1,-0.03592909148464707
2025-06-02,30455.0,30840.0,30110.0,30605.0,9476,30472.868352673602,30236.599016313055,52.47820982133288,634.5456561145243,31590.0,9576.8,True,False,True,False,1,-0.03118075340297566
2025-06-03,30750.0,31390.0,30500.0,31135.0,11464,30535.928509561832,30271.830427438035,58.69383719913882,652.7923949634868,31590.0,9629.8,True,False,True,True,2,-0.014403292181069949
2025-06-04,31395.0,31620.0,31045.0,31295.0,13335,30608.221032460708,30311.95472440125,60.37864475444636,647.2357953232378,31590.0,9658.55,True,False,True,True,2,-0.009338398227287104
2025-06-05,31400.0,31900.0,31290.0,31695.0,25789,30711.723791273973,30366.191794032573,64.29912281682934,644.5760956572922,31620.0,9787.0,True,True,True,True,2,0.0023719165085389626
2025-06-06,31850.0,32200.0,30950.0,31630.0,16700,30799.1786682955,30415.752900148942,63.20467030948233,687.8206602531998,31900.0,10457.95,True,False,True,True,2,-0.008463949843260155
2025-06-09,31750.0,31985.0,31490.0,31810.0,4819,30895.44736655307,30470.429257005846,64.98222998750632,674.0477559493999,32200.0,11124.6,True,False,True,False,1,-0.012111801242235987
2025-06-10,32000.0,32100.0,31550.0,31645.0,3041,30966.833331643254,30516.490854770323,62.0242896286669,665.1872019530142,32200.0,11112.85,True,False,True,False,1,-0.017236024844720532
2025-06-11,31645.0,31795.0,31540.0,31635.0,2838,31030.468252439132,30560.353958504824,61.84056432014662,635.8881160992274,32200.0,10964.75,True,False,True,False,1,-0.017546583850931663
2025-06-12,31640.0,31850.0,31400.0,31575.0,9056,31082.328418873498,30600.143999347772,60.679161986211554,622.6103935207112,32200.0,10858.15,True,False,True,False,1,-0.01940993788819878
2025-06-13,31400.0,31625.0,31100.0,31515.0,5791,31123.535236123644,30636.0207052557,59.47624006424157,615.6382225549462,32200.0,11000.75,True,False,True,False,1,-0.021273291925465787
2025-06-16,31510.0,31875.0,31415.0,31675.0,3428,31176.055689826157,30676.764991324108,61.65904157536592,604.5212066581644,32200.0,9687.2,True,False,True,False,1,-0.016304347826086918
2025-06-17,31675.0,31845.0,31325.0,31800.0,14707,31235.47895746176,30720.81342303689,63.32128029170452,598.4839776111526,32200.0,9554.95,True,False,True,True,2,-0.012422360248447228
2025-06-18,31800.0,32000.0,31500.0,31565.0,3647,31266.861913893976,30753.918778996227,58.21172146150556,591.4494077817845,32200.0,8976.75,True,False,True,False,1,-0.01972049689440991
2025-06-19,31895.0,32085.0,30800.0,31030.0,8828,31244.303636380264,30764.745493545393,48.59742373882811,640.9887357973714,32200.0,8024.9,True,False,False,True,1,-0.03633540372670807
2025-06-20,31100.0,31745.0,30610.0,31620.0,9994,31280.084242439287,30798.284885955378,57.02667492448225,676.2752546689877,32200.0,8080.8,True,False,True,True,2,-0.01801242236024847
2025-06-23,31265.0,31455.0,30880.0,31050.0,6678,31258.171457445067,30808.156066898304,48.71523224032244,680.8270221926315,32200.0,8347.65,True,False,False,False,0,-0.0357142857142857
2025-06-24,31370.0,31800.0,31100.0,31535.0,9207,31284.536080545535,30836.659750549352,54.75745776720054,685.7679491788721,32200.0,8251.3,True,False,True,True,2,-0.020652173913043526
2025-06-25,31560.0,31795.0,31365.0,31680.0,5191,31322.199310969772,30869.731917194476,56.41093066851916,667.4988099518098,32200.0,8532.35,True,False,True,False,1,-0.016149068322981353
2025-06-26,31680.0,33255.0,31605.0,33055.0,30735,31487.22794802027,30955.42870475548,68.25785732742226,737.6774663838235,32200.0,8552.5,True,True,True,True,2,0.02655279503105601
2025-06-27,33060.0,37000.0,32955.0,34940.0,53061,31816.06338154215,31111.686402608208,77.34736215945105,973.9147902135503,33255.0,9912.7,True,True,True,True,2,0.05066907231995188
2025-06-30,34945.0,35790.0,34140.0,35670.0,25043,32183.104964252423,31290.443798584358,79.76406598250685,1022.2065909125824,37000.0,12389.25,True,False,True,True,2,-0.03594594594594591
2025-07-01,35675.0,35800.0,34455.0,34665.0,15146,32419.47592003791,31422.779335894775,68.8705931264619,1045.2632629902553,37000.0,13167.6,True,False,True,True,2,-0.06310810810810807
2025-07-02,34845.0,35590.0,34310.0,35460.0,13570,32709.049641939062,31581.101714879296,72.11486721987522,1062.0301727766655,37000.0,13351.7,True,False,True,True,2,-0.04162162162162164
2025-07-03,35465.0,35955.0,35100.0,35420.0,13655,32967.23539032582,31731.646745668342,71.70991531301249,1047.242303292618,37000.0,13363.45,True,False,True,True,2,-0.04270270270270271
2025-07-04,35420.0,35675.0,34660.0,34735.0,9978,33135.593924580506,31849.42530466174,64.98050533081795,1044.9392816288596,37000.0,12756.75,True,False,True,False,1,-0.0612162162162162
2025-07-07,34895.0,35010.0,34300.0,34485.0,6130,33264.108788906175,31952.781175067164,62.66905253979906,1021.0150472267982,37000.0,12420.65,True,False,True,False,1,-0.067972972972973
2025-07-08,34695.0,34985.0,33780.0,34160.0,7819,33349.4317613913,32039.338776044922,59.696178494447544,1034.1568295677412,37000.0,12486.2,True,False,True,False,1,-0.07675675675675675
2025-07-09,34250.0,34600.0,34000.0,34390.0,10341,33448.53349840165,32131.5215691412,61.10246753077467,1003.1456274557597,37000.0,12725.1,True,False,True,False,1,-0.07054054054054049
2025-07-10,34500.0,34845.0,34125.0,34555.0,4398,33553.91126045863,32226.5599389788,62.123498726309,982.9209397803484,37000.0,13100.25,True,False,True,False,1,-0.06608108108108113
2025-07-11,34545.0,34735.0,34310.0,34420.0,3025,33636.39590231972,32312.57719627375,60.71914309257112,943.0694440817521,37000.0,12867.35,True,False,True,False,1,-0.06972972972972968
2025-07-14,34330.0,34500.0,34190.0,34295.0,2513,33699.120102098794,32390.319267008115,59.38061704125576,897.8501980759127,37000.0,12729.05,True,False,True,False,1,-0.07310810810810808
2025-07-15,34340.0,34595.0,34100.0,34275.0,4705,33753.96580666082,32464.228315360742,59.15591653660016,869.0751839276332,37000.0,12683.3,True,False,True,False,1,-0.07364864864864862
2025-07-16,34290.0,34535.0,34005.0,34280.0,3902,33804.064301264545,32535.435048091695,59.19748566893767,844.8555279328024,37000.0,12183.2,True,False,True,False,1,-0.07351351351351354
2025-07-17,34300.0,34440.0,34085.0,34165.0,4667,33838.439129715545,32599.339556009665,57.74187507778004,809.8658473661737,37000.0,12195.95,True,False,True,False,1,-0.07662162162162167
2025-07-18,34250.0,34390.0,33910.0,34125.0,4287,33865.730641171205,32659.16937734262,57.214890565492496,786.3040011257328,37000.0,11987.9,True,False,True,False,1,-0.07770270270270274
2025-07-21,34250.0,34350.0,33940.0,34085.0,2808,33886.61343725014,32715.08430372134,56.658021545649795,759.4251439024663,37000.0,11702.55,True,False,True,False,1,-0.07878378378378381
2025-07-22,34250.0,34320.0,34060.0,34130.0,4044,33909.793109892984,32770.57119377149,57.16314642025402,723.7519193380044,37000.0,11509.05,True,False,True,False,1,-0.07756756756756755
2025-07-23,34150.0,34950.0,34035.0,34735.0,7134,33988.384242284126,32847.60761754516,63.34782725873585,737.412496528147,37000.0,11250.9,True,False,True,False,1,-0.0612162162162162
2025-07-24,34900.0,35290.0,34420.0,34580.0,6926,34044.72860016183,32915.54457371986,60.92105967723073,746.8830324904222,37000.0,11348.05,True,False,True,False,1,-0.0654054054054054
2025-07-25,34175.0,34290.0,33545.0,33780.0,5504,34019.51635252737,32949.44478651516,50.22630833426833,767.4628158839636,37000.0,10157.6,True,False,True,False,1,-0.08702702702702703
2025-07-28,33785.0,33870.0,32565.0,32895.0,6363,33912.41955704857,32947.3096968479,41.53880129720471,805.858329035109,35955.0,7779.75,True,False,False,False,0,-0.08510638297872342
2025-07-29,32960.0,34750.0,32865.0,34710.0,14011,33988.37959923442,33016.43480677543,57.69862012186959,882.9398769611727,35955.0,6845.75,True,False,True,True,2,-0.03462661660408839
2025-07-30,34600.0,35310.0,34215.0,35195.0,8866,34103.295827878756,33101.8687359215,60.81558515092354,898.0870286068032,35955.0,6789.0,True,False,True,True,2,-0.021137533027395405
2025-07-31,34600.0,35100.0,34315.0,34405.0,6195,34132.02955855697,33152.971922748104,53.854606690379676,896.7950979920316,35955.0,6553.8,True,False,True,False,1,-0.04310944235850367
2025-08-01,34550.0,34815.0,33205.0,33595.0,7114,34080.883886313444,33170.30635715014,47.811869127385876,947.7383052783151,35675.0,6180.8,True,False,False,True,1,-0.05830413454800276
2025-08-04,33595.0,34220.0,33235.0,33995.0,5526,34072.7044685693,33202.64728432072,50.75067445084769,950.3998549012927,35310.0,6037.6,True,False,True,False,1,-0.037241574624752194
2025-08-05,33855.0,34100.0,33200.0,33255.0,7996,33994.82785251508,33204.70033199442,45.63128482456855,946.799865265486,35310.0,6007.4,True,False,False,True,1,-0.058198810535259105
2025-08-06,33320.0,33500.0,32415.0,32605.0,8725,33862.46329513269,33181.18267191621,41.65640106970481,956.6713034608084,35310.0,6016.25,True,False,False,True,1,-0.0766071934296233
2025-08-07,32250.0,32900.0,32250.0,32720.0,4237,33753.65726702481,33163.097076939106,42.60892363324741,934.766210356465,35310.0,5935.45,True,False,False,False,0,-0.07335032568677424
2025-08-08,32720.0,32990.0,32600.0,32845.0,3019,33667.11847968912,33150.622681765024,43.68514566434021,895.8543381881461,35310.0,5927.4,True,False,False,False,0,-0.06981025205324276
2025-08-11,32870.0,33070.0,32645.0,32980.0,3041,33601.67862448063,33143.93159620561,44.88718462425577,862.2218854604215,35310.0,5927.1,True,False,False,False,0,-0.06598697252902863
2025-08-12,33270.0,33800.0,31910.0,32560.0,12077,33502.471136434855,33121.03231792304,41.89133516309394,935.6346079275343,35310.0,5953.5,True,False,False,True,1,-0.07788161993769471
2025-08-13,32745.0,34060.0,32320.0,32940.0,18236,33448.90245677439,33113.933011337824,45.439432214389925,993.0892787898533,35310.0,6322.1,True,False,False,True,1,-0.06711979609175867
2025-08-14,33215.0,33480.0,32615.0,33265.0,6346,33431.38793708159,33119.85720697163,48.34449582492828,983.9400445905782,35310.0,7038.8,True,False,False,False,0,-0.05791560464457657
2025-08-18,33495.0,33495.0,32530.0,32590.0,7265,33351.25575259763,33099.078492972745,43.19975878053931,982.5871842626798,35310.0,7122.75,True,False,False,True,1,-0.0770320022656471
2025-08-19,32840.0,33145.0,32605.0,33065.0,4813,33323.99329996928,33097.742081483615,47.438694316096615,952.0452425296312,35310.0,7271.65,True,False,False,False,0,-0.06357972245822718
2025-08-20,33185.0,33185.0,32405.0,32595.0,9480,33254.565366638875,33078.02670573916,43.94410468321618,939.7562966346575,35310.0,7371.9,True,False,False,True,1,-0.07689039932030584
2025-08-21,32895.0,32900.0,32525.0,32635.0,3647,33195.559141244696,33060.65310943567,44.32003661362112,899.4165611607534,35310.0,7643.7,True,False,False,False,0,-0.0757575757575758
2025-08-22,32745.0,32775.0,31750.0,31875.0,6997,33069.79160398329,33014.15690906564,38.972167537362026,908.3868067921281,35310.0,7469.35,True,False,False,False,0,-0.09728122344944778
2025-08-25,32145.0,32145.0,31470.0,31520.0,6091,32922.192403603935,32955.562520474836,36.74197384159223,891.7163205926904,35310.0,7472.9,False,False,False,False,0,-0.10733503256867738
2025-08-26,31615.0,32050.0,31175.0,31885.0,10802,32823.41217468927,32913.579676534646,40.51136511523992,890.5222976932125,35310.0,7502.25,False,False,False,True,1,-0.09699801755876525
2025-08-28,32000.0,32025.0,31355.0,31475.0,8264,32694.991967576007,32857.16478725878,37.78753613978607,874.7707050008403,35310.0,7724.2,False,False,False,True,1,-0.1086094590767488
2025-08-29,31660.0,31945.0,31315.0,31480.0,4571,32579.27844685448,32803.15832501333,37.84242293401381,857.287083215066,35310.0,7436.85,False,False,False,False,0,-0.10846785613140753
2025-09-01,31650.0,32315.0,31500.0,32130.0,6106,32536.49002334453,32776.75995932653,44.67577558693128,855.6951486997041,35100.0,7222.1,False,False,False,False,0,-0.08461538461538465
2025-09-02,32300.0,32700.0,32025.0,32495.0,6945,32532.538592549812,32765.710549156865,48.12455772596479,842.788352364011,34815.0,7217.65,False,False,False,False,0,-0.06663794341519458
2025-09-03,32495.0,32775.0,32155.0,32575.0,5036,32536.582536116497,32758.231704091893,48.876787242942434,826.8748986237246,34220.0,7209.2,False,False,False,False,0,-0.04807130333138521
2025-09-04,32565.0,32755.0,32000.0,32175.0,4023,32502.146104105403,32735.359872558878,45.3368573681612,821.7409772934585,34100.0,7184.7,False,False,False,False,0,-0.056451612903225756
2025-09-05,32385.0,32385.0,31030.0,31150.0,19273,32373.370284666795,32673.18889716441,37.78490996268876,859.830907486783,34060.0,6986.05,False,False,False,True,1,-0.08543746330005875
2025-09-08,31415.0,31645.0,30900.0,30965.0,10998,32239.239781365195,32606.20109727561,36.599905318725654,851.6286998091556,34060.0,7513.45,False,False,False,True,1,-0.09086905460951267
2025-09-09,31000.0,31170.0,30540.0,30630.0,6471,32085.978849806605,32528.703015029507,34.49050514379961,835.798078394216,34060.0,7851.5,False,False,False,False,0,-0.10070463887257786
2025-09-10,30825.0,31400.0,30555.0,31255.0,20209,32006.838006967882,32478.753877185212,41.28907875896639,836.4553585089149,34060.0,8024.1,False,False,False,True,1,-0.08235466823253079
2025-09-11,31385.0,31495.0,30875.0,30975.0,13521,31908.56772058999,32419.78313690344,39.32031658295617,820.9942614725638,34060.0,8882.5,False,False,False,True,1,-0.0905754550792719
2025-09-12,31100.0,31230.0,30815.0,30980.0,6485,31820.13269958142,32363.321053103307,39.37590700542572,791.9946713673806,34060.0,8954.7,False,False,False,False,0,-0.09042865531415145
2025-09-15,30900.0,31400.0,30810.0,30910.0,5878,31733.453394859378,32306.328070628668,38.83944081600401,777.5664805554248,33495.0,8367.15,False,False,False,False,0,-0.07717569786535305
2025-09-16,31280.0,31280.0,30710.0,30930.0,9676,31656.934023920392,32252.354420800093,39.094759786550526,762.7403033728945,33495.0,8343.75,False,False,False,True,1,-0.07657859381997312
2025-09-17,31160.0,31220.0,30815.0,30970.0,12984,31591.511735927972,32202.06601214127,39.63750189940129,737.1874245605449,33185.0,8464.3,False,False,False,True,1,-0.06674702425794787
2025-09-18,31095.0,31355.0,30840.0,30890.0,8509,31524.701094411022,32150.61244303769,38.89104767150605,721.3168942347917,33185.0,8872.85,False,False,False,False,0,-0.06915775199638385
2025-09-19,31000.0,31055.0,30130.0,30365.0,12743,31414.253371133786,32080.588425663664,34.32294876785903,735.8656875037351,32900.0,8824.3,False,False,False,True,1,-0.07705167173252281
2025-09-22,30410.0,30670.0,30150.0,30195.0,14233,31298.13400245438,32006.64378151999,32.97239866846765,720.4467098248969,32775.0,9279.1,False,False,False,True,1,-0.07871853546910756
2025-09-23,30340.0,30440.0,30100.0,30225.0,5182,31195.93076412539,31936.77539793097,33.46990801916432,693.2719448374042,32775.0,9640.9,False,False,False,False,0,-0.0778032036613272
2025-09-24,30380.0,30465.0,30090.0,30195.0,5501,31100.60402468488,31868.470480365053,33.204490810213784,670.5382344918754,32775.0,9595.45,False,False,False,False,0,-0.07871853546910756
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296,31014.356022333937,31802.844187017407,33.20449081021377,656.9283605995987,32775.0,9330.4,False,False,False,True,1,-0.07871853546910756
2025-09-26,30195.0,30280.0,29150.0,29740.0,19046,30892.988782111657,31721.94833654614,29.139856518560634,690.7191919853416,32775.0,9432.0,False,False,False,True,1,-0.09260106788710909
2025-09-29,29740.0,30000.0,29520.0,29665.0,7034,30776.037469529594,31641.28369589727,28.520115164006995,675.6678211292458,32775.0,10155.75,False,False,False,False,0,-0.09488939740655988
2025-09-30,29700.0,29825.0,29060.0,29290.0,9712,30634.510091479155,31549.07649213659,25.589616467564426,682.0486910485854,32775.0,10202.15,False,False,False,False,0,-0.10633104500381385
2025-10-01,29500.0,30080.0,29400.0,29890.0,6603,30563.60436848114,31484.014668915548,36.782286652964665,689.7594988308293,32775.0,10340.5,False,False,False,False,0,-0.0880244088482075
2025-10-03,30080.0,30400.0,29830.0,29965.0,11200,30506.594428625795,31424.44546621298,38.03695123407828,681.2052489143415,32755.0,10418.85,False,False,False,True,1,-0.08517783544497026
2025-10-06,30125.0,30560.0,29900.0,30020.0,5596,30460.252102090006,31369.369173420313,38.99316167834373,679.6905882776028,32385.0,10777.7,False,False,False,False,0,-0.07302763625135089
