Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-27,297.0,297.6000061035156,292.20001220703125,294.54998779296875,17074710,299.46048589793355,296.7502390712217,45.82091129616884,8.101352274509535,317.3999938964844,13899647.4,True,False,False,True,1,-0.07199119893798056
2025-05-28,294.54998779296875,295.6499938964844,290.5,291.1499938964844,10099453,298.66901046922413,296.53062161338886,43.187204782175705,7.890540961793453,317.3999938964844,14387641.7,True,False,False,False,0,-0.08270321520094637
2025-05-29,291.3500061035156,293.8999938964844,291.3500061035156,293.1000061035156,9773818,298.13862910106144,296.3960876718252,45.13499835378354,7.523359464522493,317.3999938964844,14158714.1,True,False,False,False,0,-0.07655950932656241
2025-05-30,292.0,294.6499938964844,288.25,289.75,21788566,297.3397120438175,296.1354567827341,42.44287755598511,7.443119066805485,317.3999938964844,13766405.65,True,False,False,True,1,-0.08711403411526852
2025-06-02,290.29998779296875,293.6499938964844,288.3999938964844,293.04998779296875,7255782,296.93116687707,296.0144579988217,45.86807789887735,7.286467704890808,317.3999938964844,14571419.7,True,False,False,False,0,-0.07671709694946327
2025-06-03,292.5,295.3999938964844,287.75,288.25,10989055,296.1043890792538,295.7099694498483,41.95693945174258,7.312433861433205,317.3999938964844,14717060.8,True,False,False,False,0,-0.09183993212675123
2025-06-04,288.25,289.79998779296875,287.04998779296875,288.54998779296875,8580196,295.3849222900838,295.4291858554609,42.28815122691967,6.986545728473691,317.3999938964844,14810273.35,False,False,False,False,0,-0.09089479098391118
2025-06-05,291.0,295.25,290.1000061035156,294.25,13110486,295.276834452933,295.38294327289384,48.32229394340218,6.966079048370659,317.3999938964844,14505316.8,False,False,False,False,0,-0.07293634008082062
2025-06-06,293.54998779296875,297.0,292.95001220703125,295.79998779296875,7935393,295.32665858055543,295.3992979599556,49.857592865637464,6.757786815841952,311.1000061035156,14198167.2,False,False,False,False,0,-0.04918038576140671
2025-06-09,298.0,301.1499938964844,296.1499938964844,300.5,8666186,295.8193577633597,295.59932549093776,54.29201641420485,6.657231050675786,311.1000061035156,13995862.0,True,False,True,False,1,-0.03407266440229051
2025-06-10,300.54998779296875,301.79998779296875,298.25,301.04998779296875,7273892,296.3175130042749,295.8130769537625,54.79580632735279,6.435285103696712,308.75,14071877.1,True,False,True,False,1,-0.024939310792004066
2025-06-11,301.1000061035156,301.3999938964844,294.0,295.45001220703125,10941604,296.2348938807279,295.7988391205574,48.887378665155474,6.5041928746101165,305.29998779296875,13536154.9,True,False,False,False,0,-0.0322632688495782
2025-06-12,295.1499938964844,295.79998779296875,288.5,289.0,14071159,295.5458563682776,295.53221797857475,43.120187728730095,6.56103536877859,305.29998779296875,13565272.2,True,False,False,True,1,-0.053390070241411736
2025-06-13,282.54998779296875,286.45001220703125,281.79998779296875,285.5,16028417,294.58910814272735,295.1387976656895,40.339272012673845,6.606676571510924,305.29998779296875,13136798.85,False,False,False,True,1,-0.06485420433883404
2025-06-16,287.95001220703125,290.5,286.29998779296875,288.6499938964844,11067299,294.0234782145137,294.8843347727795,43.84913364838236,6.491913959260144,305.29998779296875,13100036.3,False,False,False,False,0,-0.05453650364301732
2025-06-17,288.6499938964844,290.45001220703125,287.20001220703125,288.54998779296875,7286868,293.50219341246185,294.6359290088654,43.76111164052239,6.260348676455847,305.29998779296875,13024636.8,False,False,False,False,0,-0.05486407032337837
2025-06-18,287.5,288.29998779296875,285.5,287.29998779296875,11904855,292.9115071629863,294.34824503961454,42.60976116760335,6.031037184778198,303.79998779296875,12322025.45,False,False,False,False,0,-0.05431204958192526
2025-06-19,286.79998779296875,287.6499938964844,285.29998779296875,286.45001220703125,13573824,292.2961266909906,294.0385104187289,41.80434245279324,5.768106393259442,303.79998779296875,12317386.6,False,False,False,True,1,-0.057109862682947266
2025-06-20,285.54998779296875,294.5,285.04998779296875,293.1000061035156,33014151,292.3726866350406,294.00170632793623,49.79939061643124,6.031099665671714,303.79998779296875,11688135.85,False,False,False,True,1,-0.035220480972319446
2025-06-23,291.3999938964844,293.45001220703125,288.1000061035156,290.25,6833477,292.170526003132,293.8545805895858,46.83002213369346,5.982450125517708,303.79998779296875,12845242.2,False,False,False,False,0,-0.04460167326340614
2025-06-24,293.45001220703125,294.70001220703125,285.3500061035156,285.95001220703125,15007849,291.5780961177891,293.54459751576013,42.693738012018535,6.222989838231845,301.79998779296875,12363459.55,False,False,False,True,1,-0.052518145218781065
2025-06-25,286.5,291.1000061035156,286.5,290.45001220703125,10838516,291.47065955485976,293.42324122914334,47.88180245421016,6.146347270964169,301.79998779296875,12260116.5,False,False,False,False,0,-0.0376076078363643
2025-06-26,290.79998779296875,294.25,289.75,293.5,10232220,291.6639300734446,293.4262513770201,51.11232610949821,6.028751037323871,301.79998779296875,12297069.65,False,False,True,False,1,-0.02750161739125867
2025-06-27,295.0,300.70001220703125,294.1499938964844,299.25,15523628,292.38641292359273,293.6546336759605,56.57692779198392,6.112412549445827,301.79998779296875,12319989.75,False,False,True,True,2,-0.008449264069281592
2025-06-30,300.3999938964844,301.0,296.25,299.8999938964844,8415241,293.1019920638681,293.8995497630399,57.1598839491708,6.015097367342554,301.79998779296875,12006742.85,False,False,True,False,1,-0.0062955400044208965
2025-07-01,301.0,301.5,297.0,297.54998779296875,12349270,293.52561070473485,294.0427041955861,54.32050386615721,5.906876126818085,301.79998779296875,12064715.8,False,False,True,True,2,-0.014082174194504748
2025-07-02,297.54998779296875,298.75,293.3999938964844,294.8500061035156,10826029,293.6517435998568,294.07436309393626,51.17516148313593,5.867099696582195,301.79998779296875,12132726.55,False,False,True,False,1,-0.02302843595282289
2025-07-03,298.3999938964844,298.95001220703125,293.1000061035156,293.70001220703125,10373094,293.65634061006386,294.0596826669988,49.85112931011905,5.8658787256488685,301.79998779296875,12245018.2,False,False,False,False,0,-0.026838886393507733
2025-07-04,293.70001220703125,295.1499938964844,291.6499938964844,294.0,14193884,293.68907007577207,294.0573421702537,50.21299553047724,5.696887388102521,301.79998779296875,12108148.6,False,False,True,True,2,-0.025844891015434523
2025-07-07,294.70001220703125,296.6499938964844,293.5,295.8999938964844,6220756,293.89963424917323,294.12960302226276,52.548445855129394,5.514966424415511,301.79998779296875,12421073.15,False,False,True,False,1,-0.019549351011013627
2025-07-08,294.1499938964844,298.3999938964844,293.04998779296875,297.75,6254288,294.26633574925194,294.2715793743309,54.773073605268614,5.503183544351233,301.79998779296875,12298801.65,False,False,True,False,1,-0.01341944319675381
2025-07-09,298.25,300.0,296.3999938964844,299.6499938964844,5650646,294.7790650966074,294.48249759088594,57.002601045006166,5.367242298577262,301.5,12247821.45,True,False,True,False,1,-0.006136006976834585
2025-07-10,300.0,302.70001220703125,298.0,299.25,9307817,295.20486842074,294.66945846967474,56.372559277101715,5.319583006323976,301.5,11983273.55,True,False,True,False,1,-0.007462686567164201
2025-07-11,299.25,300.8999938964844,296.95001220703125,298.54998779296875,7073217,295.52345121809515,294.8216360901961,55.22222126112906,5.221754340833201,302.70001220703125,11745106.45,True,False,True,False,1,-0.013710023940217364
2025-07-14,299.5,300.45001220703125,297.45001220703125,298.20001220703125,5484223,295.77836178847,294.9541214281112,54.62209464276931,5.0630576022022575,302.70001220703125,11297346.45,True,False,True,False,1,-0.01486620356302537
2025-07-15,298.1000061035156,300.0,296.8500061035156,298.04998779296875,6173407,295.99470712223183,295.0755279522233,54.34942746366283,4.92641019465098,302.70001220703125,11018192.65,True,False,True,False,1,-0.015361824336109109
2025-07-16,298.95001220703125,298.95001220703125,295.70001220703125,297.04998779296875,8144630,296.0952100432544,295.1529577498996,52.46927811756868,4.806666609318767,302.70001220703125,10962519.6,True,False,True,False,1,-0.018665425127892488
2025-07-17,297.54998779296875,298.20001220703125,295.79998779296875,296.6000061035156,8318287,296.14328585851734,295.209704744159,51.60418702483346,4.634763595371891,302.70001220703125,10774508.35,True,False,True,False,1,-0.02015198499345794
2025-07-18,296.5,301.5,293.5,294.1499938964844,8702106,295.9534485287999,295.1681474560149,47.05512582096394,4.875137624273899,302.70001220703125,10511731.5,True,False,False,False,0,-0.0282458472604854
2025-07-21,294.0,297.25,292.25,297.0,5298012,296.05312009748565,295.23998481068094,52.320516570948094,4.884056365397192,302.70001220703125,9296129.25,True,False,True,False,1,-0.018830564840323638
2025-07-22,297.1000061035156,298.8500061035156,294.54998779296875,297.79998779296875,7775653,296.21948844943637,295.34037708449614,53.71206008545084,4.842339361479312,302.70001220703125,9219356.0,True,False,True,False,1,-0.016187724534054926
2025-07-23,298.8500061035156,299.6499938964844,297.1000061035156,299.25,5310964,296.50810859710907,295.4936956302022,56.20690672251196,4.6785999637285585,302.70001220703125,8857746.2,True,False,True,False,1,-0.011397463058810953
2025-07-24,299.8500061035156,301.3500061035156,296.5,299.3500061035156,6294709,296.7787655024811,295.6449234919007,56.38152352246751,4.690843259427635,302.70001220703125,8581368.6,True,False,True,False,1,-0.011067082816053508
2025-07-25,297.1499938964844,297.75,290.8999938964844,292.1000061035156,8202572,296.3331693692463,295.5059071237288,42.996722054156145,4.959355327113608,302.70001220703125,8384493.05,True,False,False,False,0,-0.03501818855648331
2025-07-28,292.0,295.25,290.75,291.8999938964844,7037396,295.9109621813642,295.36449876187606,42.695587012917734,4.926544232319778,302.70001220703125,8018440.25,True,False,False,False,0,-0.03567894904199809
2025-07-29,290.5,293.8999938964844,289.79998779296875,293.1000061035156,6586034,295.64325207871195,295.27569512821486,45.17647277125174,4.867505794548053,302.70001220703125,7949548.0,True,False,False,False,0,-0.03171458776469993
2025-07-30,293.0,296.5,286.6000061035156,288.95001220703125,10515572,295.0058006623614,295.02762913130573,38.903743193634774,5.2269692304006465,302.70001220703125,7661386.2,False,False,False,True,1,-0.04542451088702204
2025-07-31,284.95001220703125,294.29998779296875,284.95001220703125,291.0,14283621,294.62429583737463,294.8696828908624,43.106149802735416,5.521469684367565,302.70001220703125,7645863.35,False,False,False,True,1,-0.03865216959102413
2025-08-01,291.6499938964844,292.79998779296875,286.29998779296875,291.25,6697683,294.30293432905324,294.7277345422012,43.615500162390354,5.5913647069127395,302.70001220703125,7841389.7,False,False,False,False,0,-0.037826269393078316
2025-08-04,291.20001220703125,291.54998779296875,285.70001220703125,287.95001220703125,10397121,293.69789412695593,294.4619415094494,38.69144157735576,5.609836912557365,302.70001220703125,7466579.65,False,False,False,True,1,-0.04872811167880553
2025-08-05,287.1000061035156,288.6499938964844,285.1000061035156,286.0,15561914,292.9647613529601,294.13010066594154,36.09800721010665,5.46270483258675,302.70001220703125,7675397.9,False,False,False,True,1,-0.05517017354994125
2025-08-06,287.6000061035156,288.3999938964844,284.04998779296875,284.79998779296875,12985269,292.18716387105616,293.7642138866093,34.56268057079713,5.383226351938813,302.70001220703125,8140779.2,False,False,False,True,1,-0.059134534827239515
2025-08-07,284.5,286.29998779296875,283.3999938964844,285.54998779296875,8893659,291.55505186361927,293.44208737313323,36.38382909415868,5.205852605120639,302.70001220703125,8507510.35,False,False,False,True,1,-0.05665683423340184
2025-08-08,284.79998779296875,286.25,283.6000061035156,284.8500061035156,6172968,290.9164760769428,293.1051430096188,35.39377959783317,5.023291268789477,301.5,8486802.45,False,False,False,False,0,-0.05522386035318205
2025-08-11,284.8500061035156,286.3999938964844,283.29998779296875,284.8500061035156,8755499,290.33871703185446,292.781412150556,35.39377959783317,4.885913756984202,301.5,8441790.0,False,False,False,True,1,-0.05522386035318205
2025-08-12,284.3999938964844,287.54998779296875,284.0,284.6499938964844,13184438,289.7969338761049,292.46253300333746,35.07746741207457,4.790490473840241,301.5,8605353.8,False,False,False,True,1,-0.05588725075792911
2025-08-13,287.0,289.3999938964844,286.04998779296875,288.20001220703125,9928283,289.6448460980979,292.29537532505094,44.54968699894321,4.787598297137367,301.5,8955905.35,False,False,False,True,1,-0.04411272899823793
2025-08-14,289.04998779296875,290.1499938964844,287.1499938964844,288.70001220703125,8464495,289.55486191799633,292.15438069297176,45.750231568601954,4.659912704484698,301.5,9045088.0,False,False,False,False,0,-0.04245435420553478
2025-08-18,289.5,291.29998779296875,288.5,290.3500061035156,9836105,289.6305899356649,292.0836209051499,49.62616506847866,4.527060925090702,301.5,9052398.4,False,False,False,True,1,-0.036981737633447365
2025-08-19,290.0,290.1000061035156,286.54998779296875,288.0,7196772,289.4752956560778,291.9234789088696,44.72499202565548,4.475129309766143,301.3500061035156,9109098.35,False,False,False,False,0,-0.04430066644475139
2025-08-20,288.20001220703125,289.0,286.95001220703125,288.3999938964844,3106073,289.37288596468795,291.785303026031,45.70786034232983,4.301904915709187,301.3500061035156,9204036.35,False,False,False,False,0,-0.04297332651316699
2025-08-21,288.3999938964844,289.54998779296875,283.6000061035156,284.0,7389271,288.86118253947956,291.47999702501016,37.75498437187043,4.419624685262326,301.3500061035156,8970557.35,False,False,False,False,0,-0.05757426829968537
2025-08-22,284.0,284.54998779296875,281.79998779296875,283.3500061035156,6824793,288.33630859319726,291.16117385161823,36.73805369123584,4.30036577917216,301.3500061035156,9074472.7,False,False,False,False,0,-0.059731208347203024
2025-08-25,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,7426789,287.9376119554151,290.8862256180836,38.9186944790147,4.164624930408746,297.75,9100976.9,False,False,False,False,0,-0.04567592310164781
2025-08-26,283.0,283.79998779296875,278.8999938964844,279.8999938964844,22905910,287.17212452123124,290.45539300155025,32.50779031261605,4.242151721093836,296.5,9062187.75,False,False,False,True,1,-0.055986529860086454
2025-08-28,282.0,282.0,273.6000061035156,274.45001220703125,12455072,285.9604947770217,289.8277310096083,26.48325922925993,4.539140447907446,296.5,9855613.45,False,False,False,True,1,-0.07436758108927066
2025-08-29,273.6000061035156,276.1000061035156,272.25,275.25,12841075,284.9404476554006,289.2560552837414,28.57570757945875,4.489916566165173,296.5,10149065.35,False,False,False,True,1,-0.07166947723440131
2025-09-01,276.0,280.6000061035156,276.0,279.8500061035156,10820878,284.45564369807823,288.88719061000705,39.27794735364126,4.551351533118777,294.29998779296875,10265340.5,False,False,False,True,1,-0.049099498093143845
2025-09-02,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,16983677,284.66939307988326,288.80141890792953,51.042276769961454,4.801254123108061,292.79998779296875,10092203.35,False,False,True,True,2,-0.020833250820524785
2025-09-03,289.0,289.20001220703125,285.6000061035156,286.04998779296875,30178885,284.8008782906533,288.6935196485193,50.05130891829366,4.715450693137172,291.54998779296875,10606503.05,False,False,True,True,2,-0.018864689522489653
2025-09-04,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,5946090,284.51507919563574,288.4231850659487,44.032057889604836,4.882205522952151,291.29998779296875,11595591.25,False,False,False,False,0,-0.032612428417785555
2025-09-05,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,9695914,284.59459604400524,288.30266824389247,49.49569404082831,4.87990556442097,291.29998779296875,11114800.05,False,False,False,False,0,-0.020425615993097335
2025-09-08,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,5186605,284.423680972478,288.08687685366016,46.020410014259134,4.931341317213446,291.29998779296875,10950332.3,False,False,False,False,0,-0.029179541215913374
2025-09-09,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,7093190,284.3690452706721,287.92072505953684,47.65036205180667,4.768387930018513,291.29998779296875,10764979.6,False,False,False,False,0,-0.02557494679590555
2025-09-10,284.70001220703125,286.45001220703125,282.5,282.95001220703125,7767863,284.23389926461107,287.7257951437523,46.358251520394724,4.709932521233708,291.29998779296875,10810990.7,False,False,False,False,0,-0.028664524324909846
2025-09-11,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,7406625,284.4782886482642,287.68948897313334,52.3151107172137,4.812796227864336,291.29998779296875,10761608.9,False,False,True,False,1,-0.01544799240842476
2025-09-12,287.25,288.6000061035156,285.1000061035156,287.6499938964844,7618852,284.7803558147614,287.68794014659807,53.54177514960044,4.7190250687311694,291.29998779296875,10472718.25,False,False,True,False,1,-0.01253001733415271
2025-09-15,288.29998779296875,288.79998779296875,285.75,286.25,5420800,284.9203219276412,287.6315503369276,51.205364188107374,4.599808120462425,291.29998779296875,10357246.7,False,False,True,False,1,-0.01733603846409304
2025-09-16,286.54998779296875,289.70001220703125,286.3500061035156,288.3500061035156,8626429,285.24695851581976,287.6597250728722,54.418466117877216,4.517679840931627,291.29998779296875,10205061.95,False,False,True,False,1,-0.010126954387480902
2025-09-17,289.0,289.20001220703125,285.95001220703125,287.1499938964844,19010126,285.42819998064493,287.63973561497465,52.29914483278756,4.427131280865082,290.1000061035156,10144578.15,False,False,True,True,2,-0.010168949138107286
2025-09-18,287.0,289.8500061035156,286.1000061035156,289.1000061035156,16842964,285.7778958018707,287.69700112432923,55.34268777670441,4.378764760803291,289.70001220703125,10735245.85,False,False,True,True,2,-0.002071129023932694
2025-09-19,290.0,290.20001220703125,284.8999938964844,286.20001220703125,14993879,285.818097364267,287.63829567659207,50.21168229782239,4.4445685857849755,289.8500061035156,11422090.4,False,False,True,True,2,-0.012592699049938427
2025-09-22,287.0,289.0,285.8999938964844,286.6499938964844,9456933,285.8973256054305,287.59953874403885,50.97126550729691,4.348528408480022,290.20001220703125,11802320.8,False,False,True,False,1,-0.012233005379800765
2025-09-23,288.6499938964844,289.0,285.3999938964844,288.6000061035156,13619147,286.1547237481053,287.638772758136,54.23004910661251,4.295062529553994,290.20001220703125,11933927.8,False,False,True,True,2,-0.005513459807762411
2025-09-24,287.8999938964844,294.54998779296875,286.95001220703125,293.29998779296875,14032389,286.8352250857114,287.86078119087455,60.964578210237256,4.531127747867102,290.20001220703125,12243545.7,False,True,True,True,2,0.01068220349944693
2025-09-25,294.0,294.8500061035156,283.6000061035156,284.3999938964844,16242837,286.60329830578496,287.7250640420749,46.89374210475981,5.0110471944480235,294.54998779296875,11799869.65,False,False,False,True,1,-0.034459325469802904
2025-09-26,283.5,284.1499938964844,280.1000061035156,282.25,8959035,286.1886984671388,287.51035564826805,44.237514702812376,4.960257237199504,294.8500061035156,11989257.9,False,False,False,False,0,-0.042733613168358
2025-09-29,283.8999938964844,286.1000061035156,279.95001220703125,280.6000061035156,14600560,285.65644205155564,287.2393615484738,42.25917367925416,5.045238427148424,294.8500061035156,11795155.9,False,False,False,True,1,-0.048329658148275945
2025-09-30,282.0,286.0,279.0,280.25,18772881,285.14154280855035,286.96526893872976,41.83181248697715,5.184864253780679,294.8500061035156,11984140.0,False,False,False,True,1,-0.049516723083905534
2025-10-01,281.0,282.8500061035156,279.8999938964844,280.6499938964844,11812449,284.71377624549643,286.71761109393583,42.54688501229973,5.025231964727149,294.8500061035156,12073600.2,False,False,False,False,0,-0.04816012180120466
2025-10-03,283.3500061035156,290.0,281.04998779296875,289.70001220703125,19597461,285.18865586088066,286.8345680003317,55.789429863643804,5.33414440321204,294.8500061035156,11155278.4,False,False,True,True,2,-0.01746648733212619
2025-10-06,288.3500061035156,288.6499938964844,284.54998779296875,286.8999938964844,11702722,285.35164043570006,286.8371337217495,51.81045346942025,5.320992975415645,294.8500061035156,11837846.95,False,False,True,False,1,-0.026962903315118747
2025-10-07,288.95001220703125,292.3500061035156,287.1000061035156,289.0,11371062,285.69910325134765,286.9219520071711,54.435233752560165,5.33020863481676,294.8500061035156,11938187.35,False,False,True,False,1,-0.019840617203385147
2025-10-08,290.3500061035156,290.3500061035156,284.6499938964844,285.29998779296875,9989251,285.6610922553116,286.8583455673985,49.33635740196071,5.356623175689223,294.8500061035156,12247410.2,False,False,False,False,0,-0.03238941194796541
2025-10-09,285.0,286.95001220703125,282.25,286.1499938964844,10714949,285.7076543163757,286.8305670704999,50.48383692281478,5.309722392213654,294.8500061035156,12392213.25,False,False,True,False,1,-0.02950656953344899
2025-10-10,285.25,291.25,285.25,289.1499938964844,10773268,286.03549618114795,286.9215249852444,54.40861588676947,5.3590279356269654,294.8500061035156,12539567.55,False,False,True,False,1,-0.019331904660127797
2025-10-13,287.75,288.20001220703125,284.8999938964844,286.1499938964844,8950161,286.04640072546573,286.8912688641165,50.12957056674325,5.279811654510754,294.8500061035156,12707899.7,False,False,True,False,1,-0.02950656953344899
2025-10-14,286.5,287.8999938964844,285.3999938964844,287.5,7667654,286.1848387516119,286.9151406733668,51.96052128511981,5.081253679188557,294.8500061035156,12774465.15,False,False,True,False,1,-0.024927949640045743
2025-10-15,287.1499938964844,293.25,287.04998779296875,290.95001220703125,8125514,286.6386647949852,287.0733709295889,56.36908803527081,5.161165002605892,294.8500061035156,12886807.85,False,False,True,False,1,-0.013227043634909008
2025-10-16,292.3999938964844,293.25,290.6000061035156,291.8500061035156,7824732,287.1349830148452,287.2606899560174,57.46567307163949,4.981795637882927,294.8500061035156,12861762.1,False,False,True,False,1,-0.010174664873321304
2025-10-17,291.0,291.5,288.0,289.75,14275188,287.3840322515266,287.3583099577422,54.05197380734776,4.900953528285263,294.8500061035156,12302492.4,True,False,True,True,2,-0.017296950985054793
2025-10-20,290.1499938964844,292.1000061035156,287.1000061035156,288.20001220703125,13536721,287.4617446282413,287.3913178890869,51.61481654877849,4.908028276264887,294.8500061035156,12174103.6,True,False,True,True,2,-0.022553819768786787
2025-10-21,288.29998779296875,289.6000061035156,288.20001220703125,288.6000061035156,398291,287.57015048302935,287.4387174269076,52.213622182873614,4.65745439199485,294.8500061035156,12101245.7,True,False,True,False,1,-0.02119721848608591
2025-10-23,288.95001220703125,291.1499938964844,288.0,289.6499938964844,21031287,287.7682308081203,287.52543415120476,53.82894329428917,4.54977864231553,294.8500061035156,11648313.6,True,False,True,True,2,-0.017636127181240857
2025-10-24,289.6499938964844,290.75,286.54998779296875,288.5,16350189,287.83792311210885,287.563652419785,51.76504943707182,4.524795325509511,294.8500061035156,12018920.6,True,False,True,True,2,-0.021536394682271975
2025-10-27,289.0,292.79998779296875,288.20001220703125,291.04998779296875,13396182,288.1438340340955,287.7003714540275,55.81093475463232,4.53016534411151,294.8500061035156,12134810.6,True,False,True,True,2,-0.012887970940766325
2025-10-28,290.54998779296875,292.6000061035156,286.79998779296875,288.25,13543174,288.15394507846736,287.7219255146539,50.77474377313774,4.620869127428322,293.25,11992477.85,True,False,True,True,2,-0.01705029838022165
2025-10-29,289.0,296.6499938964844,288.75,295.3500061035156,14608714,288.83928422371,288.0210659299034,60.506582051896416,4.890806610932326,293.25,12221684.8,True,True,True,True,2,0.007161146133045637
2025-10-30,296.29998779296875,296.45001220703125,290.95001220703125,291.5,10329750,289.09268572621386,288.157494716966,54.24409623858779,4.93432042443716,296.6499938964844,12222092.5,True,False,True,False,1,-0.01736050565462499
2025-10-31,292.0,292.0,287.0,288.1499938964844,10088802,289.0029055519539,288.15720056714326,49.44826335216195,4.939011822691648,296.6499938964844,11799935.95,True,False,False,False,0,-0.028653295718475746
2025-11-03,289.0,290.1499938964844,287.1499938964844,288.0,8578207,288.90739073748216,288.15103583902004,49.238355937627695,4.800510978213674,296.6499938964844,11713753.6,True,False,False,False,0,-0.029158921538703253
2025-11-04,284.5,284.95001220703125,278.1000061035156,279.04998779296875,26098629,287.9685904570523,287.7941319940769,38.68569731237031,5.1647597580901525,296.6499938964844,11162790.9,True,False,False,True,1,-0.05932919759188371
2025-11-06,278.0,278.5,269.8500061035156,270.20001220703125,21919591,286.27634490943126,287.104166512232,31.497263239426772,5.452989896044651,296.6499938964844,11882586.25,False,False,False,True,1,-0.08916225259954935
2025-11-07,270.20001220703125,272.79998779296875,268.75,272.0,11379131,284.91669301329495,286.5118462568504,34.176297943259485,5.352775460110657,296.6499938964844,12410012.7,False,False,False,False,0,-0.08309453700877523
2025-11-10,268.6000061035156,270.54998779296875,266.54998779296875,268.20001220703125,10717941,283.32462817460316,285.7937351176418,31.385686478068592,5.359720942033557,296.6499938964844,12479506.7,False,False,False,False,0,-0.09590420453330839
2025-11-11,268.25,269.1499938964844,264.6499938964844,267.6499938964844,11154806,281.8318058624014,285.08221585406704,30.991235643827423,5.298312303316875,296.6499938964844,12479656.3,False,False,False,False,0,-0.09775830303950561
2025-11-12,269.0,270.25,266.5,267.1000061035156,16444701,280.42877731393605,284.377031157967,30.577405177053933,5.18771856736567,296.6499938964844,12498733.2,False,False,False,True,1,-0.09961229867168031
2025-11-13,267.1000061035156,270.45001220703125,265.6499938964844,269.8500061035156,12573141,279.42127529389603,283.8073439009297,35.23426528631289,5.160025691878613,296.6499938964844,12873460.2,False,False,False,False,0,-0.09034211476276166
2025-11-14,270.3500061035156,272.29998779296875,269.5,271.29998779296875,10308317,278.6478193414268,283.31685934767637,37.610652994409705,4.991451556242194,296.6499938964844,13118734.55,False,False,False,False,0,-0.08545426133519984
2025-11-17,272.1000061035156,273.95001220703125,270.0,273.54998779296875,9884392,278.162311574907,282.9338447769035,41.21512989861111,4.9170630312985555,296.6499938964844,13227874.7,False,False,False,False,0,-0.07786956540972101
2025-11-18,274.0,276.79998779296875,272.29998779296875,274.20001220703125,16434280,277.78494973034736,282.59134153886936,42.25311754297999,4.88727281477723,296.6499938964844,13330857.7,False,False,False,True,1,-0.07567834873203139
2025-11-19,275.95001220703125,276.0,272.5,275.1499938964844,15765235,277.53400155569375,282.299523984266,43.814541364460936,4.788181899435999,296.6499938964844,13438812.3,False,False,False,True,1,-0.07247598328790927
2025-11-20,275.25,279.04998779296875,274.5,277.20001220703125,15337345,277.50219304629735,282.0995431302568,47.136364268830555,4.771168034688339,296.6499938964844,13550238.0,False,False,False,True,1,-0.06556542083139283
2025-11-21,277.20001220703125,279.0,275.3999938964844,277.6000061035156,12941485,277.5115085755562,281.92309069783556,47.78504022466895,4.687513611033145,296.6499938964844,14297190.7,False,False,False,False,0,-0.06421705101944553
2025-11-24,278.0,279.04998779296875,272.5,275.79998779296875,49791096,277.34850659626215,281.6829690152918,45.102888335921776,4.820547481171403,296.6499938964844,13892700.6,False,False,False,True,1,-0.07028486948424206
2025-11-25,275.0,276.8999938964844,272.6499938964844,273.45001220703125,12114606,276.9772214163354,281.36010796398745,41.803910257529985,4.77979408965916,296.6499938964844,15564745.95,False,False,False,False,0,-0.078206580707191
2025-11-26,274.0,276.95001220703125,273.5,275.04998779296875,8352869,276.7936753569671,281.1126522710063,44.76611682858078,4.688380226112077,296.6499938964844,15500667.15,False,False,False,False,0,-0.07281310145940179
2025-11-27,277.0,277.0,273.29998779296875,273.70001220703125,9865039,276.49904077125893,280.8219605037916,42.78717777324407,4.617782510463447,296.6499938964844,15241151.9,False,False,False,False,0,-0.07736383671547109
2025-11-28,273.79998779296875,274.3500061035156,269.45001220703125,269.95001220703125,12580231,275.875323765142,280.3956095901932,37.78974466181257,4.637940466607799,296.45001220703125,15003968.15,False,False,False,False,0,-0.08939112467127597
2025-12-01,272.45001220703125,272.45001220703125,268.75,269.6499938964844,10428760,275.28243520622226,279.9742128963223,37.41324902299311,4.570945590923761,292.0,15116492.2,False,False,False,False,0,-0.07654111679286169
2025-12-02,269.0,270.6499938964844,266.8999938964844,267.45001220703125,11029817,274.53649015868024,279.483067771252,34.6844194647591,4.512306620143493,290.1499938964844,15133490.1,False,False,False,False,0,-0.07823533402365568
2025-12-03,267.45001220703125,269.0,264.5,268.45001220703125,9063557,273.9568255918565,279.0503989255963,36.936053217534216,4.511427575847529,284.95001220703125,15256070.6,False,False,False,False,0,-0.05790489311511904
2025-12-04,266.54998779296875,270.20001220703125,265.6000061035156,269.1000061035156,5103204,273.49427135487167,278.6601874423775,38.421990793516905,4.5177546135381075,279.04998779296875,14404317.0,False,False,False,False,0,-0.03565662829139837
2025-12-05,268.20001220703125,271.5,267.79998779296875,269.79998779296875,5535798,273.1424348251666,278.31272863259676,40.05993356023923,4.459344441644761,279.04998779296875,13563497.65,False,False,False,False,0,-0.03314818277957676
