Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-27,4540.0,4540.0,4344.14990234375,4409.60009765625,51019,4502.346989916912,4478.596972847532,47.34937013796436,226.8625553487759,4905.14990234375,374827.95,True,False,False,False,0,-0.10102643437068448
2025-01-28,4422.2998046875,4500.2001953125,4381.5498046875,4415.5,61224,4494.075848020063,4476.122581755472,47.566402870163785,219.13311501136337,4905.14990234375,367878.95,True,False,False,False,0,-0.09982363680869133
2025-01-29,4457.7001953125,4484.0,4381.0,4401.75,47357,4485.28291011339,4473.206009921924,47.079329380003315,210.8378925105517,4905.14990234375,365860.7,True,False,False,False,0,-0.1026268131180289
2025-01-30,4393.75,4436.5498046875,4373.5,4391.75,36977,4476.375013912115,4470.011656591653,46.70475568690107,200.2816005231909,4905.14990234375,366473.1,True,False,False,False,0,-0.10466548679754728
2025-01-31,4394.10009765625,4680.0,4394.10009765625,4617.0,201975,4489.767869730009,4475.775905352765,55.32668850645985,206.56505762867727,4877.2001953125,280038.9,True,False,True,False,1,-0.0533503208587951
2025-02-01,4598.0,4677.0,4461.64990234375,4495.0,37315,4490.26616785096,4476.5297914173625,50.55612511120892,207.1925604877896,4842.0,234330.65,True,False,True,False,1,-0.07166460140437836
2025-02-03,4454.10009765625,4551.75,4275.64990234375,4311.7001953125,129012,4473.259884752059,4470.065885687761,44.366341494731635,212.11452742839393,4842.0,228723.45,True,False,False,False,0,-0.10952081881195785
2025-02-04,4399.9501953125,4721.2001953125,4336.64990234375,4637.5,577751,4488.901800489959,4476.63192938628,54.92898311105554,226.21348975493723,4842.0,229887.65,True,False,True,True,2,-0.04223461379595206
2025-02-05,4606.0,4724.25,4490.0,4600.2998046875,137343,4499.511134223058,4481.481649986328,53.675862030150796,226.78752620101315,4842.0,254227.45,True,False,True,False,1,-0.04991742984562164
2025-02-06,4600.0,4700.0,4578.0498046875,4667.25,75333,4515.486264297053,4488.766683320198,55.637413238400846,219.29914542326222,4747.25,179282.1,True,False,True,False,1,-0.016851861604086582
2025-02-07,4681.60009765625,4715.9501953125,4601.14990234375,4657.85009765625,51091,4529.044724616976,4495.397405451024,55.2834617761766,211.83494167651133,4747.25,129246.15,True,False,True,False,1,-0.018831934771446623
2025-02-10,4605.0,4662.2998046875,4461.5,4516.9501953125,44535,4527.892864683216,4496.242612896572,50.13486732284644,211.04671760586766,4747.25,115389.75,True,False,True,False,1,-0.048512255450523956
2025-02-11,4525.14990234375,4544.9501953125,4300.0,4351.5,96965,4511.093544237196,4490.566431998667,44.85257848871021,213.46839458491283,4747.25,107805.0,True,False,False,False,0,-0.08336405287271575
2025-02-12,4345.0498046875,4532.64990234375,4345.0498046875,4471.14990234375,121605,4507.289387866392,4489.804999463181,49.0346106529169,211.62065909000833,4747.25,107306.8,True,False,False,True,1,-0.05816000793222387
2025-02-13,4459.0,4516.60009765625,4444.0,4498.2998046875,33532,4506.43323708745,4490.138129079821,49.96187548241773,201.69061898759705,4747.25,109215.4,True,False,False,False,0,-0.05244092797145716
2025-02-14,4501.5,4625.75,4375.2001953125,4565.2001953125,114161,4512.03009025174,4493.0817395203185,52.26648283059815,205.1805608233044,4747.25,105553.6,True,False,True,True,2,-0.038348476420559274
2025-02-17,4473.9501953125,4620.0,4373.2001953125,4560.35009765625,74166,4516.631995718836,4495.719714349179,52.07921341812758,208.15336395646125,4731.5,103780.1,True,False,True,False,1,-0.03617244052493929
2025-02-18,4590.0,4715.2998046875,4480.0,4698.7001953125,124493,4533.971824251566,4503.679733210486,56.830727019662426,210.09239543724973,4724.25,104573.3,True,False,True,True,2,-0.005408224519765081
2025-02-19,4644.0,4760.0,4636.10009765625,4741.2998046875,58757,4553.717346197846,4512.998167386055,58.20490867741086,203.93578878771405,4724.25,106701.2,True,True,True,False,1,0.003608997129173952
2025-02-20,4741.2998046875,4744.75,4655.0,4723.0,37484,4569.839503702813,4521.233533370915,57.36020261602651,195.77966101716305,4760.0,106147.7,True,False,True,False,1,-0.007773109243697451
2025-02-21,4720.0,4734.25,4621.5,4648.14990234375,37340,4577.297636906712,4526.210645879654,53.913721454087806,189.84897094450855,4760.0,105604.75,True,False,True,False,1,-0.02349791967568282
2025-02-24,4605.89990234375,4605.89990234375,4405.60009765625,4437.10009765625,80586,4563.94549031143,4522.716114576776,45.59494919209804,193.61331621186508,4760.0,104920.8,True,False,False,False,0,-0.06783611393776257
2025-02-25,4436.64990234375,4516.9501953125,4365.14990234375,4479.60009765625,84815,4555.912595772842,4521.0252903838145,47.3564927982031,190.62667169449972,4760.0,105888.9,True,False,False,False,0,-0.05890754250919117
2025-02-27,4545.0,4630.2998046875,4473.5498046875,4567.9501953125,100605,4557.059033824238,4522.865482733959,50.91452568036466,188.2069094306069,4760.0,107761.8,True,False,True,False,1,-0.04034659762342441
2025-02-28,4552.0498046875,4584.5498046875,4411.5498046875,4537.75,163794,4555.22007822193,4523.449189293411,49.678517984251435,187.120701614135,4760.0,110943.2,True,False,False,True,1,-0.04669117647058818
2025-03-03,4582.0,4582.0,4380.10009765625,4474.14990234375,49690,4547.499109090674,4521.515883922836,47.08610066800204,188.17635880910748,4760.0,109034.15,True,False,False,False,0,-0.0600525415244223
2025-03-04,4454.9501953125,4635.5,4407.39990234375,4587.0498046875,82124,4551.265842004658,4524.085841599882,51.8859606480956,191.02805444104627,4760.0,109652.9,True,False,True,False,1,-0.036334074645483216
2025-03-05,4508.0498046875,4597.2001953125,4508.0498046875,4535.2001953125,54883,4549.735780414929,4524.52169860822,49.65811235243344,183.75107845418583,4760.0,107308.5,True,False,False,False,0,-0.04722684972426472
2025-03-06,4600.0,4624.89990234375,4402.14990234375,4445.7998046875,56250,4539.837116059935,4521.434565513289,45.991289339193976,186.53671570745826,4760.0,81165.1,True,False,False,False,0,-0.06600844439338238
2025-03-07,4480.0,4507.4501953125,4401.0,4435.7001953125,47797,4529.919314083989,4518.072433348552,45.581801441965055,180.81624996496123,4760.0,77110.45,True,False,False,False,0,-0.06813021106880257
2025-03-10,4430.0,4524.10009765625,4347.0,4404.39990234375,59552,4517.965084394443,4513.614687034638,44.26637092385181,180.550810514339,4760.0,75733.65,True,False,False,False,0,-0.07470590286896006
2025-03-11,4376.0,4510.0,4373.14990234375,4482.0,55520,4514.539838261639,4512.374895386221,48.25346302462258,177.4293310244755,4760.0,76156.7,True,False,False,False,0,-0.05840336134453783
2025-03-12,4509.0,4685.85009765625,4484.2001953125,4658.39990234375,182032,4528.240796745649,4518.101366247301,55.96525319604483,179.31652864103083,4760.0,76705.95,True,False,True,True,2,-0.021344558331144903
2025-03-13,4650.0,4700.0,4566.9501953125,4627.39990234375,88644,4537.684521088326,4522.387583349122,54.43006781620528,176.01176264435009,4760.0,80959.3,True,False,True,True,2,-0.027857163373161797
2025-03-17,4649.7001953125,4789.75,4600.2998046875,4746.35009765625,98074,4557.557433142414,4531.170427047441,59.06962206018025,176.9716506920751,4760.0,79311.25,True,False,True,True,2,-0.002867626542804591
2025-03-18,4746.35009765625,4746.35009765625,4746.35009765625,4746.35009765625,0,4575.537686905636,4539.608845502688,59.06962206018025,164.33081849978402,4789.75,82538.35,True,False,True,False,1,-0.009060995322041854
2025-03-19,4800.0,4840.0,4705.5498046875,4728.9501953125,87909,4590.148401992004,4547.033996475622,58.06667990105212,162.19648827212086,4789.75,76830.3,True,False,True,True,2,-0.012693732384258083
2025-03-20,4799.0,4875.5,4735.75,4850.5,88569,4614.94379227848,4558.934624064814,62.81627635643643,161.0788680160765,4840.0,77517.45,True,True,True,True,2,0.0021694214876033513
2025-03-21,4818.0,5072.89990234375,4762.75,4921.64990234375,279633,4644.153897998982,4573.158752624772,65.29428695991669,171.72679903948176,4875.5,75721.25,True,True,True,True,2,0.00946567579607227
2025-03-24,4965.0,4998.39990234375,4717.0,4781.5,109622,4657.2344791419355,4581.328997619879,57.207003648483344,179.56059213264376,5072.89990234375,86765.05,True,False,True,True,2,-0.057442470372640164
2025-03-25,4825.0,4854.75,4723.7998046875,4770.5,70591,4668.021671604608,4588.7474683014525,56.61429921093085,176.08842093120492,5072.89990234375,90371.95,True,False,True,False,1,-0.059610855361848736
2025-03-26,4793.5,4885.0,4753.0498046875,4832.9501953125,116397,4683.729150052979,4598.3240458312985,59.198861808633715,172.93569052986888,5072.89990234375,92034.5,True,False,True,True,2,-0.04730030389923323
2025-03-27,4824.5,4851.60009765625,4470.2001953125,4507.2001953125,312938,4666.916868649124,4594.750561497228,44.35573173341837,187.82599137371756,5072.89990234375,93825.05,True,False,False,True,1,-0.11151406846602452
2025-03-28,4572.10009765625,4640.0,4522.35009765625,4574.4501953125,90357,4658.110518807541,4593.95446870567,47.293828883143064,183.89554946755916,5072.89990234375,105231.2,True,False,False,False,0,-0.0982573511456355
2025-04-01,4612.0,4612.0,4470.0498046875,4513.7998046875,47233,4644.366641272299,4590.811148548095,44.98678088216861,180.8994527421978,5072.89990234375,104718.8,True,False,False,False,0,-0.1102131144748072
2025-04-02,4493.5,4555.0,4420.0,4481.60009765625,84435,4628.865065689818,4586.5283622386105,43.76612498790152,177.6209204034694,5072.89990234375,98890.75,True,False,False,False,0,-0.11656051096421427
2025-04-03,4450.0,4535.0,4449.0,4506.2998046875,53311,4617.192183689598,4583.3821442954295,44.998956784936006,171.07656894607874,5072.89990234375,100628.0,True,False,False,False,0,-0.1116915587856313
2025-04-04,4525.0,4599.5,4462.25,4578.75,75497,4613.531023338208,4583.200491577962,48.56124233210067,168.66038544993026,5072.89990234375,99187.35,True,False,False,False,0,-0.09740974824191695
2025-04-07,4350.0,4538.14990234375,4325.0,4514.0498046875,55281,4604.05662156195,4580.488699935198,45.713794426290036,174.73821506064954,5072.89990234375,100218.05,True,False,False,False,0,-0.11016383299777976
2025-04-08,4529.85009765625,4725.0,4506.0,4689.89990234375,81196,4612.232172112598,4584.779335323769,53.66599843731919,177.899771127746,5072.89990234375,100169.6,True,False,True,False,1,-0.07549922280608157
2025-04-09,4638.60009765625,4773.7998046875,4636.10009765625,4753.35009765625,99747,4625.671974545327,4591.389953454455,56.1613417912734,175.02833797799627,5072.89990234375,101839.55,True,False,True,False,1,-0.06299154543535612
2025-04-11,4800.0,4811.5,4601.10009765625,4645.75,88884,4627.584167445772,4593.521719985653,51.13224757664198,177.55487828983584,5072.89990234375,103849.3,True,False,True,False,1,-0.08420231239855547
2025-04-15,4860.0,4984.2998046875,4760.10009765625,4948.7998046875,133024,4658.176132897366,4607.45419389553,61.57003242887834,189.054515889669,5072.89990234375,105517.5,True,False,True,True,2,-0.02446334444701226
2025-04-16,4965.0,5224.89990234375,4953.60009765625,5179.2998046875,205385,4707.806958782141,4629.879511965803,67.2924056906113,195.2720574444248,5072.89990234375,103067.1,True,True,True,True,2,0.02097417737231355
2025-04-17,5177.0,5313.60009765625,5130.60009765625,5243.5,124432,4758.825343660033,4653.943060516164,68.69079565582163,194.3954819126802,5224.89990234375,108904.15,True,True,True,True,2,0.0035598955011379996
2025-04-21,5251.0,5325.0,5173.89990234375,5211.5,58906,4801.93721569241,4675.808038535138,67.14972605316946,191.30295446579234,5313.60009765625,110222.05,True,False,True,False,1,-0.019214862951633216
2025-04-22,5206.10009765625,5383.2001953125,5205.2001953125,5340.39990234375,81135,4853.219376325871,4701.870464566848,70.06323202114382,190.35274343252146,5325.0,113167.35,True,True,True,False,1,0.0028920004401409294
2025-04-23,5330.10009765625,5350.0,5084.5,5296.39990234375,63924,4895.427045470431,4725.185344479667,67.85106281398572,195.7204046159128,5383.2001953125,112828.65,True,False,True,False,1,-0.01612429220899725
2025-04-24,5201.0,5350.0,5167.5,5277.60009765625,77518,4931.824479011938,4746.848668133651,66.87942137925822,194.77609000049046,5383.2001953125,111596.4,True,False,True,False,1,-0.019616602360098545
2025-04-25,5300.0,5375.0,5218.2998046875,5277.0,70501,4964.698338153658,4767.638916442135,66.84651490002517,192.05638323706256,5383.2001953125,101490.65,True,False,True,False,1,-0.01972807836590873
2025-04-28,5277.0,5363.89990234375,5205.0,5263.10009765625,62398,4993.117553344382,4787.068766685827,66.03603103022375,189.68806317325453,5383.2001953125,99534.6,True,False,True,False,1,-0.02231016742807168
2025-04-29,5300.0,5300.0,5125.0,5214.7998046875,84947,5014.230148710393,4803.842532881971,63.16988450920528,188.63891580373635,5383.2001953125,99124.95,True,False,True,False,1,-0.03128257997382988
2025-04-30,5230.0,5330.0,5125.0,5256.60009765625,104895,5037.313000990951,4821.59773150057,64.60178561535072,189.80756467489803,5383.2001953125,97552.45,True,False,True,True,2,-0.023517627630956217
2025-05-02,5250.0,5260.0,5159.0,5185.5,45076,5051.426048515623,4835.868408696626,60.30689167609391,183.4641671981196,5383.2001953125,87150.3,True,False,True,False,1,-0.03672540276035996
2025-05-05,5188.5,5195.5,5066.5,5099.5,56288,5056.004520085564,4846.206902473229,55.5005143044771,179.5738695411111,5383.2001953125,84886.25,True,False,True,False,1,-0.05270103006006277
2025-05-06,5075.0,5197.5,5037.0,5115.0,47575,5061.623137220272,4856.747808258593,56.178400941531635,178.2114502881746,5383.2001953125,85339.0,True,False,True,False,1,-0.04982170188395352
2025-05-07,5028.0,5344.5,4999.5,5268.0,135405,5081.278076532627,4872.875345189629,62.28574068772714,190.12491812473357,5383.2001953125,83496.0,True,False,True,True,2,-0.021399946339133447
2025-05-08,5329.5,5329.5,4934.0,4985.5,88403,5072.1563549580915,4877.291998319448,48.77028099555998,204.79456683010974,5383.2001953125,87600.7,True,False,False,True,1,-0.07387802438757585
2025-05-09,4869.5,5096.0,4792.5,5007.0,81832,5065.950987819226,4882.378586620646,49.66546626959264,211.84495491367332,5383.2001953125,88246.0,True,False,False,False,0,-0.06988411756265012
2025-05-12,5109.5,5162.5,4976.0,5078.5,37538,5067.146131836443,4890.069622439444,52.629937105640785,210.0346009912681,5383.2001953125,89573.55,True,False,True,False,1,-0.05660205533092044
2025-05-13,5065.0,5084.0,4980.0,5001.0,40597,5060.846500232972,4894.419833324172,49.24446747917836,202.4607009204632,5383.2001953125,87390.65,True,False,False,False,0,-0.0709986962114666
2025-05-14,5060.0,5239.0,5004.0,5211.0,62967,5075.146833544118,4906.834741821263,57.266070656620045,204.99922228328728,5383.2001953125,84433.15,True,False,True,False,1,-0.031988443502889985
2025-05-15,5162.0,5185.0,5052.0,5080.5,45257,5075.656658920869,4913.645144102782,51.78851106922434,201.71356354876679,5383.2001953125,83137.3,True,False,True,False,1,-0.05623052911464832
2025-05-16,5105.5,5129.0,5028.0,5094.5,36032,5077.451262833167,4920.73749139287,52.31546120386457,194.51973758099774,5383.2001953125,78748.95,True,False,True,False,1,-0.05362984560074324
2025-05-19,5075.5,5147.5,5065.0,5094.0,25499,5079.027333039531,4927.532099573542,52.29347789032232,186.5183277537836,5383.2001953125,70281.3,True,False,True,False,1,-0.05372272715481119
2025-05-20,5134.0,5147.0,5028.0,5099.5,77325,5080.977110845291,4934.275938805952,52.52977681102908,181.6955900570848,5383.2001953125,65334.65,True,False,True,True,2,-0.05270103006006277
2025-05-21,5090.0,5199.5,5076.5,5169.0,38867,5089.360243145739,4943.480803950817,55.52744048148024,177.50304791015014,5383.2001953125,66255.6,True,False,True,False,1,-0.03979049404460533
2025-05-22,5150.5,5194.0,5067.0,5123.5,44861,5092.611648560431,4950.540380266471,53.160632391716774,173.89568734513944,5375.0,64142.2,True,False,True,False,1,-0.04679069767441857
2025-05-23,5112.0,5305.0,5103.5,5276.5,62888,5110.124824888008,4963.3231104521,59.42376809024209,175.86742396334375,5375.0,63189.05,True,False,True,False,1,-0.01832558139534879
2025-05-26,5340.0,5419.0,5112.5,5351.0,216100,5133.065317755817,4978.526125728488,62.082474091771836,185.19832225167633,5375.0,62457.55,True,False,True,True,2,-0.0044651162790697585
2025-05-27,5381.0,5393.0,5150.0,5182.5,98139,5137.773382731453,4986.525101190116,53.53793681972571,189.32701351941375,5419.0,69737.5,True,False,True,True,2,-0.043642738512640666
2025-05-28,5181.0,5187.0,4924.5,4980.0,94067,5122.747346280839,4986.269214868935,45.44327102311074,194.5536554108842,5419.0,71524.55,True,False,False,True,1,-0.0810112566894261
2025-05-29,4968.0,5109.0,4958.5,5099.0,96293,5120.485694254093,4990.690029972114,50.207652335432165,191.4069657386782,5419.0,71980.55,True,False,True,True,2,-0.05905148551393247
2025-05-30,5100.0,5210.0,5032.5,5136.5,219865,5122.0108662298935,4996.4080680124225,51.640849184136705,190.41361104305832,5419.0,71550.45,True,False,True,True,2,-0.052131389555268526
2025-06-02,5126.0,5199.5,5056.5,5183.0,46556,5127.81935516038,5003.725398678602,53.430828931923116,187.02692453998273,5419.0,80289.9,True,False,True,False,1,-0.04355047056652517
2025-06-03,5183.0,5183.0,4971.5,4996.0,61988,5115.265130859391,5003.422441867677,46.0490144261582,188.77500135855541,5419.0,79803.3,True,False,False,False,0,-0.07805868241372949
2025-06-04,5000.5,5118.0,4950.0,5065.0,68959,5110.477975539449,5005.837248068945,48.85672243135278,187.29107269008716,5419.0,80523.95,True,False,False,False,0,-0.06532570584978781
2025-06-05,5033.0,5100.0,4950.0,5000.5,49708,5100.00388263093,5005.627944223104,46.42454358199161,184.62742464079523,5419.0,77201.65,True,False,False,False,0,-0.07722827089868978
2025-06-06,5000.5,5093.5,4968.5,5069.0,78481,5097.051131904174,5008.113122881022,49.31059404467507,180.36832288073842,5419.0,75266.9,True,False,False,True,1,-0.0645875622808636
2025-06-09,5099.0,5143.5,5079.0,5099.0,44619,5097.236738389492,5011.67731414059,50.566549772259826,172.80629981782855,5419.0,75099.35,True,False,True,False,1,-0.05905148551393247
2025-06-10,5121.0,5160.0,5040.5,5056.5,43696,5093.357049019064,5013.435066527233,48.724681786265,168.99870697369792,5419.0,75453.4,True,False,False,False,0,-0.06689426093375161
2025-06-11,5079.0,5105.0,5010.5,5042.0,32294,5088.465901493439,5014.555259996754,48.08120296478521,163.67737076129094,5419.0,75608.35,True,False,False,False,0,-0.06957003137110163
2025-06-12,5049.0,5072.0,5004.0,5021.0,42901,5082.040577541683,5014.8079948988425,47.11082279826882,156.84327284977016,5419.0,74074.7,True,False,False,False,0,-0.07344528510795345
2025-06-13,5000.0,5035.0,4972.5,5022.5,44575,5076.370046347237,5015.109642157711,47.19280438856405,150.10446764621517,5419.0,73956.9,True,False,False,False,0,-0.07316848126960696
2025-06-16,5001.0,5040.0,4923.0,4993.0,52484,5068.430041933214,5014.242597367213,45.69273241281871,147.73986281434267,5419.0,74384.05,True,False,False,False,0,-0.07861229009042259
2025-06-17,5029.0,5047.5,4873.0,4908.5,64617,5053.198609368146,5010.095828843008,41.61254624549784,149.65130118474679,5419.0,75733.3,True,False,False,False,0,-0.09420557298394538
2025-06-18,4914.0,4935.0,4770.0,4790.0,72279,5028.132075142608,5001.464619868773,36.66759915161123,150.7476368144077,5419.0,75097.9,True,False,False,False,0,-0.11607307621332352
2025-06-19,4799.0,4816.0,4705.0,4741.0,73510,5000.786163224265,4991.25032105039,34.82475809221026,147.90851989909288,5419.0,76768.5,True,False,False,False,0,-0.12511533493264437
2025-06-20,4730.0,4902.0,4702.0,4819.5,293164,4983.520814345763,4984.515014342532,40.02511431737541,151.62933990630052,5419.0,78200.95,False,False,False,True,1,-0.11062926739250789
2025-06-23,4815.0,4909.0,4778.5,4895.0,51101,4975.0902605985475,4981.004621623217,44.60332835331474,150.12010134156478,5419.0,89714.75,False,False,False,False,0,-0.0966968075290644
2025-06-24,4900.0,4941.5,4858.5,4900.5,48158,4967.9864262558285,4977.847577637993,44.933103321562335,145.32580838859585,5393.0,81464.8,False,False,False,False,0,-0.09132208418320042
2025-06-25,4925.0,4955.0,4880.5,4928.5,79674,4964.225814231464,4975.912378514934,46.673534441617754,140.26682207512474,5210.0,78965.75,False,False,False,True,1,-0.054030710172744745
2025-06-26,4895.0,4930.5,4829.0,4867.0,78323,4954.9662128760865,4971.641304847682,43.42694560918826,137.49776335547298,5210.0,78246.1,False,False,False,True,1,-0.0658349328214971
2025-06-27,4872.5,5099.5,4851.0,5048.5,336049,4963.874192602174,4974.655371324243,53.66952908359066,145.42649454436776,5210.0,77347.6,False,False,True,True,2,-0.030998080614203505
2025-06-30,5040.0,5193.0,4964.0,5173.5,255283,4983.8385552114905,4982.453199899763,59.15436460293018,151.3960306483415,5199.5,83156.8,True,False,True,True,2,-0.005000480815463004
2025-07-01,5193.0,5240.0,5079.5,5155.5,148643,5000.187264238968,4989.239348923302,58.087940268684115,152.04631417346,5193.0,93593.15,True,False,True,True,2,-0.00722125938763718
2025-07-02,5130.0,5133.0,5016.0,5057.5,46686,5005.6456200257335,4991.9162372008195,52.53491626231799,151.1501488753557,5240.0,97925.9,True,False,True,False,1,-0.03482824427480913
2025-07-03,5050.0,5190.0,5050.0,5140.0,56400,5018.441275261378,4997.723443585101,56.320507468806326,150.35370966997317,5240.0,96812.25,True,False,True,False,1,-0.01908396946564883
2025-07-04,5165.0,5190.0,5123.0,5168.0,22233,5032.684963331723,5004.4009556013725,57.55772726608241,144.39987326497507,5240.0,97146.85,True,False,True,False,1,-0.013740458015267132
2025-07-07,5125.5,5197.0,5100.5,5166.5,26671,5045.429252538226,5010.757780871907,57.46382378130286,140.97845374604827,5240.0,94334.45,True,False,True,False,1,-0.014026717557251933
2025-07-08,5130.0,5190.0,5103.0,5175.5,27645,5057.816942772681,5017.218260053401,57.907553154434396,137.12284990704484,5240.0,93437.05,True,False,True,False,1,-0.012309160305343458
2025-07-09,5130.5,5161.0,5002.0,5031.0,66687,5055.262948222901,5017.758720443463,49.05872070749909,139.72121777082737,5240.0,92634.5,True,False,False,False,0,-0.03988549618320614
2025-07-10,5039.0,5106.0,4975.0,5077.5,69372,5057.380762677863,5020.10151572019,51.620725276014696,139.0982736443397,5240.0,94354.15,True,False,True,False,1,-0.031011450381679406
2025-07-11,5062.0,5079.0,4933.5,4991.0,67095,5051.058785279971,5018.960279809595,46.895830690084125,139.55553981260115,5240.0,95677.7,True,False,False,False,0,-0.04751908396946569
2025-07-14,4975.0,5084.0,4975.0,5046.0,50966,5050.5769962056875,5020.020660993532,50.027869618974506,137.3730012545582,5240.0,96803.7,True,False,True,False,1,-0.03702290076335879
2025-07-15,5046.0,5094.0,5023.0,5075.0,46741,5052.902996567051,5022.17671350359,51.64721691220038,132.63207259351833,5240.0,96727.8,True,False,True,False,1,-0.031488549618320594
2025-07-16,5050.0,5145.0,5002.5,5038.5,111907,5051.5312826082845,5022.816842385802,49.474164726790114,133.33692455112416,5240.0,95834.0,True,False,False,True,1,-0.038454198473282464
2025-07-17,5058.0,5140.0,5028.0,5133.5,40165,5059.337827121781,5027.157358370673,54.80427301948631,131.81285851175815,5240.0,97815.4,True,False,True,False,1,-0.020324427480916007
2025-07-18,5159.0,5201.0,5101.5,5166.5,63983,5069.543748348278,5032.621775689471,56.52014786412456,129.50479718948972,5240.0,96148.15,True,False,True,False,1,-0.014026717557251933
2025-07-21,5166.5,5240.0,5150.0,5227.0,56054,5084.539581838919,5040.244451152629,59.55202197981083,126.68302596166903,5240.0,84689.1,True,False,True,False,1,-0.0024809160305343525
2025-07-22,5227.0,5231.5,5163.0,5186.5,21946,5094.250097854259,5045.979962872134,56.70164002920114,122.52709553583553,5240.0,84936.75,True,False,True,False,1,-0.0102099236641221
2025-07-23,5196.0,5229.0,5145.0,5187.0,31801,5103.083421868139,5051.510160406559,56.72917606241886,119.7751601404187,5240.0,83626.15,True,False,True,False,1,-0.010114503816793907
2025-07-24,5187.0,5201.5,5087.5,5131.5,25016,5105.789762642602,5054.647016861204,52.72121921123998,119.36264870181736,5240.0,81232.5,True,False,True,False,1,-0.020706106870229002
2025-07-25,5101.0,5102.0,4905.0,5009.0,33298,5096.571690009973,5052.856937768607,45.14049544273678,127.01531665168756,5240.0,78567.15,True,False,False,False,0,-0.04408396946564885
2025-07-28,4958.5,5038.0,4860.0,4899.5,26194,5077.802957628071,5046.842940209054,39.6520029951022,130.6570797479956,5240.0,63429.6,True,False,False,False,0,-0.06498091603053435
2025-07-29,4929.0,4929.0,4711.0,4745.5,81761,5046.155056901588,5035.025570004777,33.485549450513844,136.8958597659959,5240.0,51975.15,True,False,False,True,1,-0.09437022900763359
2025-07-30,4716.0,4805.0,4709.5,4744.0,33705,5017.378384815723,5023.61280255361,33.431014476445924,133.93901263985336,5240.0,48631.05,False,False,False,False,0,-0.09465648854961828
2025-07-31,4728.0,4750.0,4597.5,4675.0,113325,4984.7709195951775,5009.94171225739,30.93519561155604,135.26479745129242,5240.0,47982.0,False,False,False,True,1,-0.10782442748091603
2025-08-01,4710.0,4710.0,4545.0,4568.5,58832,4945.126070109922,4992.630272561021,27.520129041608357,137.38874049048582,5240.0,50828.25,False,False,False,True,1,-0.12814885496183204
2025-08-04,4550.0,4594.0,4444.5,4459.2001953125,94087,4898.84741536731,4971.711446002256,24.52749283305289,138.25383045545112,5240.0,52658.2,False,False,False,True,1,-0.1490075963144084
2025-08-05,4431.5,4670.0,4431.5,4646.10009765625,105531,4874.77624225197,4958.942373518098,37.119472374384635,145.41427113720462,5240.0,56029.0,False,False,False,True,1,-0.11333967601979966
2025-08-06,4650.89990234375,4675.5,4456.10009765625,4491.89990234375,79167,4838.311828927377,4940.6269824916535,32.32727340864895,150.6989590805293,5240.0,59923.3,False,False,False,True,1,-0.14276719420920803
2025-08-07,4492.0,4679.0,4492.0,4652.0,74411,4820.567845220008,4929.308277295902,40.86374193591935,153.2990404073665,5240.0,60547.3,False,False,False,True,1,-0.11221374045801524
2025-08-08,4612.10009765625,4632.0,4494.60009765625,4502.7998046875,30441,4790.30422231215,4912.582454840671,36.27180218662424,153.5919591171082,5240.0,60799.25,False,False,False,False,0,-0.14068706017414123
2025-08-11,4505.0,4609.0,4467.0,4511.2001953125,27613,4763.722886407421,4896.8419740748595,36.703078305958954,152.76396203731474,5240.0,58966.55,False,False,False,False,0,-0.139083932192271
2025-08-12,4515.0,4549.7998046875,4475.60009765625,4500.2001953125,22737,4738.625487255525,4881.287394515552,36.356118496133135,147.15222953688155,5240.0,57798.9,False,False,False,False,0,-0.14118316883349236
2025-08-13,4539.5,4584.89990234375,4452.0,4475.60009765625,38437,4713.575450150832,4865.3780887563635,35.546824496947906,146.1342061659436,5240.0,56598.7,False,False,False,False,0,-0.14587784395873094
2025-08-14,4499.89990234375,4568.89990234375,4499.89990234375,4534.7001953125,31446,4696.5397115948,4852.410328229153,39.05669324116585,142.36032034605478,5240.0,52925.2,False,False,False,False,0,-0.13459919936784348
2025-08-18,4645.0,4824.0,4529.89990234375,4783.39990234375,225612,4704.812110713748,4849.70403701796,51.11962440341524,153.1988758682116,5240.0,52489.25,False,False,True,True,2,-0.08713742321684159
2025-08-19,4783.60009765625,4950.0,4775.60009765625,4935.89990234375,120585,4726.820471821367,4853.084267030737,56.77016115857542,154.7132349021786,5240.0,60570.7,False,False,True,True,2,-0.058034369781727047
2025-08-20,4965.89990234375,5225.0,4900.10009765625,5126.10009765625,85634,4764.847102853261,4863.790770192521,62.58023930690581,166.8694254337194,5231.5,63797.25,False,False,True,True,2,-0.020147166652728643
2025-08-21,5146.10009765625,5224.0,5102.60009765625,5216.39990234375,82883,4807.852131376165,4877.618579296491,64.9862498265255,163.62160235586447,5229.0,66981.65,False,False,True,True,2,-0.0024096572301108843
2025-08-22,5235.0,5300.0,5166.0,5268.39990234375,89827,4851.713823849268,4892.9433370630495,66.3288767047886,161.50577361615987,5225.0,69535.75,False,True,True,True,2,0.008306201405502422
2025-08-25,5268.39990234375,5268.39990234375,4947.0,4970.5,87309,4863.02679300648,4895.984774825283,53.6391966140233,172.92678281098773,5300.0,72776.3,False,False,True,True,2,-0.06216981132075472
