Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,5043.0,5101.0,5031.0498046875,5046.35009765625,29348,5043.947042733071,5044.958522351706,51.4926125429729,106.2446647860874,5394.0,29555.75,False,False,True,False,1,-0.06445122401626813
2020-07-30,5088.0,5094.89990234375,5011.0,5021.75,27354,5041.833038663254,5044.048384220267,48.39675367226219,104.64861032592044,5394.0,30307.45,False,False,False,False,0,-0.06901186503522427
2020-07-31,5022.0,5055.4501953125,4995.9501953125,5017.5498046875,29189,5039.520349713182,5043.00922423859,47.86758384588286,101.4237095883547,5298.0,27611.05,False,False,False,True,1,-0.05293510670300117
2020-08-03,5017.0,5038.85009765625,4950.0,4954.35009765625,8556,5031.408897136332,5039.532395745165,40.663005352077924,100.52559445034723,5240.0,28413.4,False,False,False,False,0,-0.05451334014193698
2020-08-04,4959.7001953125,4998.0,4958.85009765625,4963.25,5079,5024.917573599539,5036.540929245354,41.9871819032184,96.46304501416171,5240.0,27771.85,False,False,False,False,0,-0.052814885496183184
2020-08-05,4998.0,4998.0,4950.0,4975.4501953125,3961,5020.206394715059,5034.145214189164,43.83744476230213,93.00139894172159,5240.0,26292.4,False,False,False,False,0,-0.0504866039479962
2020-08-06,4975.4501953125,5018.0,4962.14990234375,4989.7998046875,18965,5017.310528998149,5032.406178522432,46.0182380560689,90.3477345641879,5240.0,23641.2,False,False,False,False,0,-0.04774812887643132
2020-08-07,5009.0,5009.0,4950.0,4962.35009765625,15287,5012.0762022036815,5029.658881233562,42.609770551263594,88.1086106667459,5240.0,21473.5,False,False,False,False,0,-0.05298662258468512
2020-08-10,5000.0,5000.0,4941.0,4980.0,9595,5009.021325803331,5027.711474126363,45.409619301249286,86.02942419054976,5150.0,19691.75,False,False,False,False,0,-0.03300970873786413
2020-08-11,4999.89990234375,4999.89990234375,4970.0498046875,4983.2998046875,2609,5006.571657125633,5025.969840030722,45.94062386195779,82.0166151523855,5150.0,19770.1,False,False,False,False,0,-0.03236896996359229
2020-08-12,4983.2998046875,5084.0,4959.0498046875,5040.4501953125,27045,5009.798184572001,5026.537697100595,54.24223818333716,85.08329944953654,5150.0,18787.0,False,False,True,True,2,-0.021271806735436938
2020-08-13,5040.0,5074.0,5010.14990234375,5026.10009765625,8513,5011.350747722882,5026.520536338072,52.07962087622093,83.5666421785875,5150.0,18979.2,False,False,True,False,1,-0.024058233464805845
2020-08-14,5040.0,5213.14990234375,5026.0,5050.64990234375,56438,5015.093524353441,5027.466785985353,55.358734310062225,90.9654464760991,5150.0,17969.3,False,False,True,True,2,-0.019291281098300916
2020-08-17,5097.0,5199.0,5051.10009765625,5074.64990234375,48394,5020.765560352518,5029.317104273918,58.35864890577924,95.06435013182417,5213.14990234375,19756.8,False,False,True,True,2,-0.02656743093800784
2020-08-18,5074.0,5169.0,5055.35009765625,5071.0498046875,40067,5025.5545360034685,5030.953680760726,57.731925152983045,96.39188957553316,5213.14990234375,21883.5,False,False,True,True,2,-0.02725801105246639
2020-08-19,5099.0,5116.60009765625,5061.14990234375,5087.89990234375,36813,5031.492189940638,5033.186865920844,59.90243495071648,93.46748284245936,5213.14990234375,23563.55,False,False,True,True,2,-0.0240257814078374
2020-08-20,5149.89990234375,5275.0,5082.0498046875,5222.7998046875,67532,5049.711962773672,5040.622667441105,72.20724233779892,100.57339087603368,5213.14990234375,23451.4,True,True,True,True,2,0.0018510694157118923
2020-08-21,5260.0,5399.0,5250.0,5350.7001953125,48037,5078.377508729751,5052.782570494885,78.83794527381198,105.97530547863842,5275.0,25826.55,True,True,True,True,2,0.014350747926540341
2020-08-24,5400.0,5467.0,5315.2001953125,5355.35009765625,26781,5104.755850532274,5064.6479637168995,79.03378670532194,109.2484839935571,5399.0,26664.75,True,False,True,True,2,-0.008084812436330857
2020-08-25,5400.0,5490.0,5280.0,5414.64990234375,27855,5134.269569752414,5078.373529937561,81.39806685193857,116.44502085116017,5467.0,26539.1,True,False,True,True,2,-0.009575653494832581
2020-08-26,5477.0,5550.0,5445.0,5524.85009765625,37116,5171.467715267065,5095.882414946137,84.8231708680838,117.79538348009515,5490.0,26870.9,True,True,True,True,2,0.006347923070355144
2020-08-27,5615.0,5750.0,5600.0,5648.39990234375,58454,5216.889828321988,5117.549767393102,87.58349163879916,125.46356339892765,5550.0,27259.3,True,True,True,True,2,0.01772971213400898
2020-08-28,5674.0,5700.0,5601.0,5629.7001953125,18614,5256.205101368703,5137.634097899745,85.06180833718358,123.57330887043281,5750.0,28814.3,True,False,True,False,1,-0.02092170516304348
2020-08-31,5740.0,5740.0,5292.25,5429.0,22717,5272.661758381208,5149.060211707599,63.82252180023088,146.72878680825903,5750.0,28285.55,True,False,True,False,1,-0.05582608695652169
2020-09-01,5428.0,5428.0,5103.2998046875,5316.2998046875,24819,5276.817762791331,5155.618627118575,55.44979677400709,159.51245884427624,5750.0,28993.6,True,False,True,False,1,-0.0754261209239131
2020-09-02,5316.5,5525.0,5316.5,5499.60009765625,7853,5298.035128016561,5169.108096551426,63.773902593093545,163.02586859200653,5750.0,29980.6,True,False,True,False,1,-0.04354780910326084
2020-09-03,5490.0,5575.0,5485.0,5552.7998046875,6757,5322.298430556651,5184.154830203821,65.77279798173241,157.80973512114892,5750.0,30175.2,True,False,True,False,1,-0.034295686141304293
2020-09-04,5425.0,5534.60009765625,5402.2998046875,5510.4501953125,7590,5340.217646247684,5196.950726874749,62.802041008373514,157.287611183924,5750.0,29564.8,True,False,True,False,1,-0.041660835597826074
2020-09-07,5594.9501953125,5594.9501953125,5432.60009765625,5513.7998046875,9636,5356.749280384809,5209.376180906623,62.944602333757175,157.64921736051872,5750.0,29179.95,True,False,True,False,1,-0.041078294836956575
2020-09-08,5564.0,5564.0,5465.0,5500.0,7483,5370.392206062446,5220.773193420089,61.89219954607313,153.45998754905312,5750.0,29182.0,True,False,True,False,1,-0.04347826086956519
2020-09-09,5477.0,5480.0,5332.2998046875,5428.14990234375,6787,5375.892939041618,5228.9056133778795,56.5872507477282,154.47714524644218,5750.0,29425.7,True,False,True,False,1,-0.05597393002717388
2020-09-10,5450.0,5540.85009765625,5401.0498046875,5489.25,5603,5386.688849609083,5239.115197166982,59.74693347140806,153.42879865517847,5750.0,28412.8,True,False,True,False,1,-0.04534782608695653
2020-09-11,5505.60009765625,5584.85009765625,5502.0,5576.39990234375,8380,5404.756568917147,5252.342048350385,63.79463767322626,149.29817715525502,5750.0,28267.3,True,False,True,False,1,-0.030191321331521692
2020-09-14,5620.0,5734.0,5586.0,5608.85009765625,12049,5424.19404784468,5266.322756166302,65.1979356402816,149.89117147675466,5750.0,25864.4,True,False,True,False,1,-0.02454780910326082
2020-09-15,5649.0,5669.2001953125,5491.5498046875,5554.10009765625,5953,5436.56605258864,5277.608142107084,60.90844244125535,151.87397284448647,5750.0,24047.15,True,False,True,False,1,-0.03406954823369568
2020-09-16,5555.0,5589.0,5492.5498046875,5554.4501953125,4194,5447.793113800436,5288.464693213179,60.926145493741615,147.91513159220173,5750.0,22341.45,True,False,True,False,1,-0.03400866168478256
2020-09-17,5554.4501953125,5589.0,5505.7001953125,5551.60009765625,3342,5457.679493215275,5298.783728681535,60.685208630160105,143.29975109900874,5750.0,20710.5,True,False,True,False,1,-0.03450433084239135
2020-09-18,5530.2001953125,5596.39990234375,5530.2001953125,5557.64990234375,16493,5467.200484560844,5308.935343334955,61.03742818312971,137.79260509416883,5750.0,17501.0,True,False,True,False,1,-0.03345219089673912
2020-09-21,5558.35009765625,5607.0,5490.2001953125,5530.39990234375,7783,5473.2194767306455,5317.620228001967,58.49535133195358,136.29311935083535,5750.0,15923.8,True,False,True,False,1,-0.0381913213315217
2020-09-22,5487.0,5520.0,5265.0,5377.89990234375,8468,5464.141422027132,5319.984136799684,46.75872818354627,145.51503242175784,5750.0,14973.9,True,False,False,False,0,-0.06471306046195657
2020-09-23,5380.0,5479.7998046875,5310.89990234375,5407.85009765625,4160,5458.780343515619,5323.4298607548435,48.926109119858,147.1853802733287,5750.0,14004.55,True,False,False,False,0,-0.05950433084239126
2020-09-24,5315.0,5448.0,5315.0,5428.25,7029,5455.872691752227,5327.540454450732,50.40699093708573,146.1721388252338,5750.0,12356.75,True,False,True,False,1,-0.05595652173913046
2020-09-25,5411.0,5500.0,5366.0,5393.64990234375,4208,5449.946711808562,5330.132981819086,47.87166439405971,145.3027003377171,5740.0,9785.5,True,False,False,False,0,-0.06033973826763939
2020-09-28,5450.0,5490.0,5390.0,5408.7998046875,2924,5446.027958749413,5333.217955264907,49.079351008351225,142.06679317073733,5740.0,9065.2,True,False,False,False,0,-0.057700382458623745
2020-09-29,5400.14990234375,5446.89990234375,5351.5498046875,5372.9501953125,6870,5439.068171755422,5334.776082325597,46.34328549758779,138.72988634827396,5734.0,8075.55,True,False,False,False,0,-0.06296648145927797
2020-09-30,5424.89990234375,5424.89990234375,5320.0498046875,5340.2001953125,2390,5429.652173998953,5334.988792638809,43.9337279836068,136.30990144170082,5734.0,7178.1,True,False,False,False,0,-0.06867802662844436
2020-10-01,5360.0,5430.0,5348.0,5381.2001953125,3631,5425.037699838338,5336.8010045083665,47.60643008720569,132.9877516735436,5734.0,6904.95,True,False,False,False,0,-0.06152769527162538
2020-10-05,5400.0,5461.0,5375.0,5386.5,2070,5421.367442710877,5338.749984723725,48.07988687320946,129.63148369686192,5734.0,6748.65,True,False,False,False,0,-0.06060341820718518
2020-10-06,5429.89990234375,5430.0,5375.0,5394.7998046875,2565,5418.837191470555,5340.948016879167,48.85928939070247,124.30066343280036,5734.0,6472.65,True,False,False,False,0,-0.05915594616541686
2020-10-07,5440.0,5440.0,5350.0,5371.0498046875,3327,5414.2860117769305,5342.128479146161,46.69898931745363,121.8506160447432,5734.0,6119.1,True,False,False,False,0,-0.06329790640259858
2020-10-08,5400.0,5400.0,5290.5,5315.5498046875,3356,5404.882563482699,5341.086178186998,42.023053002129316,120.9684291844044,5734.0,5911.3,True,False,False,False,0,-0.07297701348317054
2020-10-09,5322.60009765625,5399.9501953125,5250.0,5296.25,2474,5394.536605055775,5339.327896689469,40.50423358959048,123.03855533641122,5734.0,5739.75,True,False,False,False,0,-0.07634286710847571
2020-10-12,5368.0,5375.0,5306.5498046875,5312.14990234375,1965,5386.690252416534,5338.2620929896375,42.3527502012951,119.87508709809613,5734.0,5583.3,True,False,False,False,0,-0.07356995075972272
2020-10-13,5350.0,5350.0,5240.0,5282.7998046875,3046,5376.795924061388,5336.087101291515,39.889034475356056,119.16972373394641,5734.0,5262.55,True,False,False,False,0,-0.07868855865233693
2020-10-14,5250.0,5369.9501953125,5219.0,5331.7998046875,7465,5372.510579359113,5335.918972012927,45.58062611085167,121.4397574181288,5669.2001953125,4812.4,True,False,False,True,1,-0.05951463680961111
2020-10-15,5331.7998046875,5365.0498046875,5265.25,5275.10009765625,2045,5363.233390625507,5333.533918116586,40.77011340243129,119.89404650879818,5607.0,4888.0,True,False,False,False,0,-0.059193847394997334
2020-10-16,5275.0,5350.0,5253.0,5289.25,3194,5356.187353423078,5331.797293876721,42.403776134851704,118.25875747245546,5607.0,4780.55,True,False,False,False,0,-0.05667023363652579
2020-10-19,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,2213,5349.364729733975,5329.944451163417,41.989481642364055,113.82956051013721,5607.0,4773.15,True,False,False,False,0,-0.05750850638710536
2020-10-20,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,1853,5346.206202646215,5329.405460737891,45.82770062915594,110.81676266119885,5607.0,4059.15,True,False,False,False,0,-0.051863706917692154
2020-10-21,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,1602,5341.5770497900285,5328.158191597435,43.98584015415571,107.27983709164893,5520.0,3762.65,True,False,False,False,0,-0.040289837381114135
2020-10-22,5297.60009765625,5363.0,5280.0,5317.0498046875,2014,5339.241121685026,5327.722568581359,46.41124826123085,105.54556301367401,5500.0,3419.35,True,False,False,False,0,-0.03326367187500001
2020-10-23,5325.0,5347.0,5248.0,5271.60009765625,3070,5332.799119396572,5325.5216873686095,41.850933158830976,105.07802279841158,5500.0,3312.05,True,False,False,False,0,-0.04152725497159093
2020-10-26,5344.0,5344.0,5261.7001953125,5274.0,1441,5327.199203263565,5323.501229040429,42.1740366454716,103.45100721906076,5500.0,3114.1,True,False,False,False,0,-0.04109090909090907
2020-10-27,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,5709,5323.146888890249,5321.977647601345,43.66984709870632,101.20809905832428,5490.0,2975.75,True,False,False,True,1,-0.03740438937272317
2020-10-28,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,2374,5316.947166585225,5319.470673369429,40.82901920474084,100.11109895817613,5461.0,3115.0,False,False,False,False,0,-0.037163558929225404
2020-10-29,5260.0,5300.0,5218.0,5261.89990234375,3062,5311.704569990799,5317.212996074305,41.42298804758986,98.81744903259212,5461.0,2890.2,False,False,False,True,1,-0.03645854196232379
2020-10-30,5294.7998046875,5345.0,5250.0,5286.4501953125,3797,5309.299391450009,5316.006611730705,45.20046144753913,98.5447741016927,5461.0,2923.8,False,False,False,True,1,-0.031962974672678945
2020-11-02,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,2992,5310.204192710723,5316.116148709403,49.794770462826506,98.36300452300037,5461.0,2932.1,False,False,False,True,1,-0.026039222727064604
2020-11-03,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,2625,5311.356155756131,5316.35864502227,50.28045484128896,97.11208260394677,5440.0,2978.2,False,False,True,False,1,-0.02163606531479778
2020-11-04,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,3314,5316.088884225785,5318.111239518946,55.42221706365679,96.71121956080773,5440.0,2981.2,False,False,True,True,2,-0.014512903550091938
2020-11-05,5380.0,5380.0,5300.0,5331.4501953125,2707,5317.551866234043,5318.634335824575,51.07702117900374,95.51756102075004,5400.0,2980.55,False,False,True,False,1,-0.012694408275462976
2020-11-06,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,5830,5324.161230908182,5321.313389137827,57.76360102574223,93.18772825810717,5399.9501953125,2948.1,True,False,True,True,2,-0.0024074296113480997
2020-11-09,5400.0,5450.0,5356.0,5435.4501953125,5039,5334.76017989907,5325.789342321147,62.577111164782785,93.24574766824237,5394.35009765625,3115.9,True,True,True,True,2,0.007619100894861619
2020-11-10,5435.0498046875,5550.0,5390.0,5487.4501953125,6235,5349.302086128921,5332.128983614925,66.92891879549214,98.0139085490822,5450.0,3269.6,True,True,True,True,2,0.006871595470183456
2020-11-11,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,22786,5367.278059324976,5340.204309931497,70.52120264204541,110.05933667727275,5550.0,3429.05,True,False,True,True,2,-0.0021531883445945477
2020-11-12,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,31127,5383.889691323789,5348.106109358203,70.76789697441525,109.49081960434256,5754.10009765625,4195.1,True,False,True,True,2,-0.036912792398287375
2020-11-13,5560.0,5633.0,5536.2001953125,5599.10009765625,4560,5404.385920498309,5357.949010860088,74.39624962727963,108.58431853885382,5754.10009765625,5649.2,True,False,True,False,1,-0.0269373138057043
2020-11-14,5668.89990234375,5678.89990234375,5515.10009765625,5636.7001953125,3239,5426.511089528232,5368.880429858222,76.4576473594361,112.5282818351857,5754.10009765625,5717.5,True,False,True,False,1,-0.02040282587221054
2020-11-17,5700.0,5963.0,5655.0,5878.0498046875,27871,5469.514776686258,5388.847856322116,84.87525379131716,127.79767632463673,5754.10009765625,5768.8,True,True,True,True,2,0.021541110673715336
2020-11-18,5905.0,5999.0,5870.0,5905.7998046875,17643,5511.065731733996,5409.120481748209,85.51648379585096,127.88355658716267,5963.0,7069.7,True,False,True,True,2,-0.00959251975725306
2020-11-19,5935.0,5935.0,5801.2001953125,5849.7001953125,7644,5543.316633027186,5426.39811757426,78.29020514980795,128.30614573718677,5999.0,7871.75,True,False,True,False,1,-0.024887448689364877
2020-11-20,5849.0,5892.75,5750.14990234375,5770.10009765625,6433,5564.915058229954,5439.8766265970835,69.33718574748508,129.32714230283415,5999.0,8153.25,True,False,True,False,1,-0.038156343114477465
2020-11-23,5850.0,5850.0,5705.0,5724.39990234375,6072,5580.104091002697,5451.03440211656,64.75842933104985,130.446632138346,5999.0,8321.4,True,False,True,False,1,-0.045774311994707495
2020-11-24,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,4562,5596.2846537643445,5462.758543210028,66.10857135524708,126.15758001016057,5999.0,8552.95,True,False,True,False,1,-0.04150691781963656
2020-11-25,5750.60009765625,5800.0,5675.0,5687.14990234375,5616,5604.938486962383,5471.558204352526,60.028219911012485,126.07489572372053,5999.0,8495.6,True,False,True,False,1,-0.051983680222745465
2020-11-26,5687.14990234375,5750.0,5652.0,5687.35009765625,4840,5612.78721179037,5480.020631540908,60.04082715132077,124.06954602916906,5999.0,8657.7,True,False,True,False,1,-0.05195030877542095
2020-11-27,5661.0,5899.7001953125,5652.0,5812.7998046875,44194,5631.836030161525,5493.070795193715,67.05340252140722,132.90030669226414,5999.0,8746.6,True,False,True,True,2,-0.03103853897524589
