Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-02,507.5499877929688,509.5499877929688,499.0,506.2999877929688,1020642,508.37395125346063,504.5838612585318,49.03603445880003,13.432049447972501,551.0,1357074.2,True,False,False,False,0,-0.08112524901457563
2025-01-03,507.0,509.3999938964844,499.0,500.2999877929688,823194,507.60500235246144,504.41586622066654,45.66926263020384,13.215474051437635,551.0,1301462.75,True,False,False,False,0,-0.09201454121058295
2025-01-06,499.0,500.9500122070313,477.7000122070313,479.6000061035156,880313,504.93785985256187,503.4426952356802,36.38709985867385,13.932225904906375,551.0,1216193.8,True,False,False,False,0,-0.1295825660553256
2025-01-07,480.9500122070313,505.5,480.6499938964844,502.1499938964844,2332248,504.6723488091259,503.39200106551573,48.634814845176386,14.787066475733376,546.5,1188018.25,True,False,False,True,1,-0.08115280165327654
2025-01-08,502.1499938964844,504.7999877929688,496.0,500.5,1301289,504.27498225587584,503.27858925902495,47.907975539494,14.359417998393049,546.5,1213094.7,True,False,False,True,1,-0.08417200365965238
2025-01-09,499.9500122070313,510.5,490.0499877929688,492.0,3436477,503.10593632674477,502.836291641024,44.23999144553269,14.794460441867201,546.5,1215523.15,True,False,False,True,1,-0.09972552607502283
2025-01-10,492.8500061035156,492.8500061035156,476.2000122070313,481.3999938964844,1059015,501.038703714339,501.99565251378715,40.115213225261364,14.926998545768425,546.5,1361112.55,False,False,False,False,0,-0.1191216946084458
2025-01-13,478.8500061035156,478.8500061035156,452.3500061035156,454.3999938964844,857709,496.5969218269243,500.12915609742237,31.945038920609775,15.93578349199702,546.5,1384168.8,False,False,False,False,0,-0.16852700110432872
2025-01-14,458.2000122070313,477.2000122070313,457.9500122070313,475.0499877929688,919415,494.5448328713095,499.1456593011693,41.72130247429558,16.4260859790363,546.5,1374975.8,False,False,False,False,0,-0.1307411019341833
2025-01-15,476.9500122070313,488.8999938964844,476.3500061035156,485.2999877929688,1195169,493.6643714352771,498.6026917910438,45.87735248596885,16.242080273641964,546.5,1382628.15,False,False,False,False,0,-0.11198538372741296
2025-01-16,490.0,498.8500061035156,487.2000122070313,496.6000061035156,1009181,493.943955689395,498.5241550974153,50.10203186043733,16.04979013342088,532.5499877929688,1206065.25,False,False,True,False,1,-0.06750536571869914
2025-01-17,494.1000061035156,503.8500061035156,492.6499938964844,500.8500061035156,942421,494.6016747764541,498.6153649407918,51.63126573807612,15.703377424393052,531.5499877929688,1133722.65,False,False,True,False,1,-0.05775558723446028
2025-01-20,502.5,503.75,494.0,497.8999938964844,551164,494.9158004069332,498.5873111743484,50.47492377227566,15.278136179793549,531.5499877929688,1093838.1,False,False,True,False,1,-0.06330541749460183
2025-01-21,499.0,505.1000061035156,490.9500122070313,492.9500122070313,710253,494.72858248313304,498.3662406266105,48.511636272147214,15.197554588128604,514.9500122070312,1060610.8,False,False,False,False,0,-0.042722593413892396
2025-01-22,494.8999938964844,499.0,483.9500122070313,497.5499877929688,1971039,494.99728775073646,498.33423071156574,50.440800200727686,15.18701410276004,513.5,1066190.75,False,False,True,True,2,-0.03106136749178423
2025-01-23,495.0,511.75,491.6000061035156,509.2999877929688,2063726,496.35944965952046,498.7642604010325,55.07152279118675,15.541512659454636,510.5,1134874.25,False,False,True,True,2,-0.0023506605426664162
2025-01-24,511.1499938964844,514.0,495.0,496.0499877929688,1579796,496.3299771008013,498.6578183379712,49.45929725274126,15.788547469493592,511.75,1191377.75,False,False,False,True,1,-0.03067906635472628
2025-01-27,491.0,491.3999938964844,476.0499877929688,478.6000061035156,643360,494.6414084343931,497.8712374660318,43.2134576382178,16.089365507386905,514.0,1226302.35,False,False,False,False,0,-0.06887158345619526
2025-01-28,481.1499938964844,484.0,462.4500122070313,467.5,707463,492.05651239302233,496.68020854579527,39.77279622405989,16.479409956357035,514.0,1232418.95,False,False,False,False,0,-0.09046692607003892
2025-01-29,467.3500061035156,492.5,466.75,490.8500061035156,815781,491.9416070321169,496.45157315590194,48.9761229427654,17.14159495947439,514.0,1240202.95,False,False,False,False,0,-0.04503889863129251
2025-01-30,491.0,502.2999877929688,488.2999877929688,494.0,809146,492.13764445762956,496.3554330321411,50.084268917103564,16.917195319511933,514.0,1240982.75,False,False,True,False,1,-0.03891050583657585
2025-01-31,494.2000122070313,507.0,494.0,504.1000061035156,1466408,493.276916995333,496.65914178003817,53.56645493228024,16.63739565383251,514.0,1230407.95,False,False,True,True,2,-0.019260688514561086
2025-02-01,508.8999938964844,513.8499755859375,488.75,491.25,2268052,493.08387728149177,496.44701857297787,48.893102753482246,17.241865648982866,514.0,1262568.65,False,False,False,True,1,-0.04426070038910501
2025-02-03,484.0,496.9500122070313,476.6499938964844,494.75,979805,493.24255563563537,496.38046882501794,50.1683381802248,17.46030512480887,514.0,1331955.6,False,False,True,False,1,-0.03745136186770426
2025-02-04,497.25,514.0,496.4500122070313,512.75,1534812,495.10040747986056,497.0224112240369,56.21878940286668,17.58814047303681,514.0,1264333.45,False,False,True,True,2,-0.0024319066147859836
2025-02-05,513.5,522.4500122070312,513.5,517.7999877929688,1342024,497.2622722715851,497.8372181483087,57.7680553663559,17.0247027397507,514.0,1276009.6,False,True,True,True,2,0.007392972359861361
2025-02-06,520.0,529.0,514.2999877929688,519.8499755859375,3284568,499.41348211104724,498.7004635380196,58.41142109721457,16.858653415985025,522.4500122070312,1171286.95,True,False,True,True,2,-0.004976622758817051
2025-02-07,520.4000244140625,558.0,518.2999877929688,555.75,10079785,504.778864767138,500.9377002620189,67.69332818744468,18.4901790439169,529.0,1282564.6,True,True,True,True,2,0.05056710775047257
2025-02-10,556.0,560.7000122070312,540.5999755859375,547.2999877929688,3171755,508.82849553150277,502.75582918480126,64.06875639507712,18.605168870858105,558.0,1743668.4,True,False,True,True,2,-0.01917564911654346
2025-02-11,547.2000122070312,549.6500244140625,523.2000122070312,526.4500122070312,1529710,510.5067352148865,503.68501283273184,56.08848845214738,19.1655148234419,560.7000122070312,1856285.4,True,False,True,False,1,-0.061084357507296794
2025-02-12,525.0,531.5,506.2999877929688,529.2999877929688,1566476,512.2965687937515,504.68952165470193,56.87912880817093,19.596550350841135,560.7000122070312,1873012.45,True,False,True,False,1,-0.056001469110845026
2025-02-13,532.2999877929688,545.8499755859375,529.0499877929688,535.25,1955540,514.4826098610132,505.8879717858901,58.55683128350972,19.39679588242168,560.7000122070312,1900877.2,True,False,True,True,2,-0.04538971223998145
2025-02-14,538.4000244140625,541.9500122070312,518.5999755859375,528.1500244140625,2029148,515.784268389875,506.76099345758314,55.76852633608688,19.679170220898257,560.7000122070312,1951533.15,True,False,True,True,2,-0.05805241142201023
2025-02-17,525.0,545.0,514.6500244140625,542.7999877929688,2059415,518.3571940473125,508.17428735308846,60.000840823737256,20.441370604115345,560.7000122070312,2025432.35,True,False,True,True,2,-0.03192442308607113
2025-02-18,543.0,545.4000244140625,524.5,537.0,1348559,520.13269937614,509.30470745688893,57.64897086571362,20.474131590540143,560.7000122070312,2092890.45,True,False,True,False,1,-0.042268613681214484
2025-02-19,534.0,547.0,530.0,536.7999877929688,1752581,521.7200601777427,510.38295374457834,57.56517359134734,20.225979334072992,560.7000122070312,2061766.45,True,False,True,False,1,-0.04262533243041511
2025-02-20,536.0,563.7999877929688,533.2000122070312,561.3499755859375,3030714,525.494337835666,512.3816604834552,64.40449422017042,20.966979066349026,560.7000122070312,2046209.2,True,True,True,True,2,0.001159199865803151
2025-02-21,561.3499755859375,574.0,544.75,550.0,3790580,527.8282104227454,513.856889484104,59.62025697286746,21.558623418752667,563.7999877929688,2118755.1,True,False,True,True,2,-0.02447674368882069
2025-02-24,545.0,547.9500122070312,532.5,537.8499755859375,1260392,528.7826642478113,514.7977948214309,54.91728391886929,21.26872174598462,574.0,2276116.1,True,False,True,False,1,-0.06297913660986498
2025-02-25,537.5,566.7000122070312,537.0999755859375,564.2000122070312,5212880,532.1557450058323,516.7351366796897,61.93087304126151,21.863815665635272,574.0,2303762.55,True,False,True,True,2,-0.0170731494651023
2025-02-27,562.7000122070312,579.0,553.5999755859375,574.75,5029181,536.2123407195625,519.0102293589176,64.32397975993925,22.11640200480865,574.0,2523617.5,True,True,True,True,2,0.0013066202090592505
2025-02-28,565.0999755859375,568.3499755859375,528.5,533.7000122070312,4746549,535.9730713374166,519.5862992745299,50.91292451167515,23.840230433036602,579.0,2734619.25,True,False,True,True,2,-0.07823832088595639
2025-03-03,537.5,549.4500122070312,527.4000244140625,545.3499755859375,2677631,536.8661098372758,520.5966395220361,53.85345347543106,23.712355958746045,579.0,2898626.3,True,False,True,False,1,-0.05811748603465028
2025-03-04,540.0499877929688,545.0,533.0499877929688,536.2000122070312,1011331,536.8026719677287,521.2085364900751,51.2563715983923,22.897186804047667,579.0,2919105.25,True,False,True,False,1,-0.07392053159407386
2025-03-05,535.0999755859375,573.5499877929688,535.0999755859375,571.0999755859375,2316457,540.0690818361295,523.1650635134422,59.31555095107541,24.00810290426078,579.0,2920681.55,True,False,True,False,1,-0.01364425632825994
2025-03-06,580.0,588.7999877929688,572.0,576.9000244140625,4524906,543.5767906530755,525.272316882094,60.48485618943435,23.557524997315817,579.0,2959763.8,True,False,True,True,2,-0.0036269008392703084
2025-03-07,575.0,584.1500244140625,569.4000244140625,571.2000122070312,2053973,546.2075736582141,527.073402973268,58.69934917125411,22.928416068936116,588.7999877929688,3118907.9,True,False,True,False,1,-0.02989126350343252
2025-03-10,572.6500244140625,584.5999755859375,570.5,574.0499877929688,1426689,548.8592321472383,528.9156219858053,59.34555809350092,22.297813177293357,588.7999877929688,3057378.15,True,False,True,False,1,-0.025050951606314098
2025-03-11,566.25,573.9500122070312,553.4500122070312,563.5999755859375,2215351,550.2631124747335,530.2757927152222,55.89230494897834,22.176539063625082,588.7999877929688,2624723.35,True,False,True,False,1,-0.04279893466283824
2025-03-12,563.5999755859375,571.0499877929688,556.0,565.3499755859375,1084149,551.6999565805625,531.6512508670149,56.350369520826256,21.667499687149633,588.7999877929688,2576903.15,True,False,True,False,1,-0.03982678786208915
2025-03-13,568.1500244140625,568.9500122070312,550.2999877929688,556.5499877929688,1682015,552.1618643150773,532.6276719229347,53.34999526988084,21.451965739071984,588.7999877929688,2554625.1,True,False,True,False,1,-0.05477241961380541
2025-03-17,558.5,583.5499877929688,557.5499877929688,578.9000244140625,3069518,554.7083557530759,534.4422739814104,59.280145929660065,21.848253900566842,588.7999877929688,2560402.05,True,False,True,True,2,-0.016813796848085594
2025-03-18,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0,557.0123241969794,536.1857151748477,59.280145929660065,20.28766433624064,588.7999877929688,2616100.95,True,False,True,False,1,-0.016813796848085594
2025-03-19,574.25,591.3499755859375,563.1500244140625,586.9500122070312,2392413,559.8635325788891,538.1764719212078,61.33337161691147,20.85282768164309,588.7999877929688,2514643.55,True,False,True,False,1,-0.003141942296690403
2025-03-20,588.0,589.7999877929688,577.7000122070312,579.5499877929688,1536381,561.7384330754682,539.7989627397084,58.4173231206017,20.227623960521264,591.3499755859375,2531293.45,True,False,True,False,1,-0.01995432194154867
2025-03-21,579.9000244140625,598.5499877929688,576.25,597.0499877929688,2513511,565.1014382866587,542.0441009770911,62.90851586373184,20.375649948553228,591.3499755859375,2540684.55,True,True,True,False,1,0.009638982738408686
2025-03-24,608.0,622.5999755859375,594.5,619.5,2891623,570.2822536879293,545.0815872132837,67.72450383469024,20.927387494080676,598.5499877929688,2578731.05,True,True,True,True,2,0.035001274136317706
2025-03-25,619.5,622.5999755859375,605.3499755859375,614.3499755859375,1746326,574.4791795829776,547.7979946004466,65.61964746934784,20.6647169587892,622.5999755859375,2571776.5,True,False,True,False,1,-0.013250883911834044
2025-03-26,614.0,626.0,609.5999755859375,618.0499877929688,1850787,578.6287803648815,550.5529747256436,66.42696755148759,20.36009606273729,622.5999755859375,2469563.8,True,False,True,False,1,-0.00730804364180504
2025-03-27,615.4500122070312,631.7000122070312,609.0,619.3499755859375,2493008,582.5069894335536,553.2508963280081,66.72263611182314,20.52723293018686,626.0,2499083.55,True,False,True,False,1,-0.010623042194987997
2025-03-28,621.0,633.0,615.25,625.5,2278165,586.6015618684532,556.0841945112235,68.151610047875,20.328859149459227,631.7000122070312,2363089.95,True,False,True,False,1,-0.009814804633879404
2025-04-01,623.5499877929688,632.75,613.9000244140625,621.4000244140625,1274065,589.9157011585112,558.6455996054524,66.11337696355903,20.223224609207676,633.0,2225539.15,True,False,True,False,1,-0.018325395870359418
2025-04-02,620.5,637.0,615.2000122070312,634.2000122070312,1205225,594.1332545917036,561.6085177466907,69.20943020507387,20.335850550904894,633.0,2051914.95,True,True,True,False,1,0.0018957538815660424
2025-04-03,628.25,635.5,622.0,629.2999877929688,1358788,597.4824672775384,564.2630851994859,66.69719068968553,19.847575511554545,637.0,1978294.65,True,False,True,False,1,-0.012087931251226425
2025-04-04,625.4500122070312,633.0,620.0,624.5999755859375,969377,600.0650871164336,566.6292377636604,64.28671675245752,19.358462975014934,637.0,1995667.5,True,False,True,False,1,-0.019466286364305363
2025-04-07,589.9500122070312,615.1500244140625,577.5999755859375,612.7999877929688,1958919,601.2779347999132,568.4398554118686,58.564112416627395,21.332858476799583,637.0,1928313.5,True,False,True,True,2,-0.037990600011038045
2025-04-08,626.7000122070312,636.0,613.2999877929688,631.6500244140625,1765120,604.1705147631654,570.9186855688174,64.06689708265631,21.466226600387557,637.0,1800014.15,True,False,True,False,1,-0.008398705786401117
2025-04-09,630.0,642.5,622.2999877929688,638.0499877929688,2286845,607.3971312421943,573.551285656039,65.73091630363902,21.375782715147825,637.0,1785571.5,True,True,True,True,2,0.0016483324850373737
2025-04-11,642.5,654.5499877929688,635.8499755859375,645.25,2467732,611.0021663619854,576.3629999440375,67.55145245021876,21.184656250282355,642.5,1828579.3,True,True,True,True,2,0.004280155642023331
2025-04-15,653.8499755859375,665.8499755859375,641.25,664.0,2801281,616.0495790894153,579.7997450442713,71.75900484721319,21.42860763140058,654.5499877929688,1841198.35,True,True,True,True,2,0.01443741865903192
2025-04-16,662.5499877929688,667.4500122070312,645.2999877929688,654.75,2072690,619.735333461852,582.7389707288096,67.13410214858973,21.48013740159072,665.8499755859375,1927054.95,True,False,True,True,2,-0.01667038521127784
2025-04-17,654.75,675.0,654.75,673.5999755859375,3546717,624.8652993784315,586.3021473898734,71.20669876805769,21.392270444334244,667.4500122070312,1946588.7,True,True,True,True,2,0.009214118310628905
2025-04-21,677.0499877929688,692.5,675.0,690.0999755859375,1893379,631.0781256839082,590.3726504563857,74.21828643489994,21.214252870743405,675.0,1970448.65,True,True,True,False,1,0.022370334201388786
2025-04-22,690.7999877929688,699.7000122070312,681.2000122070312,684.7000122070312,2027545,636.1849720194436,594.0717626819012,71.57961707788226,21.020377665690308,692.5,2065117.6,True,False,True,False,1,-0.011263520278655181
2025-04-23,684.0,691.0499877929688,672.0,688.5999755859375,2240498,641.1768771210145,597.778751423236,72.3443543376071,20.879635531924485,699.7000122070312,2046874.2,True,False,True,True,2,-0.015863993750809602
2025-04-24,688.5999755859375,695.7999877929688,684.5999755859375,688.25,1430785,645.6600316809179,601.3266435242856,72.15671625345533,20.18823386586068,699.7000122070312,2082080.05,True,False,True,False,1,-0.016364173227487844
2025-04-25,685.0499877929688,692.7000122070312,664.0999755859375,676.8499755859375,1693632,648.630502529015,604.288342820821,66.13906377460034,20.7890769198059,699.7000122070312,2027943.75,True,False,True,False,1,-0.03265690470551652
2025-04-28,675.0,694.2000122070312,674.0,690.9500122070312,1137328,652.6609320221594,607.6868396594958,69.52439958899211,20.747000868893426,699.7000122070312,1968044.2,True,False,True,False,1,-0.01250535922159024
2025-04-29,689.8499755859375,699.0,685.6500244140625,691.5999755859375,1550985,656.3694123615669,610.9775508722975,69.6749071312804,20.218641920110862,699.7000122070312,1937594.3,True,False,True,False,1,-0.011576442017692923
2025-04-30,694.6500244140625,707.5499877929688,683.8499755859375,692.6500244140625,2414489,659.8247087475189,614.1803929719746,69.93325076221755,20.467311226319463,699.7000122070312,1922604.2,True,False,True,True,2,-0.010075729126731492
2025-05-02,693.0,697.2000122070312,681.5,693.4000244140625,943467,663.0223578586183,617.2870451853898,70.12899182969707,20.126789867798877,707.5499877929688,1918678.25,True,False,True,False,1,-0.019998535259739936
2025-05-05,699.5,700.7999877929688,688.0999755859375,690.8499755859375,1200694,665.6726071659821,620.1718659854113,68.49618878803692,19.59630574917262,707.5499877929688,1851943.35,True,False,True,False,1,-0.0236025899161173
2025-05-06,693.0,742.2000122070312,691.0499877929688,726.6500244140625,5507406,671.4799802372278,624.3474800414368,76.69855094489952,21.86442938288127,707.5499877929688,1848274.8,True,True,True,True,2,0.026994610911762917
2025-05-07,712.0,714.0,690.0999755859375,709.7000122070312,3472518,675.1199832819709,627.6946381655778,67.70981630440954,22.91340220039868,742.2000122070312,2063383.85,True,False,True,True,2,-0.0437887354695089
2025-05-08,710.3499755859375,729.9000244140625,684.0,691.0499877929688,2545234,676.6371265687327,630.1791616803774,59.453557136331135,24.555303787088953,742.2000122070312,2169070.35,True,False,True,True,2,-0.06891676579465555
2025-05-09,665.0,697.4000244140625,657.1500244140625,693.9000244140625,3514574,678.2812120778117,632.6780190424827,60.25120529136524,25.6763535165826,742.2000122070312,2247863.2,True,False,True,True,2,-0.06507678118913296
2025-05-12,706.9500122070312,713.75,678.9000244140625,689.3499755859375,2131996,679.3353800309665,634.9004487108535,58.28001496055809,26.331612235822238,742.2000122070312,2325645.95,True,False,True,False,1,-0.07120726994322879
2025-05-13,688.5,690.2000122070312,652.6500244140625,657.5499877929688,3301295,677.2605807702048,635.78866592976,46.76468442559465,27.132924775618417,742.2000122070312,2343989.75,True,False,False,True,1,-0.11405284697091866
2025-05-14,657.5999755859375,665.7000122070312,644.7999877929688,647.9500122070312,2102168,674.4690980499025,636.2655814700452,43.94198714278634,26.687717606935852,742.2000122070312,2394712.25,True,False,False,False,0,-0.12698733286157593
2025-05-15,648.0,650.0999755859375,632.75,636.0999755859375,2631750,670.8148959104773,636.2590871216488,40.678057765790484,26.0207360340074,742.2000122070312,2376434.05,True,False,False,True,1,-0.14295342882788575
2025-05-16,637.0,643.0999755859375,628.4000244140625,632.0999755859375,1743564,667.1277606414734,636.0959847084837,39.608571474591066,25.212108543855084,742.2000122070312,2367957.5,True,False,False,False,0,-0.14834281165490215
2025-05-19,627.0,632.5499877929688,619.4500122070312,621.75,2841022,662.8060691518092,635.5333970728569,36.90484695591338,24.346956189718114,742.2000122070312,2351501.2,True,False,False,True,1,-0.16228780682562505
2025-05-20,622.0,631.1500244140625,602.1500244140625,603.4000244140625,3264319,657.1483506053571,634.2732648117278,32.64953755207246,24.679316461881108,742.2000122070312,2316216.45,True,False,False,True,1,-0.18701156765038085
2025-05-21,604.0499877929688,610.7999877929688,599.4500122070312,603.8499755859375,2189538,652.072314889222,633.0801946460106,32.853985405391796,23.72722068502799,742.2000122070312,2384763.45,True,False,False,False,0,-0.18640532787070607
2025-05-22,603.8499755859375,604.7999877929688,587.5,591.0999755859375,1941001,646.2654254317664,631.4339115456156,30.06860372298283,23.268132621309476,742.2000122070312,2392863.1,True,False,False,False,0,-0.20358398563182123
2025-05-23,592.5,600.7999877929688,581.2999877929688,594.2999877929688,2567523,641.3163361328333,629.9776792415903,31.635193816250137,22.998980291215943,742.2000122070312,2377888.25,True,False,False,True,1,-0.19927246292311684
2025-05-26,600.0,600.5,585.0,586.7999877929688,2442806,636.1243029576082,628.2844364396836,29.94217851484953,22.463338841843377,742.2000122070312,2434725.15,True,False,False,True,1,-0.2093775557237727
2025-05-27,586.7999877929688,597.25,582.5999755859375,594.0999755859375,2921436,632.1219860650681,626.9438693473799,33.663429421730044,21.90524495414474,742.2000122070312,2472183.85,True,False,False,True,1,-0.19954194851155882
2025-05-28,595.0999755859375,602.4000244140625,580.0999755859375,582.2000122070312,4067785,627.3675123643027,625.1892082830525,30.792119431329155,21.933445230857618,742.2000122070312,2561389.25,True,False,False,True,1,-0.21557531308065936
2025-05-29,585.0,587.4500122070312,578.1500244140625,585.9500122070312,1972965,623.4229885398007,623.6504162800712,32.73906997255551,21.031055413865555,742.2000122070312,2687229.25,False,False,False,False,0,-0.21052276668033143
2025-05-30,585.0,588.0,548.2000122070312,551.0,4544256,616.5255610598197,620.8013803475194,25.530366434619708,22.371693440944355,742.2000122070312,2665153.05,False,False,False,True,1,-0.2576125155784792
2025-06-02,550.0,557.9000244140625,544.6500244140625,555.4500122070312,2267297,610.7088421214589,618.2385815969121,27.71284756860919,21.720143909448332,742.2000122070312,2845192.5,False,False,False,False,0,-0.25161681073633213
2025-06-03,558.1500244140625,570.9500122070312,556.9500122070312,561.9000244140625,3782716,606.0603832921831,616.029226413271,30.8750532091002,21.27584791591631,742.2000122070312,2898522.65,False,False,False,True,1,-0.24292641448067698
2025-06-04,563.5,565.9000244140625,551.6500244140625,559.2999877929688,2060377,601.6070122922579,613.8045503889454,30.299652683891267,20.774001636208002,729.9000244140625,2812288.15,False,False,False,False,0,-0.23373069038879035
2025-06-05,561.0,562.4500122070312,548.0499877929688,552.5999755859375,2953555,596.9396754630845,611.4043709849059,28.80966864923103,20.318717548911895,729.9000244140625,2741681.1,False,False,False,True,1,-0.24291004644157277
2025-06-06,554.0,554.25,539.0,540.0499877929688,2614146,591.5216099706926,608.6061598793398,26.20975285036424,19.95666629541819,713.75,2762097.15,False,False,False,False,0,-0.24336253899408933
2025-06-09,542.5,553.75,540.1500244140625,551.9500122070312,1649487,587.7528863741534,606.3843501667002,32.435990147951046,19.50976243196198,713.75,2717075.75,False,False,False,False,0,-0.22669000041046405
2025-06-10,555.0,566.5,549.2999877929688,565.0,2935361,585.5859448147103,604.7614344738884,38.55857637392493,19.34478027303836,690.2000122070312,2692950.3,False,False,False,True,1,-0.18139671108767885
2025-06-11,570.0,571.9000244140625,555.0499877929688,564.75,3496904,583.6015691180712,603.1923586121673,38.48662420341061,19.166584297899462,665.7000122070312,2674653.6,False,False,False,True,1,-0.15164490063977354
2025-06-12,565.0,567.0,543.0,544.5,2030711,579.8776101544454,600.8906974901215,33.09889130030875,19.511828276620932,650.0999755859375,2744390.4,False,False,False,False,0,-0.16243651676922444
2025-06-13,539.0,552.6500244140625,531.9500122070312,549.4500122070312,1593973,576.9797436832631,598.8734157143141,35.47670962751772,19.596698557364526,643.0999755859375,2714338.45,False,False,False,False,0,-0.14562271331697751
2025-06-16,549.4500122070312,559.7999877929688,541.0,558.25,1412941,575.1959585705714,597.2803405882626,39.58756483426942,19.539790645621974,632.5499877929688,2706858.9,False,False,False,False,0,-0.11746105323977474
2025-06-17,558.0,560.4000244140625,548.0499877929688,555.4500122070312,1196093,573.3153922502343,595.6399355537044,38.74179123942517,19.0262367867271,631.1500244140625,2635454.85,False,False,False,False,0,-0.11993980714380625
2025-06-18,554.9000244140625,558.5499877929688,548.25,551.0,894957,571.190116797831,593.889349845716,37.375109001067145,18.402933287172935,610.7999877929688,2532043.55,False,False,False,False,0,-0.09790436965961113
2025-06-19,551.0,556.9000244140625,542.0,543.75,890815,568.5767723408948,591.9231008321585,35.196643953782086,18.152725510522192,604.7999877929688,2467314.5,False,False,False,False,0,-0.10094244217125714
2025-06-20,543.0499877929688,555.4500122070312,542.5999755859375,550.8499755859375,1570904,566.8885059832799,590.312390038189,38.949491694218054,17.77396201842016,602.4000244140625,2414805.2,False,False,False,False,0,-0.08557444677773096
2025-06-23,547.2000122070312,567.0,546.1500244140625,563.2999877929688,2935969,566.5467423461073,589.2530801462196,44.96784365781153,17.993677273242827,602.4000244140625,2364974.25,False,False,False,True,1,-0.06490709667405015
2025-06-24,570.0,570.0,560.5499877929688,562.75,1319530,566.1851478369542,588.2137436698973,44.75793695110502,17.383415482799144,602.4000244140625,2389632.4,False,False,False,False,0,-0.06582009098128605
2025-06-25,566.5,569.5,557.5499877929688,560.2999877929688,1499200,565.6246564041937,587.1190865766845,43.77759843239476,16.995315248815725,602.4000244140625,2309537.1,False,False,False,False,0,-0.06988717615349249
2025-06-26,562.0,562.75,551.0,557.9000244140625,1356241,564.8889771670383,585.9732410016798,42.7889126094754,16.620649873900316,588.0,2181107.85,False,False,False,False,0,-0.05119043466996176
2025-06-27,559.0,564.8499755859375,556.8499755859375,560.25,1106179,564.4471698177966,584.9644864525943,44.11969953379223,16.004889168621723,588.0,2150271.65,False,False,False,False,0,-0.04719387755102045
2025-06-30,562.0,567.4500122070312,560.25,565.25,887164,564.5236298351493,584.1913693368062,46.947356292211616,15.375969385650976,571.9000244140625,1978367.8,False,False,False,False,0,-0.011627949169744745
2025-07-01,565.7999877929688,576.0,553.0,558.7999877929688,2421436,563.9785210692273,583.1956288841068,43.863816285951984,15.92054300096162,571.9000244140625,1909361.15,False,False,False,True,1,-0.02290616552170166
2025-07-02,559.9500122070312,560.0,546.9500122070312,549.9000244140625,1190874,562.6377118639735,581.8899189048893,39.96338133223039,15.715503343247844,576.0,1841297.15,False,False,False,False,0,-0.04531245761447478
2025-07-03,551.25,567.5,547.25,565.1500244140625,2248641,562.8769797258868,581.2334524542687,48.425982883409006,16.039395961587285,576.0,1797822.0,False,False,False,True,1,-0.018836763170030357
2025-07-04,568.0,570.9000244140625,559.2000122070312,563.2999877929688,1217782,562.917266208466,580.530179330296,47.55032131430669,15.729439979118997,576.0,1762576.3,False,False,False,False,0,-0.02204863230387366
2025-07-07,563.2999877929688,564.0,554.0499877929688,557.7000122070312,626085,562.420384874996,579.6348786587955,44.90347751091164,15.316623709684157,576.0,1692758.1,False,False,False,False,0,-0.03177081214057076
2025-07-08,557.7000122070312,561.9000244140625,549.0,554.0499877929688,763529,561.6232042005172,578.6315496052338,43.21496852035185,15.14400947428261,576.0,1641588.0,False,False,False,False,0,-0.03810766008165145
2025-07-09,555.0,557.8499755859375,550.9000244140625,554.8499755859375,726733,560.9781348086525,577.698938859379,43.714533453962815,14.55871959553921,576.0,1532996.4,False,False,False,False,0,-0.03671879238552522
2025-07-10,554.0,555.9000244140625,550.0,550.6500244140625,550213,559.994505247263,576.6381971164254,41.643210381986066,13.940241368290875,576.0,1394487.85,False,False,False,False,0,-0.04401037428114152
2025-07-11,550.0,550.0,533.5,535.2000122070312,1605930,557.6331249577171,575.0131702572335,35.06171706404487,14.169511585845992,576.0,1320462.95,False,False,False,True,1,-0.07083331214057076
2025-07-14,534.4000244140625,546.7000122070312,531.8499755859375,544.75,925911,556.4061606760298,573.8263792667537,41.24325634672336,14.218120516935118,576.0,1321060.8,False,False,False,False,0,-0.05425347222222221
2025-07-15,544.0,555.5499877929688,543.9000244140625,553.4000244140625,1241969,556.1198619844139,573.0253457431188,46.235446044290384,14.034680721361628,576.0,1296709.3,False,False,False,False,0,-0.03923606872558594
2025-07-16,552.0,560.0,550.75,552.0999755859375,1050686,555.7370156607495,572.2047429918568,45.6082493260126,13.692917812692942,576.0,1299003.1,False,False,False,False,0,-0.04149309794108069
2025-07-17,554.9000244140625,559.0,546.4000244140625,554.9000244140625,1105054,555.6573022086841,571.5261265770414,47.26744706363223,13.614850510781839,576.0,1306789.55,False,False,False,False,0,-0.03663190205891931
2025-07-18,555.0,557.0,546.5,548.6500244140625,1156709,554.9899424187201,570.6290245314344,44.038252015414116,13.392361188583136,576.0,1317501.5,False,False,False,False,0,-0.04748259650336373
2025-07-21,548.5999755859375,554.6500244140625,544.5,551.7000122070312,872849,554.6766157318926,569.8867103226343,45.977828611039975,13.160765704688806,576.0,1296791.75,False,False,False,False,0,-0.04218747880723739
