Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-05,3596.0,3652.0,3472.199951171875,3490.89990234375,2165947,3437.2151955699605,3404.396086837123,56.28519949563403,97.71435223814862,3642.550048828125,950305.0,True,False,True,True,2,-0.04163296164816288
2025-02-06,3490.89990234375,3504.25,3397.85009765625,3410.75,1059617,3434.694700753774,3404.645259902334,48.99392594776262,98.33474867426301,3652.0,1017290.5,True,False,False,True,1,-0.06605969331872952
2025-02-07,3414.89990234375,3453.89990234375,3388.199951171875,3424.800048828125,740155,3433.7523529513314,3405.435643781777,50.21150645772987,96.00369170980673,3652.0,1041768.35,True,False,True,False,1,-0.062212472938629526
2025-02-10,3415.0,3425.0,3311.0,3327.449951171875,904436,3423.6283146866213,3402.377381326487,42.61993306161134,97.2891423019634,3652.0,1014648.25,True,False,False,False,0,-0.08886912618513831
2025-02-11,3334.699951171875,3348.0,3271.60009765625,3281.800048828125,903965,3410.120860795336,3397.648858483414,39.596673784873765,95.79705373351959,3652.0,1003192.0,True,False,False,False,0,-0.10136909944465367
2025-02-12,3282.75,3317.39990234375,3212.60009765625,3255.449951171875,774619,3395.390297974054,3392.0724307457067,37.92439621092013,96.44010737308962,3652.0,989910.6,True,False,False,False,0,-0.1085843507196399
2025-02-13,3250.25,3277.949951171875,3215.199951171875,3231.5,727243,3379.781698167001,3385.7754726772473,36.41888700380457,94.03367113215465,3652.0,970104.85,False,False,False,False,0,-0.11514238773274921
2025-02-14,3236.300048828125,3253.0,3186.449951171875,3213.25,587411,3363.9215364368106,3379.009767866375,35.269908269612614,92.0705552532954,3652.0,978509.35,False,False,False,False,0,-0.12013964950711942
2025-02-17,3195.25,3238.5,3176.0,3233.199951171875,712614,3351.471861649674,3373.2917358391396,37.587930293631935,89.95837273520286,3652.0,971762.8,False,False,False,False,0,-0.1146769027459269
2025-02-18,3234.800048828125,3244.0,3192.300048828125,3221.85009765625,592636,3339.126931745538,3367.3528480672617,36.78094190680682,87.2256283378223,3652.0,956591.15,False,False,False,False,0,-0.11778474872501365
2025-02-19,3220.0,3253.64990234375,3191.800048828125,3210.300048828125,521953,3326.8577048010225,3361.1939147637663,35.935429548466104,85.41307299337964,3652.0,956306.5,False,False,False,False,0,-0.12094741269766562
2025-02-20,3210.0,3218.64990234375,3188.14990234375,3191.449951171875,653151,3313.9617282649133,3354.537288740555,34.539919704514745,81.49071063670968,3652.0,946724.0,False,False,False,False,0,-0.126108994750308
2025-02-21,3191.449951171875,3205.949951171875,3162.25,3179.89990234375,407794,3301.1939353200405,3347.6887637838176,33.676945804542115,78.79137067493578,3652.0,951169.35,False,False,False,False,0,-0.12927165872295998
2025-02-24,3131.0,3187.949951171875,3131.0,3173.0,431232,3288.984989099084,3340.8382240275896,33.14419076746164,77.23126928186001,3652.0,940643.6,False,False,False,False,0,-0.13116100766703176
2025-02-25,3140.0,3211.5,3136.550048828125,3198.800048828125,642281,3280.395947168516,3335.2680995099636,37.14802477783034,77.06831798828965,3652.0,933207.35,False,False,False,False,0,-0.12409637217192637
2025-02-27,3198.800048828125,3228.0,3176.949951171875,3223.10009765625,604023,3274.9391995959195,3330.8693543392296,40.74731019079646,75.20987019113504,3652.0,936814.55,False,False,False,False,0,-0.11744247052128975
2025-02-28,3202.0,3217.949951171875,3060.0,3077.25,1322618,3256.1116567772606,3320.9234973063185,29.73923458542498,81.4877435815004,3652.0,932585.3,False,False,False,True,1,-0.15737951807228912
2025-03-03,3090.0,3102.10009765625,3057.75,3082.0,516171,3239.5295942270454,3311.5539483923453,30.39871407118605,78.83505458683966,3652.0,938103.15,False,False,False,False,0,-0.15607886089813805
2025-03-04,3050.0,3070.0,3017.0,3048.5,1186136,3221.3362995387556,3301.23810727892,28.375821853223627,77.84683640206539,3652.0,854577.1,False,False,False,True,1,-0.16525191675794082
2025-03-05,3048.5,3107.449951171875,3035.699951171875,3086.550048828125,579883,3208.4995137567907,3292.8189677318296,33.767038682375855,77.41134808763215,3652.0,836689.05,False,False,False,False,0,-0.1548329548663404
2025-03-06,3091.199951171875,3131.64990234375,3047.0,3121.10009765625,1399483,3200.1757598424533,3286.0848943955325,38.30786682330394,77.92838767735485,3652.0,801694.25,False,False,False,True,1,-0.14537237194516706
2025-03-07,3121.10009765625,3124.60009765625,3074.64990234375,3079.35009765625,1020056,3188.668553919958,3277.9776474645805,35.17005803621622,75.9299453655795,3504.25,763371.05,False,False,False,True,1,-0.12125273663230363
2025-03-10,3080.0,3083.0,3021.10009765625,3026.800048828125,855408,3173.252505815974,3268.1275455572686,31.655366763006256,74.92779943544882,3453.89990234375,761393.0,False,False,False,True,1,-0.12365727600438081
2025-03-11,3015.0,3055.89990234375,3010.0,3046.39990234375,576260,3161.171305485286,3259.4323438626207,34.29285820587188,72.85437821461319,3425.0,767155.65,False,False,False,False,0,-0.11054017449817521
2025-03-12,3037.39990234375,3053.800048828125,2996.050048828125,3018.949951171875,489535,3147.6264145982946,3250.0016617963174,32.406631182491,71.77549405642654,3348.0,750746.85,False,False,False,False,0,-0.09828257133456542
2025-03-13,3019.39990234375,3049.5,3000.300048828125,3010.14990234375,785215,3134.533413431195,3240.595710445237,31.80270681468997,70.16295527895858,3317.39990234375,730025.35,False,False,False,True,1,-0.09261771539298813
2025-03-17,2985.050048828125,3036.39990234375,2985.050048828125,3017.35009765625,632348,3123.373097643105,3231.8409805319434,32.90446470070468,68.81916229586332,3277.949951171875,730555.15,False,False,False,False,0,-0.07950086407587154
2025-03-18,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,0,3113.2756690729284,3223.4295733603476,32.90446470070469,63.9035078461588,3253.64990234375,725810.4,False,False,False,False,0,-0.0726260697308837
2025-03-19,3088.050048828125,3095.0,3058.199951171875,3076.300048828125,730983,3109.7541814305664,3217.6597880845743,41.82808228490077,64.88539316741532,3253.64990234375,696439.85,False,False,False,True,1,-0.054507970690968355
2025-03-20,3100.0,3205.0,3080.0,3193.10009765625,1542807,3117.691887737775,3216.696662969738,54.68723030054556,69.44357588201957,3253.64990234375,697358.3,False,False,True,True,2,-0.01860980944627244
2025-03-21,3186.949951171875,3190.0,3154.949951171875,3162.699951171875,1181974,3121.978369969594,3214.579144860018,51.49647394724314,67.20833092504496,3253.64990234375,744866.85,False,False,True,True,2,-0.027953207598137575
2025-03-24,3168.199951171875,3175.949951171875,3075.0,3079.10009765625,1481216,3117.894724987371,3209.2662410481057,43.90931921195876,69.6184466569614,3228.0,777867.9,False,False,False,True,1,-0.04612760295655205
2025-03-25,3085.0,3099.949951171875,3046.0,3053.699951171875,1174346,3111.7809370049426,3203.16560222943,41.88990143614389,68.49926840802665,3228.0,819271.15,False,False,False,True,1,-0.053996297654313796
2025-03-26,3068.949951171875,3077.75,3034.550048828125,3057.5,1010449,3106.6113239568526,3197.4532256714133,42.31731917893853,66.69217431973011,3228.0,857598.75,False,False,False,True,1,-0.05281908302354399
2025-03-27,3047.550048828125,3097.699951171875,3047.550048828125,3087.64990234375,1635143,3104.8054742794143,3193.1472129918975,45.72812633719359,65.51058346430297,3228.0,886559.6,False,False,False,True,1,-0.04347896457752476
2025-03-28,3094.0,3111.800048828125,3051.050048828125,3063.35009765625,778417,3100.8573431724462,3188.0571300375586,43.49578569403735,65.17054178828133,3228.0,936202.7,False,False,False,False,0,-0.05100678511268586
2025-04-01,3053.699951171875,3075.699951171875,2982.0,2986.949951171875,1068622,3090.009020124773,3180.1705740036105,37.32606676414569,67.2083567442523,3217.949951171875,944922.4,False,False,False,True,1,-0.07178483304747396
2025-04-02,3011.0,3105.0,2971.14990234375,3098.449951171875,1674921,3090.812918319735,3176.9658436964837,48.75132877539929,71.96848109510928,3205.0,932222.6,False,False,False,True,1,-0.03324494503217623
2025-04-03,3071.0,3151.0,3068.0,3127.550048828125,1115568,3094.3116926538673,3175.027969387921,51.24917363997757,72.75644673117291,3205.0,990160.1,False,False,True,True,2,-0.024165351379680233
2025-04-04,3099.0,3114.89990234375,3050.0,3076.199951171875,901801,3092.5867648936774,3171.152360830429,46.90475896793744,73.09884688095521,3205.0,986631.7,False,False,False,False,0,-0.0401872227232839
2025-04-07,2925.0,3048.0,2925.0,3022.199951171875,1378989,3085.8832588249343,3165.3110898634272,42.796223668807016,78.67749718744949,3205.0,1002727.6,False,False,False,True,1,-0.05703589667024178
2025-04-08,3149.699951171875,3227.25,3101.0,3122.300048828125,2830156,3089.351524539524,3163.624382371847,51.31021820320214,87.70410801892632,3205.0,1001702.9,False,False,True,True,2,-0.025803416902301146
2025-04-09,3137.85009765625,3188.25,3090.699951171875,3174.14990234375,1215988,3097.4275605208786,3164.037147860941,55.04277067212477,88.40738950529766,3227.25,1092207.9,False,False,True,True,2,-0.016453667257339877
2025-04-11,3222.0,3242.550048828125,3201.25,3234.89990234375,814920,3110.520164504009,3166.8160794092864,59.007852844723736,86.9783007180889,3227.25,1110236.9,False,True,True,False,1,0.0023704089685490093
2025-04-15,3270.0,3285.0,3245.10009765625,3273.39990234375,1121769,3126.0325204887463,3170.9958371714224,61.33523226678989,84.34414335652899,3242.550048828125,1122169.9,False,True,True,False,1,0.009514071656896883
2025-04-16,3250.0,3286.0,3245.10009765625,3272.10009765625,889943,3139.9437183142227,3174.960710131612,61.20888000845709,81.24098328418764,3285.0,1153781.6,False,False,True,False,1,-0.003926910911339454
2025-04-17,3250.0,3334.800048828125,3211.199951171875,3327.5,1083612,3157.806221331916,3180.942643067627,64.55994580753367,84.26663431076352,3286.0,1159018.0,False,True,True,False,1,0.012629336579427886
2025-04-21,3314.0,3353.5,3290.0,3336.10009765625,672129,3174.786590505662,3187.027249129926,65.06448722801484,82.78330328856613,3334.800048828125,1181581.2,False,True,True,False,1,0.000389843111757715
2025-04-22,3336.10009765625,3358.800048828125,3320.10009765625,3337.39990234375,609213,3190.27357258548,3192.924215922625,65.14525233832879,79.63449242308819,3353.5,1215187.65,False,False,True,False,1,-0.004800983347621912
2025-04-23,3357.0,3373.699951171875,3315.5,3357.300048828125,628656,3206.1808560371605,3199.3703270169585,66.42503180037664,78.10345376228724,3358.800048828125,1209099.15,True,False,True,False,1,-0.0004465880606746575
2025-04-24,3356.800048828125,3395.0,3344.0,3382.60009765625,901747,3222.982688572312,3206.5558082184994,68.03210973644859,76.16749277926672,3373.699951171875,1163391.6,True,True,True,False,1,0.0026380966337220535
2025-04-25,3382.60009765625,3419.5,3316.0,3365.199951171875,704325,3236.52718977227,3212.7771471578476,65.702830079162,78.11981472360482,3395.0,1149380.25,True,False,True,False,1,-0.00877762852080266
2025-04-28,3356.0,3397.39990234375,3351.0,3369.10009765625,384147,3249.1531809993157,3218.907458942099,65.98395812261168,75.85410669647234,3419.5,1110535.7,True,False,True,False,1,-0.01473896837074129
2025-04-29,3375.89990234375,3398.0,3354.0,3378.60009765625,575435,3261.4814587761666,3225.169915362262,66.69996621197531,73.57881336101003,3419.5,1071025.75,True,False,True,False,1,-0.011960784425720128
2025-04-30,3374.0,3409.0,3354.300048828125,3379.699951171875,708818,3272.740362813853,3231.229916766561,66.78713007738868,72.23032320464324,3419.5,1049275.05,True,False,True,False,1,-0.01163914280687961
2025-05-02,3362.10009765625,3381.5,3324.0,3342.0,514587,3279.3365187363434,3235.573841599245,60.90251996384723,71.17815726145444,3419.5,1002958.8,True,False,True,False,1,-0.02266413218306773
2025-05-05,3357.699951171875,3408.5,3307.0,3321.800048828125,565178,3283.38066445937,3238.955261490574,57.955947423951436,73.34400317135056,3419.5,989767.3,True,False,True,False,1,-0.028571414292111408
2025-05-06,3321.800048828125,3325.300048828125,3245.5,3299.300048828125,650789,3284.8967963040136,3241.3217237391054,54.776905534140454,73.8051492896916,3419.5,964595.1,True,False,True,False,1,-0.03515132363558271
2025-05-07,3280.0,3381.0,3260.199951171875,3338.89990234375,1047443,3290.0399492601787,3245.148318978503,59.03581407788891,77.16192782815112,3419.5,913388.5,True,False,True,True,2,-0.023570726029024658
2025-05-08,3349.89990234375,3412.5,3325.0,3369.300048828125,1597339,3297.5885301714115,3250.017014266724,61.99483123526231,77.90036155471176,3419.5,909982.25,True,False,True,True,2,-0.014680494567005375
2025-05-09,3367.0,3530.0,3354.199951171875,3510.300048828125,2863992,3317.84677004348,3260.2241920926613,72.07153244073979,84.89319635995557,3419.5,944759.15,True,True,True,True,2,0.02655360398541462
2025-05-12,3537.199951171875,3585.0,3530.300048828125,3562.89990234375,956930,3341.1851635958865,3272.0938277887826,74.76005802279931,84.16510741794981,3530.0,1019009.3,True,True,True,False,1,0.00932008564978748
2025-05-13,3562.89990234375,3588.39990234375,3540.10009765625,3563.199951171875,996541,3362.329429079314,3283.5097541959626,74.77497534086419,81.60330008006054,3585.0,925348.0,True,False,True,True,2,-0.006080906228207783
2025-05-14,3555.0,3610.0,3550.0,3587.60009765625,588159,3383.783778467594,3295.434865704209,76.01634995045947,80.06020721719908,3588.39990234375,914375.65,True,False,True,False,1,-0.00022288616354537716
2025-05-15,3597.0,3665.0,3553.89990234375,3636.800048828125,1227751,3407.8805661209776,3308.8217356306377,78.33187514013511,82.27734224855986,3610.0,903037.6,True,True,True,True,2,0.007423836240477932
2025-05-16,3654.0,3655.89990234375,3613.39990234375,3633.699951171875,525064,3429.387174221063,3321.5620578087255,77.82203712745263,79.43610351651988,3665.0,908336.7,True,False,True,False,1,-0.008540258888983576
2025-05-19,3617.0,3649.5,3611.39990234375,3617.699951171875,376760,3447.3217244068546,3333.175308528849,75.10502259091697,76.48353166935775,3665.0,890092.75,True,False,True,False,1,-0.012905879625682126
2025-05-20,3617.699951171875,3620.0,3575.10009765625,3580.60009765625,811416,3460.0149028115593,3342.878241435806,69.08229756305118,74.22755814610005,3665.0,854750.15,True,False,True,False,1,-0.023028622740450255
2025-05-21,3570.0,3623.10009765625,3567.300048828125,3580.5,415016,3471.489673972363,3352.196741771657,69.06620496941002,72.91130748053041,3665.0,861714.5,True,False,True,False,1,-0.02305593451568899
2025-05-22,3565.0,3575.0,3516.10009765625,3541.0,709846,3478.1097050226144,3359.600791113945,62.84482582453955,72.30334997076038,3665.0,852004.65,True,False,True,False,1,-0.033833560709413346
2025-05-23,3531.0,3606.300048828125,3523.0,3579.699951171875,416717,3487.784966560639,3368.23213072406,66.06965935282315,73.08882846057213,3665.0,856064.15,True,False,True,False,1,-0.02327422887534103
2025-05-26,3576.0,3640.0,3570.39990234375,3610.300048828125,525514,3499.453069633733,3377.7249902575527,68.40476566857942,72.83963340312056,3665.0,831812.65,True,False,True,False,1,-0.014924952570770755
2025-05-27,3615.0,3639.0,3562.199951171875,3589.39990234375,1019733,3508.0194346537346,3386.0259672021093,65.10889642408875,73.12252021919231,3665.0,822872.1,True,False,True,True,2,-0.0206275846265348
2025-05-28,3595.0,3601.60009765625,3545.0,3574.699951171875,449324,3514.369960036415,3393.4249469656297,62.81640388905515,71.94234717898215,3665.0,854651.4,True,False,True,False,1,-0.024638485355559347
2025-05-29,3580.0,3600.0,3560.10009765625,3588.300048828125,513095,3521.4109208737204,3401.0671078229825,64.0766496571223,69.6536011193227,3665.0,848345.85,True,False,True,False,1,-0.02092768108373122
2025-05-30,3580.0,3605.0,3542.10009765625,3555.0,962944,3524.6098807905087,3407.1036918299246,58.81991808589042,69.17119406392464,3665.0,838559.7,True,False,True,True,2,-0.030013642564802212
2025-06-02,3525.10009765625,3542.0,3475.89990234375,3525.5,726392,3524.694654048555,3411.7466843071825,54.55042811932034,69.88040146337646,3665.0,860977.55,True,False,True,False,1,-0.03806275579809004
2025-06-03,3525.5,3580.0,3503.5,3519.800048828125,676943,3524.228501170419,3415.984071151141,53.7387700568842,70.35322993027813,3665.0,869038.25,True,False,True,False,1,-0.03961799486272166
2025-06-04,3506.10009765625,3519.800048828125,3486.0,3499.800048828125,410354,3521.9019818997244,3419.270972236513,50.87821473474272,67.74228842298149,3665.0,870345.95,True,False,True,False,1,-0.04507502078359482
2025-06-05,3498.699951171875,3535.0,3474.199951171875,3504.0,608651,3520.197031242608,3422.5936792076304,51.46251864776824,67.24641416620602,3665.0,838491.5,True,False,True,False,1,-0.04392905866302865
2025-06-06,3524.0,3570.89990234375,3486.199951171875,3559.89990234375,602422,3523.9782570617645,3427.9782369776744,58.53257967490527,68.49309538089666,3665.0,789057.1,True,False,True,False,1,-0.02867669785982263
2025-06-09,3564.800048828125,3580.0,3521.199951171875,3533.89990234375,540262,3524.923175660049,3432.1320277763443,54.55236504582415,67.80073491284155,3665.0,675978.6,True,False,True,False,1,-0.035770831556957705
2025-06-10,3545.0,3545.0,3506.10009765625,3524.199951171875,561695,3524.854297137366,3435.742534576169,53.10159923977635,65.736389729335,3665.0,655145.2,True,False,True,False,1,-0.038417475805763934
2025-06-11,3525.0,3549.0,3505.0,3541.60009765625,505077,3526.449135282022,3439.8938115597016,55.3932696531445,64.18379046295394,3665.0,633402.9,True,False,True,False,1,-0.033669823286152756
2025-06-12,3548.0,3559.800048828125,3445.5,3452.699951171875,811822,3519.425403462008,3440.3960131131203,43.655888424238164,67.7635232033233,3665.0,629248.8,True,False,False,True,1,-0.05792634347288539
2025-06-13,3409.699951171875,3440.800048828125,3383.0,3421.89990234375,821750,3510.1372604983644,3439.67067543589,40.4573931211889,67.90183948679127,3655.89990234375,608452.35,True,False,False,True,1,-0.06400612879197964
2025-06-16,3411.0,3453.699951171875,3396.199951171875,3438.10009765625,534665,3503.2765783229247,3439.609084150414,42.82999382289461,67.15885095202047,3649.5,623286.65,True,False,False,False,0,-0.05792571649369782
2025-06-17,3428.0,3437.60009765625,3395.39990234375,3405.699951171875,1000345,3493.983566213301,3438.2793142296873,39.44469637647692,65.41180412062616,3640.0,631181.9,True,False,False,True,1,-0.06436814528245194
2025-06-18,3406.0,3480.0,3390.0,3467.800048828125,972739,3491.489897890903,3439.436990096293,47.93838693456169,67.16810382629572,3640.0,640628.35,True,False,False,True,1,-0.047307678893372285
2025-06-19,3478.800048828125,3521.60009765625,3467.800048828125,3505.39990234375,1022566,3492.8146602197457,3442.023770968742,52.300865450884416,66.21324275499781,3640.0,668514.5,True,False,True,True,2,-0.03697804880666211
2025-06-20,3500.0,3545.0,3489.0,3519.0,2941214,3495.3085021035795,3445.042446617027,53.808574708674726,65.48372541535511,3640.0,684150.5,True,False,True,True,2,-0.033241758241758235
2025-06-23,3480.199951171875,3528.5,3473.0,3505.699951171875,643325,3496.2981639196073,3447.421172285845,52.07503974939602,64.77060217140118,3640.0,810375.35,True,False,True,False,1,-0.03689561780992445
2025-06-24,3523.10009765625,3567.0,3506.10009765625,3526.0,968797,3499.126910212978,3450.5026949413023,54.48528625522608,64.52270550402432,3639.0,816265.9,True,False,True,True,2,-0.031052486946963498
2025-06-25,3550.0,3665.0,3550.0,3652.199951171875,2697912,3513.7052950662064,3458.41239126407,65.95000768186539,69.84251225373687,3605.0,813719.1,True,True,True,True,2,0.013092912946428559
2025-06-26,3655.0,3700.5,3644.0,3694.699951171875,1620497,3530.9428813619843,3467.6785700839837,68.80022262444628,68.88947566418425,3665.0,926148.5,True,True,True,True,2,0.0081036701696795
2025-06-27,3700.0,3709.10009765625,3659.5,3666.199951171875,601285,3543.8245070581643,3475.463722283509,64.87828596599383,67.51166294933181,3700.5,981518.6,True,False,True,False,1,-0.009269030895318164
2025-06-30,3666.199951171875,3698.5,3652.0,3690.199951171875,921775,3557.7650255451845,3483.8847508673666,66.60470827141978,66.0108298815224,3709.10009765625,963435.65,True,False,True,False,1,-0.005095615105215945
2025-07-01,3699.0,3726.5,3667.0,3700.5,947173,3571.3588326361196,3492.379466519627,67.3465531330488,65.5457706042708,3709.10009765625,973204.8,True,False,True,False,1,-0.0023186480358630135
2025-07-02,3705.0,3721.89990234375,3689.0,3708.0,583514,3584.3722771469656,3500.835173714936,67.90561968405996,63.213922871376454,3726.5,986716.3,True,False,True,False,1,-0.004964443848114897
2025-07-03,3702.0,3712.89990234375,3672.199951171875,3678.699951171875,528710,3593.355865149338,3507.8102630269727,63.342896120167296,61.605782035697786,3726.5,995374.3,True,False,True,False,1,-0.012827062613209428
2025-07-04,3666.0,3690.10009765625,3645.10009765625,3686.89990234375,629926,3602.2648210726156,3514.833386137435,64.07050363503564,60.41965474743366,3726.5,991377.25,True,False,True,False,1,-0.010626619524017222
2025-07-07,3675.5,3696.0,3647.89990234375,3666.10009765625,829472,3608.344371223438,3520.7654140401337,60.77518086263008,59.539686383777685,3726.5,992752.45,True,False,True,False,1,-0.01620821208741441
2025-07-08,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3952270,3592.43538813817,3517.64912520829,38.01693615399409,71.79400147466856,3726.5,1007212.95,True,False,False,True,1,-0.07653292665285794
2025-07-09,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,1868271,3577.165360473225,3514.2942613827204,37.399695708363026,69.58728010817438,3726.5,1176741.7,True,False,False,True,1,-0.07900171805816447
2025-07-10,3432.10009765625,3445.0,3414.0,3419.800048828125,496586,3562.1781879355967,3510.5886059884224,36.545385094981164,66.83104581473336,3726.5,1244901.4,True,False,False,False,0,-0.08230241544931571
2025-07-11,3408.0,3422.199951171875,3357.0,3361.60009765625,856956,3543.075512670897,3504.745919387161,32.73506541089624,66.7145390545292,3726.5,1229139.6,True,False,False,False,0,-0.09792027434422379
2025-07-14,3372.0,3410.0,3344.0,3404.699951171875,755781,3529.8968877662282,3500.822548084601,37.89883083846665,66.66350055063425,3726.5,1230899.9,True,False,False,False,0,-0.08635450122853217
2025-07-15,3418.0,3422.0,3387.699951171875,3415.0,686088,3518.9543270265876,3497.4569579636363,39.10200622661665,64.35182542759787,3726.5,1241955.7,True,False,False,False,0,-0.08359050046960959
2025-07-16,3417.0,3422.199951171875,3388.5,3417.300048828125,669532,3509.2729671981624,3494.313549762244,39.38442647929557,62.162405837903385,3726.5,1226242.85,True,False,False,False,0,-0.08297328623960154
2025-07-17,3418.39990234375,3448.0,3416.5,3433.300048828125,559482,3502.0374511629207,3491.9208634511024,41.41965140883918,59.97223399233886,3726.5,1211082.5,True,False,False,False,0,-0.07867971318177247
2025-07-18,3444.0,3444.0,3392.0,3402.89990234375,293360,3492.595779846809,3488.429845368461,38.756974688003524,59.4027887071718,3726.5,1187928.3,True,False,False,False,0,-0.08683754130048305
2025-07-21,3391.0,3439.10009765625,3365.199951171875,3433.0,561799,3486.91999128997,3486.256125942247,42.68570204194311,60.43831426268631,3726.5,1055535.6,True,False,False,False,0,-0.07876023077955185
2025-07-22,3450.0,3490.0,3430.300048828125,3472.39990234375,1752275,3485.537125676044,3485.712744624659,47.43875669856572,60.385574041914076,3726.5,1051459.3,False,False,False,True,1,-0.06818733333053806
2025-07-23,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,584590,3484.190723453921,3485.1514566920746,47.331469142077346,58.77945463490236,3726.5,1090633.2,False,False,False,False,0,-0.06845568164665239
2025-07-24,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,630718,3484.2106452529524,3485.1219839725327,48.94790205733016,56.85235422013255,3726.5,984967.1,False,False,False,False,0,-0.0649671535371662
2025-07-25,3476.39990234375,3480.0,3447.0,3462.800048828125,624410,3482.1715408315404,3484.24661396687,46.39981163448604,55.46289337181951,3726.5,935478.15,False,False,False,False,0,-0.07076343785640016
2025-07-28,3453.0,3462.60009765625,3382.0,3393.0,603916,3473.679013133298,3480.668315379934,39.28314521597288,57.272690190127044,3726.5,936634.4,False,False,False,False,0,-0.08949416342412453
2025-07-29,3390.0,3397.0,3355.60009765625,3379.199951171875,511042,3464.6810072322105,3476.689163842363,38.04086282061038,56.13891962967154,3726.5,920741.45,False,False,False,False,0,-0.09319738328944716
2025-07-30,3380.0,3393.5,3345.300048828125,3376.5,443735,3456.282816067238,3472.7601770250158,37.78907177972468,55.571850454114646,3721.89990234375,898934.9,False,False,False,False,0,-0.0928020396588971
2025-07-31,3340.0,3364.5,3315.5,3347.300048828125,553157,3445.9035049016084,3467.840171997687,35.08439828266151,55.95957542167788,3712.89990234375,891945.95,False,False,False,False,0,-0.09846746832168618
2025-08-01,3340.0,3347.300048828125,3307.0,3316.0,422977,3433.531742530027,3461.885655448758,32.40687447481035,54.84103780785268,3696.0,893168.3,False,False,False,False,0,-0.1028138528138528
2025-08-04,3315.0,3365.0,3308.10009765625,3356.300048828125,450434,3426.1763431298455,3457.7450434244192,38.875067097208564,54.98809956041677,3696.0,882820.85,False,False,False,False,0,-0.09191015994910035
2025-08-05,3356.300048828125,3443.0,3348.0,3418.199951171875,837335,3425.416686752896,3456.194255492947,47.22823333187459,57.84609244895843,3581.800048828125,863868.95,False,False,False,False,0,-0.04567538540007998
2025-08-06,3437.0,3462.39990234375,3400.0,3417.699951171875,635456,3424.6817595547036,3454.6846749313363,47.17215653691562,58.17136458430069,3490.0,708122.2,False,False,False,False,0,-0.020716346369090255
2025-08-07,3380.0,3437.0,3377.699951171875,3415.699951171875,509599,3423.8263492325295,3453.155862234887,46.93210956376734,58.251984887431,3490.0,646481.45,False,False,False,False,0,-0.021289412271669028
2025-08-08,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,2184271,3427.2905017981816,3453.4321010167296,52.699637074884684,60.283982479177006,3490.0,647132.1,False,False,True,True,2,-0.008538695939290797
2025-08-11,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,563586,3431.1580637549027,3453.999465774652,53.638554635117,62.01369801637865,3490.0,713497.85,False,False,True,False,1,-0.006332406205229235
2025-08-12,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,929276,3436.457300428543,3455.2857631492984,55.94993502482767,62.86271261119089,3490.0,703888.1,False,False,True,True,2,-0.0009168914532593497
2025-08-13,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,360474,3439.347085990408,3455.7373037641546,52.94202713804645,60.636801079811185,3534.0,716047.5,False,False,True,False,1,-0.019015266319149737
2025-08-14,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987,3444.114020881202,3457.0574056692367,55.83162045332737,59.284168943530034,3534.0,700594.6,False,False,True,False,1,-0.012620287961587429
2025-08-18,3496.0,3574.800048828125,3493.5,3554.800048828125,1253006,3454.6555473523376,3460.890450498997,62.92622371419043,61.149595910733254,3534.0,702519.85,False,True,True,True,2,0.005885695763476306
2025-08-19,3555.0,3577.300048828125,3545.0,3568.10009765625,537433,3465.4597902384244,3465.0947503875163,64.18609876958914,59.08891397626124,3574.800048828125,750502.15,True,False,True,False,1,-0.0018742170416136128
2025-08-20,3560.0,3602.89990234375,3552.0,3595.0,517031,3477.79695307286,3470.1890739017317,66.6543109953095,58.50398457393901,3577.300048828125,749283.85,True,True,True,False,1,0.004947851991804031
2025-08-21,3595.0,3625.0,3588.199951171875,3616.300048828125,673486,3490.9877240971714,3475.918916055708,68.50521580313058,56.95370344923801,3602.89990234375,687521.65,True,True,True,False,1,0.0037192669370742504
2025-08-22,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,691835,3503.3698456117263,3481.6083703280333,68.91522122460142,55.292721143712086,3625.0,691966.45,True,False,True,False,1,-0.0011034482758620623
2025-08-25,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,700503,3517.4679462528716,3488.2668617796303,71.49965062115062,55.20753375175051,3641.39990234375,695022.3,True,True,True,True,2,0.0027461965914712394
2025-08-26,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,960778,3524.7567132764075,3492.4132593568997,61.15995616657128,57.24270642461655,3669.60009765625,698826.95,True,False,True,True,2,-0.020601726521790598
2025-08-28,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,989246,3535.513212123595,3498.1107766829773,65.27691539160301,60.21107058625108,3672.800048828125,716670.05,True,False,True,True,2,-0.009556767912658137
