Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-02,486.0,506.9500122070313,475.7000122070313,499.7000122070313,1278701,461.8661356025439,462.0923967279389,64.57043377289483,22.29103532020482,525.0,2397347.6,False,False,True,False,1,-0.04819045293898794
2025-04-03,490.8500061035156,502.8999938964844,490.5,497.25,419041,465.23602744992064,463.4711262680197,63.48808466989428,21.584532361367646,525.0,2425879.75,True,False,True,False,1,-0.052857142857142825
2025-04-04,498.9500122070313,499.4500122070313,476.0,479.7999877929688,442903,466.6230712921157,464.11147377880206,56.25524485067987,21.717780921772196,525.0,2415942.9,True,False,True,False,1,-0.08609526134672607
2025-04-07,422.0,458.8500061035156,411.0,451.4500122070313,854022,465.17801804591716,463.6149458740268,46.90581826219662,25.080795698286238,525.0,2404661.65,True,False,False,False,0,-0.14009521484374987
2025-04-08,462.0,469.6499938964844,455.1499938964844,462.1499938964844,337323,464.88963479359023,463.5574967768683,50.26547538191712,24.589308983369584,525.0,2404828.75,True,False,True,False,1,-0.11971429734002981
2025-04-09,457.5,466.3999938964844,445.0,446.6000061035156,308844,463.1477653945355,462.89249714261916,45.736094883919975,24.361500762877785,525.0,2378253.25,True,False,False,False,0,-0.14933332170758928
2025-04-11,460.0,462.3500061035156,441.8999938964844,451.7999877929688,664180,462.06702467057676,462.4574967759662,47.44165540558345,24.082108723174464,525.0,2374082.3,False,False,False,False,0,-0.13942859468005941
2025-04-15,460.0,473.0,456.8999938964844,468.4500122070313,545972,462.6749282454772,462.692497381106,52.58098384376937,23.87624468630709,525.0,2281110.95,False,False,True,False,1,-0.10771426246279747
2025-04-16,468.4500122070313,478.25,467.2000122070313,474.0,357920,463.75350650781274,463.13592885635677,54.18902108917444,22.960083479640062,525.0,2259977.65,True,False,True,False,1,-0.0971428571428572
2025-04-17,474.0499877929688,487.5,467.5499877929688,482.1000061035156,1028096,465.500792183594,463.87961816016696,56.50715937461824,22.74507838873943,525.0,2233345.7,True,False,True,False,1,-0.0817142740885417
2025-04-21,482.1000061035156,490.7000122070313,478.2999877929688,485.4500122070313,377407,467.40071790011183,464.7255159659263,57.46579383114955,22.00614596197679,525.0,2261521.4,True,False,True,False,1,-0.07533331008184518
2025-04-22,487.5,494.3999938964844,480.1000061035156,482.3500061035156,506274,468.8244596337693,465.41667244191024,56.2306709672955,21.455706092761933,525.0,2280391.75,True,False,True,False,1,-0.08123808361235119
2025-04-23,485.0,486.4500122070313,475.5,482.6000061035156,264948,470.13641644041184,466.090528663934,56.312220760277114,20.705299386638316,525.0,2287986.65,True,False,True,False,1,-0.08076189313616067
2025-04-24,482.3999938964844,487.2999877929688,475.0,476.3500061035156,349418,470.72818688451696,466.49286111254503,53.62239662272443,20.104919987090494,525.0,2280117.6,True,False,True,False,1,-0.09266665504092264
2025-04-25,478.0,481.0,458.2000122070313,461.8999938964844,343784,469.88740659994244,466.31274867269957,47.92289176548916,20.297424830367508,525.0,2280225.7,True,False,False,False,0,-0.12019048781622022
2025-04-28,462.2999877929688,476.8999938964844,455.1499938964844,469.5,420086,469.8505107332813,466.437738920829,50.88007999428075,20.40118019962697,525.0,2280251.15,True,False,True,False,1,-0.10571428571428576
2025-04-29,471.0,476.3999938964844,458.0,459.6499938964844,260197,468.8790329393006,466.171552841443,47.14360452676188,20.258238320831072,514.7999877929688,935979.1,True,False,False,False,0,-0.10712897281315281
2025-04-30,459.6000061035156,465.5,450.0,452.2000122070313,439816,467.2905547743226,465.6236492871523,44.482818010486056,19.918364155057425,506.9500122070313,575218.7,True,False,False,False,0,-0.10799881385078425
2025-05-02,452.2000122070313,458.2999877929688,446.1000061035156,447.8500061035156,166943,465.4390739485315,464.92664367210773,42.95822840911651,19.36705112179998,506.9500122070313,529649.25,True,False,False,False,0,-0.11657955356627958
2025-05-05,449.7999877929688,476.0,446.25,471.25,1027614,465.99249547724276,465.1746184300643,52.40770711765097,20.1086903273857,506.9500122070313,491930.9,True,False,True,True,2,-0.07042116845329505
2025-05-06,471.5,472.1000061035156,455.3999938964844,459.3500061035156,375463,465.3598774416497,464.9462022603957,48.048473739335776,19.865213318788953,506.9500122070313,519674.45,True,False,False,False,0,-0.09389487120492757
2025-05-07,454.1499938964844,465.0,450.6000061035156,460.25,272406,464.87322244720684,464.7620374658704,48.39806331287475,19.474840502910055,502.8999938964844,474512.55,True,False,False,False,0,-0.08480810183756604
2025-05-08,462.0,465.4500122070313,447.0499877929688,449.2999877929688,185521,463.3900572420413,464.155682576737,44.47657255986379,19.398067925135233,499.4500122070313,467180.8,False,False,False,False,0,-0.1004104979244137
2025-05-09,432.0,446.6000061035156,432.0,436.8500061035156,226935,460.86243332408645,463.0848717346499,40.46225195377144,19.248205058551918,494.3999938964844,454311.7,False,False,False,False,0,-0.1164036984292891
2025-05-12,447.9500122070313,470.7999877929688,447.9500122070313,466.1499938964844,430158,461.3660105214577,463.2050726037414,51.546148350890576,20.29833196075915,494.3999938964844,422957.35,False,False,True,True,2,-0.05713996834295043
2025-05-13,468.7999877929688,472.75,460.1000061035156,462.75,344290,461.4978190432236,463.187226619281,50.37421285590537,19.75202209902524,494.3999938964844,427599.1,False,False,True,False,1,-0.06401697873627221
2025-05-14,470.0,497.5,465.4500122070313,485.3999938964844,2060879,463.7742166482961,464.0583155321125,57.333560433150545,20.823306234809152,494.3999938964844,429371.4,False,False,True,True,2,-0.018203883719878022
2025-05-15,490.0,493.1499938964844,478.7999877929688,481.8500061035156,730309,465.495720405936,464.7560288878538,56.00783568609032,20.36092765400247,497.5,499206.35,True,False,True,True,2,-0.03145727416378774
2025-05-16,483.0,490.4500122070313,481.8500061035156,486.3999938964844,421666,467.48660359551207,465.60481182936877,57.368476090468626,19.520861828967703,497.5,508423.2,True,False,True,False,1,-0.022311570057317875
2025-05-19,487.1499938964844,576.0,487.1499938964844,568.2000122070312,20938491,477.0783567966091,469.6281530206497,73.33562316376357,24.526514991435413,497.5,511610.5,True,True,True,True,2,0.1421105773005653
2025-05-20,563.0,563.0,538.7000122070312,542.9000244140625,3433107,483.3470870458904,472.50155974196,65.20158483406476,24.8817639206186,576.0,1507130.25,True,False,True,True,2,-0.05746523539225257
2025-05-21,542.0,560.75,534.1500244140625,539.0,1599713,488.6473644700913,475.10934171286357,64.02273856745376,25.004493325284237,576.0,1659915.25,True,False,True,False,1,-0.06423611111111116
2025-05-22,539.5,545.7999877929688,528.0,529.9000244140625,1089171,492.57618922666,477.25799593644,61.24049407752465,24.489885787261702,576.0,1714587.2,True,False,True,False,1,-0.0800346798366971
2025-05-23,531.7999877929688,553.0,531.25,539.4000244140625,1811780,497.03560210165074,479.6949382296801,63.04596687385445,24.390606487167116,576.0,1755798.35,True,False,True,True,2,-0.06354162428114152
2025-05-26,542.7999877929688,543.4500122070312,533.8499755859375,536.9000244140625,572668,500.83221375045184,481.93827494279316,62.22452769582905,23.33413721101902,576.0,1828916.45,True,False,True,False,1,-0.06788190205891931
2025-05-27,540.0,551.0,533.0999755859375,535.5,923393,504.1339076789802,484.0387347489581,61.739394766138815,22.945986296950696,576.0,1840360.65,True,False,True,False,1,-0.0703125
2025-05-28,537.4000244140625,538.7999877929688,529.0,531.2000122070312,441776,506.711631919747,485.888196610059,60.18729278980423,22.00698640380913,576.0,1865526.0,True,False,True,False,1,-0.07777775658501518
2025-05-29,536.4500122070312,559.0,532.4000244140625,553.25,2875975,511.14385745119966,488.52983595868415,65.04069700974455,22.420772217320533,576.0,1874604.95,True,False,True,True,2,-0.03949652777777779
2025-05-30,554.0,568.5,537.7000122070312,546.1500244140625,2648003,514.4777781143295,490.7894511922284,62.40277564049838,23.01928761558112,576.0,1996412.9,True,False,True,True,2,-0.05182287428114152
2025-06-02,545.75,551.75,541.3499755859375,544.7999877929688,411710,517.3656076075332,492.90751145108095,61.88877703885645,22.117911672615506,576.0,2120465.9,True,False,True,False,1,-0.05416668785942924
2025-06-03,550.2000122070312,566.8499755859375,545.4000244140625,555.25,1599931,520.9736449782444,495.3523149235876,64.33742662674219,22.113059966926453,576.0,2089670.7,True,False,True,False,1,-0.03602430555555558
2025-06-04,557.0999755859375,592.7000122070312,548.0,570.1500244140625,4855660,525.6571096864175,498.285558433018,67.53985265894681,23.726413698362514,576.0,2150894.1,True,False,True,True,2,-0.010156207614474777
2025-06-05,573.0,580.75,553.0,555.0,1784753,528.4516706686634,500.5096541807428,61.493332632922886,24.01381271990805,592.7000122070312,2380056.8,True,False,True,False,1,-0.06360724047676003
2025-06-06,556.7000122070312,557.9000244140625,539.7999877929688,542.0,1003918,529.7419877478383,502.1367265658117,56.794735882912654,23.591400141421314,592.7000122070312,2460018.4,True,False,True,False,1,-0.08554076457370074
2025-06-09,545.0,557.4000244140625,544.0999755859375,553.9500122070312,596954,532.047513886809,504.1686201203694,59.83295899597022,23.0063018751814,592.7000122070312,2498867.55,True,False,True,False,1,-0.0653787737504965
2025-06-10,555.5,564.7999877929688,552.0,552.9500122070312,819772,534.0382280125444,506.0816158884738,59.45617167918669,22.27727944073764,592.7000122070312,2507207.35,True,False,True,False,1,-0.06706596791179964
2025-06-11,555.1500244140625,567.5,545.4000244140625,550.0,1013264,535.5583967732545,507.8039054614748,58.29001090973407,22.26461487968049,592.7000122070312,2530981.45,True,False,True,False,1,-0.07204321128327573
2025-06-12,550.0499877929688,555.2999877929688,531.0499877929688,533.9500122070312,789034,535.405217290757,508.82924298090836,52.28176992300989,22.406428102560458,592.7000122070312,2478600.7,True,False,True,False,1,-0.0991226569765592
2025-06-13,531.0,531.2999877929688,521.0499877929688,523.3499755859375,755346,534.2570990331552,509.3986834752232,48.71072630519223,21.727399267667746,592.7000122070312,2481536.95,True,False,False,False,0,-0.117006976873268
2025-06-16,523.4500122070312,541.0,512.5999755859375,538.4500122070312,724513,534.6564240973339,510.53795126862747,53.5753457306177,22.204015349553085,592.7000122070312,2498220.95,True,False,True,False,1,-0.09153028325069512
2025-06-17,540.2000122070312,544.7000122070312,533.0,538.1500244140625,618959,534.9891479370224,511.6207776664877,53.466848869112226,21.45372941080153,592.7000122070312,1487522.05,True,False,True,False,1,-0.09203642090345421
2025-06-18,535.9500122070312,558.9000244140625,529.0999755859375,553.7000122070312,1599691,536.7711350103565,513.2709437269011,58.19304639606346,22.04989508346749,592.7000122070312,1346814.65,True,False,True,True,2,-0.06580057229082226
2025-06-19,553.0,554.9000244140625,533.0999755859375,538.0,700462,536.8881697712749,514.2407106395717,52.40566309209973,22.0320489223716,592.7000122070312,1346813.55,True,False,True,False,1,-0.0922895412189133
2025-06-20,535.0,548.4500122070312,534.0,545.0,464734,537.6607250311534,515.4469572811571,54.574817978797235,21.49047487127586,592.7000122070312,1327378.1,True,False,True,False,1,-0.08047918208979143
2025-06-23,545.0,564.4500122070312,536.9500122070312,560.5499877929688,1314112,539.840654817993,517.215703575738,59.0406745843707,21.91972666618473,592.7000122070312,1260025.8,True,False,True,True,2,-0.05424333347715948
2025-06-24,560.5499877929688,564.0,548.2000122070312,550.5,645880,540.8558305496127,518.5209701021796,55.2594308636763,21.482602460955018,592.7000122070312,1297098.0,True,False,True,False,1,-0.0711996142026241
2025-06-25,553.0,567.7999877929688,553.0,558.2999877929688,1031215,542.5171788585038,520.0809315802497,57.53270112503764,21.183844270384572,592.7000122070312,1283222.35,True,False,True,False,1,-0.05803952034009152
2025-06-26,558.2999877929688,563.7000122070312,553.5,557.3499755859375,364360,543.9298261658785,521.5424627177277,57.15181117801044,20.399284837287908,592.7000122070312,1312694.3,True,False,True,False,1,-0.05964237538896133
2025-06-27,559.0,582.0,557.4000244140625,569.75,3420418,546.3888903405567,523.4329543758561,60.79978130880319,20.702909092771808,592.7000122070312,1187113.55,True,False,True,True,2,-0.03872112659753879
2025-06-30,571.9000244140625,577.7000122070312,560.1500244140625,566.2000122070312,1147797,548.2756638516495,525.1100938986473,59.244685308630004,20.47770042850016,592.7000122070312,1225734.3,True,False,True,False,1,-0.044710645274533056
2025-07-01,570.0,584.0499877929688,568.4500122070312,572.8499755859375,1224210,550.6160744930103,526.9822461216783,61.244394273374965,20.290005796888543,592.7000122070312,1262538.65,True,False,True,False,1,-0.03349086588876282
2025-07-02,573.0499877929688,575.5999755859375,558.4000244140625,563.4000244140625,696675,551.8335935331105,528.410394290007,56.96680209162587,20.069287609387576,592.7000122070312,1243752.6,True,False,True,False,1,-0.04943476833055005
2025-07-03,564.2000122070312,569.2000122070312,560.4000244140625,566.7000122070312,513919,553.2494429306267,529.9119479338119,58.06819936783221,19.264337622500516,584.0499877929688,1035803.35,True,False,True,False,1,-0.02970631957634362
2025-07-04,567.5,572.25,561.0499877929688,564.2999877929688,349224,554.3018757746593,531.260498516524,56.92703822320956,18.688314378538426,584.0499877929688,972261.65,True,False,True,False,1,-0.03381559868639339
2025-07-07,565.0499877929688,565.2999877929688,552.3499755859375,555.5,353718,554.4159828437394,532.2110672021505,52.82763289324828,18.278435652002198,584.0499877929688,939526.95,True,False,True,False,1,-0.04888278125106138
2025-07-08,555.5,564.4000244140625,548.7999877929688,557.7999877929688,390568,554.7382690293803,533.2145542841434,53.7647706449424,18.087121435508738,584.0499877929688,927365.15,True,False,True,False,1,-0.044944783064193805
2025-07-09,558.0,566.9000244140625,556.8499755859375,559.5999755859375,402715,555.2012887014333,534.2492766881354,54.52615880091823,17.513044820695615,584.0499877929688,905904.95,True,False,True,False,1,-0.04186287598331084
2025-07-10,562.0,575.5999755859375,560.4500122070312,564.6500244140625,696957,556.1011682931123,535.441462873466,56.68150558090825,17.40497019064593,584.0499877929688,875377.5,True,False,True,False,1,-0.033216272210218833
2025-07-11,565.0,572.2000122070312,560.1500244140625,562.4000244140625,411590,556.7010593522505,536.4986613652541,55.42112280797224,17.022471447954704,584.0499877929688,870773.65,True,False,True,False,1,-0.03706868218714976
2025-07-14,565.1500244140625,590.0,562.0999755859375,585.2999877929688,3901462,559.424766822795,538.4124388722232,64.15693314370775,17.799439516962405,584.0499877929688,853585.85,True,True,True,True,2,0.0021402277649615886
2025-07-15,595.0,597.9000244140625,580.5,584.6500244140625,2078111,561.8271723076776,540.2256775209228,63.774933578163804,17.770909866755268,590.0,1012433.3,True,False,True,True,2,-0.009067755230402597
2025-07-16,587.0,595.7000122070312,584.1500244140625,587.1500244140625,1119891,564.2388725082857,542.0658479873205,64.64686633403605,17.326558290056234,597.9000244140625,1085390.9,True,False,True,True,2,-0.017979594515880715
2025-07-17,580.0,592.0,576.5,579.0999755859375,968961,565.6542156585382,543.518166716678,59.666645358353854,17.196089840766504,597.9000244140625,1061400.9,True,False,True,False,1,-0.031443465563576245
2025-07-18,585.0,590.6500244140625,576.0,579.1500244140625,705946,566.9395307781119,544.9154944695166,59.68743857175705,17.01422802457336,597.9000244140625,1074825.85,True,False,True,False,1,-0.03135975787653611
2025-07-21,578.0,587.2000122070312,574.1500244140625,576.75,545349,567.8738611801965,546.1639064511043,58.1395650400409,16.731068008030174,597.9000244140625,1086886.45,True,False,True,False,1,-0.03537384771775076
2025-07-22,578.0,583.75,556.0,562.6500244140625,597917,567.3763529167552,546.8104208810242,49.94490230035595,17.518134578885164,597.9000244140625,1048448.3,True,False,False,False,0,-0.058956344807887806
2025-07-23,565.6500244140625,579.5,564.5499877929688,575.75,637338,568.1738431151595,547.9453063366705,56.13146284676251,17.47040893653176,597.9000244140625,1046050.15,True,False,True,False,1,-0.037046368137832686
2025-07-24,578.5,583.3499755859375,560.25,563.6500244140625,721304,567.7430032388645,548.561177633823,49.98608275419802,17.872520840060744,597.9000244140625,1026356.3,True,False,False,False,0,-0.05728382438780588
2025-07-25,563.6500244140625,564.7999877929688,539.75,542.2999877929688,701654,565.3198589106839,548.315640777319,41.377930036307305,18.385197050982743,597.9000244140625,1044203.5,True,False,False,False,0,-0.09299219660608204
2025-07-28,542.0,555.0,536.2000122070312,539.5,453759,562.8608247287141,547.9699293742868,40.39542399974224,18.4148249611246,597.9000244140625,908265.3,True,False,False,False,0,-0.09767523336580242
2025-07-29,539.0,553.5,534.9000244140625,550.4000244140625,374886,561.6740818416044,548.0652272189839,45.79163351005477,18.428050005754095,597.9000244140625,873563.4,True,False,False,False,0,-0.07944471995389135
2025-07-30,551.4000244140625,561.3499755859375,551.4000244140625,554.7000122070312,338032,561.0098847335498,548.325414865574,47.799381875842506,17.893900089048444,597.9000244140625,831097.2,True,False,False,False,0,-0.07225290256404815
2025-07-31,553.0,589.0,544.7000122070312,572.75,6580600,562.1279909494023,549.2832417335908,55.285928753356,19.780049210757035,597.9000244140625,813165.05,True,False,True,True,2,-0.04206392939807846
2025-08-01,574.0,581.4500122070312,518.2999877929688,527.25,2821921,558.8062775256496,548.4191930381559,39.79304549078197,22.87790458242171,597.9000244140625,1116499.1,True,False,False,True,1,-0.11816360851180596
2025-08-04,528.0,533.4500122070312,518.5,527.0999755859375,935089,555.7866297218675,547.5831452949317,39.753488057401235,22.311626555608107,597.9000244140625,1240133.95,True,False,False,False,0,-0.11841452740783631
2025-08-05,528.0,538.5,525.7000122070312,532.1500244140625,371654,553.5355244544575,546.9779248682308,41.84902932045439,21.632223786848154,597.9000244140625,1269202.5,True,False,False,False,0,-0.10996821762038644
2025-08-06,536.7999877929688,547.5,533.0,536.0499877929688,1015472,551.8702352486014,546.5493783162598,43.48390996573246,21.183491772497394,597.9000244140625,1268256.8,True,False,False,False,0,-0.10344544923159404
2025-08-07,535.2000122070312,535.75,524.4000244140625,530.9500122070312,369389,549.8778330541661,545.937638468839,41.82781031625968,20.502525458669457,597.9000244140625,1298894.65,True,False,False,False,0,-0.11197526254099377
2025-08-08,531.0,531.0499877929688,519.5,523.3499755859375,350051,547.3513704381444,545.0518477675488,39.41851305777247,19.86305848254798,597.9000244140625,1282516.25,True,False,False,False,0,-0.12468647898314356
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094,545.0607625671753,544.1988336508986,39.402436935523994,19.054982004720895,597.9000244140625,1279439.3,True,False,False,False,0,-0.12477008458763861
2025-08-12,523.2999877929688,539.0,521.0499877929688,537.0999755859375,504019,544.302592378486,543.9204470601157,45.95533368582843,18.976055590600204,597.9000244140625,1097620.9,True,False,False,False,0,-0.10168932320701707
2025-08-13,539.0999755859375,545.3499755859375,536.5499877929688,539.0,243658,543.7975835805349,543.7274883518759,46.80821363408664,18.2491936050551,595.7000122070312,1018916.3,True,False,False,False,0,-0.09518215720184608
2025-08-14,536.0,543.25,531.2999877929688,534.4500122070312,236404,542.9073386878202,543.3636657579605,44.97771995393677,17.79925207662483,592.0,975104.65,False,False,False,False,0,-0.09721281721785258
2025-08-18,538.0,555.0,536.8499755859375,548.3499755859375,475420,543.4256850590695,543.559207319842,51.24978827831056,17.995733199220826,590.6500244140625,938476.8,False,False,True,False,1,-0.07161609596154261
2025-08-19,548.9500122070312,558.5,548.3499755859375,553.5,346052,544.3851436248724,543.9490423269071,53.3706477606159,17.435325428852376,589.0,926950.5,True,False,True,False,1,-0.06027164685908315
2025-08-20,553.5,556.5,541.75,543.75,191425,544.324653755837,543.9412367454598,49.02243965858512,17.243516469648636,589.0,916985.65,True,False,False,False,0,-0.07682512733446523
2025-08-21,545.0,552.3499755859375,539.0,541.2000122070312,265382,544.0270688464269,543.8337377439528,47.92275592389654,16.965406406526416,589.0,896661.05,True,False,False,False,0,-0.08115447842609291
2025-08-22,541.0,544.2999877929688,534.0499877929688,537.1500244140625,205524,543.3721122338208,543.5716313388591,46.15198036811925,16.485734520345957,589.0,878063.25,False,False,False,False,0,-0.0880305188216256
2025-08-25,539.5,541.7000122070312,525.5,527.5999755859375,267275,541.8700039816414,542.945291897568,42.19287205933728,16.465325783680623,589.0,852274.25,False,False,False,False,0,-0.10424452362319614
2025-08-26,524.0,524.9000244140625,513.25,520.7999877929688,360274,539.8633357731964,542.0768485993484,39.588723451026986,16.314229340984685,589.0,830555.3,False,False,False,False,0,-0.11578949440922115
2025-08-28,520.0,520.7999877929688,511.7999877929688,515.5,199879,537.543018080511,541.0346192425112,37.63881578849878,15.791784388057204,589.0,825881.05,False,False,False,False,0,-0.12478777589134127
2025-08-29,512.0,517.0499877929688,505.7999877929688,510.7999877929688,272063,534.9960628150309,539.8489474209606,35.94788924044394,15.467371217481686,589.0,817130.7,False,False,False,False,0,-0.13276742310192058
2025-09-01,520.7000122070312,522.0,514.4500122070312,517.9000244140625,207615,533.3678686816054,538.9882053422588,40.31037412138954,15.162559859592367,589.0,813832.25,False,False,False,False,0,-0.12071303155507218
2025-09-02,522.0,527.5,517.0999755859375,518.8499755859375,427423,531.9852121963037,538.1984708420108,40.89044829756163,14.822378756340234,581.4500122070312,495183.0,False,False,False,False,0,-0.10766194050539357
2025-09-03,522.0,530.4000244140625,519.0,524.9500122070312,407003,531.3151931497064,537.6789234445606,44.612739958776324,14.58864090432486,558.5,375458.1,False,False,False,True,1,-0.060071598555002215
2025-09-04,526.5999755859375,539.5999755859375,519.0,521.3499755859375,430735,530.3661248102998,537.038572548144,42.89590811540354,15.018021953011477,558.5,349053.8,False,False,False,True,1,-0.06651750118901079
2025-09-05,523.9500122070312,525.5,513.9500122070312,516.4500122070312,172308,529.0407807528456,536.231178024963,40.60544283423915,14.77030522729414,558.5,352007.85,False,False,False,False,0,-0.07529093606619297
2025-09-08,519.0,527.7999877929688,513.75,515.0499877929688,312355,527.7083242804764,535.4005431139044,39.94908281677693,14.718853981985184,558.5,309849.65,False,False,False,True,1,-0.07779769419343108
2025-09-09,516.0,527.4000244140625,516.0,519.9000244140625,253978,526.9646766741513,534.7926796354793,43.36447729472233,14.549652741921511,558.5,306997.95,False,False,False,False,0,-0.06911365369012978
2025-09-10,522.4000244140625,527.4000244140625,521.5,523.0,344490,526.5870884194702,534.3302216105585,45.49816233299601,14.046106117498548,558.5,302194.3,False,False,False,True,1,-0.06356311548791405
2025-09-11,523.0,530.4500122070312,520.5999755859375,522.1500244140625,327441,526.1645108951457,533.852566818539,44.99759379334144,13.746386867755348,558.5,306164.1,False,False,False,True,1,-0.06508500552540286
2025-09-12,523.0,540.9000244140625,519.0,533.4000244140625,650038,526.8536074207568,533.8348200575791,52.45377554281759,14.32878954963443,558.5,297335.2,False,False,True,True,2,-0.04494176470176814
2025-09-15,536.7999877929688,545.0,532.0,538.2999877929688,510141,527.9437388847771,534.0099246746532,55.29629416387141,14.233876010374829,558.5,317654.2,False,False,True,True,2,-0.036168329824585954
2025-09-16,538.2999877929688,559.5499877929688,537.0,544.75,1186827,529.5443351814649,534.4311040991767,58.78893187360918,14.827883994845823,558.5,331341.05,False,False,True,True,2,-0.02461951656222028
2025-09-17,547.5,559.9000244140625,544.75,554.5499877929688,603308,531.92582590637,535.2200799303058,63.46011477447315,14.850894024789872,559.5499877929688,366911.4,False,False,True,True,2,-0.008935752138466646
2025-09-18,556.7999877929688,576.25,553.5999755859375,565.4500122070312,1511373,535.1186055540521,536.4055674705696,67.82805723143011,15.407974766880773,559.9000244140625,379774.2,False,True,True,True,2,0.00991246213781971
2025-09-19,568.2000122070312,577.7000122070312,564.0999755859375,569.9000244140625,1053527,538.4311216359579,537.7190755860007,69.4344802889275,15.278836327895988,576.25,445771.6,True,False,True,True,2,-0.011019480409436011
2025-09-22,570.0,579.9500122070312,567.0,569.4500122070312,539530,541.3853016903458,538.9634260417274,69.05894534147357,15.112491747834222,577.7000122070312,485178.85,True,False,True,True,2,-0.014280768263240762
2025-09-23,569.4500122070312,583.2000122070312,567.2000122070312,573.5999755859375,740125,544.4533658708784,540.3217221022846,70.63616643479423,15.175885194417491,579.9500122070312,501879.15,True,False,True,True,2,-0.01094928267511941
2025-09-24,575.0,578.9000244140625,568.0,572.0,613894,547.0768548355567,541.5640075100381,69.17216135286351,14.870466567249279,583.2000122070312,525521.65,True,False,True,True,2,-0.019204410103913605
2025-09-25,574.8499755859375,584.0,569.6500244140625,570.9000244140625,588419,549.3457281287477,542.7144395454901,68.12674929837252,14.833288640012723,583.2000122070312,538202.65,True,False,True,True,2,-0.021090513606852213
2025-09-26,570.9000244140625,573.2000122070312,549.2999877929688,553.5499877929688,406732,549.7461338110545,543.1393630061755,54.21000524360088,15.48091262387342,584.0,557629.65,True,False,True,False,1,-0.05214043186135486
2025-09-29,553.3499755859375,559.5999755859375,543.8499755859375,545.75,285101,549.3655496385732,543.241740927502,49.331134758374915,15.500133150739606,584.0,564363.1,True,False,False,False,0,-0.06549657534246578
2025-09-30,549.0,558.9500122070312,544.7999877929688,555.4500122070312,268755,549.9450222641406,543.720496663954,54.781426379947234,15.403696812405526,584.0,568237.4,True,False,True,False,1,-0.048886965398919124
2025-10-01,558.5,562.8499755859375,546.1500244140625,548.6500244140625,321979,549.8216891355617,543.9138114776838,50.66686863208679,15.496286409510489,584.0,560304.0,True,False,True,False,1,-0.06053078011290669
2025-10-03,548.6500244140625,558.0499877929688,541.2000122070312,555.1500244140625,545443,550.329149638276,544.3544472791104,54.207449860707705,15.59297849354099,584.0,556052.8,True,False,True,False,1,-0.049400643126605304
2025-10-06,559.0,584.0,557.9500122070312,567.5499877929688,1393246,551.9692294625324,545.2640763188697,60.091696587717124,16.539906857283597,584.0,561788.2,True,False,True,True,2,-0.02816782912162885
2025-10-07,571.9000244140625,578.5999755859375,565.7000122070312,574.25,593468,554.0912076089579,546.4007792083257,62.8681031067784,16.279910894542358,584.0,622835.1,True,False,True,False,1,-0.016695205479452024
2025-10-08,579.0499877929688,622.0,573.8499755859375,590.3499755859375,10337303,557.5444236067655,548.1242771054871,68.53319264369054,18.55634757450808,584.0,636890.75,True,True,True,True,2,0.010873245866331427
2025-10-09,594.8499755859375,604.9500122070312,575.25,589.9500122070312,3578920,560.6306701401242,549.76450201143,68.25459896611673,19.352323619688306,622.0,1141057.0,True,False,True,True,2,-0.05152731156425849
2025-10-10,589.5,589.5,560.0,563.25,1877710,560.880130126779,550.2933450698054,52.8186453344723,20.10930137592709,622.0,1302778.5,True,False,True,True,2,-0.09445337620578775
2025-10-13,562.4500122070312,562.5,550.2000122070312,554.2000122070312,831146,560.2439284201364,550.4465477026378,48.79090352233883,19.605064691430062,622.0,1380291.95,True,False,False,False,0,-0.10900319580863138
2025-10-14,556.0,562.4500122070312,546.0999755859375,551.2000122070312,710247,559.3826030665073,550.476095330261,47.49787968084977,19.372562686406038,622.0,1389347.35,True,False,False,False,0,-0.11382634693403337
2025-10-15,550.5499877929688,559.0499877929688,550.4000244140625,557.2999877929688,451691,559.1842587547417,550.7436989562497,50.377516348323454,18.60666273587034,622.0,1399352.65,True,False,True,False,1,-0.10401931222995375
2025-10-16,557.0999755859375,564.9000244140625,554.75,556.2000122070312,485699,558.9000447978168,550.9576720249078,49.84658799248216,18.002617141455495,622.0,1362595.85,True,False,False,False,0,-0.10578776172503013
2025-10-17,559.7000122070312,561.0,548.2000122070312,551.3499755859375,474869,558.1809905871617,550.9730564782815,47.470983943353474,17.631000759420726,622.0,1356715.4,True,False,False,False,0,-0.11358524825411975
2025-10-20,554.3499755859375,558.5,547.0999755859375,548.2999877929688,295326,557.2399427020005,550.8682302553281,45.98672766566939,17.18593102046657,622.0,1304890.2,True,False,False,False,0,-0.11848876560615962
2025-10-21,550.0,558.0499877929688,550.0,556.5,172627,557.1694719684766,551.0890839708054,50.470520192210856,16.654793090433245,622.0,1266980.15,True,False,True,False,1,-0.10530546623794212
2025-10-23,556.5,565.5999755859375,553.7999877929688,556.5499877929688,425324,557.1104734755711,551.3032370618706,50.49749797890818,16.308021283471497,622.0,1248635.0,True,False,True,False,1,-0.10522510001130425
