Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-23,220.0,229.6999969482422,218.57000732421875,228.7899932861328,9106132,220.05129287345167,204.63450762039463,60.61781235989489,9.121839189736068,245.9900054931641,8483718.8,True,False,True,True,2,-0.06992158958876582
2025-06-24,230.0,236.9499969482422,230.0,234.32000732421875,8587220,221.410218059239,205.79864486368183,63.94808258476896,9.053136652048448,245.9900054931641,8851530.95,True,False,True,False,1,-0.047440944381253125
2025-06-25,234.8999938964844,236.6000061035156,230.0500030517578,235.66000366210935,3776982,222.76734049760762,206.96967854205153,64.72646091037693,8.87434139488483,245.9900054931641,9134533.75,True,False,True,False,1,-0.04199358348053617
2025-06-26,236.0,237.9199981689453,231.6499938964844,233.13999938964844,2563673,223.75521277304006,207.99596563411416,62.014771988117715,8.688317314711693,245.9900054931641,8913513.65,True,False,True,False,1,-0.05223791949495582
2025-06-27,234.5399932861328,239.8000030517578,231.02999877929688,238.02999877929688,7628000,225.11471620220738,209.17377085549387,65.07262214014479,8.694152097408068,245.9900054931641,8390994.45,True,False,True,False,1,-0.03235906555597201
2025-06-30,237.0,243.8000030517578,236.3000030517578,240.80999755859372,6333600,226.60950490281562,210.4144071967919,66.7131897237724,8.608855519021779,245.9900054931641,6571228.45,True,False,True,False,1,-0.02105779836130095
2025-07-01,240.80999755859372,241.8999938964844,236.6499938964844,238.5200042724609,2216448,227.74383817611516,211.5165874742691,64.04458148449476,8.36893726766308,245.9900054931641,6463409.4,True,False,True,False,1,-0.030367092377298954
2025-07-02,238.3999938964844,239.08999633789065,233.8500061035156,234.4600067138672,2342901,228.3834732749487,212.41632940523374,59.500267978093035,8.145441050999649,245.9900054931641,6243038.25,True,False,True,False,1,-0.046871818048791924
2025-07-03,234.4499969482422,235.9499969482422,231.8500061035156,234.77999877929688,2574523,228.9926661801247,213.29333604735388,59.742721460438396,7.856480321980145,245.9900054931641,5877456.2,True,False,True,False,1,-0.04557098444464536
2025-07-04,235.0,245.6999969482422,233.8000030517578,243.0,12171759,230.32669797249378,214.45830326118315,65.46256007057872,8.14530272015902,245.9900054931641,5531210.65,True,False,True,True,2,-0.01215498770842205
2025-07-07,243.6999969482422,243.97999572753903,235.6000061035156,236.5399932861328,3979136,230.91844038331655,215.32425188961255,58.43566997688436,8.16206607043505,245.9900054931641,5964466.1,True,False,True,False,1,-0.0384162445465448
2025-07-08,236.5399932861328,242.5,235.47999572753903,241.6199951171875,4073192,231.93763607225662,216.35545750638022,61.89920655234693,8.080490227722615,245.9900054931641,5981448.5,True,False,True,False,1,-0.017764991578481104
2025-07-09,242.75,250.3999938964844,240.8300018310547,246.00999450683597,11925363,233.2778606850737,217.51838052600596,64.64129007678552,8.186883216130266,245.6999969482422,5137090.3,True,True,True,True,2,0.0012616913408389774
2025-07-10,247.6000061035156,250.8000030517578,245.3600006103516,250.13999938964844,6305648,234.88377865693795,218.79765969712918,67.04426093312952,7.99067744650712,250.3999938964844,5251600.35,True,False,True,True,2,-0.0010383167458999365
2025-07-11,249.9499969482422,255.4499969482422,248.30999755859372,250.5200042724609,7286224,236.37294300127346,220.04167320988728,67.26470158772766,7.929914728160074,250.8000030517578,5300721.55,True,False,True,True,2,-0.001116422551394991
2025-07-14,250.5200042724609,251.5500030517578,246.1999969482422,249.0800018310547,3120289,237.58313908030024,221.1804311950311,65.47734809702769,7.74563554068547,255.4499969482422,5412685.75,True,False,True,False,1,-0.024936367951799765
2025-07-15,248.0,250.82000732421875,244.6000061035156,246.97000122070312,2335530,238.4771259508148,222.19178688231239,62.84235360940031,7.636661660686733,255.4499969482422,5390904.65,True,False,True,False,1,-0.033196303890570156
2025-07-16,246.8999938964844,251.8000030517578,245.75,246.5800018310547,1939321,239.24882841559955,223.1481874685376,62.34296103006929,7.523328902906096,255.4499969482422,5333651.05,True,False,True,False,1,-0.03472301907674202
2025-07-17,246.83999633789065,247.3300018310547,238.7700042724609,240.00999450683597,2565470,239.32132042428873,223.80943480337282,54.48747698478791,7.597376664026645,255.4499969482422,5231853.4,True,False,True,False,1,-0.06044236690491955
2025-07-18,240.0,241.19000244140625,233.3300018310547,235.22999572753903,2032788,238.93167045316972,224.25729993765387,49.59149981830295,7.616135517335568,255.4499969482422,5212452.9,True,False,False,False,0,-0.07915443907717101
2025-07-21,235.22999572753903,238.9499969482422,233.19000244140625,235.0399932861328,2084897,238.56103453249955,224.68015065720206,49.401480075979094,7.483554016585595,255.4499969482422,5143209.95,True,False,False,False,0,-0.07989823411994301
2025-07-22,236.8000030517578,243.2700042724609,236.00999450683597,242.22999572753903,3546667,238.9104594082176,225.36837987564667,56.23538774231183,7.536872371567202,255.4499969482422,4792148.2,True,False,True,False,1,-0.0517518159273328
2025-07-23,242.9499969482422,243.0,238.5,240.6000061035156,1113272,239.0713686172936,225.96569855124937,54.44027356195195,7.319952916455259,255.4499969482422,4540120.55,True,False,True,False,1,-0.05813267184237003
2025-07-24,240.8500061035156,241.8999938964844,233.3000030517578,234.7100067138672,1843233,238.65600081696726,226.30861259684224,48.42485556234166,7.411384197046069,255.4499969482422,4406935.05,True,False,False,False,0,-0.08119001950341465
2025-07-25,233.8999938964844,236.0,227.1100006103516,229.3800048828125,2412302,237.77257263276204,226.4290593531548,43.71729822662692,7.516999567946236,255.4499969482422,4370913.05,True,False,False,False,0,-0.1020551668697488
2025-07-28,226.1999969482422,228.69000244140625,215.27999877929688,216.47999572753903,3511923,235.74470816559793,226.0388999952875,34.87948706885952,7.987214320486907,255.4499969482422,4110128.15,True,False,False,False,0,-0.15255432251423762
2025-07-29,216.0,219.13999938964844,213.80999755859372,216.5399932861328,2605197,233.91568770088696,225.66639384983046,34.94535862658387,7.7974134283846075,255.4499969482422,3969044.3,True,False,False,False,0,-0.1523194524445154
2025-07-30,217.25,219.2700042724609,214.41000366210935,215.72999572753903,1728627,232.1837170367586,225.27673117836804,34.43887674507434,7.587598227096533,255.4499969482422,3988481.75,True,False,False,False,0,-0.1554903178517203
2025-07-31,213.6999969482422,216.3000030517578,212.0,213.7899932861328,1889145,230.4319338224133,224.82627086886862,33.19783215183294,7.352770000286625,255.4499969482422,3957768.05,True,False,False,False,0,-0.16308476868195176
2025-08-01,213.5,213.5500030517578,206.2899932861328,206.94000244140625,2133327,228.19460702422214,224.12484857759557,29.197010493071204,7.363286428837581,255.4499969482422,3923499.15,True,False,False,False,0,-0.18990015692450668
2025-08-04,206.5500030517578,211.8999938964844,205.57000732421875,211.1699981689453,1805332,226.57321570467195,223.61681522823676,34.45045075835611,7.2894792962253,255.4499969482422,3421577.55,True,False,False,False,0,-0.17334115994633825
2025-08-05,212.0,213.8000030517578,209.2100067138672,210.1499938964844,1086132,225.00909934198742,223.08870458777588,33.79920422575982,7.096659084915681,255.4499969482422,3312887.35,True,False,False,False,0,-0.17733413033054846
2025-08-06,210.6300048828125,212.0,204.1199951171875,204.97000122070312,1348119,223.100613806627,222.37816720083185,30.632253535684256,7.152612356194026,255.4499969482422,3163534.35,True,False,False,False,0,-0.19761204278959932
2025-08-07,204.6499938964844,204.88999938964844,198.17999267578125,203.2400054931641,2029392,221.2091273005829,221.62765105543312,29.633588955603457,7.126712083960301,255.4499969482422,2634672.15,False,False,False,False,0,-0.20438438864282538
2025-08-08,203.1699981689453,204.5200042724609,198.5,199.27999877929688,1016810,219.12063886998422,220.75127253480034,27.429194415122907,7.04766152599606,255.4499969482422,2420859.35,False,False,False,False,0,-0.21988647030724429
2025-08-11,195.41000366210935,204.3000030517578,195.41000366210935,203.02999877929688,2237404,217.58819695658542,220.0563206228198,32.546371205385086,7.179257087685517,251.8000030517578,2107388.65,False,False,False,True,1,-0.1936854792747409
2025-08-12,204.75,204.75,200.1999969482422,202.0800018310547,1264566,216.11122599224916,219.35136694471137,31.932084143710966,6.991453227976395,251.8000030517578,2063244.4,False,False,False,False,0,-0.19745830269304288
2025-08-13,202.8500061035156,204.5,199.6100006103516,201.2400054931641,1573524,214.69491927805058,218.64111747602325,31.368316850624282,6.841349382381539,251.8000030517578,2009696.2,False,False,False,False,0,-0.20079426904614073
2025-08-14,199.0,200.38999938964844,189.1999969482422,190.30999755859372,3893290,212.37254578095946,217.53009316553582,25.14695129674756,7.212682179705851,247.3300018310547,1991406.35,False,False,False,True,1,-0.23054220616312449
2025-08-18,192.7400054931641,194.0,190.00999450683597,191.30999755859372,1683664,210.36658880740083,216.50185412212633,26.58165850399159,6.982490987810007,243.2700042724609,2057797.35,False,False,False,False,0,-0.21358986229832222
2025-08-19,192.1100006103516,197.4600067138672,191.5,195.97999572753903,3093602,208.99643708550923,215.69707536155428,33.03660496356261,6.923027999771683,243.2700042724609,2040341.15,False,False,False,True,1,-0.19439309291891715
2025-08-20,196.0,196.8000030517578,193.66000366210935,194.32000732421875,1840813,207.59868187014825,214.85875896793328,31.960931319568402,6.652811670477168,243.2700042724609,2090776.4,False,False,False,False,0,-0.20121673896720316
2025-08-21,194.3300018310547,198.5,194.3300018310547,195.22999572753903,2227545,206.42071176132833,214.08900354674137,33.244118869458745,6.476181742284602,243.0,2005483.7,False,False,False,True,1,-0.19658437972206155
2025-08-22,195.58999633789065,195.6000061035156,191.0,191.50999450683597,1260974,205.00064345137667,213.20355221184312,30.695535205905003,6.3421691966582445,241.8999938964844,2061197.35,False,False,False,False,0,-0.2083092214182184
2025-08-25,192.0,194.6499938964844,190.8999938964844,193.67999267578125,1775676,203.9224862346533,212.43792242611522,33.879870093103634,6.157014254039799,236.0,2032084.4,False,False,False,False,0,-0.1793220649331303
2025-08-26,193.66000366210935,196.7899932861328,191.25999450683597,195.67999267578125,3242091,203.13748684809406,211.78074871041585,36.76376123559231,6.112227434415303,228.69000244140625,2000253.1,False,False,False,True,1,-0.14434391277809644
2025-08-28,195.97000122070312,201.3999938964844,192.7400054931641,200.2700042724609,4264872,202.86439326946234,211.32934696775095,42.91721304802471,6.2942103607656605,219.2700042724609,1986761.5,False,False,False,True,1,-0.08665115898110232
2025-08-29,200.3000030517578,200.3000030517578,197.4499969482422,198.33999633789065,2420666,202.43349832359837,210.81996066854074,41.10592630788488,6.048195770962087,219.2700042724609,2069745.25,False,False,False,True,1,-0.09545312868495692
2025-09-01,198.0,202.6000061035156,196.0800018310547,201.0800018310547,2817978,202.30459389573707,210.43800149844327,44.67576147246108,6.0818963782120035,216.3000030517578,2104347.2,False,False,False,True,1,-0.0703652381228177
2025-09-02,201.75,209.3000030517578,199.5800018310547,203.42999267578125,3390477,202.41177473193176,210.16317762304476,47.608905950922185,6.341761009818512,213.8000030517578,2150788.85,False,False,False,True,1,-0.0485033219268296
2025-09-03,204.1000061035156,206.2899932861328,201.1999969482422,201.92999267578125,1929159,202.36589072658407,209.84030762511287,45.9348495681113,6.252349247537949,213.8000030517578,2213646.35,False,False,False,False,0,-0.05551922453950109
2025-09-04,203.5800018310547,204.25,198.30999755859372,199.6100006103516,1609931,202.10342500122857,209.4391191147301,43.3933779589101,6.2300387613856865,213.8000030517578,2219837.7,False,False,False,False,0,-0.06637045013498444
2025-09-05,199.7100067138672,202.41000366210935,197.7400054931641,201.1999969482422,1289520,202.01738423427747,209.11601628467173,45.61424438541348,6.118607290497084,212.0,2246027.65,False,False,False,False,0,-0.0509434106214991
2025-09-08,201.8999938964844,202.88999938964844,200.0,200.83999633789065,926628,201.90525205366922,208.79146648283717,45.182016674105405,5.8879924404364665,209.3000030517578,2243097.7,False,False,False,False,0,-0.040420480604460796
2025-09-09,202.0,212.8999938964844,201.82000732421875,205.6999969482422,14297066,202.26665632934285,208.6702323834413,51.819469801229566,6.328849948876273,209.3000030517578,2187959.5,False,False,True,True,2,-0.01720022002400723
2025-09-10,206.6999969482422,216.9499969482422,206.1499938964844,208.97000122070312,8228418,202.90507012852004,208.68198802411823,55.70565403754059,6.680360666813682,212.8999938964844,2851972.3,False,False,True,True,2,-0.018459336723570363
2025-09-11,209.8500061035156,209.8500061035156,207.5,208.9199981689453,1990552,203.47792041808435,208.69132175528793,55.63176032491288,6.371049626578104,216.9499969482422,3151523.0,False,False,True,False,1,-0.037013131561428825
2025-09-12,209.6000061035156,210.3699951171875,207.02999877929688,208.8000030517578,1725394,203.98478543081515,208.6955837669142,55.44169780727055,6.154545820243285,216.9499969482422,3187822.3,False,False,True,False,1,-0.03756623190194708
2025-09-15,213.1000061035156,218.0,210.1199951171875,210.8800048828125,6840679,204.64147299767203,208.78124734008668,58.11308521901168,6.372078043671777,216.9499969482422,3195415.8,False,False,True,True,2,-0.027978760778124445
2025-09-16,211.6999969482422,213.3999938964844,208.5500030517578,208.8600006103516,2265727,205.0432375322129,208.7843357036265,54.68427124592683,6.263357529461407,218.0,3342785.25,False,False,True,False,1,-0.04192660270480919
2025-09-17,209.6000061035156,214.4900054931641,209.3000030517578,210.05999755859372,2867910,205.52102420139204,208.83436165872328,56.33258547097698,6.2181180547007715,218.0,3371888.4,False,False,True,False,1,-0.03642202954773521
2025-09-18,211.0,211.0,206.77999877929688,207.4499969482422,1588960,205.70473589156825,208.78007284654757,51.90989693766385,6.0753954237009395,218.0,3360603.8,False,False,True,False,1,-0.048394509411733067
2025-09-19,207.4499969482422,209.1499938964844,205.6000061035156,206.6000061035156,1613527,205.78999972127752,208.69458003309535,50.51886039639642,5.89500916436293,218.0,3348011.15,False,False,True,False,1,-0.052293549983873366
2025-09-22,207.1000061035156,211.25999450683597,206.3999938964844,207.7100067138672,1893719,205.9728575300956,208.65596931469426,52.31589189263685,5.821079981933547,218.0,3317310.25,False,False,True,False,1,-0.047201804064829433
2025-09-23,207.5399932861328,208.4900054931641,203.0500030517578,203.6999969482422,1959186,205.75639461753815,208.46161745718632,45.83911266229835,5.793860157610171,218.0,3348947.5,False,False,False,False,0,-0.06559634427411842
2025-09-24,203.6499938964844,206.7400054931641,201.6999969482422,202.6499938964844,1713821,205.46054692981875,208.2337106508843,44.2928306271532,5.740013613846723,218.0,3358123.0,False,False,False,False,0,-0.07041287203447522
2025-09-25,202.6499938964844,203.6000061035156,198.4499969482422,198.8500061035156,1917041,204.83097161302797,207.865722237262,39.14624773674145,5.697870438234344,218.0,3281709.5,False,False,False,False,0,-0.08784400869946973
2025-09-26,198.8500061035156,199.19000244140625,194.0200042724609,195.8600006103516,1449456,203.9765934222969,207.39490962444196,35.637389017657384,5.660165276142272,218.0,3164317.95,False,False,False,False,0,-0.10155963022774495
2025-09-29,196.8999938964844,200.25,191.8500061035156,192.6100006103516,1821048,202.89406077354022,206.81510927094823,32.25327053815265,5.855867320452424,218.0,3115757.45,False,False,False,False,0,-0.116467887108479
2025-09-30,193.3999938964844,196.75,191.1300048828125,193.07000732421875,2261111,201.9584366355096,206.27608566519413,33.21988291241351,5.8390193059335,218.0,3065910.95,False,False,False,False,0,-0.11435776456780389
2025-10-01,193.1499938964844,202.5,193.1199951171875,201.66000366210935,2494793,201.93001444756672,206.09506284154375,48.10901606705729,6.095517403779768,218.0,3009442.65,False,False,False,False,0,-0.0749541116417003
2025-10-03,201.66000366210935,202.7899932861328,199.00999450683597,201.25999450683597,1429783,201.86620302464,205.90545231861404,47.57705308464013,5.930123216316702,218.0,3037724.35,False,False,False,False,0,-0.07678901602368826
2025-10-06,201.9900054931641,201.9900054931641,197.6499938964844,198.30999755859372,955107,201.52751678977845,205.60759134763285,43.736162540678535,5.816543814914058,218.0,3028716.95,False,False,False,False,0,-0.09032111211654259
2025-10-07,199.1999969482422,202.1999969482422,198.0,201.6199951171875,1628215,201.5363242495317,205.45121502487027,48.73685796876393,5.701076181580354,218.0,3011996.3,False,False,False,False,0,-0.07513763707712151
2025-10-08,202.0,203.9900054931641,198.63999938964844,199.6199951171875,1146607,201.35381671311796,205.2225397343729,46.07228387299841,5.675999747432876,218.0,3047075.65,False,False,False,False,0,-0.08431194900372707
2025-10-09,199.6199951171875,204.6000061035156,196.5,202.42999267578125,2385290,201.45630966194304,205.1130280850164,50.192549513055795,5.8491430585816415,218.0,2389552.7,False,False,True,False,1,-0.07142205194595752
2025-10-10,202.3999938964844,205.6999969482422,200.1000061035156,202.88999938964844,2159142,201.5928515407721,205.02585048911962,50.85452158426462,5.831346471877709,218.0,2097396.3,False,False,True,True,2,-0.06931192940528241
2025-10-13,202.75,202.7899932861328,198.6699981689453,199.55999755859372,951302,201.39924639961225,204.81150331537353,46.0800702318382,5.716250382508097,218.0,2105825.8,False,False,False,False,0,-0.0845871671624141
2025-10-14,199.42999267578125,201.0,195.47999572753903,196.13999938964844,1180954,200.89836573199665,204.47144433789413,41.745286542080215,5.702232803219016,218.0,2067121.2,False,False,False,False,0,-0.10027523215757594
2025-10-15,196.5500030517578,200.75999450683597,196.3000030517578,199.8000030517578,983523,200.7937597624501,204.28825056196723,47.44329107197163,5.624930111359625,214.4900054931641,1784134.95,False,False,False,False,0,-0.06848805102890665
2025-10-16,200.0,200.7899932861328,198.0,199.7700042724609,757292,200.69625923959399,204.111064432967,47.40236514947367,5.422434623843424,214.4900054931641,1720024.75,False,False,False,False,0,-0.06862791199458618
2025-10-17,199.4199981689453,199.6499938964844,197.3500061035156,198.72999572753903,816129,200.5089960479697,203.90004213079337,45.923341367023085,5.207974877064988,211.25999450683597,1614493.85,False,False,False,False,0,-0.05931079761952507
2025-10-20,199.75,199.75,197.3600006103516,198.16000366210935,599872,200.28528248741156,203.67494258300184,45.09291704139198,5.0066909136780895,211.25999450683597,1575852.3,False,False,False,False,0,-0.06200885726285832
2025-10-21,199.3000030517578,200.0500030517578,198.2700042724609,199.27999877929688,215511,200.18954118187682,203.50259184560164,47.11648995829522,4.784070090533117,211.25999450683597,1525169.55,False,False,False,False,0,-0.056707356049616076
2025-10-23,200.25,202.75999450683597,198.1199951171875,198.9600067138672,1095001,200.072442661114,203.3244512522003,46.588197803899305,4.773779326184213,208.4900054931641,1441259.15,False,False,False,False,0,-0.04570961930167616
2025-10-24,199.0,201.6699981689453,198.0,200.52999877929688,1310747,200.11601943427425,203.21486488071392,49.57554289469796,4.694937814952864,206.7400054931641,1398049.9,False,False,False,False,0,-0.030037760224750243
2025-10-27,200.9900054931641,202.3600006103516,199.5,200.88999938964844,1216284,200.18973181097655,203.12369368498588,50.262489011966366,4.563870871767058,205.6999969482422,1377896.2,False,False,True,False,1,-0.023383556781500725
2025-10-28,201.5500030517578,202.3699951171875,197.3500061035156,197.7700042724609,1232256,199.95928156921315,202.91374508057314,44.5925416233847,4.596450739045976,205.6999969482422,1342858.35,False,False,False,False,0,-0.038551253249539896
2025-10-29,198.5500030517578,202.6999969482422,197.8300018310547,201.27999877929688,1710904,200.0850641606497,202.84967659817016,51.25456556445128,4.620275163098498,205.6999969482422,1331998.35,False,False,True,True,2,-0.021487594722995884
2025-10-30,200.6499938964844,207.1999969482422,200.2899932861328,205.0200042724609,4066035,200.55505845701265,202.93478748735802,57.164615094104825,4.783827198742132,205.6999969482422,1326491.15,False,False,True,True,2,-0.003305749566697269
2025-10-31,206.0,208.6999969482422,200.6999969482422,202.17999267578125,2353104,200.70981409689537,202.90518769082558,52.00805218174061,5.013553827403408,207.1999969482422,1416737.35,False,False,True,True,2,-0.024227820204625328
2025-11-03,201.91000366210935,205.19000244140625,200.1699981689453,201.2100067138672,1576799,200.75745148898795,202.83871000545466,50.337892166634916,5.0140145734789465,208.6999969482422,1409652.9,False,False,True,True,2,-0.035888789381403385
2025-11-04,202.0,202.3000030517578,197.0,197.5,1504039,200.44721801384622,202.62934882877016,44.45725879481807,5.034442321927437,208.6999969482422,1417003.7,False,False,False,True,1,-0.05366553479643699
2025-11-06,197.5,198.6000061035156,194.1000061035156,194.3999938964844,1004640,199.87129190743082,202.30662902750407,40.22830139738556,4.996267870361192,208.6999969482422,1444450.3,False,False,False,False,0,-0.06851942147035206
2025-11-07,193.6100006103516,197.5,191.5,196.44000244140625,1113161,199.5445024344761,202.07656523981396,44.00322173497345,5.06796302247825,208.6999969482422,1413271.55,False,False,False,False,0,-0.058744584025444135
2025-11-10,197.25,198.38999938964844,192.8000030517578,193.8000030517578,1014515,198.9974072551696,201.75199417361569,40.44348946192052,5.105251116436277,208.6999969482422,1411599.25,False,False,False,False,0,-0.07139431774970073
2025-11-11,193.75999450683597,195.8500061035156,192.97000122070312,194.19000244140625,1045577,198.53955917766834,201.45544547823494,41.20024079194856,4.946304956891719,208.6999969482422,1343060.5,False,False,False,False,0,-0.06952560957839604
2025-11-12,194.77999877929688,197.3699951171875,193.57000732421875,193.8800048828125,1023435,198.09579210196776,201.15836937645366,40.75693389982837,4.8644251594686505,208.6999969482422,1287382.25,False,False,False,False,0,-0.07101098362308578
2025-11-13,194.75,194.75,190.1300048828125,190.47999572753903,1657182,197.37047816154598,200.73960962551584,36.161207651867656,4.846965870734283,208.6999969482422,1290988.9,False,False,False,True,1,-0.08730235499342975
2025-11-14,190.47999572753903,203.3999938964844,190.1100006103516,200.25,8650340,197.64471833663686,200.72040924804463,52.674881613673406,5.450039257548464,208.6999969482422,1314800.3,False,False,True,True,2,-0.04048872578727347
2025-11-17,202.3999938964844,210.97000122070312,201.3999938964844,204.9900054931641,11599980,198.34426949440135,200.88784439491207,58.309504724947416,5.826465112059512,208.6999969482422,1698141.15,False,False,True,True,2,-0.017776672301524687
2025-11-18,204.1000061035156,205.6199951171875,200.69000244140625,201.1199951171875,1743193,198.6086243156191,200.89694834480522,52.78375266560018,5.7624313666110645,210.97000122070312,2240275.55,False,False,True,False,1,-0.046689131376603576
2025-11-19,201.5399932861328,203.3000030517578,199.5200042724609,201.9600067138672,1706777,198.92780359164271,200.93863690829784,53.80701250198941,5.620829038945768,210.97000122070312,2286628.75,False,False,True,False,1,-0.04270746767172018
2025-11-20,203.0,203.0,197.8500061035156,198.1300048828125,1322377,198.8518227622303,200.82849447592585,48.63196153736778,5.587197957341385,210.97000122070312,2341974.0,False,False,False,False,0,-0.06086171618522318
2025-11-21,197.1000061035156,198.55999755859372,194.67999267578125,195.7700042724609,1332716,198.55831623939514,200.6301223110841,45.71435852560157,5.465255594875034,210.97000122070312,2397317.3,False,False,False,False,0,-0.07204814362370393
2025-11-24,196.8999938964844,202.0,195.3999938964844,199.25999450683597,3033202,198.62514274105618,200.57639180895674,50.44866681788038,5.546309202635074,210.97000122070312,2409203.05,False,False,True,True,2,-0.05550555361478582
2025-11-25,199.4600067138672,199.8999938964844,194.5800018310547,195.42999267578125,1511286,198.32084273483952,200.37457223510674,45.734795173656515,5.530143692834692,210.97000122070312,2495325.8,False,False,False,False,0,-0.07365980212828893
2025-11-26,195.5,200.8999938964844,195.5,199.33999633789065,1627855,198.41790498274915,200.33400063129437,50.79005840405696,5.525847801968153,210.97000122070312,2510075.9,False,False,True,False,1,-0.0551263441035198
2025-11-27,200.8999938964844,202.75,199.0,199.88999938964844,1526075,198.5581044500729,200.31658881789647,51.47485530361625,5.3990015303989995,210.97000122070312,2529855.85,False,False,True,False,1,-0.0525193239178281
2025-11-28,199.9499969482422,200.4499969482422,196.0,196.83999633789065,865886,198.39447510605555,200.18025185789625,47.52525414353528,5.33121548881637,210.97000122070312,2520614.4,False,False,False,False,0,-0.06697637010501112
2025-12-01,198.5,200.25,196.1199951171875,196.5200042724609,903973,198.21595407428464,200.0367127368988,47.11678675256384,5.245414731244665,210.97000122070312,2360606.95,False,False,False,False,0,-0.06849313582325656
2025-12-02,196.5500030517578,198.6699981689453,195.2100067138672,197.8699951171875,1288080,198.18300560218015,199.95174341847877,49.104213235651045,5.117884497232769,210.97000122070312,2288150.4,False,False,False,False,0,-0.06209416517854238
2025-12-03,197.8699951171875,199.3800048828125,196.3300018310547,198.3999938964844,984551,198.20367115401865,199.89089049604763,49.90025793799205,4.970178679698844,210.97000122070312,2273714.45,False,False,False,False,0,-0.0595819654523716
2025-12-04,196.25999450683597,202.0,196.0,201.6199951171875,1822430,198.52903534098712,199.95869852040605,54.551228815712015,5.043737345434641,210.97000122070312,2247740.05,False,False,True,False,1,-0.04431912617630529
2025-12-05,201.6000061035156,205.5,200.67999267578125,202.6999969482422,2385109,198.92626977977332,200.06620041953687,56.02577855990297,5.0277566296335054,210.97000122070312,2288629.55,False,False,True,True,2,-0.03919990626444281
2025-12-08,202.30999755859372,202.6000061035156,188.5,189.83999633789065,2472351,198.06091040435592,199.66517280849195,39.56501978380856,5.682916652391269,210.97000122070312,2352226.95,False,False,False,True,1,-0.10015644290918702
2025-12-09,190.1100006103516,198.17999267578125,189.1499938964844,197.13999938964844,3077963,197.9732045934314,199.56614639990985,48.76694931091176,5.921993947170239,210.97000122070312,2425118.75,False,False,False,True,1,-0.06555435251946862
2025-12-10,196.0,197.50999450683597,191.3000030517578,192.0500030517578,1573984,197.40909016089105,199.27139568037447,43.7633741401175,5.94256519773509,210.97000122070312,2526738.05,False,False,False,False,0,-0.08968098810006853
2025-12-11,192.5,194.6000061035156,191.6000061035156,193.6499938964844,806515,197.05108099285235,199.05094855159447,45.65106380952748,5.7323819693254405,210.97000122070312,2554265.5,False,False,False,False,0,-0.08209701485520515
2025-12-12,194.0,195.3600006103516,192.0,192.7700042724609,1037947,196.64335940043412,198.8046370112363,44.761131173101646,5.562926157970166,210.97000122070312,2511732.15,False,False,False,False,0,-0.08626817482549365
2025-12-15,192.1000061035156,196.3999938964844,192.1000061035156,193.80999755859372,1386426,196.37351541549694,198.60876879740718,46.09848063201019,5.472716274755783,210.97000122070312,2131112.5,False,False,False,False,0,-0.08133859583267344
2025-12-16,193.1999969482422,195.33999633789065,191.7400054931641,194.1499938964844,937983,196.16175146130527,198.43391487972394,46.554038353814235,5.338950172610838,205.6199951171875,1620434.8,False,False,False,False,0,-0.05578251869019879
2025-12-17,193.97999572753903,195.3500061035156,192.17999267578125,194.3000030517578,986262,195.98444208896743,198.27180069039193,46.767807473635585,5.184026119405375,205.5,1580174.3,False,False,False,False,0,-0.05450120169460915
2025-12-18,193.8000030517578,194.9600067138672,191.6000061035156,194.4900054931641,699897,195.842114794129,198.123494996383,47.05665427029552,5.053738583044391,205.5,1544148.55,False,False,False,False,0,-0.0535766156050409
2025-12-19,194.4900054931641,200.0,194.3999938964844,199.22000122070312,1533185,196.16381826332653,198.16649524047398,53.78032367504172,5.092757691649477,205.5,1513024.55,False,False,True,True,2,-0.030559604765434956
2025-12-22,200.0,203.30999755859372,198.1300048828125,198.77999877929688,1012233,196.41297831246658,198.1905542027808,53.10469678954015,5.098988761944602,205.5,1523048.0,False,False,True,False,1,-0.032700735867168484
2025-12-23,200.3699951171875,202.3800048828125,198.5500030517578,199.8699951171875,1213792,196.74221800815428,198.25641463079674,54.62542200289879,5.008346838309609,205.5,1421999.55,False,False,True,False,1,-0.02739661743461075
2025-12-24,200.0,202.97000122070312,200.0,201.13999938964844,1245312,197.16105433020135,198.36949638604582,56.39951956711062,4.872036785824324,205.5,1407124.85,False,False,True,False,1,-0.021216547982246037
2025-12-26,201.3999938964844,208.5,200.0,205.3500061035156,4904849,197.9409544990884,198.64324186516228,61.73991181900139,5.1311770154083005,205.5,1387997.7,False,False,True,True,2,-0.0007298973064934211
2025-12-29,206.9499969482422,207.0,200.6000061035156,201.2100067138672,1487796,198.2522928052578,198.7438993102095,54.65096252913672,5.221806792628023,208.5,1556936.4,False,False,True,False,1,-0.03496399657617655
2025-12-30,201.0,201.8300018310547,198.3999938964844,199.5,1489110,198.3711220618999,198.77355031765228,51.99536231240407,5.093821159909613,208.5,1588031.9,False,False,True,False,1,-0.043165467625899234
2025-12-31,200.4499969482422,202.72000122070312,199.8000030517578,201.2400054931641,1163378,198.64434905535364,198.8702740500253,54.42227955704909,4.959976878537721,208.5,1617288.75,False,False,True,False,1,-0.03482011753878134
