Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-20,1943.6583251953125,1958.308349609375,1925.0,1942.4166259765625,74586,2055.412819865557,2236.4138383340196,28.008929698611155,61.350440288477756,2524.9833984375,693966.9,False,False,False,False,0,-0.23072103080813877
2024-12-23,1957.5,1973.25,1928.3416748046875,1942.61669921875,45882,2044.670332184909,2224.8923818981266,28.04698313585922,60.17600349610881,2524.9833984375,694578.6,False,False,False,False,0,-0.23064179335956336
2024-12-24,1942.61669921875,1964.6666259765625,1914.1666259765625,1935.9749755859373,49620,2034.3183934611975,2213.5622875329427,27.526810352063265,59.4848603892439,2491.716552734375,671438.1,False,False,False,False,0,-0.2230356324191749
2024-12-26,1946.1666259765625,1977.3333740234373,1933.6082763671875,1954.558349609375,110280,2026.722198808643,2203.4052703594693,31.36256624320228,58.35916305117289,2291.675048828125,667432.2,False,False,False,False,0,-0.14710493068864128
2024-12-27,1954.558349609375,1970.8333740234373,1947.25,1967.808349609375,59400,2021.1113560277604,2194.166175428093,34.043031991259966,55.87517812062035,2104.691650390625,145284.9,False,False,False,False,0,-0.06503722327013783
2024-12-30,1967.808349609375,1991.6666259765625,1963.3499755859373,1986.3582763671875,36798,2017.8015389172297,2186.0168460531554,37.71056969782665,53.906711854192125,2104.691650390625,128943.6,False,False,False,False,0,-0.05622361546475241
2024-12-31,1985.5250244140625,2016.6666259765625,1985.074951171875,2007.324951171875,60180,2016.8037686557673,2179.0093207636937,41.659300945453325,52.31278063637036,2104.691650390625,112412.1,False,False,False,False,0,-0.046261740621567515
2025-01-01,1990.8333740234373,2017.9666748046875,1984.050048828125,1995.4832763671875,18438,2014.7732455806645,2171.8122209834387,40.112648234738536,50.99876958924123,2104.691650390625,107376.0,False,False,False,False,0,-0.051888063509525795
2025-01-02,1995.5,2000.0,1968.5250244140625,1973.7750244140625,23190,2010.868653088607,2164.0460564120904,37.37335031780633,49.604212874719536,2104.691650390625,101545.5,False,False,False,False,0,-0.06220228314787335
2025-01-03,1975.0,1987.0833740234373,1945.1666259765625,1955.11669921875,43902,2005.5589431962399,2155.8527482868612,35.1514062419528,49.05510824415919,2104.691650390625,93970.5,False,False,False,False,0,-0.071067394192453
2025-01-06,1955.7667236328125,1957.4749755859373,1911.6666259765625,1916.5416259765625,46620,1997.0811034610326,2146.4679983923397,31.04233009358785,48.82319691310317,2078.1416015625,91621.8,False,False,False,False,0,-0.07776177304974541
2025-01-07,1916.5416259765625,1940.8333740234373,1902.5,1916.6082763671875,92112,1989.4170246901904,2137.4538916462557,31.0573259140898,48.073923849555605,2064.50830078125,91414.8,False,False,False,True,1,-0.07163934596828425
2025-01-08,1941.5,1941.5,1905.63330078125,1909.88330078125,59466,1981.8423843179103,2128.529554749589,30.340388106606852,47.20197923306949,2060.824951171875,93951.6,False,False,False,False,0,-0.07324331467589862
2025-01-09,1901.0,1923.7083740234373,1901.0,1909.0416259765625,80892,1974.9089787615915,2119.922184993784,30.246279858613804,45.45243600381004,2017.9666748046875,89553.6,False,False,False,False,0,-0.05397762519476068
2025-01-10,1905.5,1921.816650390625,1878.00830078125,1898.1666259765625,41814,1967.6001832582554,2111.225888561736,28.994876153236163,45.3350012613504,2017.9666748046875,80589.6,False,False,False,False,0,-0.05936671319892839
2025-01-13,1877.5,1895.6583251953125,1847.308349609375,1855.058349609375,168840,1956.8819133869333,2101.180102720467,24.64250093980158,45.72952091176734,2017.9666748046875,75387.3,False,False,False,True,1,-0.08072894722658386
2025-01-14,1855.675048828125,1900.0,1837.8416748046875,1886.8416748046875,43344,1950.2114144743384,2092.77467417475,32.66763499375091,46.90300693202057,2017.9666748046875,72330.6,False,False,False,False,0,-0.0649787737514006
2025-01-15,1883.324951171875,1916.6666259765625,1868.5,1911.175048828125,213132,1946.4936653651753,2085.6531202395886,38.102475261528056,46.99326543520214,2017.9666748046875,69000.6,False,False,False,True,1,-0.05292041108007817
2025-01-16,1909.25830078125,1929.0916748046875,1899.2083740234373,1919.558349609375,25368,1943.9283971979562,2079.1395998227176,39.90225151487495,45.771125102777006,2017.9666748046875,76778.7,False,False,False,False,0,-0.04876608044324471
2025-01-17,1908.9666748046875,1918.449951171875,1863.3333740234373,1878.824951171875,21318,1937.728069004996,2071.2841234050375,34.6329294495315,46.51782870871706,2017.9666748046875,71552.4,False,False,False,False,0,-0.06895144769736083
2025-01-20,1889.3416748046875,1890.4832763671875,1823.5,1833.0333251953125,71466,1927.7571410231217,2061.9409548477934,29.859220746015666,47.97964639860781,2017.9666748046875,65759.1,False,False,False,True,1,-0.09164341112187802
2025-01-21,1834.1666259765625,1848.0,1816.36669921875,1832.9666748046875,44220,1918.7294775737469,2052.9615713166913,29.852770850918887,46.81205028308226,2017.9666748046875,65603.1,False,False,False,False,0,-0.0916764396111277
2025-01-22,1833.3333740234373,1833.574951171875,1768.6666259765625,1782.7249755859375,164148,1905.7766678606222,2042.3640577586225,25.39891942481256,48.10464134824156,2017.9666748046875,65520.0,False,False,False,True,1,-0.11657362936457727
2025-01-23,1791.5,1808.3333740234373,1748.0916748046875,1757.11669921875,88992,1891.6185756090154,2031.1778868354902,23.476348630208662,48.97157405327786,2017.9666748046875,71246.4,False,False,False,True,1,-0.12926376775334225
2025-01-24,1770.8333740234375,1779.1666259765625,1682.0167236328125,1687.300048828125,244002,1872.1596682965496,2017.6924814234367,19.207576150373143,52.41288321688302,2017.9666748046875,70182.0,False,False,False,True,1,-0.16386129171759822
2025-01-27,1692.5833740234375,1707.9666748046875,1593.5,1643.9832763671875,542226,1850.4285833508961,2003.0372184800544,17.126778267127648,56.8452969017262,2017.9666748046875,79412.1,False,False,False,True,1,-0.18532684563470136
2025-01-28,1645.88330078125,1708.2083740234375,1620.3333740234375,1688.625,175134,1835.0187182698583,1990.7073275592682,26.021500678352865,59.061704265888615,2017.9666748046875,104683.5,False,False,False,True,1,-0.16320471438734907
2025-01-29,1699.9832763671875,1831.4666748046875,1688.50830078125,1794.7166748046875,83334,1831.1804284160323,1983.021419608108,41.96354717191209,65.05432353428496,2017.9666748046875,110431.2,False,False,False,False,0,-0.11063116293613107
2025-01-30,1791.6666259765625,1839.5916748046875,1772.4083251953125,1797.449951171875,64032,1827.968002011827,1975.7441071204125,42.30848231383716,65.20639682536282,2000.0,113676.0,False,False,False,False,0,-0.10127502441406255
2025-01-31,1785.7833251953125,1851.8333740234373,1753.5333251953125,1839.0,253116,1829.018668486891,1970.3815931156905,47.42407738128159,67.57022911127439,1987.0833740234373,115718.1,False,False,False,True,1,-0.0745229797396969
2025-02-01,1831.63330078125,1849.75830078125,1793.4083251953125,1834.2833251953125,14412,1829.5200643638836,1965.0444061384208,46.915508592241295,66.76878243089318,1957.4749755859373,126178.8,False,False,False,False,0,-0.0629339592725825
2025-02-03,1811.99169921875,1849.11669921875,1808.9083251953125,1830.75830078125,70788,1829.6379916417281,1959.7782843597083,46.51404533554889,64.87161040178921,1941.5,124568.4,False,False,False,False,0,-0.05703924760172552
2025-02-04,1830.75830078125,1872.5,1814.11669921875,1830.9832763671875,67518,1829.766113996534,1954.7274997325505,46.545484552269635,64.40815971460785,1941.5,123502.2,False,False,False,False,0,-0.05692337040062456
2025-02-05,1825.300048828125,1829.574951171875,1793.0,1800.683349609375,121074,1826.9963269120426,1948.6865526688966,42.88896110576334,62.520668046934965,1929.0916748046875,123904.8,False,False,False,False,0,-0.06656413838306219
2025-02-06,1810.5,1823.3333740234373,1786.6583251953125,1809.683349609375,19932,1825.3474719308363,1943.2354466665627,44.28892853570068,60.674552388448525,1929.0916748046875,125913.9,False,False,False,False,0,-0.06189873024432713
2025-02-07,1906.4666748046875,1996.5,1845.8333740234373,1977.949951171875,988968,1839.8810413823637,1944.5967997844182,62.69908428458916,69.68470224574685,1929.0916748046875,124819.8,False,True,True,True,2,0.02532708891200519
2025-02-10,1925.0,1995.2332763671875,1918.7667236328125,1956.4583740234373,183384,1850.9836444910375,1945.0619595584974,59.97307509093179,70.16912013779172,1996.5,165826.2,False,False,True,True,2,-0.02005591083223779
2025-02-11,1926.4000244140625,1952.433349609375,1845.3333740234373,1871.4083251953125,138882,1852.928852177159,1942.1735817403332,50.59771447280846,73.09454012794946,1996.5,172828.2,False,False,True,False,1,-0.06265548450021918
2025-02-12,1850.0,1911.6666259765625,1811.50830078125,1831.574951171875,222708,1850.895147319513,1937.8363805415702,46.89977630197107,75.0276676327611,1996.5,169115.7,False,False,False,True,1,-0.0826070868159905
2025-02-13,1837.1583251953125,1856.808349609375,1789.308349609375,1808.9666748046875,289242,1846.901959460958,1932.7826665911043,44.89426703268035,74.48997708756387,1996.5,178982.7,False,False,False,True,1,-0.09393104192101798
2025-02-14,1808.6666259765625,1815.8333740234373,1756.36669921875,1788.4000244140625,119514,1841.330346599349,1927.1206021920048,43.089160927460995,73.41688406735841,1996.5,192378.9,False,False,False,False,0,-0.10423239448331456
2025-02-17,1760.0,1831.6666259765625,1735.11669921875,1813.4000244140625,79476,1838.670315915036,1922.660971690909,45.93486831424786,75.0692442595337,1996.5,194781.3,False,False,False,False,0,-0.09171048113495495
2025-02-18,1821.88330078125,1821.88330078125,1650.0,1672.7750244140625,417972,1822.870764343515,1912.8615227780917,35.255806195135264,81.98453401108486,1996.5,196544.1,False,False,False,True,1,-0.16214624371947783
2025-02-19,1690.8333740234375,1834.5,1672.7750244140625,1795.63330078125,242706,1820.276720194728,1908.264337601745,46.87588144189476,87.68027983786006,1996.5,209235.3,False,False,False,True,1,-0.10060941608752816
2025-02-20,1775.0,1842.50830078125,1752.50830078125,1833.808349609375,161808,1821.5654468056466,1905.3444949353775,49.88563025812177,87.84597413515577,1996.5,216921.0,False,False,False,False,0,-0.08148842994772099
2025-02-21,1843.425048828125,1854.1666259765625,1793.675048828125,1801.25830078125,39642,1819.6314328985611,1901.2626833999216,47.41876472076283,85.89208863610448,1996.5,212811.3,False,False,False,False,0,-0.09779198558414726
2025-02-24,1800.0,1836.2332763671875,1765.00830078125,1801.75,54654,1817.9284392891743,1897.3602252273758,47.46103003728019,84.8444377039497,1996.5,187682.1,False,False,False,False,0,-0.0975457049837215
2025-02-25,1805.6666259765625,1831.6666259765625,1785.433349609375,1818.38330078125,39300,1817.971759431277,1894.263090935371,48.95576317254442,82.08649760846669,1996.5,181658.1,False,False,False,False,0,-0.08921447494052093
2025-02-27,1818.38330078125,1830.824951171875,1786.324951171875,1822.5167236328125,50976,1818.4046131647565,1891.4495079038984,49.341464220992734,79.4017477792905,1996.5,179456.4,False,False,False,False,0,-0.08714414042934515
2025-02-28,1805.550048828125,1838.24169921875,1767.0833740234375,1823.6500244140625,170790,1818.9041761408807,1888.7907046297871,49.45423819541119,78.81293188043493,1996.5,178803.6,False,False,False,False,0,-0.08657649666212752
2025-03-03,1800.0,1814.1666259765625,1753.9583740234375,1782.6500244140625,46080,1815.4513997859456,1884.6283250134843,45.507297085650926,78.16141177401994,1996.5,174687.3,False,False,False,False,0,-0.10711243455343722
2025-03-04,1741.6666259765625,1824.1666259765625,1737.5,1793.2249755859375,43752,1813.3345974811828,1881.0438799378942,46.689119395437324,78.76892707420156,1996.5,176270.7,False,False,False,False,0,-0.10181568966394317
2025-03-05,1799.7833251953125,1833.3333740234373,1779.925048828125,1821.6666259765625,46914,1814.128124004552,1878.7153601747048,49.840003558451706,76.95745551142376,1996.5,174918.9,False,False,False,False,0,-0.0875699343969133
2025-03-06,1833.3333740234373,1891.3333740234373,1822.808349609375,1874.691650390625,98286,1819.8960788984637,1878.5575676341525,55.16089373791756,76.4366906925274,1996.5,173888.7,False,False,True,False,1,-0.06101094395661155
2025-03-07,1885.949951171875,1916.6666259765625,1862.50830078125,1902.824951171875,91146,1827.7940667340267,1879.5092297336712,57.72332440581168,74.84537887129777,1996.5,172749.3,False,False,True,False,1,-0.04691963377316555
2025-03-10,1898.0,1937.675048828125,1875.0,1880.9832763671875,59280,1832.8597057467089,1879.5670354840051,55.091078950237,73.97606958249972,1996.5,176310.0,False,False,True,False,1,-0.0578596161446594
2025-03-11,1875.1666259765625,1881.5250244140625,1837.5167236328125,1872.074951171875,36198,1836.594491025296,1879.2732282560785,54.00930029144173,71.83551466812474,1995.2332763671875,129825.6,False,False,True,False,1,-0.0617262786532673
2025-03-12,1876.0833740234373,1907.0333251953125,1869.175048828125,1899.9083251953125,37668,1842.624379993869,1880.0824477438916,56.85963230374741,69.40856907520066,1952.433349609375,122466.3,False,False,True,False,1,-0.026902339290901356
2025-03-13,1899.6666259765625,2008.300048828125,1876.2833251953125,1980.50830078125,112794,1855.7561819736197,1884.0207164904548,63.84713368318854,73.88058011503007,1937.675048828125,117405.6,False,True,True,False,1,0.022105487697243076
2025-03-17,1950.0,2029.1666259765625,1950.0,2017.1666259765625,68838,1871.1286052119951,1889.2421247055963,66.50447446717823,74.25815481942524,2008.300048828125,111909.9,False,True,True,False,1,0.004414966356053762
2025-03-18,2017.1666259765625,2017.1666259765625,2017.1666259765625,2017.1666259765625,0,1885.036988141954,1894.2587718142615,66.50447446717823,68.95400090375202,2029.1666259765625,100889.7,False,False,True,False,1,-0.005913757818791665
2025-03-19,2066.666748046875,2066.666748046875,2000.1666259765625,2014.9749755859373,41082,1897.4120345651904,1898.9927405896215,66.16725266516565,68.77872384422064,2029.1666259765625,94914.0,False,False,True,False,1,-0.006993831954926533
2025-03-20,2014.9749755859373,2042.49169921875,1973.3333740234373,1978.25,50364,1905.1108884161247,1902.1008684096362,60.62026112449774,68.80583822644151,2066.666748046875,92994.3,True,False,True,False,1,-0.04278229575737558
2025-03-21,1975.8333740234373,2008.3333740234373,1974.574951171875,1997.2916259765625,43758,1913.8900062790235,1905.8338392946137,62.38120873629255,66.30245141395014,2066.666748046875,74613.9,True,False,True,False,1,-0.03356860613152857
2025-03-24,2013.5,2043.8333740234373,2000.00830078125,2008.2750244140625,85848,1922.879055625218,1909.851140671847,63.397918010087004,64.89097260201618,2066.666748046875,64666.5,True,False,True,True,2,-0.028254058709753838
2025-03-25,2019.49169921875,2033.4083251953125,1983.3499755859373,1999.5333251953125,79206,1930.179462250941,1913.368089084532,61.96254427741452,63.83149953111325,2066.666748046875,60868.5,True,False,True,True,2,-0.032483913003878206
2025-03-26,2016.6666259765625,2141.666748046875,2016.6666259765625,2114.8583984375,858870,1947.7679323639466,1921.2696698434718,71.22002754186983,69.42449405400248,2066.666748046875,62846.7,True,True,True,True,2,0.023318539593366383
2025-03-27,2136.833251953125,2147.5,2062.408447265625,2109.158447265625,377232,1963.138457592678,1928.6378571933603,70.3092216205654,70.5435696740291,2141.666748046875,103057.5,True,False,True,True,2,-0.015178972550653147
2025-03-28,2100.0,2260.89990234375,2100.0,2165.591552734375,376302,1982.41970474903,1937.9301589792826,73.87191745043174,76.99759343615202,2147.5,119954.1,True,True,True,True,2,0.008424471587601845
2025-04-01,2133.1083984375,2216.675048828125,2130.38330078125,2183.441650390625,132204,2001.5646519529914,1947.558060603257,74.89794215579269,77.66146162263223,2260.89990234375,136220.4,True,False,True,False,1,-0.03425992096015762
2025-04-02,2158.333251953125,2217.824951171875,2133.341552734375,2208.033447265625,87552,2021.2283467446707,1957.77278164884,76.27991909024712,78.14874282369422,2260.89990234375,134291.1,True,False,True,False,1,-0.02338292598594094
2025-04-03,2175.5,2206.7666015625,2145.841552734375,2189.816650390625,88476,2037.284375663333,1966.8725412073416,73.07068721854884,77.00896794566249,2260.89990234375,136364.7,True,False,True,False,1,-0.03144024725704886
2025-04-04,2199.99169921875,2208.333251953125,2105.00830078125,2189.38330078125,71568,2051.769987579325,1975.598453347495,72.99201574093803,78.8886810332491,2260.89990234375,138600.9,True,False,True,False,1,-0.03163191855082248
2025-04-07,2004.1666259765625,2150.0,2004.1666259765625,2127.99169921875,104256,2059.0291982116514,1981.5746590679364,62.693963731491934,86.483537731209,2260.89990234375,139833.6,True,False,True,False,1,-0.058785531808472125
2025-04-08,2166.666748046875,2183.02490234375,2108.324951171875,2120.7666015625,44802,2064.908950911732,1987.0331666167428,61.59260764444042,85.64185297697085,2260.89990234375,140132.1,True,False,True,False,1,-0.061981205198859746
2025-04-09,2116.666748046875,2138.658447265625,2001.566650390625,2012.36669921875,80508,2059.904926940972,1988.0266384834881,47.975340765209204,89.31684896968721,2260.89990234375,137814.9,True,False,False,False,0,-0.10992667250211274
2025-04-11,2049.166748046875,2110.908447265625,2044.00830078125,2074.86669921875,81936,2061.3298576340935,1991.4321310613416,54.25506003867589,89.97577033234349,2260.89990234375,138876.3,True,False,True,False,1,-0.08228281266771242
2025-04-15,2074.833251953125,2214.833251953125,2069.5,2200.666748046875,68610,2074.600037673406,1999.6374101588135,63.7418987743362,93.92987616239931,2260.89990234375,141163.2,True,False,True,False,1,-0.026641229996265947
2025-04-16,2207.833251953125,2265.666748046875,2191.0,2248.0,68754,2091.114319799748,2009.3771195643503,66.55257823184414,92.55393843986187,2260.89990234375,142710.3,True,False,True,False,1,-0.005705649476289265
2025-04-17,2250.0,2278.166748046875,2191.833251953125,2216.833251953125,56376,2103.087551433403,2017.512654167832,63.08487941528436,92.1096211294253,2265.666748046875,140508.3,True,False,True,False,1,-0.0215536976635452
2025-04-21,2247.5,2256.166748046875,2162.833251953125,2174.166748046875,48528,2109.8569987299243,2023.65595196701,58.58459300573989,92.19704076973422,2278.166748046875,139885.2,True,False,True,False,1,-0.04565074092542243
2025-04-22,2174.166748046875,2245.0,2150.833251953125,2163.0,122760,2114.9182369461223,2029.1204244388919,57.429871995838944,92.33773414667284,2278.166748046875,142311.6,True,False,True,False,1,-0.05055237863760853
2025-04-23,2150.166748046875,2163.333251953125,2106.333251953125,2149.833251953125,79866,2118.2434764705986,2033.854260811999,56.027600314356214,89.81361027905335,2278.166748046875,146395.5,True,False,True,False,1,-0.05633191521374514
2025-04-24,2149.833251953125,2210.166748046875,2149.833251953125,2181.666748046875,41466,2124.2837880492916,2039.6508289388569,58.65603355237452,87.70788783724598,2278.166748046875,147870.6,True,False,True,False,1,-0.04235862018560832
2025-04-25,2194.166748046875,2197.833251953125,2080.666748046875,2101.833251953125,62154,2122.1456417544186,2042.0893553315732,50.50299635467091,89.81207469931769,2278.166748046875,147756.0,True,False,True,False,1,-0.0774014879485555
2025-04-28,2100.0,2131.666748046875,2087.166748046875,2097.666748046875,28854,2119.8143185441763,2044.2688609282518,50.11151096553464,86.57549793508072,2278.166748046875,146571.3,True,False,True,False,1,-0.07923037247152642
2025-04-29,2119.0,2119.833251953125,2067.0,2073.166748046875,38154,2115.3716927825285,2045.402111403492,47.76672681727091,84.16533750779817,2278.166748046875,144053.7,True,False,False,False,0,-0.08998463355491926
2025-04-30,2085.0,2116.666748046875,2056.666748046875,2087.833251953125,124668,2112.748984132109,2047.066077699556,49.296231503004556,82.43924197152688,2278.166748046875,103017.9,True,False,False,True,1,-0.08354677999620852
2025-05-02,2076.666748046875,2100.0,2017.0,2021.8333740234373,42252,2104.09035459795,2046.0765599083356,43.1700811842781,82.47929611641783,2278.166748046875,90389.7,True,False,False,False,0,-0.11251738892387853
2025-05-05,2040.0,2047.8333740234373,2013.6666259765625,2022.6666259765625,32046,2096.3357137768653,2045.1585232835603,43.265940798615055,79.02839982573617,2278.166748046875,73687.2,True,False,False,False,0,-0.1121516334523619
2025-05-06,2041.6666259765625,2050.666748046875,2000.6666259765625,2010.6666259765625,36966,2088.1767530339794,2043.8058998597564,42.162931856260535,76.9549514146345,2278.166748046875,68679.3,True,False,False,False,0,-0.11741902663606452
2025-05-07,2000.1666259765625,2080.166748046875,2000.0,2070.833251953125,37356,2086.524991026279,2044.8657960202809,49.16115310152909,77.18436545979453,2278.166748046875,66150.0,True,False,False,False,0,-0.09100892033978714
2025-05-08,2050.166748046875,2126.666748046875,2050.166748046875,2105.333251953125,57870,2088.316253971693,2047.237068801961,52.695672670024315,77.13548221266635,2278.166748046875,63594.0,True,False,True,False,1,-0.0758651649366422
2025-05-09,2068.333251953125,2108.0,2035.1666259765625,2090.166748046875,35256,2088.492491502663,2048.920585635095,51.01649598806673,76.82818877057856,2278.166748046875,62909.1,True,False,True,False,1,-0.08252249321134053
2025-05-12,2120.0,2168.0,2120.0,2161.0,25188,2095.3979685024096,2053.31585678666,57.78274284918215,76.89997899790332,2278.166748046875,59459.1,True,False,True,False,1,-0.05143027750155904
2025-05-13,2182.333251953125,2207.166748046875,2146.333251953125,2189.5,35748,2104.360066740275,2058.656411422477,60.16689782739823,75.75237307617807,2278.166748046875,58478.4,True,False,True,False,1,-0.038920218690265296
2025-05-14,2201.666748046875,2227.5,2185.333251953125,2207.166748046875,40566,2114.151179245666,2064.4803461920615,61.614046788487556,73.3533998597993,2278.166748046875,56240.4,True,False,True,False,1,-0.031165409670240285
2025-05-15,2219.833251953125,2260.0,2214.0,2246.666748046875,57018,2126.771709607686,2071.6249109706814,64.70182777238111,71.88767500932256,2278.166748046875,54171.9,True,False,True,True,2,-0.013826907107219344
2025-05-16,2246.833251953125,2280.833251953125,2156.833251953125,2203.5,139950,2134.079165835525,2076.7964830894784,59.10625530930159,75.60998393722811,2278.166748046875,53592.3,True,False,True,True,2,-0.03277492664261228
2025-05-19,2216.666748046875,2308.333251953125,2196.833251953125,2278.666748046875,57378,2147.849411760416,2084.7129640682,64.81280649287552,78.17355651314038,2280.833251953125,57152.1,True,False,True,True,2,-0.0009498738692952369
2025-05-20,2278.666748046875,2278.666748046875,2200.0,2206.166748046875,64536,2153.403443787698,2089.47585755756,56.60761664428819,78.20878447983571,2308.333251953125,57202.2,True,False,True,True,2,-0.04425985884828587
2025-05-21,2218.333251953125,2238.166748046875,2197.5,2201.166748046875,39348,2157.9523299076195,2093.85589247871,56.08032004412744,75.52721044890995,2308.333251953125,58002.6,True,False,True,False,1,-0.04642592390659983
2025-05-22,2213.166748046875,2215.166748046875,2150.0,2179.833251953125,26430,2160.0362272452867,2097.227553634569,53.77852983571322,74.78717742019317,2308.333251953125,53832.0,True,False,True,False,1,-0.05566787199866985
2025-05-23,2201.666748046875,2212.833251953125,2137.833251953125,2149.0,40866,2158.985157983831,2099.2578456489,50.549206157214684,74.80237903303653,2308.333251953125,51160.2,True,False,True,False,1,-0.06902523793664117
2025-05-26,2161.666748046875,2200.0,2156.833251953125,2181.333251953125,35088,2161.1135478856686,2102.4764890333795,53.68967993865999,73.10220910210535,2308.333251953125,51130.2,True,False,True,False,1,-0.05501805248117575
2025-05-27,2194.166748046875,2208.333251953125,2156.0,2173.0,63888,2162.2455909441765,2105.2421169144236,52.759699050637195,71.61871216289246,2308.333251953125,49776.9,True,False,True,True,2,-0.05862812565673392
2025-05-28,2185.0,2199.666748046875,2125.333251953125,2132.0,56424,2159.3650584733023,2106.291445662878,48.324579607156565,71.81262530081086,2308.333251953125,51528.6,True,False,False,True,1,-0.0763898591349087
2025-05-29,2149.0,2162.833251953125,2106.666748046875,2116.0,95244,2155.2350529044165,2106.6721732839414,46.675605703690415,70.69504520119938,2308.333251953125,52442.1,True,False,False,True,1,-0.08332126732151357
2025-05-30,2128.333251953125,2237.333251953125,2106.666748046875,2228.0,162564,2162.1650478659008,2111.4301272728067,57.58594419677115,74.97872082298872,2308.333251953125,50970.9,True,False,True,True,2,-0.03480141001527981
2025-06-02,2235.333251953125,2299.833251953125,2209.5,2241.666748046875,75414,2169.7366383593267,2116.5374457345347,58.696476620611335,76.07547304656988,2308.333251953125,56986.5,True,False,True,True,2,-0.02888079693425638
2025-06-03,2241.666748046875,2305.0,2231.333251953125,2246.166748046875,120858,2177.015696424807,2121.620947785999,59.0764270959731,75.9034212608774,2308.333251953125,59154.9,True,False,True,True,2,-0.02693133838177386
2025-06-04,2266.666748046875,2281.333251953125,2211.833251953125,2250.5,139668,2184.0142015272068,2126.675028264979,59.463128925164774,75.44603402795758,2308.333251953125,63349.5,True,False,True,True,2,-0.02505411725286688
2025-06-05,2262.333251953125,2272.166748046875,2205.5,2220.5,90732,2187.489039476997,2130.3544389212548,55.54954050440199,74.81894217216598,2308.333251953125,68465.1,True,False,True,True,2,-0.03805050760275086
2025-06-06,2300.0,2366.666748046875,2255.166748046875,2309.333251953125,596004,2199.093250189009,2137.373215902897,63.260370884484836,79.91521402035947,2308.333251953125,70108.2,True,True,True,True,2,0.00043321301166288073
2025-06-09,2326.166748046875,2375.0,2291.666748046875,2317.0,228438,2210.322464456722,2144.417403514548,63.843324104000935,80.15935958698559,2366.666748046875,98145.6,True,False,True,True,2,-0.020985949157338313
2025-06-10,2317.0,2328.666748046875,2250.166748046875,2260.833251953125,170334,2215.1330156468557,2148.982730904296,56.74029929554695,80.04083390220092,2375.0,108308.1,True,False,True,True,2,-0.048070209703947375
2025-06-11,2273.333251953125,2273.333251953125,2225.0,2247.666748046875,114168,2218.2314663516195,2152.852692360868,55.19017859565781,77.77600662012406,2375.0,115037.4,True,False,True,False,1,-0.053614000822368446
2025-06-12,2245.0,2258.5,2209.166748046875,2216.166748046875,54120,2218.0348265130724,2155.3355965054175,51.56090905394332,75.744381286767,2375.0,118717.5,True,False,True,False,1,-0.06687715871710531
2025-06-13,2191.833251953125,2252.5,2177.833251953125,2232.166748046875,50940,2219.380723802006,2158.3485828403764,53.24280822455121,75.66740748391757,2375.0,118572.6,True,False,True,False,1,-0.06014031661184216
2025-06-16,2217.333251953125,2244.666748046875,2153.833251953125,2220.833251953125,122502,2219.519059816398,2160.7989620212684,51.86895582218085,76.75069952747704,2375.0,114122.1,True,False,True,True,2,-0.06491231496710526
2025-06-17,2233.0,2233.0,2182.666748046875,2201.166748046875,53940,2217.771220600253,2162.382012453645,49.48289153651235,74.86373898645189,2375.0,117378.3,True,False,False,False,0,-0.07319294819078948
2025-06-18,2213.333251953125,2228.833251953125,2188.333251953125,2220.666748046875,48096,2218.0469851189787,2164.667688359262,51.84815591450696,72.40918620170532,2375.0,116848.5,True,False,True,False,1,-0.06498242187500003
2025-06-19,2208.5,2230.0,2177.5,2199.333251953125,86820,2216.264724817469,2166.0271222256874,49.13754746341752,70.98710147301209,2375.0,117285.9,True,False,False,False,0,-0.07396494654605268
2025-06-20,2200.0,2224.666748046875,2166.833251953125,2201.333251953125,279984,2214.8426797827697,2167.411676332646,49.40460027297156,70.04755823163623,2375.0,120305.4,True,False,False,True,1,-0.0731228412828947
2025-06-23,2207.166748046875,2207.166748046875,2154.333251953125,2174.5,149526,2211.0005198034582,2167.6896498097976,45.92091894824185,68.81798236464435,2375.0,132261.3,True,False,False,True,1,-0.08442105263157895
2025-06-24,2208.166748046875,2208.333251953125,2168.333251953125,2192.0,53748,2209.190946488843,2168.6429968760804,48.4727807986384,66.75955505288404,2375.0,137983.2,True,False,False,False,0,-0.07705263157894737
2025-06-25,2190.0,2222.833251953125,2184.0,2214.0,61122,2209.6489515851435,2170.4217028809403,51.56691605918001,64.76481911718696,2375.0,137476.2,True,False,True,False,1,-0.06778947368421051
2025-06-26,2214.166748046875,2240.666748046875,2194.166748046875,2234.5,30006,2212.015718100844,2172.934577277766,54.3195521897421,63.46018918024503,2375.0,137711.1,True,False,True,False,1,-0.059157894736842076
2025-06-27,2240.666748046875,2262.333251953125,2218.5,2249.666748046875,72948,2215.6015304766565,2175.94368201381,56.298465039623025,62.0582650925936,2375.0,134449.2,True,False,True,False,1,-0.05277189555921058
2025-06-30,2251.166748046875,2264.0,2201.333251953125,2232.0,33018,2217.1632894788795,2178.1419689936606,53.39671700786704,62.10172816075656,2375.0,129968.4,True,False,True,False,1,-0.06021052631578949
2025-07-01,2245.0,2245.166748046875,2200.0,2228.0,71334,2218.195357147558,2180.09718589587,52.73397919950394,60.892086724050735,2375.0,127848.6,True,False,True,False,1,-0.061894736842105225
