Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-03,92.83999633789062,96.0,92.5,95.7699966430664,8044837,91.39169245315497,93.18393537515121,59.751846266167675,3.432154845069057,97.8499984741211,7468485.75,False,False,True,True,2,-0.02125704510465365
2025-04-04,95.9499969482422,96.12000274658205,91.7300033569336,92.41999816894533,6542740,91.4896263308493,93.1539770533392,52.10413362786119,3.500572312539014,97.8499984741211,7502624.9,False,False,True,False,1,-0.05549310567042953
2025-04-07,83.16999816894531,90.0,83.16999816894531,88.91000366210938,6304022,91.2439479814455,92.98754672427138,45.52886412134571,3.911245718786228,97.8499984741211,7425236.1,False,False,False,False,0,-0.09136428156793608
2025-04-08,91.08000183105467,92.05999755859376,89.52999877929688,90.5999984741211,4027939,91.18261945693841,92.89391738112823,48.874238938508476,3.856870588621811,97.8499984741211,7432494.15,False,False,False,False,0,-0.07409300064442459
2025-04-09,90.58999633789062,90.75,89.02999877929688,90.02999877929688,2524732,91.07284605906779,92.78160684772308,47.80776384504161,3.704237062341905,97.8499984741211,7325113.5,False,False,False,False,0,-0.07991824033489803
2025-04-11,92.01000213623048,92.5,90.5,91.43000030517578,3123108,91.10686074917331,92.72860266958398,50.655799336426966,3.6160773593677065,97.8499984741211,7168625.4,False,False,True,False,1,-0.06561061082329234
2025-04-15,92.5199966430664,94.4499969482422,92.33999633789062,94.11000061035156,4722031,91.39287406928553,92.78277513784937,55.64543499590626,3.5735001653461858,97.8499984741211,7045406.35,False,False,True,False,1,-0.038221746776609944
2025-04-16,94.12000274658205,95.5500030517578,93.8499984741211,95.02999877929688,5980819,91.73926689881041,92.87090155516104,57.24377395003725,3.439679051938366,97.8499984741211,6965854.2,False,False,True,False,1,-0.028819619200812108
2025-04-17,94.98999786376952,95.69000244140624,93.41000366210938,94.18000030517578,4951325,91.97171769941664,92.92223876104397,55.26235719192128,3.356844746749687,97.8499984741211,7085067.0,False,False,True,False,1,-0.037506369199545087
2025-04-21,94.6500015258789,96.4000015258789,93.80999755859376,95.87000274658205,6038998,92.34298294200383,93.03783734871213,58.34926800050008,3.3020704053593626,97.8499984741211,7098952.5,False,False,True,False,1,-0.020235010305725276
2025-04-22,96.3000030517578,100.9000015258789,95.16000366210938,99.0999984741211,23034145,92.9865082307769,93.2755691575517,63.52890250516871,3.476208080960089,97.8499984741211,7400902.4,False,True,True,True,2,0.012774655283521508
2025-04-23,100.0,100.87000274658205,97.5,100.01000213623048,10896395,93.65541241224868,93.53966456848028,64.85497188678582,3.468621985647372,100.9000015258789,8092029.1,True,False,True,True,2,-0.008820608287306686
2025-04-24,99.8499984741211,101.77999877929688,98.51000213623048,98.7699966430664,11489970,94.14251567232655,93.74477563022876,61.56985592173354,3.454434461177302,100.9000015258789,8359934.6,True,False,True,True,2,-0.021110057984153663
2025-04-25,99.45999908447266,99.8000030517578,93.5199966430664,96.63999938964844,11624755,94.38037126445245,93.85831381687268,56.29492482964221,3.65626102885688,101.77999877929688,7859680.55,True,False,True,True,2,-0.05050107537134263
2025-04-28,96.0,98.0999984741211,95.1999969482422,98.01000213623048,5850616,94.72605039509799,94.02112512351417,58.74325876575604,3.6022424929298813,101.77999877929688,7980456.1,True,False,True,False,1,-0.037040643429770315
2025-04-29,98.0500030517578,99.4800033569336,96.4800033569336,96.7699966430664,5139780,94.92071194252355,94.12892400663387,55.70171412189551,3.5592251720063186,101.77999877929688,7833167.15,True,False,True,False,1,-0.0492238376529589
2025-04-30,96.7699966430664,96.81999969482422,93.2699966430664,94.02999877929688,4504690,94.83588211745436,94.12504458595399,49.591521622593085,3.5585664491314253,101.77999877929688,7717861.65,True,False,False,False,0,-0.07614462657643917
2025-05-02,93.25,96.0999984741211,93.0,93.3000030517578,3826284,94.68960792072136,94.09269001598551,48.07834163368188,3.5258115937735446,101.77999877929688,7465078.4,True,False,False,False,0,-0.08331691716687262
2025-05-05,94.9000015258789,94.9000015258789,92.69000244140624,94.12999725341795,3897468,94.63631166669245,94.09415304490443,49.9483393250531,3.4318249859663394,101.77999877929688,7070185.45,True,False,False,False,0,-0.07516213025770846
2025-05-06,94.4000015258789,94.69000244140624,90.0,90.22000122070312,4991228,94.21571067183632,93.94222552238674,42.23186797445536,3.5216948042120464,101.77999877929688,6961081.8,True,False,False,False,0,-0.11357828352563482
2025-05-07,88.0,92.3000030517578,88.0,91.8499984741211,5306267,93.9904047482444,93.8601774028469,45.978649506502066,3.5772882504653145,101.77999877929688,6875794.1,True,False,False,False,0,-0.09756337614729516
2025-05-08,92.4000015258789,93.13999938964844,88.5,89.3499984741211,4072354,93.54846129356599,93.68330764093609,41.52961503065062,3.653196188978395,101.77999877929688,6738865.6,False,False,False,False,0,-0.12212615891388845
2025-05-09,86.25,89.7699966430664,86.25,88.91000366210938,5521740,93.10670342390345,93.49611924960956,40.781674878002,3.643681935698967,101.77999877929688,6615346.3,False,False,False,False,0,-0.12644915770823717
2025-05-12,92.5,96.8000030517578,92.0,96.4800033569336,8214781,93.42797008419204,93.61313431264188,55.598101452297186,3.9469903252667855,101.77999877929688,6576232.2,False,False,True,True,2,-0.05207305448937927
2025-05-13,97.0,97.5,95.16999816894533,95.91999816894533,5083501,93.66530609226378,93.70359956190867,54.51153415522078,3.831491147108778,101.77999877929688,6785574.3,False,False,True,False,1,-0.05757516880166769
2025-05-14,96.38999938964844,98.9000015258789,96.05999755859376,98.69000244140624,8450772,94.14384860170591,93.89914477286936,58.8005813750258,3.7706705906676925,101.77999877929688,6913512.75,True,False,True,True,2,-0.03035956351887059
2025-05-15,98.6500015258789,99.19000244140624,97.79000091552734,98.3499984741211,5893730,94.54443430384069,94.0736880552714,58.07672914654431,3.601337086039921,101.77999877929688,7179895.95,True,False,True,False,1,-0.033700140954152524
2025-05-16,98.5999984741211,105.4499969482422,98.44000244140624,104.1999969482422,25340944,95.46401169854559,94.47079820793692,65.86330062797465,3.8512414709028633,101.77999877929688,7238480.9,True,True,True,True,2,0.02377675572774307
2025-05-19,105.0,107.5,104.5999984741211,105.13999938964844,12467928,96.38553433579348,94.88919825427855,66.9262971608948,3.8118672981067876,105.4499969482422,8206487.15,True,False,True,True,2,-0.002939758819963889
2025-05-20,105.13999938964844,105.63999938964844,101.2699966430664,101.5500030517578,6749629,96.87738849921865,95.15040628555225,59.327946311045075,3.8517341158550193,107.5,8582317.3,True,False,True,False,1,-0.05534880882085769
2025-05-21,101.6500015258789,102.16999816894533,99.30999755859376,101.0500030517578,8841631,97.27478036136525,95.38176302148189,58.33458027926912,3.780896008319058,107.5,8617848.85,True,False,True,True,2,-0.05999997161155535
2025-05-22,100.22000122070312,102.08000183105467,99.4000015258789,101.04000091552734,4914365,97.63337279509497,95.60365470360132,58.3135460363049,3.7022606009516803,107.5,7908223.15,True,False,True,False,1,-0.060093014739280526
2025-05-23,101.3499984741211,101.44000244140624,99.1999969482422,100.36000061035156,5509883,97.89305163464321,95.79017807249349,56.813672314298316,3.5978138075382775,107.5,7609121.65,True,False,True,False,1,-0.0664185989734738
2025-05-26,100.86000061035156,102.83999633789062,100.6500015258789,101.97000122070312,4996220,98.2813325476013,96.03252407830564,59.471618143660095,3.5179696589669054,107.5,7310117.3,True,False,True,False,1,-0.05144184910973837
2025-05-27,102.4800033569336,103.3499984741211,100.9499969482422,102.7300033569336,6536574,98.70501548182342,96.29517032452635,60.7011866814984,3.4381147923177617,107.5,6978690.55,True,False,True,False,1,-0.04437206179596653
2025-05-28,103.16000366210938,103.9499969482422,102.1999969482422,102.62000274658205,5295612,99.07787141180043,96.54320296852855,60.41548898571814,3.3175351642950646,107.5,7012988.45,True,False,True,False,1,-0.04539532328760887
2025-05-29,103.11000061035156,103.41999816894533,101.33000183105467,102.16000366210938,6228776,99.37140781659176,96.76346966239447,59.161495569752944,3.2298538195518924,107.5,7020780.05,True,False,True,False,1,-0.04967438453851747
2025-05-30,98.0999984741211,99.88999938964844,95.83999633789062,96.3000030517578,25301938,99.07889307708376,96.74529450119303,46.04883108263077,3.450579069885239,107.5,7106984.35,True,False,False,True,1,-0.10418601812318329
2025-06-02,96.1500015258789,98.6999969482422,95.11000061035156,97.62999725341795,8074090,98.9409029986394,96.77998872677048,48.82136745503272,3.460537446171339,107.5,8180767.05,True,False,False,False,0,-0.0918139790379725
2025-06-03,97.63999938964844,98.4499969482422,96.51000213623048,96.94000244140624,4059822,98.75034104080767,96.78626377440327,47.45875151842234,3.3519272580170805,107.5,8389598.15,True,False,False,False,0,-0.09823253542877919
2025-06-04,97.3000030517578,99.0,96.43000030517578,98.70999908447266,7959826,98.74649894972815,96.86170437479814,51.21987614173643,3.2960752892175904,107.5,8343027.85,True,False,True,False,1,-0.08176745037699851
2025-06-05,99.08999633789062,103.70999908447266,98.91000366210938,102.5,25588717,99.10397524023023,97.08281400715899,58.13117487846465,3.41778419713062,107.5,8475705.8,True,False,True,True,2,-0.046511627906976716
2025-06-06,102.62000274658205,104.41000366210938,101.8000030517578,103.7300033569336,8989554,99.54454934658293,97.34348809930701,60.10663862112124,3.3600853695035453,107.5,9551523.95,True,False,True,False,1,-0.03506973621457121
2025-06-09,104.5500030517578,105.4000015258789,103.1999969482422,103.37000274658205,8310321,99.90887824182093,97.57982200704328,59.22585096022097,3.2772224557987713,107.5,9724914.65,True,False,True,False,1,-0.03841857910156232
2025-06-10,103.95999908447266,105.66000366210938,103.25,104.0500030517578,7771155,100.30327108086253,97.83355459703209,60.406084062290084,3.215278256249529,107.5,9729691.65,True,False,True,False,1,-0.03209299486736927
2025-06-11,104.44000244140624,105.8499984741211,102.5,103.16000366210938,6772287,100.57534085050509,98.04243495252531,58.03819125146611,3.2249011289546408,107.5,9864074.35,True,False,True,False,1,-0.04037205895712215
2025-06-12,103.5,103.5999984741211,99.5,99.95999908447266,4979404,100.51673687278772,98.11763354593502,50.38980811942067,3.287408082180816,107.5,9780150.1,True,False,True,False,1,-0.07013954340025441
2025-06-13,97.5,99.2699966430664,97.2699966430664,98.4499969482422,4651906,100.31990449902148,98.13066740484904,47.22710289346057,3.2447362506969184,107.5,9734433.8,True,False,False,False,0,-0.08418607490007257
2025-06-16,98.4499969482422,99.5,96.12999725341795,99.18000030517578,4890893,100.21134219484568,98.17181771466576,48.89701740490739,3.253683857545856,107.5,8699981.9,True,False,False,False,0,-0.07739534599836484
2025-06-17,99.1999969482422,99.5,97.25,97.5,3587523,99.9531191286699,98.14547192193378,45.34115408604813,3.181992153435438,105.8499984741211,8321130.15,True,False,False,False,0,-0.07888520164846824
2025-06-18,97.4499969482422,97.91999816894533,95.5999984741211,96.05999755859376,3813325,99.5823456458055,98.0636886135675,42.48897066431536,3.1204212635346376,105.8499984741211,8163024.85,True,False,False,False,0,-0.09248938173504895
2025-06-19,96.0,96.41000366210938,92.87999725341795,93.36000061035156,5752102,98.98974135671466,97.87923026050021,37.7003054254192,3.1496773453315505,105.8499984741211,7911609.55,True,False,False,False,0,-0.11799714731997057
2025-06-20,93.7300033569336,97.31999969482422,93.36000061035156,96.97000122070312,8872778,98.79738515328498,97.84357421972385,46.39875466066422,3.207557469555915,105.8499984741211,7953496.4,True,False,False,True,1,-0.08389227568660773
2025-06-23,95.0199966430664,98.4499969482422,95.0199966430664,98.16999816894533,8736270,98.73763401191931,97.85637515890902,48.95031885514506,3.223446243528764,105.8499984741211,8121641.15,True,False,False,True,1,-0.07255550699940183
2025-06-24,99.1999969482422,100.25,97.76000213623048,98.48999786376952,8221479,98.71404961685744,97.88122310811923,49.638783960931896,3.1710570735459607,105.8499984741211,8308643.65,True,False,False,False,0,-0.06953236387765271
2025-06-25,99.1999969482422,102.3000030517578,98.6500015258789,100.79000091552734,13751282,98.91175926434981,97.9952928260568,54.39900133223349,3.2166962245775554,105.8499984741211,8392888.9,True,False,True,True,2,-0.047803473136854624
2025-06-26,101.01000213623048,101.58999633789062,99.0999984741211,100.0,6411097,99.01540123917363,98.07390879366241,52.56127706201282,3.1647891988055536,105.8499984741211,8815672.4,True,False,True,False,1,-0.055266873485608436
2025-06-27,100.6999969482422,101.47000122070312,99.29000091552734,99.5999984741211,5910689,99.07107716631148,98.13375544779805,51.61056979263436,3.094447134974856,105.8499984741211,8824788.45,True,False,True,False,1,-0.05904582040714945
2025-06-30,100.20999908447266,101.4800033569336,99.5,100.52999877929688,4978388,99.2100220818339,98.22772577452349,53.707101367572605,3.014844007971909,105.8499984741211,7855226.0,True,False,True,False,1,-0.050259799447468945
2025-07-01,100.5500030517578,101.0199966430664,99.01000213623048,100.4499969482422,5166244,99.32811492625373,98.31487366368894,53.4923952279979,2.943069043605053,105.8499984741211,7700440.9,True,False,True,False,1,-0.05101560324726051
2025-07-02,100.4499969482422,100.77999877929688,98.1500015258789,98.88999938964844,4463370,99.28638963705322,98.33742761372658,49.34949796529387,2.9207067728774043,105.8499984741211,7755762.0,True,False,False,False,0,-0.06575341695611159
2025-07-03,99.0,99.9000015258789,98.01000213623048,98.27999877929688,4183429,99.19054288869548,98.33517550257247,47.790850448085045,2.847084816932477,105.8499984741211,7580939.2,True,False,False,False,0,-0.07151629479404276
2025-07-04,98.3000030517578,99.4000015258789,97.5,98.4499969482422,4787509,99.1200147038904,98.33967830436345,48.28109542032451,2.779436010428651,105.8499984741211,6510674.8,True,False,False,False,0,-0.06991026577754833
2025-07-07,98.0,99.88999938964844,97.79000091552734,98.5999984741211,3434013,99.07048934867427,98.34988693847158,48.73849316022157,2.7309047578352543,105.8499984741211,6300572.55,True,False,False,False,0,-0.06849315167229342
2025-07-08,98.4000015258789,100.48999786376952,97.77999877929688,99.18000030517578,5604480,99.08091896357918,98.38244040383253,50.55923450420077,2.7294114954522106,105.8499984741211,6056757.15,True,False,True,False,1,-0.06301368223992976
2025-07-09,99.48999786376952,100.13999938964844,97.98999786376952,98.3000030517578,3528294,99.0065460195962,98.37920756649626,47.78595410119604,2.6880250690541185,105.8499984741211,5948423.4,True,False,False,False,0,-0.07132730780538621
2025-07-10,98.69000244140624,99.22000122070312,97.25,97.61000061035156,3312767,98.87354169490624,98.34904258782393,45.67059568277864,2.636737651314762,103.5999984741211,5786223.75,True,False,False,False,0,-0.05781851305013108
2025-07-11,98.0,99.0999984741211,97.29000091552734,97.83000183105467,5482720,98.77415694596799,98.32868804834278,46.48403693563348,2.577684787548975,102.3000030517578,5702891.9,True,False,False,False,0,-0.04369502529185232
2025-07-14,98.11000061035156,98.83999633789062,96.91000366210938,98.30999755859376,4188949,98.72995129002759,98.32795508796048,48.30271549228797,2.5314210652798517,102.3000030517578,5744432.6,True,False,False,False,0,-0.039002985084422015
2025-07-15,98.30999755859376,99.37000274658205,97.54000091552734,99.02999877929688,5790329,98.75852724138656,98.35548621311094,50.993076647101766,2.4813196914066267,102.3000030517578,5709335.4,True,False,True,True,2,-0.03196485019464268
2025-07-16,98.25,99.75,98.16999816894533,99.08000183105467,3327655,98.789143868974,98.3838985902852,51.18307996677568,2.4169398442386303,102.3000030517578,5819475.7,True,False,True,False,1,-0.031476061824494694
2025-07-17,99.0500030517578,99.54000091552734,98.5,99.0500030517578,3255044,98.81398760066769,98.41002033387237,51.05519031485454,2.3185870636163957,102.3000030517578,5795192.2,True,False,True,False,1,-0.031769305015129756
2025-07-18,99.0500030517578,99.97000122070312,97.4000015258789,98.87000274658205,5599277,98.81932237646905,98.42805885986098,50.24395444702179,2.3365451087026687,102.3000030517578,5670339.3,True,False,True,False,1,-0.033528838737574396
2025-07-21,98.9000015258789,99.93000030517578,98.05999755859376,99.08999633789062,3676240,98.8451008489854,98.45401719233273,51.26321586539567,2.3032206542654796,102.3000030517578,5506664.25,True,False,True,False,1,-0.031378363813372556
2025-07-22,99.8000030517578,100.5,98.6500015258789,99.01000213623048,3869091,98.86080573348492,98.47582052346598,50.855264110992586,2.2708476413980234,102.3000030517578,5253662.75,True,False,True,False,1,-0.03216032079552111
2025-07-23,99.0,99.5999984741211,98.44000244140624,98.77999877929688,2954697,98.85310983308607,98.48774908251818,49.632261533682275,2.191501097920655,102.3000030517578,5036043.35,True,False,False,False,0,-0.03440864288811418
2025-07-24,98.77999877929688,99.3000030517578,97.6999969482422,98.79000091552734,3747516,98.84709945998523,98.49960209557736,49.68892437324822,2.1492514554631508,101.58999633789062,4496214.1,True,False,False,False,0,-0.027561723824168993
2025-07-25,98.69000244140624,98.8000030517578,95.0,95.19000244140624,5008743,98.49880450583484,98.36981387384516,34.601017660196774,2.2671622837699115,101.4800033569336,4363035.05,True,False,False,True,1,-0.061982663652499714
2025-07-28,95.19000244140624,97.08999633789062,94.4000015258789,94.62999725341795,3705271,98.13034667227133,98.22315439853429,32.92613434015168,2.297364607215755,101.4800033569336,4317937.75,False,False,False,False,0,-0.06750104332793772
2025-07-29,94.58999633789062,96.48999786376952,94.13999938964844,96.16000366210938,3490526,97.9426949570178,98.14224652651764,41.28808859949161,2.3011241691375637,101.0199966430664,4254281.9,False,False,False,False,0,-0.04810921740701324
2025-07-30,96.0,97.7300033569336,96.0,96.81999969482422,3675458,97.83577159871365,98.0903937095885,44.50221435185608,2.260329825408709,100.77999877929688,4170496.0,False,False,False,False,0,-0.03929350200871562
2025-07-31,95.0,96.23999786376952,92.19000244140624,93.62000274658205,5324324,97.43426980327254,97.91508426005883,34.60933305735135,2.429591784552229,100.5,4131100.4,False,False,False,True,1,-0.06845768411361153
2025-08-01,93.1999969482422,94.5,92.0,92.3499984741211,2836340,96.9500534862105,97.69684560178678,31.60633142826282,2.434620942798498,100.5,4188145.15,False,False,False,False,0,-0.08109454254605875
2025-08-04,92.5199966430664,93.3499984741211,91.62000274658205,93.08999633789062,2819243,96.58242899589432,97.51618484633987,35.13786658555914,2.384290570279966,100.5,4090586.7,False,False,False,False,0,-0.07373137972248134
2025-08-05,93.4499969482422,94.5500030517578,92.75,93.3499984741211,3146482,96.27457847001115,97.3528049886058,36.38085364036757,2.3425557475283827,100.5,4059848.2,False,False,False,False,0,-0.07114429378983989
2025-08-06,93.1999969482422,93.69000244140624,91.8499984741211,92.16000366210938,2243403,95.88271420259194,97.14916572090006,33.24104698404537,2.3066591917967227,100.5,3936948.3,False,False,False,False,0,-0.08298503818796643
2025-08-07,91.98999786376952,93.58999633789062,90.70999908447266,93.30999755859376,3683887,95.63769356983022,96.99861010669197,38.7430467063575,2.347611910483955,100.5,3872703.75,False,False,False,False,0,-0.07154231284981327
2025-08-08,93.3000030517578,93.94000244140624,91.70999908447266,92.0999984741211,2100336,95.30077022738173,96.8065076897284,35.4339824354291,2.339211299516071,100.5,3891259.75,False,False,False,False,0,-0.08358210473511352
2025-08-11,92.0999984741211,94.8000030517578,91.6999969482422,93.01000213623048,5526424,95.08260183774827,96.657625119003,39.61141157788612,2.3935537855160374,100.5,3722140.55,False,False,False,True,1,-0.07452734192805488
2025-08-12,92.98999786376952,98.9000015258789,92.5999984741211,97.98999786376952,40276916,95.35949669736935,96.70987503056247,56.281582113983326,2.672585875961879,100.5,3789014.3,False,False,True,True,2,-0.024975145634134166
2025-08-13,98.5,98.97000122070312,93.1999969482422,93.4499969482422,10371223,95.17763957840486,96.58203667439305,44.280740736993955,2.8938300471403817,100.5,5513343.65,False,False,False,True,1,-0.07014928409709253
2025-08-14,93.9000015258789,94.0,91.5999984741211,91.95999908447266,5003409,94.8711976266018,96.40078029831774,41.17747146072901,2.8585565813359906,100.5,5865522.05,False,False,False,False,0,-0.08497513348783425
2025-08-18,92.5,93.33000183105467,91.9000015258789,92.68000030517578,4156632,94.66251216741836,96.25486735741022,43.24724947450991,2.756516847324546,100.5,5952940.3,False,False,False,False,0,-0.07781094223705687
2025-08-19,92.9000015258789,95.1999969482422,92.5,94.87999725341795,4174921,94.68322503275165,96.20095088274385,49.13649782768922,2.7524797116758073,100.5,5880808.05,False,False,False,False,0,-0.05592042533912478
2025-08-20,94.9000015258789,99.0999984741211,94.9000015258789,97.56999969482422,13513219,94.95815595294903,96.25463907145289,55.2511296255688,2.857302676606331,100.5,5905742.1,False,False,True,True,2,-0.02915423189229638
2025-08-21,97.55999755859376,99.6999969482422,97.12999725341795,97.3499984741211,8226952,95.18595047877494,96.29759434214576,54.67225021976805,2.836781035050468,99.5999984741211,6387948.5,False,False,True,True,2,-0.022590361791869018
2025-08-22,97.5,100.5,97.36000061035156,99.54000091552734,13565811,95.60062194894184,96.4247475411019,59.249305371165704,2.8591539272524993,99.6999969482422,6651561.25,False,False,True,True,2,-0.0016047747002231327
2025-08-25,99.94000244140624,100.33000183105467,99.0199966430664,99.37000274658205,5623889,95.95961059633613,96.54024774523836,58.753354133344075,2.748500445876483,100.5,7142476.0,False,False,True,False,1,-0.011243753765352804
2025-08-26,99.0,101.4499969482422,98.37000274658205,99.2300033569336,11982324,96.2710765735359,96.6457283574617,58.32039910805878,2.7721785712896025,100.5,7173233.3,False,False,True,True,2,-0.012636782518073653
2025-08-28,99.0999984741211,100.30999755859376,95.5,96.16999816894533,7407024,96.26145005881298,96.62707227163754,49.69966440705296,2.9177370703827568,101.4499969482422,7587085.95,False,False,False,False,0,-0.052045332066304795
2025-08-29,96.8000030517578,96.8000030517578,93.4000015258789,93.66000366210938,4893478,96.01369325912692,96.51071663989134,43.959646167124696,2.9521845314896233,101.4499969482422,7782910.85,False,False,False,False,0,-0.07678653051223971
2025-09-01,94.1999969482422,94.54000091552734,93.36000061035156,94.12999725341795,3110425,95.83429363953559,96.41735509532376,45.2351035025937,2.8255999438957775,101.4499969482422,7843811.85,False,False,False,False,0,-0.0721537694925587
2025-09-02,94.12999725341795,95.0,93.5500030517578,93.88999938964844,3773184,95.64912275859396,96.3182431068659,44.675939907309306,2.7273425870633794,101.4499969482422,7733116.9,False,False,False,False,0,-0.07451944589461867
2025-09-03,94.0999984741211,94.5999984741211,93.61000061035156,93.97000122070312,2858302,95.48920642165197,96.22615518976149,44.92035704339861,2.603246535399533,101.4499969482422,7779959.1,False,False,False,False,0,-0.07373086202609969
2025-09-04,94.44000244140624,95.0,92.0999984741211,92.33000183105467,3762609,95.18832979397604,96.07336486196905,40.92852598022172,2.624443320433774,101.4499969482422,7781912.05,False,False,False,False,0,-0.08989645531325519
2025-09-05,92.5,93.20999908447266,92.0,92.66999816894533,2837155,94.94848868683026,95.93989950145833,42.07771087066353,2.5234115892936946,101.4499969482422,7812718.4,False,False,False,False,0,-0.08654508667729444
2025-09-08,92.86000061035156,93.8000030517578,92.38999938964844,92.87000274658205,2061067,94.75053764490185,95.81951139342397,42.7828722713115,2.4438824516376707,101.4499969482422,7842406.0,False,False,False,False,0,-0.08457362700599691
2025-09-09,93.0,93.4800033569336,92.0,92.51000213623048,2710361,94.53715331074267,95.68972671667127,41.796522498410454,2.3750339448730937,101.4499969482422,7761265.0,False,False,False,False,0,-0.08812217921083554
2025-09-10,92.70999908447266,94.1999969482422,92.6999969482422,93.30999755859376,1973797,94.42028133434754,95.59640400458981,44.839894542491024,2.326102578240138,101.4499969482422,7791766.25,False,False,False,False,0,-0.08023656613613606
2025-09-11,93.8000030517578,94.8499984741211,93.4000015258789,93.58000183105467,3304116,94.34025471498632,95.51732940954923,45.86867472835942,2.2699524594749376,101.4499969482422,7614134.9,False,False,False,False,0,-0.07757511438075892
2025-09-12,93.9000015258789,94.33000183105467,92.97000122070312,93.0500030517578,2713935,94.21737360420265,95.42057151316526,44.12883639334331,2.204955898823267,101.4499969482422,5765494.9,False,False,False,False,0,-0.08279935090357782
2025-09-15,93.3000030517578,95.58000183105467,93.25,93.91999816894533,4224163,94.18905213417814,95.36172549966643,47.63975682736411,2.2281732474285247,101.4499969482422,5382630.5,False,False,False,False,0,-0.07422374574479818
2025-09-16,94.6500015258789,95.5500030517578,94.1999969482422,94.45999908447266,4143342,94.21485660563475,95.32636367946276,49.750462625556295,2.1854469356702353,101.4499969482422,5343668.2,False,False,False,False,0,-0.06890091743754023
2025-09-17,94.97000122070312,95.30999755859376,94.1999969482422,94.38999938964844,2820696,94.23153687077891,95.28964351123474,49.472060605510066,2.1086293410046157,101.4499969482422,5343003.7,False,False,False,False,0,-0.06959090952162017
2025-09-18,94.98999786376952,95.4000015258789,93.5,93.93000030517578,3183350,94.20281910262622,95.23632416982066,47.58748520723138,2.093727354209922,101.4499969482422,5275292.45,False,False,False,False,0,-0.07412515396035912
2025-09-19,93.93000030517578,94.6500015258789,93.75,94.4499969482422,2911508,94.22635984982774,95.20548780819014,49.910379847023584,2.00846122361485,101.4499969482422,4758799.0,False,False,False,False,0,-0.06899950922197917
2025-09-22,94.5,95.4000015258789,93.6999969482422,93.81999969482422,2834523,94.18765888268456,95.15115494099932,47.18206635698358,1.9864286060449823,101.4499969482422,4493026.8,False,False,False,False,0,-0.07520943797869861
2025-09-23,93.9000015258789,93.98999786376952,92.27999877929688,92.6999969482422,3836407,94.04597679369004,95.0550310981461,42.71195855594943,1.9666836402183865,101.4499969482422,3956462.4,False,False,False,False,0,-0.08624938652747405
2025-09-24,92.6999969482422,93.29000091552734,92.25,92.44000244140624,2476038,93.8930268553773,94.95248095474454,41.723737702491995,1.9004920170261692,101.4499969482422,3867088.3,False,False,False,False,0,-0.0888121712949157
2025-09-25,92.54000091552734,93.1999969482422,91.58000183105467,92.0,2712116,93.7127385834366,94.83669738789182,40.03553063499757,1.8804565241805522,100.30999755859376,3391774.0,False,False,False,False,0,-0.08284316380069368
2025-09-26,92.0,92.3000030517578,89.94999694824219,91.0500030517578,3394960,93.45914472327672,94.68819957078853,36.59289482261814,1.9139957798473421,96.8000030517578,3157028.6,False,False,False,True,1,-0.05940082457358542
2025-09-29,91.1999969482422,91.75,89.61000061035156,90.02999877929688,4180724,93.13255939527863,94.50552502994572,33.2835667911975,1.9301388948331346,95.58000183105467,3082102.7,False,False,False,True,1,-0.05806657193382225
2025-09-30,90.1999969482422,91.33999633789062,90.0,90.31999969482422,2027688,92.86469656666392,94.34138678150958,35.08117790035186,1.887985855051527,95.58000183105467,3135617.65,False,False,False,False,0,-0.055032454859416435
2025-10-01,90.75,91.26000213623048,90.36000061035156,90.9499969482422,1981163,92.68234422205234,94.20839110177361,38.93072516972129,1.8202727540768655,95.58000183105467,3048342.85,False,False,False,False,0,-0.048441146621825526
2025-10-03,91.33999633789062,92.16000366210938,90.87999725341795,91.47000122070312,2216867,92.5668829838286,94.10100326330026,41.98850373428092,1.7816823008350482,95.58000183105467,3004485.9,False,False,False,False,0,-0.043000633308380776
2025-10-06,91.9000015258789,91.9000015258789,90.5999984741211,90.75,1772243,92.39384650917826,93.96959137062183,39.071391418665584,1.7472766401866742,95.58000183105467,2927198.8,False,False,False,False,0,-0.050533602621101514
2025-10-07,90.75,91.1999969482422,90.4000015258789,90.51000213623048,1626600,92.21443275937371,93.83392120456726,38.120693866505654,1.679613696056433,95.58000183105467,2873953.2,False,False,False,False,0,-0.053044565784648334
2025-10-08,90.9000015258789,90.9000015258789,89.77999877929688,89.91999816894531,1852462,91.99591517933291,93.68043402669974,35.81360772902126,1.63964148537969,95.58000183105467,2852229.85,False,False,False,False,0,-0.059217446680047914
2025-10-09,89.93000030517578,90.5500030517578,89.66999816894531,89.87000274658203,1768701,91.79344732859474,93.53100534904807,35.61690103683219,1.5853817280534612,95.58000183105467,2809334.9,False,False,False,False,0,-0.059740520768826966
2025-10-10,90.0,91.36000061035156,89.97000122070312,90.0999984741211,2474144,91.63216648531153,93.39645605983526,37.32242359559099,1.5785685948903234,95.58000183105467,2799080.1,False,False,False,False,0,-0.05733420435186776
2025-10-13,90.0,90.9499969482422,89.83999633789062,90.04000091552734,2360986,91.48053166914161,93.26483036790161,37.04672540803784,1.545099453137556,95.58000183105467,2757581.5,False,False,False,False,0,-0.05796192518723453
