Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-26,3330.0,3499.0,3281.050048828125,3411.699951171875,52387,3461.9719454713777,3564.6578203253284,42.88775928670265,115.67320067997225,3780.0,62409.9,False,False,False,False,0,-0.09743387535135584
2024-12-27,3423.25,3504.0,3396.85009765625,3443.60009765625,99879,3460.2222456794607,3559.9104586520316,46.1307542597959,115.06439365595638,3780.0,60528.85,False,False,False,True,1,-0.08899468315972225
2024-12-30,3443.60009765625,3448.35009765625,3377.0,3396.0,32732,3454.105841329036,3553.4825975284225,42.27344412616416,111.94194394169165,3780.0,61456.5,False,False,False,False,0,-0.10158730158730156
2024-12-31,3388.89990234375,3416.89990234375,3340.5,3405.800048828125,26364,3449.505289662283,3547.6911250303715,43.32418791977868,109.40322668469582,3780.0,60362.25,False,False,False,False,0,-0.09899469607721556
2025-01-01,3401.300048828125,3460.0,3398.050048828125,3458.0,23861,3450.3143096944464,3544.1738260095726,48.682334816815164,106.01370700520863,3780.0,59817.1,False,False,False,False,0,-0.08518518518518514
2025-01-02,3460.0,3487.699951171875,3432.050048828125,3466.14990234375,18072,3451.8224613753323,3541.1140642971873,49.485308952963635,102.41629238653302,3780.0,60093.05,False,False,False,False,0,-0.08302912636408732
2025-01-03,3490.0,3515.89990234375,3461.050048828125,3465.0,25036,3453.077465053872,3538.1291990306313,49.367934693689726,99.01868961003959,3780.0,60147.9,False,False,False,False,0,-0.08333333333333337
2025-01-06,3477.0,3497.14990234375,3425.0,3457.949951171875,75136,3453.5415113508247,3534.984914800876,48.606717272587325,97.09949051959033,3780.0,59504.15,False,False,False,True,1,-0.08519842561590607
2025-01-07,3432.0,3509.949951171875,3432.0,3500.35009765625,32178,3457.9994719513415,3533.6266866775577,53.27320051788304,95.73166628046782,3780.0,60284.95,False,False,True,False,1,-0.07398145564649472
2025-01-08,3500.0,3533.699951171875,3460.64990234375,3525.5,37166,3464.428093670261,3533.3079930823596,55.834833204547905,94.11155074815763,3780.0,58595.6,False,False,True,False,1,-0.06732804232804235
2025-01-09,3525.5,3549.0,3418.25,3441.10009765625,23558,3462.206379764165,3529.6919971832963,46.60180994359965,96.72858283757493,3689.89990234375,52940.6,False,False,False,False,0,-0.06742725040575415
2025-01-10,3419.0,3438.699951171875,3315.0,3323.14990234375,33150,3448.9629057241254,3521.5923071895886,37.31505139359967,98.82654818176601,3689.89990234375,52044.9,False,False,False,False,0,-0.09939294010849664
2025-01-13,3310.10009765625,3337.35009765625,3166.0,3185.60009765625,55208,3423.880733527185,3508.4161421098497,29.845614091232136,104.00680171565773,3644.0,49185.8,False,False,False,True,1,-0.1257958019604144
2025-01-14,3188.39990234375,3258.0,3165.0,3249.39990234375,33227,3407.263511509715,3498.258642511179,36.22258998515044,103.22060159311074,3644.0,49643.35,False,False,False,False,0,-0.10828762284748905
2025-01-15,3252.0,3277.449951171875,3209.0,3230.0,54665,3390.3812723183137,3487.738695746035,35.17554425146406,100.73698370587962,3549.0,48926.85,False,False,False,True,1,-0.08988447449985915
2025-01-16,3230.0,3297.699951171875,3215.0,3282.0,180257,3380.059246383236,3479.6705115991313,40.16793560595768,99.44862423916501,3549.0,46853.25,False,False,False,True,1,-0.07523245984784444
2025-01-17,3288.449951171875,3306.0,3211.0,3227.10009765625,15107,3365.491708409237,3469.7657894837243,36.93387927524627,99.13086536493896,3549.0,52308.2,False,False,False,False,0,-0.09070157856966754
2025-01-20,3237.800048828125,3258.0,3195.050048828125,3238.800048828125,33253,3353.425836068179,3460.7083094580144,38.0780992052207,96.54651435114869,3549.0,51557.2,False,False,False,False,0,-0.08740488903124122
2025-01-21,3210.0,3279.949951171875,3197.550048828125,3261.949951171875,70896,3344.7138470304353,3452.913864035029,40.38290326526756,95.53604206490593,3549.0,47878.0,False,False,False,True,1,-0.08088195233252327
2025-01-22,3269.75,3297.0,3207.0,3264.60009765625,73776,3337.083966137656,3445.5290104515475,40.65522207484603,95.14061048884122,3549.0,48908.15,False,False,False,True,1,-0.08013522184946464
2025-01-23,3278.10009765625,3379.0,3256.199951171875,3341.949951171875,42821,3337.5473932837717,3441.467086558227,48.10594966276249,97.11628465593293,3549.0,49795.4,False,False,False,False,0,-0.05834039132942381
2025-01-24,3304.050048828125,3355.949951171875,3169.5,3212.10009765625,70169,3325.6000317954367,3432.472302679718,39.2068715681789,103.49726083564309,3549.0,49317.1,False,False,False,True,1,-0.09492812125774863
2025-01-27,3170.0,3196.64990234375,3005.85009765625,3146.39990234375,130305,3308.5333528000383,3421.2537771763464,35.61674069937608,110.83674220452573,3549.0,47831.6,False,False,False,True,1,-0.11344043326465203
2025-01-28,3099.199951171875,3138.699951171875,3027.89990234375,3121.5,71956,3290.720652533368,3409.4987270909996,34.33357488182871,111.38411776134532,3549.0,52710.25,False,False,False,True,1,-0.12045646661031273
2025-01-29,3141.800048828125,3235.0,3139.699951171875,3176.699951171875,20934,3279.861538117988,3400.3693633294656,39.534294767865255,111.53525220696352,3549.0,54989.85,False,False,False,False,0,-0.10490280327645107
2025-01-30,3194.949951171875,3353.550048828125,3155.550048828125,3332.449951171875,45224,3284.869958408834,3397.7058569703445,51.26306215420848,117.71130562075184,3549.0,54843.5,False,False,True,False,1,-0.061017201698541856
2025-01-31,3310.0,3444.39990234375,3294.050048828125,3425.800048828125,68237,3298.2918717821,3398.807589984375,56.68609233691487,120.04263047038565,3549.0,56201.1,False,False,True,True,2,-0.034713990186496235
2025-02-01,3425.0,3448.0,3392.0,3429.85009765625,20253,3310.821226627257,3400.02494322641,56.910113628849004,115.4681568653581,3549.0,58361.15,False,False,True,False,1,-0.03357280990243727
2025-02-03,3405.75,3417.949951171875,3254.199951171875,3300.64990234375,136687,3309.852529076447,3396.127882799639,48.323735266232546,119.76687040957358,3549.0,55617.0,False,False,False,True,1,-0.06997748595555087
2025-02-04,3328.0,3351.0,3271.199951171875,3320.050048828125,25517,3310.8237214337496,3393.144438330168,49.55448472662186,116.91209743947012,3549.0,60842.45,False,False,False,False,0,-0.0645111161374683
2025-02-05,3348.25,3415.800048828125,3298.199951171875,3388.5,28580,3318.221462249583,3392.9623034936913,53.74077827455652,116.96124031209726,3549.0,60260.0,False,False,True,False,1,-0.045224006762468294
2025-02-06,3417.300048828125,3424.25,3318.199951171875,3368.14990234375,20547,3322.976551782361,3391.989268154478,52.34986291497898,116.18186949181353,3448.0,60511.1,False,False,True,False,1,-0.023158380990791816
2025-02-07,3390.050048828125,3400.0,3255.5,3279.10009765625,20128,3318.797841865589,3387.56224186043,46.65893914071419,118.20459309954114,3448.0,59880.95,False,False,False,False,0,-0.048984890470925135
2025-02-10,3323.5,3325.0,3210.0,3234.0,13963,3310.721856926009,3381.540193160021,44.047285593429855,117.97569359243106,3448.0,58126.95,False,False,False,False,0,-0.06206496519721583
2025-02-11,3212.25,3221.300048828125,3051.0,3095.35009765625,20218,3290.2102608050795,3370.317052159873,37.16086842630923,122.62028690725741,3448.0,57163.75,False,False,False,False,0,-0.10227665381199247
2025-02-12,3128.949951171875,3128.949951171875,2989.949951171875,3021.75,32217,3264.6426169188812,3356.647755996741,34.112089034327965,123.79026641388188,3448.0,55441.4,False,False,False,False,0,-0.12362238979118334
2025-02-13,3011.0,3075.0,2975.60009765625,3021.14990234375,22081,3241.4528345783924,3343.4909774221137,34.087532677458654,122.04809755172961,3448.0,48039.4,False,False,False,False,0,-0.12379643203487534
2025-02-14,3025.0,3046.85009765625,2890.0,2931.89990234375,35300,3211.971602936998,3327.350150948452,30.56357452477991,124.5339547020525,3448.0,48388.1,False,False,False,False,0,-0.14968100280053653
2025-02-17,2897.0,2998.949951171875,2832.050048828125,2942.10009765625,34846,3186.2695548150223,3312.242305721307,31.435976056408606,127.5600938193166,3448.0,48490.45,False,False,False,False,0,-0.14672270949644717
2025-02-18,2980.0,3124.199951171875,2926.0,3097.699951171875,96835,3177.834354468056,3303.828880052702,43.16653213125782,132.60579791592792,3448.0,46687.95,False,False,False,True,1,-0.10159514177149798
2025-02-19,3115.0,3134.35009765625,2998.35009765625,3057.699951171875,37142,3166.3929827255624,3294.1767651946307,41.21441045097083,132.84824092193307,3448.0,47840.9,False,False,False,False,0,-0.11319606984574393
2025-02-20,3060.949951171875,3163.050048828125,3060.949951171875,3120.85009765625,39940,3162.0555650999136,3287.379640977439,45.41160503777253,130.88408783152713,3448.0,47556.95,False,False,False,False,0,-0.09488106216466063
2025-02-21,3141.14990234375,3209.550048828125,3089.10009765625,3198.550048828125,39292,3165.531230216886,3283.896127559819,50.129646366481765,130.1387923558377,3448.0,46045.5,False,False,True,False,1,-0.07234627354172707
2025-02-24,3192.050048828125,3200.0,3051.550048828125,3090.75,38730,3158.409208291468,3276.3217696162965,44.396499821954414,131.44673227126893,3448.0,41494.85,False,False,False,False,0,-0.10361078886310904
2025-02-25,3095.0,3167.5,3078.300048828125,3114.050048828125,50455,3154.184526437816,3269.958172722643,45.83832642470366,128.42910504988365,3448.0,39833.55,False,False,False,True,1,-0.0968532340985716
2025-02-27,3141.85009765625,3168.699951171875,3037.25,3076.949951171875,37423,3146.8288526029646,3262.389222857907,43.886914919372245,128.64487977288303,3448.0,41309.6,False,False,False,False,0,-0.10761312321001304
2025-02-28,3086.300048828125,3189.0,3014.75,3061.25,121617,3138.678485688397,3254.5014101968127,43.05166207500995,131.90238836053425,3448.0,40919.55,False,False,False,True,1,-0.11216647331786544
2025-03-03,3065.0,3144.89990234375,2940.0,3087.25,51882,3133.7805346704545,3247.942531365565,44.92117014971107,137.11649650219252,3448.0,43588.55,False,False,False,True,1,-0.10462587006960555
2025-03-04,3050.0,3345.0,3050.0,3212.699951171875,531383,3141.296669575352,3246.5604693971854,52.947402488179556,148.39388960917876,3424.25,45170.0,False,False,True,True,2,-0.06177996607377523
2025-03-05,3200.0,3296.0,3128.10009765625,3239.75,57138,3150.673177234842,3246.2933921659233,54.487471650365336,149.7871762330767,3424.25,64904.8,False,False,True,False,1,-0.05388041176900049
2025-03-06,3215.050048828125,3278.0,3199.5,3252.60009765625,47510,3160.380502989262,3246.540713949858,55.237018333613,144.69523507357124,3424.25,66485.85,False,False,True,False,1,-0.05012773668504056
2025-03-07,3253.699951171875,3322.0,3239.0,3274.89990234375,55078,3171.287112451594,3247.6528389849123,56.573616025582226,140.28843256831615,3424.25,67432.35,False,False,True,False,1,-0.04361541875045627
2025-03-10,3273.050048828125,3291.64990234375,3215.199951171875,3278.89990234375,66877,3181.535949584181,3248.878214018592,56.822662942043245,135.72854103999896,3400.0,69158.9,False,False,True,False,1,-0.03561767578124997
2025-03-11,3267.300048828125,3267.300048828125,3167.199951171875,3237.550048828125,58121,3186.8706257026515,3248.433972246417,53.41254470254849,134.01221319227582,3345.0,71496.35,False,False,True,False,1,-0.03212255640414796
2025-03-12,3258.60009765625,3358.0,3242.449951171875,3308.75,69831,3198.478185159542,3250.7993066681265,58.077866791428264,133.04348019081863,3345.0,73704.25,False,False,True,False,1,-0.010837070254110626
2025-03-13,3343.550048828125,3360.0,3293.64990234375,3347.550048828125,31975,3212.675505508931,3254.5934534194994,60.404843148518125,128.27966715263517,3358.0,76184.9,False,False,True,False,1,-0.0031119568707191902
2025-03-17,3360.0,3442.0,3325.39990234375,3410.75,100545,3231.539743079509,3260.717239559911,63.91807971099178,127.44541218860766,3360.0,76172.8,False,True,True,True,2,0.015104166666666696
2025-03-18,3410.75,3410.75,3410.75,3410.75,0,3248.6073865957464,3266.6008772242285,63.91807971099179,118.34216846084998,3442.0,80096.0,False,False,True,False,1,-0.009079023823358567
2025-03-19,3376.0,3485.0,3375.199951171875,3469.64990234375,62047,3269.659054762223,3274.563584091661,67.07562815781345,117.73201705851248,3442.0,78331.0,False,True,True,False,1,0.008033091906958223
2025-03-20,3492.0,3604.199951171875,3458.0,3524.300048828125,134822,3293.9105780065947,3284.3571709440716,69.72311051476798,119.76544092375266,3485.0,79691.05,True,True,True,True,2,0.01127691501524386
2025-03-21,3540.0,3736.949951171875,3458.75,3649.14990234375,116692,3327.742894610133,3298.6627682538633,74.72359680801796,131.0821916557614,3604.199951171875,81590.4,True,True,True,True,2,0.012471547578058129
2025-03-24,3575.0,3655.75,3551.199951171875,3571.39990234375,52732,3350.948323918097,3309.3583421397416,67.27226226935824,129.1870385966445,3736.949951171875,85567.9,True,False,True,False,1,-0.04430084721263394
2025-03-25,3599.0,3599.0,3466.050048828125,3493.39990234375,46838,3364.515140911016,3316.575658226174,60.729585040273356,129.45581806630383,3736.949951171875,86207.5,True,False,True,False,1,-0.06517348426134251
2025-03-26,3525.949951171875,3599.89990234375,3490.0,3504.64990234375,50425,3377.8613086665146,3323.9511187798043,61.31399280090869,128.0589669432643,3736.949951171875,86584.8,True,False,True,False,1,-0.06216300776393269
2025-03-27,3521.699951171875,3537.60009765625,3362.39990234375,3409.10009765625,101909,3380.8364314274418,3327.290294422018,53.968025694553944,131.42619754106684,3736.949951171875,87169.55,True,False,True,True,2,-0.0877319358833838
2025-03-28,3400.0,3460.0,3352.050048828125,3376.39990234375,55051,3380.413904848043,3329.2161613993408,51.68576346523422,129.74932280041028,3736.949951171875,89742.25,True,False,True,False,1,-0.09648243983440552
2025-04-01,3376.0,3403.949951171875,3202.35009765625,3254.35009765625,172595,3368.407827972634,3326.2802373309846,44.17658275133919,134.88150356578277,3736.949951171875,90623.65,True,False,False,True,1,-0.1291427125921999
2025-04-02,3289.60009765625,3313.0,3241.699951171875,3301.75,48940,3362.0594634038116,3325.3182672395737,47.3743311520346,130.3399710845215,3736.949951171875,93172.55,True,False,False,False,0,-0.11645859774905465
2025-04-03,3215.0,3324.949951171875,3215.0,3287.25,28966,3354.9347526034485,3323.8253940144928,46.496872118999676,128.88354109076104,3736.949951171875,93025.45,True,False,False,False,0,-0.12033876745682748
2025-04-04,3288.050048828125,3308.300048828125,3111.0,3133.300048828125,33825,3333.826685577227,3316.3538118503216,38.37079728342147,133.77043450057275,3736.949951171875,67904.6,True,False,False,False,0,-0.16153545277063464
2025-04-07,2851.050048828125,3033.0,2823.0,2994.89990234375,38086,3301.547944316896,3303.747776183397,32.81801040586433,146.3796926668265,3736.949951171875,66738.95,False,False,False,False,0,-0.19857104283546123
2025-04-08,3023.0,3128.800048828125,2970.0,3070.85009765625,76492,3279.576720825406,3294.6145338882147,38.11099590987167,147.2668609640621,3736.949951171875,66267.75,False,False,False,True,1,-0.17824692923884145
2025-04-09,3068.0,3068.0,2976.14990234375,2983.25,36081,3251.3551283658435,3282.4041600102455,34.713872771880986,143.51209913180767,3736.949951171875,67338.45,False,False,False,False,0,-0.20168853236461493
2025-04-11,3011.800048828125,3062.949951171875,2975.0,3042.64990234375,126205,3231.478440173263,3273.0020322586183,38.70376025754667,139.54337427752677,3736.949951171875,65798.65,False,False,False,True,1,-0.18579324259089913
2025-04-15,3060.0,3159.300048828125,3060.0,3137.60009765625,40228,3222.537645647833,3267.6921524702902,44.538556874380326,137.90814372087308,3736.949951171875,69202.85,False,False,False,False,0,-0.1603847686875427
2025-04-16,3148.39990234375,3205.0,3132.800048828125,3195.199951171875,81781,3219.9340556977418,3264.8493210468228,47.785630437768,133.21470139594464,3736.949951171875,67722.7,False,False,False,True,1,-0.14497116821971667
2025-04-17,3200.0,3287.60009765625,3164.199951171875,3262.5,47414,3223.9879551551,3264.7571908096925,51.36824116823276,132.51366175940396,3736.949951171875,70213.0,False,False,True,False,1,-0.1269618157511292
2025-04-21,3288.0,3324.5,3250.800048828125,3290.10009765625,64440,3230.2843496790188,3265.7510302938713,52.79859803280837,128.31268243172332,3736.949951171875,67556.45,False,False,True,False,1,-0.11957608727820845
2025-04-22,3316.800048828125,3345.0,3255.10009765625,3336.199951171875,67289,3240.3715498211955,3268.5137330734005,55.17031948490916,125.5689124254395,3736.949951171875,70778.45,False,False,True,False,1,-0.10723986278551267
2025-04-23,3315.0,3346.699951171875,3214.0,3281.60009765625,61736,3244.2980781864385,3269.0269238413557,51.84745347207551,126.07827233589919,3736.949951171875,71040.55,False,False,True,False,1,-0.1218506695206959
2025-04-24,3252.0,3339.0,3249.60009765625,3308.5,47110,3250.4125469305873,3270.5748876122834,53.33856234786565,123.4583887650314,3736.949951171875,67386.25,False,False,True,False,1,-0.11465231185060876
2025-04-25,3316.89990234375,3332.300048828125,3165.0,3194.199951171875,42607,3245.0589663821384,3267.5797920656005,46.71853601628061,126.58993591239523,3655.75,63907.15,False,False,False,False,0,-0.126253176182213
2025-04-28,3166.5,3297.89990234375,3158.39990234375,3287.800048828125,48072,3249.1295456627086,3268.37274331119,51.97507266604496,127.51208334722415,3599.89990234375,63400.9,False,False,True,False,1,-0.08669681435098497
2025-04-29,3297.89990234375,3330.300048828125,3240.10009765625,3282.800048828125,45851,3252.336260249891,3268.938519998129,51.68175435142455,124.84693104898493,3599.89990234375,63462.6,False,False,True,False,1,-0.08808574185887064
2025-04-30,3320.0,3566.0,3287.5,3472.89990234375,1343178,3273.342321401687,3276.93700558031,60.75096552736481,136.1578610577628,3537.60009765625,63233.9,False,False,True,True,2,-0.018289290345555265
2025-05-02,3472.89990234375,3550.0,3423.89990234375,3542.60009765625,154062,3298.985919140217,3287.3551660538765,63.459124775782215,135.4394493862262,3566.0,125297.35,True,False,True,True,2,-0.006561946815409447
2025-05-05,3579.89990234375,3607.0,3508.0,3573.10009765625,80653,3325.092031379839,3298.560849646127,64.6098667294132,132.83663157292432,3566.0,130247.9,True,True,True,False,1,0.001991053745443061
2025-05-06,3567.39990234375,3590.10009765625,3528.199951171875,3575.800048828125,61943,3348.968985422533,3309.4329751042446,64.71579699660197,127.76973978088508,3607.0,125650.8,True,False,True,False,1,-0.008649833981667632
2025-05-07,3530.0,3674.89990234375,3513.60009765625,3621.39990234375,127298,3374.914787034077,3321.6669722508923,66.5375433625361,130.16474441707186,3607.0,126300.95,True,True,True,True,2,0.003992210242237393
2025-05-08,3666.39990234375,3750.0,3611.5,3692.699951171875,86922,3405.1800407614865,3336.2172851497544,69.21406643066118,130.76011981585245,3674.89990234375,131217.55,True,True,True,False,1,0.0048436826311304415
2025-05-09,3620.0,3727.199951171875,3584.0,3701.5,91180,3433.4009892603926,3350.542097496823,69.53792293205672,131.6486791984255,3750.0,133872.4,True,False,True,False,1,-0.012933333333333352
2025-05-12,3745.5,3775.0,3680.0,3731.60009765625,53395,3461.8009043457128,3365.485548483467,70.6742841920562,129.03091639853795,3750.0,136527.1,True,False,True,False,1,-0.004906640625000014
2025-05-13,3750.0,3993.0,3710.199951171875,3951.89990234375,334664,3508.476999393145,3388.482189811321,77.33763914588133,140.01442585779418,3775.0,135372.25,True,True,True,True,2,0.04686090128311249
2025-05-14,3990.0,4100.0,3900.0,3929.699951171875,147091,3548.5934709911194,3409.706415747029,75.4765007258264,144.29910972509458,3993.0,150301.4,True,False,True,False,1,-0.01585275452745427
2025-05-15,3909.0,3974.0,3853.199951171875,3939.89990234375,62391,3585.8607501675606,3430.498317182195,75.76507670008814,142.62060537531104,4100.0,151345.7,True,False,True,False,1,-0.03904880430640245
2025-05-16,3942.60009765625,4142.7001953125,3890.199951171875,4085.300048828125,107014,3633.426397659043,3456.1768164624277,79.47317287683127,150.4691510014049,4100.0,152453.85,True,False,True,False,1,-0.0035853539443597704
2025-05-19,4085.300048828125,4268.0,3980.0,4140.0,92924,3681.671502643896,3482.9934118952738,80.67134121135025,160.29278307273313,4142.7001953125,153715.5,True,False,True,False,1,-0.00065179597489462
2025-05-20,4195.2001953125,4195.2001953125,3990.0,4033.300048828125,217974,3715.159935613822,3504.5740643240133,71.85994267125994,163.50045537557364,4268.0,155991.0,True,False,True,True,2,-0.05499061648825565
2025-05-21,3989.0,4143.60009765625,3946.199951171875,4096.5,80562,3751.4780369839345,3527.7868461152284,73.69283447934458,165.92186188334517,4268.0,163667.7,True,False,True,False,1,-0.040182755388941005
2025-05-22,4102.7998046875,4137.89990234375,4007.89990234375,4079.5,76540,3782.718223937846,3549.422656071494,72.32813822199013,163.35601460596337,4268.0,164331.35,True,False,True,False,1,-0.044165885660730986
2025-05-23,4075.0,4108.89990234375,4007.0,4030.0,134798,3806.2688692770985,3568.2688264216317,68.35855791462932,158.96629230151956,4268.0,165071.55,True,False,True,False,1,-0.05576382380506095
2025-05-26,4065.0,4118.60009765625,3960.0,4001.0,59086,3824.814691250708,3585.2386763658815,66.07072725475179,158.94013554114318,4268.0,169455.95,True,False,True,False,1,-0.0625585754451734
2025-05-27,4009.0,4073.89990234375,3976.5,3994.10009765625,32968,3840.937110908379,3601.272457592955,65.50895371933268,154.54440459847223,4268.0,170279.9,True,False,True,False,1,-0.06417523485092547
2025-05-28,4000.0,4088.199951171875,3967.300048828125,4007.39990234375,51166,3856.7907100927,3617.1990240537707,66.107154835572,152.14122586599208,4268.0,169524.7,True,False,True,False,1,-0.061059066929768036
2025-05-29,4047.10009765625,4139.0,4035.10009765625,4121.2001953125,96796,3881.972565827919,3636.9637758678386,70.77742618865678,150.67400242243906,4268.0,169790.45,True,False,True,False,1,-0.03439545564374413
2025-05-30,4167.0,4240.0,4150.0,4188.7001953125,85285,3911.1847210169267,3658.600498199002,73.14149942805568,148.39727401280055,4268.0,107471.35,True,False,True,False,1,-0.018580085446930683
2025-06-02,4188.7001953125,4229.5,4110.10009765625,4138.0,46927,3932.7861761581717,3677.400478661786,68.64920203588144,146.32603317929696,4268.0,104032.5,True,False,True,False,1,-0.030459231490159278
2025-06-03,4164.89990234375,4164.89990234375,4075.10009765625,4110.2001953125,51590,3949.682749410965,3694.373016569657,66.24658297823815,142.2884454298829,4268.0,102346.2,True,False,True,False,1,-0.03697277523137299
2025-06-04,4125.5,4230.0,4115.60009765625,4213.89990234375,145725,3974.846287785516,3714.746619933347,70.40718496304389,140.68211394828413,4268.0,101828.55,True,False,True,True,2,-0.012675749216553456
2025-06-05,4250.0,4364.7998046875,4190.89990234375,4315.7998046875,189241,4007.31805129999,3738.3173330609607,73.82192089328628,143.05481311938883,4268.0,102749.9,True,True,True,True,2,0.01119957935508431
2025-06-06,4344.89990234375,4344.89990234375,4253.0,4269.0,121999,4032.240141652372,3759.1284180389625,69.83620418825218,139.4008909211289,4364.7998046875,107865.85,True,False,True,True,2,-0.021948270017932425
2025-06-09,4296.7998046875,4302.0,4212.5,4222.7998046875,32127,4050.388680989051,3777.3116096722383,66.04526162507634,135.8365415696197,4364.7998046875,109406.8,True,False,True,False,1,-0.03253299265810583
2025-06-10,4249.89990234375,4249.89990234375,4191.10009765625,4199.39990234375,37380,4064.580225879975,3793.864091737788,64.14597331854465,130.33391750661116,4364.7998046875,108343.4,True,False,True,False,1,-0.037894040905638304
2025-06-11,4228.0,4262.60009765625,4176.39990234375,4188.39990234375,28465,4076.372576019382,3809.3360843105706,63.225513325269795,127.18150877846035,4364.7998046875,93479.2,True,False,True,False,1,-0.04041420230873094
2025-06-12,4187.0,4232.89990234375,4159.89990234375,4189.5,32498,4087.1466163984883,3824.2444731611367,63.28225925377786,123.31140100857033,4364.7998046875,87547.9,True,False,True,False,1,-0.04016216379482973
2025-06-13,4105.0,4154.7001953125,4075.0,4137.2998046875,25994,4091.923110521251,3836.5211528288373,58.65702541109725,122.68201522224388,4364.7998046875,86053.25,True,False,True,False,1,-0.05212151992759906
2025-06-16,4102.0,4130.0,4004.199951171875,4018.0,61799,4084.8828142811317,3843.6379703649613,49.714030535540104,123.42614652891396,4364.7998046875,82002.25,True,False,False,False,0,-0.07945377112486585
2025-06-17,4045.0,4075.0,3992.39990234375,4011.5,56144,4077.8939748257862,3850.2207950565316,49.27323988591214,120.51000018086654,4364.7998046875,80446.0,True,False,False,False,0,-0.08094295740851154
2025-06-18,4008.0,4049.39990234375,3966.39990234375,3977.39990234375,81058,4068.323110779878,3855.208211028579,46.92272207433007,117.8307144536618,4364.7998046875,72354.5,True,False,False,True,1,-0.08875548013169099
2025-06-19,3975.0,3997.5,3825.800048828125,3861.800048828125,55344,4048.654247736854,3855.4667144716987,39.96293234090758,121.67851707639132,4364.7998046875,72379.3,True,False,False,False,0,-0.11524005186198627
2025-06-20,3861.800048828125,3949.0,3832.10009765625,3926.39990234375,51922,4037.0109767470344,3858.24840811374,44.882858029628494,121.33718745263123,4364.7998046875,71319.5,True,False,False,False,0,-0.10043986481875711
2025-06-23,3877.0,3926.0,3875.0,3900.199951171875,34448,4023.981355263686,3859.8935666650395,43.33189865626273,116.34166708771114,4364.7998046875,67175.7,True,False,False,False,0,-0.10644241988296377
2025-06-24,3932.0,3980.0,3881.89990234375,3927.10009765625,48219,4014.754568824883,3862.5291168999893,45.417411606742974,115.03869784260678,4364.7998046875,65943.8,True,False,False,False,0,-0.10027944616410356
2025-06-25,3927.10009765625,4018.10009765625,3919.39990234375,3930.39990234375,38544,4006.720791064775,3865.1907163291567,45.6814945276395,113.87166194759916,4364.7998046875,66706.35,True,False,False,False,0,-0.09952344249035983
2025-06-26,3964.5,3964.5,3850.199951171875,3890.60009765625,37173,3995.66167740682,3866.1871626557095,42.98043366428161,113.90226101049387,4364.7998046875,66075.25,True,False,False,False,0,-0.10864179991072942
2025-06-27,3924.5,3949.0,3888.0,3897.300048828125,34016,3986.293903256468,3867.4072758389416,43.58516540713951,110.12352808117289,4364.7998046875,63094.1,True,False,False,False,0,-0.10710680369745984
2025-06-30,3930.0,4077.60009765625,3908.60009765625,4047.300048828125,137531,3992.104012358531,3874.461894387537,55.07326134459936,115.13613670595518,4364.7998046875,60530.65,True,False,True,True,2,-0.07274096638255934
2025-07-01,4040.0,4100.0,3942.0,3962.10009765625,80226,3989.2464966725993,3877.8986866725845,48.973052803820735,118.19784122695839,4364.7998046875,65060.85,True,False,False,True,1,-0.09226075079062679
2025-07-02,3997.699951171875,4054.0,3924.0,4037.39990234375,47209,3993.8325353079467,3884.153636306748,53.839515841343285,119.04085256788994,4364.7998046875,66492.65,True,False,True,False,1,-0.07500914520573077
2025-07-03,4044.0,4090.0,3996.300048828125,4015.5,28849,3995.896103373857,3889.30447409864,52.27793218291237,117.23078818246032,4364.7998046875,61566.85,True,False,True,False,1,-0.08002653508011426
2025-07-04,4046.0,4050.39990234375,3899.60009765625,3932.0,52851,3989.8107601953943,3890.978808447713,46.71447714300128,119.62857507567743,4344.89990234375,53547.25,True,False,False,False,0,-0.09503093549313324
2025-07-07,3920.0,4039.0,3914.0,3987.60009765625,142324,3989.600220905952,3894.767878612754,50.49255139674634,120.01224828455761,4302.0,50089.85,True,False,True,True,2,-0.07308226460803113
2025-07-08,3994.0,4232.0,3984.39990234375,4201.89990234375,309991,4009.8192381857425,3906.8122717002443,61.74967213116571,129.12566609682136,4262.60009765625,55599.7,True,False,True,True,2,-0.014240180622591248
2025-07-09,4225.0,4288.7001953125,4161.0,4235.0,119099,4031.265025025196,3919.6823786923915,63.14366672143804,129.02384675508412,4262.60009765625,69230.25,True,False,True,True,2,-0.0064749441711470235
2025-07-10,4235.0,4334.0,4193.7001953125,4223.5,172498,4049.573117879939,3931.5967952142582,62.294237785575454,129.82927232168527,4288.7001953125,73761.95,True,False,True,True,2,-0.015202786938514179
2025-07-11,4203.5,4222.39990234375,4142.0,4155.39990234375,28676,4059.6518592574453,3940.373387650709,57.3723211655994,126.37718144156489,4334.0,80761.95,True,False,True,False,1,-0.04120906729493534
2025-07-14,4154.39990234375,4299.0,4105.60009765625,4224.60009765625,61205,4075.3612152954265,3951.5195331411223,60.764723564582056,131.16451864886383,4334.0,80896.05,True,False,True,False,1,-0.025242247887344305
2025-07-15,4245.0,4286.5,4202.2001953125,4236.0,50882,4090.660147172053,3962.6756298806863,61.31096180951963,127.81703908019499,4334.0,80866.35,True,False,True,False,1,-0.022611905860636772
