Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-17,300.0,300.1000061035156,293.1000061035156,294.45001220703125,223661,299.6125393504168,292.3822843375745,45.42942792026658,9.466907153525012,322.20001220703125,659520.2,True,False,False,False,0,-0.08612662615968214
2025-07-18,294.45001220703125,295.8999938964844,285.5,286.45001220703125,302826,298.358965336761,292.1496462148081,39.48357573909308,9.53355620659354,322.20001220703125,662389.8,True,False,False,False,0,-0.11095592379130226
2025-07-21,287.0,287.3999938964844,280.5,281.70001220703125,296735,296.77239837202484,291.7398566458757,36.43443684764839,9.345444613014314,322.20001220703125,547957.45,True,False,False,False,0,-0.12569831926007657
2025-07-22,281.8999938964844,286.1499938964844,281.0,284.29998779296875,176081,295.58454974544804,291.44809708301665,39.20207818710722,9.045769561833604,322.20001220703125,480589.35,True,False,False,False,0,-0.11762887330280314
2025-07-23,285.0,285.6499938964844,272.54998779296875,274.25,537108,293.55268786492917,290.77366190329053,33.18705187014882,9.335357886239462,322.20001220703125,443573.75,True,False,False,True,1,-0.1488206405660243
2025-07-24,274.70001220703125,277.6499938964844,273.1000061035156,275.25,280593,291.80957473493595,290.1648908482596,34.26780309876165,8.993545736720126,322.20001220703125,449914.85,True,False,False,False,0,-0.14571697836207187
2025-07-25,274.0,274.0,262.0,263.70001220703125,788822,289.13247354180214,289.1270524701722,28.52793791736009,9.29757818409726,322.20001220703125,431284.7,True,False,False,True,1,-0.18156423893122176
2025-07-28,265.0,267.3999938964844,260.5,265.6499938964844,428585,286.89604690891474,288.2063835064981,30.640243185508936,9.126322163553484,313.79998779296875,435861.75,False,False,False,False,0,-0.15344166911903
2025-07-29,263.1000061035156,267.29998779296875,261.54998779296875,265.25,187555,284.83451863187526,287.30613317290994,30.44149923334365,8.885156294728237,311.0,444164.25,False,False,False,False,0,-0.14710610932475887
2025-07-30,264.0,270.95001220703125,263.0,269.20001220703125,899382,283.3455180199854,286.5960892134637,34.93010609701193,8.818360288464167,308.5,428473.2,False,False,False,True,1,-0.1273905601068679
2025-07-31,267.0,277.95001220703125,260.54998779296875,271.95001220703125,756575,282.260231752085,286.0217332524271,37.93300700419459,9.431336297435477,308.5,436723.35,False,False,False,True,1,-0.11847645962064424
2025-08-01,271.29998779296875,276.79998779296875,270.1000061035156,271.5,169733,281.23544777569595,285.4522535170378,37.62699621676153,9.236239539722453,308.5,449876.05,False,False,False,False,0,-0.11993517017828204
2025-08-04,271.3500061035156,271.3500061035156,263.79998779296875,265.3999938964844,414994,279.72730931100915,284.6658903946631,33.66275739145597,9.126509015958796,308.5,436410.3,False,False,False,False,0,-0.13970828558676052
2025-08-05,265.3999938964844,269.8500061035156,257.3500061035156,261.6499938964844,494826,278.00566022391155,283.76330621826395,31.46786505787206,9.367472657676025,308.5,424190.2,False,False,False,True,1,-0.15186387715888372
2025-08-06,261.0,264.45001220703125,258.6000061035156,262.54998779296875,234909,276.5336914209646,282.9314113780563,32.60364173038704,9.11622504666457,304.79998779296875,400919.8,False,False,False,False,0,-0.13861549111576
2025-08-07,260.5,270.8500061035156,258.45001220703125,263.1499938964844,474450,275.2590535614903,282.15566951603387,33.39614098689121,9.350779964508842,304.79998779296875,397988.8,False,False,False,True,1,-0.13664696707525648
2025-08-08,264.79998779296875,265.95001220703125,257.8500061035156,258.70001220703125,149059,273.6820020039228,281.23583981764165,30.52892032422325,9.261438974437898,303.3999938964844,411986.3,False,False,False,False,0,-0.14733019969902872
2025-08-11,257.8500061035156,268.95001220703125,255.4499969482422,266.3500061035156,315421,272.98371668007445,280.65208163277396,40.05672502960202,9.564194423320124,301.0,402349.7,False,False,False,False,0,-0.11511625879230691
2025-08-12,266.0,275.0,263.29998779296875,269.29998779296875,518096,272.63288535749297,280.20690148219336,43.28682296459245,9.716752836442348,301.0,385788.25,False,False,False,True,1,-0.10531565517286134
2025-08-13,283.0,304.70001220703125,282.75,285.1499938964844,20776543,273.824990932635,280.40074824353815,56.76675859050896,11.551272234843786,300.1000061035156,394384.25,False,False,True,True,2,-0.04981676742077257
2025-08-14,285.1499938964844,288.6499938964844,277.0,279.5,1185711,274.3654679866697,280.3654247830072,52.020197585382405,11.558323782103828,304.70001220703125,1421297.7,False,False,True,False,1,-0.08270433605991745
2025-08-18,280.29998779296875,288.8999938964844,274.54998779296875,284.3500061035156,1454966,275.3163763787503,280.5216828740076,55.46280000964612,11.757729662204671,304.70001220703125,1469400.2,False,False,True,False,1,-0.06678702096568545
2025-08-19,284.3500061035156,287.20001220703125,280.25,285.6499938964844,454109,276.3005304280583,280.72279311018315,56.366511947673104,11.414321272549428,304.70001220703125,1527007.2,False,False,True,False,1,-0.06252056956795649
2025-08-20,285.6499938964844,299.0,285.1499938964844,297.45001220703125,1416903,278.3147667879605,281.37876248653015,63.588735973110005,11.588298760475585,304.70001220703125,1534875.9,False,False,True,False,1,-0.023793894681808925
2025-08-21,300.0,302.45001220703125,294.6000061035156,300.04998779296875,790907,280.3847878360565,282.1109674005082,64.96476419362966,11.321277856407017,304.70001220703125,1596917.0,False,False,True,False,1,-0.015260991886350772
2025-08-22,300.25,309.79998779296875,296.95001220703125,300.04998779296875,1240977,282.2576640224291,282.81445839629095,64.96476419362966,11.430470551373482,304.70001220703125,1609606.95,False,False,True,False,1,-0.015260991886350772
2025-08-25,301.04998779296875,304.29998779296875,297.6000061035156,299.29998779296875,375221,283.88074247676616,283.46094974518024,64.15366417462755,11.092578489807742,309.79998779296875,1657626.15,True,False,True,False,1,-0.033892835421984846
2025-08-26,299.29998779296875,300.8500061035156,294.29998779296875,296.70001220703125,344150,285.10162530822,283.98012866525283,61.29656464106515,10.768109905574825,309.79998779296875,1636946.1,True,False,True,False,1,-0.04228526824439993
2025-08-28,295.95001220703125,296.20001220703125,288.6000061035156,293.25,342086,285.87766099315144,284.34365303132137,57.62897415170212,10.577531062570596,309.79998779296875,1632724.35,True,False,True,False,1,-0.053421525000280745
2025-08-29,293.45001220703125,297.04998779296875,292.1499938964844,292.95001220703125,287851,286.5512182516162,284.6811573127217,57.307884202200995,10.17199269356444,309.79998779296875,1640450.9,True,False,True,False,1,-0.05438985232368021
2025-09-01,293.54998779296875,300.04998779296875,293.0,299.1499938964844,199943,287.75110164636556,285.24856266894767,62.018034499769605,9.952562900162516,309.79998779296875,1609874.35,True,False,True,False,1,-0.03437699908368452
2025-09-02,299.5,302.95001220703125,296.3500061035156,297.25,252533,288.65575863242594,285.7192072701654,59.839223697935346,9.713094557544881,309.79998779296875,1582042.75,True,False,True,False,1,-0.04050996864904843
2025-09-03,298.54998779296875,304.70001220703125,297.29998779296875,301.75,285358,289.90282923886156,286.34786580859026,63.14199384843573,9.55144581822248,309.79998779296875,1586182.75,True,False,True,False,1,-0.025984467753912055
2025-09-04,309.70001220703125,309.70001220703125,300.0,302.1000061035156,677226,291.06446513073337,286.96559680054816,63.394152864399494,9.562057703137391,309.79998779296875,1579700.95,True,False,True,False,1,-0.024854686871707776
2025-09-05,303.8999938964844,303.8999938964844,296.8500061035156,299.8999938964844,329240,291.90594406080487,287.47282805921236,60.58829572269051,9.382624138125346,309.79998779296875,1588820.95,True,False,True,False,1,-0.031956082267828534
2025-09-08,300.0,302.95001220703125,297.1000061035156,299.95001220703125,157438,292.6720457890169,287.96212939834254,60.63095954814629,9.130294278510366,309.79998779296875,1593537.5,True,False,True,False,1,-0.03179462870902361
2025-09-09,301.70001220703125,306.6499938964844,299.29998779296875,302.0,380332,293.56042238053914,288.5126341278193,62.42621582818575,9.003130837439313,309.79998779296875,1577686.9,True,False,True,False,1,-0.02517749548196002
2025-09-10,302.0,304.6499938964844,300.5,303.3500061035156,213399,294.4927636874893,289.09449185235644,63.60328754088324,8.656478198799675,309.79998779296875,1589250.55,True,False,True,False,1,-0.02081982551194761
2025-09-11,303.3500061035156,304.79998779296875,299.1000061035156,300.29998779296875,163018,295.0458326499159,289.5339230657138,59.09877439254001,8.445299876703492,309.79998779296875,1584149.45,True,False,True,False,1,-0.030664946334176713
2025-09-12,301.0,302.0,298.75,299.6000061035156,123770,295.47956345502064,289.9286714201374,58.082105437777166,8.074207028367528,309.79998779296875,1566395.55,True,False,True,False,1,-0.032924409591228
2025-09-15,300.75,302.8999938964844,299.20001220703125,299.54998779296875,266874,295.8672229157776,290.30597794456213,58.00531698546035,7.761762361302214,309.79998779296875,533756.9,True,False,True,False,1,-0.03308586315003281
2025-09-16,299.6000061035156,307.5,299.25,306.04998779296875,621970,296.83701004693864,290.92339009548004,64.56209683489044,7.796636478352056,309.79998779296875,487815.05,True,False,True,True,2,-0.012104584079280278
2025-09-17,308.6000061035156,310.0,301.20001220703125,303.5,254379,297.4715805186588,291.41659048389255,60.566875080798454,7.8683044293961055,309.79998779296875,446165.25,True,False,True,False,1,-0.020335661850247932
2025-09-18,304.20001220703125,306.79998779296875,301.1000061035156,305.1000061035156,238503,298.1980972410261,291.9531950179954,62.14958781786467,7.713424233685893,310.0,436178.75,True,False,True,False,1,-0.015806431924143105
2025-09-19,306.45001220703125,308.20001220703125,300.0,301.3999938964844,444737,298.5030397796412,292.32365771911265,56.50190622669348,7.748180517496276,310.0,377258.75,True,False,True,True,2,-0.027741955172631005
2025-09-22,301.5,304.3500061035156,298.6499938964844,300.45001220703125,199667,298.6884657251069,292.64233828726634,55.117018927881276,7.6018827810344884,310.0,359950.25,True,False,True,False,1,-0.03080641223538305
2025-09-23,300.45001220703125,302.6499938964844,298.25,301.1000061035156,197976,298.9181362373363,292.9740115349624,55.913248240105645,7.373176432138052,310.0,307884.75,True,False,True,False,1,-0.02870965773059475
2025-09-24,301.45001220703125,302.75,298.8999938964844,300.20001220703125,155637,299.0402196630215,293.2573841103377,54.47230398196577,7.121521408665022,310.0,299022.5,True,False,True,False,1,-0.03161286384828632
2025-09-25,298.0,300.0,292.95001220703125,294.8500061035156,1009103,298.6411517049733,293.31983987477605,46.75813672408339,7.130698450903235,310.0,289596.85,True,False,False,True,1,-0.04887094805317538
2025-09-26,294.8500061035156,294.8500061035156,280.54998779296875,284.3500061035156,946411,297.28009021912015,292.96808168766785,35.98667327502527,7.642792726592067,310.0,322947.7,True,False,False,True,1,-0.08274191579511092
2025-09-29,288.0,288.0,275.54998779296875,277.04998779296875,397711,295.3534137975819,292.3438427114051,30.69280189384412,7.986165546623438,310.0,355875.7,True,False,False,True,1,-0.10629036195816532
2025-09-30,277.04998779296875,282.0,276.0,280.8999938964844,126874,293.976897616525,291.89506432650626,36.03700127936822,7.844296579007478,310.0,365764.1,True,False,False,False,0,-0.09387098743069555
2025-10-01,278.1000061035156,287.95001220703125,278.1000061035156,286.54998779296875,165129,293.2695728714244,291.6854534820538,42.98507064328138,7.987561545043775,310.0,359481.15,True,False,False,False,0,-0.07564520066784275
2025-10-03,287.0,299.0,281.3500061035156,292.04998779296875,573631,293.15342191157146,291.69974894522693,48.81396534391411,8.677735284432389,310.0,353469.7,True,False,False,True,1,-0.05790326518397182
2025-10-06,286.0,296.8999938964844,286.0,295.79998779296875,209323,293.4054758050379,291.8605426255305,52.38806542256764,8.836468042436103,310.0,348289.95,True,False,True,False,1,-0.04580649099042333
2025-10-07,295.79998779296875,296.5,291.95001220703125,295.0,144356,293.5573352521771,291.9836586009999,51.56093727222438,8.530290881759862,310.0,342294.1,True,False,True,False,1,-0.048387096774193505
2025-10-08,296.3999938964844,297.20001220703125,282.1000061035156,284.1000061035156,287399,292.65663723801885,291.67449575796127,41.86265560056192,8.999556254742417,310.0,341640.0,True,False,False,False,0,-0.08354836740801408
2025-10-09,284.5,289.0,282.25,288.0,101102,292.2131479772552,291.53039788510006,45.791490780866255,8.83887366511796,310.0,336993.35,True,False,False,False,0,-0.07096774193548383
2025-10-10,287.1000061035156,295.0,286.25,291.8500061035156,173714,292.178563036899,291.54293154072417,49.42500326934142,8.832525546180964,310.0,331378.5,True,False,False,False,0,-0.05854836740801417
2025-10-13,291.5,291.5,282.6000061035156,283.6000061035156,176460,291.361557614672,291.2314442686768,42.80404013462233,8.862345150025181,310.0,331913.3,True,False,False,False,0,-0.08516127063382062
2025-10-14,283.70001220703125,290.0,277.20001220703125,285.1000061035156,340079,290.7652193755143,290.99099571318027,44.26593839801592,9.143605338806866,310.0,334547.8,False,False,False,True,1,-0.08032256095640122
2025-10-15,284.0,285.95001220703125,281.0,284.95001220703125,183374,290.2113901213731,290.7540943992136,44.14443322889431,8.844062972251466,310.0,338208.05,False,False,False,False,0,-0.0808064122353831
2025-10-16,285.0,286.6000061035156,278.79998779296875,280.3500061035156,234595,289.27221069110095,290.3460909366372,40.475135947092774,8.769488353558282,310.0,316278.25,False,False,False,False,0,-0.09564514160156246
2025-10-17,281.1000061035156,281.70001220703125,275.5,279.20001220703125,160448,288.3129536926181,289.908989809986,39.58919368114771,8.585954343092066,308.20001220703125,315289.05,False,False,False,False,0,-0.0940947399460823
2025-10-20,279.20001220703125,279.20001220703125,272.6499938964844,277.45001220703125,300939,287.27838783684797,289.4204024530074,38.21826376025007,8.44053034076741,308.20001220703125,311386.3,False,False,False,False,0,-0.0997728708048976
2025-10-21,278.1000061035156,282.0,278.1000061035156,279.3999938964844,24396,286.52806460443236,289.0274452547124,40.683133468106206,8.162634444496078,304.3500061035156,304196.4,False,False,False,False,0,-0.08197802433605095
2025-10-23,279.3999938964844,280.5,273.5,274.6499938964844,259969,285.396819775104,288.4636236328211,36.82864011407272,8.079589127032072,302.75,295432.85,False,False,False,False,0,-0.09281587482581544
2025-10-24,275.0,280.0,270.8999938964844,276.29998779296875,215444,284.53045482442445,287.9866183057681,38.99096272204225,8.152476053923754,302.75,298532.5,False,False,False,False,0,-0.08736585369787364
2025-10-27,274.8999938964844,275.29998779296875,270.04998779296875,270.75,344588,283.21803055543165,287.3106724898556,34.68970695683352,8.016584907214915,300.0,301522.85,False,False,False,True,1,-0.09750000000000003
2025-10-28,271.0,277.0,268.0,271.54998779296875,589585,282.10678838757804,286.6926064233111,35.78925705039728,8.08682884241385,299.0,268297.1,False,False,False,True,1,-0.09180606089308108
2025-10-29,271.54998779296875,282.3999938964844,271.3500061035156,280.25,299592,281.9299513982849,286.4399551910244,46.3648366879242,8.298483053167772,299.0,250455.8,False,False,False,True,1,-0.06270903010033446
2025-10-30,280.1000061035156,280.1000061035156,273.3999938964844,278.29998779296875,214703,281.584240578731,286.12074078325753,44.592051598218156,8.195020413906905,299.0,245549.85,False,False,False,False,0,-0.06923081005696075
2025-10-31,278.29998779296875,293.6499938964844,276.95001220703125,284.29998779296875,1065787,281.84288317056314,286.049338705207,50.82266684226118,8.802517647874492,299.0,249941.3,False,False,True,True,2,-0.049163920424853624
2025-11-03,285.5,288.6000061035156,278.1000061035156,279.1499938964844,261631,281.5864175254128,285.77877616368846,46.03736367986911,8.923766387312028,299.0,294974.2,False,False,False,False,0,-0.06638798027931647
2025-11-04,281.0,282.79998779296875,277.3500061035156,280.8999938964844,217305,281.52104384646725,285.58745136889615,47.834781547763995,8.675638908893536,297.20001220703125,279374.2,False,False,False,False,0,-0.05484528143017764
2025-11-06,280.0,282.6499938964844,276.3500061035156,276.95001220703125,117003,281.08570749985427,285.2487282645093,44.251922247847006,8.505949543470336,297.20001220703125,279773.3,False,False,False,False,0,-0.06813593259846074
2025-11-07,276.0,277.5,270.29998779296875,273.95001220703125,331159,280.40611747196635,284.80564136029443,41.69742161134359,8.41266830515326,297.20001220703125,278405.65,False,False,False,True,1,-0.0782301448352698
2025-11-10,272.1000061035156,280.3999938964844,266.04998779296875,274.45001220703125,728721,279.8388693514963,284.3995382562449,42.295307684426085,8.836763862179142,295.0,280593.65,False,False,False,True,1,-0.06966097556938555
2025-11-11,274.95001220703125,278.20001220703125,271.1499938964844,274.8500061035156,986925,279.3637395183553,284.0250467992752,42.80065478293764,8.709139179919694,295.0,311974.6,False,False,False,True,1,-0.06830506405587922
2025-11-12,279.8999938964844,291.0,276.29998779296875,282.04998779296875,2445460,279.6195726873661,283.9475935049102,51.101738216622785,9.240628802531456,293.6499938964844,352635.15,False,False,True,True,2,-0.03950283107312025
2025-11-13,300.0,308.20001220703125,286.3500061035156,289.3999938964844,17154104,280.5510413739488,284.16141312810913,57.829805379349494,10.448442774783674,293.6499938964844,466085.15,False,False,True,True,2,-0.014473012390043394
2025-11-14,286.6499938964844,296.79998779296875,283.8500061035156,292.1000061035156,1427841,281.6509427767647,284.47273049969374,60.006744889503494,10.627124125831493,308.20001220703125,1306786.4,False,False,True,True,2,-0.05223882370484967
2025-11-17,293.0,302.29998779296875,285.3999938964844,298.8500061035156,1613769,283.2889488078838,285.0365452292554,64.88689045351137,11.075186252306699,308.20001220703125,1369009.75,False,False,True,True,2,-0.030337461820847733
2025-11-18,299.0,299.0,286.8500061035156,288.1000061035156,413137,283.7471447408011,285.15668094981464,53.65729368450582,11.15195822689082,308.20001220703125,1437968.45,False,False,True,False,1,-0.06521740852499891
2025-11-19,286.0,295.20001220703125,284.1000061035156,293.75,743359,284.6997976226296,285.4936738537435,57.791839622435894,11.14824736093545,308.20001220703125,1450602.9,False,False,True,False,1,-0.04688517727028696
2025-11-20,293.04998779296875,295.75,288.6499938964844,290.25,294598,285.2283883252363,285.6801964477143,54.54538603534637,10.859087271119748,308.20001220703125,1472723.9,False,False,True,False,1,-0.05824143898791756
2025-11-21,289.6499938964844,293.45001220703125,285.6499938964844,286.70001220703125,261770,285.3685429806454,285.72018922258945,51.39196882322168,10.640582345364543,308.20001220703125,1486234.0,False,False,True,False,1,-0.06975989340830235
2025-11-24,286.8999938964844,291.5,284.29998779296875,290.3500061035156,216852,285.84296803996637,285.90175066890026,54.316351213106884,10.394827335483592,308.20001220703125,1486324.05,False,False,True,False,1,-0.05791695456366497
2025-11-25,289.6499938964844,296.6000061035156,286.25,295.04998779296875,484467,286.7198270640618,286.2605050659226,57.834185176554996,10.391625818914452,308.20001220703125,1486394.45,True,False,True,False,1,-0.042667176811235996
2025-11-26,295.04998779296875,296.79998779296875,289.5,293.6499938964844,306474,287.37984295286395,286.5502889416309,56.44001329128462,10.170794531346901,308.20001220703125,1493388.4,True,False,True,False,1,-0.04720966169453944
2025-11-27,294.0,295.79998779296875,287.8500061035156,289.6000061035156,183454,287.5912870624498,286.6698856930774,52.49742053652419,10.012165042640204,308.20001220703125,1479232.85,True,False,True,False,1,-0.060350439217442986
2025-11-28,289.54998779296875,291.25,286.5,289.8999938964844,185834,287.8111639037864,286.79655660301495,52.760649263917244,9.636296111023047,308.20001220703125,1473425.95,True,False,True,False,1,-0.059377084963429416
2025-12-01,289.6000061035156,291.0,284.5,286.54998779296875,154544,287.6910518932323,286.7868872379151,49.464289779711024,9.412274960235685,308.20001220703125,1471982.5,True,False,False,False,0,-0.07024666955405323
2025-12-02,286.54998779296875,289.75,284.3500061035156,285.75,166983,287.5061898081626,286.746224993291,48.68209282355524,9.12568345568202,308.20001220703125,1426420.35,True,False,False,False,0,-0.07284234691058544
2025-12-03,285.45001220703125,287.1000061035156,279.75,281.25,235363,286.9103622073852,286.53068675825995,44.426319245136035,8.998849359098706,308.20001220703125,1421687.95,True,False,False,False,0,-0.08744325483325344
2025-12-04,281.0,281.79998779296875,277.04998779296875,278.1499938964844,121773,286.07604141587086,286.20203213622955,41.72053091850942,8.695360119163084,308.20001220703125,1422590.85,False,False,False,False,0,-0.09750167787261788
2025-12-05,276.0,282.0,273.3500061035156,274.95001220703125,190556,285.0164195864576,285.7607764527316,39.074947176540405,8.692119674686033,308.20001220703125,1422829.35,False,False,False,False,0,-0.10788448631749092
2025-12-08,273.70001220703125,274.20001220703125,250.0,256.3999938964844,2343498,282.29104571122207,284.60937321523176,27.993245177726948,9.853397712710692,308.20001220703125,1415799.2,False,False,False,True,1,-0.16807273283217972
2025-12-09,256.1000061035156,262.3500061035156,250.6999969482422,260.6000061035156,2381580,280.22523241525005,283.6678294069292,32.65053345922824,9.981727101465173,308.20001220703125,1496538.05,False,False,False,True,1,-0.1544451791635253
2025-12-10,259.70001220703125,265.20001220703125,255.5500030517578,257.25,481710,278.0371150423691,282.6318360968535,30.93203890882168,9.95803296245148,308.20001220703125,1566270.8,False,False,False,False,0,-0.1653147637541491
2025-12-11,257.5,258.1000061035156,248.3999938964844,256.29998779296875,831385,275.9669124471881,281.5992145947403,30.442700479719065,9.93960290849289,308.20001220703125,1468083.3,False,False,False,False,0,-0.1683972172564322
2025-12-12,260.0,269.0,253.1499938964844,261.45001220703125,5342674,274.58435051955416,280.80904979522234,36.323603770410756,10.361774565280227,302.29998779296875,651947.35,False,False,False,True,1,-0.13513058959801794
2025-12-15,260.29998779296875,260.70001220703125,254.5,256.8500061035156,774079,272.8953653370743,279.86947945437106,33.591690029454426,10.118077253976729,302.29998779296875,847689.0,False,False,False,False,0,-0.1503472825826897
2025-12-16,256.0,262.1499938964844,254.0500030517578,259.8999938964844,897218,271.65771091416093,279.08636237366966,36.9762829612657,9.973928224744576,299.0,805704.5,False,False,False,True,1,-0.13076925118232652
2025-12-17,258.0,260.95001220703125,254.6499938964844,257.25,1772371,270.28554796995513,278.23003443744733,35.29319635713067,9.711506088016167,296.79998779296875,829908.55,False,False,False,True,1,-0.13325468133292728
2025-12-18,256.0,260.0,250.5,258.6000061035156,521859,269.1726392207704,277.46022940474415,36.869705765826744,9.696398510300726,296.79998779296875,881359.15,False,False,False,False,0,-0.12870614306122985
2025-12-19,259.0,273.04998779296875,257.3999938964844,270.3500061035156,1296338,269.2847694000795,277.1813971184215,48.606327119503995,10.121655323599558,296.79998779296875,892722.2,False,False,False,True,1,-0.08911719264592144
2025-12-22,268.20001220703125,271.6499938964844,265.3999938964844,266.8999938964844,252207,269.0576479235466,276.77820483520827,45.90760971763102,9.845108514771018,296.79998779296875,944450.6,False,False,False,False,0,-0.10074122347114434
2025-12-23,266.8999938964844,274.79998779296875,265.3999938964844,272.29998779296875,215397,269.3664421968249,276.6025884806106,50.536791241114756,9.813314613464831,296.79998779296875,946218.35,False,False,True,False,1,-0.08254717320638794
2025-12-24,271.29998779296875,276.45001220703125,270.3999938964844,275.20001220703125,377152,269.922020293035,276.54758548948985,52.86951347946562,9.544507734684977,296.79998779296875,932764.85,False,False,True,False,1,-0.07277620105902582
2025-12-26,270.0,279.25,267.20001220703125,268.45001220703125,227980,269.78182904674895,276.2300335960601,47.28033370777527,9.723470595990962,295.79998779296875,936298.75,False,False,False,False,0,-0.09246104365994712
2025-12-29,267.79998779296875,281.75,266.3999938964844,277.0,1020732,270.46927389943954,276.26022835699894,53.924750478233435,10.125365989385582,291.25,938525.05,False,False,True,True,2,-0.04892703862660941
2025-12-30,279.25,299.3999938964844,267.3999938964844,291.3500061035156,22377395,272.4579150617325,276.8519843470584,62.47335500652806,11.687839847286611,291.0,980269.95,False,True,True,True,2,0.0012027701151740011
2025-12-31,288.3999938964844,291.79998779296875,283.0,286.25,944662,273.7714469606151,277.2205339805071,58.33115201794262,11.48156470054962,299.3999938964844,2091412.5,False,False,True,False,1,-0.04392115619424797
2026-01-01,284.6499938964844,286.8500061035156,282.20001220703125,283.6000061035156,167288,274.7075002123199,277.47070935788,56.24438213761506,10.993595357402103,299.3999938964844,2130296.45,False,False,True,False,1,-0.052772171393001055
2026-01-02,285.29998779296875,296.70001220703125,282.20001220703125,292.75,1042455,276.4258335254323,278.06989722619846,61.38160952827076,11.244052831873383,299.3999938964844,2126892.7,False,False,True,False,1,-0.02221106891132263
2026-01-05,292.75,297.79998779296875,290.6499938964844,292.5,674129,277.9567065230102,278.63578360948486,61.17029011480657,10.951620050774167,299.3999938964844,2172926.8,False,False,True,False,1,-0.023046072268358198
2026-01-06,295.0,304.3999938964844,291.0,300.8500061035156,1114425,280.13702076877263,279.50692958964294,65.4488279447598,11.126503896896324,299.3999938964844,2197105.45,True,True,True,False,1,0.004843060242454733
2026-01-07,300.0,305.20001220703125,296.3500061035156,300.04998779296875,508366,282.03349381869606,280.3125397152636,64.71309329851206,10.963896911654846,304.3999938964844,2135651.8,True,False,True,False,1,-0.014290427696246666
2026-01-08,300.95001220703125,300.95001220703125,293.0,294.6499938964844,252167,283.2350652546759,280.87479282040954,59.82457774491121,10.748619432753161,305.20001220703125,2041991.1,True,False,True,False,1,-0.03456755533610634
2026-01-09,294.6499938964844,296.79998779296875,288.0,290.3999938964844,237092,283.91743941103863,281.24833011751053,56.22466431317769,10.609431458482847,305.20001220703125,2030513.95,True,False,True,False,1,-0.04849284966773637
2026-01-12,289.79998779296875,290.6000061035156,283.8999938964844,287.0,312545,284.2110166099873,281.4738857991768,53.453498935488206,10.330187226236305,305.20001220703125,2000799.3,True,False,True,False,1,-0.059633065134628294
2026-01-13,291.0,291.5,286.1499938964844,290.1000061035156,252665,284.7718727522281,281.8121650267979,55.60215337300582,9.974460003184827,305.20001220703125,1749292.85,True,False,True,False,1,-0.04947577162373307
2026-01-14,290.0,290.1000061035156,286.45001220703125,287.8500061035156,138008,285.0650283094936,282.04894310823784,53.66581214242358,9.522712424134795,305.20001220703125,1723222.15,True,False,True,False,1,-0.05684798626989018
2026-01-16,287.8500061035156,288.1000061035156,282.70001220703125,285.8999938964844,309993,285.14454884158795,282.1999647077769,51.97639863740207,9.228232529302622,305.20001220703125,1685261.65,True,False,True,False,1,-0.0632372789600506
2026-01-19,285.8999938964844,286.3500061035156,279.3999938964844,283.70001220703125,1017810,285.0069739240111,282.25879009990456,50.06165821494038,9.065502506283238,305.20001220703125,1612142.75,True,False,True,False,1,-0.07044560661883448
2026-01-20,283.0,284.8999938964844,274.3500061035156,277.6000061035156,245980,284.3015484172973,282.07609268828145,45.100521741644755,9.171537169617917,305.20001220703125,1636940.3,True,False,False,False,0,-0.09043251965793919
2026-01-21,273.45001220703125,277.70001220703125,267.3500061035156,273.25,451060,283.2490199966023,281.729971406388,41.910845213401736,9.255713522039182,305.20001220703125,1584422.4,True,False,False,False,0,-0.10468548797225496
2026-01-22,274.0,277.8500061035156,270.29998779296875,275.75,182923,282.53482761597354,281.49546272378456,44.34691188460053,9.133878149789732,305.20001220703125,1594365.05,True,False,False,False,0,-0.09649413836541376
2026-01-23,277.6499938964844,277.6499938964844,267.6499938964844,271.79998779296875,227394,281.51246191854455,281.1152480206153,41.393212083508615,9.195743996233322,305.20001220703125,1592741.35,True,False,False,False,0,-0.10943651074104721
2026-01-27,271.79998779296875,274.8999938964844,265.45001220703125,270.3500061035156,352073,280.4493708885418,280.69308167092515,40.331287152630935,9.213903831463309,305.20001220703125,1585253.45,False,False,False,False,0,-0.11418743351777871
2026-01-28,268.0,270.1499938964844,262.6000061035156,267.75,298416,279.23990699439497,280.1855098406928,38.42756281404152,9.109339272073074,305.20001220703125,1591458.1,False,False,False,False,0,-0.12270645710730566
2026-01-29,268.79998779296875,269.6000061035156,260.79998779296875,267.75,220275,278.14563013778593,279.69784278811665,38.42756281404152,9.087244917678346,305.20001220703125,1555342.3,False,False,False,False,0,-0.12270645710730566
2026-01-30,265.70001220703125,278.04998779296875,263.0,276.3500061035156,323438,277.9746183249983,279.56655507499505,47.867411402895684,9.513155123056231,305.20001220703125,447486.3,False,False,False,False,0,-0.09452819446135974
2026-02-02,270.0,277.3999938964844,269.54998779296875,275.45001220703125,148900,277.73417964709665,279.4051220213494,47.05438569140655,9.394358764517618,305.20001220703125,416425.1,False,False,False,False,0,-0.09747706032141046
2026-02-03,281.0,284.3999938964844,269.8500061035156,277.5,432854,277.7118768235636,279.33041135384553,49.1720790658345,9.762617980835557,305.20001220703125,415505.7,False,False,False,True,1,-0.09076019364062493
