Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-29,264.0,266.8500061035156,260.20001220703125,260.79998779296875,2886509,269.0634730093176,275.25440745310493,36.46796828830696,6.449553837219368,286.5,2098107.1,False,False,False,True,1,-0.08970335848876532
2022-12-30,261.5,263.29998779296875,261.1499938964844,261.8500061035156,1010982,268.376476161146,274.72874465508187,38.23772804000784,6.167442848846557,285.54998779296875,2186034.3,False,False,False,False,0,-0.08299766311542
2023-01-02,261.8500061035156,264.20001220703125,258.3999938964844,263.3999938964844,1918322,267.9025254692735,274.2844799194506,40.85677139441436,6.141198238968008,285.29998779296875,2187221.35,False,False,False,False,0,-0.07676128578167474
2023-01-03,263.95001220703125,265.95001220703125,262.70001220703125,263.3999938964844,1276723,267.47371293853166,273.8576373303147,40.85677139441436,5.9346840790417215,280.3999938964844,2208529.1,False,False,False,False,0,-0.06062767607004982
2023-01-04,264.0,264.5,260.29998779296875,260.8500061035156,1149776,266.8428837161492,273.34753414495003,37.79851851812043,5.810778945326688,278.0,2153184.4,False,False,False,False,0,-0.06169062552692217
2023-01-05,262.0,262.1499938964844,259.45001220703125,260.20001220703125,1262638,266.21022928670936,272.8319450493454,37.03747999884863,5.588579141335719,278.0,2148438.35,False,False,False,False,0,-0.06402873306823287
2023-01-06,260.79998779296875,261.45001220703125,254.5500030517578,256.3500061035156,2352217,265.2711604121195,272.1855945024501,32.822114476824126,5.682252713759842,277.3500061035156,2148491.55,False,False,False,True,1,-0.07571660190323615
2023-01-09,257.5,259.0,255.1000061035156,256.79998779296875,1334267,264.46438206743846,271.5822373765881,33.77088432103365,5.554948512525883,277.0,2222830.7,False,False,False,False,0,-0.0729242317943366
2023-01-10,257.0,259.8999938964844,256.6499938964844,257.8999938964844,1043545,263.8392022416333,271.04567880874094,36.1450659473277,5.390309333059748,277.0,2240745.9,False,False,False,False,0,-0.0689530906264102
2023-01-11,258.0,258.70001220703125,251.0,251.5500030517578,2705579,262.66880231878804,270.2811425045455,29.55786722981091,5.555288109771999,277.0,2169752.35,False,False,False,True,1,-0.09187724530051333
2023-01-12,251.8999938964844,252.8000030517578,248.3500061035156,250.3000030517578,1776838,261.4908214362137,269.4975684083578,28.458396268963412,5.4763387410913,277.0,2082400.0,False,False,False,False,0,-0.09638988067957466
2023-01-13,250.3000030517578,253.0,246.25,252.0500030517578,2003170,260.59169587578936,268.81335015907933,32.257528631981884,5.567314545299063,277.0,2081547.2,False,False,False,False,0,-0.09007219114888876
2023-01-16,253.0,254.0,249.0,250.4499969482422,1312173,259.6258197874515,268.09321866061515,30.654685950162587,5.526792077777701,277.0,2122186.6,False,False,False,False,0,-0.09584838646843974
2023-01-17,250.4499969482422,251.5,247.5500030517578,249.3500061035156,918909,258.6471708651719,267.35819071719953,29.56696216011595,5.41416385423945,277.0,2121592.55,False,False,False,False,0,-0.09981947255048518
2023-01-18,249.9499969482422,250.5500030517578,248.0,249.6499938964844,734471,257.7902968681541,266.6637516261911,30.29339402980999,5.209580939776476,277.0,2084528.45,False,False,False,False,0,-0.09873648412821512
2023-01-19,249.6999969482422,250.9499969482422,247.75,249.1999969482422,844207,256.9721730662577,265.9788985015656,29.796938016602724,5.066039226095455,277.0,1875641.0,False,False,False,False,0,-0.10036102184750118
2023-01-20,249.1499938964844,250.3999938964844,244.4499969482422,244.9499969482422,1225843,255.827203912161,265.1542356955529,25.539828161404756,5.1291790633916525,277.0,1798336.75,False,False,False,False,0,-0.11570398213630984
2023-01-23,245.1999969482422,249.6000061035156,245.1999969482422,248.3500061035156,1263514,255.11508983514716,264.4952462997868,33.70055686376001,5.094952641383206,270.29998779296875,1540436.55,False,False,False,False,0,-0.08120600325836991
2023-01-24,249.75,250.3999938964844,245.5,246.1499938964844,859906,254.26127117432216,263.7758246369122,31.30939349763105,5.081027016747577,267.04998779296875,1485112.15,False,False,False,False,0,-0.07826247838171452
2023-01-25,245.9499969482422,246.1999969482422,234.3000030517578,235.1999969482422,3603904,252.44591172421931,262.65520394323886,22.68275550334397,5.56809607958592,267.04998779296875,1462415.45,False,False,False,True,1,-0.11926602621460647
2023-01-27,237.0,240.0,232.6499938964844,235.5,6734102,250.83201536953175,261.5902939846805,23.30623665048961,5.6953753670094684,266.8500061035156,1574174.65,False,False,False,True,1,-0.11748175149508677
2023-01-30,235.5,236.0,229.6499938964844,233.4499969482422,1975246,249.17658504369464,260.486752924428,22.00067756182864,5.742134705331335,265.95001220703125,1766554.3,False,False,False,True,1,-0.1222034734613553
2023-01-31,235.0,236.0,232.4499969482422,235.0500030517578,1215429,247.8311962825578,259.4892333215782,25.508078182136146,5.585553872933226,265.95001220703125,1814767.5,False,False,False,False,0,-0.11618728233491882
2023-02-01,237.0,243.9499969482422,236.3500061035156,239.6999969482422,3814127,247.05679634595634,258.71318483634934,34.698457029072486,5.822299588901165,265.95001220703125,1779622.85,False,False,False,True,1,-0.0987028165216044
2023-02-02,238.5,241.6999969482422,236.8000030517578,239.25,1593164,246.31329193205573,257.9499226859043,34.257975402517445,5.756420610871395,264.5,1906493.05,False,False,False,False,0,-0.0954631379962193
2023-02-03,239.9499969482422,240.0,230.25,233.25,1479173,245.06916889090758,256.98129826684925,28.97614341431067,6.041676281523438,262.1499938964844,1928662.45,False,False,False,False,0,-0.11024220701640053
2023-02-06,233.0,244.8500061035156,231.75,241.0500030517578,3621954,244.68639119194094,256.3565415917476,41.58499452766579,6.545842697380022,261.45001220703125,1939489.2,False,False,False,True,1,-0.07802642265367166
2023-02-07,242.25,242.25,236.6499938964844,237.75,907564,244.02578250699418,255.626873294032,38.47304808950931,6.47828294067542,259.8999938964844,2002976.05,False,False,False,False,0,-0.08522506508909922
2023-02-08,238.5,245.4499969482422,235.6000061035156,244.1000061035156,2197586,244.0328514209486,255.1748392865608,46.733340331766364,6.719119219536219,259.8999938964844,1981640.9,False,False,False,True,1,-0.06079256700275937
2023-02-09,241.6499938964844,244.9499969482422,240.9499969482422,243.1499938964844,1746290,243.948769751952,254.70327672224408,45.74387029996379,6.5248964181407745,258.70001220703125,2039342.95,False,False,False,False,0,-0.060108301417869825
2023-02-10,242.3999938964844,244.5,239.5500030517578,242.3500061035156,2898885,243.796506547339,254.21883473719592,44.88210715373763,6.412403598862304,254.0,1991378.5,False,False,False,True,1,-0.04586611770269455
2023-02-13,242.9499969482422,244.8500061035156,237.0500030517578,237.6999969482422,1676915,243.21588658552025,253.5710371768448,40.147649213355855,6.511517845497696,254.0,2047480.85,False,False,False,False,0,-0.06417324036125127
2023-02-14,238.1999969482422,238.6499938964844,233.6499938964844,234.9499969482422,3846790,242.4286590010176,252.84080030513493,37.620204056342914,6.403552285105004,254.0,2031168.1,False,False,False,True,1,-0.07500001201479456
2023-02-15,233.6999969482422,239.4499969482422,230.6000061035156,238.1000061035156,5789278,242.01640634411262,252.26272994428712,42.1153984118846,6.5782978965065455,251.5,2157898.95,False,False,False,True,1,-0.05328029382299959
2023-02-16,238.8999938964844,245.5,237.1999969482422,242.8500061035156,4463420,242.0957967973891,251.89360351915883,48.17957665043146,6.7012768361673505,250.9499969482422,2401417.4,False,False,False,True,1,-0.03227730999493572
2023-02-17,242.6999969482422,242.6999969482422,232.0,232.5,4081551,241.18191138811395,251.13307004781927,38.67257306909866,6.99761464097794,250.9499969482422,2587864.85,False,False,False,True,1,-0.0735206103710272
2023-02-20,232.5,233.6999969482422,226.5,227.6999969482422,5289644,239.89791953669757,250.21412600469858,35.20321884183508,7.012070520068243,250.3999938964844,2749732.05,False,False,False,True,1,-0.09065494209886604
2023-02-21,228.0,229.1499938964844,225.6999969482422,227.1499938964844,2613050,238.6838313804868,249.30965023574902,34.81778048814425,6.757636693509241,250.3999938964844,2952922.1,False,False,False,False,0,-0.0928514399629401
2023-02-22,227.3000030517578,228.0,221.4499969482422,222.25,2512629,237.11870458234517,248.24848748140593,31.507935717350392,6.742805719098425,250.3999938964844,3020398.9,False,False,False,False,0,-0.11242010616071196
2023-02-23,223.3999938964844,223.9499969482422,219.0,220.0,4162618,235.48835176497897,247.1407036586057,30.093289418672057,6.614747949751551,246.1999969482422,3103035.05,False,False,False,True,1,-0.10641753563364231
2023-02-24,220.8000030517578,228.1000061035156,217.3500061035156,226.3000030517578,4747013,234.61327093514836,246.32342128186656,38.42907475069407,6.910123096197868,245.5,3130970.75,False,False,False,True,1,-0.07820772687675026
2023-02-27,226.3000030517578,230.3999938964844,222.5,229.6000061035156,3574047,234.13581714165954,245.66760107879398,42.309591262754104,6.980828153361192,245.5,3031616.3,False,False,False,True,1,-0.06476575925248229
2023-02-28,225.0,232.0500030517578,223.3000030517578,229.1499938964844,51617861,233.66097683259525,245.01985177752695,41.9215784040201,7.10719757097825,245.5,3111556.35,False,False,False,True,1,-0.06659880286564401
2023-03-01,230.8000030517578,232.6999969482422,226.8500061035156,227.1499938964844,3583078,233.04088321963232,244.31907303709394,40.158875124898834,7.017397090531703,245.5,5631677.95,False,False,False,False,0,-0.07474544237684566
2023-03-02,225.1000061035156,227.1499938964844,221.3500061035156,223.5,5807866,232.13222767490544,243.50263880034515,37.09348306823723,6.930439283562925,245.5,5620125.5,False,False,False,True,1,-0.0896130346232179
2023-03-03,223.5500030517578,226.1999969482422,222.8000030517578,225.5500030517578,3976008,231.50534913936758,242.798613869028,39.86964814166181,6.678264613057315,245.5,5830860.6,False,False,False,False,0,-0.08126271669345086
2023-03-06,226.0,229.6000061035156,225.3000030517578,226.3999938964844,4048944,231.01912483052155,242.15553073284983,41.03166633060108,6.5083887872502055,245.5,5955702.35,False,False,False,False,0,-0.07780043219354627
2023-03-08,227.9499969482422,227.9499969482422,222.0,223.6000061035156,4032570,230.31254209461622,241.42786310032693,38.39917103828427,6.468503655892491,245.5,5977051.85,False,False,False,False,0,-0.08920567778608723
2023-03-09,223.5,226.3000030517578,223.3000030517578,223.8500061035156,3943009,229.69706247641614,240.73853537496177,38.77685853959417,6.220753394757313,245.5,6133302.15,False,False,False,False,0,-0.08818734784718696
2023-03-10,223.6000061035156,224.6999969482422,220.3999938964844,223.75,3829349,229.1306755739003,240.07231830143388,38.674707151705455,6.083556941685919,245.5,6220573.3,False,False,False,False,0,-0.08859470468431774
2023-03-13,223.25,223.6999969482422,216.6499938964844,218.1499938964844,2406396,228.08489636652735,239.21261930516135,33.37302275467951,6.156160453245182,245.5,6324726.25,False,False,False,False,0,-0.11140532017725291
2023-03-14,218.1499938964844,220.3500061035156,216.1499938964844,217.8000030517578,1694587,227.10538271750167,238.37290886385142,33.06791968413776,6.016435578515611,245.5,6300101.8,False,False,False,False,0,-0.11283094479935718
2023-03-15,218.75,224.3000030517578,218.6000061035156,221.25,2460149,226.54772722059676,237.7014222417396,38.989061336161924,6.050975894335925,245.5,6300985.4,False,False,False,False,0,-0.09877800407331971
2023-03-16,222.0,225.6499938964844,221.0,221.8500061035156,2654387,226.10032520944617,237.0797980794563,39.98346718591128,5.950905751632245,245.5,6231653.35,False,False,False,False,0,-0.0963339873583886
2023-03-17,223.0,223.3999938964844,200.0,202.3000030517578,43622635,223.8336278610949,235.71588454895834,25.436144084653918,7.197269190550257,245.5,6074908.8,False,False,False,True,1,-0.1759674010111698
2023-03-20,206.0,209.9499969482422,198.8000030517578,201.75,12777914,221.7304252076573,234.38388907645017,25.15881477906491,7.479606669545551,242.6999969482422,8032869.55,False,False,False,True,1,-0.16872681278597268
2023-03-21,203.6000061035156,203.6000061035156,191.5500030517578,201.1000061035156,12170982,219.76562338821523,233.07863876378607,24.81448184627233,7.806063553989282,233.6999969482422,8467687.7,False,False,False,True,1,-0.139495041807581
2023-03-22,201.1499938964844,204.1999969482422,200.0,203.6999969482422,4977834,218.2355637272654,231.9265351631765,29.000407070540987,7.54848736786449,232.6999969482422,8811754.6,False,False,False,False,0,-0.12462398100697125
2023-03-23,203.6999969482422,207.8000030517578,201.0500030517578,207.0,6145350,217.1655100389544,230.94902398030686,34.02137809689461,7.491452555874169,232.6999969482422,8929993.8,False,False,False,False,0,-0.11044261832955016
2023-03-24,207.0,207.0,196.6499938964844,198.6999969482422,6907260,215.40688974460085,229.68435625355923,28.552221542580597,7.69563495213427,232.6999969482422,9111629.85,False,False,False,False,0,-0.14611087428403524
2023-03-27,199.0500030517578,207.8999938964844,198.8500061035156,206.6499938964844,11575501,214.57289966382785,228.78104792583082,38.71467040136201,7.803089380427695,232.6999969482422,9248861.95,False,False,False,True,1,-0.11194672708806219
2023-03-28,206.6499938964844,206.8000030517578,199.25,202.5,4260256,213.42309969584423,227.75041859540607,35.84823229990985,7.785011785522703,232.6999969482422,9590286.35,False,False,False,False,0,-0.12978082227890775
2023-03-29,202.0,204.0,199.6499938964844,201.6000061035156,11020214,212.2970907822891,226.72491222317507,35.23888353996065,7.53965423680791,232.6999969482422,9624596.8,False,False,False,True,1,-0.13364843683966154
2023-03-31,202.6000061035156,208.1999969482422,202.3000030517578,206.3500061035156,3884594,211.73070176526306,225.92589629691392,40.94443640663865,7.472535423087815,232.6999969482422,7594714.45,False,False,False,False,0,-0.11323588822645081
2023-04-03,209.1000061035156,211.8999938964844,207.0,209.3500061035156,3426689,211.50396884509664,225.27586138736888,44.28317266546186,7.335210592365029,229.6000061035156,7609790.25,False,False,False,False,0,-0.08819686176693853
2023-04-05,207.8000030517578,215.3500061035156,206.6499938964844,212.5,7498043,211.59882895508744,224.77484721531522,47.63104105337737,7.432696421984041,229.6000061035156,7490731.4,False,False,False,True,1,-0.07447737651978126
2023-04-06,212.6499938964844,218.4499969482422,211.6000061035156,215.8000030517578,5396768,211.99894077381794,224.42289254223454,50.95579141136678,7.391074595037081,229.6000061035156,7666833.15,False,False,True,False,1,-0.0601045413105783
2023-04-10,217.0,217.5,213.1999969482422,215.5,2349024,212.33237498583526,224.0729751876371,50.64102844297436,7.170283770517133,227.9499969482422,7734224.35,False,False,True,False,1,-0.05461722796631163
2023-04-11,215.3999938964844,218.25,213.3000030517578,216.0,3201574,212.68167260623193,223.75638792537683,51.182276831822236,7.011691854640351,226.3000030517578,7650047.05,False,False,True,False,1,-0.04551481623003806
2023-04-12,217.3500061035156,227.0,216.25,223.6499938964844,12681754,213.72627463387502,223.7522156105183,58.65281995916141,7.296571007880326,225.6499938964844,7612975.3,False,False,True,True,2,-0.008863284086404577
2023-04-13,224.4499969482422,224.8000030517578,220.3500061035156,224.1000061035156,3557030,214.7142490595551,223.76585445338097,59.04980896388699,7.093244289334747,227.0,8055595.55,False,False,True,False,1,-0.012775303508741898
2023-04-17,224.1499938964844,224.6499938964844,222.25,223.9499969482422,3100051,215.59384409657292,223.77307572768927,58.84697769830843,6.7580121184168656,227.0,8113127.25,False,False,True,False,1,-0.0134361367918846
2023-04-18,223.9499969482422,234.3000030517578,222.4499969482422,232.1000061035156,12504374,217.16585952580556,224.0996220169374,65.73364797597127,7.121725974495348,227.0,8183400.45,False,True,True,True,2,0.022466987240156833
2023-04-19,232.6000061035156,233.1999969482422,226.8000030517578,229.3999938964844,4306899,218.33101518015593,224.30747973770394,62.030225732914204,7.070173683208851,234.3000030517578,8685611.7,False,False,True,False,1,-0.02091339774413481
2023-04-20,229.1000061035156,230.8000030517578,223.6000061035156,229.5,6045806,219.3947280201411,224.51110798328418,62.11536385734924,7.079446773568377,234.3000030517578,8768237.3,False,False,True,False,1,-0.020486568455987064
2023-04-21,229.5,230.9499969482422,227.1999969482422,228.8500061035156,2460397,220.29523069474817,224.68126085074425,61.155544822572544,6.841629146884922,234.3000030517578,6889395.85,False,False,True,False,1,-0.02326076345393091
2023-04-24,228.8500061035156,229.8999938964844,225.1999969482422,225.6499938964844,2793727,220.80520814253256,224.71925038194976,56.524745310438846,6.688655418410443,234.3000030517578,6373520.0,False,False,True,False,1,-0.036918519174592546
2023-04-25,230.6999969482422,233.8999938964844,226.1000061035156,230.8999938964844,8767164,221.7666163095756,224.96163248055896,61.65481566288201,6.800180031381126,234.3000030517578,5904657.25,False,False,True,True,2,-0.014511349171951737
2023-04-26,231.75,234.1499938964844,229.6000061035156,230.8000030517578,3597575,222.6269388564501,225.19058818923344,61.50595362509182,6.639452014351675,234.3000030517578,6094123.75,False,False,True,False,1,-0.014938113335093872
2023-04-27,231.0,233.3999938964844,229.6999969482422,232.9499969482422,2489889,223.61008724614456,225.4948787288024,63.54414925798852,6.429490938201,234.3000030517578,5966735.0,False,False,True,False,1,-0.005761869764967065
2023-04-28,233.8000030517578,234.0,229.3999938964844,232.5500030517578,3853989,224.46150779906012,225.7715502708791,62.877118663003436,6.2988134500091855,234.3000030517578,5745866.45,False,False,True,False,1,-0.007469056667546936
2023-05-02,233.9499969482422,239.8999938964844,232.5500030517578,238.8999938964844,5099831,225.83660171310052,226.2863911973734,68.52560401871828,6.373897549631858,234.3000030517578,5359790.85,False,True,True,False,1,0.019632909879691463
2023-05-03,239.3500061035156,240.1499938964844,237.25,238.25,3025688,227.01883012137665,226.7555523268882,67.3951834462978,6.12576157440704,239.8999938964844,5401769.6,True,False,True,False,1,-0.006877840510476907
2023-05-04,239.1999969482422,242.25,238.1000061035156,241.5,3603842,228.39798915743603,227.33376596112788,70.05510450507863,5.9846353116982804,240.1499938964844,5002043.3,True,True,True,False,1,0.005621512129196704
2023-05-05,241.9499969482422,245.5,239.75,242.8500061035156,5343250,229.77437172372933,227.9422459667117,71.10944274890562,5.9678756465769744,242.25,4988005.7,True,True,True,True,2,0.0024768053808692514
2023-05-08,243.0,245.0,241.8000030517578,244.3000030517578,1822973,231.15776518354156,228.58372663671352,72.24000024935611,5.770170025267347,245.5,5083833.75,True,False,True,False,1,-0.004887971275935543
2023-05-09,244.8999938964844,247.4499969482422,244.3500061035156,246.25,3022793,232.59512088034714,229.2765216705679,73.72890345231608,5.583014587497135,245.5,4800080.25,True,True,True,False,1,0.003054989816700715
2023-05-10,247.6999969482422,249.1999969482422,243.8500061035156,246.5500030517578,2318845,233.92415727762435,229.95391309728123,73.96030133709587,5.566370034442095,247.4499969482422,4681381.5,True,False,True,False,1,-0.0036370737829212185
2023-05-11,247.4499969482422,247.8999938964844,240.5500030517578,246.1000061035156,2268718,235.08376192770922,230.58709321517279,72.92274244534823,5.693771520890988,249.1999969482422,4679872.55,True,False,True,False,1,-0.012439770797310401
2023-05-12,246.8000030517578,247.25,243.8500061035156,245.1000061035156,1502958,236.0376899444527,231.15622705393133,70.55403694945574,5.529930262004804,249.1999969482422,4633229.75,True,False,True,False,1,-0.01645261193794534
2023-05-15,245.1000061035156,249.5500030517578,243.0500030517578,247.9499969482422,2300820,237.17219537338502,231.81480626547295,73.22353419654134,5.59922095757589,249.1999969482422,4074289.95,True,False,True,False,1,-0.005016051425793644
2023-05-16,248.0500030517578,249.5,245.6000061035156,246.25,1319381,238.0367481949674,232.38089229427794,69.19394155151869,5.4778475960693545,249.5500030517578,4011479.45,True,False,True,False,1,-0.013223814912450171
2023-05-17,243.0500030517578,247.8500061035156,243.0500030517578,245.4499969482422,1990771,238.74277188575547,232.89340620227657,67.31652630245694,5.429430128618528,249.5500030517578,3922445.95,True,False,True,False,1,-0.016429597488986092
2023-05-18,246.5,248.5,244.3999938964844,245.0500030517578,1911242,239.3434605682319,233.37013549049152,66.3472191892148,5.334471269682605,249.5500030517578,3396765.8,True,False,True,False,1,-0.018032458204645607
2023-05-19,245.0,246.6499938964844,240.5500030517578,241.75,2389591,239.57265479982885,233.6987576281193,58.82190789514146,5.389151239328604,249.5500030517578,3276982.95,True,False,True,False,1,-0.03125627311709567
2023-05-22,241.5,243.5,239.3999938964844,240.4499969482422,1895656,239.65621119491584,233.96351211126137,56.121402945447194,5.297069443913389,249.5500030517578,3094172.2,True,False,True,False,1,-0.03646566216081448
2023-05-23,240.5,244.3999938964844,240.0500030517578,242.1499938964844,2133409,239.89371430935097,234.28455061264265,58.78604349517008,5.229420972542903,249.5500030517578,3065935.15,True,False,True,False,1,-0.02965341240143604
2023-05-24,260.0,260.6000061035156,242.5,243.0,17725181,240.18955104179372,234.62633294155864,60.09105614067888,6.173748917863498,249.5500030517578,3032919.25,True,False,True,True,2,-0.026247256949138653
2023-05-25,243.4499969482422,249.1999969482422,238.8500061035156,239.8500061035156,6697848,240.15721342862437,234.8311828694785,53.34932137541985,6.472051912639434,260.6000061035156,3480820.1,True,False,True,True,2,-0.07962394287802776
2023-05-26,240.5,241.8000030517578,236.6999969482422,239.4499969482422,3430449,240.08985947811178,235.0123128333516,52.54315830074865,6.374048640559162,260.6000061035156,3635833.75,True,False,True,False,1,-0.08115889739032556
2023-05-29,240.3000030517578,244.3999938964844,238.5,242.0500030517578,2492152,240.276539818459,235.2883006850538,57.082733123986515,6.340187587410965,260.6000061035156,3682861.75,True,False,True,False,1,-0.07118189799423635
2023-05-30,242.25,242.9499969482422,239.0500030517578,241.6499938964844,1529554,240.40734496874714,235.53777885020796,56.192154477590336,6.165888038059067,260.6000061035156,3614769.9,True,False,True,False,1,-0.07271685250653404
2023-05-31,240.5500030517578,246.3999938964844,240.5500030517578,245.1999969482422,2814189,240.86378801441333,235.91668936385636,61.8767653265898,6.143323952821033,260.6000061035156,3436256.05,True,False,True,False,1,-0.05909443129159497
2023-06-01,247.0,247.9499969482422,245.0,245.3000030517578,2522264,241.28628468463663,236.28466244965642,62.02625621530592,5.915229166779688,260.6000061035156,3425681.1,True,False,True,False,1,-0.05871067802538865
2023-06-02,242.0,242.0,234.0,240.25,7195827,241.18759090514743,236.44016588300326,51.124346761050674,6.299855872849554,260.6000061035156,3371602.2,True,False,True,True,2,-0.07808904691825747
2023-06-05,242.6999969482422,244.3999938964844,240.5,241.3999938964844,2965611,241.20781976146523,236.63466894235546,53.144017747156205,6.146294303109187,260.6000061035156,3464231.05,True,False,True,False,1,-0.07367617711952235
2023-06-06,242.0,244.0,239.8500061035156,243.3500061035156,2307032,241.41183750832715,236.8980154976951,56.431666965091445,6.003701416921703,260.6000061035156,3521362.95,True,False,True,False,1,-0.06619339829619186
2023-06-07,244.4499969482422,247.1499938964844,242.9499969482422,243.6999969482422,2294336,241.62975745498574,237.1647598683048,57.014635451183715,5.874865383444597,260.6000061035156,3485574.9,True,False,True,False,1,-0.06485037896952472
2023-06-08,243.0,244.5500030517578,240.8999938964844,241.5500030517578,1798133,241.62216179753545,237.3367301892245,52.37814396979698,5.715947081432369,260.6000061035156,3484349.45,True,False,True,False,1,-0.07310054722021286
2023-06-09,244.0,244.5,240.1000061035156,241.1000061035156,2166494,241.5724326838193,237.48430963684376,51.4353392502122,5.621950425364657,260.6000061035156,3460820.2,True,False,True,False,1,-0.07482731981308643
2023-06-12,241.5,242.1499938964844,238.6499938964844,239.1000061035156,3072631,241.33696348569515,237.54767028259562,47.35546429649172,5.470382537838611,260.6000061035156,3493997.0,True,False,False,False,0,-0.0825019167169927
2023-06-13,238.8999938964844,240.4499969482422,237.6499938964844,239.1499938964844,3405151,241.12868066767507,237.61050650274814,47.4676224757727,5.2796411459756944,260.6000061035156,3532587.55,True,False,False,False,0,-0.08231009863641692
2023-06-14,239.8999938964844,240.5,238.3000030517578,239.3500061035156,1976055,240.95928309013607,237.67872217336648,47.94549623615807,5.0596665604233015,260.6000061035156,3636876.05,True,False,False,False,0,-0.08154259210400439
2023-06-15,239.0,244.75,239.0,243.5,3481429,241.2012561291707,237.90700757833253,56.738938873282166,5.108976091821638,260.6000061035156,3636140.25,True,False,True,False,1,-0.06561782694940976
2023-06-16,244.0,247.9499969482422,243.5,244.8999938964844,3714937,241.55351686891487,238.18124233590711,59.240400797568476,5.061906152994534,260.6000061035156,3714649.6,True,False,True,True,2,-0.06024563253768633
2023-06-19,245.5,247.3999938964844,243.4499969482422,244.8500061035156,2326163,241.8674682245911,238.44276248365648,59.108977403613,4.982484066940797,260.6000061035156,3780916.9,True,False,True,False,1,-0.06043745061826211
2023-06-20,245.8500061035156,246.25,244.3999938964844,245.0,1272664,242.16580458415388,238.69990905292485,59.40003215145234,4.758735640981855,260.6000061035156,3802442.25,True,False,True,False,1,-0.05986187927148012
2023-06-21,245.0,246.6499938964844,244.25,245.1000061035156,1728130,242.44525234790262,238.95089325098724,59.606473217266654,4.590254087803466,260.6000061035156,3759405.0,True,False,True,False,1,-0.0594781260052738
2023-06-22,245.5,245.8999938964844,238.5,238.9499969482422,2270480,242.1123708812683,238.95085810186,44.590675900324875,4.790949788423533,249.1999969482422,2959552.45,True,False,False,False,0,-0.04113162169150786
2023-06-23,239.3000030517578,239.3000030517578,234.8000030517578,236.8999938964844,1917570,241.61595402557458,238.8704320545904,40.89269914306445,4.770167660678995,247.9499969482422,2738184.05,True,False,False,False,0,-0.0445654494364216
2023-06-26,237.9499969482422,240.8999938964844,236.1000061035156,239.9499969482422,2646456,241.45729144678103,238.91276793277282,47.82550199989117,4.772297670128267,247.9499969482422,2662540.1,True,False,False,False,0,-0.03226456986676207
2023-06-27,240.1499938964844,245.3999938964844,240.1499938964844,243.6499938964844,2772073,241.66612025151468,239.0985414999772,54.75807669370986,4.820704761422121,247.9499969482422,2670255.3,True,False,True,True,2,-0.01734221861134111
2023-06-28,245.0,245.8000030517578,243.5500030517578,245.0,2727619,241.9836326085133,239.3299712450761,57.002960571685186,4.637082992749113,247.9499969482422,2732381.25,True,False,True,False,1,-0.011897547830411859
2023-06-30,246.6000061035156,267.79998779296875,246.0,265.5,18396181,244.22328664579774,240.35624688252412,76.26359474072046,5.934433335621944,247.9499969482422,2728052.75,True,True,True,True,2,0.07078041245316591
2023-07-03,268.04998779296875,270.25,262.6000061035156,263.5,5176929,246.05916410810272,241.26384504399377,72.83562711944549,6.056973375683546,267.79998779296875,3521748.6,True,False,True,True,2,-0.016056713924471833
2023-07-04,267.0,270.5,259.79998779296875,262.54998779296875,6335870,247.62971874475662,242.098595740032,71.19853038649984,6.388619006494096,270.25,3420803.7,True,False,True,True,2,-0.028492182079671635
2023-07-05,263.1000061035156,264.54998779296875,256.45001220703125,257.6499938964844,3783626,248.58403066396878,242.70845449126546,63.29613578896743,6.510858762168625,270.5,3589316.65,True,False,True,True,2,-0.04750464363591733
2023-07-06,259.5,264.5,257.6499938964844,259.5,3801171,249.62364679120986,243.36694647200017,64.88100024671705,6.535083572264839,270.5,3663146.35,True,False,True,True,2,-0.0406654343807763
2023-07-07,258.45001220703125,259.95001220703125,253.0,253.9499969482422,2992725,250.03568013949865,243.78196805930378,56.93795646155246,6.564721331891012,270.5,3738488.1,True,False,True,False,1,-0.06118300573662783
2023-07-10,255.0,256.3500061035156,251.5500030517578,254.6999969482422,3929446,250.4799007879504,244.21012605494843,57.6917411263685,6.4386700261672125,270.5,3798217.7,True,False,True,True,2,-0.05841036248339304
2023-07-11,256.0,256.3999938964844,252.5500030517578,254.1999969482422,2604446,250.83419566035917,244.60188569782272,56.975703600204696,6.253764370350024,270.5,3886365.3,True,False,True,False,1,-0.0602587913188829
2023-07-12,255.0,262.3500061035156,254.3000030517578,259.1499938964844,4526585,251.62617644475205,245.17239974482908,62.00357830556463,6.389210426415983,270.5,3862956.05,True,False,True,True,2,-0.04195935712944776
2023-07-13,260.3999938964844,261.6499938964844,256.0,257.1499938964844,2780982,252.152254297298,245.6421093194038,59.00333170094172,6.336409245706583,270.5,3919027.75,True,False,True,False,1,-0.04935307247140708
2023-07-14,258.04998779296875,263.3999938964844,256.1499938964844,262.20001220703125,2624910,253.1091836220345,246.29143884440882,63.770400043183024,6.401665728156113,270.5,3959274.1,True,False,True,False,1,-0.03068387354147417
2023-07-17,263.0,268.0,262.6000061035156,264.6000061035156,6311920,254.20354766788986,247.00942187417772,65.80539029413286,6.358688732785587,270.5,3916448.15,True,False,True,True,2,-0.02181143769495153
