Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-30,2471.14990234375,2500.0,2450.10009765625,2477.10009765625,139684,2648.493333535804,2678.989531964338,29.839463972648446,92.61896043274453,2980.0,160353.5,False,False,False,False,0,-0.1687583564911913
2024-12-31,2470.60009765625,2519.0,2424.699951171875,2508.64990234375,134587,2635.174911517513,2672.3095464890207,34.22470539174718,92.7390381752717,2980.0,151601.65,False,False,False,False,0,-0.158171173710151
2025-01-01,2508.64990234375,2552.0,2507.0,2528.699951171875,54148,2625.034439103643,2666.6777976530543,36.92291489535555,89.329106877038,2980.0,146664.0,False,False,False,False,0,-0.15144296940541102
2025-01-02,2530.449951171875,2551.10009765625,2450.050048828125,2465.5,105157,2609.8406829985342,2658.788472254895,32.40981077979602,90.16631701640136,2980.0,137952.9,False,False,False,False,0,-0.17265100671140943
2025-01-03,2489.699951171875,2494.0,2369.050048828125,2384.75,123498,2588.403475093912,2648.041865499801,27.74370754767274,92.6508623132209,2980.0,133499.95,False,False,False,False,0,-0.19974832214765104
2025-01-06,2370.0,2370.0,2226.0,2244.699951171875,414077,2555.669806148956,2632.224535526157,21.864243706319982,97.37222929084797,2899.0,132977.25,False,False,False,True,1,-0.2256985335729993
2025-01-07,2272.0,2324.5,2234.050048828125,2311.699951171875,288430,2532.4345818654247,2619.654943982852,29.555488104026878,96.87778085377848,2899.0,150404.9,False,False,False,True,1,-0.20258711584274747
2025-01-08,2289.949951171875,2289.949951171875,2205.0,2227.60009765625,303066,2503.402726226456,2604.280244126907,26.084631881297796,97.57936444792823,2853.949951171875,161153.7,False,False,False,True,1,-0.21946770764443024
2025-01-09,2225.0,2240.0,2152.25,2167.10009765625,197209,2471.373904457865,2587.1359246574693,23.909370506105702,96.87726698736192,2846.550048828125,170364.4,False,False,False,True,1,-0.23869243101894266
2025-01-10,2170.0,2188.949951171875,2043.5999755859373,2072.35009765625,585143,2433.3716371434257,2566.9482451672257,20.96120709230918,100.33960331583162,2835.35009765625,175039.2,False,False,False,True,1,-0.2691025706598663
2025-01-13,2063.14990234375,2063.14990234375,1878.199951171875,1895.199951171875,559176,2382.1171908604206,2540.605174814467,16.79215881786068,107.04035639929901,2835.35009765625,200443.4,False,False,False,True,1,-0.331581679194227
2025-01-14,1879.5999755859373,2023.800048828125,1879.25,2009.9000244140625,249424,2346.6679369131484,2519.7932081320982,26.926333723311828,109.71962014421516,2835.35009765625,223215.25,False,False,False,True,1,-0.2911280952304687
2025-01-15,2020.050048828125,2035.300048828125,1942.6500244140625,1982.949951171875,162457,2312.028128747313,2498.74053138856,26.121325548160513,108.50036330634711,2797.60009765625,228993.4,False,False,False,False,0,-0.29119606736033
2025-01-16,1989.949951171875,2099.0,1989.949951171875,2065.89990234375,238420,2288.587345280307,2481.766389073078,32.782436967436766,109.03962655790268,2797.60009765625,230195.15,False,False,False,True,1,-0.26154567120779615
2025-01-17,2050.0,2091.75,2022.699951171875,2034.300048828125,92984,2264.369507522956,2464.218689455629,31.613077600300002,106.18322814863285,2740.75,233237.65,False,False,False,False,0,-0.2577578951644167
2025-01-20,2038.0,2043.9000244140625,1995.0,2036.0,137332,2242.620030616008,2447.4257996730553,31.754110139821833,102.09157073902068,2706.60009765625,226955.15,False,False,False,False,0,-0.24776475041028356
2025-01-21,2036.5999755859373,2048.60009765625,1936.050048828125,1977.199951171875,252447,2217.341927811805,2428.985570320068,29.48879215104502,102.83860488824243,2652.60009765625,227182.35,False,False,False,True,1,-0.2546181563821611
2025-01-22,1967.5999755859373,1971.3499755859373,1798.25,1845.800048828125,559257,2181.9569869562165,2406.1155498694034,25.167859078119292,108.27512962278762,2605.050048828125,224675.3,False,False,False,True,1,-0.2914531336323256
2025-01-23,1832.1500244140625,1965.0,1832.1500244140625,1937.0,290215,2158.6277501032437,2387.718861639231,32.55466545003485,110.03047576301262,2553.949951171875,242152.05,False,False,False,True,1,-0.24156696997479876
2025-01-24,1940.0,1955.5999755859373,1846.5,1878.699951171875,112899,2131.9679597288277,2367.7573357385504,30.483153541028997,109.96401146465008,2552.0,251258.1,False,False,False,False,0,-0.2638323075345317
2025-01-27,1880.0999755859373,1900.0,1809.949951171875,1860.449951171875,248349,2106.109101771023,2347.862928500642,29.842983897971408,108.54158556204115,2552.0,249980.5,False,False,False,False,0,-0.27098356145302704
2025-01-28,1869.800048828125,1926.449951171875,1802.800048828125,1903.449951171875,204411,2086.8082302853895,2330.434968605396,33.39234043088422,109.62075104644893,2552.0,255413.75,False,False,False,False,0,-0.25413403167246273
2025-01-29,1905.0,1970.9000244140625,1886.1500244140625,1962.9000244140625,148464,2075.0074487738343,2316.021833539069,38.0581929753486,107.84426882884544,2552.0,258904.95,False,False,False,False,0,-0.2308385484270915
2025-01-30,1962.9000244140625,1998.1500244140625,1947.5,1990.75,72669,2066.982929842993,2303.266075361066,40.1724847020712,103.75896565636096,2551.10009765625,263620.75,False,False,False,False,0,-0.2196503767810034
2025-01-31,1991.050048828125,2172.60009765625,1975.550048828125,2153.35009765625,369305,2075.208374396637,2297.3870174118574,50.74367142199104,110.4226144543441,2494.0,261996.35,False,False,True,True,2,-0.13658777158931434
2025-02-01,2175.0,2187.0,2063.0,2166.699951171875,113460,2083.9218578990403,2292.2620344220545,51.50136339932308,111.39242770760524,2370.0,274286.7,False,False,True,False,1,-0.08578061131988401
2025-02-03,2150.0,2150.0,2038.449951171875,2093.14990234375,142926,2084.800719274727,2284.4537155170233,47.19402658986496,112.59654001420486,2324.5,259255.85,False,False,False,False,0,-0.09952682196440099
2025-02-04,2110.14990234375,2229.0,2102.199951171875,2198.449951171875,292831,2095.6244556458837,2281.081018876037,53.22557544588541,114.2575084172081,2289.949951171875,251980.65,False,False,True,True,2,-0.039957205157770015
2025-02-05,2250.0,2288.85009765625,2177.0,2278.85009765625,186975,2113.074516789728,2280.9935317693785,57.24146334992829,114.0855505057111,2240.0,251468.9,False,True,True,False,1,0.017343793596540147
2025-02-06,2288.0,2292.75,2240.0,2284.0,81008,2129.3531342383253,2281.1114324843047,57.49320687372988,109.70443975530316,2288.85009765625,250957.2,False,False,True,False,1,-0.0021190106163860856
2025-02-07,2276.0,2285.0,2223.64990234375,2250.10009765625,80549,2140.8528450400327,2279.895301706734,55.189760430995165,106.25055817679937,2292.75,225750.45,False,False,True,False,1,-0.01860207277014503
2025-02-10,2250.39990234375,2285.0,2188.050048828125,2209.60009765625,105890,2147.4002024320534,2277.1386270380876,52.48435291632594,105.58622910501907,2292.75,201819.1,False,False,True,False,1,-0.036266449610184326
2025-02-11,2201.0,2205.14990234375,2097.60009765625,2103.60009765625,94633,2143.228763881977,2270.3331945133095,46.1129816446262,106.04435559751771,2292.75,194642.4,False,False,False,False,0,-0.08249913961127464
2025-02-12,2113.0,2147.85009765625,2011.9000244140625,2134.050048828125,115772,2142.354600543515,2264.9887574276163,48.063461570844815,108.1804782864227,2292.75,191251.2,False,False,False,False,0,-0.06921816646903278
2025-02-13,2115.0,2147.949951171875,2090.85009765625,2099.75,73392,2138.297019539371,2258.5088061559454,46.041826799003914,104.53186223136574,2292.75,185118.8,False,False,False,False,0,-0.08417838839821179
2025-02-14,2100.14990234375,2118.25,1954.050048828125,2068.699951171875,81166,2131.668727313895,2251.0653216467663,44.22823519771581,108.79386858425926,2292.75,184139.2,False,False,False,False,0,-0.09772109860565914
2025-02-17,2074.699951171875,2129.5,1999.5,2110.10009765625,133292,2129.614572108405,2245.537273647138,47.213833311244834,110.30859225681218,2292.75,181330.9,False,False,False,False,0,-0.07966411616781155
2025-02-18,2116.14990234375,2130.0,2011.449951171875,2064.550048828125,137370,2123.4179508436164,2238.4397354189414,44.39772514993356,110.89726772619167,2292.75,175373.15,False,False,False,False,0,-0.09953110944144583
2025-02-19,2034.0,2080.800048828125,2023.1500244140625,2042.300048828125,94608,2115.6924363659505,2230.747983003615,43.047054807498405,107.09389320389674,2292.75,154278.8,False,False,False,False,0,-0.10923561276714644
2025-02-20,2042.0,2058.550048828125,2012.0,2030.25,97953,2107.555061473955,2222.885317003473,42.29657786907635,102.76933289134162,2292.75,144498.45,False,False,False,False,0,-0.11449133137062484
2025-02-21,2033.9000244140625,2099.0,2021.050048828125,2062.449951171875,170338,2103.2593366832807,2216.593734029685,45.053261434966004,100.99651991137972,2292.75,143751.15,False,False,False,True,1,-0.10044708268591207
2025-02-24,2049.800048828125,2054.89990234375,1977.550048828125,1989.5,191663,2092.425114142016,2207.68809740107,40.35015283659271,99.84676151369189,2292.75,139850.6,False,False,False,True,1,-0.1322647475738742
2025-02-25,1990.0,2003.949951171875,1880.0,1891.25,141919,2073.265579461824,2195.2787602480867,35.04415995961004,101.56841791784782,2292.75,139213.2,False,False,False,True,1,-0.17511721731545082
2025-02-27,1891.25,1916.949951171875,1770.0,1847.0,186589,2051.716476655936,2181.6207696501224,32.943041350050294,104.8099560074212,2292.75,138885.95,False,False,False,True,1,-0.19441718460364188
2025-02-28,1808.0,1923.800048828125,1638.0,1863.0999755859373,1186573,2033.753000363555,2169.1297581181934,34.482225830909385,117.73781978032862,2292.75,144581.95,False,False,False,True,1,-0.18739506026128572
2025-03-03,1882.0,2063.800048828125,1721.699951171875,1990.199951171875,1303381,2029.6050909167284,2162.112902943828,45.17994563365811,133.76369677146587,2292.75,185445.35,False,False,False,True,1,-0.13195945865363645
2025-03-04,1940.0,2014.0,1876.0,2001.0999755859373,571844,2026.8903180280815,2155.7986704984205,45.994346074022765,134.0662898592183,2292.75,244941.4,False,False,False,True,1,-0.12720533176930005
2025-03-05,1974.8499755859373,2044.0,1967.1500244140625,1993.75,235702,2023.7340972635022,2149.443820674953,45.503454010375826,129.97941026826967,2292.75,266387.3,False,False,False,False,0,-0.1304110783993021
2025-03-06,2001.3499755859373,2010.0,1940.550048828125,1959.449951171875,185508,2017.6117976357282,2141.99308069444,43.18697751501122,125.65587747567005,2292.75,263530.85,False,False,False,False,0,-0.1453713003284811
2025-03-07,1962.0,2000.0,1947.1500244140625,1972.550048828125,140812,2013.3202025111946,2135.3482559153686,44.352166244924646,120.45545591211773,2292.75,263457.5,False,False,False,False,0,-0.13965759510276965
2025-03-10,1970.050048828125,2015.0,1893.199951171875,1909.300048828125,131062,2003.413521208045,2126.4836203433197,40.07823396066329,120.5514982632611,2285.0,266447.7,False,False,False,False,0,-0.16442010992204592
2025-03-11,1900.0,1926.9000244140625,1858.3499755859373,1894.449951171875,116275,1993.0360383474574,2117.384260767969,39.124954771403935,116.83710901789425,2285.0,268973.35,False,False,False,False,0,-0.17091905856810719
2025-03-12,1888.1500244140625,1936.9000244140625,1790.5,1805.9000244140625,226250,1975.2135608299911,2105.169192675659,33.94080795424348,118.94874583190627,2205.14990234375,269492.6,False,False,False,False,0,-0.1810533957375613
2025-03-13,1823.949951171875,1842.25,1746.0,1775.300048828125,232115,1956.1741787345752,2092.233147818893,32.34581384383246,117.32740684391297,2147.949951171875,276073.45,False,False,False,False,0,-0.1734909615284287
2025-03-17,1779.949951171875,1808.75,1744.949951171875,1759.8499755859375,180214,1937.476635577562,2079.198513613679,31.53989502532272,113.50402412849954,2147.949951171875,281890.6,False,False,False,False,0,-0.18068390065336415
2025-03-18,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,0,1920.559810816455,2066.67504153416,31.53989502532272,105.39659383360672,2130.0,287231.7,False,False,False,False,0,-0.1737793541850059
2025-03-19,1884.6500244140625,1949.8499755859373,1875.949951171875,1921.9000244140625,291515,1920.6874502067033,2060.9975898823914,47.462963873294946,111.43969427406337,2130.0,283173.4,False,False,False,True,1,-0.09769951905443075
2025-03-20,1923.050048828125,1970.0,1896.25,1937.050048828125,252783,1922.245792932553,2056.1369019979106,48.665092247215064,108.74757325448742,2130.0,291084.55,False,False,False,False,0,-0.0905868315360916
2025-03-21,1939.75,2055.0,1939.75,2038.4000244140625,314341,1933.3081006926968,2055.441338171093,55.92990270600642,109.40488596287224,2099.0,296855.2,False,False,True,True,2,-0.028870879269146
2025-03-24,2060.0,2090.0,2042.050048828125,2051.5,161415,1944.564472055297,2055.2867758898738,56.78126627355467,105.2759637930912,2099.0,307841.85,False,False,True,False,1,-0.022629823725583642
2025-03-25,2071.0,2082.300048828125,1955.050048828125,1969.4000244140625,123500,1946.9297627561318,2051.9186679888617,50.23178521764628,106.84553780787039,2099.0,311014.95,False,False,True,False,1,-0.06174367583894114
2025-03-26,1951.5,2035.300048828125,1933.550048828125,1948.800048828125,343686,1947.1078852391788,2047.8748005707935,48.71347915481504,106.48157082159393,2090.0,308673.05,False,False,False,True,1,-0.06755978524970097
2025-03-27,1960.0,1987.699951171875,1860.75,1879.3499755859373,440340,1940.654750986489,2041.2659839047205,43.89623487301907,107.94359798947116,2090.0,316274.2,False,False,False,True,1,-0.1007894853655803
2025-03-28,1903.5999755859373,2025.0,1870.0,1959.9000244140625,431426,1942.4876341700676,2038.0751619639107,50.06416722453601,111.3047695616518,2090.0,331195.25,False,False,True,True,2,-0.06224879214638157
2025-04-01,2000.0,2036.75,1922.25,1970.1500244140625,786441,1945.1221475266386,2035.4114310796028,50.80532123646474,111.5330003072481,2090.0,343437.1,False,False,True,True,2,-0.05734448592628594
2025-04-02,1960.0,1978.0,1937.75,1956.4000244140625,139778,1946.1962310397266,2032.3129445436994,49.73883491145543,106.44135742815895,2090.0,323430.5,False,False,False,False,0,-0.06392343329470696
2025-04-03,1956.3499755859373,1978.6500244140625,1942.0,1954.9000244140625,99822,1947.0251637420442,2029.277143754302,49.6164732894525,101.45626221286635,2090.0,265250.35,False,False,False,False,0,-0.06464113664398918
2025-04-04,1953.050048828125,1956.75,1858.25,1898.5,176164,1942.4037195761352,2024.1486283129568,45.121700039268,101.24510062623305,2090.0,241649.25,False,False,False,False,0,-0.09162679425837317
2025-04-07,1750.050048828125,1830.0,1710.0,1802.800048828125,280274,1929.1081318858487,2015.4682918625713,38.71317868715313,107.47759343864497,2090.0,238672.35,False,False,False,True,1,-0.13741624457984447
2025-04-08,1869.949951171875,1869.949951171875,1782.8499755859375,1807.75,129369,1917.550214563387,2007.3224764954118,39.19422961740933,106.02204930630872,2090.0,243410.65,False,False,False,False,0,-0.1350478468899522
2025-04-09,1787.949951171875,1790.0,1689.199951171875,1713.9000244140625,239378,1898.1549583586893,1995.8157136686923,33.7803774537191,106.91690641500989,2090.0,242838.5,False,False,False,False,0,-0.17995214142867821
2025-04-11,1773.0,1801.449951171875,1725.0,1786.4000244140625,149271,1887.511631316344,1987.6033336979224,40.60562069823887,105.53355072521009,2090.0,248254.3,False,False,False,False,0,-0.14526314621336722
2025-04-15,1805.0,1880.0,1791.0999755859375,1857.199951171875,210694,1884.6248046359183,1982.489475559646,46.41408794853863,104.68115250097634,2090.0,249904.1,False,False,False,False,0,-0.11138758317135167
2025-04-16,1869.0,1979.4000244140625,1868.800048828125,1894.800048828125,635244,1885.5938755113664,1979.0506745113512,49.252476819831344,105.93250398249143,2090.0,249126.3,False,False,False,True,1,-0.09339710582386362
2025-04-17,1902.0999755859373,1905.800048828125,1870.0999755859373,1889.800048828125,109930,1885.9944634462959,1975.5506499747542,48.881682452145284,100.91590178675544,2090.0,269282.75,False,False,False,False,0,-0.09578945032147124
2025-04-21,1899.0,1925.0,1881.699951171875,1916.4000244140625,134327,1888.8902311575116,1973.2310175998252,50.99535738406078,96.80048371828184,2090.0,265768.55,False,False,True,False,1,-0.08306218927556819
2025-04-22,1925.0,1957.5999755859373,1908.9000244140625,1925.0999755859373,121720,1892.338778245933,1971.3435257561434,51.69881780277606,93.36473139353848,2090.0,272484.9,False,False,True,False,1,-0.07889953321247023
2025-04-23,1940.0999755859373,2023.300048828125,1939.0999755859373,2014.800048828125,372968,1904.001756396618,1973.0477031315154,58.33916880435255,93.71011295415629,2090.0,263995.15,False,False,True,True,2,-0.035980837881279926
2025-04-24,2019.4000244140625,2026.800048828125,1954.0,1980.5999755859373,130364,1911.2968248908387,1973.3438706787476,55.221972769405625,92.21653694515405,2090.0,270004.4,False,False,True,False,1,-0.05234450928902523
2025-04-25,1980.0,1989.9000244140625,1871.0,1918.5999755859373,159750,1911.9923630522767,1971.1970512633434,50.00556477959071,94.12250033579036,2090.0,260805.55,False,False,True,False,1,-0.08200958105936018
2025-04-28,1901.0,1933.300048828125,1887.0999755859373,1897.5,80704,1910.612137999679,1968.3069708216437,48.33227254186969,90.69946982910446,2082.300048828125,260722.3,False,False,False,False,0,-0.088748040385499
2025-04-29,1912.199951171875,1953.0,1894.0,1940.800048828125,108442,1913.4871771261976,1967.2282679983687,51.890055360862775,88.43522198416842,2036.75,258582.5,False,False,True,False,1,-0.04710934143703205
2025-04-30,1940.0,1958.9000244140625,1893.300048828125,1917.699951171875,143136,1913.8883937019764,1965.2859810639964,49.915341242890335,86.80413295572336,2036.75,246820.3,False,False,False,False,0,-0.05845098751841171
2025-05-02,1909.9000244140625,1921.300048828125,1885.0,1895.199951171875,70141,1912.1085420324428,1962.5375093035211,47.99928500914811,83.19669837518063,2036.75,231960.1,False,False,False,False,0,-0.06949799868816742
2025-05-05,1900.0,1918.5999755859373,1882.0,1890.5999755859373,73086,1910.0601071327756,1959.7164295498903,47.59702054748072,79.86836103309183,2036.75,213895.85,False,False,False,False,0,-0.07175648676276558
2025-05-06,1900.0,1919.300048828125,1861.0999755859373,1874.9000244140625,70160,1906.7115278262313,1956.390296015152,46.17466519467359,78.3206261908844,2026.800048828125,178228.1,False,False,False,False,0,-0.0749457374948701
2025-05-07,1842.199951171875,1902.800048828125,1842.199951171875,1894.0999755859373,60806,1905.51042761287,1953.9475383512613,48.212819752182114,77.05487415269623,2026.800048828125,174747.2,False,False,False,False,0,-0.06547270083149714
2025-05-08,1892.199951171875,1912.800048828125,1876.0,1885.699951171875,48851,1903.6237155708704,1951.2711623834423,47.36773913994008,74.17952948665543,2026.800048828125,172796.4,False,False,False,False,0,-0.06961717695725966
2025-05-09,1835.0,1865.5,1809.9000244140625,1833.199951171875,75987,1896.9166903900136,1946.6409188065181,42.369136053669266,74.29527214888093,2026.800048828125,166430.75,False,False,False,False,0,-0.09552007745815261
2025-05-12,1891.300048828125,1939.0,1891.0,1915.699951171875,88129,1898.7055723692383,1945.4275475267282,51.10165412886633,76.5456133402555,2026.800048828125,156216.4,False,False,True,False,1,-0.05481551952817787
2025-05-13,1921.300048828125,1945.0,1909.5999755859373,1933.4000244140625,46488,1902.0098058973167,1944.9558799536826,52.75567067424837,73.60664270267031,2026.800048828125,154154.4,False,False,True,False,1,-0.04608250550816073
2025-05-14,1949.9000244140625,2048.300048828125,1934.5,2027.199951171875,512252,1913.932676875846,1948.1811376485139,60.40020062146401,76.55616996776975,2026.800048828125,144509.9,False,True,True,True,2,0.00019730724990907333
2025-05-15,2012.0,2060.0,1981.800048828125,2051.39990234375,147496,1927.024793587075,1952.2289323424448,62.10389746488447,76.67358291092012,2048.300048828125,162658.95,False,True,True,False,1,0.001513378627022277
2025-05-16,2051.300048828125,2160.0,2032.0,2145.300048828125,285218,1947.8129131338417,1959.8003486752166,67.87860726041751,80.3397555601401,2060.0,159499.05,False,True,True,True,2,0.04140779069326461
2025-05-19,2150.5,2182.5,2114.0,2173.300048828125,169468,1969.2878784380591,1968.1728859361149,69.37711228665296,79.49405873441582,2160.0,141997.75,True,True,True,True,2,0.006157430013020937
2025-05-20,2176.39990234375,2188.89990234375,2122.89990234375,2146.60009765625,95776,1986.174756458839,1975.1700314937673,66.20539592317294,78.53019739624325,2182.5,144974.65,True,False,True,False,1,-0.016448981600801882
2025-05-21,2136.60009765625,2147.89990234375,2077.0,2089.60009765625,112343,1996.0247889538305,1979.6574850687666,59.90864266377016,77.98517632106517,2188.89990234375,143047.1,True,False,True,False,1,-0.04536516474836305
2025-05-22,2097.699951171875,2121.0,2061.10009765625,2114.10009765625,64580,2007.2700564492989,1984.929744385923,61.5992356747223,76.69337103697123,2188.89990234375,142578.25,True,False,True,False,1,-0.03417232766441658
2025-05-23,2106.699951171875,2201.0,2087.60009765625,2169.800048828125,80518,2022.7491033425206,1992.1795602464015,65.19284041243397,79.31526613031257,2188.89990234375,127158.85,True,False,True,False,1,-0.008725777499087095
2025-05-26,2169.800048828125,2208.300048828125,2158.0,2194.89990234375,98002,2039.144417533114,2000.1293775835525,66.70490969715723,77.24275060872775,2201.0,124666.55,True,False,True,False,1,-0.0027715118838028685
2025-05-27,2174.0,2240.0,2174.0,2225.5,80239,2056.892568244246,2008.967441207727,68.50142265878884,76.43969699381861,2208.300048828125,121579.15,True,True,True,False,1,0.007788774528625586
2025-05-28,2232.5,2263.0,2210.39990234375,2222.10009765625,171538,2072.6266186644366,2017.3255845978654,68.06199926537323,74.73686846970658,2240.0,121555.9,True,False,True,True,2,-0.007991027832031206
2025-05-29,2245.699951171875,2289.0,2244.699951171875,2261.39990234375,113370,2090.6050266338952,2026.8971264702532,70.42375636740942,74.1770851749954,2263.0,124710.7,True,False,True,False,1,-0.0007070692250331634
2025-05-30,2281.60009765625,2308.5,2131.5,2178.199951171875,173528,2098.9474003994173,2032.830570576199,60.263609086536206,81.52157909106715,2289.0,123222.4,True,False,True,True,2,-0.04840543854439716
2025-06-02,2140.0,2213.0,2130.89990234375,2179.0,77872,2106.571457504235,2038.562705063407,60.32288782842424,81.56290184572308,2308.5,128391.75,True,False,True,False,1,-0.05609703270521982
2025-06-03,2148.199951171875,2189.0,2122.60009765625,2136.800048828125,68534,2109.450370963653,2042.4151499169257,55.61043526995501,80.479830452725,2308.5,128631.05,True,False,True,False,1,-0.07437728012643496
2025-06-04,2145.800048828125,2154.800048828125,2109.10009765625,2137.5,68475,2112.1217642052097,2046.1439675672423,55.67229109897105,77.99555336123571,2308.5,128549.75,True,False,True,False,1,-0.07407407407407407
2025-06-05,2138.0,2192.800048828125,2138.0,2160.300048828125,90142,2116.710172264535,2050.6206766362966,57.73815140302418,76.37444589458494,2308.5,128933.2,True,False,True,False,1,-0.0641975097127464
2025-06-06,2169.5,2457.89990234375,2160.0,2355.800048828125,2425159,2139.4806366991625,2062.588495153623,70.45348168758971,92.19769278381102,2308.5,130997.75,True,True,True,True,2,0.020489516494747617
2025-06-09,2323.0,2494.0,2280.10009765625,2460.39990234375,972179,2170.0443762843615,2078.1889424944125,74.81887417616034,100.89070775237809,2457.89990234375,248456.35,True,True,True,True,2,0.0010171284833919714
2025-06-10,2484.0,2484.0,2425.0,2445.5,214046,2196.2782452096603,2092.59329769071,73.16069358352885,97.89851434149394,2494.0,292658.85,True,False,True,False,1,-0.01944667201283079
2025-06-11,2415.199951171875,2490.0,2411.60009765625,2465.60009765625,307668,2221.9279454426687,2107.2210153364176,73.99789246189724,96.50575634165509,2494.0,301036.75,True,False,True,True,2,-0.011387290434542896
2025-06-12,2456.0,2525.0,2433.699951171875,2453.89990234375,408565,2244.0205127665813,2120.8162658072933,72.57868440365098,96.13392009068866,2494.0,290807.55,True,False,True,True,2,-0.016078627769145926
2025-06-13,2400.0,2475.199951171875,2389.10009765625,2454.5,211671,2264.066178217383,2133.9019024423014,72.60770248408168,95.4172010496127,2525.0,303861.0,True,False,True,False,1,-0.027920792079207946
2025-06-16,2445.60009765625,2519.89990234375,2403.800048828125,2502.10009765625,199567,2286.736075306799,2148.3410473526524,74.87858701842705,96.89453336861358,2525.0,300183.65,True,False,True,False,1,-0.009069268254950469
2025-06-17,2499.0,2537.89990234375,2450.0,2470.39990234375,171867,2304.2278683579375,2160.970806371911,70.67635969217355,96.25205972398047,2525.0,301688.6,True,False,True,False,1,-0.02162380105198025
2025-06-18,2474.0,2490.0,2422.5,2445.300048828125,118593,2317.663314117003,2172.1209727427427,67.44868809055188,94.19834117226758,2537.89990234375,305493.15,True,False,True,False,1,-0.03648680289955841
2025-06-19,2445.300048828125,2468.0,2390.0,2454.800048828125,108186,2330.7239555180627,2183.2064267068754,68.04354278965062,93.04131680281989,2537.89990234375,305805.65,True,False,True,False,1,-0.03274355046031652
2025-06-20,2454.800048828125,2467.199951171875,2377.5,2424.89990234375,244371,2339.693093310985,2192.684602222047,64.07470448066215,92.80264782918097,2537.89990234375,307985.95,True,False,True,False,1,-0.04452500269835091
2025-06-23,2392.39990234375,2434.800048828125,2361.10009765625,2398.0,161088,2345.246132043272,2200.7361864486334,60.647414510260184,91.43816949651627,2537.89990234375,316178.6,True,False,True,False,1,-0.055124279020836275
2025-06-24,2411.0,2440.60009765625,2405.0,2416.300048828125,81000,2352.0131717370678,2209.189671247829,62.13140020326991,87.9497357936401,2537.89990234375,319332.9,True,False,True,False,1,-0.04791357350355996
2025-06-25,2416.300048828125,2446.300048828125,2351.0,2358.5,99738,2352.6309649049663,2215.0449782577184,55.06796290568753,88.47475815324617,2537.89990234375,319370.95,True,False,True,False,1,-0.07068832863663155
2025-06-26,2358.5,2378.10009765625,2321.5,2334.5,74240,2350.9042063425886,2219.7294889142786,52.403947827524945,86.19799668917501,2537.89990234375,315780.95,True,False,True,False,1,-0.08014496637787416
2025-06-27,2344.0,2415.800048828125,2344.0,2397.60009765625,347815,2355.351434086747,2226.7048069041603,58.137993887627914,85.84814327052858,2537.89990234375,313824.45,True,False,True,True,2,-0.0552818511706995
2025-06-30,2397.60009765625,2442.0,2390.0,2435.800048828125,72279,2363.013206919259,2234.9046203129433,61.18652240067911,83.43041875120511,2537.89990234375,322538.8,True,False,True,False,1,-0.04023005533880031
2025-07-01,2435.800048828125,2460.5,2400.0,2410.89990234375,62710,2367.573844578734,2241.8063960788577,58.210766391167034,81.7925316975476,2537.89990234375,322259.15,True,False,True,False,1,-0.05004137471407577
2025-07-02,2411.0,2435.300048828125,2400.0,2402.199951171875,53243,2370.871569016176,2248.096339415839,57.16467675942505,78.47164006401742,2537.89990234375,321967.95,True,False,True,False,1,-0.05346938665569756
2025-07-03,2400.0,2417.699951171875,2359.5,2365.699951171875,87641,2370.3790339833854,2252.708245759213,52.87178182195033,77.02366228600725,2537.89990234375,321206.35,True,False,True,False,1,-0.06785135655383745
2025-07-04,2365.699951171875,2372.699951171875,2295.0,2301.699951171875,87529,2363.8381689537177,2254.629489108729,46.305402538333986,77.07196863499782,2537.89990234375,321081.3,True,False,False,False,0,-0.0930690571971512
2025-07-07,2301.699951171875,2369.39990234375,2263.60009765625,2275.800048828125,118147,2355.4535860846136,2255.459707136941,43.92777376482054,79.12395692446226,2537.89990234375,204199.8,True,False,False,False,0,-0.10327430694708484
2025-07-08,2275.800048828125,2294.0,2215.699951171875,2240.699951171875,101755,2344.5246684738763,2254.8808931775266,40.86536835402996,79.06510634615246,2537.89990234375,161498.2,True,False,False,False,0,-0.11710467812280967
2025-07-09,2240.699951171875,2280.0,2207.300048828125,2215.800048828125,91183,2332.2651808885666,2253.3483110461775,38.79895355148713,78.61045240513265,2537.89990234375,155883.65,True,False,False,False,0,-0.12691590130019148
2025-07-10,2215.800048828125,2244.199951171875,2180.0,2193.89990234375,279876,2319.08753531287,2251.0170009009844,37.02558861580401,77.58113088847139,2537.89990234375,145059.4,True,False,False,True,1,-0.13554514095781167
2025-07-11,2190.10009765625,2226.39990234375,2180.800048828125,2200.89990234375,102924,2307.8315702681916,2249.051624486975,38.00102360014486,75.29675393326808,2537.89990234375,138624.95,True,False,False,False,0,-0.1327869549499492
2025-07-14,2201.0,2243.0,2190.199951171875,2231.60009765625,85595,2300.571430019435,2248.3672508857703,42.22754267217223,73.68984642575786,2537.89990234375,133187.6,True,False,False,False,0,-0.12069026221429469
2025-07-15,2252.0,2253.5,2218.5,2234.800048828125,61025,2294.3074889535956,2247.835203746255,42.66627072183212,70.92628596677517,2537.89990234375,127489.0,True,False,False,False,0,-0.11942939642170769
