Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-10,861.25,873.3499755859375,841.5999755859375,846.8499755859375,967611,779.6349867619704,717.3617290205136,72.68210376234717,33.90558784097716,875.0,1518227.75,True,False,True,False,1,-0.03217145647321429
2025-09-11,846.2000122070312,866.9500122070312,832.0499877929688,835.2000122070312,1122497,784.9268939472142,721.982838165083,68.38024279645504,33.97661902476897,875.0,1510292.0,True,False,True,False,1,-0.045485700334821466
2025-09-12,839.9000244140625,852.2999877929688,817.4000244140625,825.3499755859375,1337137,788.7767112461403,726.0364513972734,64.88351964103472,34.04257219292163,875.0,1468559.8,True,False,True,False,1,-0.056742885044642866
2025-09-15,825.4000244140625,828.5,800.0,802.7999877929688,982832,790.1122613934573,729.046786157889,57.61925883835837,33.64667417914152,875.0,1478654.15,True,False,True,False,1,-0.08251429966517854
2025-09-16,806.4000244140625,831.9500122070312,806.3499755859375,817.6500244140625,1104929,792.7349054906579,732.5214229522487,60.73677619447272,33.32548491020731,875.0,1507104.65,True,False,True,False,1,-0.06554282924107147
2025-09-17,824.0,829.0,790.9000244140625,798.4500122070312,1222358,793.2792013684077,735.1068578249854,55.09387653872702,33.66651995847375,875.0,1525175.45,True,False,True,False,1,-0.08748570033482139
2025-09-18,803.7000122070312,818.0,792.0499877929688,811.8499755859375,1207585,795.047846531982,738.1163918548266,58.02496198535068,33.115340833370716,875.0,1554015.5,True,False,True,False,1,-0.07217145647321432
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820,798.143288556838,741.623591695538,61.21888379464647,33.36067275905629,875.0,1579673.4,True,False,True,False,1,-0.05422858537946429
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345,799.8105967337165,744.5265890570488,57.63891456586031,32.75991129105451,875.0,1580573.85,True,False,True,False,1,-0.06782854352678569
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,737589,801.53339936994,747.4039786788925,58.13738773704738,31.97705961261981,875.0,1589929.0,True,False,True,False,1,-0.06525711495535713
2025-09-24,820.0,866.5,816.0,858.4000244140625,3528657,806.9492684217612,751.7567647861541,65.91279709977118,33.300126783146965,875.0,1591860.4,True,False,True,True,2,-0.01897140066964287
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,1989691,809.6493369333048,755.0329696099508,59.163017628867486,33.825119471069506,875.0,1736392.9,True,False,True,True,2,-0.04537144252232139
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059,809.001778709746,756.9081463148914,51.226952207897284,34.134036893057846,875.0,1788629.35,True,False,True,False,1,-0.08245717075892856
2025-09-29,806.0,820.75,791.5,794.9500122070312,754781,807.663515233297,758.3999841930146,49.486598889485975,33.78517711498229,875.0,1807735.2,True,False,False,False,0,-0.0914857003348214
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,912844,803.8288970600365,758.7529269467811,43.88701258144411,33.9040939072715,875.0,1780717.35,True,False,False,False,0,-0.12297140066964285
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471,803.8547140625033,760.5312425796893,51.72367746307263,35.8252291848213,875.0,1746311.15,True,False,True,True,2,-0.08102859933035711
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,1165641,806.2018841517887,763.1966840471525,56.11222591107799,35.53771630220014,875.0,1720538.3,True,False,True,False,1,-0.05314285714285716
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970,807.3112261931362,765.3399503820068,53.812810602711465,34.79573395053629,875.0,1511080.85,True,False,True,False,1,-0.06531431361607143
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271,811.5625391468405,768.7364233947528,59.53114748235373,35.96032699843325,875.0,1388053.1,True,False,True,True,2,-0.026342843191964338
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,1195674,814.947056902945,771.8095038728385,58.42322698044751,35.473876813835346,873.3499755859375,1494112.8,True,False,True,False,1,-0.030056679147885346
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,847812,815.5949562455216,773.7679547013547,52.88334545157118,35.061457913349344,873.3499755859375,1503638.1,True,False,True,False,1,-0.05908281562762818
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,836155,818.2668674996685,776.5084280234216,56.703003166016416,34.46421179146948,870.9000244140625,1497648.15,True,False,True,False,1,-0.03128946978539093
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198,819.3462111269322,778.5904494964615,53.69550186273159,33.69176983594041,870.9000244140625,1483331.05,True,False,True,False,1,-0.04742226164927654
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,1976329,817.6846695352303,779.5045504736223,48.26075041373902,36.1030728624469,870.9000244140625,1450034.1,True,False,False,True,1,-0.07922838220887973
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,884834,815.624223655015,780.1533911528124,47.174785045394145,34.80999622941498,870.9000244140625,1499708.95,True,False,False,False,0,-0.08594561318499505
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,879041,813.169533362722,780.5336493658762,45.99354693233585,33.39499649874248,870.9000244140625,1488704.2,True,False,False,False,0,-0.09306469922613114
2025-10-17,795.0,807.0,782.1500244140625,787.0,869995,810.6771968519865,780.787231743685,45.4304183952244,32.784637862113556,870.9000244140625,1471538.35,True,False,False,False,0,-0.0963371478494447
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,698497,807.7460375721842,780.7524392993861,43.98557329576566,31.69287801481973,870.9000244140625,1454658.85,True,False,False,False,0,-0.10448960552185582
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494,806.5940363190298,781.3366583234911,47.94087658115482,30.957669826540197,870.9000244140625,1411742.7,True,False,False,False,0,-0.08640486610461151
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925,802.999363868259,780.8469844906459,42.4482576007357,31.571406824142237,870.9000244140625,1383850.15,True,False,False,False,0,-0.11717768511579019
2025-10-24,777.0,788.0,766.5,773.8499755859375,949900,800.2232316508951,780.5725919845789,43.743250071843356,30.85202062241779,870.9000244140625,1403316.95,True,False,False,False,0,-0.11143649799920474
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999,795.9114964657653,779.567784934479,40.07268559216394,30.859015661664735,870.9000244140625,1274379.1,True,False,False,True,1,-0.13313814325018747
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,6476920,796.5151634690258,780.4572835644996,51.12583229425557,32.55479851339851,868.9500122070312,1243744.5,True,False,True,True,2,-0.076759320179559
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037,798.461339539312,781.888370962246,53.9674614140748,32.05445489051067,868.9500122070312,1498537.55,True,False,True,True,2,-0.059842337613789875
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409,800.8126428607169,783.50647501918,55.15184434590848,31.536283028911694,868.9500122070312,1561800.35,True,False,True,False,1,-0.05270727561950561
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,860044,802.0495328542647,784.6944559122697,52.93969668072288,30.98369051205863,868.9500122070312,1575728.6,True,False,True,False,1,-0.06346743039221314
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034,800.9543380865223,784.9240846134737,47.80492600540878,31.12771261834016,868.9500122070312,1442757.25,True,False,False,False,0,-0.09022386019068651
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838,799.3586880027611,784.8956896171427,46.4789677263056,30.27573401753238,868.9500122070312,1427426.9,True,False,False,False,0,-0.09753150216862871
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599,798.3388152800279,785.0429184327082,47.576350876076305,30.627468173925156,868.9500122070312,1431420.3,True,False,False,True,1,-0.09241036499788546
2025-11-07,781.0,806.0,760.0999755859375,799.5,1231411,798.4494043009776,785.6098628078962,50.254529802278114,31.71836504822068,863.0,1325286.7,True,False,True,False,1,-0.07358053302433376
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,1204696,799.3637455859291,786.4898677092716,52.32160093340124,30.87062294377188,863.0,1327073.55,True,False,True,False,1,-0.06367324705333866
2025-11-11,820.0,892.75,798.0,831.0499877929688,19204808,802.3814829389805,788.2373233988284,57.44438212846336,35.43343559064532,863.0,1344917.75,True,False,True,True,2,-0.037022030367359515
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405,811.0022964127978,792.3417430464847,67.54348571965303,37.8989053489586,892.75,2263350.4,True,True,True,True,2,0.00016804750945120794
2025-11-13,894.0,909.9000244140624,872.0,887.0,5818716,818.2401729449123,796.0538315544657,65.93600024863709,37.898985282180305,901.0,2988710.75,True,False,True,True,2,-0.015538290788013276
2025-11-14,884.0,902.0999755859376,878.0,894.3499755859375,1812446,825.4887255773908,799.9085823007979,66.9899656022706,36.913341732448686,909.9000244140624,3180830.1,True,False,True,False,1,-0.017089843291452245
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859376,1553597,832.8802731972524,803.9553036060976,68.2494388274185,35.53739049542111,909.9000244140624,3227210.7,True,False,True,False,1,-0.0074734021822933094
2025-11-18,904.6500244140624,904.6500244140624,872.2000122070312,875.4000244140625,1563838,836.9297733131392,806.7570573632727,60.393648823222364,35.31686347482182,909.9000244140624,3260938.5,True,False,True,False,1,-0.03791625351611183
2025-11-19,873.0,883.7999877929688,860.75,876.25,1127412,840.674556807126,809.4822708000071,60.54372749127578,34.44065806897518,909.9000244140624,3295630.65,True,False,True,False,1,-0.03698211178280997
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239,843.64364430987,811.9280631445534,59.29122704550036,33.6198976502649,909.9000244140624,3317076.4,True,False,True,False,1,-0.041817834715003444
2025-11-21,870.0,875.2000122070312,832.0,835.9000244140625,1187636,842.9061567007454,812.8681400570832,50.16062215357858,34.304191547176785,909.9000244140624,3352613.65,True,False,True,False,1,-0.08132761623745732
2025-11-24,838.2999877929688,852.5,813.8499755859375,819.1500244140625,1434923,840.6436679115376,813.1144884632392,46.562725419121,34.614608180525764,909.9000244140624,3355649.2,True,False,False,False,0,-0.09973623207498983
2025-11-25,818.0,849.9000244140625,808.5,833.7999877929688,1629737,839.9918888526263,813.9256845153855,49.944495180150746,35.09928076863553,909.9000244140624,3379900.35,True,False,False,False,0,-0.08363560235103729
2025-11-26,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,1216314,841.6402792278969,815.6266375850946,54.87747293564469,34.66718841323076,909.9000244140624,3392537.25,True,False,True,False,1,-0.057808589086439266
2025-11-27,861.0,864.25,834.4500122070312,850.2999877929688,1246792,842.4650133769514,816.9863768089328,53.1957700381908,34.31953122606919,909.9000244140624,3129506.95,True,False,True,False,1,-0.06550174197376635
2025-11-28,851.2000122070312,852.7000122070312,802.2000122070312,820.25,1874508,840.3492978172418,817.1143620321119,46.59458962231083,35.475278995635676,909.9000244140624,3090844.7,True,False,False,False,0,-0.0985273348814264
2025-12-01,823.5,850.7999877929688,809.2000122070312,813.0499877929688,1888896,837.7493635292158,816.9549748070475,45.14893151635904,35.91275732351438,909.9000244140624,3124999.65,True,False,False,False,0,-0.10644030555275674
2025-12-02,813.0,821.9500122070312,791.5999755859375,795.1500244140625,1101287,833.692283613487,816.0998787132049,41.68614709975526,35.51542013048434,909.9000244140624,3176442.25,True,False,False,False,0,-0.1261127562601112
2025-12-03,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,745208,830.0406352299108,815.2861570219395,41.73990046944501,34.2036017910859,909.9000244140624,3188554.9,True,False,False,False,0,-0.12589300555507765
2025-12-04,794.5999755859375,802.0,782.8499755859375,786.25,1094288,825.8700985413478,814.1474841975498,39.93565459190518,33.12834626415566,909.9000244140624,3192623.4,True,False,False,False,0,-0.13589407747701499
2025-12-05,784.9500122070312,788.9000244140625,739.3499755859375,743.25,1759858,818.001517727886,811.3671906996067,32.73503274223185,34.3013250187249,909.9000244140624,3155007.85,True,False,False,False,0,-0.18315201664202396
2025-12-08,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,2001935,809.5156612218076,808.133184178605,30.742886449701075,34.67265894595884,909.9000244140624,3181430.2,True,False,False,False,0,-0.19892295322945652
2025-12-09,726.5,762.7000122070312,715.0,757.2999877929688,1807427,804.5427399428705,806.1397254968153,38.69456357742851,35.60318417889258,909.9000244140624,3221292.15,False,False,False,False,0,-0.1677107731911115
2025-12-10,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,859825,797.8339052422102,803.3146372650162,35.14471749022657,35.24224593955204,909.9000244140624,2351423.1,False,False,False,False,0,-0.19320809331918942
2025-12-11,734.5,743.5,729.8499755859375,733.1500244140625,871616,791.6735356395295,800.5630838198808,35.00311723176536,33.699944402017074,909.9000244140624,1635494.1,False,False,False,False,0,-0.194252110405008
2025-12-12,736.9000244140625,752.5,733.0499877929688,738.7999877929688,856676,786.6379596541428,798.1410016227471,36.63827629638752,32.68209210237523,906.0,1388139.1,False,False,False,False,0,-0.1845474748421978
2025-12-15,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,591148,781.5962503734655,795.6139039986014,35.76366193109726,31.44051758278593,906.0,1340350.6,False,False,False,False,0,-0.1901765869679567
2025-12-16,732.4000244140625,739.1500244140625,717.0,718.8499755859375,566943,775.6204146794153,792.6035538647715,33.27298473504085,30.776910927877115,904.6500244140624,1292228.15,False,False,False,False,0,-0.2053833458396983
2025-12-17,719.0,723.5,710.2999877929688,717.4500122070312,689141,770.0803763487121,789.6563561527032,33.03938024295097,29.521418162102414,883.7999877929688,1242383.4,False,False,False,False,0,-0.18822129201579618
2025-12-18,719.0,720.0499877929688,704.4000244140625,709.8499755859375,618051,764.3441477046383,786.5266941696927,31.736708464739493,28.530599963302688,880.0,1220469.85,False,False,False,False,0,-0.19335230047052554
2025-12-19,711.5499877929688,737.9000244140625,704.5,729.7000122070312,1460465,761.0447062286758,784.2981968378236,38.55138888783584,28.878415995499818,875.2000122070312,1202110.45,False,False,False,True,1,-0.16624771248926984
2025-12-22,734.7999877929688,740.0,718.8499755859375,725.7999877929688,758212,757.688066377656,782.0041494242998,37.75392491242647,28.326388025397154,864.25,1215751.9,False,False,False,False,0,-0.16019671646749345
2025-12-23,728.0,735.0,716.0,733.5,989827,755.3844410083555,780.1020259174645,40.376322720994835,27.6602174521545,864.25,1181916.35,False,False,False,False,0,-0.15128724327451548
2025-12-24,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,883395,753.3335395395537,778.2882200221105,40.49902191919941,26.948774220359983,864.25,1149920.85,False,False,False,False,0,-0.15088229611115134
2025-12-26,733.7999877929688,741.9000244140625,727.0,737.7000122070312,564067,751.8446321745516,776.6965255979899,41.91513440045516,26.08814923419588,864.25,1133274.9,False,False,False,False,0,-0.1464275242036086
2025-12-29,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,783251,748.1403826538354,774.1966623277563,35.98587162154607,26.26042428889617,852.7000122070312,1099138.65,False,False,False,False,0,-0.16389116688093752
2025-12-30,712.9500122070312,737.0,711.0,722.7000122070312,1190014,745.7174902303303,772.1771858524337,39.61004241061639,26.241822553975016,850.7999877929688,1044575.8,False,False,False,True,1,-0.15056414835904885
2025-12-31,722.4000244140625,735.0,722.25,733.1500244140625,377297,744.5205887240191,770.6467089332818,43.314316166476615,25.278120942976802,821.9500122070312,1009631.7,False,False,False,False,0,-0.10803575214328476
2026-01-01,733.0,734.9500122070312,714.0,719.4000244140625,459942,742.1281540278328,768.6370350305674,39.85058897953879,24.96897031898069,802.0,973432.2,False,False,False,False,0,-0.10299248826176743
2026-01-02,722.9000244140625,744.7999877929688,718.0,741.9000244140625,808159,742.1064273979499,767.5885248103123,47.27996604447601,25.099757281408408,802.0,959168.9,False,False,False,False,0,-0.07493762541887472
2026-01-05,745.0,760.0,735.0999755859375,750.25,822101,742.8820057410023,766.9085826608882,49.760002156489065,25.085490648026557,788.9000244140625,944862.45,False,False,False,False,0,-0.04899229714534348
2026-01-06,753.0,757.9000244140625,743.5,750.5999755859375,675230,743.6170504881391,766.2690294422628,49.86645272501586,24.32224305988627,764.9000244140625,897974.6,False,False,False,False,0,-0.018695317520847632
2026-01-07,752.0,757.5,744.0999755859375,749.4000244140625,511731,744.1678099096556,765.6074998333138,49.47934412864545,23.542084585184572,762.7000122070312,831639.35,False,False,False,False,0,-0.017438032752198906
2026-01-08,749.0,750.5499877929688,729.0999755859375,737.25,746545,743.5089708706407,764.4954410163211,45.61783332755097,23.392650843887907,760.6500244140625,766854.55,False,False,False,False,0,-0.03076319419313478
2026-01-09,734.0,737.9000244140625,711.0,714.75,914338,740.770021263913,762.544639407838,39.474060203931145,23.643177527471806,760.0,761190.55,False,False,False,True,1,-0.05953947368421053
2026-01-12,714.9500122070312,715.4000244140625,682.4500122070312,700.9000244140625,863567,736.9728787067843,760.1272035257291,36.23868865205452,24.307951433154624,760.0,763326.65,False,False,False,True,1,-0.07776312577097044
2026-01-13,707.9500122070312,715.7999877929688,697.2999877929688,705.2000122070312,605387,733.9468914210935,757.9731960230351,37.93940237090826,23.893097759357868,760.0,763671.2,False,False,False,False,0,-0.07210524709601152
2026-01-14,706.0,717.8499755859375,701.5,706.0499877929688,485308,731.2900434565101,755.9369917787188,38.28979493118457,23.35430331839927,760.0,764383.15,False,False,False,False,0,-0.07098685816714634
2026-01-15,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0,728.8862286314111,753.9806386812385,38.28979493118457,21.68613879565647,760.0,760301.4,False,False,False,False,0,-0.07098685816714634
2026-01-16,705.9500122070312,716.9500122070312,701.1500244140625,708.1500244140625,424136,726.9113520392826,752.1833596903689,39.272257122088604,21.265699438321633,760.0,725844.35,False,False,False,False,0,-0.06822365208675985
2026-01-19,708.0,708.4000244140625,682.0,685.6500244140625,517542,722.9817017892617,749.5742092873766,33.17766071530859,21.63243693658884,760.0,716148.6,False,False,False,False,0,-0.09782891524465465
2026-01-20,688.0499877929688,689.8499755859375,642.0499877929688,646.75,938312,715.7215397140939,745.5418873545383,25.740221787459305,23.501547712044545,760.0,669002.45,False,False,False,True,1,-0.1490131578947368
2026-01-21,644.0,659.7999877929688,634.5,640.1500244140625,1458011,708.5242525426623,741.4088731215784,24.727399532838632,23.630007717824846,760.0,678007.45,False,False,False,True,1,-0.15769733629728622
2026-01-22,654.4500122070312,670.0,648.2000122070312,667.5499877929688,700585,704.62194161412,738.5124462459466,35.988289611953704,24.07429113697575,760.0,701416.65,False,False,False,False,0,-0.12164475290398846
2026-01-23,668.7999877929688,683.0,659.1500244140625,665.3499755859375,788279,700.8817543733408,735.6433297494757,35.52869508573562,24.058268597615875,760.0,692276.15,False,False,False,True,1,-0.12453950580797701
2026-01-27,667.9500122070312,669.5,649.5,657.0999755859375,498330,696.7120611554928,732.5631982136507,33.78621919624702,23.76839226921474,760.0,703486.75,False,False,False,False,0,-0.13539476896587166
2026-01-28,660.9500122070312,728.4000244140625,660.9500122070312,722.9000244140625,1690981,699.2061528944042,732.18425022151,53.41173273330055,27.16351059485119,760.0,689240.7,False,False,True,True,2,-0.04881575734991772
2026-01-29,730.0,736.0999755859375,711.0,724.0499877929688,1135778,701.5722324085532,731.8652595380378,53.670182242935915,27.01611523707164,760.0,714289.05,False,False,True,True,2,-0.047302647640830586
2026-01-30,747.9000244140625,802.0,742.2000122070312,761.0,12131593,707.2320197982148,733.0077983796834,61.13145183845405,30.654250734925903,760.0,752213.1,False,True,True,True,2,0.001315789473684159
2026-02-02,774.7999877929688,802.5499877929688,748.2000122070312,769.3499755859375,2504120,713.1480155875217,734.4329817995366,62.5973695423847,32.346802509998156,802.0,1335795.65,False,False,True,True,2,-0.04071075363349441
2026-02-03,850.0,850.0,803.3499755859375,820.1500244140625,3933687,723.3386830948114,737.7944344510867,70.00834411001026,35.79703264600275,802.5499877929688,1420593.7,False,True,True,True,2,0.021930143777703304
2026-02-04,818.0,854.0,808.7000122070312,850.2000122070312,2455947,735.4207144388323,742.2024963238688,73.36969719848555,36.47581515650032,850.0,1576173.0,False,True,True,True,2,0.00023530847886021888
2026-02-05,850.0,865.0,822.1500244140625,860.5999755859375,1846003,747.3425488337947,746.845534726303,74.43749564095395,36.931112330031546,854.0,1665208.85,True,True,True,True,2,0.007728308648638826
2026-02-06,852.5,877.2000122070312,846.0,868.5999755859375,2081789,758.8908751911416,751.6202186815827,75.25929923329006,36.52174803553152,865.0,1731922.45,True,True,True,True,2,0.004161821486633022
2026-02-09,873.0,895.0,866.7999877929688,872.1500244140625,1677905,769.6774608314198,756.3468777299153,75.63365459275686,35.9273383334958,877.2000122070312,1798684.65,True,False,True,False,1,-0.005756939948351136
2026-02-10,876.2000122070312,888.4500122070312,871.0,874.5,809307,779.660559799856,760.9803335052127,75.89368053183011,34.60752932446262,895.0,1836863.0,True,False,True,False,1,-0.022905027932960897
2026-02-11,875.0,895.0,860.4000244140625,890.4000244140625,1215937,790.2071754773995,766.0556155016382,77.63290257381362,34.60698977171083,895.0,1834150.0,True,False,True,False,1,-0.00513963752618718
2026-02-12,890.0,890.0,871.0,874.2000122070312,668303,798.2064932611738,770.296572235183,71.93801922495501,33.52077796045024,895.0,1864677.5,True,False,True,False,1,-0.02324020982454611
2026-02-13,865.0,882.9000244140625,852.1500244140625,872.7999877929688,860010,805.3106355975352,774.3163140217629,71.45021283381814,33.32286524898951,895.0,1873827.25,True,False,True,False,1,-0.024804482912884063
2026-02-16,870.9000244140625,889.9500122070312,861.75,865.2000122070312,735395,811.0143857508206,777.8803806172637,68.72581708584255,32.95694717456392,895.0,1916827.75,True,False,True,False,1,-0.03329607574633375
2026-02-17,863.75,870.0,856.0499877929688,863.2000122070312,454839,815.9844454133167,781.2262485227448,67.9910981976233,31.599308962597302,895.0,1932390.7,True,False,True,False,1,-0.03553071261784213
2026-02-18,863.7000122070312,873.8499755859375,850.5999755859375,868.2000122070312,736367,820.9573565365276,784.6369843535011,68.88661401627793,31.00292975098321,895.0,1929255.55,True,False,True,False,1,-0.029944120439071242
2026-02-19,868.2000122070312,876.9000244140625,831.0,841.1500244140625,632225,822.8804677629595,786.8531820029349,59.23189063409756,32.06700794120316,895.0,1919158.3,True,False,True,False,1,-0.06016757048708099
2026-02-20,834.0,847.3499755859375,828.0,832.4000244140625,571323,823.7870922059217,788.6393326857243,56.47459226507885,31.15864848725561,895.0,1877869.0,True,False,True,False,1,-0.06994410679993013
2026-02-23,836.4000244140625,867.0,825.0,841.7999877929688,1065327,825.5026060713546,790.7240642585574,58.698888857754525,31.933030738165925,895.0,1871405.9,True,False,True,False,1,-0.05944135442126397
2026-02-24,837.9500122070312,843.1500244140625,815.1500244140625,826.9500122070312,624176,825.6404542747525,792.1446896683016,54.00365464535721,31.652099971154076,895.0,1885258.3,True,False,True,False,1,-0.07603350591393154
2026-02-25,832.0,855.0,827.2000122070312,833.9000244140625,847544,826.4270800023058,793.7821537759785,55.78615717506172,31.394806244140838,895.0,1891550.6,True,False,True,False,1,-0.06826812914629887
2026-02-26,835.7999877929688,861.0999755859375,830.0,833.5,914199,827.1006914306577,795.339716372999,55.65247394899016,31.37374691141203,895.0,1849378.75,True,False,True,False,1,-0.06871508379888269
2026-02-27,832.0,843.8499755859375,817.5,822.25,769838,826.6387208182141,796.3950216132736,51.88667588349579,31.014906102449565,895.0,1838299.8,True,False,True,False,1,-0.08128491620111733
2026-03-02,779.3499755859375,802.5999755859375,763.3499755859375,781.3499755859375,1493348,822.3255069865687,795.80501980828,41.019461477662205,33.006700267564774,895.0,1270212.05,True,False,False,True,1,-0.12698326750174582
2026-03-04,763.0,764.5,730.0499877929688,738.8499755859375,1311944,814.3754563769849,793.5714886623058,33.230939452558246,34.31336366223649,895.0,1219673.45,True,False,False,True,1,-0.17446930102129887
2026-03-05,749.9500122070312,777.0,741.1500244140625,766.9500122070312,1119878,809.8587474084178,792.5275091934716,41.182853677783605,34.587410858795494,895.0,1088586.3,True,False,False,True,1,-0.14307261205918298
2026-03-06,760.0,774.8499755859375,755.0999755859375,761.5499877929688,582996,805.2579131593274,791.3127044326676,40.19222256318995,33.52759579745296,895.0,1021782.85,True,False,False,False,0,-0.1491061588905377
2026-03-09,730.0,741.9500122070312,700.0999755859375,729.0999755859375,1784005,798.0047762475759,788.872989575933,34.77834679255277,35.522054112422836,895.0,958632.5,True,False,False,True,1,-0.18536315576990225
2026-03-10,748.0,765.0,741.4000244140625,761.0999755859375,1016234,794.49003332742,787.7838517724038,42.9406525814988,35.549051991111384,895.0,943743.3,True,False,False,True,1,-0.1496089658257681
2026-03-11,766.0499877929688,775.5499877929688,754.1500244140625,757.5,932222,790.9671730105227,786.5962497421135,42.29931214400589,34.538402804525305,895.0,910659.75,True,False,False,True,1,-0.15363128491620115
2026-03-12,749.0,756.9000244140625,727.2000122070312,750.2000122070312,658937,787.0845862673331,785.1689463093653,40.963264918832195,34.23565887512841,895.0,916805.5,True,False,False,False,0,-0.16178769585806563
2026-03-13,748.0,762.0,719.3499755859375,724.5499877929688,820782,781.1289102221555,782.7917322498988,36.590040838538634,34.83668498505227,890.0,888955.5,False,False,False,False,0,-0.18589889012025984
2026-03-16,721.0,735.9000244140625,709.0,727.7999877929688,936362,776.0499652288996,780.6351932515878,37.50050723374762,34.269780658553,889.9500122070312,896579.45,False,False,False,True,1,-0.18220127219498383
2026-03-17,740.0,774.8499755859375,732.0,765.5999755859375,2744252,775.0547281200461,780.0455768725427,47.02738962499531,35.18265259672555,889.9500122070312,900397.05,False,False,False,True,1,-0.13972699018533852
2026-03-18,768.0499877929688,793.0,750.75,784.4500122070312,2064528,775.9495170807113,780.2182998268364,51.03568072473668,35.687463125530876,876.9000244140625,1000839.9,False,False,True,True,2,-0.1054282240085529
2026-03-19,765.0,774.9500122070312,754.0,757.9000244140625,1174159,774.2305177791256,779.343073340061,45.781177647834035,35.313359488495195,876.9000244140625,1081324.35,False,False,False,True,1,-0.13570532180052663
2026-03-20,760.0,796.8499755859375,760.0,783.9000244140625,1772628,775.1514231729291,779.5217773037473,51.09166438083067,35.57311603730804,876.9000244140625,1103213.95,False,False,True,True,2,-0.1060554195583947
2026-03-23,775.0,777.6500244140625,735.7000122070312,746.0,979054,772.3750971564597,778.2071978016396,44.28286165814954,36.47503719228827,867.0,1160234.1,False,False,False,False,0,-0.13956170703575543
2026-03-24,774.9000244140625,801.0499877929688,755.0,790.9000244140625,2165668,774.139375942898,778.7049557080092,52.37952679442096,37.801819378051164,867.0,1180620.65,False,False,True,True,2,-0.0877739049434112
2026-03-25,801.0,831.9500122070312,795.5499877929688,817.75,2035624,778.2927687102411,780.2361339155383,56.454653592048786,38.03383140768814,861.0999755859375,1235637.7,False,False,True,True,2,-0.05034255814075472
2026-03-27,816.0499877929688,841.4500122070312,806.0999755859375,818.2000122070312,1643330,782.0934585670783,781.7249134563812,56.52180945961577,37.842131780074254,861.0999755859375,1306210.1,True,False,True,True,2,-0.0498199565616233
2026-03-30,805.7999877929688,811.5999755859375,765.9000244140625,773.0999755859375,1093175,781.2369363783982,781.3866805987167,48.45633276502149,38.87483578099529,861.0999755859375,1345999.4,False,False,False,False,0,-0.10219486992798976
2026-04-01,809.9000244140625,818.9000244140625,791.4000244140625,797.5999755859375,1459952,782.7953210648305,782.0224960884117,52.427716522792025,39.36949385579027,843.8499755859375,1354948.2,True,False,True,True,2,-0.05480832059974372
