Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-03,1229.0,1267.300048828125,1173.050048828125,1176.3499755859375,7501804,1149.2930850262733,1158.8632847754784,56.15260571378117,42.90454956116604,1230.699951171875,767999.1,False,False,True,True,2,-0.044161841019157655
2025-04-04,1177.0,1179.449951171875,1050.0999755859375,1105.3499755859375,7151515,1145.1080269843367,1156.7647236307905,43.174893142816195,49.079222848649714,1267.300048828125,1106558.0,False,False,False,True,1,-0.1277914203443321
2025-04-07,1010.0,1109.800048828125,1010.0,1094.050048828125,2733813,1140.245362398031,1154.3053246189213,41.52980164762419,52.70213899004081,1267.300048828125,1418311.9,False,False,False,True,1,-0.13670795654131362
2025-04-08,1100.300048828125,1128.9000244140625,1091.1500244140625,1097.0,679847,1136.1267564553611,1152.0580569868068,42.14951333240477,51.63412906218075,1267.300048828125,1529196.6,False,False,False,False,0,-0.1343802116835724
2025-04-09,1056.0999755859375,1076.5,1042.199951171875,1058.0,2530340,1128.6861129834222,1148.3695057324223,36.6230854064613,51.86026618831963,1267.300048828125,1518861.7,False,False,False,True,1,-0.16515429713875984
2025-04-11,1099.5,1109.800048828125,1073.0999755859375,1082.449951171875,1559821,1124.28266900137,1145.7844251614204,41.777080459921685,51.855964948305726,1267.300048828125,1617797.3,False,False,False,False,0,-0.1458613513249536
2025-04-15,1110.0,1138.0,1099.0,1134.699951171875,1142896,1125.2747911128467,1145.3497399069283,50.95600369924256,52.11982808257853,1267.300048828125,1660071.55,False,False,True,False,1,-0.10463196760614468
2025-04-16,1138.0,1152.800048828125,1119.300048828125,1133.4000244140625,1166098,1126.0486228558195,1144.8811236130905,50.74167524469085,50.78984036239435,1267.300048828125,1672443.95,False,False,True,False,1,-0.10565771266077051
2025-04-17,1133.5,1174.0,1131.4000244140625,1171.5999755859375,769623,1130.3868469253546,1145.9289217296728,56.52823395138906,50.20485002121886,1267.300048828125,1704914.55,False,False,True,False,1,-0.07551492902622514
2025-04-21,1180.0,1203.5999755859375,1167.0,1201.199951171875,653501,1137.1309520916898,1148.0964130803475,60.40926826888193,49.23307327584162,1267.300048828125,1703399.65,False,False,True,False,1,-0.05215820650947889
2025-04-22,1201.199951171875,1215.4000244140625,1183.0,1187.699951171875,494883,1141.9470472421835,1149.6494930055055,57.87161153978393,48.030712642857395,1267.300048828125,1736074.7,False,False,True,False,1,-0.06281077455165918
2025-04-23,1204.0,1253.0,1182.800048828125,1246.800048828125,1339975,1151.9330473932257,1153.4593187240396,64.8357817811191,49.61422968064437,1267.300048828125,1727534.25,False,False,True,False,1,-0.016176121841829372
2025-04-24,1246.800048828125,1278.5999755859375,1239.800048828125,1257.800048828125,1338298,1162.0156189584543,1157.5511120614547,65.96357037919381,48.841779471870666,1267.300048828125,1775672.4,True,False,True,False,1,-0.007496251585238034
2025-04-25,1257.9000244140625,1268.9000244140625,1210.0,1220.0999755859375,780001,1167.547462446786,1160.004008670258,58.981607579257776,49.560225539170084,1278.5999755859375,1766274.7,True,False,True,False,1,-0.04575316840061061
2025-04-28,1216.0,1260.199951171875,1214.9000244140625,1247.199951171875,1117663,1175.1334137539375,1163.4234573958115,62.08803400032508,49.25591848335883,1278.5999755859375,1780342.65,True,False,True,False,1,-0.024558129996579248
2025-04-29,1238.4000244140625,1244.0999755859375,1203.4000244140625,1209.5999755859375,1423459,1178.4159434522232,1165.2343012464048,55.77647238876772,48.86620478867695,1278.5999755859375,1791514.05,True,False,True,False,1,-0.053965275549438196
2025-04-30,1213.300048828125,1235.0,1212.0,1229.0999755859375,1099983,1183.2429941316245,1167.738837495014,58.152389650435815,47.19004904763306,1278.5999755859375,1822091.5,True,False,True,False,1,-0.03871421941590125
2025-05-02,1234.0,1248.5,1204.5,1207.199951171875,522378,1185.5246090878388,1169.2863321490086,54.60426271103449,46.96218840137356,1278.5999755859375,1816637.0,True,False,True,False,1,-0.05584234770639851
2025-05-05,1220.0,1251.0,1214.9000244140625,1242.0,975562,1190.90321774614,1172.137848535322,58.89602217427923,46.73632128899867,1278.5999755859375,1808183.55,True,False,True,False,1,-0.028625040110113464
2025-05-06,1225.0,1225.0,1186.0999755859375,1210.0999755859375,1470105,1192.7314803975491,1173.6265594000522,53.8685314184064,47.390871512217515,1278.5999755859375,1800916.05,True,False,True,False,1,-0.053574222828065454
2025-05-07,1187.4000244140625,1217.0,1186.5,1197.0999755859375,878978,1193.147527558348,1174.547085524989,51.92332871742999,46.18438068991627,1278.5999755859375,1822578.25,True,False,True,False,1,-0.06374159358375664
2025-05-08,1200.4000244140625,1207.0999755859375,1151.5,1157.5999755859375,996518,1189.7620464181184,1173.8824929783593,46.43642960169362,46.85692318248921,1278.5999755859375,1491436.95,True,False,False,False,0,-0.09463475857220316
2025-05-09,1148.0,1167.0,1126.0,1164.4000244140625,645513,1187.3466157510654,1173.510631466034,47.46564778190108,46.43857152659713,1278.5999755859375,1183687.1,True,False,False,False,0,-0.08931640337279156
2025-05-12,1155.300048828125,1209.800048828125,1119.9000244140625,1205.9000244140625,2357817,1189.1136070523032,1174.7808037385057,53.35615898304762,49.54296101855895,1278.5999755859375,1079272.1,True,False,True,True,2,-0.056859027498854076
2025-05-13,1225.0,1251.4000244140625,1220.0999755859375,1223.800048828125,1737594,1192.4170776976198,1176.7031270753534,55.66526529624033,49.25417808866188,1278.5999755859375,1163170.6,True,False,True,True,2,-0.042859320979338866
2025-05-14,1230.0,1233.5999755859375,1208.300048828125,1220.0,763945,1195.044022678799,1178.4010436606336,55.042296342735646,47.543160136458354,1278.5999755859375,1123533.3,True,False,True,False,1,-0.04583135985051401
2025-05-15,1229.699951171875,1229.699951171875,1209.699951171875,1216.9000244140625,831085,1197.1255466535858,1179.9108076117484,54.506396815629614,45.57579155528276,1278.5999755859375,1083739.5,True,False,True,False,1,-0.04825586762865386
2025-05-16,1222.199951171875,1225.4000244140625,1197.0,1201.199951171875,1046820,1197.5135851791372,1180.7456759866554,51.75792207341946,44.3489510451956,1278.5999755859375,1068148.95,True,False,True,False,1,-0.060534980362871305
2025-05-19,1205.0,1225.9000244140625,1201.4000244140625,1205.9000244140625,750206,1198.3122936777015,1181.7321210230243,52.529632732745675,42.945459773552166,1278.5999755859375,1062185.05,True,False,True,False,1,-0.056859027498854076
2025-05-20,1209.5,1219.5999755859375,1190.0,1191.800048828125,1035751,1197.6920798825035,1182.1269417212634,49.948279458925754,41.99221090300826,1278.5999755859375,1061214.2,True,False,False,False,0,-0.06788669514719425
2025-05-21,1187.199951171875,1223.9000244140625,1187.199951171875,1204.0999755859375,1378799,1198.3023556637831,1182.9886293237998,52.15694925930426,41.61420107009249,1278.5999755859375,1080326.7,True,False,True,True,2,-0.05826685548453825
2025-05-22,1208.0,1210.800048828125,1176.0,1188.199951171875,654454,1197.340221902649,1183.1929948864695,49.13830521345574,41.127475909951954,1278.5999755859375,1124522.5,True,False,False,False,0,-0.0707023511185626
2025-05-23,1194.0,1200.800048828125,1179.199951171875,1197.0999755859375,395839,1197.3173413010575,1183.7383666786056,50.852954217506216,39.73266317754467,1278.5999755859375,1090246.45,True,False,True,False,1,-0.06374159358375664
2025-05-26,1200.0,1208.199951171875,1175.5,1180.9000244140625,590169,1195.7537873118197,1183.6270591388197,47.700733273186415,39.23032660571113,1268.9000244140625,1043123.5,True,False,False,False,0,-0.06935140539589446
2025-05-27,1172.9000244140625,1207.699951171875,1165.0,1191.199951171875,2537489,1195.3200886318248,1183.9240352969787,49.830092233793906,39.47815693186569,1260.199951171875,1033631.9,True,False,False,True,1,-0.05475321589707738
2025-05-28,1189.5,1190.699951171875,1142.0,1147.800048828125,1847701,1190.7943705552818,1182.5074083766317,42.059461265491315,40.17257080615207,1251.4000244140625,1104623.2,True,False,False,True,1,-0.08278725712383272
2025-05-29,1160.0,1176.199951171875,1147.0,1172.9000244140625,1501372,1189.090147113261,1182.130648221237,47.18878362913728,39.38881226084657,1251.4000244140625,1125835.3,True,False,False,True,1,-0.0627297414643696
2025-05-30,1172.0,1174.0,1144.300048828125,1147.800048828125,2022281,1185.1577568003909,1180.7843502058208,43.081514933827016,38.696750754491454,1251.4000244140625,1145904.75,True,False,False,True,1,-0.08278725712383272
2025-06-02,1151.0,1155.0,1131.0999755859375,1136.800048828125,1025524,1180.5522608030321,1179.0594756419896,41.381605673463646,37.6398417301751,1251.4000244140625,1220899.9,True,False,False,False,0,-0.0915774119787125
2025-06-03,1136.800048828125,1152.9000244140625,1128.9000244140625,1143.800048828125,1839557,1177.0520501387552,1177.676753021838,42.92497865777052,36.66556732087688,1251.4000244140625,1223398.0,False,False,False,True,1,-0.08598367707106169
2025-06-04,1145.0,1152.800048828125,1135.0999755859375,1138.699951171875,1100512,1173.3994692847666,1176.148250988506,42.056154925970425,35.31088917239907,1251.4000244140625,1241870.6,False,False,False,False,0,-0.09005919054137512
2025-06-05,1141.800048828125,1161.5,1141.800048828125,1159.5,709774,1172.075710305265,1175.4953784007216,46.786711408168976,34.417257719236645,1251.4000244140625,1252947.3,False,False,False,False,0,-0.07343776779698596
2025-06-06,1160.9000244140625,1174.5999755859375,1150.0,1161.0999755859375,392642,1171.0304022367577,1174.930852800142,47.144174711375676,33.71602328114385,1251.4000244140625,1238610.1,False,False,False,False,0,-0.07215921932749347
2025-06-09,1161.9000244140625,1173.9000244140625,1158.0999755859375,1161.0999755859375,412132,1170.084647317632,1174.3884654584085,47.144174711375676,32.43631082021393,1251.4000244140625,1225966.55,False,False,False,False,0,-0.07215921932749347
2025-06-10,1162.0,1172.5,1152.5,1170.9000244140625,564177,1170.1623022791969,1174.2516638488264,49.55154811947368,31.548002904484367,1251.4000244140625,1128682.3,False,False,False,False,0,-0.0643279514379842
2025-06-11,1194.300048828125,1194.300048828125,1156.4000244140625,1161.0,1341981,1169.2897020621306,1173.7319907567155,47.21218617279346,32.00171872659709,1233.5999755859375,1070011.45,False,False,False,True,1,-0.058852121451651196
2025-06-12,1164.800048828125,1180.199951171875,1151.0,1155.199951171875,973800,1167.9478210249633,1173.0052441063297,45.846574704534575,31.80159247268837,1229.699951171875,1098913.25,False,False,False,False,0,-0.06058388465332809
2025-06-13,1141.0,1155.0,1135.5999755859375,1150.199951171875,1133056,1166.2575477056216,1172.110918893214,44.64764253125614,30.930048409349023,1225.9000244140625,1106049.0,False,False,False,True,1,-0.06175060913174346
2025-06-16,1152.0999755859375,1157.0,1137.5999755859375,1145.4000244140625,878308,1164.2711169159493,1171.063432835208,43.47233906125482,30.106475266828557,1225.9000244140625,1110360.8,False,False,False,False,0,-0.0656660399680441
2025-06-17,1145.4000244140625,1149.800048828125,1094.4000244140625,1109.699951171875,2690978,1159.0738630355613,1168.6570217895871,35.90237460973508,31.91315734877384,1223.9000244140625,1116765.9,False,False,False,True,1,-0.09330833480198708
2025-06-18,1109.699951171875,1123.9000244140625,1101.0,1105.300048828125,860388,1153.9525473967578,1166.172434614628,35.09133998104846,31.269362139151603,1223.9000244140625,1199527.25,False,False,False,False,0,-0.09690331989552559
2025-06-19,1106.0,1111.4000244140625,1078.5,1082.5,976481,1147.147542882781,1162.8911626689564,31.162808501455387,31.385838015930954,1210.800048828125,1173606.7,False,False,False,False,0,-0.10596303572361132
2025-06-20,1087.9000244140625,1103.0,1081.0,1097.199951171875,2471302,1142.390629386504,1160.3150367278945,36.1276774784132,30.71542101479303,1208.199951171875,1189708.05,False,False,False,True,1,-0.09187221030123138
2025-06-23,1094.0999755859375,1105.4000244140625,1087.199951171875,1099.699951171875,344580,1138.3248505089205,1157.9379745492272,36.9604124651005,29.821467602464065,1208.199951171875,1293481.2,False,False,False,False,0,-0.08980301637552801
2025-06-24,1102.0,1118.5,1101.0999755859375,1104.199951171875,400107,1135.0748600958684,1155.8306010834488,38.51432034792584,29.03422340429699,1207.699951171875,1281201.75,False,False,False,False,0,-0.08570009454713501
2025-06-25,1117.0,1122.0999755859375,1106.800048828125,1120.199951171875,816881,1133.6582021031072,1154.4333206947595,43.81715166301946,28.2389234764231,1194.300048828125,1174332.65,False,False,False,False,0,-0.06204479161577425
2025-06-26,1132.0,1135.0,1114.0999755859375,1123.199951171875,1110836,1132.6621782048946,1153.2084826742544,44.778820337950094,27.7147164005402,1194.300048828125,1122791.65,False,False,False,False,0,-0.05953286004301439
2025-06-27,1128.699951171875,1138.800048828125,1119.0,1121.0,1627657,1131.5514945663333,1151.945404922323,44.181593165057315,27.149383002510543,1194.300048828125,1103264.85,False,False,False,True,1,-0.06137490231206866
2025-06-30,1150.0,1159.9000244140625,1130.0,1134.800048828125,1653812,1131.860880686504,1151.2730380166681,48.79509541623706,27.98871453190711,1194.300048828125,1083533.65,False,False,False,True,1,-0.04981997619307044
2025-07-01,1137.0999755859375,1138.5,1112.0,1132.5,961883,1131.9217491925513,1150.536840447387,48.08179077377722,27.88237777962803,1194.300048828125,1114948.05,False,False,False,False,0,-0.05174583128315591
2025-07-02,1133.0,1167.5999755859375,1131.0999755859375,1158.0,1558073,1134.405392126594,1150.829513371019,55.79685970587703,28.497922223940314,1194.300048828125,1071064.35,False,False,True,True,2,-0.030394412914697133
2025-07-03,1164.0,1164.0,1144.199951171875,1156.0999755859375,1234364,1136.4715429322457,1151.036198163761,55.139375037446236,27.876645552810647,1194.300048828125,1093942.4,False,False,True,True,2,-0.031985323352929806
2025-07-04,1160.0999755859375,1197.0,1158.5999755859375,1191.300048828125,1933477,1141.69330539852,1152.6151726996184,63.67842595349686,28.806886900042922,1194.300048828125,1120171.9,False,False,True,True,2,-0.0025119315727598623
2025-07-07,1188.0,1193.0,1176.0,1185.0999755859375,697326,1145.8272739877978,1153.8890865382978,61.45935978793449,27.963537835754146,1197.0,1197213.65,False,False,True,False,1,-0.00994154086387844
2025-07-08,1169.0999755859375,1171.9000244140625,1130.699951171875,1147.699951171875,2226072,1146.005624195805,1153.6463753474577,50.11445846107522,29.851858305633314,1197.0,1211473.35,False,False,True,True,2,-0.04118633987312026
2025-07-09,1152.0,1164.5,1135.300048828125,1142.5999755859375,1453848,1145.681276709151,1153.2131831999473,48.791821611601335,29.805293510364862,1197.0,1294568.1,False,False,False,True,1,-0.04544697110615081
2025-07-10,1143.0,1151.0,1127.0999755859375,1129.9000244140625,869017,1144.178300300095,1152.2989416789324,45.56671597824095,29.383488574914697,1197.0,1300161.45,False,False,False,False,0,-0.056056788292345394
2025-07-11,1135.0,1139.0,1115.199951171875,1124.800048828125,1058978,1142.33275254086,1151.2205537239988,44.30036257655065,28.984671450144006,1197.0,1294922.3,False,False,False,False,0,-0.06031741952537595
2025-07-14,1124.699951171875,1147.699951171875,1122.5999755859375,1138.5999755859375,819943,1141.9772499737244,1150.7256290911337,48.473220146517804,28.707193174129255,1197.0,1291218.4,False,False,False,False,0,-0.04878865865836468
2025-07-15,1140.0999755859375,1157.0,1134.0,1152.0,847119,1142.9317975952745,1150.7756044208932,52.21666262475304,28.29953651883431,1197.0,1288300.15,False,False,True,False,1,-0.03759398496240607
2025-07-16,1151.800048828125,1156.9000244140625,1143.800048828125,1152.9000244140625,580099,1143.8811525303972,1150.8589150088605,52.466450750566715,27.213853595055966,1197.0,1196107.2,False,False,True,False,1,-0.03684208486711571
2025-07-17,1153.0,1166.800048828125,1151.300048828125,1154.199951171875,549875,1144.863895258157,1150.9899360348613,52.84982934045314,26.377149766837682,1197.0,1182092.75,False,False,True,False,1,-0.03575609760077281
2025-07-18,1155.0,1155.800048828125,1136.699951171875,1139.5,421109,1144.3530480907134,1150.539350308004,48.12307853815261,25.857360330367133,1197.0,1160762.45,False,False,False,False,0,-0.04803675856307432
2025-07-21,1139.0,1148.5999755859375,1132.0999755859375,1138.5,330975,1143.7956149392169,1150.0672189233765,47.80981849495493,25.188977449626623,1197.0,1058252.8,False,False,False,False,0,-0.048872180451127845
2025-07-22,1139.0,1142.300048828125,1100.0,1101.4000244140625,1119847,1139.7579396511069,1148.1587014916388,37.9418381557045,26.41119683380508,1197.0,1057572.55,False,False,False,True,1,-0.07986631210186923
2025-07-23,1104.0999755859375,1119.0999755859375,1104.0999755859375,1117.4000244140625,547355,1137.6286143904358,1146.9524788611457,43.37041057340453,25.788965000810073,1197.0,1093559.55,False,False,False,False,0,-0.06649956189301376
2025-07-24,1120.0999755859375,1130.0,1111.800048828125,1114.0999755859375,1069867,1135.3877916471502,1145.664145399373,42.54378671239487,25.24689258445757,1197.0,1080083.25,False,False,False,False,0,-0.06925649491567465
2025-07-25,1120.0999755859375,1130.699951171875,1107.0,1122.800048828125,695747,1134.1889589977193,1144.767514161285,45.4933074894895,25.136396769273098,1197.0,1078034.8,False,False,False,False,0,-0.06198826330148288
2025-07-28,1124.0,1135.0,1118.699951171875,1127.0,740682,1133.5042962360317,1144.070748900058,46.91018303234253,24.50522905919109,1197.0,1031439.3,False,False,False,False,0,-0.05847953216374269
2025-07-29,1122.0999755859375,1160.699951171875,1121.9000244140625,1158.0999755859375,800744,1135.8467418884036,1144.6209146524454,56.025699920442335,25.526278894806907,1197.0,985782.8,False,False,True,False,1,-0.0324979318413221
2025-07-30,1161.0999755859375,1162.699951171875,1142.5,1158.0,672250,1137.9565759942698,1145.1455846660751,55.99241727164068,25.145826914597485,1197.0,977725.85,False,False,True,False,1,-0.03258145363408527
2025-07-31,1150.0,1172.699951171875,1135.0,1139.800048828125,5490626,1138.1321448355893,1144.9359558096849,50.15156731984005,26.042550075831592,1197.0,933434.7,False,False,True,True,2,-0.04778609120457389
2025-08-01,1142.0,1144.0,1075.300048828125,1079.800048828125,2025491,1132.5767071205928,1142.3816065162905,36.59762925437336,29.08950729697755,1197.0,1146247.8,False,False,False,True,1,-0.0979114044877819
2025-08-04,1085.0999755859375,1101.4000244140625,1076.0,1090.4000244140625,716719,1128.5598801961614,1140.3431131005168,39.69825374938653,28.825972805340765,1193.0,1150848.5,False,False,False,False,0,-0.08600165598150666
2025-08-05,1073.0999755859375,1109.4000244140625,1060.9000244140625,1079.300048828125,2733423,1123.8684676849198,1137.949267442776,37.623327244813474,30.231260462102142,1172.699951171875,1151818.15,False,False,False,True,1,-0.07964518310964008
2025-08-06,1070.9000244140625,1085.0,1060.199951171875,1072.300048828125,1830084,1118.9571896985583,1135.3747882814173,36.33359262595311,29.843316773960918,1172.699951171875,1177185.7,False,False,False,True,1,-0.08561431442324252
2025-08-07,1060.0999755859375,1084.300048828125,1047.5999755859375,1069.5999755859375,947918,1114.2565026402135,1132.795383861987,35.82347184147696,30.33308509311996,1172.699951171875,1195997.5,False,False,False,False,0,-0.08791675610023697
2025-08-08,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747,1107.3844524445683,1129.2387011844949,31.043005446147106,30.42358599048639,1172.699951171875,1199942.55,False,False,False,False,0,-0.11136691483224626
2025-08-11,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011,1102.1954592988059,1126.2450275856543,34.72695904175937,30.0076138187329,1172.699951171875,1191081.0,False,False,False,False,0,-0.10215735631104683
2025-08-12,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937,1098.0054109057648,1123.5765932164863,36.51924275078286,29.535643146970727,1172.699951171875,1189884.4,False,False,False,False,0,-0.09763793362963868
2025-08-13,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446,1096.1191766453944,1121.7971170578742,42.89183231810085,29.311670380334427,1172.699951171875,1180975.3,False,False,False,False,0,-0.08058327273363186
2025-08-14,1081.0,1113.0,1070.0,1083.5999755859375,1154139,1094.926871782589,1120.2991899413278,44.511504815175606,30.28940821031054,1172.699951171875,1174192.65,False,False,False,False,0,-0.0759784934730322
2025-08-18,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797,1094.3909838821637,1119.0835373486532,46.244592500188055,29.761586362699074,1172.699951171875,1204405.85,False,False,False,False,0,-0.07111785266163673
2025-08-19,1092.0,1098.800048828125,1086.0,1089.699951171875,258816,1093.9442188621363,1117.9312398515247,46.371146041400884,28.550047967372354,1172.699951171875,1234890.25,False,False,False,False,0,-0.07077684271842799
2025-08-20,1070.0,1078.0,1039.0,1046.4000244140625,4610136,1089.416200343272,1115.1260941480948,36.38329481284452,30.132183910551117,1172.699951171875,1231282.3,False,False,False,True,1,-0.10770012110224902
2025-08-21,1045.0,1054.5999755859375,1032.5,1041.0,1522514,1084.8051336439128,1112.2191884952283,35.36039159169616,29.55845474450729,1172.699951171875,1405796.75,False,False,False,True,1,-0.11230490036284868
2025-08-22,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943,1081.5284565744032,1109.7949075508689,38.596645301319654,28.882849090323734,1172.699951171875,1454554.7,False,False,False,True,1,-0.10428918892304773
2025-08-25,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968,1080.1828916067518,1108.1323631141315,44.052114922974994,28.64121701244347,1172.699951171875,1494708.5,False,False,False,False,0,-0.08979272716144193
2025-08-26,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406,1076.8892805571504,1105.68011262283,39.23776618554959,28.359706743139473,1172.699951171875,1498119.55,False,False,False,True,1,-0.10838234917544498
2025-08-28,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067,1072.0712584877194,1102.5671689446062,35.53512592384254,28.162587448707637,1172.699951171875,1590405.75,False,False,False,True,1,-0.124840034484058
2025-08-29,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168,1067.8644742902284,1099.639045629683,36.07368001198822,27.58668660136691,1172.699951171875,1667471.9,False,False,False,False,0,-0.12347568243105533
2025-09-01,1022.7999877929688,1035.800048828125,1016.0999755859376,1025.0,1626317,1063.7821434054447,1096.7120242324406,35.49485855802443,27.023357075711232,1172.699951171875,1677967.8,False,False,False,False,0,-0.1259486290796541
2025-09-02,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610,1059.8219404341671,1093.7899845451695,34.91238943011001,26.28597529937695,1144.0,1484752.35,False,False,False,False,0,-0.10646852079804958
2025-09-03,1025.0,1041.5,1021.0,1034.9000244140625,982554,1057.4484246227287,1091.4805743439497,39.742440100694814,25.872691349421455,1113.0,1430858.3,False,False,False,False,0,-0.07017068785798519
2025-09-04,1055.0,1055.0,1033.0999755859375,1036.0,422479,1055.405717515802,1089.3048655461475,40.15666171939466,25.588929425467246,1113.0,1444150.05,False,False,False,False,0,-0.0691823899371069
2025-09-05,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814,1054.3289801891483,1087.5321247633944,43.25030408346014,25.30401287052316,1113.0,1328602.85,False,False,False,False,0,-0.061904783840127986
2025-09-08,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761,1052.9833583779794,1085.675961093139,42.121226963370816,24.725151320619723,1113.0,1274039.35,False,False,False,False,0,-0.0654088489021788
2025-09-09,1041.0,1050.0,1036.0,1043.9000244140625,1036358,1052.1182789528443,1084.0376890665086,43.624886622693936,23.959069083432603,1113.0,1247431.5,False,False,False,False,0,-0.062084434488712925
2025-09-10,1053.0,1074.0,1048.0,1050.300048828125,1684330,1051.9451141790614,1082.714644351278,46.22713874570676,24.397705262182953,1113.0,1255162.05,False,False,False,True,1,-0.05633418793519762
2025-09-11,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105,1057.3979557974246,1083.7532838344387,63.10579123035923,27.48358171387971,1113.0,1299578.0,False,False,True,True,2,-0.00341423973775834
2025-09-12,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187,1060.9219623323424,1084.1708030728553,58.16531950127283,27.477613335321337,1117.9000244140625,1558636.4,False,False,True,False,1,-0.0210215578198214
2025-09-15,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536,1064.6532016898277,1084.795476504741,59.481010961179045,27.714930156235887,1118.4000244140625,1576123.45,False,False,True,False,1,-0.016362704245927118
2025-09-16,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324,1067.2195611085049,1085.0623196059644,56.62125130066933,27.18529577565654,1118.4000244140625,1586843.3,False,False,True,False,1,-0.023962847141536625
2025-09-17,1096.0,1103.800048828125,1087.5,1095.699951171875,796923,1069.9319792097783,1085.479481628157,57.67822005110691,26.407778136547144,1118.4000244140625,1596569.65,False,False,True,False,1,-0.020296917691932426
2025-09-18,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041,1075.547983514948,1087.1822480119179,65.09499760757097,27.114368900231277,1118.4000244140625,1623475.0,False,True,True,True,2,0.009388411812223385
2025-09-19,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952,1079.7053137679889,1088.437844214269,61.693193984585925,26.684769377781723,1132.0,1484420.25,False,False,True,False,1,-0.011307463629085635
2025-09-22,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052,1083.295286210472,1089.5736159868102,61.05558921977911,25.9930001365116,1138.0,1456242.15,False,False,True,True,2,-0.018101911762686718
2025-09-23,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979,1085.8290708012903,1090.370730042781,58.34949738020781,25.9077893287697,1138.0,1437147.6,False,False,True,False,1,-0.024692421428767597
2025-09-24,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781,1086.3120187644115,1090.391486684792,52.05505793340246,25.757227716558468,1138.0,1468798.15,False,False,True,False,1,-0.04138837924950567
2025-09-25,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962,1087.3299217392293,1090.6506440697021,53.77898388883316,25.188849076648044,1138.0,1401816.9,False,False,True,True,2,-0.03602811950790863
2025-09-26,1080.5,1100.300048828125,1072.0,1090.0,2425821,1087.5842149069217,1090.6251286159884,51.4909556055001,25.411077630324968,1138.0,1370261.65,False,False,True,True,2,-0.04217926186291743
2025-09-29,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867,1087.766670630072,1090.5810059251653,51.322991143391384,25.553145257734794,1138.0,1447444.3,False,False,True,False,1,-0.04261862917398951
2025-09-30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018,1087.3984186094997,1090.31900665022,49.38013976787043,25.320781227048382,1138.0,1432071.8,False,False,False,False,0,-0.04753952160451447
2025-10-01,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316,1087.2652358847854,1090.1496338404074,50.14234558356842,24.962148764960105,1138.0,1414092.2,False,False,True,False,1,-0.04569420035149385
2025-10-03,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528,1087.8399799746273,1090.2731795262002,52.80284599576725,24.364850680744205,1138.0,1417130.3,False,False,True,False,1,-0.03927939470287789
2025-10-06,1092.300048828125,1100.0,1078.199951171875,1096.5,645481,1088.6647437865677,1090.5173685643886,53.96254442817387,24.181650548414265,1138.0,1421882.75,False,False,True,False,1,-0.03646748681898071
2025-10-07,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833,1088.8014325293648,1090.5010002122926,51.25018251343418,24.30439153881771,1138.0,1417216.1,False,False,True,False,1,-0.042091409854185025
2025-10-08,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749,1087.0870150340086,1089.7284138835016,44.058313045332916,25.139792143187876,1138.0,1455319.7,False,False,False,False,0,-0.05905092370112042
2025-10-09,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010,1090.2120635463946,1090.911614296465,59.59327852993011,27.308378418674458,1138.0,1430989.25,False,False,True,True,2,-0.015905075207326425
2025-10-10,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177,1094.0299669065594,1092.4562587879027,62.00036621632709,27.314924561202176,1138.0,1593823.25,True,False,True,False,1,-0.006766213683545685
