Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-11,430.0,438.0,418.3999938964844,436.0499877929688,359717,434.59119401419537,460.7700750760171,49.17888650276421,24.910809123141433,494.3999938964844,685609.85,False,False,False,False,0,-0.11802185846250779
2025-04-15,450.0,466.0,442.6499938964844,463.1499938964844,594114,437.3110797172705,460.86340522583936,56.56814572920168,25.270752200562132,494.3999938964844,680881.9,False,False,True,False,1,-0.06320792958290977
2025-04-16,467.4500122070313,475.7000122070313,462.0499877929688,464.4500122070313,469602,439.8957399543906,461.0040564800038,56.89194799869277,24.44070021581216,494.3999938964844,696064.25,False,False,True,False,1,-0.060578442676364364
2025-04-17,464.2999877929688,476.0,461.9500122070313,470.25,577164,442.78662186349624,461.3666425003958,58.382707656916544,23.69850647132334,494.3999938964844,681799.45,False,False,True,False,1,-0.048847075636373916
2025-04-21,473.9500122070313,498.5,468.75,496.25,798040,447.8783721622109,462.7346173043019,64.33662293833757,24.13075600908596,494.3999938964844,688401.6,False,True,True,True,2,0.003741921776607038
2025-04-22,500.0,519.8499755859375,488.6000061035156,512.3499755859375,1424967,454.01852486923246,464.6803176290719,67.442710037897,24.63927125718138,498.5,728303.6,False,True,True,True,2,0.027783301075100297
2025-04-23,517.0,529.0,502.0,526.4000244140625,1436125,460.9120010163591,467.10069828730684,69.90596248040474,24.80789473881128,519.8499755859375,767806.55,False,True,True,True,2,0.012599882919571703
2025-04-24,527.75,555.5499877929688,519.0999755859375,540.2999877929688,5954157,468.4727616617505,469.97125866007786,72.15084301319048,25.63947455796985,529.0,812118.0,False,True,True,True,2,0.02136103552546076
2025-04-25,549.0,553.0,505.4500122070313,517.75,2393920,473.165831979679,471.8449347910552,63.83190446397557,27.204511217612627,555.5499877929688,1053547.45,True,False,True,True,2,-0.06804065992897712
2025-04-28,520.0,548.0,512.25,541.0999755859375,1837763,479.6357504183703,474.5608187437957,67.95237791453289,27.81490327349744,555.5499877929688,1033781.75,True,False,True,True,2,-0.026010282646997673
2025-04-29,540.9000244140625,563.0,538.3499755859375,560.25,1467933,487.3132979975731,477.92117879305863,70.88223906776959,27.588840497823515,555.5499877929688,1093501.85,True,True,True,True,2,0.008460106759614838
2025-04-30,559.0,572.5499877929688,540.5,544.8499755859375,1150462,492.7929815774173,480.5458374908186,65.68187741096258,27.907493876048175,563.0,1062152.1,True,False,True,True,2,-0.03223805402142543
2025-05-02,544.9000244140625,581.4500122070312,542.5499877929688,576.6500244140625,1970913,500.7793666094788,484.3146291348674,70.49553243010172,28.692674628763484,572.5499877929688,1074390.65,True,True,True,True,2,0.007161010756280506
2025-05-05,577.9000244140625,585.4000244140625,565.2000122070312,578.9000244140625,743853,508.21942925753444,488.0238603222868,70.80753745428632,28.086055884354042,581.4500122070312,1144488.9,True,False,True,False,1,-0.004385566668559604
2025-05-06,577.0,605.2000122070312,574.5,593.5999755859375,2069224,516.3509098602394,492.1641001365476,72.8291377122508,28.27276705025956,585.4000244140625,1166289.1,True,True,True,True,2,0.014007432234193207
2025-05-07,593.0,623.6500244140625,583.2999877929688,616.0999755859375,1547676,525.8508208817344,497.02433054632763,75.61292228782806,29.135429162462003,605.2000122070312,1254612.7,True,True,True,True,2,0.018010514142517087
2025-05-08,616.0999755859375,648.7999877929688,606.1500244140625,617.7999877929688,2274818,534.6078843970901,501.7606308305096,75.81454556065036,30.100753035065164,623.6500244140625,1318280.75,True,False,True,True,2,-0.00938031971792197
2025-05-09,600.0,631.0499877929688,599.25,622.0999755859375,978294,542.9404645103136,506.4798208209186,76.34722131822524,30.22212694634399,648.7999877929688,1413861.45,True,False,True,False,1,-0.04115291724627956
2025-05-12,636.6500244140625,646.8499755859375,632.7000122070312,643.0999755859375,790295,552.4794655651349,511.8374739489585,78.80264838740975,29.83126073589085,648.7999877929688,1433378.8,True,False,True,False,1,-0.008785469041732052
2025-05-13,641.0,677.7000122070312,630.0499877929688,668.9500122070312,1353546,563.5718985786488,517.9987499590791,81.36687872005717,31.10402957004597,648.7999877929688,1454182.7,True,True,True,False,1,0.031057374835358864
2025-05-14,669.0,671.9500122070312,643.0,655.2000122070312,1023864,572.2983855908757,523.3791916158615,76.09395140268704,30.950171186973492,677.7000122070312,1509629.15,True,False,True,False,1,-0.033200530610476786
2025-05-15,654.9500122070312,682.8499755859375,648.6500244140625,679.7999877929688,1100403,582.5366334196465,529.513340485552,78.74752047192389,31.18229832875217,677.7000122070312,1542836.5,True,True,True,False,1,0.0030986801654298013
2025-05-16,682.75,687.0,653.2000122070312,663.25,834103,590.2236207130135,534.7579153684716,72.8859486090136,31.369276147624785,682.8499755859375,1568150.95,True,False,True,False,1,-0.02870319438632074
2025-05-19,663.7000122070312,685.7999877929688,663.7000122070312,674.2000122070312,619903,598.2213722838723,540.2262328915524,74.25156778147328,30.73932697943507,687.0,1586376.0,True,False,True,False,1,-0.01863171440024558
2025-05-20,674.0,678.0,654.0499877929688,655.9000244140625,328302,603.7145772486523,544.7624600100822,68.0802590913084,30.25437592426337,687.0,1588512.95,True,False,True,False,1,-0.04526925121679404
2025-05-21,655.9000244140625,683.5,654.2999877929688,680.5499877929688,908172,611.0322353957301,550.0874610996071,71.51460510566976,30.179064230175364,687.0,1565026.05,True,False,True,False,1,-0.009388664056814044
2025-05-22,678.9500122070312,695.2999877929688,674.5,676.75,663979,617.2910701199463,555.0546194878578,70.25961283827024,29.50913019894632,687.0,1539186.3,True,False,True,False,1,-0.014919941775836998
2025-05-23,685.0,698.0,678.0499877929688,681.1500244140625,518280,623.3728752908146,559.9995373281012,70.89648076904933,28.919192327593013,695.2999877929688,1500579.0,True,False,True,False,1,-0.020350875344930297
2025-05-26,685.0,689.4000244140625,669.0999755859375,673.2999877929688,543404,628.1278383862578,564.442692248292,68.09480407520932,28.303539220488158,698.0,1228785.15,True,False,True,False,1,-0.03538683697282419
2025-05-27,673.2999877929688,691.0499877929688,670.0499877929688,685.8499755859375,405549,633.6251847862274,569.2037621831017,70.12727562632905,27.781857847596147,698.0,1136259.35,True,False,True,False,1,-0.0174069117679978
2025-05-28,689.7999877929688,701.5,669.0499877929688,677.6500244140625,815383,637.8180266555449,573.4565567803943,67.11871121051095,28.115297444698655,698.0,1064648.65,True,False,True,False,1,-0.02915469281652938
2025-05-29,682.0,690.0,676.0499877929688,679.1500244140625,381894,641.7544073944514,577.6013986483813,67.39428049681632,27.10349135629384,701.5,1032021.15,True,False,True,False,1,-0.03186026455586244
2025-05-30,685.7000122070312,689.8499755859375,661.2999877929688,664.0,557867,643.8730352616465,580.9895790935428,61.764069864960426,27.20681253034205,701.5,993592.75,True,False,True,False,1,-0.053456878118317896
2025-06-02,664.0,703.0,664.0,699.9000244140625,1030332,649.2089389904479,585.6527338119946,68.48315867224247,28.049183063889046,701.5,922940.45,True,False,True,True,2,-0.0022807919970598833
2025-06-03,705.0,716.25,686.0499877929688,689.5499877929688,927662,653.050943638307,589.7271359288956,64.94006010763636,28.20281371697063,703.0,937264.4,True,False,True,False,1,-0.019132307549119876
2025-06-04,693.7999877929688,709.0,686.5499877929688,705.4000244140625,535385,658.0365703788551,594.2633276341962,67.69634544695626,27.791899323403534,716.25,880186.3,True,False,True,False,1,-0.015148307973385733
2025-06-05,705.4500122070312,715.0,689.0999755859375,692.4000244140625,454937,661.3092802869701,598.1118255471322,63.30073188207226,27.656765401307748,716.25,829571.75,True,False,True,False,1,-0.0332983952334206
2025-06-06,695.0,698.9500122070312,682.4000244140625,694.2999877929688,629564,664.4512524303985,601.8839103410867,63.67199549340588,26.863424143569247,716.25,738577.7,True,False,True,False,1,-0.030645741301265295
2025-06-09,695.0,704.5,683.5499877929688,686.3499755859375,506189,666.5368451118785,605.1963050565711,60.895986306001326,26.441037576673676,716.25,721141.2,True,False,True,False,1,-0.04174523478403136
2025-06-10,693.7999877929688,704.0,686.0499877929688,691.7999877929688,554587,668.9428587005538,608.5925279089789,62.11539575471894,25.83453576455636,716.25,706935.9,True,False,True,False,1,-0.03413614269742582
2025-06-11,697.6500244140625,697.6500244140625,672.5999755859375,682.3499755859375,368386,670.2197269753523,611.4849768374871,58.69743612166081,25.778500983382692,716.25,666987.95,True,False,True,False,1,-0.04732987701788827
2025-06-12,686.7000122070312,688.9500122070312,667.0999755859375,669.5,502430,670.1511815491283,613.7600757850366,54.32035226668736,25.49789638607634,716.25,634214.05,True,False,True,False,1,-0.0652705061082024
2025-06-13,650.0,677.0499877929688,641.7999877929688,669.7000122070312,516654,670.1082130403572,615.9537987819775,54.37737983344693,26.194475215642317,716.25,604315.4,True,False,True,False,1,-0.06499125695353403
2025-06-16,668.0999755859375,676.25,651.0999755859375,669.8499755859375,340787,670.0836189970792,618.0673743429172,54.423322706904976,26.119871586958045,716.25,588442.95,True,False,True,False,1,-0.06478188399869111
2025-06-17,669.4500122070312,670.7999877929688,648.0,650.5499877929688,330205,668.2232731681163,619.3412023213507,47.757738971703546,25.882737030244524,716.25,574487.15,True,False,False,False,0,-0.09172776573407504
2025-06-18,645.0,660.2999877929688,636.3499755859375,638.9500122070312,392730,665.435343552775,620.1101752580441,44.249821386266696,25.74468525715786,716.25,574582.3,True,False,False,False,0,-0.10792319412630891
2025-06-19,640.0,647.2000122070312,628.9000244140625,631.8499755859375,522977,662.2367370797427,620.5705595846282,42.20633628392,25.212921152572925,716.25,548810.2,True,False,False,False,0,-0.11783598522033156
2025-06-20,629.0,644.5499877929688,626.2999877929688,633.0,489038,659.4522859292911,621.0579886205252,42.668171347954214,24.715569641674858,716.25,541760.1,True,False,False,False,0,-0.11623036649214658
2025-06-23,626.5999755859375,638.0,625.7000122070312,635.7999877929688,244926,657.1996861067842,621.6361062351308,43.844776106887366,23.82874236676728,716.25,540298.0,True,False,False,False,0,-0.1123211339714223
2025-06-24,642.0,649.4500122070312,624.0999755859375,627.2999877929688,623259,654.3520957911826,621.858219237399,41.08802508214573,23.937406242076314,716.25,525374.1,True,False,False,True,1,-0.12418849871836823
2025-06-25,632.7000122070312,653.0,632.5,639.0999755859375,580955,652.8995129144927,622.5343665451849,46.14992246423443,24.063306668144524,716.25,536259.6,True,False,False,True,1,-0.107713821171466
2025-06-26,642.2999877929688,647.0,625.0,626.4000244140625,652723,650.3757521049279,622.6859609714154,41.9701253871768,23.915927620419918,716.25,524538.2,True,False,False,True,1,-0.12544499209205928
2025-06-27,630.0,660.7999877929688,626.0,653.3499755859375,2259974,650.6590114840716,623.8884713484555,51.9213608721898,24.69336048988769,716.25,538079.65,True,False,True,True,2,-0.08781853321335076
2025-06-30,657.0,672.0,638.0499877929688,654.7000122070312,723885,651.0438686957821,625.0967670683997,52.36206844925926,25.354549898255087,716.25,623185.0,True,False,True,True,2,-0.0859336653304974
2025-07-01,658.0,661.0,632.0,633.75,678288,649.3968335818981,625.4361095363056,45.40640050803923,25.614939191236864,716.25,607862.65,True,False,False,True,1,-0.11518324607329844
2025-07-02,636.0,663.0,632.2000122070312,650.8499755859375,1166775,649.5352280584733,626.4327317343304,51.114576116852064,25.985299805646285,715.0,595393.95,True,False,True,True,2,-0.08972031386582169
2025-07-03,651.0,652.4000244140625,640.0999755859375,642.25,265155,648.8413968148092,627.0530167643567,48.375121701760456,25.00778187868048,715.0,626963.45,True,False,False,False,0,-0.10174825174825175
2025-07-04,644.1500244140625,650.9500122070312,640.4500122070312,646.0999755859375,282213,648.5803090787261,627.7999563259873,49.675425603419235,23.971511744489018,704.5,617474.35,True,False,False,False,0,-0.08289570534288504
2025-07-07,648.2000122070312,656.5,638.8499755859375,646.5999755859375,280128,648.3917058889367,628.5372119832402,49.8520844630941,23.51997693517284,704.5,600106.8,True,False,False,False,0,-0.08218598213493611
2025-07-08,648.0,650.9000244140625,630.0,640.25,320772,647.6163053280856,628.9965370035054,47.56827710188891,23.332837469379243,704.0,588803.75,True,False,False,False,0,-0.09055397727272729
2025-07-09,644.0,665.0,636.2999877929688,660.3499755859375,618159,648.8290358288334,630.2260836145813,54.65031968750247,23.716207093497243,697.6500244140625,577113.0,True,False,True,True,2,-0.053465272733921765
2025-07-10,675.0,677.5499877929688,643.0,648.7000122070312,1276958,648.8167478648523,630.9505514025205,50.40101925059265,24.490048572030922,688.9500122070312,589601.65,True,False,True,True,2,-0.05842223570192018
2025-07-11,647.0,683.0,614.9000244140625,619.2999877929688,5927118,646.0056278580063,630.4936665550872,41.60847865343211,27.605043358738538,677.5499877929688,628328.05,True,False,False,True,1,-0.08597151656624158
2025-07-14,622.5,637.8499755859375,622.5,627.3499755859375,967561,644.2288990701902,630.370384556297,44.465228836049256,26.95825367546927,683.0,898851.25,True,False,False,True,1,-0.08147880587710465
2025-07-15,629.0,634.0,621.2999877929688,624.3499755859375,575239,642.3356682621661,630.1342900868711,43.60896235720625,25.939807856295126,683.0,930189.95,True,False,False,False,0,-0.08587119240711938
2025-07-16,626.0,626.5499877929688,603.2000122070312,606.9500122070312,947540,638.9656057807248,629.2251027190343,38.92677682231915,25.754819836983867,683.0,942441.65,True,False,False,True,1,-0.11134698066320459
2025-07-17,611.7999877929688,621.5,605.5999755859375,607.3499755859375,494278,635.9545933812212,628.3672545961678,39.08866962021345,25.050905878203768,683.0,970182.15,True,False,False,False,0,-0.11076138274386893
2025-07-18,609.75,614.0,595.3499755859375,601.0,476966,632.6255844877716,627.2940289257299,37.39388771728335,24.593700059336538,683.0,968747.2,True,False,False,False,0,-0.12005856515373348
2025-07-21,601.0,602.7999877929688,592.0,599.4000244140625,292058,629.4612454331326,626.2001463958607,36.95906731348873,23.608434897453126,683.0,968143.6,True,False,False,False,0,-0.12240113555774157
2025-07-22,601.0,608.4500122070312,594.0999755859375,597.2999877929688,262248,626.3982685150218,625.066806842806,36.36141545827196,22.94712073485603,683.0,970500.2,True,False,False,False,0,-0.12547585974675146
2025-07-23,600.0,612.1500244140625,589.0,594.7999877929688,542548,623.3889084462547,623.8798727624203,35.622908705543864,22.961613854799346,683.0,952449.65,False,False,False,False,0,-0.129136181855097
2025-07-24,594.0,597.0,585.0999755859375,588.7999877929688,314282,620.0947255268942,622.5041909989123,33.846187168832486,22.171500323318142,683.0,950529.3,False,False,False,False,0,-0.13792095491512624
2025-07-25,588.0999755859375,588.75,575.0,577.0499877929688,338034,615.9952266950918,620.7216732261303,30.624856208102187,21.5735351425789,683.0,933607.25,False,False,False,False,0,-0.15512446882435027
2025-07-28,577.0499877929688,578.4500122070312,560.0,563.9000244140625,520643,611.0337788588032,618.4933732727159,27.47341244835269,21.350426361468358,683.0,837510.25,False,False,False,False,0,-0.1743777094962482
2025-07-29,567.2999877929688,584.6500244140625,563.5999755859375,578.0499877929688,603319,607.8924654239618,616.907358155863,35.20060778925274,21.328970823372405,683.0,827348.15,False,False,False,False,0,-0.15366033998101203
2025-07-30,581.5499877929688,587.2000122070312,578.0,579.1500244140625,246156,605.1550900896856,615.4266784012826,35.7735032642733,20.462616636490893,683.0,823599.7,False,False,False,False,0,-0.15204974463534038
2025-07-31,570.0999755859375,577.4500122070312,566.0,570.25,240227,601.8307957954298,613.6550439541735,33.21488251124869,19.94028862060315,683.0,777568.75,False,False,False,False,0,-0.16508052708638365
2025-08-01,569.7999877929688,574.7999877929688,561.3499755859375,563.6500244140625,192049,598.1945318543471,611.6940627957378,31.420193844268198,19.47669744820516,683.0,776322.35,False,False,False,False,0,-0.17474374170708273
2025-08-04,562.5999755859375,576.0,558.4000244140625,572.9500122070312,287071,595.7902918879361,610.1746882628473,36.617192502186796,19.342645886614616,683.0,771814.15,False,False,False,False,0,-0.1611273613367039
2025-08-05,562.2000122070312,578.7000122070312,561.7999877929688,572.7000122070312,221462,593.5912176326118,608.7050931234036,36.537037248508454,19.168172924289465,683.0,772161.3,False,False,False,False,0,-0.16149339354753844
2025-08-06,571.0,577.7999877929688,558.7000122070312,561.9000244140625,216925,590.5730087546548,606.8696002328412,33.16004544804163,19.163301685835755,683.0,767195.8,False,False,False,False,0,-0.17730596718292457
2025-08-07,560.0,561.3499755859375,548.0,553.5,308066,587.0422460161162,604.7766747335141,30.777343209640833,18.787353309280522,683.0,747134.1,False,False,False,False,0,-0.18960468521229867
2025-08-08,554.0,559.2999877929688,535.0,541.0499877929688,241455,582.6620309472451,602.2775889711397,27.610655180908083,19.181112915258254,683.0,698689.5,False,False,False,False,0,-0.20783310718452597
2025-08-11,535.0,545.7000122070312,535.0,541.5999755859375,252375,578.7513590080729,599.8980747207396,27.963266396112004,18.575320007527754,637.8499755859375,414406.35,False,False,False,False,0,-0.1508975522207765
2025-08-12,544.9000244140625,547.0999755859375,538.0,545.4500122070312,207486,575.5798021698785,597.762856582947,30.514850938189653,17.89850969169988,634.0,378647.05,False,False,False,False,0,-0.13966875046209581
2025-08-13,545.4500122070312,571.5,545.1500244140625,567.7999877929688,482985,574.8388674673156,596.587842120595,43.11202905463397,18.502185827002567,626.5499877929688,360259.4,False,False,False,True,1,-0.09376745853423074
2025-08-14,569.9500122070312,570.3499755859375,550.0,552.5,209367,572.7113562799522,594.8589071354736,38.02928592576285,18.634170809783637,621.5,337031.65,False,False,False,False,0,-0.11102172164119062
2025-08-18,559.0,564.9500122070312,550.25,562.5,246542,571.738846158052,593.5899303850629,42.777801202391686,18.35315948101561,614.0,322786.1,False,False,False,False,0,-0.08387622149837137
2025-08-19,562.5,576.4500122070312,557.7000122070312,575.2999877929688,359233,572.0780025042345,592.8726777343925,48.24446516839919,18.381505232371637,612.1500244140625,311264.9,False,False,False,True,1,-0.060197721394140036
2025-08-20,575.2999877929688,583.5499877929688,569.4000244140625,577.2999877929688,261755,572.5753344364949,592.2619840111994,49.0632952818101,18.079252242838397,612.1500244140625,314623.65,False,False,False,False,0,-0.056930548445949136
2025-08-21,578.9500122070312,579.75,563.3499755859375,564.0999755859375,210069,571.7681574031085,591.1575915239342,44.10375324887866,17.959307397925834,612.1500244140625,314599.0,False,False,False,False,0,-0.07849390984524995
2025-08-22,563.7000122070312,568.2000122070312,555.0499877929688,556.1500244140625,135169,570.2807161660565,589.7847457549196,41.39008946594703,17.61578718479274,597.0,297975.05,False,False,False,False,0,-0.06842541974193883
2025-08-25,558.0499877929688,577.2999877929688,555.0499877929688,574.4000244140625,336244,570.6730312372952,589.1814233493959,49.1282890066877,17.946802385878975,588.75,289019.4,False,False,False,True,1,-0.024373631568471388
2025-08-26,574.0,574.0,552.0499877929688,555.5499877929688,317459,569.2327413854546,587.8625435236537,42.83722368057385,18.261319116965744,587.2000122070312,288929.9,False,False,False,True,1,-0.05389990421679958
2025-08-28,555.5999755859375,557.4500122070312,536.0,538.6500244140625,270327,566.3201016738934,585.9326408134737,38.1236985086984,18.48908290911328,587.2000122070312,278770.7,False,False,False,False,0,-0.08268049520382381
2025-08-29,538.6500244140625,557.0999755859375,538.2000122070312,552.2999877929688,196038,564.9848527328529,584.6137132440421,43.528551073017056,18.51843151409849,587.2000122070312,262121.1,False,False,False,False,0,-0.059434645246154494
2025-09-01,560.0,561.9500122070312,552.0,554.9500122070312,167475,564.0291536351556,583.4504308504338,44.54136978294992,17.90640156359369,583.5499877929688,259615.2,False,False,False,False,0,-0.049010326765843715
2025-09-02,555.0,565.3499755859375,552.2999877929688,558.9000244140625,216279,563.5406651379086,582.4876698137134,46.09332288351979,17.559514865691906,583.5499877929688,255977.6,False,False,False,False,0,-0.04224139130245608
2025-09-03,560.0,572.0,556.7999877929688,562.7999877929688,142232,563.4701244383905,581.7156038521156,47.6509553444194,17.39097896150186,583.5499877929688,257189.1,False,False,False,False,0,-0.03555822197594094
2025-09-04,565.0,567.2999877929688,551.0499877929688,553.2999877929688,149124,562.5015399959693,580.6012659674432,44.2935004267137,17.309480464251727,583.5499877929688,249947.15,False,False,False,False,0,-0.05183788986854043
2025-09-05,554.0,556.9500122070312,549.5999755859375,553.7999877929688,160364,561.6728207385406,579.5502354507971,44.51508757331331,16.598091618311873,583.5499877929688,246330.25,False,False,False,False,0,-0.05098106524261414
2025-09-08,553.7999877929688,573.7999877929688,553.7999877929688,569.2999877929688,354714,562.3992176008671,579.1482649544116,51.01950285563976,16.84108507414674,583.5499877929688,243502.2,False,False,True,True,2,-0.024419501838899182
2025-09-09,569.5,569.5,557.1500244140625,559.9000244140625,190191,562.1611992021238,578.393431992045,47.39114817194092,16.520291539274652,583.5499877929688,245834.6,False,False,False,False,0,-0.0405277420506035
2025-09-10,561.0,614.5999755859375,561.0,600.7999877929688,5550329,565.8410838298233,579.2721204548262,60.54054961835461,19.24741008446039,583.5499877929688,243271.4,False,True,True,True,2,0.029560449594456806
2025-09-11,603.7999877929688,604.3499755859375,583.1500244140625,590.0,597168,568.1419329888878,579.6928216134605,56.52303329656568,19.386877304990005,614.5999755859375,508169.1,False,False,True,True,2,-0.040025995058793784
2025-09-12,591.0,605.0,584.0,600.5,512670,571.2236536566127,580.5087893933248,59.347577883642906,19.502100354633576,614.5999755859375,527653.2,False,False,True,False,1,-0.0229417119200096
2025-09-15,600.5,610.7999877929688,595.5,602.5499877929688,397732,574.2071140505514,581.3731501148795,59.89538815965291,19.201949457371803,614.5999755859375,529137.45,False,False,True,False,1,-0.019606228883235377
2025-09-16,603.0,626.8499755859375,599.7000122070312,624.5,1164527,578.9969127124036,583.0643991299823,65.28899311739363,19.769664737481406,614.5999755859375,538555.7,False,True,True,True,2,0.01610807811149706
2025-09-17,628.0499877929688,633.3499755859375,623.0,628.2999877929688,430968,583.6924436724574,584.8383437834328,66.13803495829495,19.096829798085412,626.8499755859375,584454.95,False,True,True,False,1,0.002313172630621585
2025-09-18,630.7000122070312,631.75,618.9500122070312,622.5,237220,587.3884014179378,586.3152714782002,63.581667071831816,18.647055369148507,633.3499755859375,588041.7,True,False,True,False,1,-0.01713109024106263
2025-09-19,621.0,634.9000244140625,617.7999877929688,621.5,380071,590.6371250924199,587.6950647535649,63.128606910422185,18.53655403000174,633.3499755859375,586814.95,True,False,True,False,1,-0.018709996120193417
2025-09-22,621.5,628.1500244140625,607.75,613.4500122070312,264714,592.8097810080972,588.7050626929166,59.45579999933582,18.66965905743465,634.9000244140625,595315.05,True,False,True,False,1,-0.033784865935116426
2025-09-23,613.9000244140625,615.2999877929688,600.5499877929688,605.4000244140625,245177,594.0088518086652,589.359767074138,55.95023146362367,18.38968341047503,634.9000244140625,601792.3,True,False,True,False,1,-0.04646400829362862
2025-09-24,603.0,606.4500122070312,591.0,595.8499755859375,292520,594.1841969303101,589.6142850549928,52.030827547912686,18.179706895943333,634.9000244140625,597238.95,True,False,True,False,1,-0.06150582347852884
2025-09-25,594.7999877929688,594.7999877929688,580.0999755859375,584.4500122070312,235025,593.2571317185692,589.4117645511512,47.732360569361234,18.006156403375954,634.9000244140625,595992.0,True,False,False,False,0,-0.07946134866444621
2025-09-26,583.0499877929688,584.0,563.4500122070312,565.7000122070312,281316,590.6326441460418,588.4818919102054,41.63925979244335,18.220002374563386,634.9000244140625,594226.9,True,False,False,False,0,-0.10899355732565086
2025-09-29,565.7000122070312,574.2000122070312,555.6500244140625,557.9000244140625,243608,587.5152517906151,587.2826029887881,39.38681749767365,18.243572761592343,634.9000244140625,598490.8,True,False,False,False,0,-0.12127893690201363
2025-09-30,558.7999877929688,571.6500244140625,558.5,567.9000244140625,229324,585.6471348976102,586.5225018682106,43.59919004894644,17.922603278621462,634.9000244140625,602297.45,False,False,False,False,0,-0.10552842561603781
2025-10-01,568.0,592.8499755859375,567.9000244140625,586.8499755859375,664853,585.7616911536413,586.5353439747882,50.604676529513945,18.424556699568143,634.9000244140625,602949.7,False,False,True,True,2,-0.07568128363590709
2025-10-03,586.8499755859375,591.5999755859375,578.0,584.5499877929688,317683,585.6462908335773,586.4574868696188,49.79622955886822,18.07994376288024,634.9000244140625,629080.75,False,False,False,False,0,-0.07930388200498317
2025-10-06,584.5499877929688,604.7999877929688,581.1500244140625,602.5,522396,587.2514059922843,587.0866050315946,55.73920572664924,18.477802306882097,634.9000244140625,637508.7,True,False,True,False,1,-0.0510316950199583
2025-10-07,608.4000244140625,626.0,596.5999755859375,619.6500244140625,1019426,590.3369886991203,588.3636018701227,60.5448935015649,19.257961028823555,634.9000244140625,655610.3,True,False,True,True,2,-0.024019529711113097
2025-10-08,622.7000122070312,623.0,604.0,606.7000122070312,489437,591.89537189035,589.0826767852957,55.632896027281085,19.239535241050444,634.9000244140625,688845.9,True,False,True,False,1,-0.044416461053150114
2025-10-09,610.0,616.2999877929688,601.5499877929688,603.8499755859375,399395,593.0339055756441,589.6617865421837,54.58333990225256,18.918854152403984,634.9000244140625,703808.2,True,False,True,False,1,-0.048905414449748275
2025-10-10,607.0,608.8499755859375,543.2000122070312,556.8499755859375,3780036,589.5878170051958,588.375048857625,40.88494887601804,22.256790525725574,634.9000244140625,446261.5,True,False,False,True,1,-0.12293281749383445
2025-10-13,550.0,555.3499755859375,547.1500244140625,551.75,611560,585.9842153856533,586.9387724318358,39.72008664876224,21.35987342902196,634.9000244140625,605404.9,False,False,False,True,1,-0.13096553979628545
2025-10-14,551.9500122070312,558.1500244140625,527.9000244140625,531.4000244140625,720145,580.7857210074066,584.7607823134917,35.38755148058546,21.994882469806104,634.9000244140625,610349.4,False,False,False,True,1,-0.16301779180984954
2025-10-15,531.5999755859375,544.0,528.2999877929688,542.25,341798,577.1156523400344,583.0936928110019,39.19571548541879,21.5452488796079,634.9000244140625,626470.05,False,False,False,False,0,-0.14592852551796243
2025-10-16,545.0,551.8499755859375,541.5,543.0499877929688,280189,573.8713033355519,581.5233514377458,39.47894935506409,20.74558650148859,634.9000244140625,585333.6,False,False,False,False,0,-0.14466850384178276
2025-10-17,540.0499877929688,543.0999755859375,536.0,541.4000244140625,312054,570.7788005811244,579.9498876328954,39.07466964392723,19.770900007520655,634.9000244140625,577794.65,False,False,False,False,0,-0.14726728052387372
2025-10-20,541.0,547.2999877929688,538.8499755859375,543.6500244140625,216357,568.1951076128329,578.526363585098,39.97733040531969,18.962265164628555,634.9000244140625,581536.35,False,False,False,False,0,-0.14372341548452916
2025-10-21,550.0,555.4000244140625,549.0,553.7000122070312,129491,566.8146223360898,577.552781178115,43.97044302859233,18.447103367155087,628.1500244140625,573350.65,False,False,False,False,0,-0.11852266069157302
2025-10-23,557.9500122070312,574.9000244140625,548.0,564.75,627051,566.6179916374147,577.0507113279928,48.06177135965017,19.050883441934186,626.0,566589.5,False,False,False,True,1,-0.09784345047923326
2025-10-24,565.0,572.0,558.2000122070312,569.0999755859375,250373,566.8543710610835,576.7389177694808,49.62133640260704,18.675819467008086,626.0,585683.2,False,False,False,False,0,-0.09089460769019564
2025-10-27,569.0999755859375,573.9500122070312,555.0999755859375,557.7999877929688,261263,565.9920488450725,575.9962146331471,45.77603514245921,18.688263549442777,626.0,583575.85,False,False,False,False,0,-0.10894570640100842
2025-10-28,556.0,565.7999877929688,552.2000122070312,557.1500244140625,307478,565.1499512802144,575.2571483500458,45.55735166049817,18.324814409192403,626.0,584887.75,False,False,False,False,0,-0.10998398655900554
2025-10-29,553.0,563.1500244140625,551.2999877929688,560.0,240900,564.6594797297178,574.6588288069067,46.758414476938846,17.86233028147107,626.0,586195.85,False,False,False,False,0,-0.10543130990415339
2025-10-30,560.9000244140625,572.2000122070312,558.0,568.7999877929688,275425,565.0538138309797,574.4290703357719,50.39721425702804,17.6007361332968,626.0,586060.45,False,False,True,False,1,-0.0913738214169828
2025-10-31,571.9500122070312,574.7999877929688,559.4000244140625,561.4500122070312,167690,564.7105946286989,573.9200876640566,47.47849303559343,17.443538079411763,626.0,588365.5,False,False,False,False,0,-0.10311499647439093
