Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-11,54.02999877929688,54.59000015258789,53.75,54.0099983215332,1041132,55.22368353911088,56.52440005601889,39.36668644394826,1.402767445829053,59.59000015258789,1278669.75,False,False,False,False,0,-0.09363990294959512
2025-11-12,54.220001220703125,55.59000015258789,53.97999954223633,54.380001068115234,1539860,55.143332827587486,56.440305978061886,42.37595797162656,1.417569814723518,58.25,1155755.3,False,False,False,True,1,-0.06643774990360107
2025-11-13,54.47999954223633,54.47999954223633,53.900001525878906,53.97999954223633,677462,55.03253918136357,56.3438233727354,40.061150505850684,1.3577432576973683,58.25,1181241.1,False,False,False,False,0,-0.0733047288886467
2025-11-14,53.97999954223633,54.7400016784668,53.900001525878906,54.02000045776367,540270,54.9361069219731,56.25269306234435,40.411699970140596,1.3207616073324056,58.25,1157759.05,False,False,False,False,0,-0.07261801789246913
2025-11-17,53.900001525878906,54.369998931884766,53.63999938964844,53.68999862670898,750388,54.81742994147176,56.15219524133904,38.415611625042025,1.2785643169684,58.25,1157608.15,False,False,False,False,0,-0.07828328537838669
2025-11-18,53.70000076293945,53.9900016784668,52.36000061035156,52.4900016784668,1372369,54.595770106899856,56.00857980750091,32.18927845497723,1.3036669420503169,58.25,1161210.35,False,False,False,True,1,-0.09888409135679321
2025-11-19,52.540000915527344,52.68000030517578,51.70000076293945,51.91999816894531,951906,54.34093468423752,55.84824327265559,29.724796904490617,1.2805478420636034,58.25,1190466.1,False,False,False,False,0,-0.10866955933141098
2025-11-20,51.91999816894531,52.2599983215332,51.369998931884766,51.47999954223633,698877,54.068464670713595,55.67693959695287,27.946130558423803,1.2526515240339489,58.25,1185735.4,False,False,False,False,0,-0.116223183824269
2025-11-21,51.4900016784668,51.52999877929688,50.810001373291016,50.90999984741211,801850,53.76765849706584,55.49000078324539,25.792931037894732,1.2146048013176574,58.25,1201956.05,False,False,False,False,0,-0.1260085863105217
2025-11-24,50.880001068115234,51.75,50.400001525878906,50.65999984741211,1690076,53.47169100662263,55.30058898184017,24.88722123536823,1.2242757779464741,58.25,1144428.25,False,False,False,True,1,-0.1303004318040839
2025-11-25,51.0,51.150001525878906,50.400001525878906,50.79999923706055,863655,53.21724417142624,55.12409526635862,26.44487920408676,1.1903989366645833,58.25,1179556.05,False,False,False,False,0,-0.12789700880582755
2025-11-26,50.61000061035156,51.25,50.41999816894531,50.81999969482422,647027,52.98893517365461,54.95530720472982,26.678809385600104,1.1646562862638765,58.25,1069255.05,False,False,False,False,0,-0.1275536533077387
2025-11-27,50.81999969482422,54.59999847412109,50.81999969482422,52.93999862670898,8030389,52.98427455013598,54.87627549578783,46.2075771277649,1.3514664643376615,58.25,1067096.95,False,False,False,True,1,-0.09115882185907331
2025-11-28,52.900001525878906,52.93999862670898,51.27000045776367,51.84000015258789,1127052,52.87529603608378,54.75720587448588,40.221471079872515,1.3742187289524932,58.25,1423973.0,False,False,False,False,0,-0.11004291583540105
2025-12-01,52.0,52.79999923706055,51.400001525878906,52.22999954223633,1627838,52.813839227145934,54.65809974380942,43.03898120683759,1.3760600848260038,58.25,1433294.45,False,False,False,True,1,-0.10334764734358237
2025-12-02,52.2400016784668,52.66999816894531,51.459999084472656,51.83000183105469,580528,52.720140427518196,54.54719394330924,40.90927215218219,1.3641985848007647,58.25,1475779.8,False,False,False,False,0,-0.11021456084026282
2025-12-03,51.79999923706055,51.79999923706055,50.59999847412109,50.72999954223633,844913,52.530603200348494,54.39750004522795,35.680392103382545,1.3546132113816816,56.79999923706055,1325051.2,False,False,False,False,0,-0.10686619324571578
2025-12-04,50.70000076293945,51.04999923706055,50.04999923706055,50.31999969482422,772997,52.32006953315571,54.23759807070232,33.93913658521822,1.32928369628299,55.59000015258789,1305397.35,False,False,False,False,0,-0.0948012312160128
2025-12-05,50.31999969482422,50.459999084472656,48.83000183105469,49.13999938964844,1529001,52.01720570996454,54.03769224007276,29.480065110823546,1.3507632360783457,55.59000015258789,1296061.1,False,False,False,True,1,-0.11602807600710507
2025-12-08,49.15999984741211,49.5,44.52000045776367,45.650001525878906,6447323,51.410805311480196,53.70876319245732,20.782902796747393,1.609994400803916,55.59000015258789,1333861.5,False,False,False,True,1,-0.17880911313950132
2025-12-09,45.95000076293945,54.77999877929688,45.65999984741211,53.77000045776367,115198841,51.63549056350719,53.711164653841884,54.45211018334881,2.1471374617049204,55.59000015258789,1626745.65,False,False,True,True,2,-0.03273969580551428
2025-12-10,52.29999923706055,53.22999954223633,50.0099983215332,51.4900016784668,36612088,51.621634479217626,53.624060223435016,48.25082078022763,2.262342081313888,55.59000015258789,7334631.1,False,False,False,True,1,-0.07375424469989367
2025-12-11,51.060001373291016,51.38999938964844,48.83000183105469,50.720001220703125,13697185,51.535764645073385,53.51017555666122,46.331766766251015,2.2907462074637612,54.77999877929688,9088242.5,False,False,False,True,1,-0.07411459746377647
2025-12-12,50.43999862670898,50.72999954223633,48.619998931884766,49.09999847412109,7030695,51.3037869145065,53.337227435777294,42.50176552167448,2.2778358076700327,54.77999877929688,9739228.65,False,False,False,False,0,-0.10368748506293235
2025-12-15,49.040000915527344,49.04999923706055,48.400001525878906,48.68999862670898,2522358,51.05485469662102,53.15498316875501,41.56527509858237,2.1651330319966147,54.77999877929688,10063749.9,False,False,False,False,0,-0.11117196583234523
2025-12-16,48.7400016784668,54.70000076293945,48.5,51.36000061035156,133468601,51.083916212214405,53.08459169587645,49.38650839075406,2.4533378699211035,54.77999877929688,10152348.4,False,False,False,True,1,-0.062431512324856886
2025-12-17,50.900001525878906,51.29999923706055,49.86000061035156,50.630001068115234,8293139,51.040686198490675,52.98833323988581,47.51400935627161,2.385242307783882,54.77999877929688,16757160.0,False,False,False,False,0,-0.07575753566372956
2025-12-18,50.45000076293945,50.470001220703125,49.150001525878906,49.900001525878906,4483136,50.93204956300384,52.8672221922777,45.65003852711483,2.320582110244771,54.77999877929688,17124221.65,False,False,False,False,0,-0.08908355900260234
2025-12-19,49.900001525878906,50.86000061035156,49.5099983215332,49.869998931884766,5649410,50.830901883849634,52.74968402520347,45.57091128185918,2.2512549801428845,54.77999877929688,17313434.6,False,False,False,False,0,-0.08963125149370688
2025-12-22,50.400001525878906,50.59999847412109,49.619998931884766,49.93000030517578,1988428,50.74510173349974,52.63910819304553,45.773345896492536,2.1604510202924154,54.77999877929688,17555812.6,False,False,False,False,0,-0.08853593614817801
2025-12-23,50.09999847412109,50.150001525878906,49.400001525878906,49.56999969482422,2226070,50.633187253625884,52.518750997036854,44.69915913566717,2.059704518842957,54.77999877929688,17570730.2,False,False,False,False,0,-0.09510768894799038
2025-12-24,49.93999862670898,53.13999938964844,49.70000076293945,50.970001220703125,17135791,50.66526477429991,52.45801571169043,49.647899653505924,2.1675827456987613,54.77999877929688,17638850.95,False,False,False,False,0,-0.06955088797909348
2025-12-26,50.20000076293945,50.68000030517578,50.04999923706055,50.13999938964844,1919847,50.615239499571196,52.36711311082604,46.96460218748986,2.07846983412332,54.77999877929688,18463289.15,False,False,False,False,0,-0.0847024368938476
2025-12-29,50.13999938964844,50.29999923706055,49.0,49.22999954223633,2377403,50.48331188458692,52.24408904931272,44.14738776170349,2.0228647914759788,54.77999877929688,18157762.05,False,False,False,False,0,-0.10131433663262657
2025-12-30,49.22999954223633,50.36000061035156,49.09999847412109,49.709999084472656,3643959,50.409663046480794,52.14471297226017,45.987841789282584,1.9683746018155857,54.77999877929688,18220279.6,False,False,False,False,0,-0.09255202277843677
2025-12-31,49.84000015258789,50.40999984741211,49.400001525878906,49.56999969482422,3110420,50.32969510822779,52.04374382412543,45.51673153751957,1.899919153223987,54.77999877929688,18321085.65,False,False,False,False,0,-0.09510768894799038
2026-01-01,49.56999969482422,49.91999816894531,49.400001525878906,49.560001373291016,1394039,50.256390942995715,51.94634215938682,45.480897627904234,1.8013532596413027,54.77999877929688,18447580.25,False,False,False,False,0,-0.09529020668723842
2026-01-02,49.79999923706055,49.97999954223633,49.27999877929688,49.790000915527344,1549654,50.21197284514159,51.861779757666845,46.5238578624663,1.7226852241625987,54.77999877929688,18475036.55,False,False,False,False,0,-0.09109160231773172
2026-01-05,49.88999938964844,50.09999847412109,49.400001525878906,49.470001220703125,1163959,50.14130888090935,51.76798452092317,45.22748837672453,1.6496360615968546,54.77999877929688,18513869.4,False,False,False,False,0,-0.09693314488719151
2026-01-06,49.470001220703125,49.59999847412109,48.25,48.4900016784668,2710870,49.984041528295776,51.639436174160174,41.42091857746805,1.6282333767771568,54.77999877929688,18495617.3,False,False,False,False,0,-0.11482287771074717
2026-01-07,48.4900016784668,48.68000030517578,48.04999923706055,48.29999923706055,1525221,49.823656548178135,51.508477862901366,40.70559356540018,1.556931069015591,54.77999877929688,18308794.65,False,False,False,False,0,-0.11829134148658171
2026-01-08,48.27999877929688,48.41999816894531,47.400001525878906,47.68000030517578,1461150,49.61949881074934,51.3583414880886,38.37660841734905,1.518578610019221,54.70000076293945,12625113.65,False,False,False,False,0,-0.12833638683456638
2026-01-09,48.0,48.220001220703125,45.0,46.70000076293945,2440313,49.34145137762459,51.17566145965138,34.97067426117982,1.6401087964966425,54.70000076293945,10867566.75,False,False,False,False,0,-0.1462522831520725
2026-01-12,46.72999954223633,47.0,45.02999877929688,46.09999847412109,2085289,49.03274157729092,50.97661585237569,33.03742621072128,1.6636725410828195,54.70000076293945,10304723.15,False,False,False,False,0,-0.15722124623159184
2026-01-13,46.58000183105469,47.709999084472656,46.220001220703125,46.70000076293945,2821353,48.810575785447924,50.80890545671153,36.80000254161311,1.6598388317448731,54.70000076293945,10057452.85,False,False,False,False,0,-0.1462522831520725
2026-01-14,46.70000076293945,47.02000045776367,46.27000045776367,46.5,1161220,48.5905209487386,50.6399287721346,36.07240420320989,1.5948503437630965,54.70000076293945,10072402.6,False,False,False,False,0,-0.14990860417857887
2026-01-15,46.5,46.5,46.5,46.5,0,48.391423715525406,50.47757862420775,36.07240420320989,1.4809324620657325,53.13999938964844,3457033.55,False,False,False,False,0,-0.12495294440936511
2026-01-16,46.5099983215332,46.63999938964844,45.900001525878906,46.0,1129965,48.16366907595155,50.30198730561137,34.116634341288574,1.4280085621874323,53.13999938964844,3042376.6,False,False,False,False,0,-0.13436205253399558
2026-01-19,45.900001525878906,45.9900016784668,44.95000076293945,45.02000045776367,1496212,47.86427206469557,50.09485056648008,30.613214776165023,1.4010078961069405,53.13999938964844,2874718.05,False,False,False,False,0,-0.15280389584397558
2026-01-20,45.0,45.43999862670898,42.630001068115234,43.65999984741211,6849913,47.46386518685905,49.84250347945781,26.54010170180385,1.501650014855998,53.13999938964844,2667058.15,False,False,False,True,1,-0.17839668142869813
2026-01-21,43.650001525878906,43.88999938964844,41.900001525878906,42.75,3938496,47.01492564525343,49.56436608810653,24.218188001027755,1.5365320040641075,53.13999938964844,2910132.4,False,False,False,True,1,-0.1955212553440937
2026-01-22,43.0,44.56999969482422,42.900001525878906,43.47999954223633,1906215,46.67826601639466,49.325763478464566,29.543334140888803,1.5567796962612583,53.13999938964844,2995753.7,False,False,False,False,0,-0.181783966096429
2026-01-23,43.400001525878906,43.45000076293945,42.0,42.400001525878906,1263690,46.27081225539316,49.05416497052003,26.56877178669231,1.551295399545192,50.68000030517578,2234274.9,False,False,False,False,0,-0.1633780333353957
2026-01-27,42.54999923706055,42.83000183105469,41.06999969482422,42.40999984741211,2497000,45.90311583558544,48.79360947549618,26.642409018882276,1.5662030235941402,50.40999984741211,2201467.05,False,False,False,True,1,-0.15869867137900207
2026-01-28,42.59999847412109,43.95000076293945,42.59000015258789,43.77000045776367,1873637,45.699961990078606,48.59660520029099,36.038212861375015,1.564331444446512,50.40999984741211,2207446.9,False,False,False,False,0,-0.13171988513682398
2026-01-29,44.0,44.02000045776367,42.16999816894531,42.56999969482422,1505726,45.40187034291152,48.36026772948837,32.12800582751949,1.584736504758787,50.40999984741211,2118930.8,False,False,False,False,0,-0.15552470097835902
2026-01-30,42.0,47.5,41.70000076293945,45.65999984741211,30824611,45.426454105244915,48.25437487136774,47.82622614668745,1.8858266999231983,50.09999847412109,2038696.1,False,False,False,True,1,-0.0886227297791723
2026-02-02,45.060001373291016,45.18000030517578,42.65999984741211,43.959999084472656,2666277,45.28679172231423,48.085967977764014,42.06218656390875,1.9654105070715413,50.09999847412109,3510224.7,False,False,False,False,0,-0.1225548817695078
2026-02-03,45.0,46.5,43.869998931884766,44.060001373291016,2525053,45.16995454621678,47.92808693445135,42.501187277105664,2.0128812614318052,50.09999847412109,3566055.85,False,False,False,False,0,-0.12055882803968554
2026-02-04,44.40999984741211,45.58000183105469,44.060001373291016,44.959999084472656,1747466,45.149958787955434,47.81169133249141,46.4348877873465,1.9776754897412243,49.59999847412109,3634110.55,False,False,False,False,0,-0.0935483776691921
2026-02-05,44.959999084472656,44.959999084472656,43.720001220703125,43.95000076293945,1038854,45.035677071287246,47.660252486626625,42.88879428566606,1.9249842307432463,48.68000030517578,3585940.35,False,False,False,False,0,-0.09716515021741734
2026-02-06,43.97999954223633,44.27999877929688,43.0,43.77000045776367,1335697,44.91513644142786,47.507693583533964,42.26925669025832,1.8789138413542203,48.41999816894531,3561622.0,False,False,False,False,0,-0.0960346527679955
2026-02-09,44.11000061035156,45.54999923706055,43.81999969482422,44.959999084472656,2545787,44.919409074098795,47.407783995335485,47.65287841276582,1.8718484797786956,48.220001220703125,3555349.35,False,False,False,False,0,-0.06760684474704648
2026-02-10,45.130001068115234,47.84999847412109,45.130001068115234,46.40999984741211,7082897,45.061370100128634,47.36865520522085,53.36017865112028,1.944573544769391,47.709999084472656,3560623.05,False,False,True,True,2,-0.027247940934956638
2026-02-11,46.70000076293945,46.75,45.18999862670898,45.43999862670898,1618540,45.09742995980295,47.29302161390666,49.4741583777428,1.9171041039495076,47.84999847412109,3810503.45,False,False,False,False,0,-0.05036572464501787
2026-02-12,45.40999984741211,45.560001373291016,44.52000045776367,44.70000076293945,1471400,45.05957956010167,47.19133452171187,46.681150220428975,1.8544538762050673,47.84999847412109,3750362.8,False,False,False,False,0,-0.06583067526920106
2026-02-13,44.47999954223633,44.47999954223633,43.29999923706055,43.540000915527344,865854,44.91485778442792,47.04814496852816,42.619399511251444,1.821992994038913,47.84999847412109,3765871.8,False,False,False,False,0,-0.09007309709580735
2026-02-16,43.29999923706055,43.540000915527344,42.81999969482422,43.060001373291016,966967,44.738204792891075,46.89174718047965,41.028562832935144,1.7432792959434995,47.84999847412109,3809164.5,False,False,False,False,0,-0.10010443581143824
2026-02-17,43.34000015258789,44.88999938964844,43.11000061035156,43.380001068115234,1841039,44.60885205719814,46.75403164666144,42.56766747575892,1.7494734902587799,47.84999847412109,3801014.6,False,False,False,False,0,-0.09341687666768428
2026-02-18,43.52999877929688,43.81999969482422,42.9900016784668,43.209999084472656,967108,44.47562796455762,46.615049977556,41.94140197535833,1.6837966706943972,47.84999847412109,3818255.95,False,False,False,False,0,-0.09696968730642486
2026-02-19,43.34999847412109,43.52999877929688,42.709999084472656,42.90999984741211,1260425,44.326520524829476,46.46975389402095,40.80063637583288,1.622096886703671,47.84999847412109,3524115.7,False,False,False,False,0,-0.10323926403844497
2026-02-20,42.90999984741211,43.209999084472656,42.27000045776367,42.90999984741211,979147,44.191613793646866,46.33015569611472,40.80063637583288,1.5733755824183362,47.84999847412109,3390212.15,False,False,False,False,0,-0.10323926403844497
2026-02-23,43.0,43.38999938964844,42.310001373291016,42.709999084472656,1241182,44.05050763086837,46.188188770167976,39.960281203744834,1.5381343276996995,47.84999847412109,3343858.75,False,False,False,False,0,-0.1074190084337896
2026-02-24,42.70000076293945,43.09999847412109,41.630001068115234,42.33000183105469,1414230,43.886649935648016,46.0368873215753,38.34432164437596,1.5332674047215675,47.84999847412109,3342733.35,False,False,False,False,0,-0.11536043509075145
2026-02-25,42.560001373291016,42.66999816894531,41.59999847412109,41.93999862670898,915015,43.70125457289192,45.876225019815834,36.703787639452266,1.5001768540146145,47.84999847412109,3288594.85,False,False,False,False,0,-0.1235109725365705
2026-02-26,42.0,42.38999938964844,41.5,41.88999938964844,1292449,43.52875407924969,45.71990244608378,36.488252972078975,1.4565927494170305,47.84999847412109,3240663.75,False,False,False,False,0,-0.12455588870490808
2026-02-27,41.88999938964844,41.9900016784668,41.13999938964844,41.59000015258789,1025507,43.34411084813904,45.55794549339767,35.154342488664724,1.4132648593742685,47.84999847412109,3229999.9,False,False,False,False,0,-0.1308254654369282
2026-03-02,39.0,40.41999816894531,38.9900016784668,39.869998931884766,2286684,43.013243046591015,45.3348887654952,28.680603450812185,1.498031546141899,47.84999847412109,1740044.7,False,False,False,True,1,-0.16677115562610056
2026-03-04,39.0,39.0,38.0,38.70000076293945,1535658,42.60245806719563,45.07469707912047,25.271443562434897,1.5246006451235323,47.84999847412109,1721065.05,False,False,False,False,0,-0.19122252879757695
2026-03-05,38.79999923706055,39.380001068115234,38.720001220703125,39.11000061035156,1167354,42.269843071305715,44.84078741367855,28.47971792034909,1.4642720494129786,47.84999847412109,1671595.3,False,False,False,False,0,-0.1826540886620177
2026-03-06,39.41999816894531,42.119998931884766,39.150001525878906,39.9900016784668,5959512,42.05271531960677,44.65056052210162,34.93636999496026,1.5746810688501376,47.84999847412109,1642589.7,False,False,False,True,1,-0.16426326115569778
2026-03-09,39.20000076293945,39.5,37.95000076293945,38.45000076293945,2028349,41.709599647543214,44.407401315859964,29.856630685081484,1.6079182007556523,47.84999847412109,1888622.6,False,False,False,True,1,-0.19644718936125927
2026-03-10,39.119998931884766,39.47999954223633,38.5099983215332,39.31999969482422,1835541,41.48201869966521,44.20789536993699,35.557227033311065,1.5666382420800256,47.84999847412109,1923255.2,False,False,False,False,0,-0.178265392921803
2026-03-11,39.70000076293945,39.97999954223633,38.790000915527344,38.970001220703125,1304623,41.24277893976406,44.00248775624154,34.34784025498493,1.5397354124106655,47.84999847412109,1887742.9,False,False,False,False,0,-0.18557988582216078
2026-03-12,38.59999847412109,40.59999847412109,37.900001525878906,39.33000183105469,3094319,41.06060969131555,43.819253014077354,36.73151257274259,1.622611236398631,46.75,1598829.2,False,False,False,True,1,-0.1587165383731618
2026-03-13,39.0,39.720001220703125,38.02000045776367,38.2400016784668,1865500,40.79198035675853,43.60045884405341,32.84328136818267,1.6281390597229755,45.560001373291016,1672618.15,False,False,False,True,1,-0.16066724043418223
2026-03-16,38.04999923706055,38.83000183105469,37.09999847412109,38.119998931884766,2435392,40.53750593534198,43.38553884749778,32.43618951735586,1.6354150809523058,44.88999938964844,1692323.15,False,False,False,True,1,-0.15081311093367544
2026-03-17,38.83000183105469,39.11000061035156,37.61000061035156,38.040000915527344,1723914,40.29964831440726,43.175909908989134,32.15010067487955,1.6257425751699983,44.88999938964844,1770800.05,False,False,False,False,0,-0.1525952008745336
2026-03-18,38.38999938964844,40.0,38.0099983215332,39.81999969482422,3316874,40.253967493494585,43.04430558686502,43.98806072865711,1.651761082548341,44.88999938964844,1808647.4,False,False,False,True,1,-0.11294274367919355
2026-03-19,39.0,39.220001220703125,37.5099983215332,37.93000030517578,1807371,40.03263728508327,42.84374459542623,36.67183709384824,1.698778246172818,43.81999969482422,1882439.15,False,False,False,False,0,-0.1344134968203602
2026-03-20,38.09000015258789,38.52000045776367,35.81999969482422,36.16999816894531,10328368,39.66476689307013,42.58202904928972,31.429490699973655,1.7702941402275778,43.52999877929688,1924452.3,False,False,False,True,1,-0.1690788149953275
2026-03-23,36.09999847412109,36.09999847412109,33.41999816894531,33.59000015258789,3894689,39.086217679690876,42.229400465105336,25.642592542556514,1.8402731302113222,43.38999938964844,2377849.45,False,False,False,True,1,-0.2258584783340314
2026-03-24,35.02000045776367,35.20000076293945,33.5,34.63999938964844,3661693,38.66276831873446,41.931776893518794,31.195017283800567,1.8302536754061889,43.38999938964844,2523626.55,False,False,False,True,1,-0.20165937135476175
2026-03-25,35.0,35.869998931884766,34.650001525878906,34.88999938964844,4573395,38.303456992154835,41.655628756112115,32.48765651784959,1.7873783801797702,43.09999847412109,2644652.1,False,False,False,True,1,-0.19048722448104616
2026-03-27,34.86000061035156,34.86000061035156,33.029998779296875,33.130001068115234,4447155,37.81074690415106,41.32129041540635,28.437222615309366,1.7925656823348983,42.66999816894531,2802610.35,False,False,False,True,1,-0.22357622475299677
2026-03-30,32.970001220703125,32.970001220703125,31.21999931335449,31.36000061035156,5191593,37.19639011426539,40.93065159952185,25.0541683479683,1.8009539732224589,42.38999938964844,2979217.35,False,False,False,True,1,-0.26020285298683876
2026-04-01,32.93000030517578,36.77999877929688,32.540000915527344,35.189998626708984,45111226,37.00530521068859,40.70552795352919,41.32133350446438,2.059457130059806,42.119998931884766,3174174.55,False,False,False,True,1,-0.16452992594759497
2026-04-02,34.43000030517578,36.68999862670898,33.16999816894531,36.36000061035156,16891242,36.943847629704116,40.53511511654183,45.23211116283466,2.1637816534672245,42.119998931884766,5378460.5,False,False,False,True,1,-0.13675210037037522
2026-04-06,36.5,37.66999816894531,35.369998931884766,37.5,4917773,36.99681452211325,40.416090994324506,48.81187838379022,2.1735114808667477,42.119998931884766,6108688.4,False,False,False,False,0,-0.10968658710927537
2026-04-07,37.310001373291016,38.54999923706055,37.02000045776367,37.97999954223633,4486841,37.0904511906964,40.3205579962034,50.28532458267986,2.1275462878974714,42.119998931884766,6277794.15,False,False,True,False,1,-0.09829058629235776
2026-04-08,39.619998931884766,41.29999923706055,38.91999816894531,40.709999084472656,8157874,37.43517003772271,40.33583019574337,57.73667788670407,2.212721531249382,42.119998931884766,6443768.5,False,False,True,True,2,-0.03347578070199664
2026-04-09,40.900001525878906,41.66999816894531,40.0,40.40999984741211,3080438,37.718487162455034,40.3387388095343,56.7304211187985,2.1739555767990915,41.29999923706055,6553686.6,False,False,True,False,1,-0.021549622423474468
2026-04-10,40.86000061035156,44.72999954223633,40.5,41.93999862670898,20412467,38.120535873336365,40.401533312168596,60.51044767392343,2.3272444423723146,41.66999816894531,6606291.05,False,True,True,True,2,0.006479492911638296
2026-04-13,41.0,42.41999816894531,40.0,41.65999984741211,5909833,38.4576276803912,40.450884941001675,59.486262226726495,2.3338697085561,44.72999954223633,7535137.35,False,False,True,False,1,-0.0686340202602812
2026-04-15,42.4900016784668,43.79999923706055,42.4900016784668,43.150001525878906,4766573,38.90452042758051,40.556732650212545,63.06854568479231,2.3200218286341245,44.72999954223633,7765397.85,False,False,True,False,1,-0.03532300542202127
2026-04-16,43.5,44.29999923706055,42.900001525878906,43.77000045776367,5690597,39.36789947807414,40.682743152469456,64.47610616695178,2.2543058202446615,44.72999954223633,7849010.55,False,False,True,False,1,-0.021462085720930446
2026-04-17,44.0,48.27999877929688,44.0,45.68000030517578,19938975,39.96905193779811,40.87871402120304,68.46368005133178,2.4154267131938436,44.72999954223633,8040265.4,False,True,True,True,2,0.021238559639206178
2026-04-20,45.97999954223633,45.97999954223633,43.7400016784668,44.29999923706055,4079816,40.38152310915644,41.01288206888373,62.964304676008204,2.402896081092107,48.27999877929688,8915444.55,False,False,True,False,1,-0.082435783820753
2026-04-21,44.59999847412109,44.59999847412109,43.18999862670898,43.61000061035156,3321618,40.688997156889315,41.11472985482364,60.35387630560744,2.331974921543536,48.27999877929688,9033239.65,False,False,True,False,1,-0.09672738788361113
2026-04-22,43.75,44.59000015258789,43.560001373291016,44.33000183105469,3489065,41.035759506809825,41.24081895193075,62.118741186524424,2.238976625668774,48.27999877929688,9033476.85,False,False,True,False,1,-0.08181435476622267
2026-04-23,44.40999984741211,49.7400016784668,43.900001525878906,45.27000045776367,39009282,41.439020549757814,41.39882606980655,64.3499950902626,2.4961925918772825,48.27999877929688,9117561.55,True,False,True,True,2,-0.06234462298337795
2026-04-24,46.29999923706055,47.400001525878906,43.400001525878906,44.630001068115234,13735769,41.742923456268045,41.525538814838264,61.68591294685358,2.603607406743191,49.7400016784668,10551607.25,True,False,True,True,2,-0.10273422673734567
2026-04-27,44.630001068115234,45.68999862670898,43.709999084472656,44.65999984741211,6578169,42.02074025542462,41.648458855331356,61.76581531177293,2.5590639878498433,49.7400016784668,11043661.25,True,False,True,False,1,-0.10213111499057104
2026-04-28,44.560001373291016,44.97999954223633,44.06999969482422,44.290000915527344,2572394,42.23686031829155,41.75204874004493,60.10100611967481,2.441273692104291,49.7400016784668,11189485.05,True,False,True,False,1,-0.10956977440752358
2026-04-29,44.4900016784668,44.59999847412109,43.27000045776367,43.900001525878906,2812755,42.395254719014154,41.836282182626654,58.31674782850396,2.361896858122371,49.7400016784668,11089435.0,True,False,True,False,1,-0.1174105338865743
2026-04-30,43.20000076293945,43.63999938964844,42.560001373291016,42.93000030517578,2380869,42.446182870077166,41.879173089393284,54.02106543909838,2.2889042362984795,49.7400016784668,11007715.0,True,False,True,False,1,-0.13691196508823533
2026-05-01,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0,42.49226072103894,41.92038199981612,54.02106543909838,2.125411076562874,49.7400016784668,10867178.8,True,False,True,False,1,-0.13691196508823533
2026-05-04,43.79999923706055,43.9900016784668,42.7400016784668,42.91999816894531,2185455,42.532997620839545,41.95958263389962,53.97351993458784,2.0628817139512403,49.7400016784668,8611617.5,True,False,True,False,1,-0.13711305346565694
2026-05-05,42.84999847412109,43.7599983215332,42.59999847412109,42.77000045776367,2085834,42.55556931959423,41.99136372503155,53.21708093116143,1.9983901520555887,49.7400016784668,7876328.15,True,False,True,False,1,-0.14012868889227525
2026-05-06,43.4900016784668,43.59999847412109,42.86000061035156,43.459999084472656,1948837,42.64170548767788,42.04895726853904,56.25430458974021,1.9149335709342905,49.7400016784668,7734731.2,True,False,True,False,1,-0.12625658186724287
2026-05-07,43.88999938964844,45.790000915527344,43.540000915527344,44.86000061035156,8170252,42.852971689837275,42.15919426233561,61.68902962157146,1.944581303800033,49.7400016784668,7607831.0,True,False,True,True,2,-0.09811019106233487
2026-05-08,44.77999877929688,44.790000915527344,43.70000076293945,44.09999847412109,2235649,42.97173614548335,42.23530423142524,57.5119627511409,1.8885397712008958,49.7400016784668,7608449.9,True,False,True,False,1,-0.1133896866510834
2026-05-11,43.900001525878906,43.900001525878906,42.45000076293945,42.97999954223633,2080479,42.9725231356503,42.2645079691041,51.93136515900897,1.8715010526280915,49.7400016784668,7566210.45,True,False,True,False,1,-0.13590675327936264
2026-05-12,42.68999862670898,43.0,41.040000915527344,41.209999084472656,2156663,42.804663702204806,42.22315467951071,44.57076742707723,1.877822340616989,49.7400016784668,6649611.05,True,False,False,False,0,-0.17149180350122317
2026-05-13,41.220001220703125,42.33000183105469,40.869998931884766,41.84000015258789,2000450,42.71279098319367,42.208129011788245,47.42703198201251,1.8479780947993414,49.7400016784668,6461952.55,True,False,False,False,0,-0.15882591996974016
2026-05-14,42.68000030517578,43.27999877929688,41.31999969482422,42.560001373291016,2649941,42.69823959177437,42.22192792792561,50.562434286486386,1.8559795940617216,49.7400016784668,6323646.4,True,False,True,False,1,-0.14435062450518799
2026-05-15,42.900001525878906,43.5,41.5,42.0099983215332,2016154,42.632692804132354,42.21361696296905,48.19774519176557,1.8662667659144558,49.7400016784668,6171613.6,True,False,False,False,0,-0.15540818448102367
2026-05-18,41.34999847412109,42.09000015258789,41.02000045776367,41.66999816894531,1833351,42.541007600781214,42.19229857888969,46.742433270850675,1.8093905465508677,49.7400016784668,5275472.55,True,False,False,False,0,-0.16224373215120158
2026-05-19,42.5,42.79999923706055,41.619998931884766,42.06999969482422,1824847,42.496149704975785,42.18750254422046,48.70477014676167,1.7644341007383617,49.7400016784668,5163149.3,True,False,False,False,0,-0.15420188429472925
